timestamp,open,high,low,close,volume
2021-07-17 12:30:00,31532,31632.7,31503.9,31563,0.0076
2021-07-17 13:00:00,31561.6,31652.9,31410.4,31410.4,0.008
2021-07-17 13:30:00,31410.7,31798,31407.4,31679.9,0.013
2021-07-17 14:00:00,31683.2,31790.3,31658.1,31756.1,0.0118
2021-07-17 14:30:00,31753.5,31799.6,31686,31700,0.012
2021-07-17 15:00:00,31697.7,31732.5,31516.5,31652.3,0.0135
2021-07-17 15:30:00,31652.9,31822.6,31632.9,31816.9,0.0109
2021-07-17 16:00:00,31819.3,31887.3,31703.4,31845.5,0.0109
2021-07-17 16:30:00,31850.2,31919.3,31727.5,31739.7,0.0117
2021-07-17 17:00:00,31745.7,31765.2,31602.3,31679.6,0.0102
2021-07-17 17:30:00,31678.4,31794.7,31636.5,31789.8,0.01
2021-07-17 18:00:00,31789.2,31858,31734.2,31849.7,0.0103
2021-07-17 18:30:00,31850.9,31874.9,31771.8,31802.6,0.007
2021-07-17 19:00:00,31804.8,31939,31766.2,31931.9,0.0107
2021-07-17 19:30:00,31930.7,31971.4,31879.2,31897.2,0.0094
2021-07-17 20:00:00,31900.8,31956.8,31828.7,31841.5,0.0062
2021-07-17 20:30:00,31841.7,31869.6,31786.2,31786.2,0.0068
2021-07-17 21:00:00,31787.4,31866.5,31735.8,31827.5,0.0095
2021-07-17 21:30:00,31827.4,31875.4,31766,31773.6,0.0072
2021-07-17 22:00:00,31773.5,31773.5,31671.5,31671.5,0.0092
2021-07-17 22:30:00,31673.1,31718.5,31664.7,31683.1,0.0049
2021-07-17 23:00:00,31683.3,31684.5,31564.3,31594.9,0.0068
2021-07-17 23:30:00,31590.7,31645.2,31553.4,31574.2,0.0047
2021-07-18 00:00:00,31579,31701.7,31531.1,31672.4,0.0104
2021-07-18 00:30:00,31673,32172.2,31673,32034.6,0.012
2021-07-18 01:00:00,32035.2,32248,32014.8,32245.6,0.0164
2021-07-18 01:30:00,32248.9,32482.2,32203.9,32248,0.0105
2021-07-18 02:00:00,32248,32333.4,32226,32277.6,0.0093
2021-07-18 02:30:00,32277.2,32297.2,32209.1,32257.6,0.0083
2021-07-18 03:00:00,32258.3,32266.9,32156.4,32156.9,0.0085
2021-07-18 03:30:00,32157.5,32220.2,32125,32211.7,0.0066
2021-07-18 04:00:00,32218.5,32242.9,32127.6,32177.1,0.0104
2021-07-18 04:30:00,32177,32177,32109.2,32135.8,0.0071
2021-07-18 05:00:00,32135.7,32178.2,32109,32140.7,0.0071
2021-07-18 05:30:00,32139.2,32153.2,32112.8,32113.7,0.0057
2021-07-18 06:00:00,32115.3,32126.9,31920.8,32064,0.008
2021-07-18 06:30:00,32064.2,32064.2,31909.1,31939.7,0.007
2021-07-18 07:00:00,31943.1,31969.7,31884.2,31947.4,0.0067
2021-07-18 07:30:00,31947.5,31969.9,31741.9,31764,0.0105
2021-07-18 08:00:00,31764.8,31850,31720.2,31787.5,0.0092
2021-07-18 08:30:00,31788.3,31824.5,31742,31815.9,0.0058
2021-07-18 09:00:00,31814.9,31815.3,31733.7,31815.3,0.0059
2021-07-18 09:30:00,31813.7,31912.2,31782.3,31793.8,0.0072
2021-07-18 10:00:00,31791.8,31801.1,31643.6,31786.3,0.0084
2021-07-18 10:30:00,31781.7,31781.7,31696.1,31771.6,0.0071
2021-07-18 11:00:00,31772,31801.7,31732.1,31781.9,0.0053
2021-07-18 11:30:00,31780,31863.7,31763.1,31863.7,0.0061
2021-07-18 12:00:00,31861.1,31902.1,31754.4,31771.6,0.0063
2021-07-18 12:30:00,31771.5,31845.2,31760.8,31803.4,0.005
2021-07-18 13:00:00,31800.4,31819.6,31729.4,31743.2,0.0054
2021-07-18 13:30:00,31742.7,31772.7,31684.8,31754.5,0.0067
2021-07-18 14:00:00,31747.2,31797.4,31727.5,31742.3,0.0039
2021-07-18 14:30:00,31740.3,31755.4,31181.5,31380.9,0.0164
2021-07-18 15:00:00,31381.8,31487.6,31298.7,31469.7,0.013
2021-07-18 15:30:00,31470.2,31509,31398.1,31438,0.0115
2021-07-18 16:00:00,31434.4,31521.1,31373.4,31509.9,0.0134
2021-07-18 16:30:00,31512,31605.1,31455.9,31528.5,0.0098
2021-07-18 17:00:00,31527.1,31580.4,31484.3,31580.4,0.0067
2021-07-18 17:30:00,31579,31779.2,31538.5,31660.7,0.013
2021-07-18 18:00:00,31660.3,31724.9,31640.3,31724.9,0.0077
2021-07-18 18:30:00,31724.8,31728.8,31657.2,31669.1,0.0079
2021-07-18 19:00:00,31667.3,31783.4,31667.3,31759,0.0093
2021-07-18 19:30:00,31759.3,31760.2,31688.7,31702.1,0.008
2021-07-18 20:00:00,31700.5,31784,31683,31706.9,0.0072
2021-07-18 20:30:00,31707.8,31774.5,31692.2,31693.9,0.0055
2021-07-18 21:00:00,31693.2,31769,31626.7,31729.8,0.0097
2021-07-18 21:30:00,31729.1,31907.4,31691.5,31893.1,0.0093
2021-07-18 22:00:00,31893.8,31959,31486.4,31636.5,0.0196
2021-07-18 22:30:00,31635.5,31670.8,31539.2,31601.3,0.014
2021-07-18 23:00:00,31601.2,31662,31556.4,31644.3,0.0133
2021-07-18 23:30:00,31643.9,31915.3,31628.1,31823.7,0.0179
2021-07-19 00:00:00,31824.9,31891.7,31714.2,31771.2,0.0179
2021-07-19 00:30:00,31771.9,31792.8,31592.3,31644.1,0.0187
2021-07-19 01:00:00,31643.9,31643.9,31487.9,31580.4,0.0131
2021-07-19 01:30:00,31583.1,31685.1,31517.3,31650.9,0.0146
2021-07-19 02:00:00,31650.7,31727.8,31618.6,31678.6,0.0153
2021-07-19 02:30:00,31678.6,31684.1,31523.6,31567.6,0.016
2021-07-19 03:00:00,31567.6,31649.3,31505,31579.1,0.0126
2021-07-19 03:30:00,31578.3,31654.2,31537.8,31587.7,0.0122
2021-07-19 04:00:00,31587.1,31747.3,31572.4,31719,0.015
2021-07-19 04:30:00,31718.9,31813.3,31696.7,31786.9,0.0101
2021-07-19 05:00:00,31786.7,31829.3,31700.3,31721,0.0105
2021-07-19 05:30:00,31720.9,31929.7,31713,31833,0.0155
2021-07-19 06:00:00,31833.1,31902.3,31768.8,31787.5,0.011
2021-07-19 06:30:00,31787.5,31858,31782,31841.3,0.01
2021-07-19 07:00:00,31841.1,31897.2,31738.9,31741.3,0.0119
2021-07-19 07:30:00,31746.5,31763.5,31639.1,31648.2,0.0128
2021-07-19 08:00:00,31647.5,31707.6,31612.9,31673.1,0.0093
2021-07-19 08:30:00,31672.7,31681.5,31525.6,31528.5,0.0125
2021-07-19 09:00:00,31527.8,31579.4,31396.7,31506.7,0.0123
2021-07-19 09:30:00,31502.9,31506.7,31358,31426.1,0.0137
2021-07-19 10:00:00,31425.8,31472.7,31317.5,31351.4,0.0137
2021-07-19 10:30:00,31351.8,31397.5,31222,31243.1,0.0184
2021-07-19 11:00:00,31242.9,31492.1,31219.7,31367.4,0.018
2021-07-19 11:30:00,31366.9,31418.2,31284.3,31311.1,0.0126
2021-07-19 12:00:00,31311.4,31403.4,31227.1,31273.3,0.0198
2021-07-19 12:30:00,31273.2,31273.2,30722.6,30750,0.0412
2021-07-19 13:00:00,30750.4,30900.9,30638.5,30777.6,0.0327
2021-07-19 13:30:00,30777.5,30777.5,30612.8,30645,0.0335
2021-07-19 14:00:00,30644.8,30751.9,30480.8,30640.5,0.0333
2021-07-19 14:30:00,30637.3,30868,30620.7,30857.8,0.033
2021-07-19 15:00:00,30858.1,31012.4,30777.7,30812.3,0.0313
2021-07-19 15:30:00,30812.4,30873.4,30691.7,30717.8,0.0288
2021-07-19 16:00:00,30717.6,30808,30663.6,30727,0.0241
2021-07-19 16:30:00,30727.8,30792.7,30648.8,30742.6,0.0172
2021-07-19 17:00:00,30741.3,30838.9,30711.1,30819,0.0183
2021-07-19 17:30:00,30818.6,30889.3,30758,30767.8,0.0159
2021-07-19 18:00:00,30767.8,30836.2,30727.9,30760.1,0.0122
2021-07-19 18:30:00,30760,30818.4,30628.6,30687.9,0.0147
2021-07-19 19:00:00,30687.2,30748.3,30589.4,30730.4,0.0136
2021-07-19 19:30:00,30729,30808,30701.4,30775.3,0.0136
2021-07-19 20:00:00,30774.9,30818.5,30740.5,30740.5,0.0104
2021-07-19 20:30:00,30740.7,30874.5,30740.4,30821.3,0.0097
2021-07-19 21:00:00,30820.4,30919.4,30812.5,30859.7,0.0114
2021-07-19 21:30:00,30859.8,30861.4,30763.5,30766.4,0.0122
2021-07-19 22:00:00,30765.5,30908.9,30765,30906.2,0.0131
2021-07-19 22:30:00,30905.5,30978,30873.2,30898.5,0.0077
2021-07-19 23:00:00,30898.6,30949.1,30864.1,30928.2,0.0093
2021-07-19 23:30:00,30928,31026.3,30843.2,30877.7,0.0133
2021-07-20 00:00:00,30878.2,31097.1,30802.3,30951.1,0.02
2021-07-20 00:30:00,30951.2,31002,30850.7,30852.3,0.0136
2021-07-20 01:00:00,30853.5,30885.3,30589.2,30671.2,0.017
2021-07-20 01:30:00,30670.3,30731.3,30619.1,30667.9,0.013
2021-07-20 02:00:00,30667.5,30719.2,30320.7,30358,0.0203
2021-07-20 02:30:00,30358.1,30392.2,30190,30226.4,0.0234
2021-07-20 03:00:00,30226.8,30288.3,29640,29698,0.0344
2021-07-20 03:30:00,29699.3,29728.7,29553.7,29646.8,0.032
2021-07-20 04:00:00,29647,29717.2,29589.2,29591.7,0.0219
2021-07-20 04:30:00,29592.2,29953.7,29558.9,29702.1,0.0283
2021-07-20 05:00:00,29702,29831.8,29689.1,29754.1,0.0204
2021-07-20 05:30:00,29754.7,29782.4,29657.9,29771,0.0146
2021-07-20 06:00:00,29769,29801.4,29673.1,29711,0.0157
2021-07-20 06:30:00,29708.4,29777.8,29703.7,29759.3,0.0139
2021-07-20 07:00:00,29758.7,29888.3,29758.6,29786.5,0.016
2021-07-20 07:30:00,29789.1,29918.1,29783.9,29868.2,0.0141
2021-07-20 08:00:00,29868.4,29927.3,29811.3,29872.1,0.018
2021-07-20 08:30:00,29870.6,29880.1,29675.9,29677.5,0.0142
2021-07-20 09:00:00,29678,29849.9,29677.7,29728,0.0132
2021-07-20 09:30:00,29728.7,29763.9,29359,29469.6,0.0199
2021-07-20 10:00:00,29469.3,29725.1,29346.9,29691.9,0.0237
2021-07-20 10:30:00,29692,29740.5,29637.5,29730.2,0.022
2021-07-20 11:00:00,29728.3,29824.4,29607.6,29619.4,0.0206
2021-07-20 11:30:00,29619.6,29779.1,29619.6,29739.3,0.0197
2021-07-20 12:00:00,29739.2,29823.9,29669,29670.3,0.0186
2021-07-20 12:30:00,29668.7,29820.2,29658.7,29748.5,0.0174
2021-07-20 13:00:00,29748.6,29802.7,29576.6,29613.5,0.0128
2021-07-20 13:30:00,29613.3,29647.8,29492.5,29566,0.0123
2021-07-20 14:00:00,29566.7,29840.1,29346.8,29723.8,0.0261
2021-07-20 14:30:00,29722.7,29788.3,29619.2,29781.8,0.0175
2021-07-20 15:00:00,29783.2,29951.6,29741.5,29951.6,0.0204
2021-07-20 15:30:00,29951.7,30026.9,29851.9,29945.5,0.0212
2021-07-20 16:00:00,29940.1,30027.6,29769.8,29857.2,0.0187
2021-07-20 16:30:00,29857.3,29874.6,29702,29707.2,0.0092
2021-07-20 17:00:00,29706.8,29750.5,29655.1,29742.9,0.0144
2021-07-20 17:30:00,29741.9,29744.9,29671.8,29702.4,0.0121
2021-07-20 18:00:00,29703.2,29856.9,29679.8,29800.4,0.015
2021-07-20 18:30:00,29800,29875.9,29790.7,29824.1,0.0127
2021-07-20 19:00:00,29824,29918.3,29773.5,29915,0.0172
2021-07-20 19:30:00,29915.3,29930.8,29812.5,29826.6,0.015
2021-07-20 20:00:00,29826.8,30029,29826.8,29981.4,0.0201
2021-07-20 20:30:00,29980,29986.9,29891.5,29908.3,0.02
2021-07-20 21:00:00,29911.6,29922.3,29678.6,29693.1,0.0237
2021-07-20 21:30:00,29693.1,29804.3,29639.9,29736.9,0.0204
2021-07-20 22:00:00,29736.8,29798,29676.6,29707.4,0.0184
2021-07-20 22:30:00,29708.6,29719.2,29543.1,29607,0.0144
2021-07-20 23:00:00,29605.5,29760.1,29598.7,29724.2,0.0146
2021-07-20 23:30:00,29723.6,29923.4,29723.6,29833.1,0.0185
2021-07-21 00:00:00,29833.6,29917,29716.4,29744,0.0199
2021-07-21 00:30:00,29744.1,29744.2,29599.3,29639,0.0155
2021-07-21 01:00:00,29638.9,29753.9,29542.5,29700.1,0.0153
2021-07-21 01:30:00,29700,29824.7,29700,29793.2,0.0123
2021-07-21 02:00:00,29793,29866.4,29754.6,29796,0.0121
2021-07-21 02:30:00,29793.6,29914.2,29793.6,29865,0.015
2021-07-21 03:00:00,29865.2,29934.1,29828.7,29880.4,0.0139
2021-07-21 03:30:00,29880.7,29946.3,29867.1,29886.5,0.0155
2021-07-21 04:00:00,29886.5,30674.8,29877.3,30674.8,0.0335
2021-07-21 04:30:00,30674.8,30815.3,30621,30726.6,0.0272
2021-07-21 05:00:00,30730.6,30767.4,30602.7,30743.5,0.0161
2021-07-21 05:30:00,30742.4,30921.8,30696.1,30740.1,0.0253
2021-07-21 06:00:00,30736.4,30853.2,30693.7,30851.7,0.0238
2021-07-21 06:30:00,30851.3,30949.4,30775.2,30931.5,0.026
2021-07-21 07:00:00,30931.6,30977.6,30831.3,30904.6,0.0238
2021-07-21 07:30:00,30904.2,30920.4,30809.1,30870.4,0.0209
2021-07-21 08:00:00,30870.7,30900.8,30770.5,30830.6,0.0179
2021-07-21 08:30:00,30830.5,30924,30823.7,30880.8,0.0156
2021-07-21 09:00:00,30884.4,30995.9,30813.5,30849.5,0.0153
2021-07-21 09:30:00,30849.7,31414.6,30848.4,31362,0.0224
2021-07-21 10:00:00,31362.1,31637,31321.2,31478.7,0.0283
2021-07-21 10:30:00,31479.1,31493.9,31400.8,31423.1,0.0135
2021-07-21 11:00:00,31423.3,31557.7,31392,31492.1,0.0164
2021-07-21 11:30:00,31492.3,31682.4,31492.3,31600.7,0.0238
2021-07-21 12:00:00,31597.5,31745.2,31525.3,31626.2,0.0268
2021-07-21 12:30:00,31625.7,31632.6,31471.1,31492.8,0.0174
2021-07-21 13:00:00,31492.7,31590.3,31488,31544,0.0122
2021-07-21 13:30:00,31542.4,31607.1,31497.3,31542.2,0.0165
2021-07-21 14:00:00,31541.8,31813.9,31541.8,31688.5,0.027
2021-07-21 14:30:00,31688.1,31907.5,31638.2,31871.9,0.0279
2021-07-21 15:00:00,31872,31941,31841.4,31917.7,0.0253
2021-07-21 15:30:00,31917.2,32010.6,31823,31978.5,0.0291
2021-07-21 16:00:00,31978.6,32146,31898.7,32113.8,0.0328
2021-07-21 16:30:00,32112.6,32448.1,32112.6,32150.4,0.0346
2021-07-21 17:00:00,32150.1,32215.1,31857.2,32042.6,0.0267
2021-07-21 17:30:00,32041.5,32233,31994.6,32223.8,0.0223
2021-07-21 18:00:00,32223.9,32841.8,32100.9,32216.7,0.0435
2021-07-21 18:30:00,32220.7,32312.8,31810.7,31836.1,0.0337
2021-07-21 19:00:00,31836.1,32041.8,31648.2,31729.3,0.0251
2021-07-21 19:30:00,31728.9,31848,31666.1,31673.5,0.0163
2021-07-21 20:00:00,31673,31767.3,31619.4,31633,0.0189
2021-07-21 20:30:00,31633.4,31969.2,31570.6,31879.8,0.0179
2021-07-21 21:00:00,31859.5,31897.5,31733.5,31799.3,0.0135
2021-07-21 21:30:00,31799,32000.7,31772.6,31874.9,0.0134
2021-07-21 22:00:00,31876.4,32197.4,31844.1,32153.7,0.0184
2021-07-21 22:30:00,32155.1,32155.2,32027.9,32153.2,0.0208
2021-07-21 23:00:00,32153.6,32215.9,32006,32095.6,0.0184
2021-07-21 23:30:00,32096,32280.3,32093.6,32178.9,0.0215
2021-07-22 00:00:00,32179.4,32403.9,31930.9,32371.2,0.0293
2021-07-22 00:30:00,32374.7,32411.7,32093.5,32103,0.0252
2021-07-22 01:00:00,32102,32127.6,31993.2,32102.5,0.0211
2021-07-22 01:30:00,32101.8,32102.2,31940.8,32020.3,0.015
2021-07-22 02:00:00,32020.2,32020.3,31926.8,31997.6,0.0138
2021-07-22 02:30:00,31997.4,31997.4,31833.8,31900.7,0.0165
2021-07-22 03:00:00,31900.4,32147.8,31882.1,31990.2,0.0207
2021-07-22 03:30:00,31992.4,32028.5,31935.1,31976.4,0.0151
2021-07-22 04:00:00,31976.4,32253.6,31946.3,32247.7,0.0214
2021-07-22 04:30:00,32249.5,32249.9,32051.8,32104.7,0.0212
2021-07-22 05:00:00,32104.8,32192.2,31968.7,32034.2,0.0159
2021-07-22 05:30:00,32032.9,32074.8,31908.1,31941.8,0.0107
2021-07-22 06:00:00,31941.5,32137.8,31916.1,32072.3,0.0165
2021-07-22 06:30:00,32072,32104.1,31999.1,32076.7,0.0128
2021-07-22 07:00:00,32076.8,32358.7,32067.7,32299.1,0.026
2021-07-22 07:30:00,32296.6,32299.1,32090.8,32178.1,0.0222
2021-07-22 08:00:00,32177.6,32291.8,32099.1,32291.8,0.0193
2021-07-22 08:30:00,32291.9,32292.8,32156.7,32162.9,0.0142
2021-07-22 09:00:00,32162.1,32197.6,32090.1,32182.8,0.0111
2021-07-22 09:30:00,32182.7,32182.8,31777.2,31938.7,0.025
2021-07-22 10:00:00,31938.4,32017.8,31830.2,31915,0.0215
2021-07-22 10:30:00,31914.9,32028.7,31854.4,31856.6,0.0191
2021-07-22 11:00:00,31856.2,31921.8,31769.5,31819.5,0.0185
2021-07-22 11:30:00,31821.3,32025.9,31821.3,31957.6,0.0231
2021-07-22 12:00:00,31954.5,31957.6,31774.2,31829.8,0.0195
2021-07-22 12:30:00,31830.7,32242.9,31823.8,32232.5,0.0248
2021-07-22 13:00:00,32234.3,32282.6,32132.5,32181.1,0.0158
2021-07-22 13:30:00,32180.9,32204.7,32090.8,32114.3,0.0127
2021-07-22 14:00:00,32114.4,32198.4,32074,32138,0.014
2021-07-22 14:30:00,32137.5,32326.7,32024.7,32312.5,0.018
2021-07-22 15:00:00,32312.5,32468.4,32231.2,32409,0.0235
2021-07-22 15:30:00,32411.6,32597.7,32307.9,32560.8,0.0281
2021-07-22 16:00:00,32560.9,32637.1,32319.9,32362.2,0.0272
2021-07-22 16:30:00,32359.9,32448.7,32344.4,32397.1,0.0229
2021-07-22 17:00:00,32397.4,32519.5,32388.5,32452.7,0.0195
2021-07-22 17:30:00,32452.9,32470.7,32380.7,32453.3,0.0144
2021-07-22 18:00:00,32455.5,32475,32289.1,32319.7,0.0162
2021-07-22 18:30:00,32319,32366.5,32271.7,32321.6,0.0134
2021-07-22 19:00:00,32321.7,32379.8,32301.7,32328.1,0.0201
2021-07-22 19:30:00,32328.6,32447.8,32284.9,32429.2,0.0154
2021-07-22 20:00:00,32425.1,32425.1,32306.5,32324.1,0.0122
2021-07-22 20:30:00,32324.2,32385.4,32279.4,32297,0.0168
2021-07-22 21:00:00,32293.7,32339.1,32264.7,32319.3,0.0117
2021-07-22 21:30:00,32322.1,32522.4,32159.6,32159.6,0.0217
2021-07-22 22:00:00,32159.8,32276.6,32101.6,32185.9,0.0185
2021-07-22 22:30:00,32183.5,32300.1,32170.4,32218.6,0.019
2021-07-22 23:00:00,32219.1,32372.9,32178.9,32322.6,0.0128
2021-07-22 23:30:00,32319.6,32416.3,32291.4,32331.1,0.0181
2021-07-23 00:00:00,32330.4,32442.3,32245.3,32327.9,0.0202
2021-07-23 00:30:00,32327.5,32420.1,32267.3,32408,0.0194
2021-07-23 01:00:00,32408.2,32471.8,32379.5,32425.6,0.0156
2021-07-23 01:30:00,32425.3,32827.6,32425.3,32803.7,0.0273
2021-07-23 02:00:00,32803.4,32823.8,32642.9,32645.4,0.0198
2021-07-23 02:30:00,32645.7,32715.6,32595.4,32681.8,0.0203
2021-07-23 03:00:00,32681.3,32719.4,32591.3,32611.8,0.0197
2021-07-23 03:30:00,32611.6,32644.3,32539.7,32642.3,0.0179
2021-07-23 04:00:00,32640.9,32720.3,32603.8,32701.6,0.0205
2021-07-23 04:30:00,32701.7,32809.8,32664.3,32732.3,0.0202
2021-07-23 05:00:00,32731.3,32807.5,32701.2,32792.9,0.023
2021-07-23 05:30:00,32791.9,32936,32654.2,32672.1,0.0231
2021-07-23 06:00:00,32671.6,32687,32548,32621.3,0.0203
2021-07-23 06:30:00,32621.2,32672.3,32580.5,32626.6,0.0259
2021-07-23 07:00:00,32627.2,32647.6,32412.3,32421.2,0.0193
2021-07-23 07:30:00,32421.1,32530.9,32409.3,32521,0.0148
2021-07-23 08:00:00,32521.3,32581.7,32435.2,32498.1,0.0207
2021-07-23 08:30:00,32498.2,32551.6,32341,32365.5,0.0242
2021-07-23 09:00:00,32365.4,32527.1,32320.9,32502.4,0.0223
2021-07-23 09:30:00,32502.5,32502.5,32370.5,32373.1,0.0196
2021-07-23 10:00:00,32373.5,32400.9,32262.2,32318.1,0.0214
2021-07-23 10:30:00,32318,32418.2,32288.7,32374.4,0.0209
2021-07-23 11:00:00,32374.5,32511.7,32362.6,32468.6,0.0255
2021-07-23 11:30:00,32472.8,32473.4,32341.9,32347.2,0.0216
2021-07-23 12:00:00,32347.1,32466.5,32288.8,32392.6,0.0251
2021-07-23 12:30:00,32392.7,32494,32377.8,32489.8,0.0229
2021-07-23 13:00:00,32484.3,32540.4,32421,32470.1,0.0268
2021-07-23 13:30:00,32473.3,32631.8,32443,32601.5,0.03
2021-07-23 14:00:00,32601.1,32622.1,32521.4,32578.7,0.0202
2021-07-23 14:30:00,32579.2,32601.6,32476.1,32529.7,0.0208
2021-07-23 15:00:00,32529.4,32541.5,32399.5,32402.9,0.0198
2021-07-23 15:30:00,32403.3,32454.6,32327.7,32359.4,0.0202
2021-07-23 16:00:00,32359.3,32379.7,32042.1,32160.4,0.0209
2021-07-23 16:30:00,32160.3,32257.1,32100.7,32224,0.0176
2021-07-23 17:00:00,32224.5,32224.5,32073,32154.6,0.0166
2021-07-23 17:30:00,32152.8,32251.5,32108.3,32244.7,0.0164
2021-07-23 18:00:00,32244.5,32326.8,32172.8,32308.3,0.0244
2021-07-23 18:30:00,32307.9,32332.3,32116.8,32179.7,0.023
2021-07-23 19:00:00,32179.5,32273.2,32174.5,32260.9,0.0224
2021-07-23 19:30:00,32260.7,32342.3,32225.3,32305.2,0.0225
2021-07-23 20:00:00,32331.3,32523.7,32268.1,32440.7,0.0085
2021-07-23 20:30:00,32440.9,32576.1,32440.9,32545.3,0.0102
2021-07-23 21:00:00,32541.9,32677.8,32518.4,32675.6,0.0133
2021-07-23 21:30:00,32675.5,32717.2,32613.2,32672.3,0.0174
2021-07-23 22:00:00,32674.9,32881.7,32646.3,32783.9,0.0169
2021-07-23 22:30:00,32792.3,33326.9,32792.3,33202.8,0.0221
2021-07-23 23:00:00,33204.9,33370.4,33157.3,33360.9,0.0142
2021-07-23 23:30:00,33363,33687,33343.2,33687,0.0189
2021-07-24 00:00:00,33689,33811.2,33479.9,33548.1,0.0208
2021-07-24 00:30:00,33545.5,33781.1,33545.5,33628.1,0.0233
2021-07-24 01:00:00,33633.7,33677.7,33547.4,33548.1,0.0119
2021-07-24 01:30:00,33553.4,33728.5,33500.9,33678.8,0.0093
2021-07-24 02:00:00,33677.4,33843.7,33659.7,33751,0.0095
2021-07-24 02:30:00,33751.7,33758.1,33689.2,33739.6,0.0086
2021-07-24 03:00:00,33738.9,33753.5,33595.9,33633.3,0.0111
2021-07-24 03:30:00,33633.2,33752.3,33621.5,33738.7,0.0138
2021-07-24 04:00:00,33741.6,33790,33681.8,33740.2,0.0146
2021-07-24 04:30:00,33739.3,33898.3,33729,33759.9,0.014
2021-07-24 05:00:00,33759.1,33777.7,33653.1,33737.4,0.0108
2021-07-24 05:30:00,33735.2,33834.8,33695.8,33820.6,0.0103
2021-07-24 06:00:00,33818.7,33895,33777.5,33890.2,0.0092
2021-07-24 06:30:00,33928.5,33971.9,33809.2,33958.6,0.015
2021-07-24 07:00:00,33959.2,33994.7,33852.4,33889.9,0.009
2021-07-24 07:30:00,33889.5,33912.2,33816.7,33883.7,0.0095
2021-07-24 08:00:00,33886.1,33897.5,33698.7,33779.1,0.0083
2021-07-24 08:30:00,33779.4,33806.9,33626.5,33682.4,0.0063
2021-07-24 09:00:00,33681.2,33759,33677.9,33736.8,0.0057
2021-07-24 09:30:00,33737.6,33931,33727.5,33908.8,0.0106
2021-07-24 10:00:00,33908.2,33940.6,33828.8,33913.7,0.0085
2021-07-24 10:30:00,33913.6,34004.4,33904.2,33949.7,0.013
2021-07-24 11:00:00,33950.1,34093.6,33782.3,33791.2,0.0121
2021-07-24 11:30:00,33792.7,33943.6,33765.5,33943.6,0.011
2021-07-24 12:00:00,33944.7,33946.7,33843.7,33874.3,0.0093
2021-07-24 12:30:00,33873.9,33920.3,33828.3,33902,0.009
2021-07-24 13:00:00,33901.3,34012.9,33873.9,33957.9,0.0107
2021-07-24 13:30:00,33956.9,33956.9,33855.3,33865.4,0.0094
2021-07-24 14:00:00,33865.5,33874,33812,33873.2,0.0061
2021-07-24 14:30:00,33875.3,33990.8,33863.1,33939,0.0095
2021-07-24 15:00:00,33938.8,34115.2,33915.4,34014.5,0.0068
2021-07-24 15:30:00,34013.4,34014.5,33907.4,33948.1,0.0079
2021-07-24 16:00:00,33947.3,34345,33912.9,34292.8,0.014
2021-07-24 16:30:00,34299.9,34525.5,34210.1,34510.9,0.0183
2021-07-24 17:00:00,34506,34564.2,34359.8,34371.7,0.0094
2021-07-24 17:30:00,34371.6,34441.2,34272.5,34383.9,0.011
2021-07-24 18:00:00,34383.8,34487.7,34360.3,34388.8,0.0088
2021-07-24 18:30:00,34391.6,34444.8,34325,34358.5,0.007
2021-07-24 19:00:00,34349.5,34349.5,34133.5,34192,0.0072
2021-07-24 19:30:00,34193.1,34208.3,33818.3,33929.7,0.0118
2021-07-24 20:00:00,33926.9,34021.5,33774.1,33850.7,0.0124
2021-07-24 20:30:00,33850.7,34004,33829.7,33983.9,0.0124
2021-07-24 21:00:00,33987.6,34013.2,33885.3,33953.5,0.0077
2021-07-24 21:30:00,33953.6,34203.2,33950,34171.8,0.0087
2021-07-24 22:00:00,34171.3,34171.8,33932.4,33987.3,0.0139
2021-07-24 22:30:00,33986.9,34114,33952.9,34097.5,0.0117
2021-07-24 23:00:00,34100.7,34137.2,34007.2,34137,0.0107
2021-07-24 23:30:00,34136.3,34345.4,34125.3,34328.7,0.0132
2021-07-25 00:00:00,34331.3,34514.1,34205.5,34276.2,0.0191
2021-07-25 00:30:00,34278.2,34311.5,34008.2,34096.5,0.0158
2021-07-25 01:00:00,34096,34193.7,34011.9,34067.5,0.0125
2021-07-25 01:30:00,34067.5,34129.3,33947.6,33997.7,0.0121
2021-07-25 02:00:00,34002.3,34188.6,33987.3,34180.4,0.0073
2021-07-25 02:30:00,34182.5,34285.3,34124.3,34262,0.0089
2021-07-25 03:00:00,34263.8,34417.5,34263.8,34406.9,0.0152
2021-07-25 03:30:00,34405.6,34405.6,34231.9,34235.4,0.0086
2021-07-25 04:00:00,34237.2,34422.9,34154.8,34342.4,0.0103
2021-07-25 04:30:00,34343.4,34557,34333.7,34444.5,0.0131
2021-07-25 05:00:00,34441.7,34615,34327.7,34399.2,0.0156
2021-07-25 05:30:00,34394.4,34439.2,34323.9,34393.4,0.0092
2021-07-25 06:00:00,34392.5,34566.3,34361.1,34490.7,0.0118
2021-07-25 06:30:00,34492.3,34558.7,34471.2,34546.7,0.0108
2021-07-25 07:00:00,34547.1,34815.2,34535.6,34737.5,0.0152
2021-07-25 07:30:00,34738.2,34858.1,34738.2,34772.2,0.0134
2021-07-25 08:00:00,34772.7,34875.1,34706.7,34792,0.0145
2021-07-25 08:30:00,34793.4,34794.9,34548.1,34652.6,0.0105
