timestamp,open,high,low,close,volume
2021-07-23 09:30:00,1802.408,1803.578,1800.608,1802.375,1.0881
2021-07-23 10:00:00,1802.375,1802.438,1796.938,1797.208,0.9061
2021-07-23 10:30:00,1797.118,1799.738,1797.088,1797.668,0.6935
2021-07-23 11:00:00,1797.608,1798.258,1794.278,1794.628,0.9001
2021-07-23 11:30:00,1794.608,1796.568,1789.407,1795.608,1.241
2021-07-23 12:00:00,1795.578,1797.298,1792.788,1796.908,0.9758
2021-07-23 12:30:00,1796.938,1804.848,1796.778,1802.828,1.7146
2021-07-23 13:00:00,1803.018,1803.988,1800.248,1800.568,1.2837
2021-07-23 13:30:00,1800.448,1802.648,1796.988,1802.088,1.8356
2021-07-23 14:00:00,1802.088,1802.418,1796.698,1799.128,1.4494
2021-07-23 14:30:00,1799.128,1799.648,1794.798,1798.228,1.6226
2021-07-23 15:00:00,1798.208,1800.828,1797.634,1800.108,1.0454
2021-07-23 15:30:00,1800.078,1802.658,1799.908,1802.558,0.8067
2021-07-23 16:00:00,1802.558,1804.408,1801.448,1803.798,1.022
2021-07-23 16:30:00,1803.798,1804.108,1801.698,1801.968,0.6533
2021-07-23 17:00:00,1801.998,1803.128,1801.298,1801.698,0.6395
2021-07-23 17:30:00,1801.698,1802.638,1800.698,1802.608,0.695
2021-07-23 18:00:00,1802.638,1804.548,1802.638,1802.738,0.5447
2021-07-23 18:30:00,1802.748,1802.908,1801.148,1801.728,0.595
2021-07-23 19:00:00,1801.708,1802.498,1801.328,1802.338,0.6844
2021-07-23 19:30:00,1802.188,1802.388,1800.688,1801.288,0.3252
2021-07-23 20:00:00,1801.218,1801.955,1801.077,1801.655,0.1129
2021-07-23 20:30:00,1801.665,1802.548,1801.378,1801.698,0.0976
2021-07-25 22:00:00,1801.992,1802.608,1801.118,1801.248,0.3326
2021-07-25 22:30:00,1801.268,1801.428,1800.458,1800.758,0.1267
2021-07-25 23:00:00,1800.728,1801.398,1800.098,1801.028,0.1547
2021-07-25 23:30:00,1801.028,1801.428,1799.898,1800.198,0.2882
2021-07-26 00:00:00,1800.198,1800.608,1798.938,1799.638,0.611
2021-07-26 00:30:00,1799.658,1799.738,1798.278,1799.218,0.3418
2021-07-26 01:00:00,1799.275,1804.958,1798.458,1804.728,1.0792
2021-07-26 01:30:00,1804.731,1806.698,1804.308,1806.378,1.1002
2021-07-26 02:00:00,1806.398,1807.138,1805.678,1805.858,0.7183
2021-07-26 02:30:00,1805.848,1806.088,1804.295,1804.845,0.6351
2021-07-26 03:00:00,1804.835,1807.188,1804.785,1805.938,0.7105
2021-07-26 03:30:00,1805.958,1806.808,1805.318,1806.578,0.4084
2021-07-26 04:00:00,1806.558,1807.148,1805.688,1805.988,0.2656
2021-07-26 04:30:00,1806.008,1807.108,1805.978,1806.248,0.2647
2021-07-26 05:00:00,1806.248,1807.138,1805.848,1807.048,0.3759
2021-07-26 05:30:00,1807.048,1809.108,1806.678,1808.058,1.1474
2021-07-26 06:00:00,1808.018,1808.328,1804.408,1805.498,1.0855
2021-07-26 06:30:00,1805.498,1808.058,1805.421,1807.225,0.8886
2021-07-26 07:00:00,1807.225,1810.798,1806.058,1810.258,1.3426
2021-07-26 07:30:00,1810.328,1811.398,1806.808,1807.788,1.259
2021-07-26 08:00:00,1807.748,1809.458,1806.218,1808.148,0.9658
2021-07-26 08:30:00,1808.148,1809.447,1807.888,1808.408,0.834
2021-07-26 09:00:00,1808.398,1809.298,1807.308,1808.718,0.755
2021-07-26 09:30:00,1808.728,1808.918,1807.498,1808.278,0.6145
2021-07-26 10:00:00,1808.217,1809.808,1807.778,1808.228,0.7532
2021-07-26 10:30:00,1808.238,1808.478,1806.868,1807.698,0.5411
2021-07-26 11:00:00,1807.668,1809.518,1807.128,1809.058,0.8082
2021-07-26 11:30:00,1809.058,1809.398,1807.448,1807.758,0.7865
2021-07-26 12:00:00,1807.808,1808.188,1802.608,1803.058,1.0313
2021-07-26 12:30:00,1803.098,1804.588,1801.018,1803.128,1.2752
2021-07-26 13:00:00,1803.098,1803.818,1800.578,1801.925,1.4159
2021-07-26 13:30:00,1801.908,1804.498,1799.298,1802.358,2.774
2021-07-26 14:00:00,1802.358,1802.488,1796.598,1799.345,2.0118
2021-07-26 14:30:00,1799.365,1802.478,1799.175,1801.548,1.5272
2021-07-26 15:00:00,1801.548,1802.308,1798.088,1798.478,1.2543
2021-07-26 15:30:00,1798.468,1800.108,1798.048,1799.468,0.7448
2021-07-26 16:00:00,1799.528,1800.628,1798.758,1798.778,0.733
2021-07-26 16:30:00,1798.707,1799.758,1798.188,1799.348,0.5751
2021-07-26 17:00:00,1799.368,1799.775,1798.248,1799.588,0.6297
2021-07-26 17:30:00,1799.588,1799.838,1798.358,1798.368,0.4061
2021-07-26 18:00:00,1798.358,1798.478,1796.295,1797.028,0.5704
2021-07-26 18:30:00,1797.015,1797.638,1796.498,1797.085,0.5726
2021-07-26 19:00:00,1797.068,1797.688,1796.868,1797.288,0.4241
2021-07-26 19:30:00,1797.298,1798.358,1796.918,1797.358,0.4595
2021-07-26 20:00:00,1797.378,1798.485,1797.238,1797.738,0.1995
2021-07-26 20:30:00,1797.788,1798.318,1797.018,1797.168,0.2399
2021-07-26 22:00:00,1797.048,1797.998,1796.728,1797.598,0.1255
2021-07-26 22:30:00,1797.608,1798.008,1797.338,1797.398,0.1249
2021-07-26 23:00:00,1797.398,1797.838,1796.998,1797.178,0.1259
2021-07-26 23:30:00,1797.198,1797.788,1796.438,1797.618,0.1989
2021-07-27 00:00:00,1797.588,1797.758,1796.828,1796.968,0.2815
2021-07-27 00:30:00,1796.958,1798.358,1796.478,1798.318,0.2485
2021-07-27 01:00:00,1798.318,1799.768,1797.558,1798.368,0.6763
2021-07-27 01:30:00,1798.368,1798.498,1794.915,1794.915,0.645
2021-07-27 02:00:00,1794.895,1796.548,1794.565,1796.435,0.4274
2021-07-27 02:30:00,1796.438,1799.525,1796.038,1799.108,0.6397
2021-07-27 03:00:00,1799.088,1799.528,1797.688,1799.138,0.4297
2021-07-27 03:30:00,1799.158,1799.668,1798.808,1799.198,0.2154
2021-07-27 04:00:00,1799.208,1799.428,1798.618,1798.848,0.1564
2021-07-27 04:30:00,1798.828,1798.938,1797.278,1797.908,0.2309
2021-07-27 05:00:00,1797.908,1797.908,1796.628,1796.808,0.2756
2021-07-27 05:30:00,1796.778,1797.078,1794.515,1796.135,0.6174
2021-07-27 06:00:00,1796.128,1797.068,1794.288,1794.515,0.7559
2021-07-27 06:30:00,1794.515,1795.308,1793.488,1794.468,0.7315
2021-07-27 07:00:00,1794.448,1798.008,1793.718,1797.528,1.2708
2021-07-27 07:30:00,1797.588,1801.058,1797.308,1798.698,1.226
2021-07-27 08:00:00,1798.698,1799.458,1794.778,1796.428,0.9097
2021-07-27 08:30:00,1796.428,1796.538,1795.328,1796.118,0.427
2021-07-27 09:00:00,1796.108,1798.458,1795.308,1797.898,0.5587
2021-07-27 09:30:00,1797.898,1798.778,1796.228,1797.018,0.5938
2021-07-27 10:00:00,1797.018,1798.048,1796.088,1797.138,0.4147
2021-07-27 10:30:00,1797.098,1797.708,1796.598,1796.648,0.3838
2021-07-27 11:00:00,1796.678,1797.248,1795.058,1796.798,0.5163
2021-07-27 11:30:00,1796.845,1799.138,1796.418,1798.538,0.5072
2021-07-27 12:00:00,1798.508,1804.648,1797.728,1803.569,1.2768
2021-07-27 12:30:00,1803.569,1805.118,1802.138,1802.768,1.1539
2021-07-27 13:00:00,1802.758,1804.618,1801.628,1802.818,1.0855
2021-07-27 13:30:00,1802.848,1804.787,1799.978,1800.348,1.7202
2021-07-27 14:00:00,1800.278,1803.108,1796.098,1796.178,1.6541
2021-07-27 14:30:00,1796.158,1797.788,1794.538,1797.428,1.5903
2021-07-27 15:00:00,1797.438,1803.098,1795.768,1802.548,1.4094
2021-07-27 15:30:00,1802.558,1802.658,1798.298,1798.508,1.1017
2021-07-27 16:00:00,1798.518,1799.835,1797.628,1799.678,1.2244
2021-07-27 16:30:00,1799.675,1800.428,1798.988,1799.968,0.5565
2021-07-27 17:00:00,1799.935,1800.808,1799.508,1800.037,0.825
2021-07-27 17:30:00,1800.037,1801.888,1799.988,1801.617,0.5851
2021-07-27 18:00:00,1801.618,1802.127,1800.538,1800.698,0.4584
2021-07-27 18:30:00,1800.698,1801.088,1799.658,1799.838,0.3813
2021-07-27 19:00:00,1799.858,1800.158,1799.108,1799.318,0.6042
2021-07-27 19:30:00,1799.248,1800.725,1799.248,1800.195,0.5082
2021-07-27 20:00:00,1800.175,1800.555,1799.668,1799.768,0.3096
2021-07-27 20:30:00,1799.818,1800.068,1798.408,1798.638,0.2076
2021-07-27 22:00:00,1799.177,1800.678,1798.208,1799.148,0.2094
2021-07-27 22:30:00,1799.148,1799.638,1798.858,1799.298,0.1257
2021-07-27 23:00:00,1799.378,1799.898,1799.258,1799.468,0.1325
2021-07-27 23:30:00,1799.468,1800.678,1799.468,1799.808,0.1623
2021-07-28 00:00:00,1799.818,1800.118,1798.208,1798.418,0.3696
2021-07-28 00:30:00,1798.405,1798.868,1797.998,1798.688,0.4409
2021-07-28 01:00:00,1798.668,1803.208,1797.898,1802.748,0.8532
2021-07-28 01:30:00,1802.658,1803.555,1801.838,1802.308,0.9059
2021-07-28 02:00:00,1802.308,1802.988,1800.778,1802.788,0.8293
2021-07-28 02:30:00,1802.778,1804.718,1802.718,1804.698,0.7056
2021-07-28 03:00:00,1804.698,1807.308,1804.598,1806.308,0.7391
2021-07-28 03:30:00,1806.218,1806.548,1805.858,1806.158,0.3525
2021-07-28 04:00:00,1806.138,1806.208,1804.538,1805.788,0.2398
2021-07-28 04:30:00,1805.768,1806.508,1804.688,1804.808,0.2849
2021-07-28 05:00:00,1804.808,1804.958,1803.608,1803.825,0.4072
2021-07-28 05:30:00,1803.805,1805.648,1803.428,1805.385,0.8404
2021-07-28 06:00:00,1805.438,1806.925,1804.938,1805.158,0.864
2021-07-28 06:30:00,1805.158,1805.168,1803.588,1803.898,0.6326
2021-07-28 07:00:00,1803.898,1805.688,1803.798,1805.058,0.8404
2021-07-28 07:30:00,1805.088,1805.168,1801.698,1801.868,0.7319
2021-07-28 08:00:00,1801.868,1802.408,1799.468,1801.585,0.8438
2021-07-28 08:30:00,1801.575,1801.575,1799.178,1800.908,0.8433
2021-07-28 09:00:00,1800.908,1801.688,1800.248,1800.348,0.6093
2021-07-28 09:30:00,1800.378,1801.068,1797.968,1799.228,0.6035
2021-07-28 10:00:00,1799.168,1801.345,1798.768,1800.248,0.5741
2021-07-28 10:30:00,1800.248,1800.428,1798.648,1799.548,0.5239
2021-07-28 11:00:00,1799.548,1799.848,1797.758,1798.498,0.59
2021-07-28 11:30:00,1798.478,1798.828,1795.258,1796.488,0.8418
2021-07-28 12:00:00,1796.458,1799.168,1795.968,1799.048,0.9001
2021-07-28 12:30:00,1799.108,1800.148,1797.658,1798.798,0.8169
2021-07-28 13:00:00,1798.848,1800.348,1796.815,1798.028,1.0161
2021-07-28 13:30:00,1798.058,1799.158,1794.478,1795.118,1.8049
2021-07-28 14:00:00,1795.088,1797.848,1794.368,1796.968,1.2209
2021-07-28 14:30:00,1796.958,1800.147,1796.538,1800.075,1.2542
2021-07-28 15:00:00,1800.098,1802.148,1799.848,1800.237,1.04
2021-07-28 15:30:00,1800.208,1801.328,1799.298,1800.888,0.7792
2021-07-28 16:00:00,1800.878,1801.238,1800.428,1800.558,0.3845
2021-07-28 16:30:00,1800.548,1802.428,1800.508,1802.207,0.441
2021-07-28 17:00:00,1802.207,1802.677,1800.518,1800.918,0.6895
2021-07-28 17:30:00,1800.808,1800.808,1798.258,1798.658,0.6532
2021-07-28 18:00:00,1798.618,1802.071,1792.418,1798.597,2.5037
2021-07-28 18:30:00,1798.638,1804.898,1796.028,1802.048,2.2072
2021-07-28 19:00:00,1802.148,1805.598,1801.366,1805.437,1.0248
2021-07-28 19:30:00,1805.437,1809.718,1804.738,1808.748,1.1176
2021-07-28 20:00:00,1808.798,1809.448,1806.608,1806.738,0.3624
2021-07-28 20:30:00,1806.738,1808.058,1806.238,1806.238,0.1735
2021-07-28 22:00:00,1806.926,1807.568,1806.687,1807.308,0.1915
2021-07-28 22:30:00,1807.288,1808.838,1807.288,1808.578,0.1446
2021-07-28 23:00:00,1808.578,1810.205,1808.238,1810.075,0.2691
2021-07-28 23:30:00,1810.075,1810.095,1808.358,1809.238,0.3111
2021-07-29 00:00:00,1809.188,1809.688,1808.498,1809.568,0.296
2021-07-29 00:30:00,1809.648,1810.148,1809.095,1809.398,0.4081
2021-07-29 01:00:00,1809.438,1817.408,1809.425,1815.688,1.2516
2021-07-29 01:30:00,1815.668,1817.398,1814.758,1815.428,0.916
2021-07-29 02:00:00,1815.428,1816.178,1814.248,1815.298,0.489
2021-07-29 02:30:00,1815.308,1817.125,1814.478,1816.298,0.9064
2021-07-29 03:00:00,1816.238,1816.778,1814.948,1815.148,0.5373
2021-07-29 03:30:00,1815.138,1815.368,1814.748,1814.908,0.2511
2021-07-29 04:00:00,1814.908,1815.168,1814.388,1814.648,0.1771
2021-07-29 04:30:00,1814.688,1816.028,1814.608,1815.608,0.2247
2021-07-29 05:00:00,1815.608,1816.748,1815.148,1816.565,0.3251
2021-07-29 05:30:00,1816.555,1818.108,1815.748,1816.148,0.6686
2021-07-29 06:00:00,1816.148,1817.548,1815.348,1816.048,0.6407
2021-07-29 06:30:00,1816.048,1819.058,1815.818,1818.648,0.8335
2021-07-29 07:00:00,1818.648,1819.728,1817.748,1819.258,0.9388
2021-07-29 07:30:00,1819.258,1819.578,1815.956,1816.008,0.9105
2021-07-29 08:00:00,1816.011,1819.158,1815.018,1817.358,0.9933
2021-07-29 08:30:00,1817.328,1821.968,1817.288,1821.458,1.0162
2021-07-29 09:00:00,1821.458,1821.938,1819.418,1821.288,0.8583
2021-07-29 09:30:00,1821.298,1821.808,1819.538,1821.508,0.6607
2021-07-29 10:00:00,1821.458,1823.588,1821.408,1822.478,0.8387
2021-07-29 10:30:00,1822.478,1823.098,1821.538,1821.818,0.7215
2021-07-29 11:00:00,1821.818,1827.458,1821.618,1826.878,1.2086
2021-07-29 11:30:00,1826.898,1828.038,1824.538,1824.928,0.9093
2021-07-29 12:00:00,1824.988,1827.188,1823.708,1823.828,0.9627
2021-07-29 12:30:00,1823.758,1827.058,1823.198,1825.628,1.7482
2021-07-29 13:00:00,1825.688,1826.118,1823.238,1824.158,1.2665
2021-07-29 13:30:00,1824.158,1827.948,1823.858,1826.946,1.8677
2021-07-29 14:00:00,1826.978,1828.478,1825.668,1828.158,1.4717
2021-07-29 14:30:00,1828.158,1828.258,1825.988,1827.758,1.0403
2021-07-29 15:00:00,1827.738,1829.718,1826.918,1828.748,1.0698
2021-07-29 15:30:00,1828.778,1831.998,1828.488,1830.978,0.9495
2021-07-29 16:00:00,1830.988,1832.458,1830.306,1832.226,0.7016
2021-07-29 16:30:00,1832.258,1832.59,1829.718,1831.098,0.5857
2021-07-29 17:00:00,1831.098,1831.498,1830.208,1830.916,0.9702
2021-07-29 17:30:00,1830.836,1831.598,1830.315,1830.898,0.6743
2021-07-29 18:00:00,1830.898,1831.238,1829.698,1829.798,0.4941
2021-07-29 18:30:00,1829.798,1831.098,1829.558,1831.098,0.4098
2021-07-29 19:00:00,1831.198,1831.298,1829.528,1829.598,0.3764
2021-07-29 19:30:00,1829.698,1829.798,1828.12,1828.748,0.2926
2021-07-29 20:00:00,1828.748,1828.848,1827.678,1827.908,0.1872
2021-07-29 20:30:00,1827.906,1828.558,1827.655,1827.738,0.2424
2021-07-29 22:00:00,1827.168,1829.398,1827.168,1829.248,0.1957
2021-07-29 22:30:00,1829.248,1829.288,1828.318,1829.178,0.127
2021-07-29 23:00:00,1829.178,1830.628,1829.018,1830.348,0.1265
2021-07-29 23:30:00,1830.338,1831.058,1830.028,1830.138,0.1964
2021-07-30 00:00:00,1830.138,1830.178,1827.648,1828.068,0.4039
2021-07-30 00:30:00,1828.088,1829.028,1826.868,1827.288,0.5385
2021-07-30 01:00:00,1827.288,1829.568,1826.628,1829.408,0.903
2021-07-30 01:30:00,1829.385,1830.345,1827.728,1828.068,0.8666
2021-07-30 02:00:00,1827.988,1828.708,1827.075,1828.628,0.4961
2021-07-30 02:30:00,1828.588,1829.116,1827.118,1827.358,0.6799
2021-07-30 03:00:00,1827.348,1829.678,1827.248,1828.998,0.5661
2021-07-30 03:30:00,1829.018,1829.048,1828.175,1828.465,0.3218
2021-07-30 04:00:00,1828.448,1828.798,1827.078,1827.468,0.2653
2021-07-30 04:30:00,1827.468,1827.698,1826.848,1827.478,0.2034
2021-07-30 05:00:00,1827.488,1828.138,1826.605,1826.888,0.3697
2021-07-30 05:30:00,1826.868,1828.938,1825.748,1828.278,0.6686
2021-07-30 06:00:00,1828.288,1828.758,1826.485,1827.188,0.6387
2021-07-30 06:30:00,1827.258,1828.348,1826.595,1828.255,0.7253
2021-07-30 07:00:00,1828.235,1831.248,1827.618,1830.658,0.757
2021-07-30 07:30:00,1830.658,1830.658,1828.738,1829.148,0.4771
2021-07-30 08:00:00,1829.128,1829.488,1827.888,1828.785,0.5114
2021-07-30 08:30:00,1828.785,1829.848,1828.458,1829.578,0.55
2021-07-30 09:00:00,1829.578,1829.738,1828.348,1828.518,0.3992
2021-07-30 09:30:00,1828.518,1829.348,1827.848,1828.228,0.4652
2021-07-30 10:00:00,1828.228,1829.158,1826.948,1827.798,0.4393
2021-07-30 10:30:00,1827.788,1828.828,1827.378,1828.818,0.3838
2021-07-30 11:00:00,1828.798,1828.908,1827.165,1828.398,0.5877
2021-07-30 11:30:00,1828.428,1828.548,1826.508,1827.508,0.4073
2021-07-30 12:00:00,1827.498,1828.728,1826.768,1828.688,0.5312
2021-07-30 12:30:00,1828.708,1829.776,1821.708,1822.718,1.1656
2021-07-30 13:00:00,1822.848,1826.28,1821.638,1824.228,1.2985
2021-07-30 13:30:00,1824.178,1827.158,1823.738,1824.278,1.2648
2021-07-30 14:00:00,1824.438,1825.508,1822.558,1822.818,1.2567
2021-07-30 14:30:00,1822.778,1824.328,1820.748,1822.638,1.4634
2021-07-30 15:00:00,1822.618,1823.778,1821.498,1822.718,1.3165
2021-07-30 15:30:00,1822.718,1823.368,1821.308,1822.528,0.8113
2021-07-30 16:00:00,1822.538,1822.608,1817.858,1818.008,0.9968
2021-07-30 16:30:00,1817.958,1818.748,1814.078,1814.288,0.8827
2021-07-30 17:00:00,1814.228,1816.438,1812.338,1813.918,0.8807
2021-07-30 17:30:00,1813.938,1815.378,1812.788,1814.578,0.6407
2021-07-30 18:00:00,1814.588,1814.818,1811.178,1811.258,0.5613
2021-07-30 18:30:00,1811.258,1812.388,1810.138,1811.948,0.5564
2021-07-30 19:00:00,1811.888,1814.148,1811.288,1813.888,0.3912
2021-07-30 19:30:00,1813.898,1814.846,1813.598,1814.388,0.4826
2021-07-30 20:00:00,1814.318,1814.548,1813.078,1813.688,0.1432
2021-07-30 20:30:00,1813.668,1814.448,1813.081,1813.398,0.1567
2021-08-01 22:00:00,1813.321,1815.078,1813.321,1814.268,0.5631
2021-08-01 22:30:00,1814.228,1814.308,1813.268,1814.018,0.5042
2021-08-01 23:00:00,1813.998,1814.008,1812.678,1813.138,0.214
2021-08-01 23:30:00,1813.098,1813.865,1811.978,1813.815,0.2811
2021-08-02 00:00:00,1813.815,1814.948,1812.528,1814.748,0.5259
2021-08-02 00:30:00,1814.758,1816.448,1814.248,1816.378,0.5525
2021-08-02 01:00:00,1816.418,1816.758,1811.678,1811.748,1.0827
2021-08-02 01:30:00,1811.688,1811.688,1808.348,1810.908,1.0713
2021-08-02 02:00:00,1810.908,1812.048,1808.578,1812.048,0.8142
2021-08-02 02:30:00,1812.058,1812.368,1811.268,1812.035,0.7097
2021-08-02 03:00:00,1812.058,1812.058,1810.118,1811.408,0.487
2021-08-02 03:30:00,1811.398,1812.198,1810.628,1811.977,0.3103
2021-08-02 04:00:00,1811.976,1812.052,1810.778,1810.908,0.2254
2021-08-02 04:30:00,1810.928,1811.018,1810.008,1810.538,0.2317
2021-08-02 05:00:00,1810.538,1811.758,1809.218,1811.438,0.4337
2021-08-02 05:30:00,1811.418,1813.248,1810.448,1811.388,0.8428
2021-08-02 06:00:00,1811.418,1811.418,1807.668,1808.218,1.2453
2021-08-02 06:30:00,1808.178,1808.758,1806.955,1808.318,1.0078
2021-08-02 07:00:00,1808.298,1809.678,1806.598,1807.518,0.8485
2021-08-02 07:30:00,1807.518,1809.828,1806.978,1807.958,0.7114
2021-08-02 08:00:00,1807.958,1809.218,1807.458,1807.578,0.807
2021-08-02 08:30:00,1807.578,1808.365,1806.258,1807.248,0.6169
2021-08-02 09:00:00,1807.248,1808.028,1806.688,1807.448,0.4046
2021-08-02 09:30:00,1807.468,1810.295,1807.338,1810.235,0.5197
2021-08-02 10:00:00,1810.205,1810.668,1808.208,1808.208,0.7083
2021-08-02 10:30:00,1808.238,1809.298,1808.008,1808.628,0.4572
2021-08-02 11:00:00,1808.618,1809.308,1807.618,1808.568,0.546
2021-08-02 11:30:00,1808.568,1811.588,1807.548,1811.278,0.6486
2021-08-02 12:00:00,1811.278,1811.488,1805.638,1808.078,1.246
2021-08-02 12:30:00,1808.048,1810.948,1806.458,1806.618,1.0032
2021-08-02 13:00:00,1806.598,1809.978,1806.028,1809.358,1.1416
2021-08-02 13:30:00,1809.378,1812.438,1807.228,1808.668,1.7082
2021-08-02 14:00:00,1808.698,1814.838,1807.948,1813.348,2.0418
2021-08-02 14:30:00,1813.368,1816.318,1813.021,1814.618,1.3584
2021-08-02 15:00:00,1814.638,1815.624,1814.108,1814.788,1.0191
2021-08-02 15:30:00,1814.728,1815.818,1812.958,1814.458,0.9779
2021-08-02 16:00:00,1814.478,1816.608,1814.438,1815.988,1.065
2021-08-02 16:30:00,1816.018,1818.408,1815.908,1817.748,0.8748
2021-08-02 17:00:00,1817.748,1819.418,1817.748,1818.178,1.1839
2021-08-02 17:30:00,1818.178,1818.198,1815.328,1815.808,1.0287
2021-08-02 18:00:00,1815.828,1816.305,1814.158,1814.428,0.9668
2021-08-02 18:30:00,1814.418,1816.268,1813.948,1816.268,0.9253
2021-08-02 19:00:00,1816.268,1816.318,1813.468,1813.558,0.6221
2021-08-02 19:30:00,1813.558,1813.748,1812.565,1813.068,0.6181
2021-08-02 20:00:00,1813.008,1814.148,1812.688,1813.165,0.2889
2021-08-02 20:30:00,1813.158,1813.478,1812.575,1813.188,0.1801
2021-08-02 22:00:00,1812.938,1813.668,1812.668,1813.068,0.1838
2021-08-02 22:30:00,1813.088,1813.248,1812.608,1812.788,0.108
2021-08-02 23:00:00,1812.788,1812.938,1812.198,1812.898,0.114
2021-08-02 23:30:00,1812.868,1813.028,1812.365,1812.395,0.173
2021-08-03 00:00:00,1812.525,1813.855,1811.615,1811.898,0.3867
2021-08-03 00:30:00,1811.798,1811.908,1810.858,1811.228,0.2663
2021-08-03 01:00:00,1811.298,1812.298,1809.698,1809.758,0.6197
2021-08-03 01:30:00,1809.738,1812.658,1809.308,1812.218,0.7265
2021-08-03 02:00:00,1812.218,1813.428,1811.408,1811.655,0.4816
2021-08-03 02:30:00,1811.595,1812.118,1810.428,1811.108,0.4579
2021-08-03 03:00:00,1811.078,1811.308,1809.508,1810.818,0.4897
2021-08-03 03:30:00,1810.818,1811.545,1809.715,1810.725,0.284
2021-08-03 04:00:00,1810.705,1812.198,1810.588,1811.412,0.2576
2021-08-03 04:30:00,1811.426,1812.398,1810.968,1811.698,0.4005
2021-08-03 05:00:00,1811.668,1811.668,1810.098,1810.618,0.2786
2021-08-03 05:30:00,1810.688,1811.918,1809.838,1811.098,0.4676
2021-08-03 06:00:00,1811.138,1811.308,1808.308,1809.098,0.6333
2021-08-03 06:30:00,1809.078,1809.998,1808.158,1809.048,0.6095
2021-08-03 07:00:00,1808.998,1811.698,1808.938,1810.658,0.6771
2021-08-03 07:30:00,1810.758,1810.948,1808.938,1809.615,0.9411
2021-08-03 08:00:00,1809.595,1810.658,1808.808,1810.288,0.5813
2021-08-03 08:30:00,1810.268,1812.018,1809.998,1810.628,0.4877
2021-08-03 09:00:00,1810.618,1810.738,1808.568,1809.358,0.5097
2021-08-03 09:30:00,1809.338,1810.328,1808.348,1810.228,0.406
2021-08-03 10:00:00,1810.238,1811.448,1809.418,1811.268,0.4226
2021-08-03 10:30:00,1811.278,1811.278,1809.708,1810.785,0.3652
2021-08-03 11:00:00,1810.788,1810.848,1808.918,1810.258,0.3794
2021-08-03 11:30:00,1810.228,1810.908,1809.118,1810.018,0.3725
2021-08-03 12:00:00,1809.998,1811.528,1807.156,1807.178,0.9132
2021-08-03 12:30:00,1807.208,1813.408,1807.018,1812.521,1.1954
2021-08-03 13:00:00,1812.551,1812.678,1810.248,1810.698,1.0009
2021-08-03 13:30:00,1810.678,1814.908,1809.478,1813.558,1.5467
2021-08-03 14:00:00,1813.578,1814.218,1809.718,1811.048,1.2782
2021-08-03 14:30:00,1811.028,1811.348,1809.128,1811.318,1.0503
2021-08-03 15:00:00,1811.328,1811.798,1808.578,1810.718,1.1306
2021-08-03 15:30:00,1810.718,1810.968,1808.658,1809.178,0.6815
2021-08-03 16:00:00,1809.208,1810.598,1808.638,1810.378,0.5504
2021-08-03 16:30:00,1810.348,1810.908,1809.898,1810.648,0.3784
2021-08-03 17:00:00,1810.628,1811.528,1810.198,1811.338,0.5261
2021-08-03 17:30:00,1811.338,1811.408,1809.938,1809.998,0.2742
2021-08-03 18:00:00,1809.998,1810.798,1809.738,1810.075,0.3035
2021-08-03 18:30:00,1810.075,1810.465,1809.798,1809.898,0.4439
2021-08-03 19:00:00,1809.898,1810.926,1809.698,1810.906,0.3053
2021-08-03 19:30:00,1810.898,1811.348,1810.568,1811.248,0.2529
2021-08-03 20:00:00,1811.098,1811.148,1810.258,1810.448,0.1002
2021-08-03 20:30:00,1810.458,1810.748,1809.998,1810.308,0.1371
2021-08-03 22:00:00,1809.846,1810.608,1809.846,1810.598,0.058
2021-08-03 22:30:00,1810.598,1810.608,1810.128,1810.598,0.0608
2021-08-03 23:00:00,1810.598,1810.818,1810.468,1810.598,0.075
2021-08-03 23:30:00,1810.598,1811.158,1810.498,1811.058,0.0634
2021-08-04 00:00:00,1811.028,1811.118,1809.898,1810.275,0.566
2021-08-04 00:30:00,1810.305,1810.415,1809.655,1810.345,0.4608
2021-08-04 01:00:00,1810.345,1810.788,1808.845,1810.628,0.5209
2021-08-04 01:30:00,1810.638,1813.198,1810.298,1812.798,0.6549
2021-08-04 02:00:00,1812.818,1813.678,1812.298,1812.898,0.5174
2021-08-04 02:30:00,1812.898,1813.645,1812.235,1813.585,0.4261
2021-08-04 03:00:00,1813.565,1814.698,1813.495,1813.698,0.5526
2021-08-04 03:30:00,1813.698,1814.098,1812.99,1813.017,0.2249
2021-08-04 04:00:00,1813.008,1813.198,1812.168,1812.335,0.2523
2021-08-04 04:30:00,1812.335,1812.798,1812.138,1812.278,0.3408
2021-08-04 05:00:00,1812.288,1814.188,1812.208,1813.438,0.1553
2021-08-04 05:30:00,1813.458,1814.218,1811.858,1813.568,0.3942
2021-08-04 06:00:00,1813.545,1813.998,1812.046,1813.518,0.6829
2021-08-04 06:30:00,1813.698,1814.498,1812.928,1814.065,0.4867
2021-08-04 07:00:00,1814.065,1815.021,1812.988,1813.255,0.8526
2021-08-04 07:30:00,1813.255,1814.998,1812.855,1814.408,0.6638
2021-08-04 08:00:00,1814.408,1815.015,1813.778,1813.918,0.5113
2021-08-04 08:30:00,1813.888,1813.928,1810.925,1811.298,0.64
2021-08-04 09:00:00,1811.308,1812.648,1810.678,1812.258,0.5942
2021-08-04 09:30:00,1812.208,1814.888,1812.038,1814.808,0.4139
