timestamp,open,high,low,close,volume
2021-07-05 09:30:00,14706.013,14714.171,14704.901,14708.061,2.6933
2021-07-05 10:00:00,14708.053,14714.291,14705.901,14709.251,2.6783
2021-07-05 10:30:00,14709.243,14714.291,14704.001,14712.551,2.2942
2021-07-05 11:00:00,14712.523,14718.531,14711.291,14715.841,2.5065
2021-07-05 11:30:00,14715.691,14719.791,14706.011,14708.601,2.4405
2021-07-05 12:00:00,14708.853,14713.883,14706.103,14713.791,2.322
2021-07-05 12:30:00,14713.731,14718.531,14712.803,14716.751,2.349
2021-07-05 13:00:00,14716.631,14722.761,14709.301,14713.671,2.5267
2021-07-05 13:30:00,14713.603,14713.741,14701.303,14704.201,3.024
2021-07-05 14:00:00,14704.263,14710.551,14701.791,14707.041,2.3595
2021-07-05 14:30:00,14707.071,14711.141,14706.291,14709.621,1.7663
2021-07-05 15:00:00,14709.673,14710.651,14703.591,14705.091,2.2125
2021-07-05 15:30:00,14705.131,14707.161,14701.113,14702.711,1.2577
2021-07-05 16:00:00,14702.753,14705.651,14701.511,14703.911,1.0027
2021-07-05 16:30:00,14704.193,14705.031,14697.801,14701.621,1.1575
2021-07-05 22:00:00,14705.493,14717.781,14705.103,14715.131,1.6287
2021-07-05 22:30:00,14715.101,14721.811,14714.111,14716.101,0.9278
2021-07-05 23:00:00,14716.181,14721.561,14715.113,14720.091,0.9158
2021-07-05 23:30:00,14719.871,14726.071,14717.413,14723.271,1.4137
2021-07-06 00:00:00,14723.141,14732.291,14721.811,14723.281,2.7007
2021-07-06 00:30:00,14723.211,14725.881,14719.111,14724.371,1.9508
2021-07-06 01:00:00,14724.211,14725.241,14709.991,14711.791,2.4885
2021-07-06 01:30:00,14711.793,14712.591,14699.191,14701.851,3.7868
2021-07-06 02:00:00,14701.741,14709.341,14699.311,14699.311,3.1222
2021-07-06 02:30:00,14699.553,14699.871,14691.301,14692.721,2.6438
2021-07-06 03:00:00,14692.783,14696.341,14689.901,14694.781,2.6122
2021-07-06 03:30:00,14694.691,14696.151,14690.791,14693.881,1.7768
2021-07-06 04:00:00,14693.883,14701.051,14692.981,14698.181,1.245
2021-07-06 04:30:00,14698.161,14700.651,14694.601,14695.511,1.8165
2021-07-06 05:00:00,14695.563,14702.531,14692.801,14695.991,2.379
2021-07-06 05:30:00,14695.841,14701.091,14689.801,14695.341,2.682
2021-07-06 06:00:00,14695.171,14705.491,14691.351,14703.821,3.336
2021-07-06 06:30:00,14703.401,14713.871,14701.811,14709.091,2.7262
2021-07-06 07:00:00,14708.591,14708.821,14679.901,14706.773,7.3328
2021-07-06 07:30:00,14707.001,14709,14692.003,14707.411,5.9975
2021-07-06 08:00:00,14707.221,14717.661,14699.513,14711.131,4.965
2021-07-06 08:30:00,14711.091,14712.481,14704.901,14708.581,3.9735
2021-07-06 09:00:00,14708.361,14720.561,14704.111,14714.551,3.5632
2021-07-06 09:30:00,14714.503,14719.561,14707.321,14719.181,3.5535
2021-07-06 10:00:00,14719.113,14723.291,14716.011,14719.501,3.3885
2021-07-06 10:30:00,14719.533,14741.601,14714.011,14726.083,4.5668
2021-07-06 11:00:00,14726.191,14751.601,14725.311,14750.731,3.6877
2021-07-06 11:30:00,14750.503,14752.211,14735.613,14741.771,3.486
2021-07-06 12:00:00,14741.591,14747.791,14737.303,14744.751,3.6188
2021-07-06 12:30:00,14744.581,14754.281,14743.301,14746.211,3.975
2021-07-06 13:00:00,14746.071,14757.371,14741.903,14749.311,4.5248
2021-07-06 13:30:00,14749.343,14781.261,14747.263,14761.571,12.4195
2021-07-06 14:00:00,14761.373,14797.621,14760.321,14775.251,11.808
2021-07-06 14:30:00,14775.083,14779.591,14722.601,14741.881,11.6722
2021-07-06 15:00:00,14741.873,14766.061,14724.413,14749.311,11.0815
2021-07-06 15:30:00,14749.343,14756.343,14712.203,14731.101,10.2412
2021-07-06 16:00:00,14730.111,14730.111,14635.903,14673.101,10.6595
2021-07-06 16:30:00,14673.173,14713.301,14654.101,14711.561,10.1432
2021-07-06 17:00:00,14711.101,14729.311,14706.311,14729.001,7.4198
2021-07-06 17:30:00,14728.931,14751.181,14722.303,14744.551,7.0538
2021-07-06 18:00:00,14744.271,14760.661,14737.601,14758.581,6.9015
2021-07-06 18:30:00,14758.613,14765.781,14744.413,14756.021,7.062
2021-07-06 19:00:00,14755.611,14787.211,14751.903,14784.111,6.6855
2021-07-06 19:30:00,14783.913,14792.781,14775.413,14785.701,8.3035
2021-07-06 20:00:00,14785.503,14787.131,14778.703,14781.021,2.0137
2021-07-06 22:00:00,14773.293,14783.681,14771.281,14783.111,1.5138
2021-07-06 22:30:00,14783.103,14783.321,14774.913,14776.231,1.038
2021-07-06 23:00:00,14776.293,14779.141,14771.611,14771.711,0.924
2021-07-06 23:30:00,14771.693,14776.191,14767.811,14775.281,1.6478
2021-07-07 00:00:00,14775.273,14779.301,14764.611,14770.981,4.0107
2021-07-07 00:30:00,14770.821,14781.521,14767.011,14778.301,2.9888
2021-07-07 01:00:00,14778.151,14787.671,14774.193,14786.231,2.7758
2021-07-07 01:30:00,14786.203,14797.491,14783.611,14791.891,3.6698
2021-07-07 02:00:00,14791.541,14795.203,14789.403,14793.001,2.4105
2021-07-07 02:30:00,14792.881,14798.081,14788.203,14797.191,2.532
2021-07-07 03:00:00,14797.141,14808.131,14795.111,14797.621,2.4353
2021-07-07 03:30:00,14797.511,14804.581,14795.901,14800.261,1.6395
2021-07-07 04:00:00,14800.111,14803.001,14797.611,14798.081,1.2765
2021-07-07 04:30:00,14797.891,14799.551,14794.813,14798.611,1.9793
2021-07-07 05:00:00,14798.511,14799.831,14787.501,14790.331,2.805
2021-07-07 05:30:00,14790.211,14798.131,14789.901,14794.361,2.4547
2021-07-07 06:00:00,14794.313,14797.541,14786.603,14788.641,2.8958
2021-07-07 06:30:00,14788.501,14794.751,14783.001,14793.051,2.2538
2021-07-07 07:00:00,14792.031,14825.851,14792.011,14824.601,6.9465
2021-07-07 07:30:00,14824.673,14852.791,14824.511,14851.261,5.3407
2021-07-07 08:00:00,14851.171,14869.771,14844.401,14855.071,5.382
2021-07-07 08:30:00,14854.831,14860.031,14834.401,14844.201,4.248
2021-07-07 09:00:00,14844.213,14859.681,14839.791,14852.411,3.711
2021-07-07 09:30:00,14852.673,14857.371,14847.011,14848.741,3.1463
2021-07-07 10:00:00,14848.551,14849.281,14840.001,14847.671,4.0507
2021-07-07 10:30:00,14847.311,14866.981,14841.103,14857.061,3.7005
2021-07-07 11:00:00,14856.721,14877.551,14854.701,14871.711,3.894
2021-07-07 11:30:00,14871.773,14873.171,14862.711,14869.111,3.2467
2021-07-07 12:00:00,14869.393,14882.591,14865.811,14870.711,4.6485
2021-07-07 12:30:00,14870.601,14874.541,14860.503,14873.281,4.4363
2021-07-07 13:00:00,14873.171,14887.091,14869.903,14881.481,4.5645
2021-07-07 13:30:00,14881.541,14893.261,14827.323,14845.561,12.444
2021-07-07 14:00:00,14845.561,14855.601,14796.511,14799.541,12.0105
2021-07-07 14:30:00,14799.593,14815.531,14737.851,14786.971,12.0747
2021-07-07 15:00:00,14785.901,14795.001,14749.393,14777.413,11.004
2021-07-07 15:30:00,14777.501,14839.411,14754.801,14823.941,9.7508
2021-07-07 16:00:00,14823.893,14837.971,14805.011,14806.221,8.2888
2021-07-07 16:30:00,14806.381,14821.761,14795.803,14810.971,8.0252
2021-07-07 17:00:00,14810.703,14811.771,14782.323,14802.431,7.9183
2021-07-07 17:30:00,14802.221,14815.731,14786.711,14803.941,6.9692
2021-07-07 18:00:00,14803.703,14838.441,14801.321,14823.371,9.954
2021-07-07 18:30:00,14823.381,14829.781,14794.701,14826.011,8.13
2021-07-07 19:00:00,14825.921,14832.891,14807.001,14811.491,7.4918
2021-07-07 19:30:00,14811.231,14825.911,14802.501,14814.233,8.4902
2021-07-07 20:00:00,14813.361,14818.801,14805.011,14814.081,2.1243
2021-07-07 22:00:00,14821.971,14822.571,14816.431,14816.711,0.9917
2021-07-07 22:30:00,14816.701,14825.071,14816.511,14823.581,0.6045
2021-07-07 23:00:00,14823.563,14826.471,14822.931,14825.481,0.612
2021-07-07 23:30:00,14825.111,14826.021,14818.201,14822.371,1.152
2021-07-08 00:00:00,14822.241,14833.561,14821.813,14829.201,3.234
2021-07-08 00:30:00,14829.243,14831.811,14815.401,14819.771,2.2132
2021-07-08 01:00:00,14819.581,14822.881,14809.311,14821.841,2.8005
2021-07-08 01:30:00,14821.843,14823.921,14799.541,14801.241,4.1087
2021-07-08 02:00:00,14801.233,14805.271,14790.611,14791.911,2.985
2021-07-08 02:30:00,14791.871,14798.721,14784.381,14796.951,3.1365
2021-07-08 03:00:00,14796.851,14800.701,14791.401,14795.731,2.5755
2021-07-08 03:30:00,14795.713,14799.901,14791.991,14798.221,2.013
2021-07-08 04:00:00,14798.243,14800.471,14788.501,14790.861,1.5617
2021-07-08 04:30:00,14790.803,14796.791,14790.203,14795.211,1.9815
2021-07-08 05:00:00,14795.111,14802.791,14787.211,14801.961,2.8215
2021-07-08 05:30:00,14801.821,14801.821,14790.501,14792.951,2.91
2021-07-08 06:00:00,14791.801,14805.961,14787.601,14796.051,4.4692
2021-07-08 06:30:00,14795.891,14796.871,14771.701,14773.441,4.7385
2021-07-08 07:00:00,14773.203,14780.781,14728.293,14744.821,9.1102
2021-07-08 07:30:00,14744.791,14744.791,14675.533,14708.411,9.98
2021-07-08 08:00:00,14708.261,14708.851,14653.381,14659.333,10.1407
2021-07-08 08:30:00,14659.571,14680.771,14648.111,14667.851,8.8223
2021-07-08 09:00:00,14667.833,14672.721,14621.431,14640.491,8.3258
2021-07-08 09:30:00,14640.941,14661.971,14625.431,14634.821,6.816
2021-07-08 10:00:00,14634.891,14635.021,14582.691,14596.191,8.416
2021-07-08 10:30:00,14595.701,14646.841,14587.201,14645.831,8.4467
2021-07-08 11:00:00,14644.891,14652.251,14619.791,14631.511,7.5413
2021-07-08 11:30:00,14631.521,14631.531,14594.001,14597.781,7.102
2021-07-08 12:00:00,14597.603,14601.841,14556.293,14597.551,8.1923
2021-07-08 12:30:00,14597.583,14625.041,14586.323,14608.351,8.922
2021-07-08 13:00:00,14608.343,14629.861,14589.291,14606.041,8.028
2021-07-08 13:30:00,14606.073,14652.481,14552.211,14649.063,14.2137
2021-07-08 14:00:00,14649.581,14661.941,14589.481,14654.701,13.3407
2021-07-08 14:30:00,14654.941,14668.291,14588.923,14590.223,13.4715
2021-07-08 15:00:00,14591.051,14661.751,14576.821,14656.721,11.5555
2021-07-08 15:30:00,14655.541,14697.461,14626.181,14690.941,10.167
2021-07-08 16:00:00,14690.973,14708.431,14673.001,14705.951,9.2757
2021-07-08 16:30:00,14705.401,14732.921,14703.941,14720.441,8.8008
2021-07-08 17:00:00,14720.383,14752.591,14710.331,14747.821,8.9355
2021-07-08 17:30:00,14747.863,14765.781,14742.393,14744.821,8.361
2021-07-08 18:00:00,14744.883,14749.191,14704.941,14714.541,8.7975
2021-07-08 18:30:00,14714.523,14728.481,14697.391,14719.483,8.5513
2021-07-08 19:00:00,14719.711,14730.271,14686.181,14704.451,9.4108
2021-07-08 19:30:00,14703.961,14734.841,14670.203,14733.903,10.9736
2021-07-08 20:00:00,14733.921,14735.781,14708.181,14719.801,3.2915
2021-07-08 22:00:00,14723.951,14727.281,14714.011,14725.941,1.5105
2021-07-08 22:30:00,14725.973,14726.111,14705.683,14709.681,1.1865
2021-07-08 23:00:00,14709.413,14717.321,14704.901,14716.491,0.981
2021-07-08 23:30:00,14716.141,14720.191,14700.281,14702.763,2.2718
2021-07-09 00:00:00,14703.261,14727.931,14700.191,14708.411,4.929
2021-07-09 00:30:00,14708.261,14708.261,14677.921,14679.251,4.5398
2021-07-09 01:00:00,14679.223,14689.221,14674.621,14685.181,4.2863
2021-07-09 01:30:00,14684.881,14695.281,14661.881,14666.911,6.069
2021-07-09 02:00:00,14666.891,14670.151,14652.501,14665.951,4.8232
2021-07-09 02:30:00,14665.923,14690.951,14665.461,14687.161,4.1228
2021-07-09 03:00:00,14687.123,14705.881,14683.003,14695.141,3.8535
2021-07-09 03:30:00,14694.911,14705.991,14686.421,14686.771,3.2055
2021-07-09 04:00:00,14686.683,14693.181,14674.391,14679.891,2.6437
2021-07-09 04:30:00,14679.731,14697.931,14675.001,14692.271,2.9528
2021-07-09 05:00:00,14692.193,14720.461,14691.701,14712.601,5.0708
2021-07-09 05:30:00,14712.613,14717.931,14703.331,14708.701,3.954
2021-07-09 06:00:00,14708.421,14719.291,14701.511,14710.451,4.4677
2021-07-09 06:30:00,14710.391,14723.421,14704.013,14705.381,3.033
2021-07-09 07:00:00,14705.303,14754.661,14700.191,14729.891,7.9335
2021-07-09 07:30:00,14729.791,14744.421,14719.421,14724.971,6.8235
2021-07-09 08:00:00,14724.983,14752.421,14724.913,14735.191,6.027
2021-07-09 08:30:00,14734.901,14745.661,14730.281,14735.831,5.046
2021-07-09 09:00:00,14735.603,14749.891,14732.171,14745.411,5.7075
2021-07-09 09:30:00,14745.291,14747.081,14704.801,14710.361,5.991
2021-07-09 10:00:00,14709.691,14710.881,14679.891,14699.281,6.2002
2021-07-09 10:30:00,14698.961,14711.901,14696.381,14703.671,3.9623
2021-07-09 11:00:00,14703.661,14729.281,14703.601,14719.411,4.1025
2021-07-09 11:30:00,14719.381,14739.671,14706.591,14737.401,4.5195
2021-07-09 12:00:00,14737.383,14750.491,14730.101,14735.691,4.437
2021-07-09 12:30:00,14735.743,14737.231,14708.111,14716.101,5.253
2021-07-09 13:00:00,14716.303,14718.421,14698.391,14704.971,5.1075
2021-07-09 13:30:00,14704.923,14735.601,14678.903,14722.601,13.3175
2021-07-09 14:00:00,14722.693,14745.491,14711.911,14728.591,11.3077
2021-07-09 14:30:00,14728.601,14788.081,14714.263,14787.041,10.6577
2021-07-09 15:00:00,14786.761,14811.601,14782.741,14809.981,9.4817
2021-07-09 15:30:00,14809.711,14823.751,14803.011,14810.761,8.0895
2021-07-09 16:00:00,14810.773,14826.701,14810.741,14822.761,6.8015
2021-07-09 16:30:00,14822.713,14840.771,14819.401,14827.981,6.582
2021-07-09 17:00:00,14827.701,14828.641,14807.913,14815.891,6.6787
2021-07-09 17:30:00,14815.893,14824.251,14806.991,14818.631,6.1507
2021-07-09 18:00:00,14818.693,14821.511,14806.083,14816.391,5.9725
2021-07-09 18:30:00,14816.433,14832.981,14815.501,14829.921,5.9235
2021-07-09 19:00:00,14829.983,14833.671,14822.001,14824.471,6.363
2021-07-09 19:30:00,14824.283,14835.951,14810.911,14817.701,8.0162
2021-07-09 20:00:00,14818.601,14821.051,14811.813,14820.781,2.3357
2021-07-11 22:00:00,14839.221,14852.661,14837.311,14838.891,1.8495
2021-07-11 22:30:00,14838.983,14845.231,14838.481,14842.071,0.966
2021-07-11 23:00:00,14842.093,14842.691,14832.523,14838.971,1.0807
2021-07-11 23:30:00,14838.973,14845.051,14838.181,14839.211,1.6357
2021-07-12 00:00:00,14838.911,14841.701,14826.303,14833.151,4.0635
2021-07-12 00:30:00,14833.163,14836.731,14823.903,14835.521,2.6123
2021-07-12 01:00:00,14835.573,14838.681,14822.631,14825.521,3.1057
2021-07-12 01:30:00,14825.593,14826.641,14809.303,14811.991,3.6675
2021-07-12 02:00:00,14811.981,14821.091,14811.091,14818.311,3.108
2021-07-12 02:30:00,14818.571,14820.731,14810.503,14814.503,2.5845
2021-07-12 03:00:00,14814.591,14817.241,14804.431,14807.411,2.055
2021-07-12 03:30:00,14807.393,14811.191,14805.403,14809.511,1.6823
2021-07-12 04:00:00,14809.503,14812.151,14806.201,14811.011,1.1782
2021-07-12 04:30:00,14811.101,14817.451,14809.001,14816.951,1.2758
2021-07-12 05:00:00,14816.731,14817.421,14806.511,14808.611,1.7685
2021-07-12 05:30:00,14808.403,14814.931,14805.211,14813.041,1.8495
2021-07-12 06:00:00,14813.063,14821.581,14811.021,14821.051,2.3782
2021-07-12 06:30:00,14821.003,14833.581,14820.993,14830.491,2.4225
2021-07-12 07:00:00,14830.041,14842.781,14816.911,14825.951,7.1362
2021-07-12 07:30:00,14825.711,14827.891,14795.401,14800.201,5.8845
2021-07-12 08:00:00,14800.191,14838.741,14799.123,14836.553,4.9245
2021-07-12 08:30:00,14836.621,14862.281,14831.811,14853.571,4.3335
2021-07-12 09:00:00,14853.303,14861.561,14842.511,14845.491,3.9893
2021-07-12 09:30:00,14845.483,14853.921,14843.391,14846.641,3.414
2021-07-12 10:00:00,14846.643,14851.941,14823.033,14840.661,4.1648
2021-07-12 10:30:00,14840.181,14856.601,14833.943,14844.503,4.02
2021-07-12 11:00:00,14844.591,14857.741,14844.591,14855.121,3.9967
2021-07-12 11:30:00,14855.161,14861.911,14850.211,14854.981,3.4575
2021-07-12 12:00:00,14854.763,14879.691,14853.303,14876.481,3.8245
2021-07-12 12:30:00,14876.241,14888.141,14872.431,14886.921,4.0845
2021-07-12 13:00:00,14887.411,14891.761,14879.901,14880.481,4.0777
2021-07-12 13:30:00,14880.423,14897.581,14824.111,14837.901,13.1205
2021-07-12 14:00:00,14837.601,14844.751,14811.503,14840.571,11.7568
2021-07-12 14:30:00,14840.521,14864.211,14826.311,14854.711,10.305
2021-07-12 15:00:00,14854.693,14869.351,14835.981,14839.401,9.0343
2021-07-12 15:30:00,14839.443,14857.921,14836.301,14852.973,8.015
2021-07-12 16:00:00,14853.001,14860.471,14842.501,14854.501,7.2048
2021-07-12 16:30:00,14854.773,14859.481,14846.303,14850.793,6.4418
2021-07-12 17:00:00,14850.931,14852.991,14839.101,14844.961,6.4485
2021-07-12 17:30:00,14844.903,14850.201,14834.401,14848.781,6.175
2021-07-12 18:00:00,14848.431,14868.511,14846.201,14866.231,5.778
2021-07-12 18:30:00,14866.261,14873.891,14858.303,14863.281,5.4645
2021-07-12 19:00:00,14863.251,14876.811,14858.803,14874.341,5.6805
2021-07-12 19:30:00,14873.701,14883.961,14866.811,14880.281,7.6807
2021-07-12 20:00:00,14880.283,14895.061,14880.103,14891.801,2.076
2021-07-12 22:00:00,14889.511,14892.241,14885.001,14888.371,0.9385
2021-07-12 22:30:00,14888.283,14888.501,14881.201,14881.871,0.6758
2021-07-12 23:00:00,14881.803,14886.701,14881.013,14886.011,0.6502
2021-07-12 23:30:00,14886.083,14895.061,14885.283,14892.941,1.146
2021-07-13 00:00:00,14892.801,14896.261,14889.701,14892.541,2.5538
2021-07-13 00:30:00,14892.403,14897.461,14889.111,14890.421,1.4737
2021-07-13 01:00:00,14890.231,14893.371,14886.711,14888.981,1.9095
2021-07-13 01:30:00,14888.701,14896.281,14882.011,14895.981,3.5677
2021-07-13 02:00:00,14895.993,14896.761,14889.613,14889.781,2.5987
2021-07-13 02:30:00,14889.723,14894.931,14889.513,14890.701,1.6733
2021-07-13 03:00:00,14890.773,14894.011,14889.403,14893.681,1.4767
2021-07-13 03:30:00,14893.573,14895.251,14889.701,14894.221,1.1475
2021-07-13 04:00:00,14894.251,14895.941,14891.191,14894.371,1.0275
2021-07-13 04:30:00,14894.281,14894.781,14890.211,14890.981,0.954
2021-07-13 05:00:00,14890.411,14892.781,14885.711,14887.481,1.776
2021-07-13 05:30:00,14887.451,14890.851,14884.811,14886.451,1.7722
2021-07-13 06:00:00,14886.363,14889.481,14870.213,14874.271,2.4848
2021-07-13 06:30:00,14874.281,14878.761,14872.211,14877.201,1.5802
2021-07-13 07:00:00,14877.181,14881.991,14863.421,14873.781,4.884
2021-07-13 07:30:00,14872.803,14881.581,14871.701,14878.201,3.1545
2021-07-13 08:00:00,14878.321,14892.721,14876.501,14890.921,3.471
