timestamp,open,high,low,close,volume
2021-07-02 07:30:00,15689.251,15697.899,15667.767,15683.769,1.2905
2021-07-02 08:00:00,15683.897,15693.899,15624.779,15646.779,1.0799
2021-07-02 08:30:00,15646.721,15651.289,15622.289,15626.899,0.647
2021-07-02 09:00:00,15626.203,15659.269,15619.779,15641.299,0.5728
2021-07-02 09:30:00,15641.211,15678.399,15636.759,15659.289,0.6598
2021-07-02 10:00:00,15659.749,15689.899,15659.749,15671.279,0.5241
2021-07-02 10:30:00,15671.101,15672.899,15652.759,15666.249,0.4949
2021-07-02 11:00:00,15666.899,15671.749,15653.769,15661.789,0.4315
2021-07-02 11:30:00,15662.769,15672.399,15657.249,15664.279,0.404
2021-07-02 12:00:00,15664.201,15672.757,15654.769,15669.779,0.3429
2021-07-02 12:30:00,15669.601,15708.399,15667.799,15672.601,1.0114
2021-07-02 13:00:00,15672.279,15676.799,15647.899,15662.399,0.6033
2021-07-02 13:30:00,15662.899,15666.289,15626.749,15629.769,0.9832
2021-07-02 14:00:00,15629.201,15643.799,15612.799,15636.769,0.727
2021-07-02 14:30:00,15636.221,15645.899,15626.749,15640.249,0.6039
2021-07-02 15:00:00,15640.231,15642.899,15618.749,15638.899,0.6414
2021-07-02 15:30:00,15639.899,15661.297,15631.159,15657.649,0.3571
2021-07-02 16:00:00,15657.149,15658.799,15651.149,15656.299,0.2056
2021-07-02 16:30:00,15655.649,15666.299,15655.649,15664.799,0.2476
2021-07-02 17:00:00,15664.697,15670.167,15659.149,15659.149,0.1721
2021-07-02 17:30:00,15659.197,15660.299,15652.199,15655.149,0.1665
2021-07-02 18:00:00,15655.197,15664.299,15653.699,15662.299,0.1408
2021-07-02 18:30:00,15662.147,15662.299,15654.159,15655.159,0.1702
2021-07-02 19:00:00,15654.679,15661.177,15654.149,15660.159,0.1545
2021-07-02 19:30:00,15660.177,15670.299,15655.149,15661.779,0.2853
2021-07-02 20:00:00,15661.747,15662.679,15649.299,15651.889,0.0612
2021-07-04 22:00:00,15658.069,15664.999,15656.779,15657.569,0.0335
2021-07-04 22:30:00,15657.999,15662.199,15655.649,15656.589,0.0264
2021-07-04 23:00:00,15656.699,15658.779,15652.049,15656.089,0.0373
2021-07-04 23:30:00,15656.699,15657.597,15647.579,15650.669,0.0767
2021-07-05 00:00:00,15650.669,15652.589,15625.289,15649.599,0.1955
2021-07-05 00:30:00,15649.587,15654.049,15637.199,15644.569,0.0689
2021-07-05 01:00:00,15644.547,15654.079,15642.199,15649.569,0.0786
2021-07-05 01:30:00,15649.587,15649.587,15640.059,15644.089,0.0734
2021-07-05 02:00:00,15643.699,15647.079,15638.099,15641.589,0.0506
2021-07-05 02:30:00,15644.599,15647.199,15641.089,15643.079,0.0562
2021-07-05 03:00:00,15643.589,15648.199,15640.559,15641.069,0.0398
2021-07-05 03:30:00,15643.699,15645.197,15637.569,15641.199,0.0651
2021-07-05 04:00:00,15641.569,15646.569,15640.059,15646.089,0.0272
2021-07-05 04:30:00,15646.699,15649.089,15644.089,15646.089,0.0315
2021-07-05 05:00:00,15646.067,15646.589,15634.059,15636.549,0.054
2021-07-05 05:30:00,15637.059,15641.697,15632.299,15632.299,0.0972
2021-07-05 06:00:00,15632.287,15635.199,15611.169,15630.799,0.2316
2021-07-05 06:30:00,15630.189,15633.199,15616.159,15631.749,0.1665
2021-07-05 07:00:00,15631.221,15647.779,15551.769,15563.269,1.3365
2021-07-05 07:30:00,15563.101,15575.259,15543.899,15547.759,0.7735
2021-07-05 08:00:00,15547.103,15612.299,15530.779,15606.259,0.8447
2021-07-05 08:30:00,15606.769,15622.899,15592.799,15594.759,0.6138
2021-07-05 09:00:00,15595.779,15617.779,15577.749,15602.289,0.5273
2021-07-05 09:30:00,15602.241,15621.899,15600.759,15610.899,0.4923
2021-07-05 10:00:00,15611.759,15628.769,15603.749,15613.799,0.4812
2021-07-05 10:30:00,15614.757,15637.799,15612.249,15631.749,0.3834
2021-07-05 11:00:00,15631.253,15658.899,15629.241,15650.701,0.5038
2021-07-05 11:30:00,15650.289,15653.779,15637.749,15642.759,0.3627
2021-07-05 12:00:00,15643.749,15663.769,15641.269,15662.899,0.3478
2021-07-05 12:30:00,15663.787,15674.399,15651.749,15661.769,0.3269
2021-07-05 13:00:00,15661.279,15670.899,15651.779,15662.799,0.3326
2021-07-05 13:30:00,15662.101,15666.779,15639.749,15662.749,0.3117
2021-07-05 14:00:00,15663.759,15668.899,15656.759,15668.799,0.2605
2021-07-05 14:30:00,15668.601,15672.899,15659.749,15668.269,0.1979
2021-07-05 15:00:00,15668.241,15672.799,15658.249,15664.789,0.2755
2021-07-05 15:30:00,15665.759,15670.299,15653.199,15657.649,0.193
2021-07-05 16:00:00,15658.299,15665.197,15653.149,15663.199,0.0746
2021-07-05 16:30:00,15663.699,15664.299,15654.149,15654.679,0.1022
2021-07-05 17:00:00,15655.199,15658.179,15654.159,15656.189,0.028
2021-07-05 17:30:00,15657.689,15661.197,15657.169,15660.699,0.0272
2021-07-05 18:00:00,15661.159,15664.299,15654.159,15658.149,0.0749
2021-07-05 18:30:00,15658.297,15662.199,15655.169,15655.649,0.0181
2021-07-05 19:00:00,15655.697,15663.199,15654.149,15658.679,0.0507
2021-07-05 19:30:00,15658.667,15664.697,15657.149,15662.259,0.0604
2021-07-05 22:00:00,15662.777,15674.099,15661.377,15672.169,0.0356
2021-07-05 22:30:00,15672.157,15677.897,15670.379,15673.999,0.019
2021-07-05 23:00:00,15674.749,15677.399,15673.749,15676.459,0.0238
2021-07-05 23:30:00,15676.467,15680.199,15672.849,15676.469,0.0453
2021-07-06 00:00:00,15677.347,15679.297,15648.279,15664.599,0.1038
2021-07-06 00:30:00,15665.059,15695.079,15665.059,15691.099,0.104
2021-07-06 01:00:00,15690.579,15694.069,15680.089,15680.089,0.0977
2021-07-06 01:30:00,15680.097,15680.099,15666.099,15673.579,0.1032
2021-07-06 02:00:00,15674.089,15688.079,15672.079,15680.049,0.066
2021-07-06 02:30:00,15682.089,15684.569,15670.059,15670.059,0.0462
2021-07-06 03:00:00,15670.067,15673.089,15659.569,15667.579,0.0869
2021-07-06 03:30:00,15667.587,15667.587,15658.589,15661.699,0.0354
2021-07-06 04:00:00,15662.089,15670.199,15660.049,15667.089,0.0336
2021-07-06 04:30:00,15667.569,15675.099,15663.089,15667.059,0.0648
2021-07-06 05:00:00,15667.569,15672.569,15655.049,15656.069,0.0689
2021-07-06 05:30:00,15656.069,15659.899,15647.769,15648.299,0.0805
2021-07-06 06:00:00,15648.257,15658.199,15624.669,15644.159,0.3147
2021-07-06 06:30:00,15644.297,15655.299,15635.199,15650.259,0.2761
2021-07-06 07:00:00,15651.289,15651.749,15560.779,15621.299,1.811
2021-07-06 07:30:00,15621.899,15624.789,15545.269,15573.779,1.3484
2021-07-06 08:00:00,15574.289,15601.399,15554.759,15588.279,0.9516
2021-07-06 08:30:00,15588.211,15602.279,15574.269,15599.289,0.7472
2021-07-06 09:00:00,15599.251,15603.799,15577.259,15588.779,0.6202
2021-07-06 09:30:00,15588.101,15613.789,15569.769,15608.299,0.6773
2021-07-06 10:00:00,15608.221,15616.269,15595.759,15602.769,0.5507
2021-07-06 10:30:00,15602.201,15617.749,15590.759,15609.779,0.5605
2021-07-06 11:00:00,15609.721,15616.759,15596.799,15615.899,0.4342
2021-07-06 11:30:00,15615.799,15618.899,15601.769,15606.279,0.4046
2021-07-06 12:00:00,15606.749,15629.299,15606.749,15624.779,0.3632
2021-07-06 12:30:00,15624.201,15645.899,15624.201,15644.749,0.3218
2021-07-06 13:00:00,15643.779,15648.759,15632.201,15639.289,0.5871
2021-07-06 13:30:00,15638.899,15648.899,15604.799,15614.269,1.4044
2021-07-06 14:00:00,15615.269,15616.399,15514.749,15540.749,2.1314
2021-07-06 14:30:00,15541.899,15549.789,15477.749,15478.789,2.3999
2021-07-06 15:00:00,15477.759,15504.899,15463.299,15497.749,2.6616
2021-07-06 15:30:00,15498.749,15522.299,15495.159,15518.299,1.3133
2021-07-06 16:00:00,15517.179,15518.299,15486.179,15494.799,1.4618
2021-07-06 16:30:00,15494.189,15507.799,15480.159,15507.199,1.0911
2021-07-06 17:00:00,15508.299,15524.179,15507.149,15517.699,0.6996
2021-07-06 17:30:00,15518.159,15526.299,15515.159,15522.699,0.6419
2021-07-06 18:00:00,15523.199,15531.189,15518.149,15528.189,0.6255
2021-07-06 18:30:00,15529.299,15532.299,15512.159,15517.179,0.5872
2021-07-06 19:00:00,15516.649,15532.179,15515.159,15530.189,0.5526
2021-07-06 19:30:00,15530.699,15534.299,15512.269,15516.299,0.7518
2021-07-06 20:00:00,15516.267,15516.267,15502.759,15507.189,0.1233
2021-07-06 22:00:00,15501.079,15507.199,15496.379,15506.169,0.0959
2021-07-06 22:30:00,15505.299,15507.189,15502.649,15504.499,0.0314
2021-07-06 23:00:00,15503.699,15507.299,15502.649,15502.699,0.0705
2021-07-06 23:30:00,15501.759,15504.599,15491.869,15494.769,0.195
2021-07-07 00:00:00,15495.289,15499.899,15475.289,15493.559,0.4441
2021-07-07 00:30:00,15494.049,15507.699,15482.559,15505.049,0.378
2021-07-07 01:00:00,15504.589,15522.599,15500.699,15521.079,0.3033
2021-07-07 01:30:00,15520.559,15527.699,15512.549,15517.199,0.3345
2021-07-07 02:00:00,15517.099,15524.699,15510.089,15520.059,0.1908
2021-07-07 02:30:00,15520.549,15522.099,15505.549,15520.059,0.2687
2021-07-07 03:00:00,15520.559,15531.599,15517.559,15527.089,0.1852
2021-07-07 03:30:00,15526.569,15529.589,15522.199,15522.199,0.0954
2021-07-07 04:00:00,15522.549,15528.549,15520.559,15525.559,0.0859
2021-07-07 04:30:00,15524.069,15524.099,15504.559,15508.089,0.1839
2021-07-07 05:00:00,15506.589,15512.199,15496.569,15506.099,0.2307
2021-07-07 05:30:00,15507.049,15531.789,15507.049,15531.249,0.2414
2021-07-07 06:00:00,15533.669,15567.799,15526.149,15562.689,0.7636
2021-07-07 06:30:00,15563.189,15579.199,15539.149,15574.269,0.6715
2021-07-07 07:00:00,15573.279,15655.799,15568.759,15641.779,2.9956
2021-07-07 07:30:00,15642.399,15664.299,15614.269,15625.399,1.9603
2021-07-07 08:00:00,15625.789,15655.799,15619.769,15647.789,1.7769
2021-07-07 08:30:00,15648.749,15652.899,15613.759,15629.899,1.6381
2021-07-07 09:00:00,15629.769,15651.899,15620.769,15641.279,1.2272
2021-07-07 09:30:00,15641.749,15664.899,15632.749,15633.789,1.1201
2021-07-07 10:00:00,15634.749,15652.749,15612.259,15649.899,1.4333
2021-07-07 10:30:00,15649.399,15658.289,15625.749,15648.799,1.2473
2021-07-07 11:00:00,15647.769,15652.899,15636.789,15648.289,0.9762
2021-07-07 11:30:00,15648.799,15658.899,15641.759,15651.899,0.7642
2021-07-07 12:00:00,15652.767,15666.899,15646.279,15655.289,0.8073
2021-07-07 12:30:00,15655.749,15670.789,15652.269,15655.749,0.8159
2021-07-07 13:00:00,15655.741,15669.899,15649.779,15665.789,0.7344
2021-07-07 13:30:00,15666.759,15701.899,15666.749,15681.799,1.7688
2021-07-07 14:00:00,15682.769,15688.789,15666.759,15669.789,1.5125
2021-07-07 14:30:00,15669.731,15677.749,15622.769,15645.799,1.8837
2021-07-07 15:00:00,15644.779,15688.769,15636.749,15685.759,1.6549
2021-07-07 15:30:00,15685.231,15709.187,15679.149,15696.689,1.0052
2021-07-07 16:00:00,15696.657,15705.299,15692.179,15692.179,0.5188
2021-07-07 16:30:00,15692.689,15699.159,15685.149,15693.299,0.4526
2021-07-07 17:00:00,15693.689,15694.299,15676.149,15678.199,0.5104
2021-07-07 17:30:00,15678.669,15693.199,15676.149,15680.669,0.4488
2021-07-07 18:00:00,15681.167,15697.187,15679.669,15687.299,1.0592
2021-07-07 18:30:00,15687.689,15702.299,15678.159,15699.179,0.6432
2021-07-07 19:00:00,15699.147,15712.299,15697.159,15704.799,0.5825
2021-07-07 19:30:00,15705.149,15713.197,15702.149,15711.269,0.5783
2021-07-07 20:00:00,15711.257,15711.257,15699.359,15708.959,0.0813
2021-07-07 22:00:00,15714.669,15716.599,15711.199,15711.989,0.0539
2021-07-07 22:30:00,15712.899,15714.699,15710.179,15713.749,0.0222
2021-07-07 23:00:00,15713.757,15715.579,15711.959,15713.759,0.026
2021-07-07 23:30:00,15713.767,15713.899,15707.449,15710.297,0.0553
2021-07-08 00:00:00,15709.749,15715.697,15690.769,15693.069,0.2564
2021-07-08 00:30:00,15693.579,15698.199,15683.059,15691.199,0.1563
2021-07-08 01:00:00,15691.599,15692.099,15680.059,15686.059,0.1904
2021-07-08 01:30:00,15686.087,15697.099,15671.049,15671.059,0.3051
2021-07-08 02:00:00,15671.087,15681.699,15666.699,15667.079,0.1847
2021-07-08 02:30:00,15667.067,15667.599,15650.069,15660.599,0.1455
2021-07-08 03:00:00,15660.567,15668.099,15655.049,15658.199,0.1496
2021-07-08 03:30:00,15658.057,15663.699,15655.199,15662.199,0.1397
2021-07-08 04:00:00,15661.549,15665.699,15660.569,15662.099,0.0768
2021-07-08 04:30:00,15663.059,15677.089,15662.579,15677.089,0.128
2021-07-08 05:00:00,15676.599,15678.557,15661.199,15678.049,0.1613
2021-07-08 05:30:00,15678.057,15678.057,15655.289,15657.269,0.1713
2021-07-08 06:00:00,15653.259,15677.179,15635.649,15646.699,0.915
2021-07-08 06:30:00,15646.189,15649.799,15600.699,15609.269,1.0972
2021-07-08 07:00:00,15603.279,15611.269,15514.759,15553.269,4.0597
2021-07-08 07:30:00,15552.259,15552.899,15472.759,15523.749,3.5997
2021-07-08 08:00:00,15523.289,15528.789,15467.249,15480.249,3.3525
2021-07-08 08:30:00,15479.249,15511.789,15469.249,15504.789,3.0025
2021-07-08 09:00:00,15503.799,15506.289,15468.759,15500.769,2.4232
2021-07-08 09:30:00,15500.759,15522.249,15477.769,15482.249,1.8729
2021-07-08 10:00:00,15481.769,15484.759,15413.759,15417.779,2.6375
2021-07-08 10:30:00,15416.799,15434.299,15398.759,15432.899,2.6652
2021-07-08 11:00:00,15431.749,15434.899,15384.769,15396.789,2.2739
2021-07-08 11:30:00,15396.899,15397.749,15356.759,15369.899,2.1026
2021-07-08 12:00:00,15370.259,15390.799,15322.749,15381.249,2.2124
2021-07-08 12:30:00,15381.749,15409.799,15353.259,15356.789,2.2613
2021-07-08 13:00:00,15355.759,15370.399,15329.899,15369.269,1.7754
2021-07-08 13:30:00,15369.299,15395.899,15324.259,15382.299,4.1595
2021-07-08 14:00:00,15383.279,15383.279,15303.749,15365.759,4.0773
2021-07-08 14:30:00,15366.399,15378.799,15310.779,15331.789,4.2415
2021-07-08 15:00:00,15330.759,15422.799,15325.259,15403.779,3.1699
2021-07-08 15:30:00,15405.399,15460.299,15396.149,15458.689,1.7486
2021-07-08 16:00:00,15459.179,15462.299,15441.669,15456.189,1.1472
2021-07-08 16:30:00,15455.179,15462.299,15440.149,15448.689,0.9946
2021-07-08 17:00:00,15449.189,15450.299,15423.659,15446.689,1.0902
2021-07-08 17:30:00,15446.149,15450.169,15428.649,15431.669,1.0757
2021-07-08 18:00:00,15432.149,15434.299,15409.149,15413.689,1.113
2021-07-08 18:30:00,15413.189,15415.199,15385.679,15402.669,0.9957
2021-07-08 19:00:00,15402.159,15412.179,15388.149,15406.659,1.1715
2021-07-08 19:30:00,15407.199,15426.799,15386.649,15418.799,1.4273
2021-07-08 20:00:00,15418.779,15418.779,15389.669,15394.959,0.2788
2021-07-08 22:00:00,15401.399,15411.499,15399.849,15411.479,0.1077
2021-07-08 22:30:00,15410.699,15410.699,15394.559,15399.099,0.0894
2021-07-08 23:00:00,15398.299,15408.959,15397.349,15408.079,0.0865
2021-07-08 23:30:00,15408.949,15413.499,15395.549,15398.189,0.2055
2021-07-09 00:00:00,15399.049,15432.399,15396.449,15425.089,0.5399
2021-07-09 00:30:00,15423.699,15423.699,15387.559,15388.579,0.5801
2021-07-09 01:00:00,15388.079,15394.699,15376.049,15390.199,0.5261
2021-07-09 01:30:00,15389.089,15398.089,15366.049,15369.069,0.7263
2021-07-09 02:00:00,15368.059,15380.199,15360,15367.079,0.4337
2021-07-09 02:30:00,15366.099,15404.199,15365.059,15399.099,0.4654
2021-07-09 03:00:00,15399.069,15426.599,15396.549,15416.099,0.4372
2021-07-09 03:30:00,15415.589,15429.569,15410.049,15410.049,0.4611
2021-07-09 04:00:00,15411.089,15426.699,15407.579,15418.099,0.2443
2021-07-09 04:30:00,15417.599,15447.199,15407.079,15442.579,0.3266
2021-07-09 05:00:00,15443.069,15478.089,15440.569,15452.699,0.612
2021-07-09 05:30:00,15453.599,15472.779,15447.549,15465.289,0.4121
2021-07-09 06:00:00,15465.749,15492.799,15461.189,15478.679,0.7668
2021-07-09 06:30:00,15479.159,15497.799,15462.769,15468.279,0.7066
2021-07-09 07:00:00,15466.799,15548.899,15466.799,15486.769,3.7019
2021-07-09 07:30:00,15485.789,15530.779,15477.749,15508.249,2.8987
2021-07-09 08:00:00,15508.259,15539.899,15501.769,15527.259,2.2436
2021-07-09 08:30:00,15528.269,15554.789,15527.259,15549.769,1.6808
2021-07-09 09:00:00,15550.259,15582.899,15549.749,15567.399,2.0319
2021-07-09 09:30:00,15567.779,15580.899,15518.759,15519.299,2.1323
2021-07-09 10:00:00,15518.749,15562.899,15514.769,15545.779,2.1006
2021-07-09 10:30:00,15545.799,15560.769,15542.749,15545.799,1.4328
2021-07-09 11:00:00,15546.289,15575.769,15544.779,15564.259,1.1148
2021-07-09 11:30:00,15564.789,15584.399,15553.789,15577.799,1.3552
2021-07-09 12:00:00,15577.749,15582.399,15558.779,15564.249,1.1606
2021-07-09 12:30:00,15564.749,15583.769,15555.749,15570.269,1.3907
2021-07-09 13:00:00,15570.759,15586.799,15564.749,15582.749,1.1059
2021-07-09 13:30:00,15581.749,15615.899,15565.769,15611.249,2.3509
2021-07-09 14:00:00,15611.299,15664.899,15611.289,15658.279,2.0273
2021-07-09 14:30:00,15657.779,15665.899,15647.749,15662.269,1.5651
2021-07-09 15:00:00,15662.259,15677.799,15661.259,15675.269,1.3339
2021-07-09 15:30:00,15674.269,15695.299,15673.159,15687.159,0.7632
2021-07-09 16:00:00,15686.799,15695.159,15683.149,15683.169,0.249
2021-07-09 16:30:00,15682.799,15690.189,15677.159,15681.679,0.2662
2021-07-09 17:00:00,15681.149,15682.299,15672.149,15680.649,0.2266
2021-07-09 17:30:00,15681.169,15682.799,15677.149,15682.159,0.2187
2021-07-09 18:00:00,15683.159,15688.679,15680.659,15687.799,0.1874
2021-07-09 18:30:00,15687.199,15697.199,15685.689,15696.199,0.2148
2021-07-09 19:00:00,15695.649,15697.299,15684.149,15684.149,0.3334
2021-07-09 19:30:00,15684.699,15687.199,15674.759,15680.749,0.6227
2021-07-09 20:00:00,15679.259,15681.999,15672.199,15676.549,0.0528
2021-07-11 22:00:00,15693.789,15694.699,15686.459,15686.999,0.0879
2021-07-11 22:30:00,15686.099,15686.989,15682.469,15683.359,0.0618
2021-07-11 23:00:00,15684.279,15684.279,15674.379,15681.689,0.1145
2021-07-11 23:30:00,15682.549,15691.499,15680.689,15685.049,0.1832
2021-07-12 00:00:00,15684.189,15687.759,15654.249,15661.059,0.3838
2021-07-12 00:30:00,15660.569,15675.069,15658.059,15673.049,0.2238
2021-07-12 01:00:00,15673.069,15676.599,15658.569,15661.099,0.2977
2021-07-12 01:30:00,15661.569,15662.599,15652.059,15654.079,0.2091
2021-07-12 02:00:00,15653.089,15670.599,15652.599,15665.559,0.2416
2021-07-12 02:30:00,15666.199,15669.089,15657.559,15662.059,0.24
2021-07-12 03:00:00,15662.589,15665.599,15651.059,15651.589,0.1701
2021-07-12 03:30:00,15651.199,15654.199,15647.069,15648.199,0.153
2021-07-12 04:00:00,15648.569,15652.549,15646.049,15651.099,0.0608
2021-07-12 04:30:00,15651.599,15657.199,15650.049,15657.199,0.1084
2021-07-12 05:00:00,15656.069,15657.089,15642.549,15648.069,0.1421
2021-07-12 05:30:00,15647.549,15658.759,15645.549,15657.399,0.1601
2021-07-12 06:00:00,15656.299,15687.799,15654.649,15684.299,0.5136
2021-07-12 06:30:00,15683.649,15693.189,15680.249,15685.899,0.5828
2021-07-12 07:00:00,15684.899,15739.759,15651.249,15681.279,3.5446
2021-07-12 07:30:00,15680.789,15680.899,15630.749,15639.259,2.5895
2021-07-12 08:00:00,15637.899,15682.899,15633.769,15653.399,1.984
2021-07-12 08:30:00,15652.779,15690.399,15647.749,15687.759,1.5397
2021-07-12 09:00:00,15688.249,15688.899,15652.749,15670.299,1.3661
2021-07-12 09:30:00,15669.899,15683.289,15655.749,15662.899,1.1836
2021-07-12 10:00:00,15663.299,15672.779,15632.259,15653.399,1.4772
2021-07-12 10:30:00,15652.899,15665.799,15641.749,15650.279,1.2564
2021-07-12 11:00:00,15651.279,15684.789,15651.249,15682.299,1.1056
2021-07-12 11:30:00,15682.249,15707.779,15679.749,15699.749,0.9567
2021-07-12 12:00:00,15699.289,15701.799,15680.749,15685.399,0.91
2021-07-12 12:30:00,15685.779,15722.769,15681.749,15720.289,0.9998
2021-07-12 13:00:00,15720.899,15726.899,15710.749,15724.279,1.1502
2021-07-12 13:30:00,15724.249,15780.769,15709.759,15774.269,2.8345
2021-07-12 14:00:00,15773.289,15788.749,15760.779,15775.279,2.4345
2021-07-12 14:30:00,15775.269,15801.899,15772.749,15779.779,1.8575
2021-07-12 15:00:00,15780.779,15805.899,15776.759,15803.787,1.2666
2021-07-12 15:30:00,15802.779,15802.779,15779.669,15795.169,0.6855
2021-07-12 16:00:00,15795.797,15803.299,15792.649,15794.159,0.2999
2021-07-12 16:30:00,15794.649,15799.199,15786.149,15790.299,0.3083
2021-07-12 17:00:00,15791.299,15796.799,15790.169,15795.299,0.3136
2021-07-12 17:30:00,15795.667,15799.299,15786.159,15790.189,0.2539
2021-07-12 18:00:00,15790.799,15799.299,15788.649,15797.189,0.2459
2021-07-12 18:30:00,15798.167,15802.299,15789.149,15794.169,0.1885
2021-07-12 19:00:00,15794.177,15800.297,15792.159,15796.189,0.2771
2021-07-12 19:30:00,15797.177,15799.669,15786.169,15795.779,0.5988
2021-07-12 20:00:00,15795.747,15801.299,15792.849,15792.849,0.0771
2021-07-12 22:00:00,15789.899,15793.697,15788.279,15791.199,0.0434
2021-07-12 22:30:00,15791.199,15791.199,15782.949,15783.869,0.023
2021-07-12 23:00:00,15784.789,15788.499,15782.949,15787.449,0.0304
2021-07-12 23:30:00,15788.369,15796.999,15787.499,15795.599,0.0737
2021-07-13 00:00:00,15795.457,15807.589,15790.949,15805.569,0.1715
2021-07-13 00:30:00,15805.199,15811.699,15804.069,15809.059,0.1091
2021-07-13 01:00:00,15809.087,15809.087,15797.559,15799.059,0.1133
2021-07-13 01:30:00,15799.077,15814.069,15787.079,15811.069,0.2833
2021-07-13 02:00:00,15811.077,15813.699,15801.589,15802.049,0.1626
2021-07-13 02:30:00,15802.097,15806.589,15800.059,15800.599,0.0905
2021-07-13 03:00:00,15801.069,15806.699,15801.069,15805.549,0.1052
2021-07-13 03:30:00,15805.049,15806.197,15797.059,15800.099,0.0819
2021-07-13 04:00:00,15800.579,15802.079,15793.079,15798.089,0.0808
