timestamp,open,high,low,close,volume
2015-04-01 18:30:00,12001.016,12015.503,11996.016,12012.994,0.3735
2015-04-01 19:00:00,12012.994,12014.744,12000.757,12008.5,0.4024
2015-04-01 19:30:00,12008.25,12027.73,12004.488,12027.73,0.4955
2015-04-01 20:00:00,12027.73,12049.9,12006.1,12040.7,0.0147
2015-04-02 06:00:00,12024.3,12027.6,11982.2,11984.153,0.2078
2015-04-02 06:30:00,11983.7,12008.65,11979,11983,0.2291
2015-04-02 07:00:00,11985.415,12001.894,11943,11985.644,0.7806
2015-04-02 07:30:00,11985,12014.173,11975.673,11989.415,0.6388
2015-04-02 08:00:00,11988.71,11998,11966.268,11980.768,0.3333
2015-04-02 08:30:00,11980.018,12001.759,11966.505,11978.214,0.2784
2015-04-02 09:00:00,11977.964,12003.21,11977.964,11985.467,0.2272
2015-04-02 09:30:00,11985.217,12002.49,11979.481,11993.74,0.2162
2015-04-02 10:00:00,11993.99,11996.463,11980.975,11988.224,0.1672
2015-04-02 10:30:00,11987.474,12000.733,11985.726,11995.982,0.1378
2015-04-02 11:00:00,11996.982,11999.482,11986.75,11991.637,0.1336
2015-04-02 11:30:00,11991.387,12005.371,11984.895,11998.62,0.1322
2015-04-02 12:00:00,11999.87,12004.12,11979.129,11984.379,0.1484
2015-04-02 12:30:00,11984.629,11995.638,11979.861,11991.11,0.1422
2015-04-02 13:00:00,11991.86,11995.36,11973.09,11974.872,0.2136
2015-04-02 13:30:00,11975.872,11998.918,11958.903,11992.867,0.4639
2015-04-02 14:00:00,11992.617,12021.111,11978.354,11989.354,0.3842
2015-04-02 14:30:00,11988.854,11990.354,11955.67,11976.424,0.3295
2015-04-02 15:00:00,11976.924,11992.156,11948.749,11949.499,0.3245
2015-04-02 15:30:00,11944.999,11966.548,11944.499,11954.808,0.2662
2015-04-02 16:00:00,11954.558,11956.569,11933.581,11953.069,0.1997
2015-04-02 16:30:00,11952.819,11962.795,11951.569,11956.041,0.1182
2015-04-02 17:00:00,11956.291,11965.033,11955.797,11959.536,0.1123
2015-04-02 17:30:00,11960.536,11961.536,11947.541,11958.049,0.1845
2015-04-02 18:00:00,11958.549,11963.796,11954.538,11958.537,0.1274
2015-04-02 18:30:00,11959.037,11961.54,11950.038,11955.297,0.1315
2015-04-02 19:00:00,11955.547,11958.792,11952.047,11956.044,0.0922
2015-04-02 19:30:00,11955.794,11983.763,11949,11982.763,0.1447
2015-04-07 06:00:00,12057.745,12086.238,12045,12063.985,0.3359
2015-04-07 06:30:00,12063.735,12082.784,12060,12078.254,0.1879
2015-04-07 07:00:00,12078.504,12079.427,12032,12076.677,0.5208
2015-04-07 07:30:00,12076.927,12105.427,12075.878,12075.878,0.4054
2015-04-07 08:00:00,12076.128,12092.878,12056,12082.382,0.3331
2015-04-07 08:30:00,12082.882,12094.382,12071.88,12079.934,0.2951
2015-04-07 09:00:00,12080.184,12094.424,12072.398,12079.912,0.2609
2015-04-07 09:30:00,12080.162,12089.912,12073.391,12074.662,0.1928
2015-04-07 10:00:00,12075.162,12085.912,12069.894,12078.388,0.201
2015-04-07 10:30:00,12078.888,12090.387,12074,12083.879,0.1866
2015-04-07 11:00:00,12082,12119.831,12082,12115.331,0.2567
2015-04-07 11:30:00,12115.831,12118.344,12093.395,12094.39,0.2573
2015-04-07 12:00:00,12094.145,12130.131,12093,12121.791,0.2874
2015-04-07 12:30:00,12121.291,12122.291,12104.791,12114.322,0.2425
2015-04-07 13:00:00,12113.822,12114.322,12102.076,12106.326,0.2285
2015-04-07 13:30:00,12105.076,12121.865,12096,12113.351,0.4056
2015-04-07 14:00:00,12112.851,12135.809,12106,12129.783,0.3589
2015-04-07 14:30:00,12129.533,12147.244,12128,12134.764,0.3273
2015-04-07 15:00:00,12135.264,12137.514,12086,12109.577,0.3431
2015-04-07 15:30:00,12110.077,12127.301,12109.077,12124.796,0.2198
2015-04-07 16:00:00,12124.546,12131.299,12115,12128.779,0.1107
2015-04-07 16:30:00,12129.529,12132.279,12122.041,12126.289,0.1039
2015-04-07 17:00:00,12125.789,12131.779,12124.789,12128.286,0.0716
2015-04-07 17:30:00,12127.536,12129.786,12112.328,12117.83,0.1176
2015-04-07 18:00:00,12118.33,12130.325,12115,12128.061,0.1341
2015-04-07 18:30:00,12128.311,12128.561,12121.569,12121.823,0.0897
2015-04-07 19:00:00,12122.323,12123.323,12110.584,12119.83,0.0882
2015-04-07 19:30:00,12119.33,12121.33,12072.606,12079.918,0.2029
2015-04-07 20:00:00,12079.668,12079.668,12079.668,12079.668,0.0002
2015-04-08 06:00:00,12076.29,12128.205,12072,12112.227,0.2318
2015-04-08 06:30:00,12111.977,12128.622,12111,12114.202,0.1388
2015-04-08 07:00:00,12113.952,12119.452,12054,12079.783,0.4779
2015-04-08 07:30:00,12080.783,12109.943,12080.533,12104.443,0.3802
2015-04-08 08:00:00,12104.943,12117.917,12098.715,12101.965,0.2531
2015-04-08 08:30:00,12102.465,12115.967,12092.216,12112.967,0.2048
2015-04-08 09:00:00,12112.467,12121.967,12082.466,12087.716,0.2799
2015-04-08 09:30:00,12087.466,12099.739,12084.004,12084.004,0.2466
2015-04-08 10:00:00,12083.504,12084.023,12063.023,12072.558,0.2897
2015-04-08 10:30:00,12071.558,12075.053,12052.05,12069.536,0.2179
2015-04-08 11:00:00,12070.536,12087.531,12068.036,12075.046,0.2194
2015-04-08 11:30:00,12075.546,12086.997,12075.296,12082.279,0.1963
2015-04-08 12:00:00,12083.279,12099.029,12079.764,12086.512,0.2053
2015-04-08 12:30:00,12086.762,12091.997,12073.784,12088.497,0.1507
2015-04-08 13:00:00,12087.497,12099.474,12081.765,12084.515,0.1647
2015-04-08 13:30:00,12084.015,12096.015,12077.015,12085.023,0.3969
2015-04-08 14:00:00,12085.523,12088.023,12058.311,12069.552,0.3495
2015-04-08 14:30:00,12069.052,12069.052,12017.08,12045.602,0.4198
2015-04-08 15:00:00,12045.102,12052.365,12025,12043.383,0.7243
2015-04-08 15:30:00,12042,12057.091,12026,12043,0.5475
2015-04-08 16:00:00,12045.85,12048.861,12030,12036.085,0.2731
2015-04-08 16:30:00,12035.835,12047.589,12031,12038.093,0.2943
2015-04-08 17:00:00,12035,12044.859,12030,12039,0.3868
2015-04-08 17:30:00,12039,12049.585,12036,12047.335,0.3673
2015-04-08 18:00:00,12047.585,12081.088,12031,12063,0.7435
2015-04-08 18:30:00,12064,12069.04,12042,12047,0.1612
2015-04-08 19:00:00,12047,12057.064,12043,12053.08,0.2224
2015-04-08 19:30:00,12050,12065.315,12046,12058,0.1867
2015-04-08 20:00:00,12058,12058,12056,12056,0.0001
2015-04-09 06:00:00,12074.471,12084.721,12064,12068.427,0.4409
2015-04-09 06:30:00,12068.177,12083.167,12060,12083.167,0.3502
2015-04-09 07:00:00,12079,12116.852,12078,12089,0.8061
2015-04-09 07:30:00,12092.877,12107.127,12057,12075.964,0.5816
2015-04-09 08:00:00,12075.464,12089.182,12052,12059.436,0.5437
2015-04-09 08:30:00,12058.686,12077.453,12045,12055.304,0.3846
2015-04-09 09:00:00,12056.054,12078.304,12056,12066.438,0.2846
2015-04-09 09:30:00,12066.188,12085.939,12062,12079.917,0.3103
2015-04-09 10:00:00,12079.417,12092.879,12075.417,12092.879,0.2604
2015-04-09 10:30:00,12092.879,12104.629,12086,12091.157,0.2363
2015-04-09 11:00:00,12091.407,12108.397,12091.157,12098.633,0.3984
2015-04-09 11:30:00,12098.383,12114.137,12094,12100.934,0.435
2015-04-09 12:00:00,12101.184,12105.456,12081,12096,0.466
2015-04-09 12:30:00,12096,12101.646,12083,12098.148,0.4
2015-04-09 13:00:00,12097.398,12103.489,12086,12103.239,0.2984
2015-04-09 13:30:00,12102.989,12137.989,12100,12130.339,0.9323
2015-04-09 14:00:00,12127,12150,12120,12136.972,1.1212
2015-04-09 14:30:00,12137.222,12147.722,12113,12139.255,0.7042
2015-04-09 15:00:00,12139.005,12160.431,12129,12154.931,0.82
2015-04-09 15:30:00,12155.676,12185.138,12152,12185.138,0.528
2015-04-09 16:00:00,12184.638,12209.36,12177,12201.809,0.4305
2015-04-09 16:30:00,12202.304,12202.559,12192,12197.437,0.2831
2015-04-09 17:00:00,12196.937,12198.45,12188.45,12193.438,0.1775
2015-04-09 17:30:00,12193.438,12193.438,12177,12182.72,0.1984
2015-04-09 18:00:00,12182.97,12192.448,12179,12188,0.256
2015-04-09 18:30:00,12189,12204.431,12188,12199,0.2327
2015-04-09 19:00:00,12199,12224.408,12199,12220,0.4953
2015-04-09 19:30:00,12223.397,12224.147,12192,12197.995,0.609
2015-04-09 20:00:00,12196,12196,12196,12196,0.0006
2015-04-10 06:00:00,12204.546,12231.041,12202,12219.521,0.4239
2015-04-10 06:30:00,12219.271,12245.455,12215,12227,0.3517
2015-04-10 07:00:00,12233.239,12252.989,12217,12234.75,0.3057
2015-04-10 07:30:00,12236.75,12240.723,12213,12234.995,0.1226
2015-04-10 08:00:00,12234.995,12247.681,12227,12241.431,0.1222
2015-04-10 08:30:00,12241.681,12247.182,12235,12244.964,0.1053
2015-04-10 09:00:00,12242,12307,12242,12293,0.1048
2015-04-10 09:30:00,12293,12297,12283,12293,0.049
2015-04-10 10:00:00,12294,12312.415,12291,12307.915,0.0392
2015-04-10 10:30:00,12307,12325.849,12304,12321,0.0197
2015-04-10 11:00:00,12321,12349.995,12320,12340,0.0824
2015-04-10 11:30:00,12340.33,12356.487,12331.831,12354.987,0.1603
2015-04-10 12:00:00,12354.737,12370,12350.237,12369.237,0.1652
2015-04-10 12:30:00,12369.487,12395.737,12362.487,12375.237,0.3921
2015-04-10 13:00:00,12374.987,12386.237,12369.987,12373.487,0.3495
2015-04-10 13:30:00,12370.987,12375.987,12339.237,12353.987,0.7031
2015-04-10 14:00:00,12353.987,12368.487,12333.237,12334.487,0.4322
2015-04-10 14:30:00,12334.987,12352.487,12331.487,12340.487,0.4394
2015-04-10 15:00:00,12339.737,12374.987,12337.487,12370.987,0.48
2015-04-10 15:30:00,12370.487,12381.237,12364.987,12370.487,0.3117
2015-04-10 16:00:00,12370.987,12374.737,12368.016,12371.516,0.1546
2015-04-10 16:30:00,12371.266,12379,12370.266,12376.494,0.0803
2015-04-10 17:00:00,12377.244,12381,12371.974,12376,0.0388
2015-04-10 17:30:00,12377.474,12383,12375.974,12379.419,0.0268
2015-04-10 18:00:00,12379.169,12386.169,12373.5,12374.775,0.1331
2015-04-10 18:30:00,12375.025,12385,12373.775,12377.508,0.1962
2015-04-10 19:00:00,12377.258,12380.008,12372.526,12377.274,0.1502
2015-04-10 19:30:00,12377.274,12387,12374.524,12383.517,0.2338
2015-04-10 20:00:00,12383.517,12384,12383.517,12384,0.0003
2015-04-13 06:00:00,12375.509,12392.237,12363.776,12376.503,0.2504
2015-04-13 06:30:00,12376.503,12379,12365.773,12367.017,0.2212
2015-04-13 07:00:00,12366.767,12373.017,12330.653,12331.403,0.3782
2015-04-13 07:30:00,12332.153,12377,12332.153,12377,0.1656
2015-04-13 08:00:00,12375.5,12382.25,12336.804,12343.804,0.1766
2015-04-13 08:30:00,12344.054,12363.831,12330.31,12361.081,0.2077
2015-04-13 09:00:00,12361.331,12387.483,12361.331,12374.977,0.2588
2015-04-13 09:30:00,12375.227,12380.479,12362.988,12378.984,0.1784
2015-04-13 10:00:00,12378.734,12381.484,12369.471,12375.006,0.1402
2015-04-13 10:30:00,12375.006,12379.785,12368.035,12372.506,0.1372
2015-04-13 11:00:00,12372.011,12377.751,12370.5,12375.503,0.1598
2015-04-13 11:30:00,12375.253,12377.745,12356.031,12359.039,0.1492
2015-04-13 12:00:00,12358.289,12365.036,12345.79,12348.304,0.1967
2015-04-13 12:30:00,12348.054,12359.818,12346.304,12355.565,0.1879
2015-04-13 13:00:00,12355.81,12358.813,12349.554,12358.063,0.1923
2015-04-13 13:30:00,12359.063,12371.291,12344.552,12355.326,0.2759
2015-04-13 14:00:00,12355.076,12377.5,12345.825,12371.975,0.2381
2015-04-13 14:30:00,12372.475,12379.5,12332.794,12350.576,0.3749
2015-04-13 15:00:00,12349.326,12360.538,12338.795,12344.288,0.3509
2015-04-13 15:30:00,12343.788,12350.788,12321.845,12325.345,0.3228
2015-04-13 16:00:00,12325.345,12327.845,12313.41,12321.41,0.2614
2015-04-13 16:30:00,12321.41,12334.14,12320.91,12324.634,0.1763
2015-04-13 17:00:00,12324.884,12325.134,12275.973,12278.973,0.3041
2015-04-13 17:30:00,12278.473,12300.289,12272.267,12294.039,0.3084
2015-04-13 18:00:00,12294.039,12304.228,12292.789,12294.969,0.2876
2015-04-13 18:30:00,12295.469,12301.969,12281.469,12283.008,0.2653
2015-04-13 19:00:00,12283.008,12294.015,12277.005,12280.756,0.3798
2015-04-13 19:30:00,12280.506,12294.268,12277.768,12291.768,0.3532
2015-04-14 06:00:00,12315.147,12318,12299.418,12315.896,0.302
2015-04-14 06:30:00,12315.896,12325.3,12313.278,12313.778,0.2755
2015-04-14 07:00:00,12314.778,12334.028,12296.51,12309.508,0.5641
2015-04-14 07:30:00,12310.758,12339.528,12306.009,12329.749,0.3412
2015-04-14 08:00:00,12329.499,12338.987,12303.533,12307.548,0.291
2015-04-14 08:30:00,12307.298,12310.048,12246.95,12267.783,0.3677
2015-04-14 09:00:00,12268.533,12278.784,12231.003,12242.251,0.4286
2015-04-14 09:30:00,12243.501,12272.65,12240.251,12250.052,0.4632
2015-04-14 10:00:00,12249.802,12289.025,12248.052,12288.512,0.4478
2015-04-14 10:30:00,12288.262,12290.762,12262.5,12262.996,0.3633
2015-04-14 11:00:00,12262.746,12312.375,12262.246,12302.139,0.4486
2015-04-14 11:30:00,12302.389,12308.639,12282.8,12283.838,0.3803
2015-04-14 12:00:00,12283.838,12304.82,12276.088,12299.219,0.3452
2015-04-14 12:30:00,12299.219,12299.219,12270.469,12278.024,0.491
2015-04-14 13:00:00,12278.024,12278.024,12221.133,12248.628,0.494
2015-04-14 13:30:00,12250.128,12266.628,12225.392,12230.153,0.7115
2015-04-14 14:00:00,12229.903,12238.669,12210.695,12215.448,0.6934
2015-04-14 14:30:00,12215.198,12222,12188.948,12194.253,0.6686
2015-04-14 15:00:00,12193.753,12233.45,12179.253,12228.41,0.6598
2015-04-14 15:30:00,12229.91,12236.91,12201.41,12228.418,0.4133
2015-04-14 16:00:00,12228.668,12243,12224.418,12236.145,0.2429
2015-04-14 16:30:00,12236.395,12251.145,12235.401,12236.903,0.3063
2015-04-14 17:00:00,12236.903,12245.153,12230.177,12232.678,0.2036
2015-04-14 17:30:00,12233.178,12242.197,12231.928,12240.94,0.2476
2015-04-14 18:00:00,12240.94,12243.44,12237.907,12240.91,0.1891
2015-04-14 18:30:00,12240.91,12247.41,12235.416,12245.891,0.2402
2015-04-14 19:00:00,12245.891,12256.887,12245.891,12251.878,0.2443
2015-04-14 19:30:00,12251.878,12259.118,12249.368,12257.364,0.2567
2015-04-14 20:00:00,12256,12256,12256,12256,0
2015-04-15 06:00:00,12260,12260.503,12236.023,12243.283,0.2281
2015-04-15 06:30:00,12243.533,12267.762,12219.744,12234.744,0.2582
2015-04-15 07:00:00,12233.494,12268.055,12213.5,12264.305,0.5648
2015-04-15 07:30:00,12264.305,12314.227,12251.79,12304.477,0.0997
2015-04-15 08:00:00,12304.477,12322,12296.434,12318.5,0.4149
2015-04-15 08:30:00,12319,12325,12293,12298,0.6497
2015-04-15 09:00:00,12298,12300,12269,12271,0.6208
2015-04-15 09:30:00,12270,12289.483,12269,12278.287,0.0734
2015-04-15 10:00:00,12278.537,12293.29,12273.537,12288.507,0.0148
2015-04-15 10:30:00,12288.007,12300.264,12277.294,12277.544,0.0573
2015-04-15 11:00:00,12278.294,12292.513,12278.294,12282.384,0.0526
2015-04-15 11:30:00,12282.634,12294,12267.625,12274.474,0.0469
2015-04-15 12:00:00,12274.474,12294,12270.224,12288,0.0351
2015-04-15 12:30:00,12287.75,12303,12260.099,12284.5,0.0503
2015-04-15 13:00:00,12284,12300,12271,12284,0.0599
2015-04-15 13:30:00,12285.54,12299.049,12273.549,12295.29,0.5483
2015-04-15 14:00:00,12295.04,12301.79,12272.049,12272.049,0.4952
2015-04-15 14:30:00,12272.549,12296.148,12272.549,12284.555,0.3752
2015-04-15 15:00:00,12285.055,12287.095,12216,12241.49,0.2928
2015-04-15 15:30:00,12240.993,12258.5,12223.035,12255,0.0324
2015-04-15 16:00:00,12255.17,12261.5,12243.684,12250.672,0.1689
2015-04-15 16:30:00,12249.922,12251.672,12238.429,12247.694,0.2087
2015-04-15 17:00:00,12247.694,12248.445,12219.21,12227.46,0.2645
2015-04-15 17:30:00,12227.71,12228.71,12194.764,12199.793,0.175
2015-04-15 18:00:00,12199.293,12213.81,12197.793,12206.296,0.2404
2015-04-15 18:30:00,12206.296,12231.777,12202.546,12213.505,0.2528
2015-04-15 19:00:00,12213.255,12236.27,12204.291,12231.27,0.1982
2015-04-15 19:30:00,12231.52,12233.77,12210.986,12212.486,0.323
2015-04-15 20:00:00,12212,12212,12212,12212,0
2015-04-16 06:00:00,12236.9,12246.374,12217.39,12220.64,0.1718
2015-04-16 06:30:00,12220.64,12230.195,12208.411,12226.675,0.1845
2015-04-16 07:00:00,12227.175,12233.675,12108.794,12135.402,0.6132
2015-04-16 07:30:00,12135.402,12152.71,12124.402,12140,0.238
2015-04-16 08:00:00,12140,12163.107,12112.63,12153.857,0.2108
2015-04-16 08:30:00,12153.857,12174.052,12138.53,12143.28,0.4358
2015-04-16 09:00:00,12144.78,12165.769,12134.065,12154.519,0.3826
2015-04-16 09:30:00,12154.269,12158.789,12074.34,12075.59,0.4125
2015-04-16 10:00:00,12075.59,12093.223,12044.558,12044.808,0.6591
2015-04-16 10:30:00,12044.808,12058.109,12028.338,12052.609,0.4996
2015-04-16 11:00:00,12052.859,12069.055,12039.816,12065.055,0.4947
2015-04-16 11:30:00,12064.555,12065.555,12019.186,12037.139,0.4558
2015-04-16 12:00:00,12037.139,12045.121,12019.36,12035.658,0.4149
2015-04-16 12:30:00,12035.908,12039.66,12014.908,12029.514,0.4177
2015-04-16 13:00:00,12029.014,12070.708,12028.514,12064.004,0.3896
2015-04-16 13:30:00,12065.504,12076.258,12047.757,12049.507,0.5498
2015-04-16 14:00:00,12049.007,12066.029,12024.288,12025,0.5467
2015-04-16 14:30:00,12025.5,12040.594,12001.621,12015.371,0.5433
2015-04-16 15:00:00,12014.871,12029.655,11995.58,12002,0.49
2015-04-16 15:30:00,12002.584,12007,11965.686,11976.248,0.2451
2015-04-16 16:00:00,11976.248,11994.468,11974.228,11986.714,0.2559
2015-04-16 16:30:00,11986.714,11995.445,11984.506,11988.756,0.1555
2015-04-16 17:00:00,11988.756,11997.756,11980.487,11983.737,0.1859
2015-04-16 17:30:00,11983.487,11990.283,11977.04,11988.012,0.2585
2015-04-16 18:00:00,11987.762,11989.512,11977.279,11982.783,0.2546
2015-04-16 18:30:00,11983.283,11983.283,11973.795,11974.795,0.2373
2015-04-16 19:00:00,11974.795,11977.298,11968.048,11975.048,0.2187
2015-04-16 19:30:00,11975.298,11989.318,11966.549,11987.318,0.2731
2015-04-16 20:00:00,11987.318,11987.318,11986,11986,0.0002
2015-04-17 06:00:00,11991,12000.503,11941.771,11953.409,0.2339
2015-04-17 06:30:00,11953.409,11957.409,11914.491,11934.358,0.2438
2015-04-17 07:00:00,11934.108,12000.6,11927.108,11983.85,0.123
2015-04-17 07:30:00,11983.85,12020.25,11983.6,11997.5,0.3719
2015-04-17 08:00:00,11997.75,12011.5,11960.75,11969.5,0.0812
2015-04-17 08:30:00,11969.25,11999.25,11968,11979.5,0.0244
2015-04-17 09:00:00,11979.25,11994.75,11959,11978,0.0505
2015-04-17 09:30:00,11978,11990,11931,11932,0.0729
2015-04-17 10:00:00,11932,11938.75,11748,11762,1.5424
2015-04-17 10:30:00,11762.5,11797,11755,11769.25,0.9709
2015-04-17 11:00:00,11769.25,11806.25,11755,11797,0.3392
2015-04-17 11:30:00,11797,11797.25,11751,11772.75,0.1999
2015-04-17 12:00:00,11772.75,11784.5,11736.5,11751.5,0.1301
2015-04-17 12:30:00,11751.5,11783,11747,11775.75,0.0508
2015-04-17 13:00:00,11775.62,11803.5,11761,11791.5,0.0275
2015-04-17 13:30:00,11791.25,11799.5,11755,11761.5,0.4581
2015-04-17 14:00:00,11762,11781,11721.5,11749.62,1.2369
2015-04-17 14:30:00,11748.75,11762.75,11696,11703,0.6735
2015-04-17 15:00:00,11702,11715.75,11671,11680,0.8016
2015-04-17 15:30:00,11680,11703.75,11669,11697.75,0.8649
2015-04-17 16:00:00,11697.5,11704.31,11679,11680.933,0.4087
2015-04-17 16:30:00,11678,11689.702,11678,11687.451,0.0854
2015-04-17 17:00:00,11686.6,11696.69,11680.61,11683.464,0.042
2015-04-17 17:30:00,11683.464,11684.468,11634,11637,0.073
2015-04-17 18:00:00,11637,11658.458,11633,11657.958,0.1587
2015-04-17 18:30:00,11655,11667.44,11649,11656.957,0.1988
2015-04-17 19:00:00,11655.457,11664.699,11643,11656.209,0.1485
2015-04-17 19:30:00,11653,11678.661,11653,11659,0.1565
2015-04-17 20:00:00,11657,11657,11657,11657,0
2015-04-20 06:00:00,11708,11714,11685,11703,0.0309
2015-04-20 06:30:00,11703,11730,11700,11720.8,0.036
2015-04-20 07:00:00,11720.3,11796,11703,11778,0.0633
2015-04-20 07:30:00,11778.5,11804.14,11749.5,11803.39,0.0739
2015-04-20 08:00:00,11803.64,11832.312,11794,11805.383,0.213
2015-04-20 08:30:00,11805.383,11846.292,11804.383,11836.297,0.1498
2015-04-20 09:00:00,11836.297,11850.273,11805,11825.541,0.1124
2015-04-20 09:30:00,11825.541,11841,11800,11831.169,0.1036
2015-04-20 10:00:00,11831,11851.482,11823,11847.482,0.074
2015-04-20 10:30:00,11847.482,11892.823,11847.482,11888.832,0.6527
2015-04-20 11:00:00,11889.082,11895.071,11869.124,11877.355,0.5435
2015-04-20 11:30:00,11877.105,11881,11853.671,11859.412,0.1975
2015-04-20 12:00:00,11859.412,11878.36,11850,11873.62,0.4707
2015-04-20 12:30:00,11873.62,11873.62,11850.416,11864.419,0.1705
2015-04-20 13:00:00,11865.71,11901,11865.71,11876,0.1763
2015-04-20 13:30:00,11876,11905.317,11866,11885.365,1.092
2015-04-20 14:00:00,11884.865,11897.5,11858.52,11882,0.3529
2015-04-20 14:30:00,11882,11900.9,11868.824,11898.38,0.1551
2015-04-20 15:00:00,11898.5,11902.655,11870.91,11886.52,0.1823
2015-04-20 15:30:00,11886.6,11899.8,11880.89,11898.04,0.1238
2015-04-20 16:00:00,11898.29,11898.41,11887.92,11891.5,0.0579
2015-04-20 16:30:00,11891.3,11892.65,11873.45,11883.22,0.0627
2015-04-20 17:00:00,11883.44,11891.3,11870.96,11879.82,0.0583
2015-04-20 17:30:00,11879.95,11884,11862,11865.84,0.071
2015-04-20 18:00:00,11865.59,11871.5,11855,11860.97,0.1054
2015-04-20 18:30:00,11860.74,11862.9,11846,11851.61,0.0836
2015-04-20 19:00:00,11851.61,11870,11850.86,11864.93,0.0816
2015-04-20 19:30:00,11865.5,11881,11864.33,11868,0.1406
2015-04-20 20:00:00,11866,11866,11866,11866,0.0001
2015-04-21 06:00:00,11921,11984.892,11915,11980.144,0.1165
2015-04-21 06:30:00,11980.144,11996.3,11969,11987.387,0.272
2015-04-21 07:00:00,11987.637,12064,11980.127,12045,0.8661
2015-04-21 07:30:00,12045,12066,12041,12055,0.2065
2015-04-21 08:00:00,12055,12080.952,12043,12063,0.1883
2015-04-21 08:30:00,12062.7,12063.5,12023,12037,0.1092
2015-04-21 09:00:00,12038,12039,11946,11962.995,0.1462
2015-04-21 09:30:00,11962.995,11981.924,11921,11968,0.1573
2015-04-21 10:00:00,11968,12009.106,11952,11967,0.0754
2015-04-21 10:30:00,11966,11977,11908,11937,0.094
2015-04-21 11:00:00,11937,11964,11927,11928,0.0788
2015-04-21 11:30:00,11929,12010.849,11929,11983,0.0883
2015-04-21 12:00:00,11982,11993.3,11959.5,11980.622,0.0393
2015-04-21 12:30:00,11980.626,12016.569,11964,12012.069,0.0393
2015-04-21 13:00:00,12012.569,12049,12007.51,12033,0.0843
2015-04-21 13:30:00,12033,12051,12004,12033,0.1222
2015-04-21 14:00:00,12034,12035,11983,11983,0.1155
2015-04-21 14:30:00,11983,11985.995,11942.454,11954.8,0.9449
2015-04-21 15:00:00,11954.684,11982.366,11946,11946.5,0.347
2015-04-21 15:30:00,11946.689,11954,11923,11930.994,0.3081
2015-04-21 16:00:00,11930.8,11947.702,11930.494,11936,0.1712
2015-04-21 16:30:00,11936,11941,11919,11932,0.1265
2015-04-21 17:00:00,11932,11951.011,11927,11946,0.1706
2015-04-21 17:30:00,11946,11957,11941,11943,0.1736
2015-04-21 18:00:00,11942,11958.993,11934,11957,0.2108
2015-04-21 18:30:00,11957,11966,11957,11961,0.3044
2015-04-21 19:00:00,11961,11967.98,11951,11955.5,0.1744
