timestamp,open,high,low,close,volume
2015-04-13 22:30:00,4410.991,4411.998,4408.61,4411.902,0.0029
2015-04-13 23:00:00,4411.847,4412.936,4408.446,4410.61,0.003
2015-04-13 23:30:00,4411.976,4412.984,4408.994,4410.907,0.0039
2015-04-14 00:00:00,4408.929,4411.99,4408.469,4411.975,0.0038
2015-04-14 00:30:00,4410.875,4411.991,4408.831,4410.837,0.0022
2015-04-14 01:00:00,4411.991,4415.915,4409.727,4415.915,0.0039
2015-04-14 01:30:00,4415.977,4415.999,4412.779,4415.94,0.0021
2015-04-14 02:00:00,4415.958,4415.993,4412.593,4415.922,0.0033
2015-04-14 02:30:00,4415.925,4415.986,4412.422,4415.968,0.0038
2015-04-14 03:00:00,4415.96,4416.993,4412.568,4413.783,0.0048
2015-04-14 03:30:00,4415.851,4415.918,4412.437,4414.846,0.0043
2015-04-14 04:00:00,4415.951,4415.994,4412.45,4415.884,0.0042
2015-04-14 04:30:00,4413.64,4415.995,4412.573,4415.95,0.003
2015-04-14 05:00:00,4415.805,4416.984,4413.719,4415.811,0.0064
2015-04-14 05:30:00,4415.931,4415.996,4412.677,4414.928,0.0051
2015-04-14 06:00:00,4414.761,4417.828,4414.241,4417.795,0.2209
2015-04-14 06:30:00,4417.484,4420.111,4416.434,4419.646,0.2785
2015-04-14 07:00:00,4419.638,4420.355,4416.894,4419.545,0.6383
2015-04-14 07:30:00,4419.525,4420.958,4418.987,4420.402,0.4038
2015-04-14 08:00:00,4420.387,4420.844,4417.849,4418.474,0.3562
2015-04-14 08:30:00,4418.382,4419.166,4407.201,4409.037,0.5173
2015-04-14 09:00:00,4409.047,4410.454,4393.363,4394.925,0.6265
2015-04-14 09:30:00,4394.941,4397.737,4394.129,4396.162,0.6644
2015-04-14 10:00:00,4396.141,4403.613,4395.924,4403.583,0.5455
2015-04-14 10:30:00,4403.676,4404.95,4400.914,4401.594,0.5776
2015-04-14 11:00:00,4401.774,4411.875,4401.098,4410.114,0.7129
2015-04-14 11:30:00,4410.149,4410.912,4404.55,4405.115,0.4819
2015-04-14 12:00:00,4405.163,4412.03,4404.303,4410.451,0.7696
2015-04-14 12:30:00,4410.395,4412.769,4402.863,4410.283,0.941
2015-04-14 13:00:00,4410.336,4410.336,4401.506,4406.193,1.1403
2015-04-14 13:30:00,4406.177,4419.305,4385.981,4389.976,1.9978
2015-04-14 14:00:00,4389.97,4393.484,4375.55,4387.489,0.196
2015-04-14 14:30:00,4387.453,4387.47,4374.068,4381.449,0.157
2015-04-14 15:00:00,4380.95,4396.468,4377.142,4388.433,0.1769
2015-04-14 15:30:00,4388.481,4392.472,4383.449,4388.997,0.1497
2015-04-14 16:00:00,4387.952,4395.481,4387.51,4393.983,0.1519
2015-04-14 16:30:00,4393.95,4404.999,4393.476,4393.994,0.1615
2015-04-14 17:00:00,4393.977,4394.499,4387.106,4392.253,0.1513
2015-04-14 17:30:00,4392.264,4394.479,4389.04,4391.998,0.1428
2015-04-14 18:00:00,4391.99,4394.496,4389.003,4392.961,0.1177
2015-04-14 18:30:00,4392.962,4395.998,4387.528,4394.955,0.1465
2015-04-14 19:00:00,4395.483,4400.474,4392.867,4394.105,0.1857
2015-04-14 19:30:00,4393.97,4399.499,4392.441,4398.212,0.2008
2015-04-14 20:00:00,4398.989,4404.978,4398.817,4404.977,0.0244
2015-04-14 20:30:00,4404.99,4405.985,4403.945,4403.945,0.0034
2015-04-14 21:00:00,4403.974,4407.982,4403.858,4405.977,0.0015
2015-04-14 22:00:00,4407.924,4407.988,4402.907,4404.911,0.0067
2015-04-14 22:30:00,4404.934,4405.964,4402.62,4405.916,0.0031
2015-04-14 23:00:00,4405.941,4405.941,4402.834,4402.945,0.0039
2015-04-14 23:30:00,4402.917,4402.993,4399.665,4402.978,0.0022
2015-04-15 00:00:00,4401.952,4401.983,4398.695,4400.896,0.005
2015-04-15 00:30:00,4399.873,4402.992,4397.905,4402.913,0.0042
2015-04-15 01:00:00,4401.865,4402.979,4399.517,4400.833,0.0029
2015-04-15 01:30:00,4400.903,4401.988,4399.888,4400.837,0.0052
2015-04-15 02:00:00,4399.946,4400.998,4397.912,4400.85,0.0067
2015-04-15 02:30:00,4401.921,4402.955,4399.668,4401.854,0.0024
2015-04-15 03:00:00,4401.97,4402.979,4399.603,4401.916,0.0041
2015-04-15 03:30:00,4402.933,4402.986,4399.957,4402.983,0.0024
2015-04-15 04:00:00,4402.951,4402.971,4401.9,4402.916,0.001
2015-04-15 04:30:00,4402.966,4402.998,4401.974,4401.974,0.001
2015-04-15 05:00:00,4399.734,4402.991,4399.465,4401.942,0.0043
2015-04-15 05:30:00,4400.971,4401.954,4397.844,4397.942,0.0041
2015-04-15 06:00:00,4397.088,4400,4396.916,4399.991,0.0117
2015-04-15 06:30:00,4399.985,4400.998,4397.153,4398.381,0.0228
2015-04-15 07:00:00,4398.499,4402.976,4395.914,4401.98,0.0376
2015-04-15 07:30:00,4401.978,4402.965,4398.924,4400.471,0.0219
2015-04-15 08:00:00,4399.969,4411.305,4398.946,4410.979,0.0252
2015-04-15 08:30:00,4410.98,4413,4407.939,4410.958,0.0319
2015-04-15 09:00:00,4411,4412,4408.114,4410.991,0.0236
2015-04-15 09:30:00,4410.989,4412.986,4408.593,4410.272,0.0172
2015-04-15 10:00:00,4410.159,4415.999,4410.076,4414.19,0.0375
2015-04-15 10:30:00,4414.18,4416.916,4412.072,4412.161,0.0724
2015-04-15 11:00:00,4412.991,4414.5,4412.048,4413.962,0.034
2015-04-15 11:30:00,4414.943,4415,4411.949,4414.987,0.0515
2015-04-15 12:00:00,4414.991,4417.493,4412.529,4413.975,0.0567
2015-04-15 12:30:00,4413.083,4415.497,4411.915,4413.976,0.055
2015-04-15 13:00:00,4413.998,4418.494,4409.668,4409.668,0.0678
2015-04-15 13:30:00,4409.933,4419.994,4405.13,4414.991,0.2072
2015-04-15 14:00:00,4414.194,4417.496,4408.919,4412.973,0.1502
2015-04-15 14:30:00,4412.978,4416.998,4411.6,4416.983,0.0844
2015-04-15 15:00:00,4417.082,4418.5,4408.95,4411.485,0.0902
2015-04-15 15:30:00,4411.487,4417.976,4405.005,4416.472,0.0668
2015-04-15 16:00:00,4416.485,4417.5,4413.451,4414.943,0.0721
2015-04-15 16:30:00,4414.988,4418.445,4411.405,4417.994,0.0609
2015-04-15 17:00:00,4417.974,4427.5,4415.613,4426.965,0.1051
2015-04-15 17:30:00,4426.993,4429.498,4424.933,4426.973,0.1529
2015-04-15 18:00:00,4426.991,4434,4424.951,4429.978,0.1277
2015-04-15 18:30:00,4429.991,4436,4426.908,4433.429,0.1289
2015-04-15 19:00:00,4433.273,4435.451,4428.484,4431.098,0.1207
2015-04-15 19:30:00,4431.156,4432.477,4423.949,4425.486,0.1931
2015-04-15 20:00:00,4425.383,4429.972,4424.83,4426.696,0.0139
2015-04-15 20:30:00,4428.925,4433.939,4428.864,4430.914,0.0048
2015-04-15 21:00:00,4430.939,4433.99,4430.831,4433.99,0.0008
2015-04-15 22:00:00,4433.952,4433.952,4429.732,4430.937,0.0066
2015-04-15 22:30:00,4429.943,4430.976,4427.924,4430.963,0.0013
2015-04-15 23:00:00,4430.871,4430.99,4428.911,4428.911,0.0017
2015-04-15 23:30:00,4429.912,4432,4428.748,4430.949,0.0025
2015-04-16 00:00:00,4430.994,4431.999,4429.811,4431.972,0.0053
2015-04-16 00:30:00,4430.964,4431.959,4430.809,4431.948,0.0025
2015-04-16 01:00:00,4431.871,4433.954,4429.829,4429.881,0.0057
2015-04-16 01:30:00,4430.919,4432.99,4429.833,4431.863,0.006
2015-04-16 02:00:00,4431.93,4433.997,4431.814,4433.997,0.0034
2015-04-16 02:30:00,4433.902,4434.995,4432.918,4433.964,0.0028
2015-04-16 03:00:00,4433.89,4434.929,4431.425,4431.425,0.0035
2015-04-16 03:30:00,4434.997,4436.985,4432.675,4435.959,0.0034
2015-04-16 04:00:00,4435.915,4436.917,4434.822,4435.95,0.0041
2015-04-16 04:30:00,4435.808,4436.961,4435.808,4435.99,0.0008
2015-04-16 05:00:00,4434.915,4436.998,4433.834,4435.939,0.0027
2015-04-16 05:30:00,4434.819,4435.993,4433.855,4434.997,0.0045
2015-04-16 06:00:00,4434.949,4436.375,4432.06,4432.96,0.0027
2015-04-16 06:30:00,4432.978,4433,4430.963,4432.961,0.0022
2015-04-16 07:00:00,4432.973,4433.232,4428,4428.937,0.0056
2015-04-16 07:30:00,4428.938,4430.479,4426.64,4427.991,0.0049
2015-04-16 08:00:00,4427.991,4430.215,4426.909,4429.997,0.0037
2015-04-16 08:30:00,4429.957,4431,4428.906,4429.18,0.0092
2015-04-16 09:00:00,4429.991,4430.228,4428.905,4429.303,0.0035
2015-04-16 09:30:00,4429.331,4430,4424.907,4424.919,0.0041
2015-04-16 10:00:00,4424.962,4427,4423.903,4423.998,0.0112
2015-04-16 10:30:00,4423.969,4423.999,4416.999,4418.969,0.0126
2015-04-16 11:00:00,4418.604,4419,4410.907,4414.953,0.0137
2015-04-16 11:30:00,4414.949,4415.555,4405.926,4409.966,0.0136
2015-04-16 12:00:00,4409.962,4413.955,4409.608,4413.086,0.0336
2015-04-16 12:30:00,4413.334,4413.998,4408.935,4409.973,0.0276
2015-04-16 13:00:00,4410.966,4415.997,4409.908,4414.995,0.0134
2015-04-16 13:30:00,4415.208,4426.005,4411.922,4419.986,0.1138
2015-04-16 14:00:00,4420.046,4424.297,4410.796,4412.307,1.3587
2015-04-16 14:30:00,4412.354,4421.536,4408.165,4417.251,1.3204
2015-04-16 15:00:00,4417.29,4422.239,4415.997,4419.446,1.2123
2015-04-16 15:30:00,4419.423,4421.472,4414.273,4418.514,1.0824
2015-04-16 16:00:00,4418.55,4421.642,4417.21,4419.25,0.8434
2015-04-16 16:30:00,4419.224,4421.985,4416.488,4418.742,0.8167
2015-04-16 17:00:00,4418.603,4421.394,4415.333,4416.296,0.796
2015-04-16 17:30:00,4416.249,4427.458,4414.531,4426.33,1.0145
2015-04-16 18:00:00,4426.344,4427.777,4423.388,4425.883,0.9322
2015-04-16 18:30:00,4425.908,4426.78,4420.151,4420.151,0.8419
2015-04-16 19:00:00,4420.71,4423.975,4416.894,4418.226,1.0033
2015-04-16 19:30:00,4418.304,4422.409,4415.175,4419.55,1.2172
2015-04-16 20:00:00,4419.57,4422.995,4417.848,4420.887,0.0136
2015-04-16 20:30:00,4421.961,4421.991,4418.803,4421.931,0.0052
2015-04-16 21:00:00,4420.801,4421.967,4420.801,4421.967,0.0008
2015-04-16 22:00:00,4423.866,4424.998,4422.911,4422.943,0.0039
2015-04-16 22:30:00,4422.922,4424.919,4420.901,4423.955,0.0016
2015-04-16 23:00:00,4423.93,4423.981,4421.619,4422.802,0.0026
2015-04-16 23:30:00,4423.967,4423.967,4420.434,4422.986,0.0038
2015-04-17 00:00:00,4422.974,4422.992,4417.904,4418.989,0.009
2015-04-17 00:30:00,4417.898,4421.946,4417.898,4419.916,0.0046
2015-04-17 01:00:00,4420.948,4420.948,4419.805,4419.911,0.0035
2015-04-17 01:30:00,4419.82,4421.97,4419.82,4420.969,0.0033
2015-04-17 02:00:00,4419.817,4421.998,4418.428,4420.996,0.002
2015-04-17 02:30:00,4420.947,4420.993,4417.436,4418.917,0.0034
2015-04-17 03:00:00,4419.981,4419.981,4418.84,4418.921,0.0017
2015-04-17 03:30:00,4418.84,4419.986,4418.819,4418.914,0.0029
2015-04-17 04:00:00,4418.938,4420,4416.799,4417.848,0.0042
2015-04-17 04:30:00,4417.92,4418.955,4415.809,4416.92,0.0044
2015-04-17 05:00:00,4416.979,4418.95,4416.806,4416.909,0.003
2015-04-17 05:30:00,4416.908,4417.968,4415.759,4416.982,0.0033
2015-04-17 06:00:00,4416.922,4419.293,4416.639,4418.514,0.1552
2015-04-17 06:30:00,4418.649,4419.456,4416.002,4417.526,0.1967
2015-04-17 07:00:00,4417.435,4422.061,4416.246,4419.994,0.4565
2015-04-17 07:30:00,4420.045,4420.63,4411.618,4411.786,0.4149
2015-04-17 08:00:00,4411.696,4413.641,4411.663,4412.299,0.3545
2015-04-17 08:30:00,4412.299,4416.256,4412.219,4414.621,0.3445
2015-04-17 09:00:00,4414.704,4416.583,4410.728,4411.61,0.3543
2015-04-17 09:30:00,4411.609,4412.758,4405.891,4406.328,0.4186
2015-04-17 10:00:00,4406.261,4406.895,4370.21,4371.37,1.1628
2015-04-17 10:30:00,4371.46,4383.816,4370.523,4381.93,0.8494
2015-04-17 11:00:00,4381.955,4386.742,4380.881,4386.625,0.5747
2015-04-17 11:30:00,4386.636,4386.636,4382.758,4385.422,0.4693
2015-04-17 12:00:00,4385.3,4397.078,4385.3,4390.34,0.739
2015-04-17 12:30:00,4390.162,4391.63,4384.67,4385.604,0.7716
2015-04-17 13:00:00,4385.579,4387.32,4378.418,4378.418,0.8427
2015-04-17 13:30:00,4378.044,4389.696,4357.974,4363.923,1.9068
2015-04-17 14:00:00,4363.99,4366.123,4348.908,4353.976,1.972
2015-04-17 14:30:00,4353.898,4362.507,4352.214,4352.58,1.7119
2015-04-17 15:00:00,4352.573,4359.277,4347.097,4355.065,1.6759
2015-04-17 15:30:00,4355.052,4357.685,4348.783,4355.165,1.4629
2015-04-17 16:00:00,4355.172,4359.13,4352.796,4354.725,0.8192
2015-04-17 16:30:00,4354.679,4357.518,4350.392,4355.087,0.6593
2015-04-17 17:00:00,4355.221,4358.546,4353.149,4354.739,0.6043
2015-04-17 17:30:00,4354.725,4354.725,4339.922,4341.366,0.8035
2015-04-17 18:00:00,4341.318,4344.263,4331.934,4341.44,0.9307
2015-04-17 18:30:00,4341.496,4344.141,4336.747,4340.214,0.7812
2015-04-17 19:00:00,4339.863,4348.128,4339.617,4346.608,0.7825
2015-04-17 19:30:00,4346.593,4357.571,4345.33,4350.968,0.8862
2015-04-17 20:00:00,4350.969,4356.979,4349.869,4353.604,0.0125
2015-04-17 20:30:00,4355.937,4355.984,4353.809,4354.937,0.0042
2015-04-20 06:00:00,4363.954,4365.241,4362.419,4364.497,0.203
2015-04-20 06:30:00,4364.539,4367.789,4364.385,4366.986,0.1893
2015-04-20 07:00:00,4367.024,4384.027,4366.373,4380.446,0.5751
2015-04-20 07:30:00,4380.498,4380.498,4374.967,4377.21,0.4393
2015-04-20 08:00:00,4377.206,4379.255,4374.098,4375.88,0.4148
2015-04-20 08:30:00,4375.809,4377.224,4372.57,4373.241,0.3824
2015-04-20 09:00:00,4373.14,4376.848,4372.492,4375.644,0.2747
2015-04-20 09:30:00,4375.616,4375.66,4372.676,4374.011,0.2458
2015-04-20 10:00:00,4373.96,4376.048,4372.881,4373.961,0.1735
2015-04-20 10:30:00,4374.008,4380.306,4374.008,4377.284,0.0074
2015-04-20 11:00:00,4377.302,4378.811,4374.516,4374.516,0.0084
2015-04-20 11:30:00,4374.964,4374.987,4367.393,4370,0.0191
2015-04-20 12:00:00,4369.974,4372.619,4368.169,4372.155,0.0073
2015-04-20 12:30:00,4372.214,4375.976,4372.114,4374.359,0.008
2015-04-20 13:00:00,4374.546,4375.265,4371.513,4372.195,0.0092
2015-04-20 13:30:00,4372.224,4397.523,4370.913,4397.33,0.0253
2015-04-20 14:00:00,4397.96,4403.954,4391.81,4396.579,0.0243
2015-04-20 14:30:00,4396.598,4409.504,4396.544,4407.916,0.0202
2015-04-20 15:00:00,4407.794,4414.426,4407.454,4411.954,0.022
2015-04-20 15:30:00,4411.594,4415.109,4408.54,4414.985,0.0165
2015-04-20 16:00:00,4414.973,4414.997,4410.918,4412.345,0.0071
2015-04-20 16:30:00,4412.337,4413.499,4408.953,4411.563,0.0173
2015-04-20 17:00:00,4411.566,4417.994,4409.848,4412.455,0.041
2015-04-20 17:30:00,4412.476,4416.005,4411.913,4415.969,0.0382
2015-04-20 18:00:00,4415.494,4416.115,4411.011,4412.991,0.0419
2015-04-20 18:30:00,4412.924,4418.168,4411.909,4417.276,0.0359
2015-04-20 19:00:00,4417.265,4424.322,4415.333,4420.994,0.0471
2015-04-20 19:30:00,4420.94,4423.323,4416.06,4416.98,0.0574
2015-04-20 20:00:00,4417.038,4417.038,4416.997,4416.997,0.0001
2015-04-21 06:00:00,4427.135,4434.995,4427.135,4433.072,0.0017
2015-04-21 06:30:00,4433.143,4436.104,4431.382,4434.981,0.0012
2015-04-21 07:00:00,4435.063,4443.452,4434.737,4440.951,0.01
2015-04-21 07:30:00,4441.132,4448.791,4440.77,4447.098,0.0049
2015-04-21 08:00:00,4446.763,4447.513,4444.844,4445.327,0.0068
2015-04-21 08:30:00,4445.757,4446.772,4439.403,4439.724,0.0035
2015-04-21 09:00:00,4439.68,4440.516,4429.925,4432.968,0.0303
2015-04-21 09:30:00,4432.935,4435.633,4424.902,4434.929,0.0247
2015-04-21 10:00:00,4434.964,4438.321,4433.321,4435.146,0.0205
2015-04-21 10:30:00,4435.006,4436.422,4429.588,4430.929,0.0208
2015-04-21 11:00:00,4430.918,4435.384,4429.173,4431.435,0.0126
2015-04-21 11:30:00,4431.524,4438.978,4431.488,4435.298,0.0235
2015-04-21 12:00:00,4435.376,4438.568,4433.708,4437.062,0.0253
2015-04-21 12:30:00,4436.977,4441.091,4435.905,4440.618,0.0289
2015-04-21 13:00:00,4440.599,4443,4440.394,4442.151,0.0227
2015-04-21 13:30:00,4442.357,4450.148,4430.911,4434.937,1.8827
2015-04-21 14:00:00,4435.982,4442.998,4429.851,4437.999,1.7741
2015-04-21 14:30:00,4437.982,4440,4430.815,4435.922,1.88
2015-04-21 15:00:00,4435.925,4442,4433.83,4437.914,1.4481
2015-04-21 15:30:00,4436.974,4441.997,4432.826,4434.965,1.3429
2015-04-21 16:00:00,4435.91,4439.999,4432.891,4437.997,0.5537
2015-04-21 16:30:00,4437.941,4440,4435.927,4437.965,0.4909
2015-04-21 17:00:00,4437.953,4445,4437.885,4444.989,0.4251
2015-04-21 17:30:00,4444.997,4446,4435.912,4435.912,0.4766
2015-04-21 18:00:00,4435.95,4443.999,4431.888,4443.97,0.6166
2015-04-21 18:30:00,4443.961,4444.999,4439.884,4441.971,0.4558
2015-04-21 19:00:00,4441.953,4443,4436.906,4437.974,0.3571
2015-04-21 19:30:00,4437.983,4439.999,4433.912,4434.959,0.0598
2015-04-21 20:00:00,4434.965,4435.909,4434.911,4434.968,0.0004
2015-04-22 06:00:00,4440.924,4443.998,4440.078,4440.911,0.0103
2015-04-22 06:30:00,4440.991,4446.414,4440.901,4446.04,0.0082
2015-04-22 07:00:00,4446.083,4453.411,4444.895,4451.509,0.3957
2015-04-22 07:30:00,4451.408,4452.036,4440.56,4444.398,0.6573
2015-04-22 08:00:00,4444.396,4444.402,4405.931,4419.993,0.1495
2015-04-22 08:30:00,4419.361,4420.999,4412.922,4414.031,0.0121
2015-04-22 09:00:00,4414.045,4420.054,4408.913,4417.989,0.0186
2015-04-22 09:30:00,4417.529,4425.985,4416.921,4421.962,0.015
2015-04-22 10:00:00,4421.522,4422,4409.442,4419.746,0.5663
2015-04-22 10:30:00,4419.755,4421.989,4417.7,4421.911,0.3801
2015-04-22 11:00:00,4421.966,4429.51,4421.747,4429.375,0.4435
2015-04-22 11:30:00,4429.318,4431.42,4427.372,4429.679,0.4122
2015-04-22 12:00:00,4429.697,4430.98,4427.909,4429.001,0.3728
2015-04-22 12:30:00,4429.017,4443,4428.913,4442.999,0.3238
2015-04-22 13:00:00,4442.944,4448.999,4442.917,4446.866,0.4617
2015-04-22 13:30:00,4446.957,4449.565,4427.831,4433.8,1.7318
2015-04-22 14:00:00,4433.793,4436.861,4418.366,4427.909,1.7207
2015-04-22 14:30:00,4427.649,4441.998,4423.936,4440.984,0.8194
2015-04-22 15:00:00,4440.947,4448.043,4439.904,4442.989,0.6551
2015-04-22 15:30:00,4442.938,4448,4440.917,4447.974,0.577
2015-04-22 16:00:00,4447.998,4447.998,4441.904,4446.947,0.4427
2015-04-22 16:30:00,4446.984,4450,4444.826,4447.173,0.4507
2015-04-22 17:00:00,4447.164,4448,4442.973,4444.999,0.3704
2015-04-22 17:30:00,4444.999,4455,4444.911,4453.135,0.4153
2015-04-22 18:00:00,4453.986,4460.318,4451.917,4458.928,0.7701
2015-04-22 18:30:00,4458.956,4460.912,4457.313,4459.107,0.8334
2015-04-22 19:00:00,4459.133,4466.528,4458.95,4463.721,1.1241
2015-04-22 19:30:00,4463.79,4464.706,4456.226,4459.089,1.3727
2015-04-22 20:00:00,4459.155,4459.155,4458.848,4458.919,0.0006
2015-04-23 06:00:00,4449.349,4451.816,4445.729,4447.121,0.2175
2015-04-23 06:30:00,4447.121,4447.436,4441.358,4443.875,0.2069
2015-04-23 07:00:00,4443.799,4449.087,4439.267,4441.559,0.6693
2015-04-23 07:30:00,4441.558,4441.558,4432.808,4434.082,0.6865
2015-04-23 08:00:00,4434.121,4438.411,4432.589,4434.969,0.56
2015-04-23 08:30:00,4434.843,4440.691,4425.16,4439.676,0.6001
2015-04-23 09:00:00,4439.766,4447.983,4436.857,4444.447,0.478
2015-04-23 09:30:00,4444.494,4447.875,4439.872,4444.901,0.489
2015-04-23 10:00:00,4445.083,4445.929,4439.917,4441.074,0.4164
2015-04-23 10:30:00,4441.007,4442.667,4437.083,4442.358,0.3712
2015-04-23 11:00:00,4442.365,4444.329,4437.74,4443.08,0.4013
2015-04-23 11:30:00,4443.075,4443.649,4436.159,4441.25,0.5222
2015-04-23 12:00:00,4441.191,4447.585,4440.342,4443.341,0.5439
2015-04-23 12:30:00,4443.817,4444.605,4440.44,4441.847,0.5835
2015-04-23 13:00:00,4441.839,4447.987,4441.683,4444.518,0.5739
2015-04-23 13:30:00,4444.545,4461.195,4443.669,4460.412,1.7328
2015-04-23 14:00:00,4460.435,4468.047,4453.627,4456.354,1.6505
2015-04-23 14:30:00,4456.338,4461.829,4450.906,4450.985,1.0427
2015-04-23 15:00:00,4450.541,4458.999,4450.395,4458.2,0.6795
2015-04-23 15:30:00,4458.024,4473.994,4455.911,4469.98,0.619
2015-04-23 16:00:00,4469.945,4474.946,4465.9,4474.946,0.5238
2015-04-23 16:30:00,4474.999,4483.994,4471.906,4483.359,0.5711
2015-04-23 17:00:00,4483.177,4484.889,4479.913,4481.188,0.5461
2015-04-23 17:30:00,4481.17,4483.74,4479.192,4482.861,0.7374
2015-04-23 18:00:00,4482.838,4491.993,4481.903,4488.967,0.6955
2015-04-23 18:30:00,4488.97,4489.653,4484.024,4487.359,0.5821
2015-04-23 19:00:00,4487.347,4497.27,4484.864,4489.982,0.8999
2015-04-23 19:30:00,4488.834,4490,4476.827,4476.971,1.5793
2015-04-23 20:00:00,4476.96,4476.96,4475.888,4476.924,0.0004
2015-04-24 06:00:00,4498.991,4506.476,4497.802,4505.085,0.2045
2015-04-24 06:30:00,4505.149,4506.408,4502.305,4505.605,0.1637
2015-04-24 07:00:00,4505.652,4508.948,4503.123,4507.605,0.5202
2015-04-24 07:30:00,4507.492,4514.607,4507.492,4511.365,0.3249
2015-04-24 08:00:00,4511.318,4521.39,4511.045,4519.244,0.4076
2015-04-24 08:30:00,4519.127,4521.981,4517.274,4519.938,0.3208
2015-04-24 09:00:00,4519.937,4520.633,4517.129,4519.116,0.2423
2015-04-24 09:30:00,4519.103,4519.315,4514.615,4515.382,0.2403
2015-04-24 10:00:00,4515.36,4516.968,4511.016,4514.424,0.3957
2015-04-24 10:30:00,4514.404,4519.577,4513.939,4515.98,0.3219
2015-04-24 11:00:00,4515.915,4519.727,4514.148,4515.043,0.2394
2015-04-24 11:30:00,4514.969,4519.559,4511.99,4517.906,0.2806
2015-04-24 12:00:00,4517.983,4519.541,4516.008,4518.418,0.3259
2015-04-24 12:30:00,4518.512,4521.7,4515.997,4520.096,0.3904
2015-04-24 13:00:00,4520.134,4526.326,4518.592,4524.167,0.4281
2015-04-24 13:30:00,4524.131,4531.722,4518.523,4528.354,1.0775
2015-04-24 14:00:00,4528.351,4532.126,4516.92,4527.382,0.9597
2015-04-24 14:30:00,4527.985,4531.585,4524.282,4530.439,0.8251
2015-04-24 15:00:00,4530.458,4534.367,4527.907,4534.367,0.7641
2015-04-24 15:30:00,4534.986,4537.279,4532.665,4534.931,0.6891
2015-04-24 16:00:00,4534.926,4542.986,4533.995,4540.98,0.5963
2015-04-24 16:30:00,4540.992,4544,4535.313,4536.979,0.5884
2015-04-24 17:00:00,4536.93,4540.998,4535.912,4540.506,0.5232
2015-04-24 17:30:00,4540.583,4540.999,4533.495,4534.977,0.5182
2015-04-24 18:00:00,4534.943,4541.095,4534.12,4541.026,0.5395
2015-04-24 18:30:00,4541.06,4543.235,4534.915,4536.978,0.6045
2015-04-24 19:00:00,4537.124,4538.457,4533.903,4535.928,0.5974
2015-04-24 19:30:00,4535.952,4541,4535.906,4536.587,0.6882
2015-04-24 20:00:00,4536.628,4536.974,4536.628,4536.913,0.0004
2015-04-27 06:00:00,4539.823,4544,4539.823,4541.982,0.1512
2015-04-27 06:30:00,4541.985,4544.07,4539.907,4543.956,0.122
2015-04-27 07:00:00,4543.994,4548.215,4537.908,4539.173,0.4544
2015-04-27 07:30:00,4539.247,4541.204,4533.924,4538.993,0.3015
2015-04-27 08:00:00,4538.361,4545.402,4537.931,4543.133,0.3135
2015-04-27 08:30:00,4543.907,4544.997,4541.182,4543.028,0.1862
2015-04-27 09:00:00,4543.039,4544.089,4538.908,4543.208,0.1764
2015-04-27 09:30:00,4543.167,4545,4542.908,4543.984,0.1735
2015-04-27 10:00:00,4543.987,4547.999,4543.659,4547.14,0.1881
2015-04-27 10:30:00,4547.07,4549.992,4546.913,4548.488,0.2327
2015-04-27 11:00:00,4548.974,4551.936,4546.902,4546.942,0.2761
2015-04-27 11:30:00,4546.934,4549.999,4546.467,4549.965,0.1751
2015-04-27 12:00:00,4549.968,4553,4549.111,4552.072,0.296
2015-04-27 12:30:00,4552.046,4553,4551.402,4552.966,0.1926
2015-04-27 13:00:00,4552.959,4558.998,4552.92,4554.24,0.3574
2015-04-27 13:30:00,4554.229,4561,4545.95,4559.987,0.8839
2015-04-27 14:00:00,4559.964,4563,4554.916,4556.988,0.6191
2015-04-27 14:30:00,4556.99,4558,4547.902,4547.997,0.6297
2015-04-27 15:00:00,4547.989,4553.976,4543.44,4551.983,0.5974
2015-04-27 15:30:00,4552,4554,4539.918,4540.969,0.5653
2015-04-27 16:00:00,4540.984,4543,4529.911,4537.465,0.592
2015-04-27 16:30:00,4537.474,4539,4528.976,4532.472,0.5369
2015-04-27 17:00:00,4532.074,4537.999,4528.461,4534.985,0.5614
2015-04-27 17:30:00,4534.99,4536.998,4529.903,4529.972,0.457
2015-04-27 18:00:00,4529.978,4533.998,4522.984,4530.935,0.5967
2015-04-27 18:30:00,4530.957,4531.989,4521.911,4525.955,0.5622
2015-04-27 19:00:00,4525.962,4529.996,4516.92,4521.966,0.6017
2015-04-27 19:30:00,4521.99,4526.992,4518.438,4525.926,0.6241
2015-04-27 20:00:00,4525.944,4526.985,4525.944,4526.985,0.0003
2015-04-28 06:00:00,4530.99,4532.219,4529.904,4530.914,0.0851
2015-04-28 06:30:00,4530.942,4535,4530.907,4533.214,0.0965
2015-04-28 07:00:00,4533.193,4533.984,4527.924,4530.977,0.3627
2015-04-28 07:30:00,4530.955,4531.997,4524.903,4524.971,0.2497
2015-04-28 08:00:00,4524.947,4527.999,4523.909,4524.944,0.2157
2015-04-28 08:30:00,4524.961,4530,4523.913,4527.983,0.1986
2015-04-28 09:00:00,4527.981,4527.999,4525.073,4526.974,0.1535
2015-04-28 09:30:00,4526.995,4527.183,4524.911,4526.949,0.1539
2015-04-28 10:00:00,4526.991,4530.995,4526.911,4526.962,0.1601
2015-04-28 10:30:00,4526.953,4530,4524.857,4525.961,0.234
2015-04-28 11:00:00,4525.996,4528.003,4521.882,4525.99,0.2848
