timestamp,open,high,low,close,volume
2015-04-23 14:30:00,1189.408,1192.368,1188.479,1191.868,2.5482
2015-04-23 15:00:00,1191.919,1193.649,1191.919,1192.902,1.9074
2015-04-23 15:30:00,1192.902,1193.082,1191.629,1191.764,1.3176
2015-04-23 16:00:00,1191.778,1192.184,1191.067,1191.273,1.2855
2015-04-23 16:30:00,1191.253,1192.245,1191.248,1191.748,1.3548
2015-04-23 17:00:00,1191.748,1195.279,1191.605,1194.978,1.8365
2015-04-23 17:30:00,1194.957,1196.159,1194.929,1195.149,0.7469
2015-04-23 18:00:00,1195.198,1197.589,1195.138,1197.397,0.7527
2015-04-23 18:30:00,1197.409,1197.98,1196.221,1196.221,0.4207
2015-04-23 19:00:00,1196.23,1196.422,1194.707,1194.932,0.389
2015-04-23 19:30:00,1194.932,1194.932,1194.301,1194.708,0.5465
2015-04-23 20:00:00,1194.759,1194.781,1194.22,1194.482,0.2046
2015-04-23 20:30:00,1194.581,1194.581,1193.648,1193.648,0.1971
2015-04-23 21:00:00,1193.205,1193.205,1193.205,1193.205,0.0004
2015-04-23 22:00:00,1193.32,1194.189,1193.32,1194.158,0.1336
2015-04-23 22:30:00,1194.158,1194.158,1193.439,1193.589,0.2839
2015-04-23 23:00:00,1193.589,1193.917,1193.428,1193.538,0.2409
2015-04-23 23:30:00,1193.538,1194.099,1193.538,1193.791,0.1417
2015-04-24 00:00:00,1193.791,1193.891,1192.991,1193.318,0.2781
2015-04-24 00:30:00,1193.318,1194.088,1193.268,1193.989,0.5663
2015-04-24 01:00:00,1193.989,1194.419,1192.254,1192.268,1.1084
2015-04-24 01:30:00,1192.281,1192.948,1192.257,1192.433,0.647
2015-04-24 02:00:00,1192.432,1193.199,1192.328,1192.731,0.574
2015-04-24 02:30:00,1192.718,1192.948,1192.268,1192.598,0.6248
2015-04-24 03:00:00,1192.598,1192.598,1191.598,1191.838,0.5804
2015-04-24 03:30:00,1191.844,1192.009,1191.319,1191.958,0.5546
2015-04-24 04:00:00,1191.972,1191.987,1190.944,1190.958,0.5281
2015-04-24 04:30:00,1190.968,1191.679,1190.958,1191.278,0.788
2015-04-24 05:00:00,1191.278,1192.211,1190.796,1191.658,0.8035
2015-04-24 05:30:00,1191.666,1192.628,1191.666,1192.559,0.9272
2015-04-24 06:00:00,1192.559,1194.564,1191.258,1194.199,1.2969
2015-04-24 06:30:00,1194.199,1195.259,1193.538,1194.201,1.3684
2015-04-24 07:00:00,1194.22,1195.902,1193.124,1195.228,1.5589
2015-04-24 07:30:00,1195.228,1195.498,1193.936,1194.25,1.1438
2015-04-24 08:00:00,1194.231,1194.858,1193.562,1194.509,1.2528
2015-04-24 08:30:00,1194.509,1194.859,1192.159,1192.458,1.606
2015-04-24 09:00:00,1192.486,1192.741,1191.922,1191.928,0.8741
2015-04-24 09:30:00,1191.928,1192.269,1190.528,1191.821,1.2703
2015-04-24 10:00:00,1191.821,1192.528,1191.026,1191.518,1.0023
2015-04-24 10:30:00,1191.518,1192.258,1190.943,1191.241,0.6987
2015-04-24 11:00:00,1191.259,1191.311,1186.752,1187.108,1.4774
2015-04-24 11:30:00,1187.101,1189.039,1186.789,1188.321,1.1409
2015-04-24 12:00:00,1188.329,1188.461,1187.001,1188.422,1.3759
2015-04-24 12:30:00,1188.422,1190.06,1186.181,1186.786,2.4312
2015-04-24 13:00:00,1186.755,1189.38,1186.279,1187.602,2.0986
2015-04-24 13:30:00,1187.67,1188.908,1182.139,1182.22,2.6859
2015-04-24 14:00:00,1182.139,1182.329,1176.448,1177.268,3.5282
2015-04-24 14:30:00,1177.218,1179.579,1176.605,1178.323,2.4419
2015-04-24 15:00:00,1178.274,1179.459,1177.338,1177.639,1.9583
2015-04-24 15:30:00,1177.646,1179.779,1176.678,1179.56,1.7002
2015-04-24 16:00:00,1179.559,1179.719,1176.898,1177.328,1.4081
2015-04-24 16:30:00,1177.328,1177.689,1175.204,1175.858,1.1041
2015-04-24 17:00:00,1175.908,1176.749,1175.488,1176.288,0.7037
2015-04-24 17:30:00,1176.239,1178.189,1176.032,1177.93,0.437
2015-04-24 18:00:00,1177.929,1178.189,1177.238,1177.459,0.3662
2015-04-24 18:30:00,1177.394,1178.598,1177.358,1178.488,0.318
2015-04-24 19:00:00,1178.492,1178.789,1178.221,1178.488,0.2622
2015-04-24 19:30:00,1178.539,1178.889,1178.248,1178.28,0.4782
2015-04-24 20:00:00,1178.278,1179.198,1178.278,1179.048,0.2396
2015-04-24 20:30:00,1179.048,1179.498,1178.979,1179.054,0.2421
2015-04-26 22:00:00,1179.82,1179.909,1178.613,1178.83,0.3829
2015-04-26 22:30:00,1178.829,1179.33,1178.808,1178.979,0.1967
2015-04-26 23:00:00,1178.98,1179.68,1178.979,1179.679,0.2001
2015-04-26 23:30:00,1179.68,1180.239,1179.679,1179.893,0.2131
2015-04-27 00:00:00,1179.86,1181.897,1179.86,1181.708,0.5545
2015-04-27 00:30:00,1181.691,1181.708,1180.095,1180.097,0.4532
2015-04-27 01:00:00,1180.087,1180.1,1178.616,1179.724,0.6929
2015-04-27 01:30:00,1179.735,1181.829,1179.626,1181.708,0.8221
2015-04-27 02:00:00,1181.729,1183.009,1181.61,1182.623,0.8096
2015-04-27 02:30:00,1182.679,1183.479,1182.591,1182.837,0.85
2015-04-27 03:00:00,1182.802,1183.399,1182.782,1183.038,0.7353
2015-04-27 03:30:00,1183.021,1183.388,1182.48,1182.499,0.4707
2015-04-27 04:00:00,1182.503,1182.509,1182.079,1182.238,0.3235
2015-04-27 04:30:00,1182.227,1182.829,1182.004,1182.741,0.6495
2015-04-27 05:00:00,1182.732,1183.349,1182.712,1183.009,0.7493
2015-04-27 05:30:00,1183.009,1183.729,1182.652,1183.256,1.2139
2015-04-27 06:00:00,1183.244,1183.529,1181.014,1181.477,1.1456
2015-04-27 06:30:00,1181.464,1181.749,1179.858,1180.977,0.979
2015-04-27 07:00:00,1180.957,1182.962,1180.225,1182.739,1.5124
2015-04-27 07:30:00,1182.695,1183.239,1182.194,1182.638,1.5235
2015-04-27 08:00:00,1182.638,1182.838,1181.892,1182.069,1.1236
2015-04-27 08:30:00,1182.069,1182.779,1181.631,1182.061,1.5482
2015-04-27 09:00:00,1182.042,1183.008,1181.629,1182.568,1.2526
2015-04-27 09:30:00,1182.586,1183.118,1181.895,1182.859,1.1615
2015-04-27 10:00:00,1182.908,1183.305,1182.464,1182.749,0.9463
2015-04-27 10:30:00,1182.749,1185.308,1181.898,1184.919,1.6571
2015-04-27 11:00:00,1184.902,1185.469,1184.674,1185.378,1.0828
2015-04-27 11:30:00,1185.378,1187.479,1184.802,1186.548,1.2907
2015-04-27 12:00:00,1186.579,1187.398,1185.361,1187.213,1.3173
2015-04-27 12:30:00,1187.213,1187.661,1186.461,1186.888,1.1515
2015-04-27 13:00:00,1186.888,1187.499,1184.948,1186.831,2.564
2015-04-27 13:30:00,1186.812,1187.403,1184.788,1187.278,1.8114
2015-04-27 14:00:00,1187.282,1200.519,1187.282,1198.918,4.9257
2015-04-27 14:30:00,1199.111,1203.789,1199.018,1203.162,3.813
2015-04-27 15:00:00,1203.149,1204.398,1200.818,1202.111,2.6693
2015-04-27 15:30:00,1202.202,1203.012,1201.682,1202.139,1.679
2015-04-27 16:00:00,1202.118,1204.359,1201.821,1204.068,1.5409
2015-04-27 16:30:00,1204.068,1207.218,1203.668,1206.759,1.7661
2015-04-27 17:00:00,1206.759,1206.869,1202.999,1203.112,1.5267
2015-04-27 17:30:00,1203.149,1203.611,1202.351,1202.512,0.8114
2015-04-27 18:00:00,1202.512,1204.411,1202.419,1204.129,0.8403
2015-04-27 18:30:00,1204.128,1204.512,1202.659,1202.971,0.548
2015-04-27 19:00:00,1202.984,1203.728,1202.721,1202.826,0.466
2015-04-27 19:30:00,1202.821,1202.922,1201.722,1202.421,0.6827
2015-04-27 20:00:00,1202.412,1202.612,1201.701,1202.442,0.4176
2015-04-27 20:30:00,1202.421,1202.512,1201.717,1201.747,0.38
2015-04-27 21:00:00,1201.747,1201.777,1201.718,1201.777,0.0015
2015-04-27 22:00:00,1201.833,1202.377,1201.268,1201.468,0.1111
2015-04-27 22:30:00,1201.49,1201.909,1201.378,1201.58,0.2847
2015-04-27 23:00:00,1201.579,1202.311,1201.579,1201.821,0.2751
2015-04-27 23:30:00,1201.921,1201.921,1199.807,1199.816,0.5394
2015-04-28 00:00:00,1199.816,1200.508,1199.718,1199.718,0.8913
2015-04-28 00:30:00,1199.718,1199.845,1199.211,1199.527,0.7713
2015-04-28 01:00:00,1199.553,1200.514,1199.301,1199.838,1.3518
2015-04-28 01:30:00,1199.912,1201.238,1199.406,1200.448,1.2343
2015-04-28 02:00:00,1200.448,1202.118,1200.348,1201.848,0.8953
2015-04-28 02:30:00,1201.856,1202.112,1201.199,1201.589,0.7999
2015-04-28 03:00:00,1201.545,1201.811,1201.211,1201.211,0.6414
2015-04-28 03:30:00,1201.218,1201.229,1200.701,1201.012,0.2438
2015-04-28 04:00:00,1201.012,1201.212,1200.859,1201.011,0.1879
2015-04-28 04:30:00,1201.03,1201.054,1200.012,1200.012,0.4984
2015-04-28 05:00:00,1200.015,1200.768,1199.891,1200.398,0.5556
2015-04-28 05:30:00,1200.398,1201.939,1199.368,1201.138,1.3112
2015-04-28 06:00:00,1201.138,1201.36,1199.901,1200.339,1.0427
2015-04-28 06:30:00,1200.343,1201.814,1199.844,1200.801,1.1634
2015-04-28 07:00:00,1200.811,1203.561,1199.758,1201.709,1.4401
2015-04-28 07:30:00,1201.708,1202.518,1200.703,1201.279,1.1967
2015-04-28 08:00:00,1201.212,1201.749,1199.848,1201.068,1.8557
2015-04-28 08:30:00,1201.068,1201.719,1200.41,1201.239,1.2442
2015-04-28 09:00:00,1201.298,1202.638,1200.488,1201.769,1.4694
2015-04-28 09:30:00,1201.769,1202.129,1201.249,1201.649,1.3877
2015-04-28 10:00:00,1201.649,1202.768,1200.608,1201.722,1.1652
2015-04-28 10:30:00,1201.734,1202.88,1200.629,1202.338,1.1167
2015-04-28 11:00:00,1202.333,1204.897,1201.838,1202.422,1.2291
2015-04-28 11:30:00,1202.422,1203.698,1201.868,1202.929,1.2138
2015-04-28 12:00:00,1202.929,1204.798,1202.437,1204.149,1.6983
2015-04-28 12:30:00,1204.149,1206.977,1203.118,1203.721,2.2555
2015-04-28 13:00:00,1203.721,1203.751,1201.549,1202.299,2.2053
2015-04-28 13:30:00,1202.299,1205.858,1202.248,1204.86,1.9938
2015-04-28 14:00:00,1204.859,1213.18,1204.718,1210.431,4.2064
2015-04-28 14:30:00,1210.431,1214.148,1210.249,1213.099,2.869
2015-04-28 15:00:00,1213.099,1213.698,1211.148,1212.438,2.4018
2015-04-28 15:30:00,1212.431,1213.329,1211.648,1213.031,1.8905
2015-04-28 16:00:00,1213.031,1213.748,1212.231,1213.238,1.4966
2015-04-28 16:30:00,1213.238,1213.949,1212.248,1212.798,1.4293
2015-04-28 17:00:00,1212.798,1214.638,1212.625,1214.429,1.7008
2015-04-28 17:30:00,1214.478,1215.031,1213.679,1214.231,1.1532
2015-04-28 18:00:00,1214.231,1214.832,1212.398,1212.499,1.4174
2015-04-28 18:30:00,1212.499,1213.432,1212.448,1212.731,0.8412
2015-04-28 19:00:00,1212.748,1213.369,1212.264,1213.232,0.9951
2015-04-28 19:30:00,1213.232,1213.232,1211.368,1212.468,1.0117
2015-04-28 20:00:00,1212.419,1212.419,1211.649,1212.178,0.4684
2015-04-28 20:30:00,1212.178,1212.338,1211.678,1211.678,0.2107
2015-04-28 21:00:00,1211.499,1211.499,1211.499,1211.499,0.0004
2015-04-28 22:00:00,1211.619,1212.235,1211.619,1211.947,0.126
2015-04-28 22:30:00,1211.969,1211.996,1211.453,1211.629,0.1346
2015-04-28 23:00:00,1211.63,1212.171,1211.529,1212.103,0.17
2015-04-28 23:30:00,1212.15,1212.235,1211.477,1211.636,0.1141
2015-04-29 00:00:00,1211.626,1212.129,1211.578,1211.827,0.1504
2015-04-29 00:30:00,1211.843,1212.038,1209.982,1210.946,0.3307
2015-04-29 01:00:00,1211.052,1212.099,1210.228,1210.328,1.0745
2015-04-29 01:30:00,1210.368,1210.585,1209.231,1209.752,0.8791
2015-04-29 02:00:00,1209.788,1210.839,1209.545,1210.138,0.4897
2015-04-29 02:30:00,1210.212,1210.849,1209.817,1210.392,0.8974
2015-04-29 03:00:00,1210.403,1210.739,1209.928,1210.211,0.6771
2015-04-29 03:30:00,1210.211,1211.248,1209.786,1211.164,0.2787
2015-04-29 04:00:00,1211.175,1211.463,1210.715,1210.948,0.213
2015-04-29 04:30:00,1210.906,1211.349,1210.116,1210.142,0.2642
2015-04-29 05:00:00,1210.132,1210.539,1210.031,1210.444,0.1341
2015-04-29 05:30:00,1210.464,1210.464,1208.89,1209.748,0.7163
2015-04-29 06:00:00,1209.711,1209.96,1208.198,1208.918,1.3213
2015-04-29 06:30:00,1208.918,1209.918,1208.579,1209.612,1.0421
2015-04-29 07:00:00,1209.592,1209.678,1208.054,1209.078,1.4222
2015-04-29 07:30:00,1209.029,1209.349,1207.678,1207.978,0.9246
2015-04-29 08:00:00,1207.978,1208.28,1207.222,1207.538,1.2003
2015-04-29 08:30:00,1207.506,1208.008,1207.139,1207.559,0.7761
2015-04-29 09:00:00,1207.509,1207.789,1204.914,1205.708,1.22
2015-04-29 09:30:00,1205.661,1206.257,1204.398,1205.328,1.2719
2015-04-29 10:00:00,1205.328,1206.281,1205.028,1205.784,0.7724
2015-04-29 10:30:00,1205.806,1207.558,1205.532,1207.372,0.8458
2015-04-29 11:00:00,1207.361,1209.159,1206.888,1209.014,1.2124
2015-04-29 11:30:00,1209.018,1209.029,1207.609,1208.501,1.3866
2015-04-29 12:00:00,1208.501,1209.401,1207.018,1208.489,1.7267
2015-04-29 12:30:00,1208.49,1214.044,1205.241,1206.959,3.3356
2015-04-29 13:00:00,1207.008,1210.081,1206.902,1209.603,2.7201
2015-04-29 13:30:00,1209.581,1210.408,1207.832,1209.409,2.2102
2015-04-29 14:00:00,1209.539,1212.68,1208.568,1211.406,2.7577
2015-04-29 14:30:00,1211.406,1211.918,1206.679,1210.268,2.7606
2015-04-29 15:00:00,1210.268,1212.111,1209.819,1210.311,2.6941
2015-04-29 15:30:00,1210.298,1210.978,1209.118,1210.739,1.5754
2015-04-29 16:00:00,1210.739,1211.249,1209.898,1210.731,1.5042
2015-04-29 16:30:00,1210.768,1210.982,1209.319,1209.691,0.9057
2015-04-29 17:00:00,1209.691,1210.791,1208.909,1210.478,0.9114
2015-04-29 17:30:00,1210.478,1211.069,1208.079,1208.628,0.988
2015-04-29 18:00:00,1208.68,1208.78,1201.347,1203.719,3.2062
2015-04-29 18:30:00,1203.569,1207.63,1203.439,1205.888,1.3281
2015-04-29 19:00:00,1205.929,1205.989,1204.601,1205.029,0.6917
2015-04-29 19:30:00,1205.029,1205.116,1203.559,1203.958,0.6175
2015-04-29 20:00:00,1203.908,1205.232,1203.858,1204.659,0.2137
2015-04-29 20:30:00,1204.569,1205.209,1204.368,1204.378,0.3028
2015-04-29 21:00:00,1204.324,1204.324,1204.282,1204.282,0.0007
2015-04-29 22:00:00,1204.733,1205.55,1204.704,1205.01,0.1346
2015-04-29 22:30:00,1205.01,1205.369,1204.671,1205.33,0.1286
2015-04-29 23:00:00,1205.329,1205.402,1203.791,1203.896,0.223
2015-04-29 23:30:00,1203.895,1204.911,1203.754,1204.612,0.1469
2015-04-30 00:00:00,1204.602,1206.058,1204.602,1205.946,0.4819
2015-04-30 00:30:00,1205.936,1205.936,1204.51,1204.559,0.3687
2015-04-30 01:00:00,1204.53,1206.212,1204.112,1205.811,0.7621
2015-04-30 01:30:00,1205.811,1205.811,1204.711,1205.269,0.7292
2015-04-30 02:00:00,1205.269,1205.405,1204.099,1204.258,0.678
2015-04-30 02:30:00,1204.358,1204.809,1203.968,1204.608,0.871
2015-04-30 03:00:00,1204.632,1204.769,1203.911,1204.414,0.7456
2015-04-30 03:30:00,1204.414,1204.414,1202.908,1203.298,0.7142
2015-04-30 04:00:00,1203.298,1204.789,1201.068,1201.622,1.4615
2015-04-30 04:30:00,1201.637,1203.259,1201.637,1203.258,1.1988
2015-04-30 05:00:00,1203.258,1203.699,1202.646,1203.258,0.644
2015-04-30 05:30:00,1203.258,1204.329,1203.058,1204.072,0.8972
2015-04-30 06:00:00,1204.046,1204.958,1203.222,1203.758,1.3579
2015-04-30 06:30:00,1203.808,1204.328,1202.86,1203.31,1.2995
2015-04-30 07:00:00,1203.289,1203.289,1199.934,1200.961,1.5881
2015-04-30 07:30:00,1200.971,1205.684,1200.856,1204.955,2.0553
2015-04-30 08:00:00,1204.951,1205.696,1204.091,1204.418,1.8466
2015-04-30 08:30:00,1204.418,1207.149,1203.841,1204.812,1.2827
2015-04-30 09:00:00,1204.812,1205.584,1204.381,1204.482,1.0407
2015-04-30 09:30:00,1204.482,1204.728,1203.389,1203.532,1.3017
2015-04-30 10:00:00,1203.532,1203.682,1202.491,1203.581,1.3424
2015-04-30 10:30:00,1203.581,1203.728,1202.298,1202.955,1.2293
2015-04-30 11:00:00,1202.972,1203.192,1201.747,1202.288,1.4477
2015-04-30 11:30:00,1202.291,1205.894,1202.291,1205.37,1.4981
2015-04-30 12:00:00,1205.385,1207.179,1205.106,1205.32,2.2179
2015-04-30 12:30:00,1205.299,1205.563,1191.806,1192.517,2.8588
2015-04-30 13:00:00,1192.576,1192.576,1186.074,1186.558,3.679
2015-04-30 13:30:00,1186.541,1186.571,1179.73,1181.303,2.4339
2015-04-30 14:00:00,1181.362,1183.04,1177.051,1179.028,2.8668
2015-04-30 14:30:00,1179.067,1182.635,1177.981,1182.42,2.3584
2015-04-30 15:00:00,1182.413,1182.601,1178.741,1179.214,1.7982
2015-04-30 15:30:00,1179.169,1180.921,1178.609,1180.391,1.0439
2015-04-30 16:00:00,1180.413,1181.052,1179.679,1179.891,0.4904
2015-04-30 16:30:00,1179.929,1182.499,1179.479,1181.25,0.6832
2015-04-30 17:00:00,1181.249,1184.142,1180.669,1183.182,0.8613
2015-04-30 17:30:00,1183.182,1184.005,1182.651,1183.861,0.3594
2015-04-30 18:00:00,1183.929,1184.022,1183.329,1183.772,0.3458
2015-04-30 18:30:00,1183.772,1184.192,1182.369,1184.008,0.451
2015-04-30 19:00:00,1183.962,1184.802,1181.292,1181.719,0.5828
2015-04-30 19:30:00,1181.72,1184.361,1181.513,1182.684,0.5541
2015-04-30 20:00:00,1182.728,1183.941,1182.698,1183.682,0.1981
2015-04-30 20:30:00,1183.679,1184.209,1183.56,1183.828,0.1641
2015-04-30 21:00:00,1183.593,1183.593,1183.593,1183.593,0.0004
2015-04-30 22:00:00,1184.239,1184.67,1183.649,1184.327,0.1908
2015-04-30 22:30:00,1184.316,1184.56,1183.799,1183.879,0.1659
2015-04-30 23:00:00,1183.88,1184.319,1183.8,1183.88,0.2023
2015-04-30 23:30:00,1183.879,1184.579,1183.87,1184.41,0.2381
2015-05-01 00:00:00,1184.425,1184.502,1183.111,1183.371,0.4298
2015-05-01 00:30:00,1183.35,1184.399,1182.921,1184.071,0.552
2015-05-01 01:00:00,1184.071,1184.779,1183.988,1184.679,0.7239
2015-05-01 01:30:00,1184.728,1185.189,1183.058,1183.358,0.7215
2015-05-01 02:00:00,1183.358,1183.769,1182.688,1183.339,0.4444
2015-05-01 02:30:00,1183.339,1183.599,1183.148,1183.356,0.267
2015-05-01 03:00:00,1183.375,1183.599,1183.098,1183.301,0.1773
2015-05-01 03:30:00,1183.301,1183.349,1182.498,1182.498,0.1992
2015-05-01 04:00:00,1182.535,1182.868,1182.298,1182.728,0.1954
2015-05-01 04:30:00,1182.728,1183.158,1182.596,1182.889,0.2633
2015-05-01 05:00:00,1182.896,1183.024,1181.798,1181.801,0.1935
2015-05-01 05:30:00,1181.801,1182.269,1181.558,1182.139,0.2396
2015-05-01 06:00:00,1182.13,1182.605,1180.649,1181.788,0.7434
2015-05-01 06:30:00,1181.838,1182.919,1181.738,1182.752,0.4317
2015-05-01 07:00:00,1182.738,1182.747,1180.929,1181.927,0.8197
2015-05-01 07:30:00,1181.927,1183.119,1180.783,1182.668,0.8404
2015-05-01 08:00:00,1182.66,1183.588,1182.168,1182.609,0.8815
2015-05-01 08:30:00,1182.609,1182.898,1180.401,1180.749,0.8423
2015-05-01 09:00:00,1180.749,1182.229,1178.888,1180.329,1.1623
2015-05-01 09:30:00,1180.378,1181.28,1179.008,1180.509,1.1374
2015-05-01 10:00:00,1180.538,1181.28,1179.696,1181.057,0.753
2015-05-01 10:30:00,1181.046,1182.058,1180.841,1181.761,0.8413
2015-05-01 11:00:00,1181.761,1182.058,1179.659,1179.659,0.9972
2015-05-01 11:30:00,1179.672,1181.049,1179.541,1179.671,0.6655
2015-05-01 12:00:00,1179.671,1180.082,1176.448,1177.771,1.7931
2015-05-01 12:30:00,1177.771,1177.821,1169.583,1173.302,2.5561
2015-05-01 13:00:00,1173.329,1174.448,1170.96,1171.698,2.2422
2015-05-01 13:30:00,1171.698,1178.619,1170.368,1177.879,2.2492
2015-05-01 14:00:00,1177.849,1179.421,1172.789,1173.529,2.6627
2015-05-01 14:30:00,1173.579,1174.48,1171.469,1173.648,2.033
2015-05-01 15:00:00,1173.648,1174.08,1172.248,1172.968,1.799
2015-05-01 15:30:00,1172.968,1174.129,1172.361,1173.154,1.2372
2015-05-01 16:00:00,1173.108,1173.208,1170.74,1172.089,1.5506
2015-05-01 16:30:00,1172.088,1172.858,1171.278,1172.079,1.094
2015-05-01 17:00:00,1172.129,1175.679,1172.078,1175.179,1.4928
2015-05-01 17:30:00,1175.179,1175.778,1174.579,1174.919,1.1963
2015-05-01 18:00:00,1174.919,1175.459,1174.169,1174.319,0.6429
2015-05-01 18:30:00,1174.369,1174.719,1174.105,1174.668,0.4507
2015-05-01 19:00:00,1174.668,1175.688,1174.668,1175.43,0.3965
2015-05-01 19:30:00,1175.429,1178.759,1174.758,1178.409,0.7788
2015-05-01 20:00:00,1178.508,1178.508,1176.672,1177.41,0.6364
2015-05-01 20:30:00,1177.409,1178.669,1177.398,1178.028,0.5987
2015-05-03 22:00:00,1177.962,1180.047,1177.806,1178.33,0.343
2015-05-03 22:30:00,1178.301,1178.491,1178.079,1178.23,0.282
2015-05-03 23:00:00,1178.229,1178.459,1177.709,1178.15,0.2897
2015-05-03 23:30:00,1178.166,1178.749,1177.999,1178.56,0.2922
2015-05-04 00:00:00,1178.559,1178.7,1178.129,1178.439,0.4619
2015-05-04 00:30:00,1178.439,1179.83,1178.359,1178.736,0.5575
2015-05-04 01:00:00,1178.758,1182.724,1177.838,1182.234,1.2254
2015-05-04 01:30:00,1182.22,1183.318,1181.764,1183.269,0.8781
2015-05-04 02:00:00,1183.269,1183.269,1182.578,1183.119,0.67
2015-05-04 02:30:00,1183.138,1183.858,1182.65,1183.508,0.7199
2015-05-04 03:00:00,1183.461,1184.659,1183.409,1183.958,0.8559
2015-05-04 03:30:00,1183.958,1183.958,1183.06,1183.358,0.3821
2015-05-04 04:00:00,1183.358,1183.589,1183.158,1183.358,0.4094
2015-05-04 04:30:00,1183.358,1183.78,1182.828,1183.608,0.4968
2015-05-04 05:00:00,1183.608,1184.859,1183.464,1183.651,0.6741
2015-05-04 05:30:00,1183.663,1184.699,1183.493,1184.339,0.6033
2015-05-04 06:00:00,1184.339,1185.05,1183.989,1184.855,1.0336
2015-05-04 06:30:00,1184.901,1185.021,1183.639,1183.788,0.8903
2015-05-04 07:00:00,1183.738,1183.929,1182.629,1183.479,0.8336
2015-05-04 07:30:00,1183.479,1183.859,1183.138,1183.259,0.6118
2015-05-04 08:00:00,1183.214,1183.459,1182.158,1182.565,0.8956
2015-05-04 08:30:00,1182.589,1182.808,1182.204,1182.658,0.6203
2015-05-04 09:00:00,1182.658,1183.758,1182.658,1182.823,0.9376
2015-05-04 09:30:00,1182.835,1184.057,1182.685,1183.851,0.419
2015-05-04 10:00:00,1183.88,1184.373,1182.06,1182.081,0.7592
2015-05-04 10:30:00,1182.071,1182.83,1181.713,1182.494,0.8285
2015-05-04 11:00:00,1182.494,1183.244,1181.218,1181.318,0.8611
2015-05-04 11:30:00,1181.318,1182.119,1180.452,1181.079,0.8321
2015-05-04 12:00:00,1181.089,1183.212,1180.784,1181.497,1.387
2015-05-04 12:30:00,1181.538,1187.529,1181.538,1186.249,1.6844
2015-05-04 13:00:00,1186.279,1192.18,1186.279,1190.253,2.2063
2015-05-04 13:30:00,1190.277,1190.277,1187.619,1189.079,2.1333
2015-05-04 14:00:00,1189.179,1192.799,1188.031,1191.499,3.0047
2015-05-04 14:30:00,1191.549,1192.812,1190.891,1191.428,2.2913
2015-05-04 15:00:00,1191.428,1191.479,1188.578,1189.398,2.0993
2015-05-04 15:30:00,1189.391,1191.098,1189.098,1190.398,1.2939
2015-05-04 16:00:00,1190.398,1191.491,1190.241,1191.479,1.0569
2015-05-04 16:30:00,1191.479,1191.592,1188.945,1189.038,1.3655
2015-05-04 17:00:00,1189.038,1190.189,1186.991,1187.649,1.428
2015-05-04 17:30:00,1187.699,1188.292,1187.448,1188.191,0.7758
2015-05-04 18:00:00,1188.191,1189.501,1187.328,1189.118,1.2622
2015-05-04 18:30:00,1189.118,1190.692,1188.892,1189.991,0.9388
2015-05-04 19:00:00,1189.991,1190.492,1188.529,1188.991,0.7485
2015-05-04 19:30:00,1188.991,1189.292,1187.389,1189.101,0.7889
2015-05-04 20:00:00,1189.101,1189.101,1187.991,1188.402,0.5366
2015-05-04 20:30:00,1188.402,1188.591,1187.838,1187.838,0.4129
2015-05-04 21:00:00,1187.712,1187.712,1187.712,1187.712,0.0004
2015-05-04 22:00:00,1187.97,1189.094,1187.97,1188.588,0.244
2015-05-04 22:30:00,1188.588,1188.661,1188.055,1188.369,0.1837
2015-05-04 23:00:00,1188.379,1188.618,1188.179,1188.367,0.3019
2015-05-04 23:30:00,1188.376,1189.002,1188.211,1188.401,0.2497
2015-05-05 00:00:00,1188.401,1188.602,1187.202,1187.379,0.5247
2015-05-05 00:30:00,1187.379,1187.601,1186.839,1187.513,0.3711
2015-05-05 01:00:00,1187.513,1188.798,1187.416,1188.322,0.9869
2015-05-05 01:30:00,1188.335,1188.408,1187.908,1188.111,0.7644
2015-05-05 02:00:00,1188.108,1188.117,1185.709,1186.508,0.8965
2015-05-05 02:30:00,1186.508,1187.908,1186.508,1187.308,0.7511
2015-05-05 03:00:00,1187.308,1187.709,1186.808,1187.509,0.9815
2015-05-05 03:30:00,1187.509,1187.509,1186.72,1186.733,0.285
2015-05-05 04:00:00,1186.721,1187.102,1186.329,1186.901,0.2659
2015-05-05 04:30:00,1186.912,1187.295,1186.102,1186.504,0.6585
2015-05-05 05:00:00,1186.522,1187.538,1186.203,1187.307,0.5231
2015-05-05 05:30:00,1187.3,1188.594,1186.793,1188.2,0.7459
2015-05-05 06:00:00,1188.289,1189.998,1187.999,1188.348,1.188
2015-05-05 06:30:00,1188.348,1189.227,1188.348,1188.762,1.2395
2015-05-05 07:00:00,1188.762,1190.102,1187.811,1188.388,0.9699
2015-05-05 07:30:00,1188.403,1189.033,1187.814,1188.723,0.6074
2015-05-05 08:00:00,1188.711,1190.249,1188.041,1188.38,0.7104
2015-05-05 08:30:00,1188.368,1189.039,1188.038,1188.912,0.6601
2015-05-05 09:00:00,1188.919,1188.919,1186.667,1187.168,0.8523
2015-05-05 09:30:00,1187.144,1187.549,1186.649,1187.549,0.852
2015-05-05 10:00:00,1187.549,1188.05,1186.748,1186.748,0.9122
2015-05-05 10:30:00,1186.748,1188.669,1186.495,1188.468,1.2532
2015-05-05 11:00:00,1188.468,1193.278,1188.268,1192.759,2.1913
2015-05-05 11:30:00,1192.759,1193.071,1190.458,1190.881,1.6467
