timestamp,open,high,low,close,volume
2015-04-23 13:00:00,1189.485,1190.589,1186.499,1187.268,2.1235
2015-04-23 13:30:00,1187.316,1189.665,1186.348,1187.618,2.284
2015-04-23 14:00:00,1187.508,1189.719,1186.591,1189.599,2.418
2015-04-23 14:30:00,1189.599,1192.599,1188.791,1192.162,2.4492
2015-04-23 15:00:00,1192.211,1193.894,1192.211,1193.159,2.3677
2015-04-23 15:30:00,1193.179,1193.379,1191.941,1192.088,2.0261
2015-04-23 16:00:00,1192.092,1192.492,1191.322,1191.579,1.214
2015-04-23 16:30:00,1191.579,1192.573,1191.565,1192.047,1.0809
2015-04-23 17:00:00,1191.971,1195.522,1191.933,1195.308,1.8406
2015-04-23 17:30:00,1195.262,1196.329,1195.211,1195.438,0.9748
2015-04-23 18:00:00,1195.438,1197.889,1195.405,1197.691,0.747
2015-04-23 18:30:00,1197.725,1198.287,1196.482,1196.491,0.5583
2015-04-23 19:00:00,1196.491,1196.691,1195.028,1195.239,0.3665
2015-04-23 19:30:00,1195.138,1195.238,1194.621,1195.038,0.3859
2015-04-23 20:00:00,1195.036,1195.126,1194.538,1194.832,0.1776
2015-04-23 20:30:00,1194.879,1194.881,1194.009,1194.382,0.1587
2015-04-23 21:00:00,1194.733,1194.733,1194.733,1194.733,0.0004
2015-04-23 22:00:00,1194.32,1194.667,1194.009,1194.581,0.1002
2015-04-23 22:30:00,1194.52,1194.521,1193.811,1193.971,0.1852
2015-04-23 23:00:00,1193.97,1194.222,1193.746,1193.871,0.1763
2015-04-23 23:30:00,1193.87,1194.367,1193.87,1194.101,0.0899
2015-04-24 00:00:00,1194.076,1194.207,1193.311,1193.588,0.162
2015-04-24 00:30:00,1193.589,1194.319,1193.518,1194.219,0.2965
2015-04-24 01:00:00,1194.211,1194.691,1192.551,1192.551,0.6114
2015-04-24 01:30:00,1192.551,1193.208,1192.551,1192.731,0.4442
2015-04-24 02:00:00,1192.731,1193.439,1192.631,1193.022,0.3619
2015-04-24 02:30:00,1193.022,1193.147,1192.55,1192.848,0.6091
2015-04-24 03:00:00,1192.843,1192.848,1191.868,1192.142,0.4555
2015-04-24 03:30:00,1192.142,1192.269,1191.621,1192.258,0.4143
2015-04-24 04:00:00,1192.258,1192.262,1191.221,1191.272,0.4524
2015-04-24 04:30:00,1191.272,1191.943,1191.272,1191.586,0.6135
2015-04-24 05:00:00,1191.572,1192.519,1191.112,1191.969,0.6198
2015-04-24 05:30:00,1191.969,1192.882,1191.969,1192.861,0.7915
2015-04-24 06:00:00,1192.85,1194.892,1191.554,1194.502,1.1441
2015-04-24 06:30:00,1194.52,1195.53,1193.86,1194.529,1.1318
2015-04-24 07:00:00,1194.55,1196.192,1193.429,1195.491,1.2859
2015-04-24 07:30:00,1195.442,1195.762,1194.192,1194.569,1.0813
2015-04-24 08:00:00,1194.561,1195.153,1193.892,1194.805,0.863
2015-04-24 08:30:00,1194.789,1195.161,1192.459,1192.772,1.4726
2015-04-24 09:00:00,1192.772,1193.051,1192.161,1192.168,1.0719
2015-04-24 09:30:00,1192.198,1192.469,1190.737,1192.149,1.0962
2015-04-24 10:00:00,1192.071,1192.739,1191.262,1191.759,1.1143
2015-04-24 10:30:00,1191.777,1192.559,1191.258,1191.559,1.0047
2015-04-24 11:00:00,1191.559,1191.622,1187.059,1187.423,1.7998
2015-04-24 11:30:00,1187.371,1189.294,1187.111,1188.582,1.1814
2015-04-24 12:00:00,1188.582,1188.831,1187.278,1188.83,1.835
2015-04-24 12:30:00,1188.741,1190.381,1186.475,1187.059,3.3395
2015-04-24 13:00:00,1186.969,1189.701,1186.501,1187.889,2.8576
2015-04-24 13:30:00,1187.889,1189.192,1182.43,1182.542,2.8887
2015-04-24 14:00:00,1182.463,1182.531,1176.722,1177.562,4.112
2015-04-24 14:30:00,1177.512,1179.729,1176.871,1178.621,2.4215
2015-04-24 15:00:00,1178.532,1179.765,1177.622,1177.921,1.9205
2015-04-24 15:30:00,1177.921,1180.021,1176.929,1179.806,1.3146
2015-04-24 16:00:00,1179.806,1180.002,1177.149,1177.632,1.0278
2015-04-24 16:30:00,1177.612,1177.953,1175.452,1176.069,0.8309
2015-04-24 17:00:00,1176.069,1177.032,1175.75,1176.549,0.6101
2015-04-24 17:30:00,1176.409,1178.471,1176.331,1178.212,0.6275
2015-04-24 18:00:00,1178.212,1178.444,1177.532,1177.751,0.3248
2015-04-24 18:30:00,1177.652,1178.883,1177.652,1178.763,0.2242
2015-04-24 19:00:00,1178.782,1179.071,1178.498,1178.699,0.2592
2015-04-24 19:30:00,1178.699,1179.152,1178.552,1178.592,0.5065
2015-04-24 20:00:00,1178.592,1179.492,1178.592,1179.37,0.3329
2015-04-24 20:30:00,1179.392,1179.906,1179.342,1179.894,0.1565
2015-04-26 22:00:00,1180.53,1180.739,1179.07,1179.298,0.4248
2015-04-26 22:30:00,1179.298,1179.771,1179.136,1179.399,0.2427
2015-04-26 23:00:00,1179.399,1179.997,1179.399,1179.972,0.3121
2015-04-26 23:30:00,1179.972,1180.569,1179.968,1180.223,0.2475
2015-04-27 00:00:00,1180.19,1182.068,1180.19,1182.038,0.6525
2015-04-27 00:30:00,1182.004,1182.004,1180.369,1180.369,0.6189
2015-04-27 01:00:00,1180.369,1180.401,1178.768,1180.054,0.7666
2015-04-27 01:30:00,1180.065,1182.156,1179.954,1181.969,0.7283
2015-04-27 02:00:00,1181.969,1183.329,1181.94,1182.892,0.6855
2015-04-27 02:30:00,1182.892,1183.747,1182.861,1183.091,0.9396
2015-04-27 03:00:00,1183.091,1183.629,1183.041,1183.352,0.6367
2015-04-27 03:30:00,1183.302,1183.524,1182.781,1182.811,0.5836
2015-04-27 04:00:00,1182.811,1182.821,1182.319,1182.482,0.4872
2015-04-27 04:30:00,1182.482,1183.12,1182.282,1183.069,0.4144
2015-04-27 05:00:00,1183.06,1183.618,1182.972,1183.311,0.6381
2015-04-27 05:30:00,1183.304,1183.945,1182.911,1183.539,1.0072
2015-04-27 06:00:00,1183.539,1183.73,1181.272,1181.752,1.2131
2015-04-27 06:30:00,1181.752,1182,1180.138,1181.191,1.0496
2015-04-27 07:00:00,1181.191,1183.262,1180.481,1183.061,1.5892
2015-04-27 07:30:00,1182.962,1183.549,1182.438,1182.939,1.374
2015-04-27 08:00:00,1182.926,1183.127,1182.171,1182.363,1.1926
2015-04-27 08:30:00,1182.344,1183.081,1181.916,1182.362,1.1222
2015-04-27 09:00:00,1182.362,1183.283,1181.781,1182.862,1.2018
2015-04-27 09:30:00,1182.862,1183.384,1182.162,1183.137,0.994
2015-04-27 10:00:00,1183.137,1183.572,1182.678,1183.045,0.786
2015-04-27 10:30:00,1183.071,1185.529,1182.162,1185.182,1.3029
2015-04-27 11:00:00,1185.182,1185.751,1184.952,1185.677,1.5554
2015-04-27 11:30:00,1185.663,1187.762,1185.102,1186.82,1.2865
2015-04-27 12:00:00,1186.834,1187.664,1185.572,1187.511,1.7607
2015-04-27 12:30:00,1187.489,1187.932,1186.729,1187.132,1.0541
2015-04-27 13:00:00,1187.122,1187.791,1185.238,1187.082,2.0474
2015-04-27 13:30:00,1187.082,1187.692,1185.086,1187.575,1.6922
2015-04-27 14:00:00,1187.592,1200.852,1187.592,1199.306,3.4806
2015-04-27 14:30:00,1199.306,1204.099,1199.21,1203.441,3.08
2015-04-27 15:00:00,1203.441,1204.672,1201.113,1202.369,2.5515
2015-04-27 15:30:00,1202.369,1203.271,1201.965,1202.402,1.4868
2015-04-27 16:00:00,1202.402,1204.668,1202.097,1204.371,1.3846
2015-04-27 16:30:00,1204.37,1207.478,1203.97,1207.081,0.9767
2015-04-27 17:00:00,1207.04,1207.167,1203.271,1203.37,0.9941
2015-04-27 17:30:00,1203.423,1203.897,1202.599,1202.719,0.566
2015-04-27 18:00:00,1202.763,1204.467,1202.654,1204.412,0.5578
2015-04-27 18:30:00,1204.412,1204.805,1202.987,1203.291,0.6858
2015-04-27 19:00:00,1203.291,1203.969,1203.042,1203.152,0.5253
2015-04-27 19:30:00,1203.139,1203.221,1201.97,1202.742,1.0377
2015-04-27 20:00:00,1202.737,1202.921,1202.018,1202.77,0.5454
2015-04-27 20:30:00,1202.763,1202.821,1202.141,1202.341,0.2895
2015-04-27 21:00:00,1202.485,1202.515,1202.454,1202.515,0.0015
2015-04-27 22:00:00,1202.835,1203.097,1201.784,1201.962,0.1085
2015-04-27 22:30:00,1202.006,1202.271,1201.845,1202.12,0.1906
2015-04-27 23:00:00,1202.171,1202.721,1202.072,1202.161,0.4211
2015-04-27 23:30:00,1202.161,1202.211,1200.12,1200.121,0.644
2015-04-28 00:00:00,1200.12,1200.818,1200.002,1200.021,0.5863
2015-04-28 00:30:00,1200.02,1200.121,1199.52,1199.792,0.8332
2015-04-28 01:00:00,1199.792,1200.772,1199.582,1200.131,1.2062
2015-04-28 01:30:00,1200.131,1201.521,1199.701,1200.711,0.8838
2015-04-28 02:00:00,1200.708,1202.409,1200.626,1202.152,0.7202
2015-04-28 02:30:00,1202.152,1202.382,1201.452,1201.891,0.7943
2015-04-28 03:00:00,1201.842,1202.091,1201.456,1201.472,0.419
2015-04-28 03:30:00,1201.521,1201.522,1200.971,1201.272,0.3899
2015-04-28 04:00:00,1201.323,1201.471,1201.122,1201.272,0.2825
2015-04-28 04:30:00,1201.272,1201.322,1200.271,1200.271,0.6413
2015-04-28 05:00:00,1200.271,1201.059,1200.181,1200.585,0.4258
2015-04-28 05:30:00,1200.603,1202.242,1199.671,1201.436,0.9666
2015-04-28 06:00:00,1201.422,1201.572,1200.151,1200.651,1.0434
2015-04-28 06:30:00,1200.651,1202.072,1200.082,1201.071,1.1925
2015-04-28 07:00:00,1201.071,1203.982,1200.043,1202.031,1.6356
2015-04-28 07:30:00,1202.031,1202.771,1201.002,1201.516,1.281
2015-04-28 08:00:00,1201.47,1202.052,1200.128,1201.323,1.2836
2015-04-28 08:30:00,1201.307,1202.041,1200.654,1201.55,1.132
2015-04-28 09:00:00,1201.569,1202.942,1200.812,1202.023,1.2983
2015-04-28 09:30:00,1202.033,1202.431,1201.537,1201.932,1.0054
2015-04-28 10:00:00,1201.929,1202.989,1200.864,1202.012,1.1702
2015-04-28 10:30:00,1202.012,1203.142,1200.921,1202.632,1.2523
2015-04-28 11:00:00,1202.582,1205.172,1202.091,1202.681,1.4353
2015-04-28 11:30:00,1202.668,1203.978,1202.141,1203.141,1.2349
2015-04-28 12:00:00,1203.159,1205.029,1202.699,1204.435,1.8456
2015-04-28 12:30:00,1204.389,1207.262,1203.333,1204.072,2.4183
2015-04-28 13:00:00,1204.089,1204.121,1201.851,1202.589,2.2175
2015-04-28 13:30:00,1202.588,1206.142,1202.548,1205.169,3.0149
2015-04-28 14:00:00,1205.168,1214.634,1205.168,1210.722,3.9904
2015-04-28 14:30:00,1210.631,1214.429,1210.551,1213.348,2.3704
2015-04-28 15:00:00,1213.327,1213.903,1211.428,1212.708,2.0172
2015-04-28 15:30:00,1212.657,1213.615,1211.893,1213.264,1.4231
2015-04-28 16:00:00,1213.279,1213.953,1212.516,1213.497,1.2609
2015-04-28 16:30:00,1213.513,1214.197,1212.498,1213.043,1.0726
2015-04-28 17:00:00,1213.026,1214.97,1212.841,1214.721,1.1028
2015-04-28 17:30:00,1214.717,1215.322,1213.918,1214.52,1.4001
2015-04-28 18:00:00,1214.522,1215.122,1212.531,1212.662,1.1176
2015-04-28 18:30:00,1212.638,1213.722,1212.615,1213.022,0.7782
2015-04-28 19:00:00,1213.025,1213.637,1212.538,1213.525,0.8019
2015-04-28 19:30:00,1213.537,1213.537,1211.629,1212.671,0.6284
2015-04-28 20:00:00,1212.671,1212.671,1211.928,1212.358,0.2586
2015-04-28 20:30:00,1212.372,1212.867,1212.129,1212.472,0.2143
2015-04-28 21:00:00,1213.029,1213.029,1213.029,1213.029,0.0004
2015-04-28 22:00:00,1212.381,1212.565,1212.131,1212.277,0.1233
2015-04-28 22:30:00,1212.299,1212.324,1211.783,1212.271,0.1516
2015-04-28 23:00:00,1212.27,1212.489,1211.865,1212.433,0.1784
2015-04-28 23:30:00,1212.48,1212.565,1211.789,1211.966,0.1011
2015-04-29 00:00:00,1211.954,1212.381,1211.876,1212.157,0.0983
2015-04-29 00:30:00,1212.171,1212.359,1210.312,1211.27,0.2587
2015-04-29 01:00:00,1211.27,1212.388,1210.558,1210.658,0.6631
2015-04-29 01:30:00,1210.658,1210.909,1209.492,1210.062,0.6475
2015-04-29 02:00:00,1210.079,1211.162,1209.862,1210.45,0.4813
2015-04-29 02:30:00,1210.45,1211.151,1210.081,1210.671,1.0179
2015-04-29 03:00:00,1210.671,1211.039,1210.172,1210.492,0.7392
2015-04-29 03:30:00,1210.465,1211.461,1210.022,1211.342,0.3288
2015-04-29 04:00:00,1211.342,1211.731,1210.972,1211.236,0.3021
2015-04-29 04:30:00,1211.181,1211.64,1210.371,1210.371,0.3274
2015-04-29 05:00:00,1210.371,1210.867,1210.371,1210.712,0.217
2015-04-29 05:30:00,1210.712,1210.712,1209.142,1210.014,0.881
2015-04-29 06:00:00,1210.002,1210.251,1208.497,1209.169,0.9134
2015-04-29 06:30:00,1209.156,1210.168,1208.854,1209.933,0.7505
2015-04-29 07:00:00,1209.92,1209.941,1208.348,1209.339,1.1876
2015-04-29 07:30:00,1209.33,1209.587,1207.982,1208.272,0.9143
2015-04-29 08:00:00,1208.264,1208.581,1207.481,1207.836,1.001
2015-04-29 08:30:00,1207.801,1208.312,1207.427,1207.835,0.667
2015-04-29 09:00:00,1207.811,1208.079,1205.162,1205.981,0.9846
2015-04-29 09:30:00,1205.951,1206.552,1204.677,1205.539,1.2216
2015-04-29 10:00:00,1205.47,1206.549,1205.331,1206.052,1.1326
2015-04-29 10:30:00,1206.052,1207.816,1205.801,1207.621,1.0365
2015-04-29 11:00:00,1207.572,1209.419,1207.122,1209.282,1.3575
2015-04-29 11:30:00,1209.332,1209.332,1207.901,1208.695,1.2039
2015-04-29 12:00:00,1208.718,1209.612,1207.178,1208.869,1.5872
2015-04-29 12:30:00,1208.869,1214.292,1205.512,1207.159,3.8408
2015-04-29 13:00:00,1207.159,1210.317,1207.159,1209.896,3.0876
2015-04-29 13:30:00,1209.85,1210.662,1208.111,1209.701,3.0904
2015-04-29 14:00:00,1209.749,1212.902,1208.832,1211.611,4.0721
2015-04-29 14:30:00,1211.659,1212.222,1206.963,1210.541,3.2968
2015-04-29 15:00:00,1210.51,1212.411,1210.108,1210.602,2.7532
2015-04-29 15:30:00,1210.602,1211.238,1209.401,1211.041,1.6725
2015-04-29 16:00:00,1211.033,1211.522,1210.202,1211.022,1.4433
2015-04-29 16:30:00,1211.039,1211.272,1209.565,1209.912,0.8341
2015-04-29 17:00:00,1209.862,1211.052,1209.142,1210.782,1.1849
2015-04-29 17:30:00,1210.743,1211.361,1208.421,1209.272,0.8251
2015-04-29 18:00:00,1209.272,1209.34,1201.673,1204.045,3.6148
2015-04-29 18:30:00,1203.887,1207.922,1203.765,1206.212,1.7231
2015-04-29 19:00:00,1206.212,1206.311,1204.882,1205.32,0.6393
2015-04-29 19:30:00,1205.361,1205.411,1203.862,1204.288,0.7119
2015-04-29 20:00:00,1204.242,1205.592,1204.192,1204.988,0.2796
2015-04-29 20:30:00,1205.01,1205.571,1205.01,1205.06,0.1725
2015-04-29 21:00:00,1205.06,1205.06,1205.02,1205.02,0.0007
2015-04-29 22:00:00,1205.735,1205.921,1205.091,1205.33,0.1373
2015-04-29 22:30:00,1205.331,1205.831,1205.032,1205.79,0.1462
2015-04-29 23:00:00,1205.791,1205.871,1204.12,1204.226,0.2144
2015-04-29 23:30:00,1204.225,1205.217,1204.084,1204.926,0.1485
2015-04-30 00:00:00,1204.926,1206.341,1204.926,1206.274,0.3843
2015-04-30 00:30:00,1206.264,1206.264,1204.821,1204.889,0.471
2015-04-30 01:00:00,1204.842,1206.512,1204.412,1206.121,0.8853
2015-04-30 01:30:00,1206.11,1206.121,1204.922,1205.533,0.9212
2015-04-30 02:00:00,1205.543,1205.689,1204.392,1204.557,0.9649
2015-04-30 02:30:00,1204.559,1205.079,1204.198,1204.906,0.7558
2015-04-30 03:00:00,1204.942,1205.089,1204.211,1204.712,0.9062
2015-04-30 03:30:00,1204.662,1204.662,1203.229,1203.536,0.8113
2015-04-30 04:00:00,1203.552,1205.028,1201.38,1201.95,1.6848
2015-04-30 04:30:00,1201.958,1203.558,1201.958,1203.558,0.789
2015-04-30 05:00:00,1203.52,1203.958,1202.941,1203.555,0.5078
2015-04-30 05:30:00,1203.551,1204.522,1203.352,1204.394,0.6773
2015-04-30 06:00:00,1204.376,1205.224,1203.491,1204.05,1.385
2015-04-30 06:30:00,1204.05,1204.611,1203.181,1203.638,0.9903
2015-04-30 07:00:00,1203.619,1203.619,1200.262,1201.262,1.5506
2015-04-30 07:30:00,1201.262,1205.992,1201.161,1205.285,1.9468
2015-04-30 08:00:00,1205.273,1206.002,1204.355,1204.671,2.3901
2015-04-30 08:30:00,1204.686,1207.462,1204.082,1205.109,1.7635
2015-04-30 09:00:00,1205.098,1205.911,1204.666,1204.779,1.3619
2015-04-30 09:30:00,1204.801,1205.034,1203.702,1203.848,1.2256
2015-04-30 10:00:00,1203.852,1203.963,1202.753,1203.894,1.3915
2015-04-30 10:30:00,1203.849,1203.989,1202.579,1203.283,1.2954
2015-04-30 11:00:00,1203.294,1203.502,1202.051,1202.602,1.3873
2015-04-30 11:30:00,1202.61,1206.208,1202.61,1205.689,1.8493
2015-04-30 12:00:00,1205.652,1207.489,1205.352,1205.729,2.2121
2015-04-30 12:30:00,1205.729,1205.887,1192.131,1192.811,3.1409
2015-04-30 13:00:00,1192.851,1192.861,1186.259,1186.865,3.7076
2015-04-30 13:30:00,1186.792,1186.869,1180.031,1181.548,4.1555
2015-04-30 14:00:00,1181.548,1183.342,1177.265,1179.335,4.2614
2015-04-30 14:30:00,1179.348,1182.782,1178.252,1182.609,3.3941
2015-04-30 15:00:00,1182.609,1182.868,1179.001,1179.468,2.7739
2015-04-30 15:30:00,1179.457,1181.098,1178.831,1180.589,1.6368
2015-04-30 16:00:00,1180.639,1181.289,1179.918,1180.119,0.9971
2015-04-30 16:30:00,1180.218,1182.764,1179.719,1181.519,0.9625
2015-04-30 17:00:00,1181.519,1184.392,1180.919,1183.412,1.6281
2015-04-30 17:30:00,1183.462,1184.274,1182.799,1184.098,0.6445
2015-04-30 18:00:00,1184.098,1184.286,1183.598,1184.053,0.5116
2015-04-30 18:30:00,1184.071,1184.421,1182.668,1184.314,0.6304
2015-04-30 19:00:00,1184.275,1185.17,1181.581,1182.041,1.1118
2015-04-30 19:30:00,1182.041,1184.687,1181.798,1183.01,0.5918
2015-04-30 20:00:00,1183.056,1184.268,1183.026,1183.999,0.2039
2015-04-30 20:30:00,1183.999,1184.764,1183.899,1184.764,0.2098
2015-04-30 21:00:00,1184.925,1184.925,1184.925,1184.925,0.0004
2015-04-30 22:00:00,1184.811,1184.996,1184.008,1184.655,0.2176
2015-04-30 22:30:00,1184.646,1184.876,1184.209,1184.301,0.2199
2015-04-30 23:00:00,1184.3,1184.738,1184.141,1184.26,0.3115
2015-04-30 23:30:00,1184.261,1184.899,1184.169,1184.74,0.3344
2015-05-01 00:00:00,1184.755,1184.805,1183.409,1183.689,0.6577
2015-05-01 00:30:00,1183.678,1184.678,1183.181,1184.341,0.6066
2015-05-01 01:00:00,1184.353,1185.062,1184.287,1184.974,0.4284
2015-05-01 01:30:00,1185.019,1185.505,1183.299,1183.588,0.5363
2015-05-01 02:00:00,1183.577,1184.008,1182.993,1183.644,0.311
2015-05-01 02:30:00,1183.645,1183.853,1183.433,1183.684,0.1982
2015-05-01 03:00:00,1183.705,1183.871,1183.402,1183.601,0.2022
2015-05-01 03:30:00,1183.597,1183.651,1182.802,1182.802,0.2447
2015-05-01 04:00:00,1182.802,1183.171,1182.592,1183.009,0.225
2015-05-01 04:30:00,1183.02,1183.415,1182.869,1183.202,0.2028
2015-05-01 05:00:00,1183.202,1183.252,1182.101,1182.102,0.2563
2015-05-01 05:30:00,1182.031,1182.481,1181.862,1182.402,0.2709
2015-05-01 06:00:00,1182.402,1182.902,1180.902,1182.093,0.7951
2015-05-01 06:30:00,1182.108,1183.199,1182.009,1183.052,0.43
2015-05-01 07:00:00,1183.052,1183.052,1181.171,1182.199,1.1733
2015-05-01 07:30:00,1182.192,1183.408,1181.052,1182.982,0.8881
2015-05-01 08:00:00,1182.898,1183.892,1182.457,1182.904,1.0933
2015-05-01 08:30:00,1182.92,1183.212,1180.661,1181.029,0.7738
2015-05-01 09:00:00,1181.03,1182.499,1179.151,1180.652,1.4088
2015-05-01 09:30:00,1180.657,1181.521,1179.221,1180.772,1.4864
2015-05-01 10:00:00,1180.772,1181.592,1179.921,1181.292,1.199
2015-05-01 10:30:00,1181.292,1182.369,1181.053,1182.075,0.915
2015-05-01 11:00:00,1182.071,1182.338,1179.922,1179.971,1.014
2015-05-01 11:30:00,1179.971,1181.345,1179.811,1179.962,1.1298
2015-05-01 12:00:00,1179.912,1180.262,1176.724,1178.039,2.0057
2015-05-01 12:30:00,1178.022,1178.122,1170.502,1173.612,3.5522
2015-05-01 13:00:00,1173.611,1174.752,1171.231,1171.986,2.2457
2015-05-01 13:30:00,1171.991,1179.105,1170.662,1178.431,2.4603
2015-05-01 14:00:00,1178.471,1179.92,1173.075,1173.851,3.3682
2015-05-01 14:30:00,1173.901,1174.771,1171.761,1173.948,2.3982
2015-05-01 15:00:00,1173.942,1174.349,1172.507,1173.239,1.9226
2015-05-01 15:30:00,1173.248,1174.349,1172.662,1173.348,1.4898
2015-05-01 16:00:00,1173.348,1173.449,1171.022,1172.339,1.2339
2015-05-01 16:30:00,1172.281,1173.148,1171.548,1172.348,0.6865
2015-05-01 17:00:00,1172.394,1175.942,1172.348,1175.443,0.8745
2015-05-01 17:30:00,1175.481,1176.047,1174.848,1175.214,1.0819
2015-05-01 18:00:00,1175.221,1175.749,1174.477,1174.639,0.4518
2015-05-01 18:30:00,1174.639,1175.021,1174.411,1174.948,0.5088
2015-05-01 19:00:00,1174.992,1176.012,1174.992,1175.712,0.5413
2015-05-01 19:30:00,1175.712,1179.065,1175.048,1178.751,0.6571
2015-05-01 20:00:00,1178.817,1178.817,1177.048,1177.802,0.7608
2015-05-01 20:30:00,1177.802,1179.121,1177.802,1178.866,0.5196
2015-05-03 22:00:00,1178.664,1180.656,1178.276,1178.631,0.4104
2015-05-03 22:30:00,1178.631,1178.821,1178.372,1178.67,0.3527
2015-05-03 23:00:00,1178.671,1178.879,1178.028,1178.429,0.3686
2015-05-03 23:30:00,1178.429,1179.036,1178.307,1178.849,0.3906
2015-05-04 00:00:00,1178.849,1178.919,1178.432,1178.738,0.5208
2015-05-04 00:30:00,1178.742,1180.121,1178.682,1179.021,1.1069
2015-05-04 01:00:00,1179.021,1182.949,1178.021,1182.587,1.7722
2015-05-04 01:30:00,1182.575,1183.585,1182.072,1183.538,0.7334
2015-05-04 02:00:00,1183.532,1183.538,1182.838,1183.338,0.4323
2015-05-04 02:30:00,1183.338,1184.153,1182.98,1183.798,0.5161
2015-05-04 03:00:00,1183.782,1184.957,1183.715,1184.256,0.7181
2015-05-04 03:30:00,1184.244,1184.256,1183.382,1183.672,0.2849
2015-05-04 04:00:00,1183.642,1183.881,1183.432,1183.626,0.2695
2015-05-04 04:30:00,1183.636,1184.063,1183.082,1183.892,0.4012
2015-05-04 05:00:00,1183.906,1185.171,1183.751,1183.952,0.7508
2015-05-04 05:30:00,1183.952,1184.952,1183.802,1184.648,0.9611
2015-05-04 06:00:00,1184.651,1185.351,1184.289,1185.183,1.2194
2015-05-04 06:30:00,1185.183,1185.267,1183.961,1184.112,0.8901
2015-05-04 07:00:00,1184.062,1184.272,1182.962,1183.786,0.9268
2015-05-04 07:30:00,1183.811,1184.182,1183.452,1183.581,0.5008
2015-05-04 08:00:00,1183.532,1183.782,1182.371,1182.882,0.7622
2015-05-04 08:30:00,1182.882,1183.088,1182.482,1182.954,0.5452
2015-05-04 09:00:00,1182.948,1184.034,1182.947,1183.101,0.8227
2015-05-04 09:30:00,1183.101,1184.302,1182.951,1184.102,0.8103
2015-05-04 10:00:00,1184.102,1184.671,1182.351,1182.352,1.0456
2015-05-04 10:30:00,1182.352,1183.179,1182.002,1182.832,1.2642
2015-05-04 11:00:00,1182.789,1183.566,1181.465,1181.587,0.9117
2015-05-04 11:30:00,1181.571,1182.413,1180.766,1181.372,0.9204
2015-05-04 12:00:00,1181.372,1183.508,1181.078,1181.819,1.3083
2015-05-04 12:30:00,1181.819,1187.971,1181.819,1186.571,1.6468
2015-05-04 13:00:00,1186.571,1192.47,1186.571,1190.571,2.1023
2015-05-04 13:30:00,1190.571,1190.571,1187.943,1189.489,2.17
2015-05-04 14:00:00,1189.489,1193.097,1188.314,1191.791,1.6126
2015-05-04 14:30:00,1191.791,1193.078,1191.202,1191.677,1.4309
2015-05-04 15:00:00,1191.687,1191.774,1188.887,1189.648,1.2104
2015-05-04 15:30:00,1189.648,1191.352,1189.356,1190.661,0.6301
2015-05-04 16:00:00,1190.684,1191.797,1190.54,1191.776,0.5544
2015-05-04 16:30:00,1191.771,1191.869,1189.239,1189.347,0.7375
2015-05-04 17:00:00,1189.363,1190.49,1187.281,1187.969,1.0263
2015-05-04 17:30:00,1187.969,1188.621,1187.774,1188.511,0.6784
2015-05-04 18:00:00,1188.461,1189.879,1187.72,1189.52,0.7376
2015-05-04 18:30:00,1189.511,1190.991,1189.22,1190.271,0.6331
2015-05-04 19:00:00,1190.27,1190.801,1188.9,1189.301,0.5042
2015-05-04 19:30:00,1189.291,1189.621,1187.77,1189.471,0.809
2015-05-04 20:00:00,1189.501,1189.501,1188.331,1188.89,0.3497
2015-05-04 20:30:00,1188.911,1188.939,1188.511,1188.802,0.293
2015-05-04 21:00:00,1189.24,1189.24,1189.24,1189.24,0.0004
2015-05-04 22:00:00,1188.65,1189.421,1188.561,1188.918,0.2196
2015-05-04 22:30:00,1188.91,1188.989,1188.37,1188.841,0.138
2015-05-04 23:00:00,1188.841,1188.971,1188.571,1188.697,0.1637
2015-05-04 23:30:00,1188.704,1189.271,1188.47,1188.67,0.1815
2015-05-05 00:00:00,1188.671,1188.871,1187.51,1187.688,0.3779
2015-05-05 00:30:00,1187.706,1187.891,1187.162,1187.82,0.2723
2015-05-05 01:00:00,1187.821,1189.121,1187.68,1188.652,0.6752
2015-05-05 01:30:00,1188.663,1188.721,1188.22,1188.42,0.4303
2015-05-05 02:00:00,1188.402,1188.421,1186.02,1186.82,0.5501
2015-05-05 02:30:00,1186.821,1188.188,1186.8,1187.601,0.4294
2015-05-05 03:00:00,1187.591,1188.011,1187.06,1187.792,0.5356
2015-05-05 03:30:00,1187.805,1187.805,1187.041,1187.063,0.2441
2015-05-05 04:00:00,1187.051,1187.418,1186.641,1187.205,0.2546
2015-05-05 04:30:00,1187.205,1187.592,1186.371,1186.801,0.7396
2015-05-05 05:00:00,1186.801,1187.802,1186.451,1187.62,0.6069
2015-05-05 05:30:00,1187.62,1188.852,1187.102,1188.502,0.7783
2015-05-05 06:00:00,1188.601,1190.302,1188.301,1188.646,0.877
2015-05-05 06:30:00,1188.652,1189.502,1188.642,1189.09,1.0231
2015-05-05 07:00:00,1189.082,1190.352,1188.07,1188.702,1.1869
2015-05-05 07:30:00,1188.702,1189.302,1188.101,1188.901,0.9523
2015-05-05 08:00:00,1188.901,1190.551,1188.301,1188.651,1.1986
2015-05-05 08:30:00,1188.651,1189.361,1188.301,1189.233,1.146
2015-05-05 09:00:00,1189.249,1189.249,1186.891,1187.391,1.2264
2015-05-05 09:30:00,1187.342,1187.853,1186.941,1187.804,0.6797
2015-05-05 10:00:00,1187.775,1188.369,1187.024,1187.029,0.6309
