timestamp,open,high,low,close,volume
2015-04-02 12:00:00,2057.477,2059.193,2056.494,2056.987,0.2441
2015-04-02 12:30:00,2056.999,2058.671,2054.664,2058.195,0.2282
2015-04-02 13:00:00,2058.491,2059.674,2056.957,2058.667,0.2465
2015-04-02 13:30:00,2058.658,2071.235,2056.692,2070.498,1.2068
2015-04-02 14:00:00,2070.676,2072.494,2067.181,2067.691,1.02
2015-04-02 14:30:00,2067.695,2068.246,2065.172,2066.672,0.7932
2015-04-02 15:00:00,2066.995,2069.182,2065.699,2067.179,0.7785
2015-04-02 15:30:00,2067.083,2068.999,2064.654,2065.481,0.6268
2015-04-02 16:00:00,2065.327,2065.327,2061.195,2063.971,0.4877
2015-04-02 16:30:00,2064.186,2067,2064.033,2065.71,0.3935
2015-04-02 17:00:00,2065.732,2068.498,2064.964,2066.56,0.4725
2015-04-02 17:30:00,2067.164,2067.695,2064.584,2066.587,1.2656
2015-04-02 18:00:00,2066.598,2069.998,2065.452,2068.443,1.1681
2015-04-02 18:30:00,2068.447,2068.5,2063.921,2065.594,0.9851
2015-04-02 19:00:00,2066.142,2067.374,2064.691,2066.429,1.0322
2015-04-02 19:30:00,2066.402,2070.5,2065.842,2065.94,1.4098
2015-04-02 20:00:00,2066.088,2067.99,2065.481,2067.877,0.039
2015-04-02 20:30:00,2067.983,2068.991,2067.667,2068.495,0.0259
2015-04-02 21:00:00,2068.166,2068.495,2067.954,2067.993,0.0025
2015-04-05 23:00:00,2048.147,2050.48,2047.456,2049.989,0.0299
2015-04-05 23:30:00,2049.762,2051.698,2049.649,2051.452,0.0307
2015-04-06 00:00:00,2051.677,2052.99,2051.135,2052.99,0.0459
2015-04-06 00:30:00,2052.66,2054.496,2052.15,2053.676,0.0353
2015-04-06 01:00:00,2053.471,2053.674,2050.981,2051.677,0.0348
2015-04-06 01:30:00,2051.56,2055.496,2051.56,2054.986,0.043
2015-04-06 02:00:00,2054.687,2054.984,2053.153,2053.472,0.0267
2015-04-06 02:30:00,2053.177,2053.994,2052.963,2053.49,0.0172
2015-04-06 03:00:00,2053.278,2053.995,2053.243,2053.449,0.015
2015-04-06 03:30:00,2053.493,2054.194,2052.683,2053.67,0.0193
2015-04-06 04:00:00,2053.466,2053.688,2052.799,2053.171,0.0189
2015-04-06 04:30:00,2052.96,2053.694,2052.739,2053.484,0.0168
2015-04-06 05:00:00,2053.482,2053.999,2052.785,2052.896,0.0177
2015-04-06 05:30:00,2052.971,2053.687,2052.732,2052.996,0.0268
2015-04-06 06:00:00,2052.98,2053.499,2052.752,2053.285,0.1177
2015-04-06 06:30:00,2053.265,2053.498,2051.162,2051.678,0.132
2015-04-06 07:00:00,2051.477,2051.999,2051.139,2051.402,0.1717
2015-04-06 07:30:00,2051.378,2051.997,2051.155,2051.191,0.1119
2015-04-06 08:00:00,2050.935,2053.699,2050.935,2053.178,0.1303
2015-04-06 08:30:00,2053.2,2053.499,2052.462,2052.499,0.0948
2015-04-06 09:00:00,2052.496,2052.999,2052.124,2052.991,0.0938
2015-04-06 09:30:00,2052.998,2053,2051.449,2051.685,0.1333
2015-04-06 10:00:00,2051.44,2051.999,2051.392,2051.98,0.0602
2015-04-06 10:30:00,2052.172,2053.499,2051.854,2053.499,0.0991
2015-04-06 11:00:00,2053.48,2054.7,2051.462,2052.67,0.2696
2015-04-06 11:30:00,2052.68,2054.193,2050.355,2051.995,0.3663
2015-04-06 12:00:00,2051.982,2053.484,2051.307,2053.484,0.3238
2015-04-06 12:30:00,2053.489,2054.699,2052.702,2053.683,0.2035
2015-04-06 13:00:00,2053.694,2056.7,2053.459,2056.49,0.4049
2015-04-06 13:30:00,2056.473,2069.98,2054.665,2067.984,0.8452
2015-04-06 14:00:00,2067.997,2077.695,2067.952,2077.17,0.6683
2015-04-06 14:30:00,2077.486,2079.994,2076.846,2078.986,0.3578
2015-04-06 15:00:00,2079.179,2081.498,2078.654,2080.483,0.1881
2015-04-06 15:30:00,2080.321,2083.197,2079.958,2082.191,0.1648
2015-04-06 16:00:00,2082.483,2085.698,2082.144,2084.486,0.0935
2015-04-06 16:30:00,2084.68,2085.996,2083.973,2085.486,0.0739
2015-04-06 17:00:00,2085.681,2087.468,2085.146,2087.198,0.0376
2015-04-06 17:30:00,2087.473,2087.695,2084.953,2086.186,0.0618
2015-04-06 18:00:00,2086.454,2086.495,2084.378,2085.692,0.1022
2015-04-06 18:30:00,2085.955,2087.485,2085.685,2086.493,0.0307
2015-04-06 19:00:00,2086.698,2087.194,2083.454,2083.476,0.07
2015-04-06 19:30:00,2083.689,2084.695,2080.493,2081.491,0.0641
2015-04-06 20:00:00,2081.183,2081.192,2080.17,2080.961,0.0063
2015-04-06 20:30:00,2081.193,2081.472,2080.141,2080.192,0.0056
2015-04-06 21:00:00,2079.982,2079.989,2079.383,2079.383,0.0022
2015-04-06 22:00:00,2079.162,2080.18,2079.142,2080.18,0.0034
2015-04-06 22:30:00,2079.938,2080.17,2078.974,2078.974,0.0025
2015-04-06 23:00:00,2079.172,2079.497,2078.657,2078.998,0.0028
2015-04-06 23:30:00,2078.649,2079.494,2078.649,2079.068,0.0029
2015-04-07 00:00:00,2079.188,2079.983,2078.965,2079.495,0.0067
2015-04-07 00:30:00,2079.695,2079.695,2078.454,2078.697,0.0048
2015-04-07 01:00:00,2078.59,2078.989,2078.188,2078.64,0.0021
2015-04-07 01:30:00,2078.673,2079.698,2078.558,2079.485,0.0036
2015-04-07 02:00:00,2079.68,2079.697,2078.444,2078.444,0.0043
2015-04-07 02:30:00,2078.683,2079.194,2077.967,2079.194,0.0032
2015-04-07 03:00:00,2078.999,2079.679,2078.954,2079.193,0.0028
2015-04-07 03:30:00,2078.493,2080.685,2078.493,2080.174,0.0061
2015-04-07 04:00:00,2080.482,2080.695,2080.442,2080.682,0.0021
2015-04-07 04:30:00,2080.485,2080.493,2079.559,2079.682,0.0109
2015-04-07 05:00:00,2079.986,2080.478,2079.463,2080.183,0.0119
2015-04-07 05:30:00,2079.942,2080.671,2079.667,2080.671,0.0145
2015-04-07 06:00:00,2080.645,2082.199,2079.702,2081.975,0.356
2015-04-07 06:30:00,2081.964,2082.198,2081.195,2081.969,0.1212
2015-04-07 07:00:00,2081.698,2083.7,2080.23,2083.39,0.6158
2015-04-07 07:30:00,2083.395,2085.2,2080.761,2081.692,0.6222
2015-04-07 08:00:00,2081.682,2082.197,2079.477,2080.977,0.5531
2015-04-07 08:30:00,2080.952,2080.997,2079.135,2079.97,0.4836
2015-04-07 09:00:00,2079.947,2080.494,2078.435,2079.419,0.4361
2015-04-07 09:30:00,2079.408,2080.491,2078.915,2079.46,0.2708
2015-04-07 10:00:00,2079.466,2081.195,2079.203,2080.449,0.272
2015-04-07 10:30:00,2080.458,2081.998,2079.702,2081.654,0.3356
2015-04-07 11:00:00,2082.199,2085.995,2081.577,2085.485,0.4749
2015-04-07 11:30:00,2085.966,2086.696,2083.731,2084.186,0.3936
2015-04-07 12:00:00,2084.192,2085.199,2082.712,2083.086,0.6189
2015-04-07 12:30:00,2083.087,2083.696,2081.48,2082.458,0.631
2015-04-07 13:00:00,2082.449,2082.492,2080.352,2081.49,0.6868
2015-04-07 13:30:00,2081.497,2089.193,2080.132,2083.691,1.9986
2015-04-07 14:00:00,2083.677,2087.69,2079.833,2086.362,2.3986
2015-04-07 14:30:00,2086.415,2090.497,2086.245,2087.983,1.6901
2015-04-07 15:00:00,2087.978,2087.997,2084.788,2086.214,0.9504
2015-04-07 15:30:00,2086.288,2088.391,2086.276,2087.741,0.7611
2015-04-07 16:00:00,2087.755,2089.49,2087.502,2088.761,0.6394
2015-04-07 16:30:00,2088.766,2089.68,2086.034,2087.196,0.4541
2015-04-07 17:00:00,2087.186,2088.696,2086.469,2087.812,0.4967
2015-04-07 17:30:00,2087.822,2088.42,2084.211,2085.169,0.4608
2015-04-07 18:00:00,2085.144,2087.686,2085.075,2087.005,1.0635
2015-04-07 18:30:00,2087.031,2087.999,2084.774,2084.828,1.0265
2015-04-07 19:00:00,2084.783,2085.697,2080.767,2081.959,1.4109
2015-04-07 19:30:00,2081.967,2082.696,2075.454,2075.467,2.2239
2015-04-07 20:00:00,2075.477,2077.681,2075.161,2075.981,0.0142
2015-04-07 20:30:00,2076.185,2076.199,2073.965,2075.982,0.0128
2015-04-07 21:00:00,2075.737,2075.998,2075.647,2075.647,0.0026
2015-04-07 22:00:00,2076.189,2077.198,2075.152,2075.696,0.0086
2015-04-07 22:30:00,2075.482,2075.496,2073.937,2074.646,0.0109
2015-04-07 23:00:00,2074.689,2074.996,2074.053,2074.191,0.0046
2015-04-07 23:30:00,2074.07,2075.691,2074.07,2075.691,0.0088
2015-04-08 00:00:00,2075.684,2075.994,2074.967,2075.475,0.0107
2015-04-08 00:30:00,2075.699,2076.698,2075.174,2076.197,0.0106
2015-04-08 01:00:00,2075.96,2076.197,2074.982,2075.485,0.0082
2015-04-08 01:30:00,2075.474,2075.7,2072.657,2073.476,0.0157
2015-04-08 02:00:00,2073.685,2073.995,2072.488,2073.192,0.0106
2015-04-08 02:30:00,2072.987,2074.192,2072.785,2074.192,0.0053
2015-04-08 03:00:00,2073.979,2075,2073.475,2074.687,0.0067
2015-04-08 03:30:00,2074.962,2075.997,2074.457,2075.972,0.0139
2015-04-08 04:00:00,2075.676,2075.698,2074.465,2074.672,0.0078
2015-04-08 04:30:00,2074.49,2075.688,2074.477,2075.685,0.009
2015-04-08 05:00:00,2075.98,2076.496,2075.671,2076.177,0.0058
2015-04-08 05:30:00,2076.474,2077.197,2075.957,2076.196,0.0107
2015-04-08 06:00:00,2074.787,2078.006,2074.628,2076.945,0.785
2015-04-08 06:30:00,2076.967,2077.974,2075.904,2076.945,0.565
2015-04-08 07:00:00,2076.95,2077.843,2073.378,2076.35,1.37
2015-04-08 07:30:00,2076.793,2078.699,2076.149,2078.28,1.241
2015-04-08 08:00:00,2078.276,2080.063,2077.851,2077.998,0.78
2015-04-08 08:30:00,2078.027,2078.506,2077.056,2078.273,0.646
2015-04-08 09:00:00,2078.25,2079.013,2077.091,2077.643,0.6777
2015-04-08 09:30:00,2077.664,2079.689,2076.962,2077.097,0.6174
2015-04-08 10:00:00,2077.074,2077.074,2075.613,2075.987,0.6646
2015-04-08 10:30:00,2075.981,2075.981,2073.848,2075.222,0.4959
2015-04-08 11:00:00,2075.212,2076.2,2074.705,2075.501,0.6135
2015-04-08 11:30:00,2075.509,2077.374,2075.417,2076.122,0.4923
2015-04-08 12:00:00,2076.128,2077.465,2075.703,2076.494,0.787
2015-04-08 12:30:00,2076.471,2076.558,2075.198,2076.161,0.721
2015-04-08 13:00:00,2076.091,2079.548,2076.091,2077.006,1.321
2015-04-08 13:30:00,2077.009,2085.912,2076.772,2085.41,3.0125
2015-04-08 14:00:00,2085.414,2086.524,2081.806,2083.327,2.452
2015-04-08 14:30:00,2083.267,2083.45,2072.93,2077.405,2.5894
2015-04-08 15:00:00,2077.414,2081.458,2075.998,2079.947,2.2501
2015-04-08 15:30:00,2079.921,2083.828,2078.682,2082.349,1.804
2015-04-08 16:00:00,2082.217,2082.745,2080.252,2080.269,1.318
2015-04-08 16:30:00,2080.299,2081.903,2079.472,2080.281,1.411
2015-04-08 17:00:00,2080.278,2081.909,2077.719,2079.73,1.298
2015-04-08 17:30:00,2079.673,2081.582,2078.615,2080.748,1.2711
2015-04-08 18:00:00,2080.788,2085.765,2072.175,2082.213,2.998
2015-04-08 18:30:00,2082.373,2082.647,2077.171,2079.165,1.4678
2015-04-08 19:00:00,2079.396,2080.947,2077.394,2078.97,1.7835
2015-04-08 19:30:00,2079.01,2082.123,2078.193,2081.1,1.617
2015-04-09 06:00:00,2079.99,2080.437,2079.503,2079.503,0.258
2015-04-09 06:30:00,2079.514,2080.311,2079.164,2079.933,0.171
2015-04-09 07:00:00,2079.969,2081.175,2077.46,2077.964,0.8077
2015-04-09 07:30:00,2077.992,2079.192,2074.962,2075.714,0.6255
2015-04-09 08:00:00,2075.55,2075.993,2074.119,2074.262,0.564
2015-04-09 08:30:00,2074.273,2077.031,2073.562,2075.654,0.6668
2015-04-09 09:00:00,2075.65,2077.007,2075.649,2076.938,0.4013
2015-04-09 09:30:00,2076.9,2078.239,2076.499,2076.739,0.4283
2015-04-09 10:00:00,2076.78,2077.646,2076.529,2077.145,0.444
2015-04-09 10:30:00,2077.175,2079.641,2077.122,2078.474,0.4867
2015-04-09 11:00:00,2078.454,2080.751,2078.333,2080.24,0.5843
2015-04-09 11:30:00,2080.207,2084.061,2080.207,2083.134,0.7155
2015-04-09 12:00:00,2083.086,2083.274,2079.865,2080.222,0.6525
2015-04-09 12:30:00,2080.279,2082.335,2078.682,2079.215,0.8933
2015-04-09 13:00:00,2079.073,2080.265,2078.016,2079.059,1.0118
2015-04-09 13:30:00,2078.727,2087.72,2078.727,2081.179,2.5613
2015-04-09 14:00:00,2081.169,2084.561,2078.019,2081.865,2.5338
2015-04-09 14:30:00,2081.896,2082.15,2075.101,2079.036,2.1592
2015-04-09 15:00:00,2079.108,2079.108,2072.933,2077.464,1.9478
2015-04-09 15:30:00,2077.454,2081.012,2076.748,2079.697,1.6125
2015-04-09 16:00:00,2079.744,2084.399,2079.338,2083.472,1.3235
2015-04-09 16:30:00,2083.526,2084.725,2082.213,2084.464,1.095
2015-04-09 17:00:00,2084.531,2086.035,2082.996,2084.994,1.1737
2015-04-09 17:30:00,2085.021,2085.021,2081.974,2082.995,1.083
2015-04-09 18:00:00,2082.954,2084.365,2082.061,2083.271,0.9995
2015-04-09 18:30:00,2084.95,2086.796,2084.286,2086.356,0.7898
2015-04-09 19:00:00,2086.313,2093.177,2086.265,2092.932,1.6245
2015-04-09 19:30:00,2093.006,2093.367,2089.103,2090.98,1.6282
2015-04-10 06:00:00,2092.538,2092.541,2091.287,2092.512,0.4268
2015-04-10 06:30:00,2092.49,2093.984,2091.257,2091.544,0.4755
2015-04-10 07:00:00,2091.562,2092.81,2090.217,2091.003,0.8385
2015-04-10 07:30:00,2090.979,2091.48,2090.071,2090.675,0.5235
2015-04-10 08:00:00,2090.617,2090.818,2090.047,2090.695,0.3892
2015-04-10 08:30:00,2090.7,2091.001,2090.185,2090.704,0.2722
2015-04-10 09:00:00,2090.698,2091.118,2089.978,2090.768,0.4717
2015-04-10 09:30:00,2090.809,2092.398,2090.702,2092.177,0.2947
2015-04-10 10:00:00,2092.172,2093.43,2092.14,2093.384,0.3555
2015-04-10 10:30:00,2093.394,2096.025,2093.236,2094.085,0.5317
2015-04-10 11:00:00,2094.108,2096.861,2093.918,2095.991,0.6172
2015-04-10 11:30:00,2096.002,2096.449,2095.03,2095.77,0.4338
2015-04-10 12:00:00,2095.752,2095.973,2094.19,2095.154,0.6277
2015-04-10 12:30:00,2095.141,2095.175,2093.932,2093.996,0.5625
2015-04-10 13:00:00,2094.033,2095.067,2093.11,2093.53,0.8003
2015-04-10 13:30:00,2093.495,2095.207,2091.253,2093.69,2.4728
2015-04-10 14:00:00,2093.701,2096.418,2093.61,2095.799,1.803
2015-04-10 14:30:00,2095.907,2099.821,2095.905,2098.335,1.4913
2015-04-10 15:00:00,2097.981,2100.671,2097.89,2100.51,1.0717
2015-04-10 15:30:00,2100.47,2101.367,2099.153,2099.3,0.9968
2015-04-10 16:00:00,2099.256,2099.966,2098.853,2099.564,0.804
2015-04-10 16:30:00,2099.528,2100.871,2099.526,2099.996,0.681
2015-04-10 17:00:00,2100.017,2100.506,2098.263,2098.965,0.72
2015-04-10 17:30:00,2098.938,2101.039,2098.938,2100.467,0.7448
2015-04-10 18:00:00,2100.503,2101.777,2098.981,2099.573,0.8507
2015-04-10 18:30:00,2099.588,2102.476,2099.001,2101.29,1.1828
2015-04-10 19:00:00,2101.316,2101.727,2099.082,2100.66,1.0395
2015-04-10 19:30:00,2100.647,2102.008,2099.765,2101.943,1.362
2015-04-10 20:00:00,2101.977,2101.977,2101.977,2101.977,0.0008
2015-04-13 06:00:00,2099.894,2101.167,2099.263,2100.26,0.432
2015-04-13 06:30:00,2100.271,2100.294,2099.258,2099.31,0.219
2015-04-13 07:00:00,2099.276,2099.757,2096.793,2097.13,0.54
2015-04-13 07:30:00,2097.161,2098.753,2097.154,2098.019,0.336
2015-04-13 08:00:00,2097.932,2098.553,2095.378,2095.984,0.3517
2015-04-13 08:30:00,2096.002,2097.556,2095.548,2097.254,0.5363
2015-04-13 09:00:00,2097.253,2098.473,2097.05,2097.914,0.591
2015-04-13 09:30:00,2097.939,2100.165,2097.136,2099.965,0.597
2015-04-13 10:00:00,2099.964,2100.013,2098.221,2098.655,0.4117
2015-04-13 10:30:00,2098.691,2099.771,2098.525,2098.736,0.3728
2015-04-13 11:00:00,2098.771,2099.477,2098.208,2098.954,0.346
2015-04-13 11:30:00,2098.955,2098.981,2097.377,2097.668,0.4027
2015-04-13 12:00:00,2097.687,2099.308,2097.421,2097.801,0.4778
2015-04-13 12:30:00,2097.798,2098.062,2096.407,2097.748,0.6473
2015-04-13 13:00:00,2097.66,2100.14,2097.171,2100.055,0.741
2015-04-13 13:30:00,2100.036,2106.203,2100.036,2105.901,1.8952
2015-04-13 14:00:00,2105.919,2107.551,2104.299,2106.26,1.6995
2015-04-13 14:30:00,2106.255,2107.168,2103.441,2103.565,1.5382
2015-04-13 15:00:00,2103.516,2105.413,2103.251,2103.75,1.4092
2015-04-13 15:30:00,2103.73,2105.816,2102.709,2102.956,1.3088
2015-04-13 16:00:00,2103.011,2103.427,2100.139,2101.113,1.122
2015-04-13 16:30:00,2101.037,2102.63,2100.533,2101.86,0.915
2015-04-13 17:00:00,2101.883,2101.915,2096.753,2097.154,1.323
2015-04-13 17:30:00,2097.118,2098.41,2095.132,2097.994,1.2857
2015-04-13 18:00:00,2097.945,2098.882,2096.453,2097.5,1.398
2015-04-13 18:30:00,2097.493,2098.947,2094.02,2095.537,1.3568
2015-04-13 19:00:00,2095.563,2097.756,2092.089,2093.152,1.5863
2015-04-13 19:30:00,2093.149,2095.37,2091.584,2091.917,1.5502
2015-04-14 06:00:00,2096.032,2097.73,2095.854,2097.647,0.3593
2015-04-14 06:30:00,2097.62,2098.836,2097.104,2098.675,0.3983
2015-04-14 07:00:00,2098.375,2098.846,2097.407,2098.541,0.8992
2015-04-14 07:30:00,2098.572,2099.193,2098.251,2098.909,0.5265
2015-04-14 08:00:00,2098.929,2099.158,2097.531,2097.796,0.465
2015-04-14 08:30:00,2097.773,2098.079,2093.06,2093.818,0.7058
2015-04-14 09:00:00,2093.8,2094.274,2085.855,2086.848,0.8318
2015-04-14 09:30:00,2086.874,2088.817,2086.658,2088.15,0.7515
2015-04-14 10:00:00,2088.128,2091.376,2088.061,2091.376,0.4755
2015-04-14 10:30:00,2091.375,2091.644,2089.092,2089.294,0.6172
2015-04-14 11:00:00,2089.313,2093.071,2089.056,2092.401,0.7432
2015-04-14 11:30:00,2092.419,2092.826,2089.922,2090.007,0.4695
2015-04-14 12:00:00,2090.033,2092.753,2089.84,2091.945,0.6833
2015-04-14 12:30:00,2091.955,2092.149,2088.489,2091.288,0.9468
2015-04-14 13:00:00,2091.251,2091.265,2087.403,2089.707,1.1107
2015-04-14 13:30:00,2089.765,2096.337,2086.967,2088.544,2.0707
2015-04-14 14:00:00,2088.506,2088.524,2082.324,2086.851,1.93
2015-04-14 14:30:00,2086.869,2088.585,2082.954,2087.016,1.8015
2015-04-14 15:00:00,2086.981,2094.622,2085.332,2091.356,1.728
2015-04-14 15:30:00,2091.405,2093.309,2090.86,2093.308,1.2787
2015-04-14 16:00:00,2093.275,2095.976,2092.801,2094.84,1.3776
2015-04-14 16:30:00,2094.831,2098.477,2094.831,2095.449,1.8185
2015-04-14 17:00:00,2095.506,2096.673,2093.581,2094.791,1.2856
2015-04-14 17:30:00,2094.787,2096.499,2093.561,2095.015,1.5976
2015-04-14 18:00:00,2095.037,2095.973,2093.722,2094.955,1.5855
2015-04-14 18:30:00,2094.945,2095.492,2092.218,2095.056,1.5502
2015-04-14 19:00:00,2095.098,2097.697,2094.704,2095.365,2.0258
2015-04-14 19:30:00,2095.276,2097.278,2093.29,2096.395,2.0981
2015-04-14 20:00:00,2096.369,2098.499,2096.369,2098.499,0.0169
2015-04-14 20:30:00,2098.494,2099.196,2098.149,2098.188,0.0074
2015-04-14 21:00:00,2098.496,2098.994,2098.496,2098.873,0.0013
2015-04-14 22:00:00,2098.988,2099.177,2097.97,2098.683,0.0046
2015-04-14 22:30:00,2098.468,2098.494,2098.365,2098.494,0.0018
2015-04-14 23:00:00,2098.487,2098.493,2097.155,2097.191,0.0059
2015-04-14 23:30:00,2097.176,2097.687,2096.968,2097.186,0.0025
2015-04-15 00:00:00,2096.964,2096.992,2095.991,2096.992,0.0062
2015-04-15 00:30:00,2096.674,2097.676,2095.96,2097.499,0.0038
2015-04-15 01:00:00,2097.174,2098.188,2096.982,2096.982,0.0048
2015-04-15 01:30:00,2096.686,2097.184,2096.484,2096.977,0.0062
2015-04-15 02:00:00,2096.189,2096.696,2096.16,2096.695,0.006
2015-04-15 02:30:00,2096.445,2097.99,2096.445,2097.176,0.0039
2015-04-15 03:00:00,2096.955,2097.2,2096.669,2097.186,0.0025
2015-04-15 03:30:00,2097.488,2097.699,2096.772,2097.699,0.002
2015-04-15 04:00:00,2097.498,2097.498,2097.196,2097.495,0.0018
2015-04-15 04:30:00,2097.375,2097.495,2097.261,2097.476,0.0014
2015-04-15 05:00:00,2097.197,2097.495,2096.738,2097.484,0.0041
2015-04-15 05:30:00,2097.193,2097.472,2095.649,2095.698,0.0069
2015-04-15 06:00:00,2094.695,2096.189,2094.347,2095.269,0.4223
2015-04-15 06:30:00,2095.274,2096.976,2094.11,2094.306,0.3917
2015-04-15 07:00:00,2095.47,2097.191,2093.805,2096.333,1.0904
2015-04-15 07:30:00,2096.312,2097.677,2095.481,2095.735,0.9422
2015-04-15 08:00:00,2095.734,2101.474,2095.48,2100.365,0.942
2015-04-15 08:30:00,2100.322,2102.022,2098.94,2100.785,0.7157
2015-04-15 09:00:00,2100.767,2101.498,2099.682,2100.562,0.4865
2015-04-15 09:30:00,2100.584,2102.199,2099.233,2100.377,0.6895
2015-04-15 10:00:00,2100.388,2103.848,2100.276,2102.22,0.807
2015-04-15 10:30:00,2102.195,2103.974,2101.532,2101.615,0.4513
2015-04-15 11:00:00,2101.618,2103.006,2101.162,2101.728,0.5392
