timestamp,open,high,low,close,volume
2015-04-02 10:30:00,17653.992,17665.828,17648.307,17660.075,0.0728
2015-04-02 11:00:00,17660.123,17673.014,17659.142,17668.261,0.1
2015-04-02 11:30:00,17668.136,17688.84,17665.343,17684.502,0.1095
2015-04-02 12:00:00,17684.658,17699.361,17677.156,17683.084,0.1356
2015-04-02 12:30:00,17684.228,17696.704,17663.94,17692.416,0.1628
2015-04-02 13:00:00,17692.651,17705.859,17682.934,17699.992,0.1459
2015-04-02 13:30:00,17700.833,17802.245,17671.695,17788.425,0.469
2015-04-02 14:00:00,17788.493,17819.337,17765.907,17771.664,0.401
2015-04-02 14:30:00,17771.023,17775,17747.743,17759.742,0.3651
2015-04-02 15:00:00,17759.672,17774.355,17750.053,17756.883,0.353
2015-04-02 15:30:00,17756.863,17771.383,17729.81,17736.362,0.3342
2015-04-02 16:00:00,17736.365,17736.792,17694.617,17721.665,0.3325
2015-04-02 16:30:00,17721.771,17746.197,17720.832,17736.641,0.2811
2015-04-02 17:00:00,17736.528,17762.583,17728.759,17752.508,0.2728
2015-04-02 17:30:00,17752.497,17760.646,17738.759,17757.908,0.2793
2015-04-02 18:00:00,17758.022,17790.553,17746.228,17775.379,0.2958
2015-04-02 18:30:00,17775.307,17776.909,17739.886,17754.066,0.2806
2015-04-02 19:00:00,17753.859,17765.736,17738.587,17761.777,0.2619
2015-04-02 19:30:00,17761.687,17791.459,17753.9,17762.448,0.3476
2015-04-02 20:00:00,17763.451,17768.247,17746,17765.621,0.1324
2015-04-02 20:30:00,17764.27,17775.459,17764.059,17771.168,0.0583
2015-04-02 21:00:00,17770.22,17771.334,17769.186,17769.186,0.0066
