timestamp,open,high,low,close,volume
2015-04-06 15:30:00,17867.103,17896.048,17862.795,17885.961,0.2271
2015-04-06 16:00:00,17885.986,17923.839,17885.986,17912.556,0.2246
2015-04-06 16:30:00,17912.652,17922.841,17904.469,17917.264,0.1922
2015-04-06 17:00:00,17917.217,17935.109,17917.139,17934.685,0.1956
2015-04-06 17:30:00,17934.671,17938.617,17917.884,17923.895,0.1993
2015-04-06 18:00:00,17923.619,17931.015,17911.954,17925.837,0.2011
2015-04-06 18:30:00,17926.158,17937.804,17921.371,17927.891,0.1667
2015-04-06 19:00:00,17928.073,17933.291,17899.249,17901.973,0.2315
2015-04-06 19:30:00,17901.914,17911.494,17874.336,17878.009,0.2619
2015-04-06 20:00:00,17878.399,17893.719,17869.729,17891.813,0.1202
2015-04-06 20:30:00,17894.979,17894.979,17882.825,17884.963,0.0645
2015-04-06 21:00:00,17883.974,17884.916,17876.336,17876.336,0.0265
2015-04-06 22:00:00,17874.651,17882.97,17870.352,17882.97,0.0614
2015-04-06 22:30:00,17879.429,17882.994,17873.647,17874.78,0.0286
2015-04-06 23:00:00,17875.814,17876.959,17872.217,17876.708,0.0135
2015-04-07 00:00:00,17875.628,17879.645,17875.628,17878.622,0.0036
2015-04-07 00:30:00,17877.946,17878.927,17869.417,17872.879,0.0321
2015-04-07 01:00:00,17871.882,17872.989,17865.439,17871.787,0.0311
2015-04-07 01:30:00,17872.909,17879.9,17871.962,17878.765,0.0295
2015-04-07 02:00:00,17879.804,17879.992,17869.424,17872.679,0.0411
2015-04-07 02:30:00,17870.994,17873.975,17864.702,17873.975,0.027
2015-04-07 03:00:00,17875.998,17881.719,17872.383,17877.898,0.0203
2015-04-07 03:30:00,17874.985,17890.985,17872.056,17886.84,0.0759
2015-04-07 04:00:00,17887.961,17890.942,17885.203,17888.561,0.0265
2015-04-07 04:30:00,17889.946,17889.998,17879.65,17882.88,0.0338
2015-04-07 05:00:00,17883.673,17888.909,17880.222,17886.671,0.0484
2015-04-07 05:30:00,17883.574,17891.988,17883.396,17891.983,0.0447
2015-04-07 06:00:00,17891.976,17902.824,17886.677,17900.285,0.1129
2015-04-07 06:30:00,17899.825,17906.871,17897.177,17900.757,0.0483
2015-04-07 07:00:00,17901.907,17919.993,17889.571,17918.172,0.1574
2015-04-07 07:30:00,17918.347,17932.078,17892.883,17898.836,0.2538
2015-04-07 08:00:00,17898.361,17904.988,17883.542,17893.129,0.1763
2015-04-07 08:30:00,17893.223,17895.951,17882.422,17887.466,0.1634
2015-04-07 09:00:00,17887.326,17895.965,17875.139,17883.172,0.1176
2015-04-07 09:30:00,17883.987,17888.973,17879.168,17879.659,0.1157
2015-04-07 10:00:00,17879.642,17892.983,17879.575,17884.928,0.0868
2015-04-07 10:30:00,17885.091,17900.978,17882.963,17899.226,0.0922
2015-04-07 11:00:00,17899.807,17931,17898.545,17928.813,0.1241
2015-04-07 11:30:00,17928.624,17937.869,17917.242,17918.426,0.1276
2015-04-07 12:00:00,17918.311,17926.969,17909.704,17914.445,0.1602
2015-04-07 12:30:00,17914.702,17917.731,17897.824,17902.015,0.3272
2015-04-07 13:00:00,17902.088,17907.515,17887.906,17898.663,0.1935
2015-04-07 13:30:00,17898.839,17965.468,17884.435,17921.945,1.2951
2015-04-07 14:00:00,17920.877,17961.966,17895.715,17953.81,2.3244
2015-04-07 14:30:00,17953.983,17984.906,17950.765,17964.892,2.0346
2015-04-07 15:00:00,17964.875,17973.995,17942.822,17958.924,1.8848
2015-04-07 15:30:00,17959.899,17974.996,17957.716,17970.958,1.7128
2015-04-07 16:00:00,17970.905,17980.028,17966.908,17978.813,1.4699
2015-04-07 16:30:00,17978.855,17980.996,17951.742,17962.942,1.4416
2015-04-07 17:00:00,17962.958,17981.988,17958.76,17974.857,1.3662
2015-04-07 17:30:00,17974.879,17977.968,17949.816,17958.818,1.4104
2015-04-07 18:00:00,17958.924,17974.991,17955.709,17974.807,1.3061
2015-04-07 18:30:00,17974.797,17976.861,17952.77,17953.871,1.1114
2015-04-07 19:00:00,17953.971,17960.975,17921.762,17933.889,1.4176
2015-04-07 19:30:00,17934.931,17937.995,17869.765,17869.765,2.0884
2015-04-07 20:00:00,17868.793,17886.883,17861.718,17869.645,0.1747
2015-04-07 20:30:00,17871.797,17875.969,17857.63,17869.621,0.0822
2015-04-07 21:00:00,17869.963,17869.963,17864.211,17864.885,0.0182
2015-04-07 22:00:00,17869.526,17878.981,17859.787,17863.871,0.0733
2015-04-07 22:30:00,17864.933,17864.933,17849.562,17857.654,0.077
2015-04-07 23:00:00,17858.723,17860.776,17850.327,17851.214,0.04
2015-04-07 23:30:00,17851.568,17868.949,17851.568,17868.73,0.0572
2015-04-08 00:00:00,17869.871,17871.849,17861.4,17864.825,0.0681
2015-04-08 00:30:00,17864.952,17875.914,17864.952,17871.879,0.0551
2015-04-08 01:00:00,17871.844,17872.906,17862.742,17864.959,0.0676
2015-04-08 01:30:00,17864.615,17866.97,17842.708,17848.702,0.1102
2015-04-08 02:00:00,17847.959,17852.792,17839.798,17847.661,0.0764
2015-04-08 02:30:00,17844.191,17855.945,17841.691,17855.945,0.0614
2015-04-08 03:00:00,17854.779,17862.94,17849.309,17859.845,0.0624
2015-04-08 03:30:00,17863.853,17870.932,17855.626,17870.932,0.1076
2015-04-08 04:00:00,17870.949,17870.949,17856.461,17856.461,0.0712
2015-04-08 04:30:00,17859.76,17868.87,17856.708,17867.964,0.0567
2015-04-08 05:00:00,17868.846,17875.925,17868.846,17871.631,0.0437
2015-04-08 05:30:00,17872.992,17883.749,17870.176,17873.839,0.0749
2015-04-08 06:00:00,17872.81,17902.285,17872.8,17894.934,0.3375
2015-04-08 06:30:00,17894.92,17902.994,17884.712,17893.87,0.3189
2015-04-08 07:00:00,17893.886,17902.968,17863.271,17891.952,0.8473
2015-04-08 07:30:00,17889.404,17909.972,17889.404,17906.921,0.7535
2015-04-08 08:00:00,17906.896,17923.974,17900.844,17900.919,0.5143
2015-04-08 08:30:00,17901.998,17903.99,17891.575,17902.819,0.3833
2015-04-08 09:00:00,17902.829,17907.992,17893.774,17898.895,0.4943
2015-04-08 09:30:00,17898.932,17909.977,17893.877,17893.987,0.438
2015-04-08 10:00:00,17893.958,17893.989,17882.018,17884.998,0.4939
2015-04-08 10:30:00,17883.992,17883.999,17863.88,17872.992,0.4403
2015-04-08 11:00:00,17873.114,17881.99,17865.271,17876.944,0.4878
2015-04-08 11:30:00,17876.962,17892.985,17875.459,17882.854,0.4186
2015-04-08 12:00:00,17882.946,17894,17877.178,17884.889,0.6268
2015-04-08 12:30:00,17884.958,17885.998,17873.709,17881.928,0.4417
2015-04-08 13:00:00,17881.999,17906.936,17880.86,17883.952,0.8663
2015-04-08 13:30:00,17883.382,17976.989,17880.365,17965.875,2.1115
2015-04-08 14:00:00,17966.975,17977.987,17933.456,17951.927,1.9014
2015-04-08 14:30:00,17951.875,17951.875,17854.215,17889.858,1.9358
2015-04-08 15:00:00,17888.89,17922.449,17875.962,17900.998,0.6672
2015-04-08 15:30:00,17901.998,17928.999,17888.854,17916.825,0.4789
2015-04-08 16:00:00,17916.939,17921,17898.841,17900.978,0.3916
2015-04-08 16:30:00,17900.96,17915,17894.862,17899.981,0.4054
2015-04-08 17:00:00,17899.901,17910.999,17876.271,17889.932,0.4169
2015-04-08 17:30:00,17889.968,17903,17877.822,17895.975,0.3588
2015-04-08 18:00:00,17896.97,17944,17817.141,17910.98,0.9956
2015-04-08 18:30:00,17911.92,17919.246,17862.085,17882.02,1.282
2015-04-08 19:00:00,17882.134,17900.272,17866.71,17883.473,1.4407
2015-04-08 19:30:00,17883.378,17918.731,17876.045,17898.119,1.4165
2015-04-08 20:00:00,17898.77,17913.865,17893.79,17907.362,0.0423
2015-04-08 20:30:00,17911.852,17917.729,17909.851,17912.213,0.0125
2015-04-08 21:00:00,17915.708,17928.927,17913.534,17923.743,0.0065
2015-04-08 22:00:00,17923.83,17925.995,17916.59,17917.565,0.0142
2015-04-08 22:30:00,17921.895,17924.992,17918.182,17922.792,0.0036
2015-04-08 23:00:00,17922.782,17923.884,17916.462,17917.712,0.0077
2015-04-08 23:30:00,17917.714,17918.84,17914.079,17915.817,0.0053
2015-04-09 00:00:00,17914.798,17918.963,17910.478,17918.873,0.0112
2015-04-09 00:30:00,17918.83,17921.913,17915.529,17920.871,0.0092
2015-04-09 01:00:00,17919.558,17921.975,17902.851,17903.564,0.0149
2015-04-09 01:30:00,17907.959,17912.774,17903.631,17909.758,0.0176
2015-04-09 02:00:00,17910.848,17914.997,17905.646,17913.869,0.0077
2015-04-09 02:30:00,17910.103,17915.953,17907.622,17910.705,0.0085
2015-04-09 03:00:00,17909.515,17915.848,17907.141,17909.838,0.0056
2015-04-09 03:30:00,17910.946,17912.749,17901.034,17904.66,0.0075
2015-04-09 04:00:00,17903.515,17905.901,17896.694,17896.694,0.0066
2015-04-09 04:30:00,17897.638,17897.978,17889.439,17894.711,0.0073
2015-04-09 05:00:00,17891.68,17895.99,17888.425,17891.828,0.008
2015-04-09 05:30:00,17888.372,17896.987,17888.372,17893.932,0.0083
2015-04-09 06:00:00,17893.828,17900.544,17886.375,17887.619,0.0426
2015-04-09 06:30:00,17887.713,17893.727,17883.942,17893.282,0.0339
2015-04-09 07:00:00,17893.988,17905.318,17870.46,17878.358,0.1786
2015-04-09 07:30:00,17875.989,17890.638,17853.359,17858.895,0.1677
2015-04-09 08:00:00,17859.409,17859.71,17841.765,17846.237,0.1503
2015-04-09 08:30:00,17846.724,17871.02,17838.941,17856.249,0.1633
2015-04-09 09:00:00,17855.54,17868.663,17855.54,17868.493,0.1126
2015-04-09 09:30:00,17866.361,17881,17866.361,17872.075,0.1074
2015-04-09 10:00:00,17872.235,17878.758,17866.828,17874.911,0.1022
2015-04-09 10:30:00,17874.921,17897.6,17874.478,17889.082,0.1008
2015-04-09 11:00:00,17889.085,17909.435,17886.897,17904.897,0.143
2015-04-09 11:30:00,17905.011,17939.427,17903.453,17930.736,0.1607
2015-04-09 12:00:00,17930.807,17933.657,17902.936,17906.261,0.1458
2015-04-09 12:30:00,17906.376,17925.767,17887.991,17893.778,0.1779
2015-04-09 13:00:00,17893.723,17906.074,17879.851,17890.974,0.2394
2015-04-09 13:30:00,17891.096,17971.558,17873.822,17897.762,0.5818
2015-04-09 14:00:00,17897.764,17935.223,17868.225,17897.86,0.8012
2015-04-09 14:30:00,17898.356,17900.442,17842.423,17878.932,0.529
2015-04-09 15:00:00,17878.811,17879.338,17822.491,17861.802,0.4936
2015-04-09 15:30:00,17861.898,17894.014,17855.583,17883.578,0.4325
2015-04-09 16:00:00,17883.864,17920.438,17877.037,17909.941,0.3711
2015-04-09 16:30:00,17909.737,17913.454,17896.174,17910.038,0.4105
2015-04-09 17:00:00,17911.181,17921.976,17894.866,17914.478,0.4855
2015-04-09 17:30:00,17914.463,17914.999,17885.218,17892.301,0.46
2015-04-09 18:00:00,17892.112,17907.987,17885.588,17895.989,0.4136
2015-04-09 18:30:00,17895.909,17925.193,17888.745,17919.005,0.3398
2015-04-09 19:00:00,17920.838,17979.376,17918.803,17978.902,0.5813
2015-04-09 19:30:00,17978.858,17983.981,17946.696,17957.703,0.5919
2015-04-09 20:00:00,17957.923,17968.866,17951.731,17966.982,0.0372
2015-04-09 20:30:00,17966.933,17973.9,17956.707,17956.875,0.0239
2015-04-09 21:00:00,17956.999,17966.997,17956.662,17963.595,0.0127
2015-04-09 22:00:00,17964.709,17970.945,17957.719,17965.977,0.0158
2015-04-09 22:30:00,17966.861,17966.966,17957.337,17961.771,0.0099
2015-04-09 23:00:00,17960.879,17963.973,17957.452,17961.833,0.004
2015-04-09 23:30:00,17960.792,17963.948,17956.729,17959.862,0.0078
2015-04-10 00:00:00,17959.66,17960.704,17945.938,17947.788,0.0229
2015-04-10 00:30:00,17948.886,17951.976,17942.722,17948.644,0.0148
2015-04-10 01:00:00,17945.336,17951.964,17945.336,17945.873,0.0148
2015-04-10 01:30:00,17944.84,17945.813,17941.611,17943.707,0.0151
2015-04-10 02:00:00,17944.88,17949.976,17940.772,17942.809,0.0183
2015-04-10 02:30:00,17943.807,17948.936,17941.814,17945.688,0.0091
2015-04-10 03:00:00,17946.645,17954.964,17945.321,17954.964,0.0084
2015-04-10 03:30:00,17951.806,17953.834,17942.198,17946.995,0.0103
2015-04-10 04:00:00,17943.883,17953.99,17943.883,17950.524,0.0094
2015-04-10 04:30:00,17951.678,17954.976,17950.166,17953.906,0.0075
2015-04-10 05:00:00,17952.865,17971.986,17949.228,17967.84,0.0146
2015-04-10 05:30:00,17967.701,17967.701,17958.047,17964.752,0.0099
2015-04-10 06:00:00,17963.817,17966.987,17955.617,17966.861,0.0908
2015-04-10 06:30:00,17966.879,17976.987,17957.793,17959.961,0.1044
2015-04-10 07:00:00,17959.761,17969.978,17946.148,17953.806,0.2036
2015-04-10 07:30:00,17953.877,17957.968,17945.076,17951.835,0.1496
2015-04-10 08:00:00,17951.933,17951.999,17945.794,17947.15,0.1247
2015-04-10 08:30:00,17948.808,17949.996,17945.716,17948.916,0.0907
2015-04-10 09:00:00,17948.89,17955.992,17942.722,17952.968,0.153
2015-04-10 09:30:00,17952.778,17968.97,17951.242,17966.926,0.1102
2015-04-10 10:00:00,17966.844,17977.938,17965.818,17976.945,0.1239
2015-04-10 10:30:00,17976.997,18013.117,17973.153,17992.553,0.3348
2015-04-10 11:00:00,17992.438,18013.997,17988.17,18004.911,0.2834
2015-04-10 11:30:00,18004.81,18008.998,17996.066,18001.801,0.1171
2015-04-10 12:00:00,18001.973,18003.974,17986.7,17996.921,0.1635
2015-04-10 12:30:00,17996.217,17997.997,17987.353,17988.888,0.1415
2015-04-10 13:00:00,17988.734,18000.902,17984.063,17988.74,0.2394
2015-04-10 13:30:00,17989.856,17993.982,17941.832,17973.868,0.7119
2015-04-10 14:00:00,17973.731,18006.882,17973.537,17999.245,0.6025
2015-04-10 14:30:00,17999.761,18030.033,17999.761,18019.175,1.6681
2015-04-10 15:00:00,18019.331,18050.504,18013.27,18045.527,1.3195
2015-04-10 15:30:00,18045.304,18055.064,18029.678,18030.909,0.6792
2015-04-10 16:00:00,18030.925,18035.997,18023.289,18032.836,0.3163
2015-04-10 16:30:00,18032.944,18042.941,18032.426,18037.975,0.2785
2015-04-10 17:00:00,18037.709,18042.901,18026.085,18032.942,0.3009
2015-04-10 17:30:00,18032.994,18055.945,18032.089,18047.84,0.3161
2015-04-10 18:00:00,18047.86,18059.37,18032.877,18037.661,0.326
2015-04-10 18:30:00,18037.991,18065.992,18033.807,18054.899,0.3904
2015-04-10 19:00:00,18054.995,18060.914,18039.145,18052.852,0.3783
2015-04-10 19:30:00,18052.915,18067.484,18045.388,18057.89,0.443
2015-04-10 20:00:00,18056.952,18058.981,18048.852,18053.36,0.0265
2015-04-10 20:30:00,18053.985,18058.984,18052.645,18057.99,0.008
2015-04-12 22:00:00,18063.813,18071.951,18058.036,18060.767,0.0131
2015-04-12 22:30:00,18061.754,18064.95,18055.052,18064.809,0.0074
2015-04-12 23:00:00,18065.992,18067.995,18062.196,18067.922,0.0075
2015-04-12 23:30:00,18066.712,18067.98,18056.993,18057.736,0.0063
2015-04-13 00:00:00,18056.93,18056.93,18042.353,18042.353,0.0153
2015-04-13 00:30:00,18045.64,18054.917,18043.799,18052.789,0.008
2015-04-13 01:00:00,18052.848,18058.912,18047.378,18057.939,0.0117
2015-04-13 01:30:00,18058.992,18063.933,18055.509,18055.992,0.011
2015-04-13 02:00:00,18053.603,18053.881,18043.873,18043.873,0.0099
2015-04-13 02:30:00,18043.87,18045.856,18033.803,18043.726,0.0089
2015-04-13 03:00:00,18043.609,18046.931,18037.039,18045.863,0.006
2015-04-13 03:30:00,18044.62,18050.996,18036.643,18036.643,0.007
2015-04-13 04:00:00,18036.831,18044.919,18036.668,18044.678,0.0061
2015-04-13 04:30:00,18044.741,18047.932,18041.234,18044.887,0.0053
2015-04-13 05:00:00,18045.703,18045.703,18039.629,18040.898,0.0048
2015-04-13 05:30:00,18041.907,18045.874,18035.385,18039.903,0.0097
2015-04-13 06:00:00,18038.192,18050.793,18038.192,18042.453,0.0867
2015-04-13 06:30:00,18041.14,18043.875,18031.542,18034.837,0.0702
2015-04-13 07:00:00,18034.076,18036.999,18010.077,18010.94,0.164
2015-04-13 07:30:00,18010.883,18029.67,18010.883,18025.879,0.1211
2015-04-13 08:00:00,18024.961,18031.882,17999.844,18008.372,0.1221
2015-04-13 08:30:00,18008.294,18025.825,18005.153,18023.452,0.165
2015-04-13 09:00:00,18023.494,18033,18022.628,18026.435,0.1693
2015-04-13 09:30:00,18026.313,18046.994,18018.509,18044.663,0.1493
2015-04-13 10:00:00,18046.796,18046.85,18026.432,18029.109,0.0957
2015-04-13 10:30:00,18029.114,18040.907,18029.105,18030.971,0.0897
2015-04-13 11:00:00,18030.857,18037.896,18026.072,18031.146,0.1109
2015-04-13 11:30:00,18031.102,18031.987,18014.276,18019.474,0.1135
2015-04-13 12:00:00,18019.876,18035.99,18017.054,18020.164,0.1476
2015-04-13 12:30:00,18020.461,18022.91,18008.467,18016.439,0.1564
2015-04-13 13:00:00,18015.967,18039.498,18010.401,18039.104,0.204
2015-04-13 13:30:00,18039.098,18100.808,18038.638,18095.821,0.9587
2015-04-13 14:00:00,18095.862,18108.986,18076.875,18095.854,0.6653
2015-04-13 14:30:00,18096.826,18106.42,18072.019,18074.921,0.4894
2015-04-13 15:00:00,18074.862,18091.875,18073.71,18075.712,0.4598
2015-04-13 15:30:00,18076.848,18094.995,18068.732,18071.899,0.4406
2015-04-13 16:00:00,18071.989,18076.988,18048.717,18056.734,0.4006
2015-04-13 16:30:00,18055.964,18072.967,18051.705,18064.408,0.3312
2015-04-13 17:00:00,18064.081,18065.867,18019.596,18022.947,0.4358
2015-04-13 17:30:00,18022.853,18032.852,18003.223,18027.8,0.4304
2015-04-13 18:00:00,18025.778,18033.932,18008.672,18018.243,0.4392
2015-04-13 18:30:00,18018.061,18030.983,17982.079,17997.805,0.4449
2015-04-13 19:00:00,17997.749,18020.985,17972.478,17982.852,0.5076
2015-04-13 19:30:00,17982.812,18000.022,17971.148,17979.192,1.5999
2015-04-13 20:00:00,17979.248,17995.992,17975.836,17990.534,0.0343
2015-04-13 20:30:00,17991.91,17993.851,17982.804,17993.851,0.0126
2015-04-13 21:00:00,17995.809,18004.947,17992.45,17999.909,0.0081
2015-04-13 22:00:00,17996.786,18001.736,17987.545,17989.795,0.017
