timestamp,open,high,low,close,volume
2015-04-13 22:00:00,4414.04,4417.209,4412.013,4412.024,0.0059
2015-04-13 22:30:00,4413.011,4415.311,4412.028,4413.098,0.0029
2015-04-13 23:00:00,4414.039,4416.367,4412.017,4415.183,0.003
2015-04-13 23:30:00,4413.035,4416.563,4412.054,4413.159,0.0039
2015-04-14 00:00:00,4415.263,4415.448,4412.063,4413.024,0.0038
2015-04-14 00:30:00,4413.09,4415.55,4413.002,4413.085,0.0022
2015-04-14 01:00:00,4413.096,4417.075,4413.042,4417.075,0.0039
2015-04-14 01:30:00,4417.086,4419.415,4416.01,4417.036,0.0021
2015-04-14 02:00:00,4417.083,4420.174,4416.008,4417.064,0.0033
2015-04-14 02:30:00,4417.076,4419.585,4416.007,4417.065,0.0038
2015-04-14 03:00:00,4417.024,4420.597,4417.001,4420.184,0.0048
2015-04-14 03:30:00,4418.156,4419.569,4416.025,4417.13,0.0043
2015-04-14 04:00:00,4417.064,4420.027,4416.082,4418.037,0.0042
2015-04-14 04:30:00,4420.243,4420.435,4417.008,4417.077,0.003
2015-04-14 05:00:00,4418.199,4420.538,4417.001,4418.058,0.0064
2015-04-14 05:30:00,4417.023,4420.168,4417.002,4417.172,0.0051
2015-04-14 06:00:00,4415.827,4418.935,4415.322,4418.925,0.1073
2015-04-14 06:30:00,4418.661,4421.275,4417.553,4420.707,0.1268
2015-04-14 07:00:00,4420.703,4421.431,4417.966,4420.658,0.2894
2015-04-14 07:30:00,4420.659,4422.109,4420.074,4421.504,0.1949
2015-04-14 08:00:00,4421.44,4421.992,4418.945,4419.491,0.1562
2015-04-14 08:30:00,4419.523,4420.316,4408.384,4410.177,0.2409
2015-04-14 09:00:00,4410.135,4411.549,4394.421,4396.1,0.2917
2015-04-14 09:30:00,4396.134,4399.487,4395.287,4397.311,0.2838
2015-04-14 10:00:00,4397.272,4404.693,4397.041,4404.661,0.233
2015-04-14 10:30:00,4404.737,4406.49,4401.998,4402.783,0.2435
2015-04-14 11:00:00,4402.84,4413.004,4402.113,4411.231,0.3045
2015-04-14 11:30:00,4411.161,4412.181,4405.686,4406.212,0.1998
2015-04-14 12:00:00,4406.184,4413.161,4405.41,4411.539,0.3113
2015-04-14 12:30:00,4411.536,4413.875,4403.968,4411.398,0.4083
2015-04-14 13:00:00,4411.359,4411.418,4402.631,4407.313,0.4813
2015-04-14 13:30:00,4407.313,4420.474,4387.126,4390.589,0.8925
2015-04-14 14:00:00,4390.368,4394.142,4376.597,4388.114,0.8543
2015-04-14 14:30:00,4388.12,4388.12,4375.162,4381.997,0.76
2015-04-14 15:00:00,4381.938,4397.221,4378.238,4389.269,0.777
2015-04-14 15:30:00,4389.34,4393.122,4383.993,4389.583,0.6182
2015-04-14 16:00:00,4389.023,4396.079,4388.416,4394.447,0.5532
2015-04-14 16:30:00,4394.573,4405.595,4394.283,4394.63,0.6005
2015-04-14 17:00:00,4394.672,4395.315,4388.162,4392.807,0.4701
2015-04-14 17:30:00,4392.824,4395.187,4390.124,4392.589,0.4962
2015-04-14 18:00:00,4392.505,4395.21,4390.007,4393.734,0.5221
2015-04-14 18:30:00,4393.593,4396.788,4388.242,4395.523,0.5239
2015-04-14 19:00:00,4396.045,4401.225,4393.809,4395.239,0.6015
2015-04-14 19:30:00,4395.116,4400.236,4393.241,4399.304,0.689
2015-04-14 20:00:00,4399.232,4406.148,4399.232,4406.014,0.0228
2015-04-14 20:30:00,4406.084,4407.131,4405.047,4405.059,0.0031
2015-04-14 21:00:00,4405.058,4410.059,4405.058,4410.059,0.0014
2015-04-14 22:00:00,4409.071,4410.157,4405.027,4406.015,0.0062
2015-04-14 22:30:00,4406.073,4409.386,4406.037,4407.022,0.0029
2015-04-14 23:00:00,4407.068,4408.318,4404.01,4404.042,0.0036
2015-04-14 23:30:00,4404.03,4407.305,4403.058,4404.001,0.0021
2015-04-15 00:00:00,4404.099,4405.259,4401.066,4403.046,0.0047
2015-04-15 00:30:00,4404.058,4405.149,4401.055,4404.006,0.0039
2015-04-15 01:00:00,4404.161,4406.442,4403.013,4403.142,0.0027
2015-04-15 01:30:00,4402.083,4404.018,4402.002,4403.044,0.0048
2015-04-15 02:00:00,4401.04,4405.545,4401.003,4403.102,0.0062
2015-04-15 02:30:00,4403.066,4406.222,4403.055,4404.178,0.0022
2015-04-15 03:00:00,4403.072,4406.159,4403.015,4404.177,0.0038
2015-04-15 03:30:00,4404.051,4406.337,4403.03,4404.042,0.0022
2015-04-15 04:00:00,4404.092,4404.098,4403.023,4404.098,0.0009
2015-04-15 04:30:00,4404.029,4404.096,4404.029,4404.032,0.0009
2015-04-15 05:00:00,4406.041,4406.544,4402.045,4403.099,0.004
2015-04-15 05:30:00,4403.081,4405.344,4399.073,4399.073,0.0038
2015-04-15 06:00:00,4398.179,4400.737,4397.304,4400.239,0.0971
2015-04-15 06:30:00,4400.272,4401.853,4398.227,4398.936,0.1075
2015-04-15 07:00:00,4399.167,4403.689,4396.428,4402.835,0.2998
2015-04-15 07:30:00,4402.843,4403.517,4399.727,4401.092,0.2676
2015-04-15 08:00:00,4401.067,4412.396,4400.011,4411.255,0.2683
2015-04-15 08:30:00,4411.231,4413.671,4408.422,4411.499,0.2218
2015-04-15 09:00:00,4411.466,4412.68,4409.171,4411.511,0.1493
2015-04-15 09:30:00,4411.467,4414.074,4409.311,4411.446,0.1808
2015-04-15 10:00:00,4411.312,4416.724,4411.165,4414.741,0.2008
2015-04-15 10:30:00,4414.747,4418.087,4413.152,4413.219,0.1673
2015-04-15 11:00:00,4413.752,4415.528,4413.198,4414.704,0.1785
2015-04-15 11:30:00,4415.754,4415.901,4412.925,4415.463,0.1719
2015-04-15 12:00:00,4415.583,4418.186,4413.629,4414.701,0.2435
2015-04-15 12:30:00,4414.379,4416.205,4412.449,4414.902,0.314
2015-04-15 13:00:00,4414.794,4419.135,4410.747,4410.757,0.4241
2015-04-15 13:30:00,4410.686,4420.594,4406.191,4415.306,0.965
2015-04-15 14:00:00,4415.286,4418.386,4409.784,4413.418,0.8562
2015-04-15 14:30:00,4413.456,4418.076,4412.533,4417.968,0.7389
2015-04-15 15:00:00,4418.205,4419.577,4409.739,4412.144,0.7501
2015-04-15 15:30:00,4412.291,4418.66,4405.922,4417.064,0.6973
2015-04-15 16:00:00,4417.014,4418.267,4414.533,4415.777,0.5295
2015-04-15 16:30:00,4415.633,4419.081,4412.01,4418.457,0.5172
2015-04-15 17:00:00,4418.449,4428.429,4416.478,4427.384,0.5973
2015-04-15 17:30:00,4427.242,4430.211,4425.757,4427.335,0.6383
2015-04-15 18:00:00,4427.341,4435.021,4425.848,4430.392,0.631
2015-04-15 18:30:00,4430.318,4436.623,4427.901,4433.986,0.5883
2015-04-15 19:00:00,4433.799,4436.117,4429.507,4432.235,0.5325
2015-04-15 19:30:00,4432.203,4433.168,4424.963,4426.112,0.7021
2015-04-15 20:00:00,4425.948,4432.461,4425.93,4432.461,0.0132
2015-04-15 20:30:00,4430.083,4435.19,4430.083,4432.075,0.0044
2015-04-15 21:00:00,4432.031,4435.061,4432.031,4435.061,0.0008
2015-04-15 22:00:00,4435.007,4436.377,4432.024,4432.059,0.0061
2015-04-15 22:30:00,4431.05,4434.534,4431.05,4432.045,0.0012
2015-04-15 23:00:00,4433.099,4435.28,4431.066,4431.109,0.0016
2015-04-15 23:30:00,4431.022,4433.123,4431.012,4433.123,0.0023
2015-04-16 00:00:00,4432.065,4434.078,4432.002,4433.089,0.0049
2015-04-16 00:30:00,4433.083,4434.082,4432.026,4433.05,0.0023
2015-04-16 01:00:00,4434.105,4435.163,4431.004,4432.152,0.0053
2015-04-16 01:30:00,4432.066,4434.163,4432.006,4434.163,0.0056
2015-04-16 02:00:00,4433.082,4435.188,4433.063,4435.039,0.0031
2015-04-16 02:30:00,4435.028,4436.196,4435.003,4435.025,0.0026
2015-04-16 03:00:00,4436.102,4438.293,4434.079,4438.293,0.0033
2015-04-16 03:30:00,4436.036,4439.136,4436,4437.031,0.0031
2015-04-16 04:00:00,4438.025,4438.175,4436.011,4437.066,0.0038
2015-04-16 04:30:00,4438.122,4438.122,4437.04,4437.049,0.0008
2015-04-16 05:00:00,4437.08,4440.293,4437.005,4437.005,0.0025
2015-04-16 05:30:00,4437.062,4437.198,4436.006,4437.107,0.0042
2015-04-16 06:00:00,4436.005,4437.4,4433.147,4433.486,0.0966
2015-04-16 06:30:00,4433.517,4433.928,4431.795,4433.896,0.0986
2015-04-16 07:00:00,4433.901,4434.337,4428.972,4430.031,0.3473
2015-04-16 07:30:00,4429.785,4431.558,4427.643,4428.461,0.2369
2015-04-16 08:00:00,4428.501,4431.254,4427.555,4431.088,0.1602
2015-04-16 08:30:00,4431.024,4431.933,4429.548,4430.251,0.162
2015-04-16 09:00:00,4430.217,4431.311,4429.476,4430.35,0.1363
2015-04-16 09:30:00,4430.364,4430.563,4425.537,4425.873,0.1488
2015-04-16 10:00:00,4425.847,4427.624,4424.567,4424.67,0.2794
2015-04-16 10:30:00,4424.692,4424.703,4418.107,4419.665,0.2998
2015-04-16 11:00:00,4419.027,4419.894,4411.384,4415.883,0.3152
2015-04-16 11:30:00,4415.852,4416.639,4406.447,4410.802,0.3118
2015-04-16 12:00:00,4410.78,4414.613,4410.48,4414.216,0.2722
2015-04-16 12:30:00,4414.358,4414.576,4409.812,4411.064,0.3212
2015-04-16 13:00:00,4411.55,4416.534,4410.741,4415.32,0.315
2015-04-16 13:30:00,4415.736,4427.075,4412.534,4420.793,0.9271
2015-04-16 14:00:00,4421.146,4425.386,4411.889,4413.479,0.8053
2015-04-16 14:30:00,4413.455,4422.654,4409.062,4418.368,0.7411
2015-04-16 15:00:00,4418.443,4423.344,4417.002,4420.561,0.679
2015-04-16 15:30:00,4420.484,4422.574,4415.392,4419.633,0.6261
2015-04-16 16:00:00,4419.59,4422.762,4418.336,4420.405,0.4731
2015-04-16 16:30:00,4420.298,4423.09,4417.602,4419.859,0.4555
2015-04-16 17:00:00,4419.77,4422.495,4416.437,4417.381,0.4485
2015-04-16 17:30:00,4417.384,4428.539,4415.615,4427.422,0.5676
2015-04-16 18:00:00,4427.439,4428.9,4424.512,4427.076,0.5177
2015-04-16 18:30:00,4427.062,4427.897,4421.268,4421.268,0.4827
2015-04-16 19:00:00,4421.752,4425.068,4418.007,4419.347,0.5458
2015-04-16 19:30:00,4419.398,4423.551,4416.249,4420.716,0.6539
2015-04-16 20:00:00,4420.697,4425.13,4419.039,4425.017,0.0136
2015-04-16 20:30:00,4423.093,4423.179,4420.045,4423.071,0.0052
2015-04-16 21:00:00,4423.053,4423.124,4422.071,4423.023,0.0008
2015-04-16 22:00:00,4426.182,4426.182,4424.037,4424.037,0.0039
2015-04-16 22:30:00,4424.03,4427.275,4424.03,4425.074,0.0016
2015-04-16 23:00:00,4425.05,4426.34,4424.018,4425.194,0.0026
2015-04-16 23:30:00,4425.072,4427.53,4424.009,4425.046,0.0038
2015-04-17 00:00:00,4424.029,4425.043,4420.039,4420.039,0.009
2015-04-17 00:30:00,4420.167,4423.199,4420.047,4422.166,0.0046
2015-04-17 01:00:00,4422.003,4422.197,4421.002,4421.012,0.0035
2015-04-17 01:30:00,4422.168,4423.161,4421.053,4423.109,0.0033
2015-04-17 02:00:00,4424.393,4425.223,4422.016,4422.039,0.002
2015-04-17 02:30:00,4422.042,4424.369,4420.073,4421.142,0.0034
2015-04-17 03:00:00,4421.024,4421.192,4420.04,4420.049,0.0017
2015-04-17 03:30:00,4421.131,4421.184,4420.008,4420.019,0.0029
2015-04-17 04:00:00,4421.054,4423.351,4419.041,4420.083,0.0042
2015-04-17 04:30:00,4420.028,4420.164,4417.088,4418.095,0.0048
2015-04-17 05:00:00,4419.068,4420.194,4418.059,4418.091,0.0032
2015-04-17 05:30:00,4419.196,4420.12,4418.006,4418.044,0.0035
2015-04-17 06:00:00,4419.041,4421.115,4418.009,4420.022,0.2222
2015-04-17 06:30:00,4420.032,4421.157,4417.016,4419.082,0.2513
2015-04-17 07:00:00,4419.102,4423.195,4418.001,4422.046,0.6563
2015-04-17 07:30:00,4421.082,4422.194,4413.003,4413.11,0.5933
2015-04-17 08:00:00,4413.058,4415.208,4413.001,4414.137,0.4848
2015-04-17 08:30:00,4414.141,4418.188,4414,4416.014,0.4509
2015-04-17 09:00:00,4416.012,4418.21,4412.003,4413.032,0.523
2015-04-17 09:30:00,4413.064,4414.188,4407.006,4408.064,0.5561
2015-04-17 10:00:00,4408.039,4408.212,4372.005,4373.11,1.5794
2015-04-17 10:30:00,4374.046,4385.218,4372.001,4384.095,1.1375
2015-04-17 11:00:00,4383.001,4388.166,4382.035,4388.011,0.7949
2015-04-17 11:30:00,4388.078,4388.175,4384.009,4387.13,0.577
2015-04-17 12:00:00,4388.017,4398.17,4388.006,4392.101,0.9015
2015-04-17 12:30:00,4393.18,4393.206,4386.001,4387.027,0.9751
2015-04-17 13:00:00,4387.004,4389.184,4379.01,4379.012,1.0583
2015-04-17 13:30:00,4379.063,4391.202,4360.009,4365.111,2.1682
2015-04-17 14:00:00,4365.01,4367.225,4350.016,4355.082,1.1286
2015-04-17 14:30:00,4355.024,4363.614,4353.27,4353.77,0.968
2015-04-17 15:00:00,4353.757,4360.392,4348.007,4356.077,0.9499
2015-04-17 15:30:00,4356.181,4358.797,4349.822,4356.215,0.829
2015-04-17 16:00:00,4356.076,4360.079,4353.503,4355.556,0.5582
2015-04-17 16:30:00,4355.545,4358.076,4351.007,4356.001,0.4901
2015-04-17 17:00:00,4356.056,4359.087,4354.298,4355.551,0.4427
2015-04-17 17:30:00,4355.56,4355.56,4340.546,4342.421,0.6125
2015-04-17 18:00:00,4342.35,4345.089,4333.003,4342.017,0.6859
2015-04-17 18:30:00,4342.048,4345.092,4337.851,4341.364,0.5705
2015-04-17 19:00:00,4340.512,4349.013,4340.5,4347.012,0.5718
2015-04-17 19:30:00,4347.018,4358.178,4346.007,4352.038,0.6638
2015-04-17 20:00:00,4352.028,4360.313,4352.008,4360.313,0.0125
2015-04-17 20:30:00,4357.022,4358.181,4355.031,4357.097,0.0042
2015-04-20 06:00:00,4365.099,4366.092,4363.009,4365.63,0.15
2015-04-20 06:30:00,4365.675,4368.154,4365.001,4368.125,0.1399
2015-04-20 07:00:00,4368.112,4385.082,4367.005,4381.508,0.4278
2015-04-20 07:30:00,4381.021,4381.066,4376.001,4378.031,0.3229
2015-04-20 08:00:00,4378.076,4380.087,4375,4376.943,0.2982
2015-04-20 08:30:00,4376.952,4378.08,4373.628,4374.062,0.2707
2015-04-20 09:00:00,4374.007,4377.873,4373.625,4376.753,0.1988
2015-04-20 09:30:00,4376.802,4376.802,4373.769,4375.025,0.1795
2015-04-20 10:00:00,4375.087,4377.078,4374,4375.074,0.1556
2015-04-20 10:30:00,4375.094,4381.094,4375.002,4378.056,0.2102
2015-04-20 11:00:00,4378.01,4379.894,4375,4375.018,0.1763
2015-04-20 11:30:00,4375.562,4375.804,4368.018,4371.068,0.2504
2015-04-20 12:00:00,4371.045,4373.095,4369,4373.072,0.2989
2015-04-20 12:30:00,4373.012,4376.534,4373.005,4375.03,0.2547
2015-04-20 13:00:00,4375.001,4376.091,4372.007,4373.016,0.2955
2015-04-20 13:30:00,4373.285,4398.612,4371.802,4398.029,0.9986
2015-04-20 14:00:00,4398.487,4404.518,4393,4397.009,0.7918
2015-04-20 14:30:00,4397.028,4410.327,4397.028,4408.942,0.7326
2015-04-20 15:00:00,4408.017,4415.085,4408.017,4412.682,0.6722
2015-04-20 15:30:00,4412.633,4416.088,4409.681,4415.714,0.5688
2015-04-20 16:00:00,4415.695,4415.936,4411.945,4413.032,0.4397
2015-04-20 16:30:00,4413.048,4414.099,4409.937,4412.016,0.4349
2015-04-20 17:00:00,4412.013,4418.89,4410.806,4413.567,0.506
2015-04-20 17:30:00,4413.577,4417.007,4412.759,4416.581,0.4749
2015-04-20 18:00:00,4416.573,4417.095,4412.001,4414.003,0.5431
2015-04-20 18:30:00,4414.029,4419.081,4412.369,4418.055,0.4804
2015-04-20 19:00:00,4418.041,4425.082,4416.001,4421.857,0.5681
2015-04-20 19:30:00,4421.853,4424.089,4417.001,4418.084,0.6798
2015-04-20 20:00:00,4418.021,4418.057,4418.021,4418.057,0.0003
2015-04-21 06:00:00,4428.002,4435.888,4428.002,4434.034,0.1668
2015-04-21 06:30:00,4434.073,4437.093,4432.004,4436.035,0.1179
2015-04-21 07:00:00,4436.085,4444.097,4435.794,4442.019,0.3758
2015-04-21 07:30:00,4442.061,4449.907,4441.835,4448.061,0.2573
2015-04-21 08:00:00,4447.837,4448.09,4445.975,4446.39,0.243
2015-04-21 08:30:00,4446.861,4447.852,4440,4440.844,0.2157
2015-04-21 09:00:00,4440.771,4441.089,4431,4433.857,0.325
2015-04-21 09:30:00,4433.949,4436.745,4425.853,4435.853,0.3324
2015-04-21 10:00:00,4435.919,4439.094,4434,4436.043,0.2573
2015-04-21 10:30:00,4436.013,4437.085,4430.001,4431.988,0.2325
2015-04-21 11:00:00,4432.053,4436.09,4430,4432.049,0.2368
2015-04-21 11:30:00,4432.038,4440.045,4432.017,4436.022,0.292
2015-04-21 12:00:00,4436.017,4439.097,4434.798,4438.065,0.253
2015-04-21 12:30:00,4438.047,4442.084,4437,4441.034,0.2752
2015-04-21 13:00:00,4441.005,4444.068,4441,4443.016,0.3342
2015-04-21 13:30:00,4443.403,4451.091,4432.002,4436.032,0.9624
2015-04-21 14:00:00,4436.201,4444.093,4431.019,4439.1,1.2153
2015-04-21 14:30:00,4439.009,4441.098,4432.006,4437.018,0.7632
2015-04-21 15:00:00,4437.054,4443.173,4435.785,4439.055,0.6285
2015-04-21 15:30:00,4438.041,4442.823,4434.002,4436.352,0.5547
2015-04-21 16:00:00,4436.134,4440.504,4433.684,4439.041,0.5699
2015-04-21 16:30:00,4439.04,4441.348,4437.096,4439.209,0.4956
2015-04-21 17:00:00,4439.085,4446.09,4439.012,4445.335,0.4648
2015-04-21 17:30:00,4445.264,4446.52,4437.016,4437.016,0.5373
2015-04-21 18:00:00,4437.036,4445.189,4432.566,4444.458,0.702
2015-04-21 18:30:00,4444.444,4445.563,4440.277,4442.824,0.5099
2015-04-21 19:00:00,4442.849,4443.686,4437.204,4438.312,0.5543
2015-04-21 19:30:00,4438.353,4440.86,4434.998,4435.916,0.7254
2015-04-21 20:00:00,4435.895,4437.075,4435.895,4436,0.0006
2015-04-22 06:00:00,4441.906,4444.851,4441.032,4442.066,0.128
2015-04-22 06:30:00,4442.037,4447.527,4441.548,4447.089,0.1016
2015-04-22 07:00:00,4447.009,4454.514,4445.627,4452.545,0.358
2015-04-22 07:30:00,4452.574,4453.094,4441.646,4445.518,0.4379
2015-04-22 08:00:00,4445.533,4445.533,4406.811,4420.493,0.6336
2015-04-22 08:30:00,4420.56,4421.76,4413.605,4415.133,0.4081
2015-04-22 09:00:00,4415.197,4421.077,4409.723,4418.577,0.4285
2015-04-22 09:30:00,4418.589,4426.78,4417.544,4422.573,0.2883
2015-04-22 10:00:00,4422.012,4422.817,4410.536,4420.853,0.4368
2015-04-22 10:30:00,4420.807,4423.074,4418.81,4422.99,0.2528
2015-04-22 11:00:00,4422.983,4430.646,4422.859,4430.47,0.301
2015-04-22 11:30:00,4430.408,4432.504,4428.485,4430.813,0.274
2015-04-22 12:00:00,4430.834,4432.088,4428.845,4430.084,0.3192
2015-04-22 12:30:00,4430.189,4444.048,4429.684,4443.66,0.3772
2015-04-22 13:00:00,4443.601,4449.97,4443.585,4448.044,0.3941
2015-04-22 13:30:00,4448.083,4450.682,4428.927,4434.845,1.0171
2015-04-22 14:00:00,4434.893,4437.916,4419.508,4429.085,1.0122
2015-04-22 14:30:00,4428.779,4443.009,4424.98,4441.703,0.9181
2015-04-22 15:00:00,4441.731,4449.046,4440.403,4443.907,0.7891
2015-04-22 15:30:00,4443.883,4448.599,4442.014,4448.312,0.7081
2015-04-22 16:00:00,4448.349,4448.985,4442.488,4447.89,0.5519
2015-04-22 16:30:00,4447.871,4450.561,4445.548,4448.274,0.5415
2015-04-22 17:00:00,4448.06,4449.093,4444.147,4445.868,0.475
2015-04-22 17:30:00,4445.846,4455.739,4445.614,4454.196,0.5227
2015-04-22 18:00:00,4454.209,4461.575,4452.916,4460.093,0.579
2015-04-22 18:30:00,4460.116,4462.028,4458.456,4460.251,0.4723
2015-04-22 19:00:00,4460.225,4467.651,4460.047,4464.844,0.6144
2015-04-22 19:30:00,4464.821,4465.776,4457.317,4460.227,0.7608
2015-04-22 20:00:00,4460.074,4461.055,4460.057,4460.08,0.0005
2015-04-23 06:00:00,4450.442,4452.944,4446.838,4448.082,0.1355
2015-04-23 06:30:00,4448.191,4448.516,4442.453,4445,0.133
2015-04-23 07:00:00,4444.008,4450.086,4440.372,4442.635,0.4434
2015-04-23 07:30:00,4442.621,4442.621,4433.958,4435.108,0.4643
2015-04-23 08:00:00,4435.224,4439.478,4433.74,4436.008,0.3848
2015-04-23 08:30:00,4435.953,4441.708,4426.038,4440.772,0.4027
2015-04-23 09:00:00,4440.792,4449.045,4437.992,4445.578,0.3018
2015-04-23 09:30:00,4445.559,4448.981,4440.999,4445.961,0.3094
2015-04-23 10:00:00,4446.168,4447.029,4441.037,4442.221,0.2668
2015-04-23 10:30:00,4442.117,4443.768,4438.202,4443.406,0.2396
2015-04-23 11:00:00,4443.029,4445.417,4438.816,4444.034,0.2747
2015-04-23 11:30:00,4444.123,4445.103,4437.28,4442.298,0.3219
2015-04-23 12:00:00,4442.293,4448.664,4441.411,4444.438,0.3407
2015-04-23 12:30:00,4444.927,4445.664,4441.533,4442.947,0.3521
2015-04-23 13:00:00,4442.915,4449.044,4442.775,4445.604,0.3542
2015-04-23 13:30:00,4445.662,4462.3,4444.751,4461.527,1.0373
2015-04-23 14:00:00,4461.5,4469.082,4454.682,4457.431,0.9691
2015-04-23 14:30:00,4457.485,4462.952,4452.003,4452.019,1.2215
2015-04-23 15:00:00,4452.085,4460.187,4452.002,4459.002,1.4653
2015-04-23 15:30:00,4459.047,4475.199,4457.003,4471.023,1.3963
2015-04-23 16:00:00,4471.013,4476.057,4467,4476.057,1.145
2015-04-23 16:30:00,4476.056,4485.048,4473.006,4484.422,1.0516
2015-04-23 17:00:00,4484.286,4485.968,4480.8,4482.051,0.5532
2015-04-23 17:30:00,4482.041,4484.851,4480.001,4483.948,0.5107
2015-04-23 18:00:00,4483.954,4493.088,4483,4490.044,0.857
2015-04-23 18:30:00,4490.017,4490.735,4485.138,4488.428,1.0192
2015-04-23 19:00:00,4488.423,4498.375,4486.186,4490.889,1.2805
2015-04-23 19:30:00,4491.014,4491.135,4478.319,4478.319,1.3995
2015-04-23 20:00:00,4478.013,4478.162,4478.013,4478.06,0.0004
2015-04-24 06:00:00,4499.953,4507.6,4499.602,4506.158,0.2491
2015-04-24 06:30:00,4506.275,4507.511,4503.391,4506.657,0.2529
2015-04-24 07:00:00,4506.744,4510.043,4504.171,4508.633,0.8344
2015-04-24 07:30:00,4508.645,4515.081,4508.552,4512.035,0.3461
2015-04-24 08:00:00,4512.057,4522.1,4512.001,4520.051,0.0085
2015-04-24 08:30:00,4520.081,4522.752,4518.001,4520.996,0.0248
2015-04-24 09:00:00,4521.027,4521.139,4518.004,4520.014,0.0125
2015-04-24 09:30:00,4520.038,4520.076,4515.006,4516.016,0.0207
2015-04-24 10:00:00,4516.007,4518.008,4512,4515.039,0.0256
2015-04-24 10:30:00,4515.056,4520.112,4514.761,4516.759,0.0401
2015-04-24 11:00:00,4516.952,4520.837,4515,4516.068,0.028
2015-04-24 11:30:00,4516.118,4520.608,4512.964,4519.036,0.0418
2015-04-24 12:00:00,4518.974,4520.122,4517,4519.522,0.0273
2015-04-24 12:30:00,4519.593,4522.746,4517.002,4521.057,0.045
2015-04-24 13:00:00,4521.006,4527.089,4519.708,4525.058,0.0451
2015-04-24 13:30:00,4525.038,4532.798,4519.636,4529.008,0.1107
2015-04-24 14:00:00,4529.054,4533.068,4517.804,4528.03,0.0866
2015-04-24 14:30:00,4528.452,4532.576,4525.001,4531.001,0.0824
2015-04-24 15:00:00,4531.036,4535.116,4528.854,4535.032,0.0595
2015-04-24 15:30:00,4535.389,4538.095,4533.723,4535.886,0.0623
2015-04-24 16:00:00,4535.911,4543.214,4535.003,4541.806,0.0561
2015-04-24 16:30:00,4541.751,4544.851,4536.001,4537.868,0.0557
2015-04-24 17:00:00,4537.987,4541.82,4536.667,4541.626,0.0485
2015-04-24 17:30:00,4541.018,4542.001,4534.008,4535.723,0.0669
2015-04-24 18:00:00,4535.745,4542.127,4535.001,4542.037,0.0762
2015-04-24 18:30:00,4542.005,4544.133,4535.922,4538.039,0.0667
2015-04-24 19:00:00,4538.065,4539.129,4534.86,4536.864,0.0594
2015-04-24 19:30:00,4536.84,4541.755,4536.756,4537.008,0.0818
2015-04-24 20:00:00,4537.019,4538.054,4537.019,4538.054,0.0002
2015-04-27 06:00:00,4542.123,4544.848,4540.364,4542.748,0.0215
2015-04-27 06:30:00,4542.809,4545.074,4540.672,4544.664,0.0182
2015-04-27 07:00:00,4544.72,4549.336,4538.912,4540.214,0.0618
2015-04-27 07:30:00,4540.287,4542.32,4534.601,4539.441,0.0332
2015-04-27 08:00:00,4539.524,4546.578,4538.74,4544.248,0.0353
2015-04-27 08:30:00,4545.025,4546.086,4542.291,4544.136,0.0247
2015-04-27 09:00:00,4544.126,4545.016,4540.021,4544.331,0.0196
2015-04-27 09:30:00,4544.315,4546.056,4543.616,4545.093,0.0226
2015-04-27 10:00:00,4545.091,4548.833,4544.626,4548.006,0.034
2015-04-27 10:30:00,4548.002,4550.47,4547.88,4549.14,0.027
2015-04-27 11:00:00,4549.731,4553.015,4547.508,4547.827,0.0385
2015-04-27 11:30:00,4547.827,4551.024,4547.566,4550.506,0.0542
2015-04-27 12:00:00,4550.434,4554.081,4550.18,4553.037,0.0473
2015-04-27 12:30:00,4553.067,4554.08,4552.39,4553.498,0.0538
2015-04-27 13:00:00,4553.545,4559.568,4553.545,4555.058,0.0753
2015-04-27 13:30:00,4555.35,4562.067,4546.729,4560.664,0.1698
2015-04-27 14:00:00,4560.858,4564.051,4555.459,4557.441,0.0841
2015-04-27 14:30:00,4557.274,4559.198,4548.505,4548.825,0.0933
2015-04-27 15:00:00,4548.799,4555.074,4544.176,4552.21,0.078
2015-04-27 15:30:00,4552.211,4555.097,4540.472,4541.408,0.0863
2015-04-27 16:00:00,4541.594,4544.068,4530.63,4538.176,0.0803
2015-04-27 16:30:00,4538.253,4540.091,4530.059,4533.156,0.0942
2015-04-27 17:00:00,4533.142,4539.031,4529.026,4535.423,0.0567
2015-04-27 17:30:00,4535.347,4537.541,4530.585,4530.659,0.0415
2015-04-27 18:00:00,4530.658,4534.532,4524.021,4531.96,0.0661
2015-04-27 18:30:00,4532.035,4532.546,4522.474,4526.701,0.0561
2015-04-27 19:00:00,4526.677,4530.751,4517.312,4522.487,0.0612
2015-04-27 19:30:00,4522.494,4527.527,4519.023,4526.823,0.067
2015-04-27 20:00:00,4527.014,4528.049,4527.014,4528.049,0.0001
2015-04-28 06:00:00,4532.085,4533.327,4530.755,4531.989,0.0082
2015-04-28 06:30:00,4531.955,4536.053,4531.433,4534.347,0.012
2015-04-28 07:00:00,4534.257,4534.751,4528.421,4531.663,0.0401
2015-04-28 07:30:00,4531.692,4533.091,4525.408,4525.848,0.0207
2015-04-28 08:00:00,4525.671,4529.062,4524.523,4525.968,0.0252
2015-04-28 08:30:00,4525.932,4531.057,4524.774,4528.377,0.0239
2015-04-28 09:00:00,4528.302,4528.8,4526.154,4527.299,0.0169
2015-04-28 09:30:00,4527.34,4528.041,4525.523,4527.602,0.0106
2015-04-28 10:00:00,4527.4,4532.077,4527.4,4527.666,0.014
