timestamp,open,high,low,close,volume
2015-04-02 08:00:00,11989.915,11999,11967.269,11981.769,0.3425
2015-04-02 08:30:00,11981.019,12002.76,11967.505,11979.214,0.2784
2015-04-02 09:00:00,11978.964,12004.211,11978.964,11986.468,0.2273
2015-04-02 09:30:00,11986.218,12003.491,11980.482,11994.741,0.2162
2015-04-02 10:00:00,11994.991,11997.464,11981.976,11989.225,0.1652
2015-04-02 10:30:00,11988.475,12001.733,11986.727,11996.983,0.1378
2015-04-02 11:00:00,11997.983,12000.483,11987.75,11992.638,0.1336
2015-04-02 11:30:00,11992.388,12006.372,11985.896,11999.621,0.1322
2015-04-02 12:00:00,12000.871,12005.121,11980.13,11985.38,0.1484
2015-04-02 12:30:00,11985.63,11996.639,11980.862,11992.111,0.1422
2015-04-02 13:00:00,11992.861,11996.361,11974.091,11975.873,0.2136
2015-04-02 13:30:00,11976.873,11999.919,11959.904,11993.868,0.4639
2015-04-02 14:00:00,11993.618,12022.112,11979.355,11990.355,0.3842
2015-04-02 14:30:00,11989.855,11991.355,11956.671,11977.425,0.3295
2015-04-02 15:00:00,11977.925,11993.156,11949.75,11950.5,0.3245
2015-04-02 15:30:00,11946,11967.549,11945.5,11955.809,0.2662
2015-04-02 16:00:00,11955.559,11957.57,11934.582,11954.07,0.1997
2015-04-02 16:30:00,11953.82,11963.796,11952.57,11957.042,0.1182
2015-04-02 17:00:00,11957.292,11966.034,11956.798,11960.536,0.1123
2015-04-02 17:30:00,11961.536,11962.536,11948.542,11959.05,0.1845
2015-04-02 18:00:00,11959.55,11964.797,11955.539,11959.538,0.1274
2015-04-02 18:30:00,11960.038,11962.54,11951.038,11956.298,0.1315
2015-04-02 19:00:00,11956.548,11959.793,11953.048,11957.045,0.0922
2015-04-02 19:30:00,11956.795,11984.763,11950,11983.763,0.1447
2015-04-07 06:00:00,12058.746,12087.239,12048.275,12064.986,0.3004
2015-04-07 06:30:00,12064.736,12083.785,12063.255,12079.255,0.1718
2015-04-07 07:00:00,12079.505,12080.428,12034.255,12077.678,0.4904
2015-04-07 07:30:00,12077.928,12106.428,12076.879,12076.879,0.3868
2015-04-07 08:00:00,12077.129,12093.879,12057.884,12083.383,0.3272
2015-04-07 08:30:00,12083.883,12095.383,12072.881,12080.935,0.2909
2015-04-07 09:00:00,12081.185,12095.425,12073.399,12080.913,0.2587
2015-04-07 09:30:00,12081.163,12090.913,12074.392,12075.663,0.1915
2015-04-07 10:00:00,12076.163,12086.913,12070.895,12079.389,0.1992
2015-04-07 10:30:00,12079.889,12091.388,12075.389,12084.88,0.186
2015-04-07 11:00:00,12084.88,12120.832,12083.13,12116.332,0.252
2015-04-07 11:30:00,12116.832,12119.345,12094.396,12095.396,0.2548
2015-04-07 12:00:00,12095.146,12131.132,12094.896,12122.792,0.2811
2015-04-07 12:30:00,12122.292,12123.292,12105.792,12115.323,0.2408
2015-04-07 13:00:00,12114.823,12115.323,12103.077,12107.327,0.2265
2015-04-07 13:30:00,12106.077,12122.866,12097.33,12114.351,0.4011
2015-04-07 14:00:00,12113.856,12136.809,12107.358,12130.784,0.354
2015-04-07 14:30:00,12130.534,12148.245,12130.534,12135.765,0.326
2015-04-07 15:00:00,12136.265,12138.515,12087.845,12110.578,0.338
2015-04-07 15:30:00,12111.078,12128.302,12110.078,12125.797,0.2185
2015-04-07 16:00:00,12125.547,12132.299,12120.049,12129.78,0.1088
2015-04-07 16:30:00,12130.53,12133.28,12123.042,12127.289,0.1039
2015-04-07 17:00:00,12126.789,12132.78,12125.789,12129.286,0.0716
2015-04-07 17:30:00,12128.536,12130.786,12113.329,12118.831,0.1177
2015-04-07 18:00:00,12119.331,12131.326,12117.581,12129.062,0.1333
2015-04-07 18:30:00,12129.312,12129.562,12122.57,12122.824,0.0897
2015-04-07 19:00:00,12123.324,12124.324,12111.585,12120.83,0.087
2015-04-07 19:30:00,12120.33,12122.33,12073.607,12080.919,0.2009
2015-04-07 20:00:00,12080.669,12080.669,12080.669,12080.669,0.0002
2015-04-08 06:00:00,12077.291,12129.206,12074.541,12113.228,0.227
2015-04-08 06:30:00,12112.978,12129.623,12112.978,12115.203,0.1356
2015-04-08 07:00:00,12114.953,12120.453,12056,12080.783,0.4612
2015-04-08 07:30:00,12081.783,12110.944,12081.533,12105.444,0.3729
2015-04-08 08:00:00,12105.944,12118.918,12099.716,12102.971,0.2532
2015-04-08 08:30:00,12103.466,12116.968,12093.217,12113.968,0.205
2015-04-08 09:00:00,12113.468,12122.968,12083.467,12088.717,0.2803
2015-04-08 09:30:00,12088.467,12100.74,12085.004,12085.004,0.2437
2015-04-08 10:00:00,12084.504,12085.024,12064.024,12073.559,0.2899
2015-04-08 10:30:00,12072.559,12076.054,12053.05,12070.537,0.2177
2015-04-08 11:00:00,12071.537,12088.532,12069.037,12076.047,0.2192
2015-04-08 11:30:00,12076.547,12087.998,12076.297,12083.28,0.1963
2015-04-08 12:00:00,12084.28,12100.03,12080.765,12087.513,0.2016
2015-04-08 12:30:00,12087.763,12092.998,12074.785,12089.498,0.1492
2015-04-08 13:00:00,12088.498,12100.475,12082.766,12085.516,0.1634
2015-04-08 13:30:00,12085.016,12097.016,12078.016,12086.024,0.3957
2015-04-08 14:00:00,12086.524,12089.024,12059.312,12070.552,0.3468
2015-04-08 14:30:00,12070.052,12070.052,12017.331,12046.603,0.4067
2015-04-08 15:00:00,12046.103,12053.366,12029.134,12044.384,0.4683
2015-04-08 15:30:00,12045.384,12058.091,12029.902,12044,0.3745
2015-04-08 16:00:00,12046.851,12049.862,12035.086,12037.086,0.1796
2015-04-08 16:30:00,12036.836,12048.59,12034,12039.093,0.1945
2015-04-08 17:00:00,12039.093,12045.86,12033.85,12042.86,0.2528
2015-04-08 17:30:00,12043.36,12050.586,12040.596,12048.336,0.2381
2015-04-08 18:00:00,12048.586,12082.089,12035.086,12065,0.536
2015-04-08 18:30:00,12066,12070.041,12046.063,12051.063,0.2571
2015-04-08 19:00:00,12051.563,12058.065,12046.32,12054.081,0.3674
2015-04-08 19:30:00,12054.081,12066.316,12050.566,12062.816,0.3063
2015-04-08 20:00:00,12063.066,12063.066,12063,12063,0.0005
2015-04-09 06:00:00,12075.471,12085.919,12068.928,12069.428,0.2767
2015-04-09 06:30:00,12069.178,12084.168,12064,12084.168,0.2027
2015-04-09 07:00:00,12084.168,12117.853,12081.923,12093.878,0.5412
2015-04-09 07:30:00,12093.878,12108.128,12061.181,12076.965,0.4047
2015-04-09 08:00:00,12076.465,12090.182,12056.687,12060.437,0.3854
2015-04-09 08:30:00,12059.687,12078.454,12047.687,12056.305,0.4109
2015-04-09 09:00:00,12057.055,12079.305,12057.055,12067.438,0.2581
2015-04-09 09:30:00,12067.188,12086.94,12066.438,12080.918,0.3159
2015-04-09 10:00:00,12080.418,12093.88,12076.418,12093.88,0.2877
2015-04-09 10:30:00,12093.88,12105.63,12089.192,12092.158,0.2537
2015-04-09 11:00:00,12092.408,12109.648,12092.158,12099.634,0.3544
2015-04-09 11:30:00,12099.384,12115.138,12098.384,12101.935,0.2423
2015-04-09 12:00:00,12102.185,12106.457,12084.96,12101.647,0.3053
2015-04-09 12:30:00,12100.902,12102.897,12086,12099.148,0.2633
2015-04-09 13:00:00,12098.398,12104.49,12090.902,12104.24,0.2094
2015-04-09 13:30:00,12103.99,12138.99,12103.74,12131.34,0.6407
2015-04-09 14:00:00,12131.34,12151,12123,12137.973,0.5652
2015-04-09 14:30:00,12138.223,12148.723,12117.049,12140.256,0.5554
2015-04-09 15:00:00,12140.006,12161.432,12133,12155.932,0.4393
2015-04-09 15:30:00,12156.682,12186.139,12155.682,12186.139,0.487
2015-04-09 16:00:00,12185.639,12210.36,12180,12202.81,0.2904
2015-04-09 16:30:00,12203.31,12203.56,12195,12198.438,0.1414
2015-04-09 17:00:00,12197.938,12199.451,12189.451,12194.438,0.2049
2015-04-09 17:30:00,12194.438,12194.438,12180.958,12183.721,0.204
2015-04-09 18:00:00,12183.971,12193.449,12183.221,12190,0.158
2015-04-09 18:30:00,12190,12205.432,12189,12203.432,0.1412
2015-04-09 19:00:00,12203.182,12225.409,12203.182,12224,0.2248
2015-04-09 19:30:00,12224.398,12225.148,12195,12202.5,0.2002
2015-04-09 20:00:00,12202.687,12203,12202.687,12203,0.0002
2015-04-10 06:00:00,12205.547,12232.042,12205.547,12220.522,0.1566
2015-04-10 06:30:00,12220.272,12246.456,12218,12231.99,0.1454
2015-04-10 07:00:00,12234.24,12253.99,12220,12235.75,0.3083
2015-04-10 07:30:00,12237.25,12242,12215,12237.474,0.1806
2015-04-10 08:00:00,12237.974,12248.18,12230.474,12242,0.177
2015-04-10 08:30:00,12242.18,12248.182,12236.5,12245.965,0.137
2015-04-10 09:00:00,12245,12309,12244.5,12294,0.2533
2015-04-10 09:30:00,12294,12298,12284.919,12294.914,0.1703
2015-04-10 10:00:00,12294.914,12313.165,12292.914,12308.915,0.1461
2015-04-10 10:30:00,12308,12326.85,12305,12321.45,0.1877
2015-04-10 11:00:00,12321.7,12350.903,12320.2,12340.832,0.3583
2015-04-10 11:30:00,12340.832,12357.488,12332.582,12355.988,0.2211
2015-04-10 12:00:00,12355.738,12370.238,12351.238,12370.238,0.3138
2015-04-10 12:30:00,12370.488,12396.738,12363.488,12376.238,0.3612
2015-04-10 13:00:00,12375.988,12387.37,12370.988,12374.488,0.2977
2015-04-10 13:30:00,12371.988,12376.988,12340.238,12354.988,0.872
2015-04-10 14:00:00,12356,12369.49,12334.238,12338,0.5094
2015-04-10 14:30:00,12339,12353.488,12332.488,12341.488,0.4595
2015-04-10 15:00:00,12340.738,12375.988,12338.488,12371.988,0.4207
2015-04-10 15:30:00,12371.488,12382.238,12365.988,12371.488,0.2946
2015-04-10 16:00:00,12371.988,12375.738,12369.017,12372.517,0.1351
2015-04-10 16:30:00,12372.267,12381,12371.267,12377.495,0.0946
2015-04-10 17:00:00,12378.37,12382,12372.975,12376.975,0.1074
2015-04-10 17:30:00,12378.475,12384,12376.975,12380.42,0.0899
2015-04-10 18:00:00,12380.17,12387.33,12374.5,12375.776,0.1131
2015-04-10 18:30:00,12376.026,12386,12374.776,12378.508,0.1709
2015-04-10 19:00:00,12378.258,12381.008,12373.527,12378.275,0.1308
2015-04-10 19:30:00,12378.275,12388,12375.525,12384.518,0.2015
2015-04-10 20:00:00,12385.26,12389,12385.26,12389,0.0004
2015-04-13 06:00:00,12376.51,12393.62,12364.777,12377.504,0.2097
2015-04-13 06:30:00,12377.504,12380,12366.774,12368.26,0.1845
2015-04-13 07:00:00,12367.768,12374.51,12331.653,12332.403,0.6322
2015-04-13 07:30:00,12333.153,12378.001,12333.153,12378.001,0.2207
2015-04-13 08:00:00,12376.501,12384,12337.805,12344.805,0.1755
2015-04-13 08:30:00,12345.055,12364.832,12331.311,12362.082,0.2057
2015-04-13 09:00:00,12362.332,12388.484,12362.332,12375.978,0.2588
2015-04-13 09:30:00,12376.228,12381.48,12363.989,12379.985,0.1779
2015-04-13 10:00:00,12379.735,12382.485,12370.472,12376.007,0.1319
2015-04-13 10:30:00,12380,12383,12369.036,12373.512,0.1254
2015-04-13 11:00:00,12373.012,12380,12371.501,12376.504,0.1579
2015-04-13 11:30:00,12376.254,12378.746,12357.032,12360.04,0.1485
2015-04-13 12:00:00,12359.29,12366.037,12346.79,12349.305,0.1946
2015-04-13 12:30:00,12349.055,12364,12347.305,12356.566,0.1867
2015-04-13 13:00:00,12356.816,12363,12350.554,12359.064,0.1917
2015-04-13 13:30:00,12360.064,12373,12345.553,12356.327,0.2727
2015-04-13 14:00:00,12356.077,12382,12346.83,12372.976,0.2291
2015-04-13 14:30:00,12373.476,12384,12333.794,12351.577,0.5427
2015-04-13 15:00:00,12354,12365,12339.796,12345.289,0.535
2015-04-13 15:30:00,12344.789,12355,12322.846,12330,0.476
2015-04-13 16:00:00,12326.346,12332,12314.411,12326,0.381
2015-04-13 16:30:00,12322.411,12338,12321.911,12325.635,0.2597
2015-04-13 17:00:00,12325.885,12329,12276.974,12279.974,0.4556
2015-04-13 17:30:00,12279.474,12304,12273.268,12295.039,0.5205
2015-04-13 18:00:00,12298,12308,12293.789,12295.97,0.4502
2015-04-13 18:30:00,12296.47,12306,12282.72,12284.009,0.4323
2015-04-13 19:00:00,12288,12298,12278.256,12281.756,0.6552
2015-04-13 19:30:00,12285,12298,12278.769,12292.769,0.5885
2015-04-14 06:00:00,12319,12321,12300.669,12320,0.5842
2015-04-14 06:30:00,12321,12329,12314.279,12318,0.564
2015-04-14 07:00:00,12320,12335.26,12297.511,12310.509,0.58
2015-04-14 07:30:00,12311.759,12340.529,12307.009,12330.75,0.3441
2015-04-14 08:00:00,12330.5,12339.988,12304.534,12308.549,0.3075
2015-04-14 08:30:00,12308.299,12314,12247.951,12268.784,0.3909
2015-04-14 09:00:00,12269.534,12283,12232.004,12243.252,0.356
2015-04-14 09:30:00,12244.502,12276,12241.252,12254,0.2526
2015-04-14 10:00:00,12254,12293,12249.053,12292,0.2156
2015-04-14 10:30:00,12292,12294,12264.75,12266,0.1424
2015-04-14 11:00:00,12266,12315,12263.747,12303.14,0.125
2015-04-14 11:30:00,12303.39,12311,12283.805,12284.839,0.1291
2015-04-14 12:00:00,12287,12308,12277.339,12304,0.1434
2015-04-14 12:30:00,12302,12302,12271.47,12279.025,0.2295
2015-04-14 13:00:00,12282,12282,12222.134,12253,0.2446
2015-04-14 13:30:00,12255,12270,12226.393,12231.154,0.3818
2015-04-14 14:00:00,12230.904,12243,12211.695,12216.449,0.3868
2015-04-14 14:30:00,12216.199,12225,12189.949,12195.254,0.3756
2015-04-14 15:00:00,12198,12236,12180.254,12229.411,0.2231
2015-04-14 15:30:00,12230.911,12240,12202.411,12229.418,0.1432
2015-04-14 16:00:00,12229.668,12246,12226.668,12239,0.0785
2015-04-14 16:30:00,12239,12254,12236.402,12240,0.0982
2015-04-14 17:00:00,12237.904,12248,12231.928,12235,0.0703
2015-04-14 17:30:00,12235,12245,12232.929,12244,0.0822
2015-04-14 18:00:00,12243,12246,12238.907,12244,0.0547
2015-04-14 18:30:00,12243,12250,12236.667,12249,0.08
2015-04-14 19:00:00,12246.892,12259,12246.892,12255,0.0674
2015-04-14 19:30:00,12254,12262,12251.869,12258.365,0.0634
2015-04-14 20:00:00,12262,12262,12262,12262,0
2015-04-15 06:00:00,12264,12264,12238.774,12246,0.5007
2015-04-15 06:30:00,12247,12270,12222.495,12238,0.5934
2015-04-15 07:00:00,12237,12269,12214,12265.306,0.5632
2015-04-15 07:30:00,12265,12315,12252.54,12305,0.2418
2015-04-15 08:00:00,12305.478,12323.935,12297.435,12320,0.3672
2015-04-15 08:30:00,12320.388,12326.888,12294,12300,0.2152
2015-04-15 09:00:00,12299.967,12301.717,12270,12272,0.1408
2015-04-15 09:30:00,12272,12290,12270.941,12279,0.1542
2015-04-15 10:00:00,12279,12294,12274.538,12289,0.0969
2015-04-15 10:30:00,12289,12301,12278,12278,0.1137
2015-04-15 11:00:00,12278.79,12293.514,12278.79,12283.384,0.1869
2015-04-15 11:30:00,12283.634,12294.876,12268.626,12275.475,0.2291
2015-04-15 12:00:00,12275,12294.501,12271.225,12288.88,0.1656
2015-04-15 12:30:00,12288.751,12303.615,12261.099,12285.029,0.2603
2015-04-15 13:00:00,12284.779,12300.293,12271.583,12284.839,0.3002
2015-04-15 13:30:00,12286,12300.05,12274.55,12296.291,0.5344
2015-04-15 14:00:00,12296.041,12302.791,12273.05,12273.05,0.4045
2015-04-15 14:30:00,12273.55,12297.149,12273.55,12285.556,0.3051
2015-04-15 15:00:00,12286.056,12288.096,12216.37,12241.994,0.4603
2015-04-15 15:30:00,12241.994,12259.422,12224.036,12255.672,0.3407
2015-04-15 16:00:00,12255.672,12262.172,12244.685,12251.672,0.1593
2015-04-15 16:30:00,12250.922,12252.673,12239.43,12248.695,0.1697
2015-04-15 17:00:00,12248.695,12249.445,12220.211,12228.48,0.2132
2015-04-15 17:30:00,12228.711,12229.711,12195.765,12200.794,0.2066
2015-04-15 18:00:00,12200.4,12214.811,12198.794,12207.297,0.2006
2015-04-15 18:30:00,12207.297,12232.778,12203.547,12214.506,0.2099
2015-04-15 19:00:00,12214.256,12237.271,12205.292,12232.271,0.166
2015-04-15 19:30:00,12232.521,12234.771,12211.986,12213.487,0.2682
2015-04-15 20:00:00,12216,12216,12216,12216,0
2015-04-16 06:00:00,12237.901,12247.375,12218.39,12221.641,0.1483
2015-04-16 06:30:00,12221.641,12231.201,12209.412,12227.676,0.1592
2015-04-16 07:00:00,12228.176,12234.676,12109.795,12136.402,0.6119
2015-04-16 07:30:00,12136,12153.711,12125.402,12140.42,0.3654
2015-04-16 08:00:00,12140.6,12164.3,12113.128,12154.858,0.4458
2015-04-16 08:30:00,12154.858,12175.28,12139.531,12144.39,0.3595
2015-04-16 09:00:00,12145.781,12166.77,12135.066,12155.52,0.3129
2015-04-16 09:30:00,12155.38,12159.79,12075.42,12076.591,0.3325
2015-04-16 10:00:00,12076.591,12095,12045.559,12045.809,1.291
2015-04-16 10:30:00,12045.809,12059.11,12029.339,12053.61,0.5288
2015-04-16 11:00:00,12053.86,12070.056,12040.817,12066.056,0.404
2015-04-16 11:30:00,12065.556,12066.556,12020.187,12038.14,0.3735
2015-04-16 12:00:00,12038.32,12046.122,12020.43,12036.659,0.3387
2015-04-16 12:30:00,12036.909,12040.661,12015.909,12030.515,0.3419
2015-04-16 13:00:00,12030.015,12071.709,12029.515,12065.005,0.3905
2015-04-16 13:30:00,12066,12077.259,12048.88,12050.508,0.4735
2015-04-16 14:00:00,12050.008,12067.03,12025.39,12027,0.639
2015-04-16 14:30:00,12027,12043,12002.622,12016.372,0.9762
2015-04-16 15:00:00,12015.872,12030.656,11996.585,12002.585,0.6394
2015-04-16 15:30:00,12003.585,12007.835,11966.692,11978,0.6767
2015-04-16 16:00:00,11979,11996,11976,11987.715,0.4807
2015-04-16 16:30:00,11987.715,11996.446,11985.507,11989.757,0.1261
2015-04-16 17:00:00,11989.757,11998.757,11981.488,11984.738,0.152
2015-04-16 17:30:00,11984.49,11991.284,11978.041,11989.012,0.2118
2015-04-16 18:00:00,11988.762,11990.512,11978.28,11983.784,0.2086
2015-04-16 18:30:00,11984.284,11984.284,11974.796,11975.796,0.1946
2015-04-16 19:00:00,11976.296,11978.298,11969.049,11976.049,0.1795
2015-04-16 19:30:00,11976.299,11990.319,11967.549,11988.319,0.225
2015-04-16 20:00:00,11988.319,11991,11988.319,11991,0.0002
2015-04-17 06:00:00,11994,12001.504,11942.772,11954,0.2308
2015-04-17 06:30:00,11954.41,11958.41,11915.37,11935.358,0.2939
2015-04-17 07:00:00,11935,12001.6,11928.108,11984.85,0.5189
2015-04-17 07:30:00,11984.85,12021.25,11984.6,11998.5,0.349
2015-04-17 08:00:00,11999,12012,11961.75,11970,0.2278
2015-04-17 08:30:00,11970,12000,11970,11980,0.2323
2015-04-17 09:00:00,11980,11995.25,11960.75,11980.25,0.3252
2015-04-17 09:30:00,11980.25,11992,11932.5,11934,0.3041
2015-04-17 10:00:00,11934,11939.75,11750.25,11763,1.0579
2015-04-17 10:30:00,11763.5,11799.5,11756,11770,0.7805
2015-04-17 11:00:00,11770.25,11807,11758,11797.5,0.3462
2015-04-17 11:30:00,11798,11798,11752,11773,0.2534
2015-04-17 12:00:00,11773.75,11785,11738,11752,0.2115
2015-04-17 12:30:00,11752.5,11783.75,11749,11776.5,0.2644
2015-04-17 13:00:00,11776,11804,11763,11792,0.2177
2015-04-17 13:30:00,11792,11800,11756.75,11762.505,0.3977
2015-04-17 14:00:00,11763,11781.75,11722,11750,0.4517
2015-04-17 14:30:00,11749.75,11764.25,11698,11704.75,0.6173
2015-04-17 15:00:00,11703.75,11716.75,11673.25,11681.75,0.6472
2015-04-17 15:30:00,11681.25,11704,11671,11698,0.3384
2015-04-17 16:00:00,11698,11705.311,11681,11681.934,0.1434
2015-04-17 16:30:00,11681,11690.703,11679.5,11688,0.134
2015-04-17 17:00:00,11687.701,11697.441,11681,11684,0.0909
2015-04-17 17:30:00,11684.464,11685.218,11637,11640,0.1427
2015-04-17 18:00:00,11641,11659.459,11636.762,11658.959,0.1845
2015-04-17 18:30:00,11658,11668.691,11652,11657.958,0.3055
2015-04-17 19:00:00,11656.458,11665.7,11647.485,11657.21,0.3142
2015-04-17 19:30:00,11657.21,11679.661,11657.21,11665.19,0.1694
2015-04-17 20:00:00,11666,11666,11666,11666,0
2015-04-20 06:00:00,11711,11717,11686,11705,0.0346
2015-04-20 06:30:00,11704,11733.5,11701,11722.8,0.0609
2015-04-20 07:00:00,11722.3,11798.797,11704.8,11781.035,0.2295
2015-04-20 07:30:00,11781.035,11806.3,11750,11805.5,0.7681
2015-04-20 08:00:00,11805.8,11833.313,11794.91,11806.384,0.6726
2015-04-20 08:30:00,11806,11847.292,11805.384,11837.298,0.7237
2015-04-20 09:00:00,11837,11851.274,11805.878,11826.542,0.615
2015-04-20 09:30:00,11827,11841.415,11800.636,11832,0.5229
2015-04-20 10:00:00,11831.67,11852.483,11823.695,11848.483,0.4531
2015-04-20 10:30:00,11848.483,11893.824,11848.483,11889.833,0.6934
2015-04-20 11:00:00,11890,11896,11870.125,11878,0.4595
2015-04-20 11:30:00,11878,11882,11854.672,11860.912,0.5236
2015-04-20 12:00:00,11860.912,11879.861,11850.927,11874.621,0.5272
2015-04-20 12:30:00,11875,11875,11850.917,11865.419,0.4268
2015-04-20 13:00:00,11866.019,11901.932,11866.019,11877,0.9538
2015-04-20 13:30:00,11877,11907.5,11868,11887,2.6628
2015-04-20 14:00:00,11887,11898.5,11859,11883,1.8272
2015-04-20 14:30:00,11883,11902,11869,11898.754,0.4528
2015-04-20 15:00:00,11898.754,11902.755,11871.319,11887.034,0.6915
2015-04-20 15:30:00,11887.034,11899.9,11881.284,11898.576,0.0471
2015-04-20 16:00:00,11898.576,11898.826,11888.35,11891.776,0.0181
2015-04-20 16:30:00,11891.776,11893,11873.904,11883.88,0.0159
2015-04-20 17:00:00,11883.88,11891.4,11871.412,11880.391,0.0126
2015-04-20 17:30:00,11880.391,11884.1,11862.935,11866.179,0.0142
2015-04-20 18:00:00,11866,11871.673,11855.952,11861.443,0.0193
2015-04-20 18:30:00,11861.443,11864,11846.978,11852.223,0.2134
2015-04-20 19:00:00,11852.223,11870.678,11851.22,11865.433,0.4063
2015-04-20 19:30:00,11865.933,11882,11864.688,11874.5,0.6319
2015-04-20 20:00:00,11874.5,11874.5,11874.5,11874.5,0.0001
2015-04-21 06:00:00,11923.507,11985.893,11917.257,11981.145,0.6072
2015-04-21 06:30:00,11981.145,11997,11969.911,11988.392,0.3435
2015-04-21 07:00:00,11988.637,12065,11981.127,12046.8,0.8549
2015-04-21 07:30:00,12047,12069.464,12042,12058.491,0.4775
2015-04-21 08:00:00,12058.491,12081.052,12044,12063.1,0.3468
2015-04-21 08:30:00,12063,12064,12024,12039,0.3952
2015-04-21 09:00:00,12039,12041,11947,11963.1,0.3238
2015-04-21 09:30:00,11964,11982.024,11923,11970,0.2376
2015-04-21 10:00:00,11970,12009.55,11954,11968.926,0.2794
2015-04-21 10:30:00,11968.926,11978.912,11911.333,11939.775,0.7743
2015-04-21 11:00:00,11939.275,11964.1,11929,11930,0.3544
2015-04-21 11:30:00,11930,12011,11930,11984,0.1935
2015-04-21 12:00:00,11984,11994,11960,11981,0.168
2015-04-21 12:30:00,11981,12017,11965,12013,0.0921
2015-04-21 13:00:00,12013,12050.961,12008,12035.507,0.5314
2015-04-21 13:30:00,12036.007,12052.949,12006.01,12035.494,0.9642
2015-04-21 14:00:00,12035.494,12037.494,11984,11984,0.6077
2015-04-21 14:30:00,11984,11987,11943.455,11955.685,0.6363
2015-04-21 15:00:00,11955.685,11983.367,11947,11947,0.7994
2015-04-21 15:30:00,11948.19,11954.71,11924,11931.995,0.2099
2015-04-21 16:00:00,11931.745,11948.703,11931.495,11938,0.2942
2015-04-21 16:30:00,11937,11943.037,11921,11933,0.0436
2015-04-21 17:00:00,11933,11952.011,11929,11948,0.057
2015-04-21 17:30:00,11947,11958.001,11943,11944,0.0693
2015-04-21 18:00:00,11944,11960,11936,11958,0.0541
2015-04-21 18:30:00,11959,11968,11958,11963,0.0552
2015-04-21 19:00:00,11963,11968.981,11953,11956,0.1032
2015-04-21 19:30:00,11956,11968.23,11951,11964,0.0898
2015-04-21 20:00:00,11966,11966,11966,11966,0
