timestamp,open,high,low,close,volume
2026-01-14 03:30:00,6960.558,6962.001,6959.301,6960.346,0.3228
2026-01-14 04:00:00,6960.464,6961.061,6956.055,6956.501,0.2196
2026-01-14 04:30:00,6956.364,6956.852,6951.361,6952.549,0.3324
2026-01-14 05:00:00,6952.461,6953.558,6949.546,6950.361,0.6132
2026-01-14 05:30:00,6950.567,6951.364,6947.361,6948.301,0.3216
2026-01-14 06:00:00,6948.549,6948.564,6945.355,6946.867,0.4344
2026-01-14 06:30:00,6947.061,6951.067,6945.549,6951.067,0.6024
2026-01-14 07:00:00,6951.358,6952.064,6948.301,6950.349,0.474
2026-01-14 07:30:00,6950.558,6952.064,6949.364,6951.064,0.3612
2026-01-14 08:00:00,6950.961,6954.049,6949.855,6951.861,3.018
2026-01-14 08:30:00,6952.052,6952.346,6947.946,6951.546,2.3328
2026-01-14 09:00:00,6951.352,6955.861,6950.861,6953.867,1.9404
2026-01-14 09:30:00,6954.055,6954.558,6948.852,6952.061,1.6524
2026-01-14 10:00:00,6951.867,6952.058,6936.852,6939.055,3.7728
2026-01-14 10:30:00,6938.855,6939.552,6929.046,6933.349,5.5332
2026-01-14 11:00:00,6933.267,6938.846,6928.352,6937.552,3.8412
2026-01-14 11:30:00,6938.055,6939.346,6933.067,6934.264,2.8944
2026-01-14 12:00:00,6934.067,6941.561,6925.801,6940.061,4.3236
2026-01-14 12:30:00,6939.958,6943.052,6936.858,6938.046,1.9728
2026-01-14 13:00:00,6937.846,6940.861,6933.058,6940.401,4.0248
2026-01-14 13:30:00,6940.501,6941.955,6929.001,6932.846,5.8644
2026-01-14 14:00:00,6932.561,6936.361,6931.546,6933.846,3.51
2026-01-14 14:30:00,6934.346,6941.864,6911.746,6911.858,19.7028
2026-01-14 15:00:00,6911.767,6933.549,6901.458,6912.852,19.242
2026-01-14 15:30:00,6912.546,6915.367,6889.855,6896.346,11.9664
2026-01-14 16:00:00,6896.564,6918.549,6894.546,6916.864,7.7832
2026-01-14 16:30:00,6916.558,6919.867,6886.055,6891.001,8.91
2026-01-14 17:00:00,6890.855,6898.349,6887.301,6895.867,6.894
2026-01-14 17:30:00,6896.061,6899.501,6887.001,6891.358,7.0164
2026-01-14 18:00:00,6890.867,6901.364,6890.055,6901.055,6.7428
2026-01-14 18:30:00,6900.958,6907.352,6887.549,6906.346,6.3
2026-01-14 19:00:00,6906.049,6908.349,6901.358,6906.455,6.354
2026-01-14 19:30:00,6906.558,6911.367,6903.049,6906.055,4.8348
2026-01-14 20:00:00,6905.864,6922.501,6898.749,6917.301,10.6704
2026-01-14 20:30:00,6917.549,6930.301,6911.301,6927.658,8.9424
2026-01-14 21:00:00,6927.361,6932.458,6922.449,6926.464,1.8108
2026-01-14 23:00:00,6920.146,6923.255,6911.764,6919.946,1.2648
2026-01-14 23:30:00,6920.167,6923.267,6918.252,6922.246,0.858
2026-01-15 00:00:00,6922.155,6922.267,6917.949,6919.449,0.7968
2026-01-15 00:30:00,6919.758,6922.267,6918.267,6920.452,0.39
2026-01-15 01:00:00,6920.764,6927.464,6920.455,6922.901,1.5132
2026-01-15 01:30:00,6922.755,6926.952,6914.901,6926.452,1.6944
2026-01-15 02:00:00,6926.758,6926.964,6922.449,6922.749,0.7128
2026-01-15 02:30:00,6922.467,6923.467,6920.446,6922.458,0.5712
2026-01-15 03:00:00,6922.758,6925.467,6920.949,6920.952,0.4752
2026-01-15 03:30:00,6921.164,6923.961,6918.461,6918.964,0.9948
2026-01-15 04:00:00,6919.258,6922.449,6918.446,6920.961,0.4704
2026-01-15 04:30:00,6921.164,6921.464,6917.958,6919.201,0.414
2026-01-15 05:00:00,6918.964,6926.261,6918.952,6925.261,0.5184
2026-01-15 05:30:00,6926.758,6930.464,6923.901,6925.767,0.9048
2026-01-15 06:00:00,6925.446,6939.901,6923.746,6935.758,2.0208
2026-01-15 06:30:00,6935.401,6939.461,6932.761,6935.967,1.1736
2026-01-15 07:00:00,6936.258,6937.464,6931.961,6932.261,1.0524
2026-01-15 07:30:00,6932.449,6935.401,6931.749,6933.901,0.8412
2026-01-15 08:00:00,6934.201,6941.967,6930.746,6935.955,6.4164
2026-01-15 08:30:00,6936.267,6941.264,6935.701,6940.452,3.402
2026-01-15 09:00:00,6940.255,6951.461,6939.749,6950.458,4.0932
2026-01-15 09:30:00,6950.752,6954.964,6949.758,6950.746,2.5884
2026-01-15 10:00:00,6950.901,6952.967,6949.446,6950.964,2.34
2026-01-15 10:30:00,6951.264,6953.764,6950.249,6951.964,1.5372
2026-01-15 11:00:00,6951.767,6955.761,6951.764,6952.949,2.0628
2026-01-15 11:30:00,6953.267,6955.767,6951.955,6953.258,1.368
2026-01-15 12:00:00,6952.958,6953.767,6949.901,6951.755,2.3004
2026-01-15 12:30:00,6951.949,6956.261,6949.752,6954.961,2.0916
2026-01-15 13:00:00,6954.767,6959.252,6951.746,6958.201,2.718
2026-01-15 13:30:00,6958.352,6964.267,6955.246,6960.467,3.9276
2026-01-15 14:00:00,6960.761,6973.401,6959.449,6971.201,3.0636
2026-01-15 14:30:00,6971.367,6971.752,6956.961,6961.467,14.4288
2026-01-15 15:00:00,6961.246,6972.358,6957.701,6964.564,10.9872
2026-01-15 15:30:00,6964.846,6974.367,6955.001,6969.852,9.5364
2026-01-15 16:00:00,6969.558,6976.846,6968.367,6973.164,6.0768
2026-01-15 16:30:00,6972.801,6978.664,6969.801,6975.352,4.518
2026-01-15 17:00:00,6974.858,6979.552,6968.801,6969.346,3.9276
2026-01-15 17:30:00,6969.852,6974.867,6963.846,6964.649,4.6692
2026-01-15 18:00:00,6964.249,6973.855,6963.858,6973.601,4.0068
2026-01-15 18:30:00,6973.352,6977.167,6971.155,6971.849,3.1248
2026-01-15 19:00:00,6971.652,6971.652,6959.855,6960.661,5.6736
2026-01-15 19:30:00,6960.361,6961.867,6950.664,6952.501,7.6608
2026-01-15 20:00:00,6952.264,6955.246,6937.752,6943.052,7.056
2026-01-15 20:30:00,6942.752,6947.249,6937.549,6944.049,7.2072
2026-01-15 21:00:00,6943.555,6949.061,6943.555,6944.149,1.1016
2026-01-15 23:00:00,6950.267,6953.858,6947.555,6953.567,0.5808
2026-01-15 23:30:00,6953.701,6955.367,6950.864,6954.049,0.3552
2026-01-16 00:00:00,6954.358,6956.058,6952.046,6954.867,0.9072
2026-01-16 00:30:00,6955.061,6956.867,6954.501,6956.364,0.372
2026-01-16 01:00:00,6956.567,6959.067,6953.064,6955.861,0.474
2026-01-16 01:30:00,6955.546,6959.567,6955.546,6957.861,0.6684
2026-01-16 02:00:00,6957.552,6960.861,6956.049,6960.852,0.3468
2026-01-16 02:30:00,6960.549,6962.561,6960.501,6961.858,0.2196
2026-01-16 03:00:00,6961.558,6964.361,6961.301,6962.849,0.192
2026-01-16 03:30:00,6962.749,6963.864,6962.346,6962.849,0.1632
2026-01-16 04:00:00,6963.052,6967.501,6962.367,6965.801,0.216
2026-01-16 04:30:00,6965.746,6967.564,6964.858,6967.564,0.1704
2026-01-16 05:00:00,6967.461,6968.064,6965.558,6967.855,0.2868
2026-01-16 05:30:00,6968.067,6968.367,6965.301,6965.852,0.2484
2026-01-16 06:00:00,6966.058,6966.564,6964.567,6965.867,0.2244
2026-01-16 06:30:00,6966.067,6968.349,6965.061,6968.046,0.2328
2026-01-16 07:00:00,6968.301,6969.067,6966.855,6968.067,0.2556
2026-01-16 07:30:00,6967.864,6969.867,6965.001,6967.501,0.4092
2026-01-16 08:00:00,6968.049,6971.367,6964.352,6965.749,1.8252
2026-01-16 08:30:00,6965.852,6967.252,6961.252,6964.552,1.7784
2026-01-16 09:00:00,6964.855,6968.367,6963.001,6968.046,2.2356
2026-01-16 09:30:00,6968.361,6968.367,6962.346,6962.558,1.368
2026-01-16 10:00:00,6962.461,6966.367,6961.846,6965.846,1.4292
2026-01-16 10:30:00,6966.046,6968.067,6965.361,6966.052,1.8324
2026-01-16 11:00:00,6966.301,6968.367,6964.301,6968.055,1.3752
2026-01-16 11:30:00,6967.849,6968.501,6956.561,6957.552,1.9872
2026-01-16 12:00:00,6956.567,6960.367,6954.501,6957.055,2.4336
2026-01-16 12:30:00,6957.364,6961.846,6952.055,6956.349,2.322
2026-01-16 13:00:00,6956.001,6957.858,6953.346,6956.801,2.9124
2026-01-16 13:30:00,6957.061,6959.849,6953.358,6955.361,2.754
2026-01-16 14:00:00,6955.801,6963.567,6954.849,6961.364,4.3776
2026-01-16 14:30:00,6961.249,6966.861,6943.852,6944.346,11.9484
2026-01-16 15:00:00,6944.049,6952.558,6939.564,6941.052,9.8856
2026-01-16 15:30:00,6940.852,6943.264,6925.446,6942.958,10.1232
2026-01-16 16:00:00,6942.249,6952.867,6939.949,6951.861,7.3512
2026-01-16 16:30:00,6952.052,6959.361,6945.964,6951.367,5.076
2026-01-16 17:00:00,6951.067,6954.349,6948.852,6949.801,5.2596
2026-01-16 17:30:00,6949.349,6953.564,6943.649,6943.901,4.3956
2026-01-16 18:00:00,6943.401,6956.461,6942.949,6954.655,3.7296
2026-01-16 18:30:00,6954.464,6957.155,6950.646,6950.852,3.0384
2026-01-16 19:00:00,6951.164,6961.667,6944.346,6945.149,4.914
2026-01-16 19:30:00,6945.664,6954.667,6944.649,6951.358,3.6252
2026-01-16 20:00:00,6951.146,6953.301,6946.349,6946.349,3.0564
2026-01-16 20:30:00,6946.164,6949.667,6940.346,6940.346,5.742
2026-01-16 21:00:00,6940.046,6944.458,6937.946,6940.455,1.4616
2026-01-18 23:00:00,6878.467,6899.964,6876.501,6893.858,3.9744
2026-01-18 23:30:00,6893.646,6898.664,6887.961,6898.467,2.2176
2026-01-19 00:00:00,6898.149,6898.667,6880.149,6883.952,3.0636
2026-01-19 00:30:00,6883.458,6891.161,6881.949,6888.167,1.9056
2026-01-19 01:00:00,6887.958,6892.101,6883.452,6885.952,2.0256
2026-01-19 01:30:00,6885.658,6888.152,6879.446,6880.955,1.4664
2026-01-19 02:00:00,6881.001,6886.461,6880.901,6885.449,1.1532
2026-01-19 02:30:00,6885.152,6887.661,6883.652,6887.461,0.498
2026-01-19 03:00:00,6887.146,6887.967,6880.649,6882.149,0.7644
2026-01-19 03:30:00,6882.464,6884.964,6879.949,6882.646,0.7968
2026-01-19 04:00:00,6882.958,6883.467,6880.949,6882.658,0.3816
2026-01-19 04:30:00,6882.852,6883.452,6879.401,6880.152,0.2736
2026-01-19 05:00:00,6879.964,6885.146,6877.649,6885.146,0.4692
2026-01-19 05:30:00,6884.901,6885.958,6880.964,6881.967,0.3732
2026-01-19 06:00:00,6881.658,6885.158,6881.455,6883.458,0.4056
2026-01-19 06:30:00,6883.952,6886.667,6880.446,6880.967,0.5052
2026-01-19 07:00:00,6880.867,6881.958,6873.601,6877.667,1.5204
2026-01-19 07:30:00,6877.852,6878.461,6869.458,6873.164,1.5564
2026-01-19 08:00:00,6873.461,6888.461,6873.461,6882.867,7.9752
2026-01-19 08:30:00,6882.964,6889.455,6881.401,6885.952,4.5036
2026-01-19 09:00:00,6885.846,6886.964,6863.652,6868.661,6.3864
2026-01-19 09:30:00,6868.549,6870.967,6855.461,6859.652,6.6636
2026-01-19 10:00:00,6859.355,6868.446,6856.649,6866.152,4.4964
2026-01-19 10:30:00,6866.467,6866.667,6857.101,6858.446,3.6576
2026-01-19 11:00:00,6858.658,6865.355,6856.655,6864.649,4.05
2026-01-19 11:30:00,6864.564,6864.849,6860.967,6863.452,2.8944
2026-01-19 12:00:00,6863.101,6866.661,6860.146,6865.467,3.0096
2026-01-19 12:30:00,6865.661,6874.964,6864.901,6870.658,2.6388
2026-01-19 13:00:00,6870.461,6872.964,6861.601,6863.958,2.9052
2026-01-19 13:30:00,6863.658,6871.467,6862.458,6867.667,2.2644
2026-01-19 14:00:00,6867.461,6871.949,6859.452,6861.649,4.2084
2026-01-19 14:30:00,6861.161,6864.864,6852.567,6864.861,6.1668
2026-01-19 15:00:00,6864.967,6869.464,6860.255,6864.552,4.7088
2026-01-19 15:30:00,6864.846,6868.061,6861.367,6867.052,5.0868
2026-01-19 16:00:00,6867.367,6877.055,6865.064,6867.001,4.2948
2026-01-19 16:30:00,6866.867,6875.852,6866.849,6875.064,2.7684
2026-01-19 17:00:00,6874.946,6881.067,6873.355,6881.001,2.0016
2026-01-19 17:30:00,6881.346,6881.858,6877.352,6878.061,2.1312
2026-01-19 23:00:00,6877.155,6882.149,6876.046,6877.967,1.3164
2026-01-19 23:30:00,6877.652,6878.464,6871.564,6872.652,0.642
2026-01-20 00:00:00,6872.961,6873.164,6861.655,6862.601,1.7496
2026-01-20 00:30:00,6862.858,6876.161,6862.158,6869.655,1.5252
2026-01-20 01:00:00,6870.158,6877.667,6869.649,6877.449,1.6884
2026-01-20 01:30:00,6877.555,6878.464,6875.349,6875.946,0.8208
2026-01-20 02:00:00,6876.167,6877.967,6869.158,6872.458,0.8112
2026-01-20 02:30:00,6872.658,6879.167,6872.658,6877.452,0.7056
2026-01-20 03:00:00,6877.652,6878.901,6876.164,6877.458,0.4224
2026-01-20 03:30:00,6877.161,6877.949,6875.401,6875.958,0.5316
2026-01-20 04:00:00,6876.161,6876.467,6871.949,6873.464,0.402
2026-01-20 04:30:00,6873.346,6874.655,6867.146,6868.967,0.4272
2026-01-20 05:00:00,6868.601,6874.964,6867.449,6873.601,0.9432
2026-01-20 05:30:00,6873.901,6874.664,6869.401,6870.452,0.7668
2026-01-20 06:00:00,6870.158,6870.961,6851.161,6852.646,1.4916
2026-01-20 06:30:00,6852.167,6854.555,6844.446,6853.555,2.0568
2026-01-20 07:00:00,6853.846,6855.167,6842.964,6849.546,1.8948
2026-01-20 07:30:00,6849.401,6850.652,6843.658,6848.158,1.8864
2026-01-20 08:00:00,6848.049,6849.164,6834.152,6836.455,8.9472
2026-01-20 08:30:00,6836.367,6836.367,6822.401,6829.946,9.252
2026-01-20 09:00:00,6830.001,6834.167,6819.152,6820.167,9.7092
2026-01-20 09:30:00,6819.949,6821.152,6812.646,6817.901,8.6544
2026-01-20 10:00:00,6817.667,6833.661,6813.449,6831.967,6.6996
2026-01-20 10:30:00,6832.452,6833.467,6826.049,6828.152,5.5764
2026-01-20 11:00:00,6828.052,6839.964,6827.455,6833.658,5.8572
2026-01-20 11:30:00,6833.467,6839.449,6829.661,6835.461,4.4424
2026-01-20 12:00:00,6834.946,6845.658,6831.949,6841.449,7.0956
2026-01-20 12:30:00,6841.201,6853.264,6839.901,6847.346,5.3604
2026-01-20 13:00:00,6847.752,6851.964,6841.258,6844.249,6.8184
2026-01-20 13:30:00,6844.355,6844.964,6827.658,6834.558,10.2672
2026-01-20 14:00:00,6834.761,6840.152,6832.501,6839.461,6.732
2026-01-20 14:30:00,6838.649,6856.855,6838.064,6846.655,22.518
2026-01-20 15:00:00,6845.767,6863.758,6832.401,6862.455,19.6236
2026-01-20 15:30:00,6862.258,6871.461,6853.261,6861.955,13.1436
2026-01-20 16:00:00,6861.755,6869.458,6849.467,6862.449,12.9672
2026-01-20 16:30:00,6862.201,6867.755,6846.958,6860.758,11.772
2026-01-20 17:00:00,6860.949,6863.252,6844.961,6847.758,10.4976
2026-01-20 17:30:00,6847.461,6847.461,6827.964,6834.261,9.4104
2026-01-20 18:00:00,6833.858,6838.461,6825.758,6826.249,7.2432
2026-01-20 18:30:00,6825.755,6827.261,6803.461,6810.401,8.1216
2026-01-20 19:00:00,6809.946,6815.961,6799.955,6803.749,7.9236
2026-01-20 19:30:00,6803.467,6807.946,6796.246,6801.458,8.6112
2026-01-20 20:00:00,6801.752,6804.164,6792.701,6796.967,8.586
2026-01-20 20:30:00,6797.264,6800.467,6789.246,6796.746,8.4024
2026-01-20 21:00:00,6796.246,6807.367,6795.952,6806.552,2.1492
2026-01-20 23:00:00,6805.601,6811.101,6803.858,6805.955,1.0128
2026-01-20 23:30:00,6806.152,6808.146,6797.101,6799.801,1.0788
2026-01-21 00:00:00,6799.952,6808.149,6799.952,6807.861,1.6572
2026-01-21 00:30:00,6807.964,6812.661,6807.146,6811.401,0.636
2026-01-21 01:00:00,6811.652,6818.167,6811.146,6816.458,0.5832
2026-01-21 01:30:00,6816.658,6818.946,6814.649,6816.649,0.6216
2026-01-21 02:00:00,6816.958,6817.167,6812.901,6812.901,0.6912
2026-01-21 02:30:00,6813.158,6814.461,6810.452,6812.464,0.948
2026-01-21 03:00:00,6812.167,6822.064,6812.167,6821.952,0.8808
2026-01-21 03:30:00,6822.155,6822.158,6814.961,6816.164,0.8136
2026-01-21 04:00:00,6815.946,6819.464,6813.646,6818.167,0.7068
2026-01-21 04:30:00,6817.958,6819.052,6816.658,6816.952,0.468
2026-01-21 05:00:00,6816.601,6820.961,6814.149,6818.146,0.6852
2026-01-21 05:30:00,6818.464,6821.458,6818.464,6820.458,0.3972
2026-01-21 06:00:00,6820.349,6822.152,6818.946,6820.461,0.4572
2026-01-21 06:30:00,6820.549,6822.967,6814.901,6814.952,0.4404
2026-01-21 07:00:00,6814.601,6824.401,6814.446,6824.149,0.66
2026-01-21 07:30:00,6824.467,6825.152,6818.952,6820.158,0.4788
2026-01-21 08:00:00,6819.649,6824.158,6816.101,6821.646,5.0616
2026-01-21 08:30:00,6821.449,6823.967,6819.667,6820.161,2.4768
2026-01-21 09:00:00,6820.001,6822.864,6815.155,6817.158,3.726
2026-01-21 09:30:00,6817.064,6817.401,6804.101,6804.467,4.2948
2026-01-21 10:00:00,6804.167,6814.164,6802.667,6813.964,4.4784
2026-01-21 10:30:00,6814.152,6816.667,6809.449,6809.658,2.6496
2026-01-21 11:00:00,6809.467,6810.152,6806.101,6806.661,2.8764
2026-01-21 11:30:00,6806.946,6808.667,6786.401,6787.167,5.8968
2026-01-21 12:00:00,6787.946,6796.167,6783.964,6792.452,6.714
2026-01-21 12:30:00,6792.658,6793.867,6782.164,6793.149,5.058
2026-01-21 13:00:00,6793.364,6796.601,6788.401,6789.158,5.0436
2026-01-21 13:30:00,6788.967,6799.661,6783.446,6792.464,8.712
2026-01-21 14:00:00,6791.958,6832.649,6789.464,6820.446,18.7164
2026-01-21 14:30:00,6819.949,6850.652,6813.161,6849.046,21.3696
2026-01-21 15:00:00,6848.661,6858.458,6840.458,6854.455,15.642
2026-01-21 15:30:00,6853.955,6876.161,6853.649,6872.101,9.81
2026-01-21 16:00:00,6872.467,6873.455,6862.949,6867.146,9.0036
2026-01-21 16:30:00,6867.461,6867.955,6823.161,6824.461,15.7716
2026-01-21 17:00:00,6823.949,6831.355,6804.967,6822.452,14.8104
2026-01-21 17:30:00,6822.164,6833.667,6813.949,6830.464,14.9472
2026-01-21 18:00:00,6829.961,6831.667,6810.152,6829.867,13.986
2026-01-21 18:30:00,6829.661,6839.158,6821.146,6833.952,11.6208
2026-01-21 19:00:00,6833.652,6874.161,6822.667,6868.652,10.9656
2026-01-21 19:30:00,6868.946,6911.264,6868.361,6908.764,19.8468
2026-01-21 20:00:00,6908.955,6911.458,6876.455,6876.961,11.0457
2026-01-21 20:30:00,6876.755,6884.949,6869.752,6874.901,9.2772
2026-01-21 21:00:00,6874.446,6885.846,6874.446,6885.055,1.6092
2026-01-21 23:00:00,6887.052,6895.149,6887.052,6893.401,0.6498
2026-01-21 23:30:00,6893.667,6893.667,6886.455,6891.149,0.6939
2026-01-22 00:00:00,6891.546,6896.861,6888.901,6894.161,1.269
2026-01-22 00:30:00,6894.458,6896.467,6890.401,6893.967,0.8262
2026-01-22 01:00:00,6894.164,6899.664,6892.652,6899.446,0.6687
2026-01-22 01:30:00,6899.167,6901.164,6897.646,6900.158,0.4635
2026-01-22 02:00:00,6900.401,6901.958,6898.101,6898.664,0.2736
2026-01-22 02:30:00,6898.467,6898.467,6895.449,6896.452,0.2844
2026-01-22 03:00:00,6896.564,6900.946,6896.401,6899.458,0.3339
2026-01-22 03:30:00,6899.349,6899.964,6897.467,6899.401,0.2556
2026-01-22 04:00:00,6899.167,6899.446,6895.449,6897.101,0.2664
2026-01-22 04:30:00,6896.961,6897.467,6894.849,6896.658,0.1746
2026-01-22 05:00:00,6896.501,6897.458,6893.946,6894.664,0.225
2026-01-22 05:30:00,6894.467,6894.946,6886.952,6887.661,0.414
2026-01-22 06:00:00,6887.446,6890.464,6878.161,6879.146,0.9711
2026-01-22 06:30:00,6879.064,6890.164,6878.649,6889.101,0.711
2026-01-22 07:00:00,6888.952,6891.152,6881.664,6888.446,0.9963
2026-01-22 07:30:00,6888.646,6898.901,6888.152,6897.167,1.4238
2026-01-22 08:00:00,6896.949,6912.464,6895.655,6909.158,6.5088
2026-01-22 08:30:00,6908.901,6919.158,6906.967,6914.149,5.4756
2026-01-22 09:00:00,6914.455,6922.952,6913.449,6918.455,3.5496
2026-01-22 09:30:00,6918.667,6922.946,6918.101,6920.164,1.8936
2026-01-22 10:00:00,6920.401,6921.161,6913.601,6917.152,3.2436
2026-01-22 10:30:00,6917.046,6919.552,6916.652,6918.152,1.7676
2026-01-22 11:00:00,6918.455,6921.952,6911.901,6915.901,4.428
2026-01-22 11:30:00,6916.146,6919.961,6911.101,6912.149,4.3128
2026-01-22 12:00:00,6911.667,6914.967,6908.946,6913.349,3.1716
2026-01-22 12:30:00,6913.158,6915.961,6910.501,6914.501,3.2328
2026-01-22 13:00:00,6914.467,6918.167,6911.946,6917.855,3.3876
2026-01-22 13:30:00,6917.658,6925.152,6913.158,6924.652,5.1876
2026-01-22 14:00:00,6924.501,6925.164,6919.601,6922.358,3.3084
2026-01-22 14:30:00,6922.667,6930.467,6897.446,6902.655,17.3592
2026-01-22 15:00:00,6902.901,6909.864,6892.764,6908.167,16.5024
2026-01-22 15:30:00,6908.349,6918.764,6904.346,6910.246,10.3392
2026-01-22 16:00:00,6909.952,6924.361,6909.764,6922.067,7.6968
2026-01-22 16:30:00,6921.867,6928.852,6920.349,6921.349,5.2452
2026-01-22 17:00:00,6921.064,6929.564,6918.052,6926.546,6.3648
2026-01-22 17:30:00,6926.852,6934.864,6926.849,6933.846,4.0752
2026-01-22 18:00:00,6933.352,6935.346,6926.849,6928.558,4.5648
2026-01-22 18:30:00,6928.358,6932.567,6922.364,6924.352,3.7728
2026-01-22 19:00:00,6924.001,6933.358,6924.001,6930.461,3.672
2026-01-22 19:30:00,6930.264,6931.267,6911.255,6911.449,5.0616
2026-01-22 20:00:00,6911.264,6919.001,6905.058,6905.349,5.3172
2026-01-22 20:30:00,6905.061,6914.067,6899.546,6911.052,6.7968
2026-01-22 21:00:00,6910.846,6915.446,6908.655,6911.401,2.3508
2026-01-22 23:00:00,6907.652,6911.564,6902.558,6909.767,1.1748
2026-01-22 23:30:00,6910.064,6912.755,6907.246,6909.749,0.5976
2026-01-23 00:00:00,6909.546,6915.064,6906.058,6913.201,1.2516
2026-01-23 00:30:00,6913.052,6918.552,6912.501,6918.252,0.2724
2026-01-23 01:00:00,6918.061,6923.261,6917.555,6920.052,0.8448
2026-01-23 01:30:00,6919.746,6925.564,6919.052,6925.246,0.6852
2026-01-23 02:00:00,6925.558,6925.558,6922.261,6923.049,0.3087
2026-01-23 02:30:00,6922.767,6923.058,6920.001,6920.264,0.1764
2026-01-23 03:00:00,6920.446,6927.264,6920.201,6926.267,0.306
2026-01-23 03:30:00,6926.552,6926.564,6924.046,6925.061,0.2097
2026-01-23 04:00:00,6925.261,6926.055,6923.501,6925.201,0.2439
2026-01-23 04:30:00,6925.558,6927.567,6924.046,6926.752,0.1899
2026-01-23 05:00:00,6926.901,6929.067,6925.552,6927.567,0.2844
2026-01-23 05:30:00,6927.258,6929.267,6926.746,6929.267,0.2133
2026-01-23 06:00:00,6929.046,6932.058,6928.755,6929.558,0.3366
2026-01-23 06:30:00,6929.246,6930.501,6926.001,6926.249,0.2781
2026-01-23 07:00:00,6926.061,6929.061,6924.255,6927.564,0.3735
2026-01-23 07:30:00,6927.749,6927.749,6921.746,6923.564,0.6408
2026-01-23 08:00:00,6923.255,6923.567,6911.558,6913.258,3.9987
2026-01-23 08:30:00,6913.501,6914.561,6904.001,6906.746,4.3524
2026-01-23 09:00:00,6907.249,6911.267,6905.752,6907.767,4.0527
2026-01-23 09:30:00,6907.558,6908.049,6894.261,6898.052,4.2498
2026-01-23 10:00:00,6897.767,6900.001,6895.567,6897.052,3.3831
2026-01-23 10:30:00,6896.964,6898.552,6894.246,6898.552,2.6433
2026-01-23 11:00:00,6898.261,6910.761,6898.246,6910.758,4.9518
2026-01-23 11:30:00,6910.652,6912.267,6900.501,6902.001,2.4354
2026-01-23 12:00:00,6902.564,6906.752,6901.046,6905.701,3.051
2026-01-23 12:30:00,6905.601,6911.049,6899.761,6909.052,2.5731
2026-01-23 13:00:00,6908.749,6909.167,6896.549,6896.764,2.8296
2026-01-23 13:30:00,6897.049,6902.561,6894.701,6896.464,3.618
2026-01-23 14:00:00,6896.252,6905.064,6893.546,6903.555,3.5883
2026-01-23 14:30:00,6903.461,6911.346,6894.958,6911.346,11.8476
2026-01-23 15:00:00,6911.049,6922.064,6906.255,6916.549,8.0136
2026-01-23 15:30:00,6916.746,6930.764,6915.258,6928.267,4.5954
2026-01-23 16:00:00,6928.449,6933.267,6922.546,6924.046,4.2444
2026-01-23 16:30:00,6923.746,6929.561,6917.546,6920.701,4.9788
2026-01-23 17:00:00,6921.058,6927.049,6916.752,6925.564,4.1904
2026-01-23 17:30:00,6925.749,6926.264,6900.349,6902.855,5.7429
2026-01-23 18:00:00,6902.667,6914.367,6901.652,6912.301,5.7429
2026-01-23 18:30:00,6912.658,6916.055,6907.164,6912.858,4.6575
2026-01-23 19:00:00,6913.264,6925.301,6912.346,6918.855,3.6801
2026-01-23 19:30:00,6919.146,6922.161,6912.646,6918.861,3.5397
2026-01-23 20:00:00,6918.658,6919.349,6908.355,6911.858,4.3254
2026-01-23 20:30:00,6911.361,6919.167,6908.801,6915.164,4.6764
2026-01-23 21:00:00,6915.646,6915.964,6906.952,6907.749,1.0773
2026-01-25 23:00:00,6864.364,6879.852,6849.455,6879.052,2.3616
2026-01-25 23:30:00,6878.964,6886.455,6870.646,6884.449,2.0169
2026-01-26 00:00:00,6884.664,6894.867,6881.601,6893.955,2.1717
2026-01-26 00:30:00,6893.401,6894.967,6886.649,6889.661,1.4202
2026-01-26 01:00:00,6889.952,6903.458,6887.401,6900.446,1.8666
2026-01-26 01:30:00,6900.155,6903.155,6896.658,6899.958,1.5138
2026-01-26 02:00:00,6900.101,6902.964,6898.949,6900.301,1.2861
2026-01-26 02:30:00,6900.461,6900.501,6890.452,6893.167,1.2249
2026-01-26 03:00:00,6893.064,6901.967,6893.064,6897.901,1.2906
2026-01-26 03:30:00,6897.667,6899.464,6895.646,6897.146,1.0062
2026-01-26 04:00:00,6897.349,6900.461,6894.952,6900.149,0.5967
2026-01-26 04:30:00,6900.446,6901.467,6894.558,6896.952,0.7668
2026-01-26 05:00:00,6896.846,6902.464,6895.446,6901.461,0.5742
2026-01-26 05:30:00,6901.158,6904.067,6900.301,6903.455,0.513
2026-01-26 06:00:00,6903.667,6908.964,6903.401,6907.646,0.7281
2026-01-26 06:30:00,6907.955,6908.458,6902.958,6904.101,0.675
2026-01-26 07:00:00,6903.961,6909.967,6903.446,6909.158,0.6282
2026-01-26 07:30:00,6909.449,6912.967,6906.401,6910.652,0.5202
2026-01-26 08:00:00,6910.852,6919.101,6910.667,6916.961,3.0294
2026-01-26 08:30:00,6916.601,6919.164,6915.446,6918.146,2.4786
2026-01-26 09:00:00,6917.955,6920.164,6913.401,6913.601,3.0348
2026-01-26 09:30:00,6913.501,6913.961,6891.652,6898.455,4.8843
2026-01-26 10:00:00,6897.961,6904.849,6897.467,6903.901,3.5721
2026-01-26 10:30:00,6903.852,6908.667,6902.946,6904.461,3.0186
2026-01-26 11:00:00,6904.549,6906.152,6902.446,6903.661,2.1141
