timestamp,open,high,low,close,volume
2026-01-02 15:00:00,6888.154,6894.554,6840.539,6849.048,11.6451
2026-01-02 15:30:00,6848.599,6871.554,6836.539,6840.048,12.0852
2026-01-02 16:00:00,6839.299,6849.999,6829.742,6843.954,13.7052
2026-01-02 16:30:00,6843.445,6852.139,6828.442,6837.248,10.4625
2026-01-02 17:00:00,6836.742,6850.751,6832.236,6850.436,6.9498
2026-01-02 17:30:00,6850.248,6854.133,6835.436,6837.433,6.1506
2026-01-02 18:00:00,6836.933,6843.599,6832.033,6835.333,4.6008
2026-01-02 18:30:00,6835.539,6839.336,6823.533,6830.833,4.7034
2026-01-02 19:00:00,6831.245,6857.099,6829.033,6855.339,6.3639
2026-01-02 19:30:00,6854.842,6865.345,6854.839,6857.399,5.0355
2026-01-02 20:00:00,6857.033,6862.851,6854.842,6858.336,4.4658
2026-01-02 20:30:00,6858.533,6860.048,6846.339,6857.033,5.3298
2026-01-02 21:00:00,6857.339,6861.999,6857.233,6859.942,1.3203
2026-01-04 23:00:00,6866.848,6867.151,6857.351,6865.636,1.3203
2026-01-04 23:30:00,6865.548,6865.654,6858.145,6864.651,1.2789
2026-01-05 00:00:00,6864.936,6867.942,6861.136,6866.451,1.4382
2026-01-05 00:30:00,6866.633,6866.999,6860.136,6865.699,0.9387
2026-01-05 01:00:00,6865.436,6869.439,6863.642,6866.951,1.1961
2026-01-05 01:30:00,6866.648,6869.642,6865.433,6866.145,0.5724
2026-01-05 02:00:00,6866.442,6870.199,6866.442,6867.654,0.315
2026-01-05 02:30:00,6867.933,6870.148,6865.939,6868.654,0.3096
2026-01-05 03:00:00,6868.433,6869.845,6867.145,6868.148,0.1935
2026-01-05 03:30:00,6867.954,6867.954,6864.454,6864.948,0.225
2026-01-05 04:00:00,6864.836,6866.699,6864.133,6864.933,0.1926
2026-01-05 04:30:00,6865.036,6870.199,6864.639,6869.433,0.1584
2026-01-05 05:00:00,6869.642,6869.642,6864.954,6867.445,0.2286
2026-01-05 05:30:00,6867.699,6870.151,6866.651,6869.642,0.1917
2026-01-05 06:00:00,6869.933,6871.139,6865.451,6865.945,0.2034
2026-01-05 06:30:00,6865.633,6873.133,6864.154,6872.648,0.3465
2026-01-05 07:00:00,6872.436,6873.448,6864.436,6865.636,0.4023
2026-01-05 07:30:00,6865.448,6868.839,6863.633,6867.199,0.4824
2026-01-05 08:00:00,6867.699,6878.199,6865.651,6874.545,4.3929
2026-01-05 08:30:00,6874.433,6878.099,6872.999,6873.836,3.3669
2026-01-05 09:00:00,6873.645,6877.499,6869.436,6869.639,2.7351
2026-01-05 09:30:00,6869.439,6874.939,6869.148,6871.645,2.2464
2026-01-05 10:00:00,6871.533,6879.439,6871.436,6876.639,1.5174
2026-01-05 10:30:00,6876.442,6878.651,6874.939,6877.854,1.2771
2026-01-05 11:00:00,6877.651,6880.199,6875.942,6876.645,1.0638
2026-01-05 11:30:00,6876.954,6881.051,6876.954,6879.642,1.1421
2026-01-05 12:00:00,6880.142,6883.154,6877.154,6877.933,1.3419
2026-01-05 12:30:00,6878.051,6881.151,6875.433,6878.445,1.3635
2026-01-05 13:00:00,6878.948,6880.151,6869.936,6871.454,2.3274
2026-01-05 13:30:00,6871.654,6883.439,6871.645,6880.442,2.1897
2026-01-05 14:00:00,6880.699,6893.145,6880.148,6891.699,2.7729
2026-01-05 14:30:00,6892.199,6905.245,6890.548,6897.036,14.8095
2026-01-05 15:00:00,6897.299,6912.799,6892.645,6911.745,9.4311
2026-01-05 15:30:00,6912.048,6914.736,6906.254,6909.733,4.833
2026-01-05 16:00:00,6909.954,6915.233,6906.739,6912.751,3.8691
2026-01-05 16:30:00,6913.045,6921.142,6910.748,6915.554,2.8485
2026-01-05 17:00:00,6915.742,6917.799,6908.533,6910.099,3.0186
2026-01-05 17:30:00,6909.733,6914.251,6908.539,6912.245,2.6082
2026-01-05 18:00:00,6912.551,6914.051,6902.736,6910.233,2.8404
2026-01-05 18:30:00,6910.051,6914.299,6909.542,6912.051,1.7253
2026-01-05 19:00:00,6912.236,6913.799,6907.751,6908.236,1.7739
2026-01-05 19:30:00,6908.039,6909.254,6899.245,6902.248,2.3274
2026-01-05 20:00:00,6902.039,6908.745,6901.248,6905.736,1.8873
2026-01-05 20:30:00,6905.548,6907.254,6897.739,6903.539,2.5947
2026-01-05 21:00:00,6903.751,6904.051,6900.133,6901.945,0.5022
2026-01-05 23:00:00,6902.736,6905.454,6901.933,6903.839,0.5292
2026-01-05 23:30:00,6903.954,6903.954,6899.236,6899.436,0.4626
2026-01-06 00:00:00,6899.739,6902.451,6898.299,6901.148,0.684
2026-01-06 00:30:00,6901.254,6901.445,6897.436,6899.245,0.3105
2026-01-06 01:00:00,6899.139,6906.299,6898.233,6905.254,0.4608
2026-01-06 01:30:00,6904.954,6906.454,6904.933,6905.433,0.3051
2026-01-06 02:00:00,6905.751,6906.799,6904.251,6906.299,0.2088
2026-01-06 02:30:00,6906.342,6909.242,6905.239,6908.948,0.1503
2026-01-06 03:00:00,6909.248,6909.439,6907.936,6908.754,0.1521
2026-01-06 03:30:00,6908.948,6909.799,6907.933,6908.742,0.1251
2026-01-06 04:00:00,6908.851,6911.754,6908.739,6911.754,0.1278
2026-01-06 04:30:00,6911.854,6912.745,6910.433,6911.951,0.1197
2026-01-06 05:00:00,6912.239,6912.754,6910.939,6911.739,0.1242
2026-01-06 05:30:00,6911.454,6912.299,6910.442,6910.751,0.1161
2026-01-06 06:00:00,6910.942,6913.948,6910.799,6912.945,0.1224
2026-01-06 06:30:00,6912.899,6916.739,6912.899,6914.999,0.1791
2026-01-06 07:00:00,6914.736,6914.799,6911.233,6912.245,0.1899
2026-01-06 07:30:00,6912.348,6912.751,6909.733,6911.236,0.1863
2026-01-06 08:00:00,6910.954,6910.999,6892.999,6893.439,4.1824
2026-01-06 08:30:00,6893.239,6895.945,6888.933,6894.733,3.6099
2026-01-06 09:00:00,6894.951,6898.999,6893.751,6895.254,2.8728
2026-01-06 09:30:00,6894.954,6902.242,6893.733,6897.236,2.0115
2026-01-06 10:00:00,6897.742,6899.451,6896.239,6897.251,1.2339
2026-01-06 10:30:00,6896.936,6899.799,6896.936,6898.254,0.7857
2026-01-06 11:00:00,6898.454,6900.451,6898.145,6898.751,0.621
2026-01-06 11:30:00,6898.999,6900.299,6896.933,6897.951,0.7938
2026-01-06 12:00:00,6897.799,6901.954,6897.248,6901.733,0.7371
2026-01-06 12:30:00,6901.633,6906.954,6900.433,6905.799,0.8964
2026-01-06 13:00:00,6905.448,6906.951,6901.739,6902.436,1.2366
2026-01-06 13:30:00,6902.751,6904.948,6896.742,6901.454,1.485
2026-01-06 14:00:00,6901.648,6904.499,6897.739,6904.448,2.1168
2026-01-06 14:30:00,6904.733,6927.842,6903.542,6927.048,8.3754
2026-01-06 15:00:00,6927.354,6935.039,6926.033,6933.054,4.3308
2026-01-06 15:30:00,6932.836,6932.836,6912.839,6916.845,4.8924
2026-01-06 16:00:00,6916.348,6920.599,6908.539,6916.039,4.5873
2026-01-06 16:30:00,6916.342,6920.848,6911.848,6919.899,3.672
2026-01-06 17:00:00,6919.599,6931.836,6917.033,6929.551,2.4138
2026-01-06 17:30:00,6929.848,6936.899,6929.333,6935.536,1.917
2026-01-06 18:00:00,6935.899,6938.048,6931.533,6934.854,1.539
2026-01-06 18:30:00,6935.051,6943.354,6932.542,6943.348,1.5633
2026-01-06 19:00:00,6943.539,6947.545,6942.851,6945.551,1.3662
2026-01-06 19:30:00,6945.336,6947.899,6944.333,6944.736,1.0692
2026-01-06 20:00:00,6944.539,6948.348,6944.336,6945.848,1.1556
2026-01-06 20:30:00,6945.545,6949.236,6944.339,6944.339,1.8468
2026-01-06 21:00:00,6944.542,6946.939,6944.433,6944.945,0.6939
2026-01-06 23:00:00,6947.345,6950.142,6945.439,6946.651,0.3249
2026-01-06 23:30:00,6946.439,6946.999,6944.936,6945.448,0.2637
2026-01-07 00:00:00,6945.948,6948.651,6944.939,6947.636,0.54
2026-01-07 00:30:00,6947.433,6948.933,6945.436,6947.142,0.3231
2026-01-07 01:00:00,6947.451,6948.139,6944.639,6945.645,0.4482
2026-01-07 01:30:00,6945.951,6947.948,6945.436,6946.654,0.3573
2026-01-07 02:00:00,6946.433,6949.433,6945.639,6945.639,0.2097
2026-01-07 02:30:00,6945.951,6947.436,6944.933,6945.633,0.2142
2026-01-07 03:00:00,6945.945,6947.654,6945.648,6946.954,0.2106
2026-01-07 03:30:00,6947.136,6947.136,6944.639,6944.936,0.1431
2026-01-07 04:00:00,6945.148,6945.442,6942.636,6942.645,0.2268
2026-01-07 04:30:00,6942.951,6944.999,6942.642,6943.439,0.1719
2026-01-07 05:00:00,6943.351,6944.499,6941.933,6944.145,0.2079
2026-01-07 05:30:00,6944.348,6945.454,6942.133,6942.633,0.1836
2026-01-07 06:00:00,6942.936,6945.651,6942.551,6943.151,0.1341
2026-01-07 06:30:00,6943.433,6944.439,6939.639,6939.939,0.18
2026-01-07 07:00:00,6939.654,6941.999,6939.451,6941.145,0.2583
2026-01-07 07:30:00,6941.045,6941.633,6939.133,6939.199,0.1944
2026-01-07 08:00:00,6939.451,6943.499,6938.636,6940.442,1.3905
2026-01-07 08:30:00,6940.639,6941.445,6937.436,6937.636,1.188
2026-01-07 09:00:00,6937.936,6938.151,6934.436,6936.648,1.4769
2026-01-07 09:30:00,6936.536,6938.199,6935.445,6937.442,1.0287
2026-01-07 10:00:00,6937.148,6939.945,6934.433,6934.654,1.1583
2026-01-07 10:30:00,6934.545,6936.954,6933.936,6936.936,1.0503
2026-01-07 11:00:00,6936.642,6938.954,6935.848,6937.442,0.783
2026-01-07 11:30:00,6937.599,6940.999,6936.948,6940.651,0.8829
2026-01-07 12:00:00,6940.899,6943.199,6940.433,6942.139,1.0692
2026-01-07 12:30:00,6942.033,6943.499,6938.439,6942.151,1.2123
2026-01-07 13:00:00,6941.948,6945.145,6939.133,6944.939,1.4283
2026-01-07 13:30:00,6945.142,6948.454,6943.699,6947.954,1.3149
2026-01-07 14:00:00,6947.642,6947.948,6943.451,6947.654,1.4553
2026-01-07 14:30:00,6947.451,6956.151,6942.339,6951.045,6.2973
2026-01-07 15:00:00,6951.799,6952.533,6936.139,6941.899,5.7969
2026-01-07 15:30:00,6942.154,6951.142,6934.854,6950.139,5.4486
2026-01-07 16:00:00,6950.648,6953.339,6944.336,6947.633,2.5299
2026-01-07 16:30:00,6947.899,6960.654,6946.845,6960.133,2.6298
2026-01-07 17:00:00,6960.336,6964.848,6959.833,6961.848,1.8198
2026-01-07 17:30:00,6962.145,6963.148,6953.151,6955.148,1.9278
2026-01-07 18:00:00,6954.845,6955.154,6945.354,6946.351,2.3841
2026-01-07 18:30:00,6946.642,6956.699,6946.642,6953.333,2.1168
2026-01-07 19:00:00,6953.633,6953.833,6939.645,6941.836,3.3048
2026-01-07 19:30:00,6942.148,6946.699,6940.842,6942.399,2.0277
2026-01-07 20:00:00,6942.645,6943.154,6926.133,6928.351,3.2616
2026-01-07 20:30:00,6927.854,6928.345,6917.839,6920.833,4.0149
2026-01-07 21:00:00,6921.151,6921.151,6917.236,6918.045,0.6237
2026-01-07 23:00:00,6927.754,6928.336,6923.239,6924.139,0.4059
2026-01-07 23:30:00,6924.245,6925.242,6922.433,6923.433,0.2385
2026-01-08 00:00:00,6923.336,6924.499,6921.239,6921.954,0.3726
2026-01-08 00:30:00,6921.851,6927.499,6921.736,6927.236,0.288
2026-01-08 01:00:00,6927.751,6927.751,6922.736,6926.251,0.3807
2026-01-08 01:30:00,6925.936,6926.999,6923.233,6926.739,0.2601
2026-01-08 02:00:00,6926.448,6927.454,6922.451,6923.236,0.3483
2026-01-08 02:30:00,6923.454,6923.454,6914.236,6916.448,0.5049
2026-01-08 03:00:00,6916.639,6917.299,6913.451,6914.945,0.3537
2026-01-08 03:30:00,6915.245,6916.499,6912.433,6913.433,0.2529
2026-01-08 04:00:00,6913.639,6915.739,6912.236,6913.945,0.2556
2026-01-08 04:30:00,6914.254,6914.499,6912.733,6913.439,0.1989
2026-01-08 05:00:00,6913.245,6914.245,6909.933,6910.748,0.252
2026-01-08 05:30:00,6910.445,6910.445,6905,6905,0.3024
2026-01-08 06:00:00,6905.236,6905.436,6894.242,6894.451,0.7885
2026-01-08 06:30:00,6894.733,6900.954,6894.439,6900.499,0.5886
2026-01-08 07:00:00,6900.799,6916.442,6895.451,6908.242,1.0962
2026-01-08 07:30:00,6907.951,6912.654,6905.954,6906.751,0.9108
2026-01-08 08:00:00,6906.848,6913.299,6906.442,6912.936,3.1185
2026-01-08 08:30:00,6913.139,6915.354,6910.436,6910.745,2.3193
2026-01-08 09:00:00,6910.951,6914.245,6907.951,6909.733,2.0682
2026-01-08 09:30:00,6909.442,6909.954,6904.736,6908.433,1.7577
2026-01-08 10:00:00,6908.354,6908.451,6903.351,6903.933,1.5552
2026-01-08 10:30:00,6903.833,6909.299,6903.442,6908.933,1.4202
2026-01-08 11:00:00,6909.148,6911.948,6908.133,6910.299,1.1232
2026-01-08 11:30:00,6909.945,6911.454,6903.245,6907.799,1.9791
2026-01-08 12:00:00,6907.954,6910.754,6903.739,6909.954,1.9872
2026-01-08 12:30:00,6909.799,6909.951,6905.245,6907.999,1.4553
2026-01-08 13:00:00,6907.751,6916.999,6906.442,6916.148,1.7793
2026-01-08 13:30:00,6916.636,6918.499,6912.242,6915.242,2.1249
2026-01-08 14:00:00,6914.936,6916.751,6910.254,6912.939,2.2896
2026-01-08 14:30:00,6912.851,6918.051,6900.148,6908.536,12.6306
2026-01-08 15:00:00,6908.233,6925.699,6904.242,6922.133,8.4726
2026-01-08 15:30:00,6921.899,6925.154,6910.636,6924.133,7.6491
2026-01-08 16:00:00,6924.642,6925.399,6912.154,6916.899,6.1074
2026-01-08 16:30:00,6916.136,6926.836,6910.339,6925.133,5.1462
2026-01-08 17:00:00,6925.342,6925.654,6916.454,6918.645,3.6828
2026-01-08 17:30:00,6918.933,6931.454,6918.454,6926.151,2.9025
2026-01-08 18:00:00,6925.942,6927.336,6913.142,6920.433,3.5235
2026-01-08 18:30:00,6920.145,6923.442,6912.948,6914.133,2.8566
2026-01-08 19:00:00,6913.948,6918.945,6908.454,6914.648,3.2076
2026-01-08 19:30:00,6914.445,6918.939,6911.199,6914.133,2.5569
2026-01-08 20:00:00,6913.945,6922.199,6912.933,6921.448,2.4462
2026-01-08 20:30:00,6921.939,6926.139,6918.136,6919.499,3.051
2026-01-08 21:00:00,6919.851,6924.548,6919.851,6923.333,0.6345
2026-01-08 23:00:00,6933.636,6934.799,6927.933,6928.199,0.4059
2026-01-08 23:30:00,6928.251,6928.799,6923.933,6924.842,0.4266
2026-01-09 00:00:00,6924.745,6928.233,6924.233,6926.299,0.6111
2026-01-09 00:30:00,6926.351,6927.499,6921.999,6922.245,0.3636
2026-01-09 01:00:00,6921.939,6923.948,6916.233,6917.248,0.7164
2026-01-09 01:30:00,6917.351,6918.948,6915.233,6918.748,0.5949
2026-01-09 02:00:00,6918.439,6924.951,6917.733,6924.299,0.4086
2026-01-09 02:30:00,6924.154,6925.451,6921.736,6923.439,0.2988
2026-01-09 03:00:00,6923.248,6924.454,6921.233,6921.954,0.2979
2026-01-09 03:30:00,6921.733,6923.445,6920.745,6921.739,0.2979
2026-01-09 04:00:00,6921.954,6922.799,6918.733,6920.754,0.2232
2026-01-09 04:30:00,6920.448,6922.945,6920.245,6922.248,0.1944
2026-01-09 05:00:00,6922.442,6924.251,6921.245,6922.454,0.3861
2026-01-09 05:30:00,6922.736,6924.299,6919.448,6923.739,0.3249
2026-01-09 06:00:00,6923.951,6925.454,6920.245,6921.745,0.333
2026-01-09 06:30:00,6921.945,6926.151,6921.745,6924.251,0.2187
2026-01-09 07:00:00,6924.399,6924.499,6917.499,6918.445,0.2988
2026-01-09 07:30:00,6918.251,6923.139,6917.236,6921.739,0.2943
2026-01-09 08:00:00,6921.845,6926.299,6921.233,6922.751,3.141
2026-01-09 08:30:00,6923.245,6923.745,6917.433,6918.733,2.7027
2026-01-09 09:00:00,6918.936,6924.433,6917.799,6924.433,1.971
2026-01-09 09:30:00,6924.633,6928.745,6924.436,6928.433,1.5876
2026-01-09 10:00:00,6928.748,6929.936,6927.448,6928.939,1.1475
2026-01-09 10:30:00,6929.251,6929.639,6926.733,6927.433,0.9504
2026-01-09 11:00:00,6927.799,6931.299,6926.436,6930.999,1.134
2026-01-09 11:30:00,6931.236,6933.948,6928.448,6929.299,1.3635
2026-01-09 12:00:00,6928.999,6931.733,6926.939,6927.736,1.2177
2026-01-09 12:30:00,6927.945,6932.742,6926.236,6932.736,1.08
2026-01-09 13:00:00,6932.499,6937.799,6930.451,6936.248,1.9791
2026-01-09 13:30:00,6936.139,6949.242,6935.254,6947.748,5.832
2026-01-09 14:00:00,6947.445,6950.442,6929.239,6931.233,5.2461
2026-01-09 14:30:00,6930.748,6948.448,6929.839,6940.248,15.5628
2026-01-09 15:00:00,6940.939,6959.342,6917.036,6957.048,12.7791
2026-01-09 15:30:00,6957.539,6960.545,6938.348,6944.542,8.7021
2026-01-09 16:00:00,6945.099,6962.333,6944.854,6954.336,5.4378
2026-01-09 16:30:00,6954.033,6966.399,6951.048,6964.851,3.9501
2026-01-09 17:00:00,6965.045,6969.554,6963.042,6968.342,2.403
2026-01-09 17:30:00,6967.833,6970.854,6965.533,6965.533,2.0979
2026-01-09 18:00:00,6965.354,6965.854,6959.342,6964.354,2.3058
2026-01-09 18:30:00,6964.536,6974.899,6964.399,6971.099,1.9602
2026-01-09 19:00:00,6971.354,6974.099,6969.345,6973.851,1.4391
2026-01-09 19:30:00,6974.036,6977.842,6972.833,6974.551,1.2987
2026-01-09 20:00:00,6974.348,6978.348,6973.333,6975.842,1.269
2026-01-09 20:30:00,6975.533,6976.848,6964.345,6965.351,2.2815
2026-01-09 21:00:00,6965.554,6966.736,6963.748,6964.748,0.621
2026-01-11 23:00:00,6968.136,6968.136,6953.048,6960.633,1.152
2026-01-11 23:30:00,6960.954,6962.648,6959.136,6959.148,0.4446
2026-01-12 00:00:00,6959.445,6960.148,6952.999,6954.199,1.2105
2026-01-12 00:30:00,6953.948,6954.148,6936.439,6940.142,1.6209
2026-01-12 01:00:00,6940.351,6941.133,6932.148,6934.145,1.5633
2026-01-12 01:30:00,6933.951,6940.942,6928.433,6938.499,1.2519
2026-01-12 02:00:00,6938.142,6938.354,6930.136,6931.648,0.7776
2026-01-12 02:30:00,6931.936,6935.139,6929.436,6930.939,0.4905
2026-01-12 03:00:00,6931.139,6932.351,6929.436,6931.145,0.4248
2026-01-12 03:30:00,6931.454,6932.454,6925.942,6928.942,0.5571
2026-01-12 04:00:00,6929.148,6929.433,6925.442,6928.133,0.3555
2026-01-12 04:30:00,6928.354,6929.954,6927.142,6927.499,0.2358
2026-01-12 05:00:00,6927.642,6929.642,6921.139,6922.945,0.414
2026-01-12 05:30:00,6922.854,6923.499,6919.442,6923.436,0.3699
2026-01-12 06:00:00,6923.145,6927.954,6922.436,6925.451,0.3501
2026-01-12 06:30:00,6925.654,6927.448,6924.433,6925.642,0.2781
2026-01-12 07:00:00,6925.548,6931.148,6925.345,6928.145,0.5058
2026-01-12 07:30:00,6927.933,6928.451,6925.436,6928.451,0.3636
2026-01-12 08:00:00,6928.648,6931.854,6916.933,6918.136,3.6081
2026-01-12 08:30:00,6917.936,6917.936,6911.151,6914.154,3.9933
2026-01-12 09:00:00,6913.642,6919.151,6913.439,6914.433,2.9538
2026-01-12 09:30:00,6914.348,6920.145,6912.642,6918.948,1.5363
2026-01-12 10:00:00,6919.042,6920.199,6916.633,6919.451,1.5336
2026-01-12 10:30:00,6919.542,6922.936,6918.133,6919.639,1.0692
2026-01-12 11:00:00,6919.936,6925.442,6918.636,6923.139,1.4877
2026-01-12 11:30:00,6923.039,6923.939,6920.948,6921.954,1.0125
2026-01-12 12:00:00,6922.151,6928.654,6921.645,6926.699,1.6119
2026-01-12 12:30:00,6926.951,6931.454,6925.145,6929.651,1.4256
2026-01-12 13:00:00,6929.999,6930.948,6925.645,6930.136,1.6065
2026-01-12 13:30:00,6929.933,6930.454,6926.148,6927.636,1.4904
2026-01-12 14:00:00,6927.948,6930.945,6925.645,6930.651,2.1249
2026-01-12 14:30:00,6930.342,6963.945,6929.945,6961.499,8.3916
2026-01-12 15:00:00,6961.242,6962.536,6954.748,6960.251,5.7024
2026-01-12 15:30:00,6960.051,6965.554,6954.242,6964.045,4.0905
2026-01-12 16:00:00,6964.251,6971.751,6961.548,6967.233,2.349
2026-01-12 16:30:00,6967.548,6973.542,6965.736,6970.742,2.1951
2026-01-12 17:00:00,6970.551,6973.254,6967.733,6970.551,1.7442
2026-01-12 17:30:00,6970.445,6972.599,6966.036,6971.745,1.5147
2026-01-12 18:00:00,6971.551,6977.054,6971.033,6976.236,1.431
2026-01-12 18:30:00,6976.533,6979.042,6974.533,6977.236,0.999
2026-01-12 19:00:00,6977.054,6979.799,6974.742,6978.299,1.0503
2026-01-12 19:30:00,6978.542,6985.754,6978.542,6985.036,1.2744
2026-01-12 20:00:00,6984.754,6986.239,6977.245,6978.539,1.2285
2026-01-12 20:30:00,6978.236,6982.751,6977.048,6977.054,1.8792
2026-01-12 21:00:00,6977.245,6978.439,6976.136,6977.499,0.4887
2026-01-12 23:00:00,6975.139,6975.139,6968.542,6971.742,0.4437
2026-01-12 23:30:00,6971.533,6973.099,6967.245,6967.542,0.3267
2026-01-13 00:00:00,6967.242,6968.739,6965.042,6965.548,0.5373
2026-01-13 00:30:00,6965.299,6966.799,6963.536,6964.042,0.3312
2026-01-13 01:00:00,6963.745,6965.954,6963.254,6964.254,0.2943
2026-01-13 01:30:00,6964.051,6970.051,6960.545,6967.539,0.5184
2026-01-13 02:00:00,6967.499,6971.048,6966.748,6968.036,0.3528
2026-01-13 02:30:00,6967.999,6970.599,6967.533,6968.799,0.2025
2026-01-13 03:00:00,6968.648,6971.054,6967.542,6969.751,0.2187
2026-01-13 03:30:00,6969.654,6970.048,6966.539,6968.733,0.2088
2026-01-13 04:00:00,6969.039,6971.299,6967.733,6970.033,0.1899
2026-01-13 04:30:00,6970.248,6970.745,6967.733,6970.248,0.1539
2026-01-13 05:00:00,6970.154,6972.033,6968.242,6972.033,0.1809
2026-01-13 05:30:00,6972.251,6972.251,6968.733,6971.233,0.2124
2026-01-13 06:00:00,6971.442,6973.054,6971.045,6972.233,0.18
2026-01-13 06:30:00,6972.545,6975.599,6971.542,6972.736,0.1917
2026-01-13 07:00:00,6973.036,6974.548,6971.033,6973.048,0.2646
2026-01-13 07:30:00,6972.742,6973.551,6971.248,6972.799,0.2115
2026-01-13 08:00:00,6972.233,6972.799,6969.154,6971.233,1.7811
2026-01-13 08:30:00,6971.039,6971.739,6967.239,6970.051,1.3149
2026-01-13 09:00:00,6970.551,6974.051,6970.539,6972.045,1.1394
2026-01-13 09:30:00,6971.999,6972.254,6967.539,6970.039,0.8802
2026-01-13 10:00:00,6970.136,6970.251,6964.033,6966.039,1.269
2026-01-13 10:30:00,6966.139,6968.751,6966.033,6966.748,0.7641
2026-01-13 11:00:00,6967.045,6969.245,6966.533,6968.536,0.7695
2026-01-13 11:30:00,6968.254,6971.745,6965.536,6971.745,1.1934
2026-01-13 12:00:00,6972.048,6972.742,6969.733,6972.099,0.7938
2026-01-13 12:30:00,6971.751,6973.045,6967.254,6968.254,0.8748
2026-01-13 13:00:00,6968.036,6970.548,6967.039,6969.233,1.3473
2026-01-13 13:30:00,6970.236,6997.754,6970.236,6981.599,7.5924
2026-01-13 14:00:00,6981.054,6989.099,6979.533,6979.736,2.6271
2026-01-13 14:30:00,6980.051,6985.651,6967.051,6967.239,11.3094
2026-01-13 15:00:00,6967.136,6969.839,6945.139,6951.639,8.3376
2026-01-13 15:30:00,6951.399,6964.854,6949.842,6962.139,7.02
2026-01-13 16:00:00,6961.845,6967.339,6948.339,6959.639,5.1624
2026-01-13 16:30:00,6959.345,6976.854,6957.145,6974.145,4.0689
2026-01-13 17:00:00,6973.648,6976.154,6964.133,6970.339,3.2481
2026-01-13 17:30:00,6970.651,6972.148,6950.133,6953.845,5.2137
2026-01-13 18:00:00,6953.348,6959.354,6949.033,6953.833,4.9005
2026-01-13 18:30:00,6953.639,6961.199,6950.142,6952.699,3.456
2026-01-13 19:00:00,6953.136,6955.699,6946.851,6954.845,4.752
2026-01-13 19:30:00,6954.645,6956.899,6950.351,6954.136,3.0672
2026-01-13 20:00:00,6953.854,6953.854,6944.342,6944.851,2.6973
2026-01-13 20:30:00,6944.642,6963.845,6938.639,6963.651,3.9474
2026-01-13 21:00:00,6963.148,6964.739,6960.736,6961.533,0.7803
2026-01-13 23:00:00,6960.848,6962.899,6957.842,6958.651,0.4023
2026-01-13 23:30:00,6958.842,6961.133,6958.348,6959.039,0.2943
2026-01-14 00:00:00,6958.845,6963.648,6957.342,6963.354,0.8478
2026-01-14 00:30:00,6963.645,6963.699,6960.345,6960.642,0.2556
2026-01-14 01:00:00,6960.736,6961.699,6957.842,6961.154,0.4005
2026-01-14 01:30:00,6960.899,6961.342,6953.333,6953.899,0.4041
2026-01-14 02:00:00,6953.633,6956.648,6952.354,6956.136,0.3456
2026-01-14 02:30:00,6956.348,6956.348,6954.136,6955.848,0.2313
