timestamp,open,high,low,close,volume
2026-01-07 12:00:00,4447.505,4450.255,4439.135,4449.845,1.065
2026-01-07 12:30:00,4449.795,4454.805,4444.685,4444.685,1.6467
2026-01-07 13:00:00,4444.609,4449.765,4427.505,4441.865,1.9885
2026-01-07 13:30:00,4441.915,4452.895,4437.995,4452.648,1.6329
2026-01-07 14:00:00,4452.655,4454.095,4442.465,4444.365,1.3859
2026-01-07 14:30:00,4444.239,4452.848,4435.485,4444.548,1.9089
2026-01-07 15:00:00,4444.548,4444.548,4423.135,4442.005,2.0021
2026-01-07 15:30:00,4441.985,4452.055,4440.145,4445.895,1.5293
2026-01-07 16:00:00,4445.845,4460.845,4443.615,4457.625,2.7004
2026-01-07 16:30:00,4457.648,4468.075,4456.615,4463.865,1.8321
2026-01-07 17:00:00,4463.875,4465.095,4456.898,4458.198,1.9426
2026-01-07 17:30:00,4458.475,4461.148,4449.455,4451.725,1.4043
2026-01-07 18:00:00,4451.685,4455.565,4446.815,4451.789,1.2847
2026-01-07 18:30:00,4451.805,4458.655,4449.855,4451.835,1.0024
2026-01-07 19:00:00,4451.865,4455.035,4445.105,4450.345,1.2408
2026-01-07 19:30:00,4450.345,4457.915,4450.255,4456.875,0.9274
2026-01-07 20:00:00,4456.835,4461.365,4455.225,4457.975,2.2411
2026-01-07 20:30:00,4458.005,4460.265,4450.325,4451.805,1.0897
2026-01-07 21:00:00,4452.075,4455.015,4449.688,4452.345,0.3595
2026-01-07 21:30:00,4452.275,4456.505,4452.085,4455.635,0.25
2026-01-07 23:00:00,4457.498,4463.735,4456.898,4461.765,0.3682
2026-01-07 23:30:00,4461.745,4463.565,4459.585,4463.205,0.2745
2026-01-08 00:00:00,4463.145,4466.075,4453.655,4456.555,0.6533
2026-01-08 00:30:00,4456.585,4458.525,4446.395,4449.815,1.5908
2026-01-08 01:00:00,4449.835,4460.025,4444.145,4454.638,1.7351
2026-01-08 01:30:00,4454.535,4457.345,4441.678,4448.065,1.413
2026-01-08 02:00:00,4448.065,4449.205,4440.035,4440.935,1.2671
2026-01-08 02:30:00,4440.785,4443.895,4433.275,4440.975,1.7082
2026-01-08 03:00:00,4440.965,4445.475,4437.005,4443.888,1.5546
2026-01-08 03:30:00,4443.888,4446.195,4437.805,4439.925,1.1586
2026-01-08 04:00:00,4439.925,4440.255,4436.215,4436.298,1.0977
2026-01-08 04:30:00,4436.308,4438.498,4429.838,4431.275,1.2671
2026-01-08 05:00:00,4431.225,4432.105,4422.465,4425.705,1.0562
2026-01-08 05:30:00,4425.665,4427.625,4415.215,4425.395,1.9068
2026-01-08 06:00:00,4425.375,4429.125,4415.415,4425.785,1.7615
2026-01-08 06:30:00,4425.798,4437.348,4425.785,4433.025,1.2906
2026-01-08 07:00:00,4432.995,4439.448,4430.498,4436.255,0.9963
2026-01-08 07:30:00,4436.325,4436.435,4428.005,4430.745,0.8481
2026-01-08 08:00:00,4430.725,4433.175,4425.055,4426.615,0.89
2026-01-08 08:30:00,4426.585,4432.765,4419.438,4431.435,1.4465
2026-01-08 09:00:00,4431.239,4435.145,4425.825,4430.235,0.7953
2026-01-08 09:30:00,4430.215,4434.715,4428.805,4432.405,0.6551
2026-01-08 10:00:00,4432.425,4432.515,4422.755,4424.415,0.8476
2026-01-08 10:30:00,4424.385,4434.615,4423.505,4433.048,0.6056
2026-01-08 11:00:00,4433.048,4433.048,4424.495,4426.098,0.8131
2026-01-08 11:30:00,4426.055,4427.985,4421.885,4422.675,0.6268
2026-01-08 12:00:00,4422.735,4422.805,4407.485,4420.345,1.2564
2026-01-08 12:30:00,4420.315,4431.055,4419.875,4427.415,0.9239
2026-01-08 13:00:00,4427.375,4435.605,4417.095,4434.045,5.3173
2026-01-08 13:30:00,4434.095,4435.445,4421.455,4423.515,1.1923
2026-01-08 14:00:00,4423.575,4429.895,4418.915,4427.535,1.3454
2026-01-08 14:30:00,4427.298,4439.185,4421.615,4432.755,1.898
2026-01-08 15:00:00,4432.725,4453.698,4427.615,4447.348,1.8591
2026-01-08 15:30:00,4447.435,4456.315,4446.438,4454.015,1.4706
2026-01-08 16:00:00,4454.035,4457.815,4446.695,4453.325,1.4662
2026-01-08 16:30:00,4453.305,4464.255,4451.615,4462.935,1.5108
2026-01-08 17:00:00,4462.945,4465.165,4457.275,4461.405,1.0462
2026-01-08 17:30:00,4461.635,4463.845,4458.598,4463.165,0.81
2026-01-08 18:00:00,4463.175,4463.175,4449.095,4451.725,1.3055
2026-01-08 18:30:00,4451.775,4454.808,4447.675,4449.235,1.0707
2026-01-08 19:00:00,4449.208,4450.975,4444.565,4447.575,1.0254
2026-01-08 19:30:00,4447.555,4452.775,4447.465,4451.895,0.7619
2026-01-08 20:00:00,4451.875,4473.595,4451.285,4469.698,1.0457
2026-01-08 20:30:00,4469.955,4477.898,4469.955,4475.925,1.3567
2026-01-08 21:00:00,4475.835,4479.398,4472.458,4474.645,0.5708
2026-01-08 21:30:00,4474.645,4478.395,4472.398,4477.555,0.3857
2026-01-08 23:00:00,4478.698,4483.548,4474.855,4476.965,0.442
2026-01-08 23:30:00,4477.065,4477.265,4472.515,4475.485,0.298
2026-01-09 00:00:00,4475.445,4476.675,4463.055,4465.495,0.473
2026-01-09 00:30:00,4465.475,4468.415,4459.525,4462.218,1.1951
2026-01-09 01:00:00,4462.238,4465.248,4452.585,4457.155,1.7096
2026-01-09 01:30:00,4457.125,4469.805,4455.725,4468.745,1.2946
2026-01-09 02:00:00,4468.715,4476.295,4468.625,4472.055,0.7646
2026-01-09 02:30:00,4471.995,4475.348,4465.425,4469.305,0.9524
2026-01-09 03:00:00,4469.275,4469.765,4460.855,4463.195,1.0733
2026-01-09 03:30:00,4463.175,4465.605,4460.215,4463.905,0.4935
2026-01-09 04:00:00,4463.875,4465.455,4460.558,4462.545,0.4928
2026-01-09 04:30:00,4462.575,4466.785,4461.458,4464.465,0.3835
2026-01-09 05:00:00,4464.445,4466.575,4457.985,4464.425,0.4377
2026-01-09 05:30:00,4464.455,4471.535,4464.295,4467.845,0.9311
2026-01-09 06:00:00,4468.335,4473.415,4465.815,4473.415,0.7555
2026-01-09 06:30:00,4473.315,4477.125,4472.475,4473.805,1.105
2026-01-09 07:00:00,4473.875,4475.235,4468.299,4470.145,0.5013
2026-01-09 07:30:00,4470.495,4473.345,4468.355,4469.935,0.5922
2026-01-09 08:00:00,4470.025,4476.685,4466.145,4472.868,0.8089
2026-01-09 08:30:00,4472.868,4473.469,4463.905,4468.345,0.8144
2026-01-09 09:00:00,4468.295,4477.445,4468.245,4473.725,0.6313
2026-01-09 09:30:00,4473.775,4474.725,4470.398,4470.815,0.6202
2026-01-09 10:00:00,4470.785,4473.935,4468.665,4468.695,0.4669
2026-01-09 10:30:00,4468.668,4472.465,4466.798,4472.248,0.8243
2026-01-09 11:00:00,4472.248,4474.468,4469.655,4470.305,0.6183
2026-01-09 11:30:00,4470.355,4475.898,4468.385,4475.048,0.5034
2026-01-09 12:00:00,4474.995,4480.335,4466.725,4467.395,0.846
2026-01-09 12:30:00,4467.435,4468.388,4460.705,4465.685,0.8092
2026-01-09 13:00:00,4465.765,4474.455,4461.745,4472.235,1.5918
2026-01-09 13:30:00,4472.355,4491.595,4458.595,4482.178,2.1999
2026-01-09 14:00:00,4482.178,4496.315,4480.175,4493.955,1.9791
2026-01-09 14:30:00,4493.935,4497.898,4478.985,4494.095,2.4863
2026-01-09 15:00:00,4494.075,4510.775,4489.818,4505.025,2.6808
2026-01-09 15:30:00,4505.105,4516.898,4504.915,4511.988,2.0974
2026-01-09 16:00:00,4511.988,4513.908,4499.498,4503.248,2.6754
2026-01-09 16:30:00,4503.255,4507.865,4500.568,4506.305,2.0288
2026-01-09 17:00:00,4506.315,4511.455,4501.525,4503.555,1.3788
2026-01-09 17:30:00,4503.555,4509.798,4481.615,4484.205,1.8942
2026-01-09 18:00:00,4484.105,4494.335,4482.655,4491.275,1.8278
2026-01-09 18:30:00,4491.275,4504.305,4491.008,4495.755,3.5971
2026-01-09 19:00:00,4495.755,4501.425,4492.425,4498.595,2.5039
2026-01-09 19:30:00,4498.645,4501.498,4495.615,4498.925,1.5081
2026-01-09 20:00:00,4498.865,4509.098,4497.405,4505.055,2.7616
2026-01-09 20:30:00,4505.148,4509.805,4502.115,4507.275,2.4921
2026-01-09 21:00:00,4507.265,4510.245,4504.748,4509.435,0.3211
2026-01-09 21:30:00,4509.415,4510.998,4505.708,4509.015,0.4617
2026-01-11 23:00:00,4520.298,4537.948,4511.898,4537.448,1.2659
2026-01-11 23:30:00,4537.455,4544.735,4532.925,4539.855,0.6789
2026-01-12 00:00:00,4539.775,4565.705,4536.055,4564.335,1.0421
2026-01-12 00:30:00,4564.285,4601.048,4561.848,4588.548,1.8627
2026-01-12 01:00:00,4588.548,4594.498,4573.668,4582.245,2.5624
2026-01-12 01:30:00,4582.325,4583.875,4569.755,4569.755,2.0748
2026-01-12 02:00:00,4569.725,4574.609,4561.355,4566.005,1.7933
2026-01-12 02:30:00,4566.005,4581.745,4562.138,4577.345,1.7858
2026-01-12 03:00:00,4577.225,4581.055,4574.905,4580.865,0.9864
2026-01-12 03:30:00,4580.915,4581.255,4567.445,4570.285,0.7252
2026-01-12 04:00:00,4570.305,4571.995,4565.425,4568.395,0.7022
2026-01-12 04:30:00,4568.415,4570.085,4563.118,4568.365,0.6925
2026-01-12 05:00:00,4568.415,4573.725,4565.835,4572.245,0.5308
2026-01-12 05:30:00,4571.855,4584.695,4569.745,4580.575,1.3089
2026-01-12 06:00:00,4580.615,4580.615,4569.455,4573.505,1.142
2026-01-12 06:30:00,4573.475,4579.865,4571.875,4578.395,0.9804
2026-01-12 07:00:00,4578.415,4587.285,4574.585,4581.305,0.9564
2026-01-12 07:30:00,4581.335,4589.465,4578.435,4587.485,0.7038
2026-01-12 08:00:00,4587.455,4589.085,4579.235,4583.395,0.8445
2026-01-12 08:30:00,4583.415,4598.315,4581.615,4596.695,0.8781
2026-01-12 09:00:00,4596.725,4599.245,4593.068,4596.245,1.2015
2026-01-12 09:30:00,4596.225,4596.835,4587.415,4588.945,1.3125
2026-01-12 10:00:00,4588.965,4593.935,4585.835,4592.345,0.5765
2026-01-12 10:30:00,4592.395,4595.145,4586.448,4594.055,0.5827
2026-01-12 11:00:00,4594.075,4594.725,4583.655,4584.875,0.6146
2026-01-12 11:30:00,4584.895,4592.005,4581.415,4584.995,0.7254
2026-01-12 12:00:00,4585.015,4586.585,4578.145,4582.565,1.0235
2026-01-12 12:30:00,4582.615,4590.575,4582.125,4590.315,0.7212
2026-01-12 13:00:00,4590.285,4610.935,4588.345,4604.595,1.8869
2026-01-12 13:30:00,4604.495,4620.185,4604.469,4615.555,1.4879
2026-01-12 14:00:00,4615.585,4617.055,4584.615,4586.165,2.4327
2026-01-12 14:30:00,4586.125,4611.165,4585.095,4601.778,2.8395
2026-01-12 15:00:00,4601.775,4621.985,4601.548,4619.348,2.0282
2026-01-12 15:30:00,4619.348,4627.275,4617.805,4621.135,1.8025
2026-01-12 16:00:00,4620.765,4629.975,4617.355,4619.755,1.4204
2026-01-12 16:30:00,4619.785,4622.975,4607.508,4616.625,1.2507
2026-01-12 17:00:00,4616.675,4618.325,4611.805,4615.988,1.654
2026-01-12 17:30:00,4615.978,4620.448,4610.565,4616.155,1.4939
2026-01-12 18:00:00,4616.195,4618.435,4600.215,4605.345,1.2609
2026-01-12 18:30:00,4605.395,4610.935,4602.905,4610.655,0.7862
2026-01-12 19:00:00,4610.685,4617.125,4608.535,4616.725,0.9437
2026-01-12 19:30:00,4616.745,4618.695,4609.075,4610.975,0.9614
2026-01-12 20:00:00,4611.015,4611.625,4599.505,4602.245,1.4745
2026-01-12 20:30:00,4602.245,4604.605,4591.405,4593.555,2.8299
2026-01-12 21:00:00,4593.535,4596.835,4590.665,4593.605,0.4664
2026-01-12 21:30:00,4593.625,4598.815,4589.195,4598.545,0.4493
2026-01-12 23:00:00,4599.498,4607.098,4577.335,4584.298,0.8694
2026-01-12 23:30:00,4584.298,4599.305,4583.655,4599.095,0.7013
2026-01-13 00:00:00,4599.205,4599.365,4587.665,4587.898,0.5562
2026-01-13 00:30:00,4587.898,4591.995,4584.148,4587.045,0.5459
2026-01-13 01:00:00,4587.065,4595.555,4581.255,4581.298,1.9471
2026-01-13 01:30:00,4581.245,4586.995,4575.275,4577.655,1.3005
2026-01-13 02:00:00,4577.625,4590.325,4576.455,4583.575,0.9297
2026-01-13 02:30:00,4583.555,4594.815,4581.725,4594.025,1.0759
2026-01-13 03:00:00,4593.865,4599.455,4592.545,4595.535,0.8261
2026-01-13 03:30:00,4595.505,4597.915,4592.325,4593.955,0.5867
2026-01-13 04:00:00,4593.925,4599.485,4593.725,4597.185,0.585
2026-01-13 04:30:00,4597.155,4599.635,4594.528,4596.148,0.5216
2026-01-13 05:00:00,4596.095,4601.315,4591.405,4601.155,0.5446
2026-01-13 05:30:00,4601.125,4601.945,4585.395,4591.925,1.0633
2026-01-13 06:00:00,4591.815,4592.185,4581.985,4584.635,1.0847
2026-01-13 06:30:00,4584.725,4585.865,4573.325,4581.555,0.9443
2026-01-13 07:00:00,4581.595,4585.165,4578.705,4583.685,0.5773
2026-01-13 07:30:00,4583.635,4586.945,4577.215,4580.445,0.5818
2026-01-13 08:00:00,4580.495,4592.425,4579.505,4589.905,0.6852
2026-01-13 08:30:00,4589.935,4596.855,4589.115,4592.555,0.7129
2026-01-13 09:00:00,4592.585,4595.515,4587.709,4588.798,0.797
2026-01-13 09:30:00,4588.798,4591.855,4585.368,4585.698,0.8464
2026-01-13 10:00:00,4585.948,4586.698,4580.065,4584.348,0.6615
2026-01-13 10:30:00,4584.149,4588.115,4581.358,4586.145,0.6187
2026-01-13 11:00:00,4586.105,4588.975,4581.905,4586.505,0.5321
2026-01-13 11:30:00,4586.478,4591.915,4584.865,4588.365,0.5116
2026-01-13 12:00:00,4588.435,4588.995,4577.615,4580.235,0.5766
2026-01-13 12:30:00,4580.195,4595.035,4579.075,4593.045,0.5694
2026-01-13 13:00:00,4592.995,4606.225,4590.405,4600.155,2.5672
2026-01-13 13:30:00,4599.915,4620.548,4599.905,4611.145,2.2901
2026-01-13 14:00:00,4611.165,4623.448,4608.695,4618.118,2.0566
2026-01-13 14:30:00,4618.118,4634.285,4611.495,4629.065,3.4807
2026-01-13 15:00:00,4629.075,4629.555,4600.415,4608.405,3.347
2026-01-13 15:30:00,4608.525,4620.445,4605,4618.905,1.8195
2026-01-13 16:00:00,4618.885,4620.445,4592.775,4598.275,3.2215
2026-01-13 16:30:00,4598.235,4613.595,4596.425,4613.045,1.4339
2026-01-13 17:00:00,4612.985,4615.725,4606.125,4609.515,1.0513
2026-01-13 17:30:00,4609.475,4611.735,4586.348,4590.255,1.5453
2026-01-13 18:00:00,4590.255,4594.725,4580.835,4591.585,3.8836
2026-01-13 18:30:00,4591.515,4601.735,4589.575,4593.758,1.6169
2026-01-13 19:00:00,4593.758,4597.015,4583.985,4593.075,1.3367
2026-01-13 19:30:00,4593.075,4598.765,4590.425,4597.305,0.9873
2026-01-13 20:00:00,4597.325,4597.555,4587.385,4588.675,2.2377
2026-01-13 20:30:00,4588.555,4589.009,4569.185,4585.718,2.1786
2026-01-13 21:00:00,4585.995,4589.145,4582.508,4587.575,0.5874
2026-01-13 21:30:00,4587.565,4589.585,4585.325,4585.655,0.4235
