timestamp,open,high,low,close,volume
2026-01-07 07:00:00,49501.097,49520.801,49499.013,49517.037,0.0133
2026-01-07 07:30:00,49516.025,49521.061,49501.073,49503.025,0.014
2026-01-07 08:00:00,49504.061,49519.501,49498.037,49503.097,0.0391
2026-01-07 08:30:00,49502.525,49515.597,49493.025,49506.049,0.0297
2026-01-07 09:00:00,49505.061,49535.585,49497.073,49508.061,0.0369
2026-01-07 09:30:00,49507.501,49512.097,49480.537,49492.561,0.0218
2026-01-07 10:00:00,49491.585,49500.037,49470.001,49472.097,0.0236
2026-01-07 10:30:00,49471.501,49496.061,49468.001,49494.013,0.0244
2026-01-07 11:00:00,49494.301,49504.097,49488.301,49489.573,0.022
2026-01-07 11:30:00,49490.073,49501.073,49484.049,49498.049,0.0214
2026-01-07 12:00:00,49498.549,49505.073,49487.301,49494.061,0.026
2026-01-07 12:30:00,49494.513,49515.025,49475.025,49513.561,0.0295
2026-01-07 13:00:00,49513.573,49525.549,49492.013,49522.049,0.078
2026-01-07 13:30:00,49523.549,49548.085,49519.073,49536.073,0.0807
2026-01-07 14:00:00,49536.501,49570.001,49520.037,49564.801,0.1258
2026-01-07 14:30:00,49566.073,49624.025,49359.013,49380.473,0.6131
2026-01-07 15:00:00,49380.461,49395.461,49223.661,49232.965,0.4982
2026-01-07 15:30:00,49235.375,49306.825,49206.539,49284.141,0.4438
2026-01-07 16:00:00,49284.653,49319.613,49265.953,49307.113,0.3247
2026-01-07 16:30:00,49305.635,49379.969,49285.991,49370.397,0.2935
2026-01-07 17:00:00,49370.601,49403.141,49360.757,49379.301,0.244
2026-01-07 17:30:00,49377.297,49383.779,49262.981,49278.027,0.2672
2026-01-07 18:00:00,49277.539,49277.539,49187.069,49192.039,0.2944
2026-01-07 18:30:00,49191.491,49234.585,49169.083,49233.705,0.2321
2026-01-07 19:00:00,49234.205,49242.477,49132.033,49152.799,0.2645
2026-01-07 19:30:00,49153.335,49199.753,49147.137,49156.855,0.2181
2026-01-07 20:00:00,49157.357,49161.675,49034.531,49042.917,0.2871
2026-01-07 20:30:00,49042.465,49042.465,48948.757,48998.101,0.3289
2026-01-07 21:00:00,48999.103,48999.103,48959.367,48959.843,0.0152
2026-01-07 23:00:00,49026.473,49026.597,49003.501,49011.085,0.0087
2026-01-07 23:30:00,49011.573,49029.525,48997.013,49023.061,0.0082
2026-01-08 00:00:00,49023.525,49035.597,49013.301,49015.025,0.0092
2026-01-08 00:30:00,49014.561,49034.025,49013.013,49030.025,0.0063
2026-01-08 01:00:00,49031.049,49031.097,48994.801,49007.801,0.0112
2026-01-08 01:30:00,49007.061,49019.037,48991.513,49015.073,0.0099
2026-01-08 02:00:00,49014.597,49026.525,48978.013,48979.525,0.0126
2026-01-08 02:30:00,48980.585,48988.097,48945.513,48953.061,0.0142
2026-01-08 03:00:00,48954.025,48956.537,48912.037,48926.525,0.0108
2026-01-08 03:30:00,48927.561,48942.025,48920.301,48935.073,0.0103
2026-01-08 04:00:00,48934.561,48938.097,48916.561,48926.085,0.0084
2026-01-08 04:30:00,48925.513,48929.013,48919.525,48920.537,0.0058
2026-01-08 05:00:00,48920.801,48926.073,48899.049,48905.073,0.0079
2026-01-08 05:30:00,48906.061,48906.061,48869.573,48872.085,0.0098
2026-01-08 06:00:00,48872.301,48874.513,48828.013,48828.013,0.0206
2026-01-08 06:30:00,48829.597,48866.597,48827.001,48861.001,0.0149
2026-01-08 07:00:00,48861.585,48900.301,48832.573,48866.501,0.0485
2026-01-08 07:30:00,48866.025,48891.525,48859.049,48874.073,0.0355
2026-01-08 08:00:00,48875.073,48908.573,48872.585,48906.301,0.0449
2026-01-08 08:30:00,48906.097,48911.073,48877.013,48881.013,0.0357
2026-01-08 09:00:00,48885.001,48903.049,48875.801,48879.097,0.0317
2026-01-08 09:30:00,48879.525,48882.013,48852.025,48859.013,0.0266
2026-01-08 10:00:00,48859.561,48860.585,48830.501,48837.013,0.027
2026-01-08 10:30:00,48837.301,48864.501,48834.013,48854.061,0.0231
2026-01-08 11:00:00,48855.037,48874.049,48850.085,48864.037,0.0214
2026-01-08 11:30:00,48863.037,48867.801,48814.049,48830.573,0.0366
2026-01-08 12:00:00,48830.061,48841.061,48800.549,48832.073,0.0367
2026-01-08 12:30:00,48831.561,48832.501,48795.585,48818.801,0.0289
2026-01-08 13:00:00,48818.501,48855.049,48812.525,48854.425,0.0818
2026-01-08 13:30:00,48855.497,48863.597,48810.301,48826.061,0.0892
2026-01-08 14:00:00,48824.001,48827.061,48765.085,48781.037,0.1135
2026-01-08 14:30:00,48782.061,49090.013,48776.573,49050.085,0.6871
2026-01-08 15:00:00,49050.573,49203.247,49026.001,49147.011,0.4967
2026-01-08 15:30:00,49147.701,49228.575,49105.253,49224.695,0.474
2026-01-08 16:00:00,49225.267,49269.049,49159.639,49261.547,0.4321
2026-01-08 16:30:00,49261.093,49314.835,49234.701,49294.655,0.3987
2026-01-08 17:00:00,49296.671,49327.093,49265.701,49282.371,0.3173
2026-01-08 17:30:00,49282.873,49356.599,49281.661,49323.799,0.275
2026-01-08 18:00:00,49322.797,49336.141,49244.207,49274.927,0.3125
2026-01-08 18:30:00,49275.917,49308.823,49243.905,49255.547,0.2747
2026-01-08 19:00:00,49257.527,49294.801,49215.663,49263.355,0.2906
2026-01-08 19:30:00,49263.867,49293.001,49216.015,49235.215,0.2532
2026-01-08 20:00:00,49234.631,49277.503,49221.719,49275.845,0.2446
2026-01-08 20:30:00,49275.345,49301.971,49247.311,49251.851,0.3121
2026-01-08 21:00:00,49252.081,49286.567,49249.811,49280.569,0.0147
2026-01-08 23:00:00,49355.949,49370.973,49335.025,49336.501,0.009
2026-01-08 23:30:00,49334.561,49337.561,49300.513,49309.585,0.0088
2026-01-09 00:00:00,49309.085,49322.585,49298.501,49310.061,0.0125
2026-01-09 00:30:00,49310.549,49315.501,49277.049,49279.501,0.0107
2026-01-09 01:00:00,49280.301,49290.001,49258.801,49262.537,0.0204
2026-01-09 01:30:00,49262.061,49272.549,49253.301,49266.585,0.0151
2026-01-09 02:00:00,49267.573,49283.001,49260.061,49276.501,0.0121
2026-01-09 02:30:00,49275.801,49293.037,49271.049,49276.537,0.0111
2026-01-09 03:00:00,49276.073,49284.301,49266.573,49275.025,0.0086
2026-01-09 03:30:00,49274.561,49285.001,49266.301,49276.513,0.0086
2026-01-09 04:00:00,49277.013,49281.597,49264.537,49273.597,0.008
2026-01-09 04:30:00,49273.097,49285.597,49271.001,49280.097,0.0069
2026-01-09 05:00:00,49281.073,49287.573,49269.501,49274.525,0.01
2026-01-09 05:30:00,49275.561,49277.597,49255.525,49275.537,0.0088
2026-01-09 06:00:00,49274.525,49284.301,49257.301,49265.561,0.0096
2026-01-09 06:30:00,49266.037,49289.585,49266.037,49274.301,0.0079
2026-01-09 07:00:00,49276.061,49277.573,49237.013,49245.513,0.0219
2026-01-09 07:30:00,49244.525,49271.549,49240.301,49266.573,0.0223
2026-01-09 08:00:00,49268.001,49290.573,49259.073,49259.597,0.0518
2026-01-09 08:30:00,49261.037,49267.049,49230.025,49239.513,0.0451
2026-01-09 09:00:00,49239.525,49264.585,49234.513,49260.561,0.0372
2026-01-09 09:30:00,49260.073,49295.585,49260.049,49294.085,0.0309
2026-01-09 10:00:00,49295.097,49300.585,49272.501,49286.301,0.0249
2026-01-09 10:30:00,49287.061,49287.549,49270.061,49272.049,0.0221
2026-01-09 11:00:00,49271.549,49279.097,49258.049,49277.037,0.0252
2026-01-09 11:30:00,49276.537,49289.513,49265.513,49270.573,0.0264
2026-01-09 12:00:00,49269.585,49287.561,49259.585,49271.501,0.0262
2026-01-09 12:30:00,49272.013,49309.501,49262.513,49306.537,0.027
2026-01-09 13:00:00,49305.561,49364.001,49299.073,49348.913,0.1049
2026-01-09 13:30:00,49352.925,49453.597,49347.549,49422.561,0.2461
2026-01-09 14:00:00,49421.801,49424.573,49259.549,49279.801,0.2566
2026-01-09 14:30:00,49283.037,49453.597,49227.597,49374.497,0.7361
2026-01-09 15:00:00,49380.401,49475.597,49190.561,49447.025,0.6628
2026-01-09 15:30:00,49447.573,49464.407,49319.725,49370.167,0.5333
2026-01-09 16:00:00,49369.727,49509.573,49358.861,49450.345,0.4166
2026-01-09 16:30:00,49452.263,49555.695,49408.221,49529.257,0.3582
2026-01-09 17:00:00,49528.731,49566.487,49518.231,49556.383,0.2909
2026-01-09 17:30:00,49554.131,49573.137,49481.603,49481.663,0.2464
2026-01-09 18:00:00,49480.401,49502.351,49446.003,49471.273,0.2302
2026-01-09 18:30:00,49471.299,49535.875,49471.223,49483.605,0.2442
2026-01-09 19:00:00,49483.115,49522.835,49475.755,49521.263,0.2155
2026-01-09 19:30:00,49521.823,49535.857,49496.931,49523.149,0.2037
2026-01-09 20:00:00,49522.111,49539.761,49491.571,49539.019,0.2135
2026-01-09 20:30:00,49537.541,49553.305,49499.787,49505.683,0.2775
2026-01-09 21:00:00,49507.197,49511.695,49491.417,49496.081,0.0159
2026-01-11 23:00:00,49511.401,49511.401,49417.501,49464.049,0.0186
2026-01-11 23:30:00,49465.513,49473.537,49441.525,49442.513,0.013
2026-01-12 00:00:00,49443.049,49444.025,49412.001,49426.097,0.0233
2026-01-12 00:30:00,49425.037,49425.501,49322.073,49346.085,0.0375
2026-01-12 01:00:00,49341.549,49348.001,49293.501,49323.025,0.041
2026-01-12 01:30:00,49323.561,49360.597,49295.025,49336.097,0.0296
2026-01-12 02:00:00,49336.573,49337.097,49290.013,49294.801,0.0212
2026-01-12 02:30:00,49294.301,49302.097,49271.013,49279.049,0.0154
2026-01-12 03:00:00,49280.801,49283.097,49268.801,49270.061,0.0119
2026-01-12 03:30:00,49271.073,49277.573,49244.513,49255.097,0.013
2026-01-12 04:00:00,49254.037,49270.085,49244.073,49262.085,0.0111
2026-01-12 04:30:00,49262.561,49275.049,49259.097,49260.585,0.006
2026-01-12 05:00:00,49260.049,49276.573,49243.061,49254.597,0.0115
2026-01-12 05:30:00,49254.085,49268.097,49252.001,49264.097,0.0096
2026-01-12 06:00:00,49262.801,49288.049,49258.037,49280.549,0.01
2026-01-12 06:30:00,49281.085,49293.061,49276.001,49281.025,0.0074
2026-01-12 07:00:00,49280.025,49308.049,49267.061,49275.049,0.0306
2026-01-12 07:30:00,49275.301,49278.085,49249.513,49278.085,0.0265
2026-01-12 08:00:00,49277.573,49297.025,49221.001,49224.061,0.0759
2026-01-12 08:30:00,49223.025,49228.561,49201.537,49207.001,0.0662
2026-01-12 09:00:00,49190.301,49215.597,49123.801,49127.049,0.0872
2026-01-12 09:30:00,49127.537,49173.525,49122.801,49165.061,0.0368
2026-01-12 10:00:00,49165.573,49168.073,49133.025,49144.801,0.0305
2026-01-12 10:30:00,49144.097,49163.001,49135.525,49135.573,0.0258
2026-01-12 11:00:00,49136.061,49174.549,49075.585,49164.073,0.0464
2026-01-12 11:30:00,49164.301,49171.573,49128.085,49141.037,0.0275
2026-01-12 12:00:00,49143.597,49169.085,49136.573,49160.013,0.0378
2026-01-12 12:30:00,49159.301,49191.073,49146.513,49175.013,0.0335
2026-01-12 13:00:00,49173.097,49210.049,49151.585,49205.013,0.0791
2026-01-12 13:30:00,49205.549,49211.085,49168.013,49192.025,0.0871
2026-01-12 14:00:00,49191.525,49245.525,49177.073,49233.085,0.162
2026-01-12 14:30:00,49231.097,49352.073,48997.301,49334.013,0.6757
2026-01-12 15:00:00,49333.025,49345.013,49201.291,49251.633,0.5152
2026-01-12 15:30:00,49250.655,49425.487,49247.747,49419.963,0.4173
2026-01-12 16:00:00,49419.509,49443.149,49378.797,49424.065,0.3525
2026-01-12 16:30:00,49425.603,49496.631,49415.529,49431.475,0.2853
2026-01-12 17:00:00,49428.483,49458.137,49390.231,49424.155,0.2503
2026-01-12 17:30:00,49425.133,49467.827,49389.663,49453.135,0.2207
2026-01-12 18:00:00,49453.599,49527.733,49442.883,49521.127,0.2284
2026-01-12 18:30:00,49521.081,49545.351,49508.741,49536.445,0.1796
2026-01-12 19:00:00,49535.467,49544.981,49498.783,49515.927,0.1955
2026-01-12 19:30:00,49516.367,49583.381,49508.591,49565.283,0.205
2026-01-12 20:00:00,49565.771,49587.471,49507.955,49538.415,0.2203
2026-01-12 20:30:00,49538.845,49633.121,49535.851,49586.613,0.2801
2026-01-12 21:00:00,49585.613,49587.127,49565.591,49569.337,0.014
2026-01-12 23:00:00,49557.485,49560.073,49518.037,49545.025,0.013
2026-01-12 23:30:00,49544.573,49557.025,49535.525,49536.085,0.0087
2026-01-13 00:00:00,49535.525,49552.037,49523.097,49529.037,0.0133
2026-01-13 00:30:00,49528.501,49541.085,49521.537,49527.073,0.008
2026-01-13 01:00:00,49526.585,49533.097,49513.537,49529.001,0.0101
2026-01-13 01:30:00,49528.073,49565.061,49523.049,49550.561,0.0166
2026-01-13 02:00:00,49551.085,49570.097,49545.013,49562.501,0.0139
2026-01-13 02:30:00,49563.097,49576.597,49557.037,49573.025,0.0081
2026-01-13 03:00:00,49573.561,49587.549,49571.001,49579.097,0.007
2026-01-13 03:30:00,49578.573,49580.301,49566.549,49571.097,0.0065
2026-01-13 04:00:00,49571.301,49587.597,49566.801,49580.001,0.008
2026-01-13 04:30:00,49580.513,49585.097,49568.301,49584.049,0.0047
2026-01-13 05:00:00,49585.025,49588.073,49565.049,49569.013,0.0074
2026-01-13 05:30:00,49570.061,49570.801,49556.549,49568.061,0.0056
2026-01-13 06:00:00,49567.597,49570.597,49550.001,49550.085,0.0056
2026-01-13 06:30:00,49550.549,49569.097,49544.501,49557.801,0.0062
2026-01-13 07:00:00,49559.097,49565.549,49545.801,49563.025,0.0176
2026-01-13 07:30:00,49562.549,49563.013,49546.073,49554.049,0.0145
2026-01-13 08:00:00,49550.013,49554.025,49531.537,49542.061,0.0396
2026-01-13 08:30:00,49541.585,49548.597,49526.013,49548.049,0.0241
2026-01-13 09:00:00,49546.013,49549.597,49530.585,49534.097,0.027
2026-01-13 09:30:00,49535.037,49547.073,49520.037,49534.073,0.0183
2026-01-13 10:00:00,49536.061,49537.037,49502.513,49523.061,0.0214
2026-01-13 10:30:00,49522.537,49536.025,49517.001,49530.073,0.0177
2026-01-13 11:00:00,49530.301,49534.301,49522.013,49528.049,0.0143
2026-01-13 11:30:00,49529.049,49602.025,49477.537,49583.001,0.0479
2026-01-13 12:00:00,49576.549,49580.025,49527.001,49532.061,0.0305
2026-01-13 12:30:00,49533.037,49547.573,49480.073,49481.573,0.0264
2026-01-13 13:00:00,49481.073,49501.097,49460.001,49479.049,0.0788
2026-01-13 13:30:00,49479.537,49687.201,49479.537,49552.061,0.3178
2026-01-13 14:00:00,49549.597,49608.061,49540.013,49557.501,0.1694
2026-01-13 14:30:00,49557.049,49598.525,49263.561,49303.401,0.6862
2026-01-13 15:00:00,49301.085,49328.085,49205.001,49250.549,0.5616
2026-01-13 15:30:00,49250.025,49407.597,49242.061,49293.221,0.5021
2026-01-13 16:00:00,49291.777,49343.243,49201.951,49287.523,0.4236
2026-01-13 16:30:00,49285.627,49327.333,49245.437,49294.551,0.3451
2026-01-13 17:00:00,49295.993,49330.333,49265.319,49297.981,0.2866
2026-01-13 17:30:00,49297.491,49309.827,49228.987,49244.803,0.3409
2026-01-13 18:00:00,49242.335,49250.153,49185.593,49234.879,0.3622
2026-01-13 18:30:00,49235.121,49306.521,49218.173,49251.193,0.3124
2026-01-13 19:00:00,49251.777,49270.033,49178.741,49233.901,0.3626
2026-01-13 19:30:00,49232.935,49254.301,49170.351,49201.305,0.286
2026-01-13 20:00:00,49200.031,49201.281,49109.501,49118.577,0.2826
2026-01-13 20:30:00,49117.505,49201.019,49060.771,49187.615,0.3221
2026-01-13 21:00:00,49188.055,49206.477,49165.167,49169.599,0.0161
2026-01-13 23:00:00,49164.985,49178.085,49148.513,49151.573,0.0084
2026-01-13 23:30:00,49151.085,49166.549,49146.537,49149.561,0.0062
2026-01-14 00:00:00,49148.061,49171.097,49141.037,49161.585,0.0157
2026-01-14 00:30:00,49162.301,49163.561,49149.085,49150.549,0.0082
2026-01-14 01:00:00,49151.301,49152.597,49124.037,49136.073,0.0129
2026-01-14 01:30:00,49134.301,49139.073,49093.501,49096.597,0.0139
2026-01-14 02:00:00,49097.049,49104.561,49081.525,49099.037,0.0123
2026-01-14 02:30:00,49099.561,49112.525,49093.301,49109.501,0.0082
