timestamp,open,high,low,close,volume
2026-01-23 17:30:00,24915.155,24915.177,24849.155,24858.799,0.1598
2026-01-23 18:00:00,24858.199,24907.188,24857.299,24903.177,0.1282
2026-01-23 18:30:00,24903.799,24919.188,24900.199,24904.299,0.1155
2026-01-23 19:00:00,24903.677,24921.699,24902.166,24908.166,0.0886
2026-01-23 19:30:00,24907.666,24914.299,24890.688,24897.188,0.0786
2026-01-23 20:00:00,24896.299,24897.188,24874.177,24878.166,0.0863
2026-01-23 20:30:00,24877.188,24893.688,24873.177,24882.277,0.0901
2026-01-23 21:00:00,24882.777,24883.755,24882.777,24883.755,0.0002
2026-01-25 23:00:00,24700.344,24752.799,24682.755,24750.877,0.0207
2026-01-25 23:30:00,24750.588,24777.855,24728.377,24773.099,0.0244
2026-01-26 00:00:00,24773.577,24826.588,24766.877,24824.699,0.0267
2026-01-26 00:30:00,24824.077,24831.055,24759.699,24771.088,0.0256
2026-01-26 01:00:00,24769.588,24812.599,24750.077,24782.699,0.0613
2026-01-26 01:30:00,24781.077,24785.199,24756.577,24767.699,0.0439
2026-01-26 02:00:00,24768.599,24789.555,24768.077,24784.077,0.0349
2026-01-26 02:30:00,24784.555,24784.555,24734.066,24743.577,0.0316
2026-01-26 03:00:00,24745.077,24783.699,24744.566,24765.077,0.038
2026-01-26 03:30:00,24767.077,24781.088,24762.066,24777.577,0.0281
2026-01-26 04:00:00,24777.055,24781.099,24762.088,24781.088,0.0184
2026-01-26 04:30:00,24782.088,24790.099,24767.066,24775.099,0.022
2026-01-26 05:00:00,24773.588,24795.199,24763.566,24790.577,0.0235
2026-01-26 05:30:00,24791.088,24806.199,24785.699,24801.599,0.0184
2026-01-26 06:00:00,24801.099,24832.199,24794.699,24822.199,0.0278
2026-01-26 06:30:00,24825.566,24849.199,24805.077,24839.066,0.0238
2026-01-26 07:00:00,24838.566,24872.199,24838.177,24862.177,0.0618
2026-01-26 07:30:00,24860.155,24877.255,24842.299,24876.755,0.0715
2026-01-26 08:00:00,24877.766,24912.288,24856.766,24893.277,0.2776
2026-01-26 08:30:00,24891.299,24898.266,24865.299,24881.277,0.1828
2026-01-26 09:00:00,24881.788,24896.266,24828.788,24845.899,0.1658
2026-01-26 09:30:00,24846.399,24847.788,24791.266,24812.299,0.1697
2026-01-26 10:00:00,24811.288,24845.766,24796.777,24838.788,0.1441
2026-01-26 10:30:00,24838.399,24855.788,24814.266,24816.266,0.1524
2026-01-26 11:00:00,24816.788,24859.788,24815.899,24855.899,0.1102
2026-01-26 11:30:00,24856.277,24860.766,24840.299,24853.255,0.088
2026-01-26 12:00:00,24849.277,24902.777,24848.777,24889.299,0.0983
2026-01-26 12:30:00,24888.255,24898.399,24874.266,24891.277,0.0935
2026-01-26 13:00:00,24892.277,24910.288,24883.266,24897.288,0.1066
2026-01-26 13:30:00,24898.299,24928.399,24879.266,24927.277,0.1075
2026-01-26 14:00:00,24928.255,24980.288,24928.255,24939.299,0.126
2026-01-26 14:30:00,24940.277,24986.788,24935.277,24940.299,0.2218
2026-01-26 15:00:00,24941.288,24971.399,24925.399,24926.899,0.1708
2026-01-26 15:30:00,24927.266,24959.288,24892.277,24952.255,0.1603
2026-01-26 16:00:00,24953.255,24965.799,24930.255,24944.755,0.1624
2026-01-26 16:30:00,24945.777,24950.688,24918.799,24933.666,0.1353
2026-01-26 17:00:00,24934.199,24961.699,24930.166,24961.699,0.0662
2026-01-26 17:30:00,24962.666,24965.199,24944.799,24954.655,0.0665
2026-01-26 18:00:00,24954.177,24965.155,24938.688,24964.666,0.0488
2026-01-26 18:30:00,24964.199,24966.688,24937.166,24942.688,0.05
2026-01-26 19:00:00,24942.299,24950.677,24933.666,24937.655,0.0533
2026-01-26 19:30:00,24937.299,24942.177,24916.177,24920.299,0.049
2026-01-26 20:00:00,24919.666,24939.799,24916.155,24932.688,0.0522
2026-01-26 20:30:00,24933.688,24947.799,24920.266,24923.799,0.0629
2026-01-26 21:00:00,24923.255,24926.699,24919.355,24924.888,0.0168
2026-01-26 23:00:00,24919.677,24940.199,24903.599,24926.599,0.0072
2026-01-26 23:30:00,24926.788,24932.499,24921.955,24932.388,0.0048
2026-01-27 00:00:00,24932.655,24948.799,24923.866,24935.199,0.0089
2026-01-27 00:30:00,24934.577,24939.099,24930.066,24932.599,0.0055
2026-01-27 01:00:00,24933.066,24941.077,24926.066,24930.599,0.008
2026-01-27 01:30:00,24930.099,24940.555,24925.566,24934.555,0.0068
2026-01-27 02:00:00,24933.599,24965.199,24932.555,24955.599,0.0083
2026-01-27 02:30:00,24956.577,24968.588,24945.588,24967.055,0.008
2026-01-27 03:00:00,24965.088,24968.599,24955.555,24958.555,0.004
2026-01-27 03:30:00,24959.199,24971.055,24951.577,24968.055,0.0074
2026-01-27 04:00:00,24968.699,24999.199,24966.588,24993.099,0.0135
2026-01-27 04:30:00,24993.577,24997.555,24990.199,24993.599,0.0062
2026-01-27 05:00:00,24991.699,24993.199,24972.555,24983.055,0.0081
2026-01-27 05:30:00,24984.055,25002.066,24982.199,25001.088,0.0062
2026-01-27 06:00:00,25002.588,25014.066,25000.077,25009.599,0.0085
2026-01-27 06:30:00,25006.199,25009.577,24986.055,24988.055,0.0096
2026-01-27 07:00:00,24988.699,25016.155,24982.199,24986.155,0.0533
2026-01-27 07:30:00,24985.688,25017.199,24980.655,24989.755,0.0597
2026-01-27 08:00:00,24990.299,25014.788,24947.766,24955.899,0.2893
2026-01-27 08:30:00,24957.299,24966.788,24901.288,24910.766,0.219
2026-01-27 09:00:00,24910.255,24915.399,24860.777,24887.255,0.1745
2026-01-27 09:30:00,24887.899,24916.788,24878.255,24897.299,0.1552
2026-01-27 10:00:00,24896.266,24920.899,24891.255,24920.277,0.1324
2026-01-27 10:30:00,24919.766,24934.899,24907.288,24907.799,0.1215
2026-01-27 11:00:00,24907.277,24929.266,24897.288,24928.755,0.1579
2026-01-27 11:30:00,24929.288,24963.799,24928.766,24933.255,0.1252
2026-01-27 12:00:00,24934.266,24935.299,24897.288,24911.788,0.1343
2026-01-27 12:30:00,24912.255,24935.266,24909.755,24929.755,0.131
2026-01-27 13:00:00,24930.288,24958.266,24913.777,24914.299,0.1189
2026-01-27 13:30:00,24913.399,24926.299,24899.255,24909.299,0.142
2026-01-27 14:00:00,24910.299,24931.766,24905.399,24928.899,0.1517
2026-01-27 14:30:00,24929.255,24955.299,24912.755,24913.255,0.2157
2026-01-27 15:00:00,24914.766,24922.277,24846.288,24853.399,0.2127
2026-01-27 15:30:00,24851.777,24913.266,24851.288,24907.766,0.1864
2026-01-27 16:00:00,24908.299,24931.799,24896.777,24905.277,0.1573
2026-01-27 16:30:00,24904.266,24910.655,24861.655,24877.188,0.1451
2026-01-27 17:00:00,24877.677,24887.799,24865.666,24884.655,0.0952
2026-01-27 17:30:00,24885.299,24890.166,24871.188,24872.799,0.0791
2026-01-27 18:00:00,24871.699,24884.655,24853.666,24879.699,0.0625
2026-01-27 18:30:00,24880.799,24888.688,24877.155,24885.666,0.0525
2026-01-27 19:00:00,24885.199,24900.155,24882.166,24895.666,0.0467
2026-01-27 19:30:00,24896.155,24905.155,24886.655,24898.799,0.0439
2026-01-27 20:00:00,24898.155,24918.199,24894.155,24897.188,0.0474
2026-01-27 20:30:00,24896.155,24903.799,24849.677,24850.299,0.0876
2026-01-27 21:00:00,24849.799,24852.988,24843.366,24848.177,0.0103
2026-01-27 23:00:00,24860.855,24872.988,24860.855,24869.366,0.0064
2026-01-27 23:30:00,24870.099,24870.099,24866.355,24867.566,0.0026
2026-01-28 00:00:00,24868.166,24886.277,24866.966,24881.588,0.0072
2026-01-28 00:30:00,24883.066,24904.088,24872.077,24898.577,0.0141
2026-01-28 01:00:00,24899.577,24913.066,24893.555,24901.088,0.0111
2026-01-28 01:30:00,24900.588,24902.077,24875.077,24879.077,0.009
2026-01-28 02:00:00,24875.077,24895.555,24873.077,24881.099,0.0129
2026-01-28 02:30:00,24881.588,24888.599,24878.588,24881.699,0.0098
2026-01-28 03:00:00,24882.099,24910.099,24882.099,24901.699,0.0108
2026-01-28 03:30:00,24902.555,24908.699,24879.555,24884.566,0.0085
2026-01-28 04:00:00,24885.055,24913.599,24885.055,24909.588,0.0102
2026-01-28 04:30:00,24910.088,24910.088,24891.555,24896.055,0.0049
2026-01-28 05:00:00,24894.588,24920.577,24894.588,24910.055,0.0087
2026-01-28 05:30:00,24910.588,24932.066,24909.055,24913.055,0.0094
2026-01-28 06:00:00,24931.577,24946.099,24905.555,24928.099,0.0271
2026-01-28 06:30:00,24926.599,24943.055,24915.699,24938.055,0.0187
2026-01-28 07:00:00,24937.077,24943.666,24876.666,24890.655,0.0795
2026-01-28 07:30:00,24889.299,24904.688,24864.299,24868.766,0.0829
2026-01-28 08:00:00,24870.399,24924.766,24861.288,24915.277,0.3431
2026-01-28 08:30:00,24915.799,24920.399,24790.299,24799.799,0.2446
2026-01-28 09:00:00,24801.799,24841.399,24796.755,24827.299,0.2049
2026-01-28 09:30:00,24827.755,24851.266,24821.288,24839.899,0.1534
2026-01-28 10:00:00,24838.777,24859.799,24815.777,24847.399,0.1561
2026-01-28 10:30:00,24847.766,24853.766,24829.788,24840.277,0.1492
2026-01-28 11:00:00,24839.899,24882.266,24828.755,24873.777,0.1661
2026-01-28 11:30:00,24874.777,24893.266,24837.266,24839.755,0.154
2026-01-28 12:00:00,24840.788,24849.788,24758.277,24783.799,0.2447
2026-01-28 12:30:00,24784.299,24792.788,24706.266,24712.755,0.2984
2026-01-28 13:00:00,24711.266,24765.777,24710.766,24734.299,0.302
2026-01-28 13:30:00,24734.766,24779.277,24730.288,24763.899,0.2366
2026-01-28 14:00:00,24762.766,24785.777,24746.755,24770.788,0.2851
2026-01-28 14:30:00,24771.277,24816.399,24751.266,24799.288,0.4903
2026-01-28 15:00:00,24800.299,24837.899,24786.788,24804.899,0.4501
2026-01-28 15:30:00,24805.399,24845.277,24790.399,24822.788,0.3493
2026-01-28 16:00:00,24822.299,24844.766,24814.799,24837.788,0.2844
2026-01-28 16:30:00,24838.755,24838.755,24781.677,24793.177,0.2459
2026-01-28 17:00:00,24793.799,24839.666,24792.655,24828.177,0.152
2026-01-28 17:30:00,24829.155,24839.299,24820.155,24821.188,0.1298
2026-01-28 18:00:00,24820.688,24845.166,24817.799,24836.688,0.0853
2026-01-28 18:30:00,24837.199,24839.155,24826.155,24834.299,0.0875
2026-01-28 19:00:00,24824.155,24858.799,24821.177,24823.655,0.1772
2026-01-28 19:30:00,24819.799,24868.688,24818.199,24848.688,0.3602
2026-01-28 20:00:00,24846.799,24871.666,24846.655,24849.655,0.1751
2026-01-28 20:30:00,24849.177,24874.166,24844.777,24853.255,0.1283
2026-01-28 21:00:00,24855.299,24872.599,24788.955,24868.755,0.1538
2026-01-28 23:00:00,24887.788,24891.399,24831.755,24856.477,0.0274
2026-01-28 23:30:00,24856.755,24861.577,24830.999,24834.677,0.0288
2026-01-29 00:00:00,24834.099,24874.077,24808.866,24874.077,0.0412
2026-01-29 00:30:00,24873.599,24882.588,24865.555,24873.555,0.0147
2026-01-29 01:00:00,24874.599,24875.699,24799.699,24817.199,0.025
2026-01-29 01:30:00,24817.588,24848.088,24815.055,24840.088,0.0245
2026-01-29 02:00:00,24840.699,24866.699,24823.699,24863.566,0.0275
2026-01-29 02:30:00,24864.066,24868.577,24839.577,24853.555,0.0163
2026-01-29 03:00:00,24854.066,24872.577,24851.555,24865.566,0.0185
2026-01-29 03:30:00,24866.055,24888.699,24856.588,24860.055,0.0181
2026-01-29 04:00:00,24860.566,24878.077,24853.577,24872.555,0.0131
2026-01-29 04:30:00,24872.099,24885.066,24871.077,24871.077,0.0084
2026-01-29 05:00:00,24874.066,24919.555,24853.066,24871.077,0.0192
2026-01-29 05:30:00,24870.577,24870.577,24751.577,24751.577,0.0146
2026-01-29 06:00:00,24751.099,24837.077,24750.088,24832.599,0.014
2026-01-29 06:30:00,24826.077,24837.577,24788.577,24801.577,0.019
2026-01-29 07:00:00,24798.588,24830.677,24789.699,24813.666,0.0851
2026-01-29 07:30:00,24812.299,24834.655,24780.755,24781.788,0.1014
2026-01-29 08:00:00,24782.788,24784.288,24582.799,24731.788,0.6142
2026-01-29 08:30:00,24730.777,24737.399,24610.288,24631.277,0.4202
2026-01-29 09:00:00,24630.799,24671.277,24595.266,24602.399,0.3278
2026-01-29 09:30:00,24604.399,24612.799,24520.266,24528.755,0.3222
2026-01-29 10:00:00,24529.777,24590.899,24528.255,24562.266,0.3466
2026-01-29 10:30:00,24560.399,24585.288,24508.766,24514.277,0.3152
2026-01-29 11:00:00,24514.788,24617.255,24504.399,24609.755,0.3416
2026-01-29 11:30:00,24609.288,24624.799,24586.399,24620.777,0.2618
2026-01-29 12:00:00,24620.255,24638.299,24592.788,24616.255,0.231
2026-01-29 12:30:00,24616.777,24617.899,24562.266,24563.399,0.259
2026-01-29 13:00:00,24563.788,24580.399,24540.277,24565.777,0.242
2026-01-29 13:30:00,24565.277,24608.266,24548.766,24606.288,0.2573
2026-01-29 14:00:00,24607.766,24621.799,24558.277,24568.288,0.284
2026-01-29 14:30:00,24567.255,24587.899,24429.755,24430.399,0.5589
2026-01-29 15:00:00,24430.766,24472.288,24417.255,24417.255,0.6886
2026-01-29 15:30:00,24416.299,24416.799,24272.755,24297.766,0.6172
2026-01-29 16:00:00,24297.266,24364.777,24263.755,24295.266,0.5489
2026-01-29 16:30:00,24296.299,24368.688,24291.699,24355.155,0.3484
2026-01-29 17:00:00,24354.688,24469.188,24352.666,24455.699,0.209
2026-01-29 17:30:00,24454.677,24464.688,24380.299,24391.699,0.201
2026-01-29 18:00:00,24392.199,24441.688,24386.655,24438.177,0.1614
2026-01-29 18:30:00,24437.677,24461.299,24419.677,24430.655,0.147
2026-01-29 19:00:00,24429.188,24463.299,24427.666,24461.166,0.1095
2026-01-29 19:30:00,24461.799,24464.177,24436.166,24440.688,0.1057
2026-01-29 20:00:00,24441.299,24467.166,24440.655,24442.199,0.0942
2026-01-29 20:30:00,24440.177,24484.799,24432.688,24473.299,0.108
2026-01-29 21:00:00,24474.455,24479.588,24460.788,24464.855,0.0194
2026-01-29 23:00:00,24474.799,24476.855,24416.477,24446.699,0.0174
2026-01-29 23:30:00,24445.955,24478.399,24445.355,24458.888,0.0195
2026-01-30 00:00:00,24459.477,24505.199,24446.399,24499.577,0.0218
2026-01-30 00:30:00,24500.566,24522.088,24483.066,24483.066,0.0164
2026-01-30 01:00:00,24483.555,24484.199,24450.699,24459.555,0.0195
2026-01-30 01:30:00,24460.066,24465.699,24411.088,24445.599,0.0237
2026-01-30 02:00:00,24447.566,24461.088,24407.599,24412.566,0.0332
2026-01-30 02:30:00,24413.088,24434.066,24389.055,24432.099,0.0251
2026-01-30 03:00:00,24434.055,24481.588,24434.055,24452.066,0.0138
2026-01-30 03:30:00,24451.577,24471.099,24451.099,24455.555,0.011
2026-01-30 04:00:00,24455.099,24470.577,24432.099,24444.055,0.0103
2026-01-30 04:30:00,24445.555,24457.566,24429.566,24434.588,0.0121
2026-01-30 05:00:00,24435.077,24446.066,24421.577,24433.699,0.0146
2026-01-30 05:30:00,24433.088,24434.599,24408.055,24422.577,0.0139
2026-01-30 06:00:00,24425.099,24431.088,24406.077,24410.199,0.013
2026-01-30 06:30:00,24409.599,24454.555,24407.599,24413.555,0.0238
2026-01-30 07:00:00,24412.055,24439.688,24382.699,24424.688,0.0873
2026-01-30 07:30:00,24423.166,24439.688,24316.266,24329.755,0.1212
2026-01-30 08:00:00,24332.899,24485.788,24308.788,24476.777,0.3379
2026-01-30 08:30:00,24477.399,24525.288,24438.288,24524.288,0.2303
2026-01-30 09:00:00,24523.777,24525.788,24463.255,24520.288,0.2029
2026-01-30 09:30:00,24520.799,24524.255,24451.799,24461.277,0.226
2026-01-30 10:00:00,24461.899,24476.899,24406.277,24422.288,0.2029
2026-01-30 10:30:00,24421.788,24470.399,24421.399,24445.399,0.1871
2026-01-30 11:00:00,24446.255,24489.288,24435.399,24483.788,0.1498
2026-01-30 11:30:00,24483.299,24555.399,24478.277,24542.766,0.1505
2026-01-30 12:00:00,24542.288,24570.899,24509.899,24509.899,0.1798
2026-01-30 12:30:00,24510.299,24533.299,24505.288,24513.399,0.1666
2026-01-30 13:00:00,24512.799,24532.399,24490.288,24505.288,0.1685
2026-01-30 13:30:00,24493.777,24509.299,24470.255,24471.277,0.2376
2026-01-30 14:00:00,24470.788,24542.299,24466.755,24541.788,0.2205
2026-01-30 14:30:00,24540.799,24582.788,24508.766,24519.755,0.3737
2026-01-30 15:00:00,24518.799,24565.399,24513.288,24520.799,0.421
2026-01-30 15:30:00,24519.399,24585.799,24512.766,24521.799,0.3422
2026-01-30 16:00:00,24520.777,24555.255,24490.777,24522.755,0.2738
2026-01-30 16:30:00,24518.899,24568.799,24505.155,24508.655,0.3458
2026-01-30 17:00:00,24507.699,24533.188,24478.655,24529.155,0.2786
2026-01-30 17:30:00,24528.177,24537.199,24498.155,24499.155,0.2691
2026-01-30 18:00:00,24497.655,24509.699,24423.666,24476.177,0.2249
2026-01-30 18:30:00,24475.799,24513.699,24433.155,24499.188,0.2054
2026-01-30 19:00:00,24499.799,24527.177,24493.799,24500.155,0.2041
2026-01-30 19:30:00,24499.666,24520.299,24486.699,24493.655,0.2059
2026-01-30 20:00:00,24494.188,24516.199,24482.655,24489.699,0.1595
2026-01-30 20:30:00,24490.166,24524.699,24482.299,24489.788,0.1545
2026-01-30 21:00:00,24490.255,24490.255,24490.255,24490.255,0.0001
2026-02-01 23:00:00,24382.099,24413.777,24376.866,24409.699,0.0327
2026-02-01 23:30:00,24410.188,24475.855,24404.177,24462.355,0.0286
2026-02-02 00:00:00,24461.777,24501.077,24441.977,24486.555,0.0326
2026-02-02 00:30:00,24485.099,24496.599,24473.699,24473.699,0.0167
2026-02-02 01:00:00,24475.555,24494.066,24385.077,24415.566,0.0351
2026-02-02 01:30:00,24416.699,24420.699,24358.699,24372.055,0.0369
2026-02-02 02:00:00,24371.077,24393.199,24359.577,24373.599,0.0416
2026-02-02 02:30:00,24374.055,24392.599,24337.066,24346.599,0.0313
2026-02-02 03:00:00,24347.088,24370.099,24314.066,24330.699,0.0205
2026-02-02 03:30:00,24331.199,24335.055,24260.599,24288.599,0.0371
2026-02-02 04:00:00,24289.088,24293.699,24221.699,24269.555,0.0352
2026-02-02 04:30:00,24268.699,24320.588,24265.577,24308.077,0.0146
2026-02-02 05:00:00,24307.566,24320.699,24275.199,24276.099,0.0204
2026-02-02 05:30:00,24276.555,24288.199,24243.099,24273.066,0.0236
2026-02-02 06:00:00,24273.555,24303.577,24247.588,24290.088,0.0308
2026-02-02 06:30:00,24287.099,24300.588,24204.588,24285.599,0.0301
2026-02-02 07:00:00,24285.066,24313.699,24250.177,24309.699,0.1476
2026-02-02 07:30:00,24310.666,24350.188,24306.299,24348.288,0.1687
2026-02-02 08:00:00,24347.277,24482.299,24346.266,24442.788,0.3797
2026-02-02 08:30:00,24442.288,24557.788,24440.788,24538.755,0.2405
2026-02-02 09:00:00,24541.299,24571.277,24502.899,24556.799,0.2574
2026-02-02 09:30:00,24554.266,24602.777,24544.766,24578.399,0.1974
2026-02-02 10:00:00,24577.899,24616.899,24577.899,24614.788,0.1918
2026-02-02 10:30:00,24614.399,24628.277,24604.899,24609.755,0.1645
2026-02-02 11:00:00,24610.799,24674.288,24609.755,24674.288,0.147
2026-02-02 11:30:00,24673.799,24700.277,24656.788,24690.777,0.1453
2026-02-02 12:00:00,24691.766,24741.255,24685.755,24734.899,0.1719
2026-02-02 12:30:00,24734.266,24761.299,24718.777,24726.799,0.1572
2026-02-02 13:00:00,24727.788,24739.899,24703.288,24717.755,0.2071
2026-02-02 13:30:00,24718.777,24755.899,24697.777,24749.899,0.1852
2026-02-02 14:00:00,24750.899,24776.899,24735.766,24747.255,0.1814
2026-02-02 14:30:00,24748.277,24771.277,24729.299,24743.766,0.3758
2026-02-02 15:00:00,24744.399,24852.266,24730.766,24827.899,0.3183
2026-02-02 15:30:00,24827.299,24829.899,24769.288,24795.288,0.3074
2026-02-02 16:00:00,24794.777,24822.899,24776.255,24780.799,0.2621
2026-02-02 16:30:00,24778.899,24794.799,24771.177,24786.155,0.2081
2026-02-02 17:00:00,24785.199,24809.666,24783.177,24796.177,0.1284
2026-02-02 17:30:00,24796.799,24822.188,24792.677,24812.799,0.1042
2026-02-02 18:00:00,24812.155,24822.799,24791.177,24794.666,0.0885
2026-02-02 18:30:00,24794.188,24823.155,24791.155,24813.188,0.0755
2026-02-02 19:00:00,24812.799,24829.199,24811.155,24818.666,0.0618
2026-02-02 19:30:00,24818.188,24833.199,24807.155,24809.177,0.0779
2026-02-02 20:00:00,24809.688,24831.299,24803.699,24831.199,0.1543
2026-02-02 20:30:00,24830.799,24852.299,24825.155,24835.899,0.1068
2026-02-02 21:00:00,24836.299,24852.366,24827.977,24845.666,0.0198
2026-02-02 23:00:00,24850.277,24877.966,24840.988,24877.088,0.012
2026-02-02 23:30:00,24875.288,24895.199,24874.555,24878.999,0.0127
2026-02-03 00:00:00,24878.266,24881.399,24861.899,24875.099,0.018
2026-02-03 00:30:00,24875.599,24876.099,24857.066,24875.099,0.0135
2026-02-03 01:00:00,24874.588,24896.588,24874.077,24893.555,0.0162
2026-02-03 01:30:00,24893.088,24897.199,24879.577,24896.577,0.0176
2026-02-03 02:00:00,24896.199,24896.199,24862.699,24868.077,0.0113
2026-02-03 02:30:00,24867.588,24880.577,24856.099,24877.088,0.0116
2026-02-03 03:00:00,24878.077,24881.077,24863.699,24877.077,0.0071
2026-02-03 03:30:00,24872.599,24890.077,24872.199,24889.088,0.0069
2026-02-03 04:00:00,24891.088,24905.699,24891.088,24904.577,0.0069
2026-02-03 04:30:00,24905.199,24942.099,24905.199,24927.055,0.0125
2026-02-03 05:00:00,24927.599,24928.099,24862.577,24883.577,0.0207
2026-02-03 05:30:00,24884.099,24901.199,24879.199,24883.599,0.0116
2026-02-03 06:00:00,24883.099,24905.199,24874.599,24887.055,0.0133
2026-02-03 06:30:00,24886.577,24916.699,24883.577,24912.077,0.0127
2026-02-03 07:00:00,24911.566,24967.677,24906.299,24960.299,0.0743
2026-02-03 07:30:00,24959.299,24972.677,24939.299,24947.299,0.1037
2026-02-03 08:00:00,24946.288,25099.899,24935.299,25074.288,0.3468
2026-02-03 08:30:00,25073.755,25088.777,25039.899,25070.255,0.2563
2026-02-03 09:00:00,25068.799,25088.777,24974.255,24975.255,0.218
2026-02-03 09:30:00,24976.255,24983.299,24925.266,24942.299,0.2135
2026-02-03 10:00:00,24943.399,24968.266,24890.788,24891.788,0.1778
2026-02-03 10:30:00,24891.255,24906.255,24847.255,24847.799,0.2061
2026-02-03 11:00:00,24846.899,24853.399,24814.399,24847.255,0.1989
2026-02-03 11:30:00,24843.288,24884.899,24825.766,24880.288,0.2018
2026-02-03 12:00:00,24879.399,24879.755,24843.255,24868.399,0.1823
2026-02-03 12:30:00,24868.899,24916.288,24854.277,24856.255,0.1452
2026-02-03 13:00:00,24858.399,24875.299,24836.788,24858.755,0.1762
2026-02-03 13:30:00,24858.399,24859.777,24791.255,24804.288,0.1997
2026-02-03 14:00:00,24803.799,24812.299,24742.399,24758.755,0.2259
2026-02-03 14:30:00,24758.266,24813.399,24705.277,24710.277,0.4608
2026-02-03 15:00:00,24709.788,24786.799,24702.777,24773.299,0.5196
2026-02-03 15:30:00,24773.777,24813.299,24728.799,24797.777,0.4617
2026-02-03 16:00:00,24798.777,24817.788,24767.755,24774.266,0.3874
2026-02-03 16:30:00,24775.255,24787.699,24739.655,24758.188,0.326
2026-02-03 17:00:00,24757.799,24762.299,24681.677,24708.155,0.2803
2026-02-03 17:30:00,24707.799,24746.177,24697.666,24702.199,0.2711
2026-02-03 18:00:00,24701.199,24739.177,24656.188,24681.166,0.2398
2026-02-03 18:30:00,24679.799,24691.299,24644.699,24645.655,0.2242
2026-02-03 19:00:00,24644.666,24715.699,24618.688,24685.688,0.2837
2026-02-03 19:30:00,24687.177,24715.177,24664.166,24712.188,0.2921
2026-02-03 20:00:00,24710.688,24715.799,24689.677,24699.666,0.2331
2026-02-03 20:30:00,24700.655,24754.766,24700.655,24748.799,0.1738
2026-02-03 21:00:00,24745.799,24757.599,24737.655,24749.699,0.0186
2026-02-03 23:00:00,24729.388,24752.799,24721.088,24730.699,0.0125
2026-02-03 23:30:00,24730.277,24749.677,24726.899,24748.188,0.0097
2026-02-04 00:00:00,24748.455,24788.088,24730.255,24767.055,0.0182
2026-02-04 00:30:00,24769.099,24784.199,24761.599,24772.066,0.0114
2026-02-04 01:00:00,24772.699,24822.199,24772.699,24818.555,0.0141
2026-02-04 01:30:00,24816.055,24816.055,24789.088,24805.588,0.0092
2026-02-04 02:00:00,24806.099,24829.088,24784.599,24791.077,0.011
2026-02-04 02:30:00,24790.577,24801.588,24777.077,24783.066,0.0121
2026-02-04 03:00:00,24785.055,24802.099,24772.099,24784.099,0.0094
2026-02-04 03:30:00,24784.588,24812.555,24784.588,24803.099,0.0085
2026-02-04 04:00:00,24802.588,24808.599,24777.599,24785.199,0.0072
2026-02-04 04:30:00,24784.577,24794.699,24778.555,24783.555,0.0079
2026-02-04 05:00:00,24783.077,24789.699,24773.077,24781.555,0.011
2026-02-04 05:30:00,24780.555,24786.588,24761.588,24784.077,0.0079
2026-02-04 06:00:00,24784.699,24788.699,24764.077,24782.099,0.0171
2026-02-04 06:30:00,24782.599,24822.055,24782.555,24815.577,0.0161
2026-02-04 07:00:00,24814.555,24862.166,24812.799,24856.799,0.0637
2026-02-04 07:30:00,24856.199,24871.799,24837.688,24855.288,0.0859
2026-02-04 08:00:00,24863.255,24876.299,24769.766,24781.399,0.3515
2026-02-04 08:30:00,24779.755,24785.288,24692.777,24697.777,0.303
2026-02-04 09:00:00,24698.799,24705.777,24616.755,24680.266,0.334
2026-02-04 09:30:00,24681.266,24709.788,24640.266,24700.766,0.274
2026-02-04 10:00:00,24700.288,24750.788,24696.255,24725.255,0.2478
2026-02-04 10:30:00,24726.255,24776.266,24726.255,24756.755,0.2031
2026-02-04 11:00:00,24757.899,24765.777,24709.755,24719.255,0.171
2026-02-04 11:30:00,24718.788,24783.777,24712.266,24773.277,0.2071
2026-02-04 12:00:00,24769.777,24796.288,24732.266,24732.266,0.19
2026-02-04 12:30:00,24732.799,24737.255,24680.777,24707.399,0.219
2026-02-04 13:00:00,24707.788,24722.255,24671.799,24691.755,0.2056
2026-02-04 13:30:00,24692.777,24713.399,24674.399,24674.899,0.2322
2026-02-04 14:00:00,24672.788,24682.299,24638.399,24673.777,0.2447
2026-02-04 14:30:00,24674.777,24709.899,24626.766,24636.255,0.5263
2026-02-04 15:00:00,24638.299,24757.299,24623.755,24728.299,0.5801
2026-02-04 15:30:00,24728.788,24738.299,24654.288,24671.766,0.5409
2026-02-04 16:00:00,24671.255,24682.299,24609.299,24651.288,0.4388
2026-02-04 16:30:00,24649.255,24659.199,24563.155,24631.199,0.3542
2026-02-04 17:00:00,24631.666,24643.155,24525.799,24528.299,0.2794
2026-02-04 17:30:00,24526.688,24582.299,24516.299,24581.655,0.2866
2026-02-04 18:00:00,24581.155,24600.199,24527.155,24598.155,0.2177
2026-02-04 18:30:00,24598.666,24605.799,24549.799,24586.177,0.225
2026-02-04 19:00:00,24585.666,24603.299,24557.655,24592.199,0.2051
2026-02-04 19:30:00,24591.299,24666.799,24590.688,24651.155,0.2001
2026-02-04 20:00:00,24650.177,24652.799,24615.199,24632.188,0.1669
2026-02-04 20:30:00,24631.677,24661.155,24592.255,24605.777,0.1499
2026-02-04 21:00:00,24607.799,24652.988,24572.666,24648.199,0.0618
2026-02-04 23:00:00,24646.266,24657.299,24631.466,24653.366,0.0119
