timestamp,open,high,low,close,volume
2026-01-05 09:30:00,48379.439,48413.903,48367.999,48392.451,0.029
2026-01-05 10:00:00,48390.927,48419.463,48388.403,48391.439,0.028
2026-01-05 10:30:00,48390.699,48394.499,48382.427,48386.951,0.0205
2026-01-05 11:00:00,48386.475,48408.475,48377.415,48392.499,0.0184
2026-01-05 11:30:00,48394.403,48414.463,48387.403,48409.915,0.0182
2026-01-05 12:00:00,48409.699,48427.975,48366.415,48373.451,0.0254
2026-01-05 12:30:00,48371.915,48391.415,48354.499,48379.439,0.0243
2026-01-05 13:00:00,48382.987,48384.463,48318.403,48336.451,0.0845
2026-01-05 13:30:00,48335.487,48433.987,48332.439,48418.999,0.0888
2026-01-05 14:00:00,48419.499,48485.487,48407.951,48444.939,0.1435
2026-01-05 14:30:00,48446.463,48958.699,48429.951,48897.599,0.5586
2026-01-05 15:00:00,48897.527,49064.199,48885.927,49060.927,0.4522
2026-01-05 15:30:00,49061.699,49081.449,49000.963,49036.107,0.3337
2026-01-05 16:00:00,49038.087,49103.247,49001.333,49057.479,0.2902
2026-01-05 16:30:00,49056.967,49127.527,49018.805,49118.993,0.2556
2026-01-05 17:00:00,49123.989,49159.209,49098.143,49106.861,0.2527
2026-01-05 17:30:00,49107.373,49173.815,49107.373,49144.041,0.2106
2026-01-05 18:00:00,49144.529,49180.589,49124.931,49163.655,0.2086
2026-01-05 18:30:00,49162.201,49208.287,49159.693,49195.727,0.1646
2026-01-05 19:00:00,49195.449,49212.607,49156.251,49163.357,0.178
2026-01-05 19:30:00,49163.297,49172.257,49051.515,49071.273,0.1886
2026-01-05 20:00:00,49070.307,49109.449,49029.873,49054.703,0.1997
2026-01-05 20:30:00,49054.191,49070.619,48963.539,48987.775,0.2347
2026-01-05 21:00:00,48988.239,48993.763,48967.387,48990.913,0.0112
2026-01-05 23:00:00,48976.415,48996.463,48973.027,48989.939,0.0045
2026-01-05 23:30:00,48989.403,48990.903,48957.439,48959.403,0.0082
2026-01-06 00:00:00,48960.975,48975.199,48948.451,48967.699,0.0127
2026-01-06 00:30:00,48966.487,48968.903,48950.439,48959.699,0.007
2026-01-06 01:00:00,48959.951,48996.999,48955.439,48994.499,0.011
2026-01-06 01:30:00,48995.487,49016.463,48977.039,48998.499,0.0122
2026-01-06 02:00:00,48999.199,49004.199,48987.415,49000.463,0.0066
2026-01-06 02:30:00,49001.199,49006.463,48992.403,49004.487,0.0052
2026-01-06 03:00:00,49004.951,49004.975,48992.499,48997.903,0.0035
2026-01-06 03:30:00,48998.427,49003.487,48992.699,49000.699,0.0042
2026-01-06 04:00:00,49000.903,49015.951,49000.903,49001.699,0.004
2026-01-06 04:30:00,49001.915,49006.699,48985.999,48992.487,0.0039
2026-01-06 05:00:00,48991.915,48996.999,48986.463,48994.475,0.0043
2026-01-06 05:30:00,48993.915,48997.699,48972.403,48976.487,0.005
2026-01-06 06:00:00,48975.487,48990.487,48960.927,48988.439,0.0061
2026-01-06 06:30:00,48987.975,49017.475,48987.975,49001.439,0.0057
2026-01-06 07:00:00,49002.199,49002.199,48976.915,48983.451,0.01
2026-01-06 07:30:00,48982.903,48990.451,48970.439,48980.199,0.0107
2026-01-06 08:00:00,48979.499,48979.499,48881.415,48881.415,0.0588
2026-01-06 08:30:00,48880.403,48885.415,48848.487,48869.439,0.0428
2026-01-06 09:00:00,48871.463,48905.963,48846.403,48889.403,0.0411
2026-01-06 09:30:00,48888.439,48892.475,48848.915,48849.415,0.0341
2026-01-06 10:00:00,48848.903,48890.415,48842.927,48886.451,0.0266
2026-01-06 10:30:00,48885.427,48900.499,48877.415,48879.487,0.0168
2026-01-06 11:00:00,48878.427,48907.699,48873.939,48894.439,0.0168
2026-01-06 11:30:00,48893.415,48900.199,48879.403,48879.463,0.0169
2026-01-06 12:00:00,48879.999,48910.903,48874.915,48910.699,0.0206
2026-01-06 12:30:00,48910.199,48958.463,48894.451,48954.463,0.0213
2026-01-06 13:00:00,48952.475,48957.475,48915.499,48922.475,0.0664
2026-01-06 13:30:00,48922.915,48960.499,48901.915,48929.415,0.0789
2026-01-06 14:00:00,48930.427,48935.903,48895.699,48926.699,0.1112
2026-01-06 14:30:00,48924.439,49094.463,48885.415,49067.927,0.5132
2026-01-06 15:00:00,49068.975,49191.557,49055.987,49180.215,0.3669
2026-01-06 15:30:00,49179.653,49191.579,49065.213,49112.303,0.3384
2026-01-06 16:00:00,49111.409,49220.921,49092.063,49215.429,0.324
2026-01-06 16:30:00,49215.893,49255.449,49174.135,49247.265,0.2493
2026-01-06 17:00:00,49247.779,49359.099,49242.385,49351.965,0.2076
2026-01-06 17:30:00,49353.493,49417.255,49347.983,49404.407,0.2012
2026-01-06 18:00:00,49404.909,49432.559,49381.303,49419.691,0.2013
2026-01-06 18:30:00,49418.725,49452.923,49408.605,49451.873,0.1905
2026-01-06 19:00:00,49451.395,49493.749,49442.913,49442.913,0.168
2026-01-06 19:30:00,49443.939,49467.419,49426.535,49456.775,0.1374
2026-01-06 20:00:00,49455.749,49504.119,49452.281,49492.339,0.1528
2026-01-06 20:30:00,49489.835,49508.419,49451.345,49456.699,0.2009
2026-01-06 21:00:00,49457.701,49478.845,49450.393,49471.009,0.0122
2026-01-06 23:00:00,49492.515,49504.987,49474.527,49493.451,0.0054
2026-01-06 23:30:00,49494.951,49494.951,49476.939,49478.999,0.0057
2026-01-07 00:00:00,49481.975,49496.199,49474.903,49494.951,0.0107
2026-01-07 00:30:00,49493.939,49502.199,49483.903,49492.999,0.0083
2026-01-07 01:00:00,49493.903,49500.939,49485.415,49498.987,0.0094
2026-01-07 01:30:00,49499.927,49533.475,49487.939,49523.951,0.0127
2026-01-07 02:00:00,49522.903,49534.463,49514.927,49515.699,0.0061
2026-01-07 02:30:00,49515.199,49538.915,49511.903,49526.999,0.005
2026-01-07 03:00:00,49527.699,49539.975,49513.699,49525.975,0.0067
2026-01-07 03:30:00,49526.427,49532.699,49516.451,49522.903,0.0051
2026-01-07 04:00:00,49523.499,49539.199,49515.963,49533.927,0.0056
2026-01-07 04:30:00,49532.987,49553.199,49532.975,49544.903,0.005
2026-01-07 05:00:00,49544.463,49555.199,49539.403,49551.975,0.0041
2026-01-07 05:30:00,49551.403,49553.475,49527.415,49531.699,0.0042
2026-01-07 06:00:00,49531.999,49541.975,49523.939,49524.975,0.0044
2026-01-07 06:30:00,49523.975,49531.463,49495.903,49496.915,0.0047
2026-01-07 07:00:00,49498.999,49519.199,49496.987,49515.199,0.0101
2026-01-07 07:30:00,49513.927,49518.915,49498.927,49501.199,0.0106
2026-01-07 08:00:00,49502.199,49517.439,49495.939,49500.963,0.0296
2026-01-07 08:30:00,49500.475,49513.403,49490.975,49503.915,0.0226
2026-01-07 09:00:00,49502.915,49533.451,49494.903,49505.963,0.0268
2026-01-07 09:30:00,49505.487,49509.951,49478.439,49490.439,0.0162
2026-01-07 10:00:00,49489.439,49497.975,49467.903,49469.939,0.0179
2026-01-07 10:30:00,49469.403,49494.199,49465.951,49491.915,0.0185
2026-01-07 11:00:00,49492.451,49502.199,49486.403,49487.463,0.0167
2026-01-07 11:30:00,49487.975,49498.939,49481.903,49495.915,0.0163
2026-01-07 12:00:00,49496.439,49502.975,49485.439,49491.999,0.0197
2026-01-07 12:30:00,49492.499,49513.199,49471.575,49511.487,0.0225
2026-01-07 13:00:00,49511.475,49523.487,49489.951,49519.903,0.0582
2026-01-07 13:30:00,49521.699,49546.199,49516.987,49534.199,0.0605
2026-01-07 14:00:00,49534.499,49567.975,49517.927,49562.939,0.0943
2026-01-07 14:30:00,49563.903,49622.199,49357.903,49373.599,0.4633
2026-01-07 15:00:00,49370.563,49390.939,49221.859,49230.807,0.3742
2026-01-07 15:30:00,49233.277,49304.703,49204.429,49282.091,0.3324
2026-01-07 16:00:00,49282.615,49317.739,49263.867,49305.063,0.2437
2026-01-07 16:30:00,49303.561,49377.919,49284.189,49368.275,0.2202
2026-01-07 17:00:00,49368.799,49401.067,49358.647,49377.215,0.183
2026-01-07 17:30:00,49375.211,49381.729,49261.107,49275.989,0.2008
2026-01-07 18:00:00,49275.477,49275.477,49184.959,49190.189,0.2208
2026-01-07 18:30:00,49189.393,49232.523,49166.925,49231.631,0.2127
2026-01-07 19:00:00,49232.095,49240.295,49129.947,49150.713,0.2645
2026-01-07 19:30:00,49151.165,49197.679,49144.943,49154.769,0.2181
2026-01-07 20:00:00,49155.163,49159.601,49032.445,49040.879,0.2871
2026-01-07 20:30:00,49040.343,49040.343,48946.563,48995.967,0.3295
2026-01-07 21:00:00,48996.945,48996.945,48957.305,48957.781,0.0157
2026-01-07 23:00:00,49018.587,49024.699,49001.439,49008.987,0.0088
2026-01-07 23:30:00,49009.451,49027.699,48994.939,49020.987,0.0082
2026-01-08 00:00:00,49021.451,49033.475,49011.451,49012.939,0.009
2026-01-08 00:30:00,49012.439,49032.199,49010.987,49027.903,0.0066
2026-01-08 01:00:00,49028.915,49028.915,48992.915,49005.903,0.0112
2026-01-08 01:30:00,49004.963,49016.939,48989.699,49012.975,0.0099
2026-01-08 02:00:00,49012.699,49024.499,48975.903,48977.499,0.0126
2026-01-08 02:30:00,48978.451,48985.903,48943.487,48950.987,0.0139
2026-01-08 03:00:00,48951.987,48954.463,48909.999,48924.475,0.0109
2026-01-08 03:30:00,48925.699,48939.975,48918.487,48932.903,0.0097
2026-01-08 04:00:00,48932.499,48936.199,48914.451,48923.963,0.0083
2026-01-08 04:30:00,48923.499,48926.999,48917.475,48918.415,0.0056
2026-01-08 05:00:00,48919.199,48923.999,48896.915,48902.903,0.0076
2026-01-08 05:30:00,48903.939,48903.939,48867.475,48869.999,0.0096
2026-01-08 06:00:00,48870.439,48872.499,48825.975,48825.975,0.0207
2026-01-08 06:30:00,48827.427,48864.699,48825.199,48858.927,0.015
2026-01-08 07:00:00,48859.463,48898.463,48830.463,48864.415,0.0485
2026-01-08 07:30:00,48863.903,48889.403,48856.915,48871.903,0.0357
2026-01-08 08:00:00,48872.987,48906.439,48870.699,48904.699,0.0451
2026-01-08 08:30:00,48903.999,48908.987,48874.951,48878.927,0.0359
2026-01-08 09:00:00,48882.903,48900.927,48873.915,48876.963,0.0317
2026-01-08 09:30:00,48877.427,48879.951,48849.987,48856.963,0.0266
2026-01-08 10:00:00,48857.699,48858.403,48828.463,48835.199,0.0273
2026-01-08 10:30:00,48835.463,48862.451,48831.927,48851.927,0.0231
2026-01-08 11:00:00,48852.915,48871.999,48847.987,48861.939,0.0214
2026-01-08 11:30:00,48860.963,48865.999,48811.939,48828.403,0.0366
2026-01-08 12:00:00,48827.927,48838.975,48798.403,48829.999,0.0367
2026-01-08 12:30:00,48829.475,48830.403,48793.499,48816.951,0.0289
2026-01-08 13:00:00,48816.463,48852.903,48810.699,48847.599,0.0818
2026-01-08 13:30:00,48848.551,48861.499,48808.403,48823.903,0.0894
2026-01-08 14:00:00,48821.963,48824.987,48762.939,48778.939,0.1143
2026-01-08 14:30:00,48779.927,49087.999,48774.451,49048.199,0.6863
2026-01-08 15:00:00,49048.403,49201.065,49023.927,49145.209,0.4969
2026-01-08 15:30:00,49145.603,49226.453,49103.167,49222.621,0.4737
2026-01-08 16:00:00,49223.145,49266.903,49157.529,49259.709,0.3732
2026-01-08 16:30:00,49258.947,49312.749,49232.783,49292.617,0.2986
2026-01-08 17:00:00,49294.513,49324.923,49263.815,49280.273,0.238
2026-01-08 17:30:00,49280.775,49354.489,49279.753,49321.653,0.206
2026-01-08 18:00:00,49320.735,49334.339,49242.067,49272.805,0.2343
2026-01-08 18:30:00,49273.783,49306.653,49241.759,49253.425,0.2061
2026-01-08 19:00:00,49255.405,49292.999,49213.625,49261.269,0.218
2026-01-08 19:30:00,49261.757,49290.951,49213.845,49233.329,0.1898
2026-01-08 20:00:00,49232.581,49275.509,49219.869,49273.699,0.1835
2026-01-08 20:30:00,49273.259,49299.861,49245.257,49249.753,0.2339
2026-01-08 21:00:00,49250.479,49284.433,49247.785,49278.447,0.011
2026-01-08 23:00:00,49350.015,49367.699,49332.915,49334.475,0.0066
2026-01-08 23:30:00,49332.439,49335.487,49298.699,49307.439,0.0065
2026-01-09 00:00:00,49306.987,49320.463,49296.427,49307.987,0.0097
2026-01-09 00:30:00,49308.427,49313.499,49274.063,49277.499,0.0083
2026-01-09 01:00:00,49278.427,49287.915,49256.903,49260.451,0.0152
2026-01-09 01:30:00,49259.963,49270.699,49251.451,49264.487,0.0108
2026-01-09 02:00:00,49265.463,49280.999,49257.951,49274.699,0.0087
2026-01-09 02:30:00,49273.999,49290.963,49268.915,49274.463,0.0079
2026-01-09 03:00:00,49273.999,49282.403,49264.403,49272.987,0.0064
2026-01-09 03:30:00,49272.699,49282.927,49264.499,49274.475,0.0062
2026-01-09 04:00:00,49274.915,49279.699,49262.403,49271.699,0.0056
2026-01-09 04:30:00,49270.963,49283.403,49268.903,49277.927,0.005
2026-01-09 05:00:00,49278.987,49285.499,49267.451,49272.487,0.0075
2026-01-09 05:30:00,49273.415,49275.463,49253.403,49273.699,0.0065
2026-01-09 06:00:00,49272.475,49282.475,49255.403,49263.427,0.0071
2026-01-09 06:30:00,49263.951,49287.699,49263.951,49272.403,0.006
2026-01-09 07:00:00,49273.915,49275.699,49234.903,49243.699,0.0166
2026-01-09 07:30:00,49242.699,49269.475,49238.415,49264.415,0.0169
2026-01-09 08:00:00,49265.975,49288.415,49256.951,49257.699,0.0393
2026-01-09 08:30:00,49258.903,49264.975,49227.975,49237.415,0.0342
2026-01-09 09:00:00,49237.451,49262.487,49232.499,49258.463,0.0284
2026-01-09 09:30:00,49257.963,49293.427,49257.927,49291.915,0.0237
2026-01-09 10:00:00,49292.987,49298.499,49270.463,49284.439,0.0189
2026-01-09 10:30:00,49284.963,49285.403,49267.927,49269.975,0.0168
2026-01-09 11:00:00,49269.475,49276.987,49255.939,49274.927,0.0191
2026-01-09 11:30:00,49274.487,49287.439,49263.427,49268.403,0.0201
2026-01-09 12:00:00,49267.439,49285.699,49257.451,49269.475,0.0199
2026-01-09 12:30:00,49269.987,49307.463,49260.415,49304.403,0.0203
2026-01-09 13:00:00,49303.475,49361.999,49296.999,49338.087,0.0789
2026-01-09 13:30:00,49330.003,49451.403,49327.039,49420.463,0.1852
2026-01-09 14:00:00,49420.199,49422.415,49257.403,49277.939,0.1925
2026-01-09 14:30:00,49280.963,49451.475,49225.451,49365.599,0.552
2026-01-09 15:00:00,49367.575,49473.439,49188.439,49444.951,0.4972
2026-01-09 15:30:00,49445.699,49462.261,49317.579,49368.045,0.4845
2026-01-09 16:00:00,49367.593,49507.451,49356.999,49448.247,0.4169
2026-01-09 16:30:00,49450.237,49553.809,49406.147,49527.123,0.3583
2026-01-09 17:00:00,49526.573,49564.365,49516.143,49554.249,0.2905
2026-01-09 17:30:00,49552.269,49571.049,49479.507,49479.541,0.2461
2026-01-09 18:00:00,49478.587,49500.501,49443.953,49469.459,0.2302
2026-01-09 18:30:00,49469.213,49533.801,49469.149,49481.459,0.2438
2026-01-09 19:00:00,49481.029,49520.949,49473.633,49519.225,0.2155
2026-01-09 19:30:00,49519.665,49534.019,49494.833,49521.027,0.2037
2026-01-09 20:00:00,49520.037,49538.159,49489.531,49536.885,0.2136
2026-01-09 20:30:00,49535.383,49551.151,49497.665,49503.573,0.2772
2026-01-09 21:00:00,49505.359,49509.809,49489.247,49494.479,0.017
2026-01-11 23:00:00,49494.515,49494.515,49412.503,49461.903,0.0187
2026-01-11 23:30:00,49463.403,49471.487,49439.475,49440.499,0.013
2026-01-12 00:00:00,49441.199,49441.903,49409.975,49423.915,0.023
2026-01-12 00:30:00,49422.951,49423.699,49319.963,49343.999,0.0366
2026-01-12 01:00:00,49339.699,49345.939,49291.487,49320.927,0.0398
2026-01-12 01:30:00,49321.427,49358.463,49292.999,49333.903,0.0297
2026-01-12 02:00:00,49334.499,49335.199,49287.939,49292.963,0.0216
2026-01-12 02:30:00,49292.403,49300.199,49268.999,49276.963,0.0156
2026-01-12 03:00:00,49278.927,49280.963,49266.903,49267.903,0.0116
2026-01-12 03:30:00,49268.963,49275.475,49242.487,49252.987,0.0129
2026-01-12 04:00:00,49251.951,49268.199,49241.939,49259.963,0.0106
2026-01-12 04:30:00,49260.439,49272.999,49256.903,49258.451,0.0059
2026-01-12 05:00:00,49257.987,49274.499,49240.987,49252.475,0.0108
2026-01-12 05:30:00,49251.927,49266.199,49249.915,49261.927,0.0089
2026-01-12 06:00:00,49260.927,49285.999,49255.963,49278.487,0.0096
2026-01-12 06:30:00,49278.975,49290.987,49273.915,49278.903,0.0073
2026-01-12 07:00:00,49277.975,49305.987,49264.903,49272.963,0.0308
2026-01-12 07:30:00,49273.475,49275.939,49247.475,49275.939,0.0265
2026-01-12 08:00:00,49275.451,49294.987,49218.999,49221.915,0.0759
2026-01-12 08:30:00,49221.199,49226.699,49199.475,49204.903,0.0664
2026-01-12 09:00:00,49188.415,49213.487,49121.951,49124.939,0.0873
2026-01-12 09:30:00,49125.451,49171.403,49120.903,49162.939,0.0359
2026-01-12 10:00:00,49163.475,49165.999,49131.199,49142.975,0.0231
2026-01-12 10:30:00,49141.975,49160.939,49133.415,49133.415,0.0195
2026-01-12 11:00:00,49133.999,49172.699,49073.427,49161.915,0.046
2026-01-12 11:30:00,49162.427,49169.403,49126.199,49139.199,0.0275
2026-01-12 12:00:00,49141.699,49167.199,49134.403,49157.951,0.0359
2026-01-12 12:30:00,49157.403,49188.951,49144.451,49172.975,0.0264
2026-01-12 13:00:00,49170.999,49208.199,49149.699,49202.975,0.0593
2026-01-12 13:30:00,49203.439,49208.951,49165.987,49190.199,0.0655
2026-01-12 14:00:00,49189.403,49243.499,49174.975,49230.999,0.1211
2026-01-12 14:30:00,49228.975,49350.199,48995.439,49331.975,0.5446
2026-01-12 15:00:00,49330.963,49342.927,49199.425,49249.535,0.4578
2026-01-12 15:30:00,49248.569,49423.405,49245.553,49417.913,0.3273
2026-01-12 16:00:00,49417.423,49441.027,49376.603,49422.039,0.2644
2026-01-12 16:30:00,49423.457,49494.545,49413.479,49429.389,0.2138
2026-01-12 17:00:00,49426.409,49456.229,49388.187,49422.045,0.1879
2026-01-12 17:30:00,49423.095,49465.749,49387.553,49451.025,0.1653
2026-01-12 18:00:00,49451.549,49525.599,49440.761,49519.289,0.1716
2026-01-12 18:30:00,49518.983,49543.489,49506.655,49534.359,0.1348
2026-01-12 19:00:00,49533.381,49543.119,49496.695,49513.769,0.1469
2026-01-12 19:30:00,49514.305,49581.307,49506.729,49563.269,0.1541
2026-01-12 20:00:00,49563.769,49585.365,49505.857,49536.317,0.1654
2026-01-12 20:30:00,49536.819,49631.035,49534.049,49584.563,0.2096
2026-01-12 21:00:00,49583.551,49585.041,49563.693,49567.239,0.0105
2026-01-12 23:00:00,49550.799,49557.975,49515.903,49542.987,0.0097
2026-01-12 23:30:00,49542.415,49554.951,49533.403,49533.915,0.0065
2026-01-13 00:00:00,49533.427,49549.999,49520.903,49526.999,0.0099
2026-01-13 00:30:00,49526.415,49538.903,49519.415,49524.939,0.0059
2026-01-13 01:00:00,49524.499,49531.199,49511.403,49526.915,0.0072
2026-01-13 01:30:00,49525.999,49562.915,49520.903,49548.499,0.0123
2026-01-13 02:00:00,49548.951,49568.199,49542.927,49560.451,0.0104
2026-01-13 02:30:00,49560.975,49574.499,49554.939,49570.951,0.0065
2026-01-13 03:00:00,49571.463,49585.439,49568.903,49576.927,0.0052
2026-01-13 03:30:00,49576.487,49578.439,49564.475,49568.951,0.005
2026-01-13 04:00:00,49569.463,49585.699,49564.939,49577.915,0.0058
2026-01-13 04:30:00,49578.403,49583.199,49566.415,49581.999,0.0034
2026-01-13 05:00:00,49582.903,49585.951,49563.199,49567.199,0.0051
2026-01-13 05:30:00,49567.975,49568.999,49554.699,49565.963,0.0039
2026-01-13 06:00:00,49565.415,49568.427,49547.903,49547.903,0.0042
2026-01-13 06:30:00,49548.699,49567.199,49542.499,49555.963,0.0042
2026-01-13 07:00:00,49556.927,49563.403,49543.987,49560.951,0.0134
2026-01-13 07:30:00,49560.403,49560.999,49543.951,49552.199,0.0108
2026-01-13 08:00:00,49547.999,49551.939,49529.475,49539.915,0.0301
2026-01-13 08:30:00,49539.415,49546.487,49523.987,49545.999,0.0183
2026-01-13 09:00:00,49543.903,49547.487,49528.439,49531.903,0.0205
2026-01-13 09:30:00,49532.999,49544.939,49517.927,49531.939,0.0139
2026-01-13 10:00:00,49533.963,49534.963,49500.699,49520.999,0.0162
2026-01-13 10:30:00,49520.699,49533.975,49514.915,49527.915,0.0133
2026-01-13 11:00:00,49528.439,49532.415,49519.915,49525.927,0.0112
2026-01-13 11:30:00,49526.963,49599.903,49475.699,49580.999,0.0361
2026-01-13 12:00:00,49574.487,49577.903,49524.903,49529.903,0.0229
2026-01-13 12:30:00,49530.975,49545.475,49477.975,49479.463,0.02
2026-01-13 13:00:00,49478.975,49499.199,49457.987,49476.999,0.0591
2026-01-13 13:30:00,49477.487,49684.439,49477.487,49549.927,0.2383
2026-01-13 14:00:00,49547.463,49605.975,49537.903,49555.463,0.1272
2026-01-13 14:30:00,49554.987,49596.463,49261.475,49297.587,0.5947
2026-01-13 15:00:00,49298.903,49325.975,49203.199,49248.699,0.4396
2026-01-13 15:30:00,49247.987,49405.463,49239.939,49291.063,0.3929
2026-01-13 16:00:00,49289.655,49341.169,49199.817,49285.485,0.3282
2026-01-13 16:30:00,49283.469,49325.283,49243.279,49292.417,0.345
2026-01-13 17:00:00,49293.919,49328.259,49263.245,49295.967,0.287
2026-01-13 17:30:00,49295.689,49307.989,49226.793,49242.705,0.3255
2026-01-13 18:00:00,49240.237,49248.007,49183.567,49232.757,0.2719
2026-01-13 18:30:00,49233.283,49304.447,49216.039,49249.131,0.2334
2026-01-13 19:00:00,49249.607,49267.959,49176.927,49231.875,0.2716
2026-01-13 19:30:00,49230.825,49252.143,49168.205,49199.207,0.2144
2026-01-13 20:00:00,49198.169,49199.135,49107.699,49116.431,0.2126
2026-01-13 20:30:00,49115.679,49198.921,49058.683,49185.457,0.3151
2026-01-13 21:00:00,49185.957,49204.579,49162.985,49167.465,0.0163
2026-01-13 23:00:00,49159.051,49175.999,49146.487,49149.451,0.0087
2026-01-13 23:30:00,49148.951,49164.699,49144.487,49147.699,0.0062
2026-01-14 00:00:00,49145.975,49168.903,49138.951,49159.499,0.0153
2026-01-14 00:30:00,49160.499,49161.699,49146.987,49148.415,0.008
2026-01-14 01:00:00,49149.699,49150.499,49121.963,49133.903,0.0128
2026-01-14 01:30:00,49132.499,49136.939,49091.403,49094.451,0.0135
2026-01-14 02:00:00,49094.903,49102.403,49079.427,49096.999,0.0124
2026-01-14 02:30:00,49097.403,49110.427,49091.403,49107.487,0.0082
