timestamp,open,high,low,close,volume
2026-01-23 04:00:00,25559.825,25564.119,25550.65,25561.694,0.0618
2026-01-23 04:30:00,25561.9,25571.738,25553.792,25564.227,0.0652
2026-01-23 05:00:00,25564.369,25575.9,25557.694,25567.249,0.0754
2026-01-23 05:30:00,25566.955,25578.749,25563.031,25577.738,0.0554
2026-01-23 06:00:00,25577.369,25595.847,25577.369,25587.031,0.0742
2026-01-23 06:30:00,25586.966,25591.966,25567.847,25569.77,0.0619
2026-01-23 07:00:00,25570.799,25588.869,25560.955,25582.411,0.1491
2026-01-23 07:30:00,25582.661,25583.227,25546.958,25556.608,0.1928
2026-01-23 08:00:00,25555.52,25556.042,25484.727,25493.549,0.332
2026-01-23 08:30:00,25492.955,25498.847,25445.27,25465.4,0.313
2026-01-23 09:00:00,25465.672,25493.281,25457.369,25467.205,0.3138
2026-01-23 09:30:00,25467.52,25467.929,25404.803,25422.933,0.3346
2026-01-23 10:00:00,25421.716,25438.9,25414.429,25426.422,0.2597
2026-01-23 10:30:00,25426.799,25438.679,25414.825,25438.679,0.2266
2026-01-23 11:00:00,25438.608,25509.977,25436.249,25509.183,0.3319
2026-01-23 11:30:00,25509.27,25522.064,25461.564,25470.911,0.2647
2026-01-23 12:00:00,25472.683,25491.086,25461.161,25481.619,0.2718
2026-01-23 12:30:00,25481.679,25496.749,25448.292,25492.608,0.2646
2026-01-23 13:00:00,25492.672,25499.444,25436.781,25437.694,0.5871
2026-01-23 13:30:00,25437.097,25469.299,25425.216,25435.542,0.6621
2026-01-23 14:00:00,25434.683,25476.205,25421.466,25471.929,0.685
2026-01-23 14:30:00,25471.977,25528.999,25427.9,25528.381,1.299
2026-01-23 15:00:00,25535.697,25630.039,25526.892,25612.81,1.1938
2026-01-23 15:30:00,25613.68,25691.659,25611.875,25690.728,1.0028
2026-01-23 16:00:00,25690.771,25709.244,25643.771,25655.539,0.9595
2026-01-23 16:30:00,25654.673,25690.807,25625.852,25651.399,1.0067
2026-01-23 17:00:00,25651.453,25670.555,25629.234,25661.682,0.9472
2026-01-23 17:30:00,25661.824,25663.679,25548.83,25559.744,1.03
2026-01-23 18:00:00,25558.896,25630.429,25554.556,25619.334,1.0067
2026-01-23 18:30:00,25619.443,25629.299,25580.915,25591.754,0.9454
2026-01-23 19:00:00,25592.635,25640.164,25591.058,25610.824,0.8783
2026-01-23 19:30:00,25609.726,25624.063,25585.872,25614.346,0.8404
2026-01-23 20:00:00,25613.693,25617.446,25558.199,25576.502,0.8674
2026-01-23 20:30:00,25575.904,25621.529,25562.592,25601.122,0.9229
2026-01-23 21:00:00,25600.23,25604,25568.456,25569.539,0.066
2026-01-25 23:00:00,25371.783,25411.099,25255.525,25399.87,0.1162
2026-01-25 23:30:00,25400.022,25441.399,25363.664,25430.131,0.1674
2026-01-26 00:00:00,25430.555,25479.649,25415.522,25477.399,0.1959
2026-01-26 00:30:00,25476.62,25487.458,25433.153,25452.649,0.1559
2026-01-26 01:00:00,25455.149,25531.697,25440.761,25520.761,0.1936
2026-01-26 01:30:00,25520.566,25538.447,25501.055,25519.469,0.1705
2026-01-26 02:00:00,25520.055,25535.816,25511.697,25519.022,0.1624
2026-01-26 02:30:00,25519.555,25520.779,25468.186,25479.272,0.1641
2026-01-26 03:00:00,25479.566,25527.649,25478.892,25508.533,0.1497
2026-01-26 03:30:00,25508.219,25515.899,25493.011,25504.664,0.1298
2026-01-26 04:00:00,25504.772,25521.392,25493.164,25520.294,0.1085
2026-01-26 04:30:00,25520.425,25529.011,25493.12,25505.077,0.1119
2026-01-26 05:00:00,25505.305,25538.279,25496.75,25533.25,0.1104
2026-01-26 05:30:00,25533.399,25545.899,25527.5,25544.436,0.1057
2026-01-26 06:00:00,25544.794,25572.447,25543.772,25563.436,0.1239
2026-01-26 06:30:00,25563.75,25568.029,25535.838,25539.261,0.1184
2026-01-26 07:00:00,25539.279,25565.779,25535.969,25563.697,0.1966
2026-01-26 07:30:00,25563.827,25580.642,25548.827,25569.697,0.1951
2026-01-26 08:00:00,25570.066,25611.686,25568.969,25599.316,0.3121
2026-01-26 08:30:00,25598.925,25611.279,25583.533,25597.649,0.2727
2026-01-26 09:00:00,25596.892,25604.399,25557.25,25558.077,0.3078
2026-01-26 09:30:00,25557.469,25559.425,25452.066,25487.577,0.3659
2026-01-26 10:00:00,25485.914,25525.925,25483.392,25520.436,0.2947
2026-01-26 10:30:00,25519.827,25543.544,25517.414,25520.849,0.2597
2026-01-26 11:00:00,25520.599,25529.131,25511.588,25517.827,0.2348
2026-01-26 11:30:00,25517.686,25541.936,25516.75,25539.686,0.2019
2026-01-26 12:00:00,25539.414,25583.816,25539.414,25559.599,0.2595
2026-01-26 12:30:00,25559.75,25565.529,25544.675,25557.283,0.2118
2026-01-26 13:00:00,25557.599,25576.969,25546.044,25557.969,0.5338
2026-01-26 13:30:00,25558.522,25590.779,25527.631,25585.925,0.5993
2026-01-26 14:00:00,25586.649,25618.197,25583.816,25618.197,0.6176
2026-01-26 14:30:00,25618.099,25722.186,25574.261,25707,1.2321
2026-01-26 15:00:00,25706.653,25756.029,25672.653,25715.947,1.084
2026-01-26 15:30:00,25715.631,25765.429,25703.794,25748.574,1.043
2026-01-26 16:00:00,25748.379,25775.464,25718.891,25772.469,0.9882
2026-01-26 16:30:00,25772.31,25794.049,25754.111,25772.433,0.903
2026-01-26 17:00:00,25772.238,25796.745,25769.594,25779.154,0.7537
2026-01-26 17:30:00,25779.269,25782.472,25749.014,25758.059,0.742
2026-01-26 18:00:00,25757.748,25779.897,25740.971,25773.978,0.7461
2026-01-26 18:30:00,25773.119,25796.532,25753.431,25766.858,0.7737
2026-01-26 19:00:00,25766.531,25780.269,25753.828,25768.413,0.734
2026-01-26 19:30:00,25768.663,25778.303,25747.093,25747.63,0.6825
2026-01-26 20:00:00,25747.849,25758.59,25735.662,25749.087,0.7203
2026-01-26 20:30:00,25749.337,25761.134,25709.136,25712.562,0.7909
2026-01-26 21:00:00,25712.519,25724.789,25702.566,25723.053,0.0742
2026-01-26 23:00:00,25730.175,25768.149,25712.014,25749.522,0.0597
2026-01-26 23:30:00,25750.12,25762.029,25743.044,25761.436,0.078
2026-01-27 00:00:00,25761.327,25770.779,25746.686,25761.838,0.1092
2026-01-27 00:30:00,25762.022,25774.279,25757.219,25770.153,0.0741
2026-01-27 01:00:00,25768.849,25787.588,25766.87,25783.338,0.0871
2026-01-27 01:30:00,25783.044,25797.279,25781.697,25794.077,0.0796
2026-01-27 02:00:00,25793.849,25828.279,25792.925,25820.305,0.076
2026-01-27 02:30:00,25820.197,25846.12,25814.849,25842.12,0.0703
2026-01-27 03:00:00,25841.599,25848.338,25836.511,25837.37,0.0593
2026-01-27 03:30:00,25837.511,25850.708,25834.631,25847.399,0.0627
2026-01-27 04:00:00,25847.555,25874.077,25843.338,25857.522,0.0668
2026-01-27 04:30:00,25857.697,25864.779,25857.697,25860.958,0.0403
2026-01-27 05:00:00,25860.838,25861.447,25844,25852.349,0.0643
2026-01-27 05:30:00,25852.544,25881.066,25852.544,25879.708,0.0597
2026-01-27 06:00:00,25879.305,25899.719,25879.305,25895.283,0.0701
2026-01-27 06:30:00,25895.425,25896.077,25870.392,25873.62,0.0634
2026-01-27 07:00:00,25873.761,25884.719,25863.881,25870.044,0.1423
2026-01-27 07:30:00,25870.25,25891.914,25866.892,25877.272,0.1547
2026-01-27 08:00:00,25877.011,25883.066,25846.261,25851.827,0.2783
2026-01-27 08:30:00,25851.642,25861.164,25838.772,25855.816,0.2349
2026-01-27 09:00:00,25855.544,25865.899,25842.044,25854.899,0.2249
2026-01-27 09:30:00,25854.153,25860.011,25839.142,25845.555,0.2145
2026-01-27 10:00:00,25845.783,25870.566,25841.947,25868.142,0.1602
2026-01-27 10:30:00,25868.338,25878.779,25863.077,25877.403,0.1486
2026-01-27 11:00:00,25877.044,25880.555,25863.338,25876.805,0.1654
2026-01-27 11:30:00,25877.149,25914.279,25873.511,25903.305,0.1993
2026-01-27 12:00:00,25900.947,25904.5,25866.62,25868.25,0.2223
2026-01-27 12:30:00,25868.011,25889.399,25862.653,25875.686,0.2123
2026-01-27 13:00:00,25874.947,25889.555,25872.708,25874.458,0.4362
2026-01-27 13:30:00,25874.779,25879.149,25854.186,25861.969,0.5032
2026-01-27 14:00:00,25861.772,25879.881,25852.708,25854.175,0.5848
2026-01-27 14:30:00,25853.958,25928.969,25788.969,25923.925,1.2332
2026-01-27 15:00:00,25924.37,25942.989,25894.25,25912.073,1.1162
2026-01-27 15:30:00,25911.965,25966.235,25908.821,25946.249,0.981
2026-01-27 16:00:00,25946.28,25973.926,25941.22,25957.411,0.8496
2026-01-27 16:30:00,25957.869,25966.86,25945.05,25946.555,0.7651
2026-01-27 17:00:00,25946.914,25955.979,25918.91,25951.569,0.8171
2026-01-27 17:30:00,25951.487,25959.985,25926.451,25929.952,0.7675
2026-01-27 18:00:00,25930.159,25954.319,25907.069,25945.866,0.7842
2026-01-27 18:30:00,25946.072,25965.129,25945.691,25958.882,0.6777
2026-01-27 19:00:00,25958.142,25963.029,25942.937,25960.756,0.6553
2026-01-27 19:30:00,25961.092,25967.747,25946.881,25960.322,0.6265
2026-01-27 20:00:00,25960.202,25982.416,25952.293,25964.467,0.6551
2026-01-27 20:30:00,25963.183,25970.095,25937.04,25943.251,0.7888
2026-01-27 21:00:00,25943.089,25955.387,25929.308,25946.848,0.074
2026-01-27 23:00:00,25984.522,26017.414,25984.522,26007.029,0.0874
2026-01-27 23:30:00,26006.925,26012.029,26002,26008.779,0.0506
2026-01-28 00:00:00,26008.62,26041.544,26006,26039.197,0.0894
2026-01-28 00:30:00,26038.522,26078.697,26038.131,26076.827,0.1067
2026-01-28 01:00:00,26078.011,26098.849,26077.783,26094.5,0.102
2026-01-28 01:30:00,26094.447,26095.899,26072.349,26075.458,0.0911
2026-01-28 02:00:00,26075.294,26092.077,26073.761,26084,0.0779
2026-01-28 02:30:00,26083.958,26091.522,26077.588,26084.599,0.0645
2026-01-28 03:00:00,26085.022,26089.327,26067.066,26073.066,0.0563
2026-01-28 03:30:00,26073.208,26080.099,26063.349,26070.044,0.0826
2026-01-28 04:00:00,26070.529,26097.708,26070.12,26095.469,0.0633
2026-01-28 04:30:00,26095.511,26096.936,26083.914,26090.5,0.0525
2026-01-28 05:00:00,26090.305,26103.458,26090.033,26102,0.0601
2026-01-28 05:30:00,26102.131,26119.055,26101.425,26116.099,0.0587
2026-01-28 06:00:00,26133.066,26191.279,26129.149,26172.469,0.1549
2026-01-28 06:30:00,26172.631,26219,26171.25,26172.522,0.1298
2026-01-28 07:00:00,26172.631,26194.186,26162.642,26174.5,0.2154
2026-01-28 07:30:00,26174.392,26193.279,26159.25,26185.555,0.1953
2026-01-28 08:00:00,26185.686,26201.899,26147.327,26172.816,0.3366
2026-01-28 08:30:00,26171.555,26185.12,26141.555,26150.197,0.2728
2026-01-28 09:00:00,26149.958,26154.75,26126.099,26132.261,0.2856
2026-01-28 09:30:00,26132.958,26160.653,26123.029,26155.261,0.2146
2026-01-28 10:00:00,26155.436,26166.849,26142.794,26164.469,0.2088
2026-01-28 10:30:00,26164.588,26190.838,26163,26187.044,0.1919
2026-01-28 11:00:00,26187.447,26188.827,26158.011,26179.522,0.2021
2026-01-28 11:30:00,26179.772,26196.947,26176.761,26189.099,0.1846
2026-01-28 12:00:00,26189.272,26191.088,26135.25,26148.033,0.3343
2026-01-28 12:30:00,26148.149,26172.011,26141.022,26151.142,0.2907
2026-01-28 13:00:00,26151.37,26176.022,26138.381,26149.5,0.5754
2026-01-28 13:30:00,26148.522,26156.279,26125.914,26143.925,0.5868
2026-01-28 14:00:00,26143.642,26149.149,26104.87,26124.044,0.7085
2026-01-28 14:30:00,26123.511,26168.555,26084.153,26123.329,1.2706
2026-01-28 15:00:00,26122.893,26134.396,26078.802,26090.247,1.1467
2026-01-28 15:30:00,26089.986,26105.627,26030.609,26033.568,1.0778
2026-01-28 16:00:00,26033.361,26069.014,26021.273,26053.538,0.9826
2026-01-28 16:30:00,26052.798,26053.091,25971.473,25986.961,0.9616
2026-01-28 17:00:00,25987.147,26033.977,25985.036,25997.348,0.894
2026-01-28 17:30:00,25996.919,26035.458,25981.485,26012.155,0.8402
2026-01-28 18:00:00,26012.013,26042.509,25993.807,26032.036,0.8195
2026-01-28 18:30:00,26031.85,26050.666,26017.909,26039.534,0.7148
2026-01-28 19:00:00,26039.24,26065.138,25987.98,25993.014,1.0523
2026-01-28 19:30:00,25993.525,26079.833,25984.988,26031.203,1.2319
2026-01-28 20:00:00,26031.486,26081.649,26025.515,26044.802,1.0004
2026-01-28 20:30:00,26044.541,26058.228,26003.968,26018.603,0.9292
2026-01-28 21:00:00,26018.789,26068.462,25866.743,26065.83,0.1604
2026-01-28 23:00:00,26155.869,26166.203,26032.847,26080.942,0.1547
2026-01-28 23:30:00,26081.949,26089.079,26033.116,26042.464,0.1464
2026-01-29 00:00:00,26041.583,26052.149,25976.949,26042.699,0.2159
2026-01-29 00:30:00,26042.964,26042.964,25999.05,26035.008,0.166
2026-01-29 01:00:00,26037.061,26040.329,25958.311,25984.079,0.2034
2026-01-29 01:30:00,25984.105,26002.449,25963.464,26000.931,0.2043
2026-01-29 02:00:00,26000.899,26048.344,25995.079,26043.149,0.1829
2026-01-29 02:30:00,26043.475,26048.649,26020.3,26034.203,0.1535
2026-01-29 03:00:00,26033.931,26066.269,26033.931,26055.42,0.1305
2026-01-29 03:30:00,26055.986,26071.949,26050.3,26070.949,0.1321
2026-01-29 04:00:00,26070.769,26097.92,26067.583,26085.953,0.1063
2026-01-29 04:30:00,26085.811,26105.579,26085.811,26100.366,0.086
2026-01-29 05:00:00,26100.497,26104.953,26083.072,26102.703,0.123
2026-01-29 05:30:00,26102.931,26121.736,26100.388,26105.975,0.0978
2026-01-29 06:00:00,26106.127,26140.638,26105.072,26127.616,0.1128
2026-01-29 06:30:00,26127.579,26134.92,26104.116,26118.508,0.0999
2026-01-29 07:00:00,26118.181,26130.758,26103.561,26121.605,0.2062
2026-01-29 07:30:00,26121.453,26149.072,26117.692,26127.714,0.2123
2026-01-29 08:00:00,26127.453,26152.42,26099.431,26140.572,0.365
2026-01-29 08:30:00,26140.997,26143.508,26105.638,26121.519,0.3231
2026-01-29 09:00:00,26121.399,26145.105,26117.572,26124.829,0.3053
2026-01-29 09:30:00,26124.333,26138.214,26082.583,26083.758,0.2765
2026-01-29 10:00:00,26083.449,26109.079,26069.866,26100.681,0.2871
2026-01-29 10:30:00,26100.877,26102.561,26059.138,26063.649,0.2746
2026-01-29 11:00:00,26064.203,26078.616,26047.899,26066.311,0.3154
2026-01-29 11:30:00,26066.833,26080.699,26050.605,26072.199,0.3159
2026-01-29 12:00:00,26073.442,26093.877,26061.449,26070.55,0.2735
2026-01-29 12:30:00,26070.105,26072.866,26029.042,26047.616,0.3172
2026-01-29 13:00:00,26048.008,26060.311,26023.094,26045.781,0.6621
2026-01-29 13:30:00,26044.27,26076.105,26030.964,26066.638,0.5894
2026-01-29 14:00:00,26066.855,26068.866,26005.42,26005.55,0.7718
2026-01-29 14:30:00,26004.747,26046.855,25731.5,25736.425,1.4331
2026-01-29 15:00:00,25737.153,25740.936,25591.577,25608.75,1.4244
2026-01-29 15:30:00,25608.316,25625.458,25410.794,25451.975,1.3685
2026-01-29 16:00:00,25452.334,25589.033,25414.592,25564.039,1.3438
2026-01-29 16:30:00,25563.016,25619.155,25547.917,25591.986,1.2663
2026-01-29 17:00:00,25591.811,25730.589,25589.626,25718.099,1.18
2026-01-29 17:30:00,25718.159,25756.605,25629.801,25640.449,1.1759
2026-01-29 18:00:00,25639.981,25739.61,25638.669,25725.199,1.1747
2026-01-29 18:30:00,25724.938,25768.11,25699.796,25716.289,1.1275
2026-01-29 19:00:00,25716.093,25777,25699.69,25757.859,1.0775
2026-01-29 19:30:00,25757.243,25765.992,25713.4,25727.288,1.0645
2026-01-29 20:00:00,25727.396,25758.825,25719.641,25730.405,0.9761
2026-01-29 20:30:00,25729.665,25895.89,25723.63,25868.929,1.0351
2026-01-29 21:00:00,25869.683,25893.567,25844.649,25859.752,0.0928
2026-01-29 23:00:00,25880.22,25890.544,25765.547,25821.775,0.137
2026-01-29 23:30:00,25821.231,25900.279,25820.503,25853.631,0.133
2026-01-30 00:00:00,25853.305,25872.044,25788.697,25807.969,0.1799
2026-01-30 00:30:00,25808.381,25873,25796.588,25811.399,0.1565
2026-01-30 01:00:00,25811.316,25815.055,25763.153,25767.62,0.1815
2026-01-30 01:30:00,25768,25771.649,25677.653,25733.881,0.2193
2026-01-30 02:00:00,25734.794,25747.305,25632.892,25633.022,0.2246
2026-01-30 02:30:00,25633.149,25728.588,25617.947,25725.029,0.204
2026-01-30 03:00:00,25725,25769.349,25709.425,25730.816,0.1847
2026-01-30 03:30:00,25730.925,25761.149,25725.392,25728.719,0.1703
2026-01-30 04:00:00,25728.469,25777.279,25725.066,25760.458,0.1399
2026-01-30 04:30:00,25760.261,25777.414,25733.142,25740.305,0.129
2026-01-30 05:00:00,25741.447,25768.033,25731.719,25748.686,0.1491
2026-01-30 05:30:00,25748.12,25749.522,25713.25,25714.447,0.1344
2026-01-30 06:00:00,25715.892,25720.529,25638.186,25665.649,0.1671
2026-01-30 06:30:00,25665.349,25695.349,25618.164,25632.761,0.1593
2026-01-30 07:00:00,25632.719,25685.794,25626.022,25643.436,0.3094
2026-01-30 07:30:00,25643.033,25660.805,25582.436,25590.399,0.329
2026-01-30 08:00:00,25591.283,25651.805,25563.675,25629.197,0.4496
2026-01-30 08:30:00,25629.279,25673.903,25573.381,25649.544,0.401
2026-01-30 09:00:00,25648.87,25668.044,25569.761,25586.425,0.4217
2026-01-30 09:30:00,25587.208,25612.316,25531.381,25579,0.4077
2026-01-30 10:00:00,25578.914,25630.664,25575.899,25609.011,0.3735
2026-01-30 10:30:00,25609.142,25671.37,25609.142,25646.37,0.3318
2026-01-30 11:00:00,25646.175,25700.892,25645.208,25698.719,0.3222
2026-01-30 11:30:00,25698.783,25764.892,25669.283,25752.779,0.3614
2026-01-30 12:00:00,25751.414,25786.577,25735.794,25748.011,0.3758
2026-01-30 12:30:00,25747.903,25776.208,25704.338,25727.414,0.3637
2026-01-30 13:00:00,25727.131,25768.077,25709.555,25724.249,0.7812
2026-01-30 13:30:00,25724.275,25733.649,25659.492,25707.827,0.94
2026-01-30 14:00:00,25707.511,25731.029,25687.069,25716.197,0.9265
2026-01-30 14:30:00,25715.294,25820.381,25688.892,25709.631,1.4649
2026-01-30 15:00:00,25709.925,25806.219,25673.142,25675.816,1.3828
2026-01-30 15:30:00,25675.779,25815.888,25652.899,25725.655,1.3303
2026-01-30 16:00:00,25725.009,25751.394,25638.013,25682.155,1.2582
2026-01-30 16:30:00,25682.003,25741.578,25628.531,25641.701,1.2662
2026-01-30 17:00:00,25640.995,25673.249,25570.967,25666.757,1.2586
2026-01-30 17:30:00,25667.203,25679.509,25563.769,25565.001,1.2558
2026-01-30 18:00:00,25564.649,25598.714,25454.7,25554.919,1.2581
2026-01-30 18:30:00,25555.141,25654.887,25485.332,25624.99,1.2616
2026-01-30 19:00:00,25624.904,25664.257,25599.257,25600.236,1.2184
2026-01-30 19:30:00,25600.322,25621.582,25536.879,25541.587,1.2255
2026-01-30 20:00:00,25541.979,25566.477,25455.169,25479.046,1.1919
2026-01-30 20:30:00,25479.557,25611.299,25475.424,25553.239,1.2206
2026-01-30 21:00:00,25556.332,25589.906,25508.998,25531.893,0.1154
2026-02-01 23:00:00,25387.779,25418.319,25261.047,25320.264,0.2189
2026-02-01 23:30:00,25320.142,25457.25,25305.47,25420.044,0.1735
2026-02-02 00:00:00,25419,25520.805,25374.22,25500.675,0.2217
2026-02-02 00:30:00,25499.742,25532.088,25479.208,25491.779,0.1833
2026-02-02 01:00:00,25491.403,25523.469,25364.544,25413.708,0.2497
2026-02-02 01:30:00,25417.5,25418.816,25287.436,25294.186,0.2662
2026-02-02 02:00:00,25294.099,25336.719,25274.849,25307.936,0.2391
2026-02-02 02:30:00,25307.327,25335.414,25244.642,25253.316,0.2203
2026-02-02 03:00:00,25254.588,25274.077,25202.5,25219.664,0.1989
2026-02-02 03:30:00,25219.381,25230.649,25150.055,25167.208,0.2395
2026-02-02 04:00:00,25167.022,25219.283,25103.936,25197.153,0.2352
2026-02-02 04:30:00,25196.87,25262.75,25194.544,25229.555,0.1907
2026-02-02 05:00:00,25229.392,25235.338,25153.316,25159.533,0.2023
2026-02-02 05:30:00,25159.881,25169.675,25122.914,25136.761,0.2091
2026-02-02 06:00:00,25136.522,25160.708,25072.903,25132.533,0.2101
2026-02-02 06:30:00,25132.153,25143.969,25068.279,25120.305,0.1981
2026-02-02 07:00:00,25121.338,25193.849,25119.631,25189.794,0.3808
2026-02-02 07:30:00,25189.338,25237.649,25163.338,25235.294,0.3684
2026-02-02 08:00:00,25235.881,25289.577,25227.338,25277.279,0.4658
2026-02-02 08:30:00,25277.349,25309.219,25266.805,25288.044,0.364
2026-02-02 09:00:00,25288.381,25345.029,25242.511,25325.349,0.4271
2026-02-02 09:30:00,25324.686,25349.37,25319.044,25340.149,0.3625
2026-02-02 10:00:00,25339.783,25357.511,25321.936,25334.903,0.3356
2026-02-02 10:30:00,25334.849,25339.099,25277.25,25293.153,0.3296
2026-02-02 11:00:00,25293.033,25344.827,25286.653,25343.599,0.3154
2026-02-02 11:30:00,25343.25,25378.029,25326.87,25338.029,0.3087
2026-02-02 12:00:00,25337.697,25400.838,25337.555,25395.892,0.3382
2026-02-02 12:30:00,25395.631,25413.529,25362.838,25374.779,0.3255
2026-02-02 13:00:00,25374.066,25387.838,25342.914,25362.838,0.7839
2026-02-02 13:30:00,25363.149,25426.208,25344.316,25415.349,0.7441
2026-02-02 14:00:00,25415.805,25433.219,25406.653,25427.827,0.7809
2026-02-02 14:30:00,25428.892,25685.208,25428.892,25637.025,1.3874
2026-02-02 15:00:00,25634.503,25797.656,25621.675,25752.004,1.2294
2026-02-02 15:30:00,25751.989,25791.988,25701.803,25725.925,1.195
2026-02-02 16:00:00,25725.664,25781.806,25689.011,25776.502,1.1178
2026-02-02 16:30:00,25776.6,25785.229,25720.908,25778.206,1.0253
2026-02-02 17:00:00,25777.858,25808.106,25772.549,25800.276,0.9065
2026-02-02 17:30:00,25800.428,25826.57,25787.175,25809.31,0.8055
2026-02-02 18:00:00,25810.746,25822.429,25784.016,25797.782,0.7891
2026-02-02 18:30:00,25797.799,25833.119,25793.082,25826.539,0.7704
2026-02-02 19:00:00,25826.332,25829.668,25804.212,25806.892,0.731
2026-02-02 19:30:00,25807.023,25807.089,25727.443,25731.228,0.866
2026-02-02 20:00:00,25731.043,25784.183,25707.511,25749.462,1.0683
2026-02-02 20:30:00,25748.479,25752.969,25717.366,25741.133,0.9841
2026-02-02 21:00:00,25740.759,25781.948,25721.909,25761.49,0.1008
2026-02-02 23:00:00,25769.853,25829.222,25755.236,25827.408,0.1015
2026-02-02 23:30:00,25827.538,25865.788,25821.125,25837.038,0.1032
2026-02-03 00:00:00,25836.908,25873.669,25804.288,25861.722,0.1472
2026-02-03 00:30:00,25862.549,25866.081,25832.95,25841.994,0.114
2026-02-03 01:00:00,25841.788,25879.505,25841.211,25862.853,0.1412
2026-02-03 01:30:00,25862.799,25865.658,25837.7,25848.82,0.1497
2026-02-03 02:00:00,25848.375,25848.733,25809.45,25815.255,0.1657
2026-02-03 02:30:00,25815.494,25823.777,25789.853,25817.592,0.1664
2026-02-03 03:00:00,25817.158,25837.158,25802.288,25828.288,0.1374
2026-02-03 03:30:00,25828.005,25853.229,25817.777,25845.494,0.1407
2026-02-03 04:00:00,25845.233,25865.331,25842.45,25850.961,0.1063
2026-02-03 04:30:00,25851.342,25876.979,25851.342,25868.777,0.0942
2026-02-03 05:00:00,25868.82,25875.005,25841.214,25857.95,0.1276
2026-02-03 05:30:00,25858.081,25885.722,25854.972,25876.386,0.0976
2026-02-03 06:00:00,25876.864,25890.599,25862.364,25875.277,0.106
2026-02-03 06:30:00,25874.386,25896.005,25871.711,25881.038,0.094
2026-02-03 07:00:00,25880.7,25892.07,25863.897,25877.092,0.2131
2026-02-03 07:30:00,25877.353,25916.849,25872.581,25900.994,0.2119
2026-02-03 08:00:00,25901.349,25912.788,25879.581,25892.092,0.3539
2026-02-03 08:30:00,25891.331,25893.788,25859.397,25866.136,0.3063
2026-02-03 09:00:00,25866.229,25899.353,25847.777,25853.614,0.3388
2026-02-03 09:30:00,25854.288,25868.016,25847.419,25858.494,0.3131
2026-02-03 10:00:00,25858.636,25878.875,25855.744,25861.049,0.2705
2026-02-03 10:30:00,25861.114,25861.114,25834.222,25845.479,0.2612
2026-02-03 11:00:00,25845.349,25854.7,25829.7,25835.266,0.2745
2026-02-03 11:30:00,25836.766,25852.919,25824.408,25834.636,0.2832
2026-02-03 12:00:00,25834.472,25877.266,25812.114,25875.027,0.3192
2026-02-03 12:30:00,25875.07,25885.277,25867.461,25871.353,0.2692
2026-02-03 13:00:00,25871.2,25892.081,25864.592,25880.255,0.6139
2026-02-03 13:30:00,25880.419,25888.729,25850.636,25856.479,0.6035
2026-02-03 14:00:00,25856.331,25865.744,25817.027,25820.82,0.718
2026-02-03 14:30:00,25823.229,25841.349,25512.886,25521.233,1.4472
2026-02-03 15:00:00,25521.027,25535.599,25363.936,25439.09,1.4193
2026-02-03 15:30:00,25437.199,25523.245,25374.464,25509.022,1.337
2026-02-03 16:00:00,25509.197,25511.399,25387.288,25389.863,1.2778
2026-02-03 16:30:00,25389.178,25426.359,25361.77,25384.803,1.2187
2026-02-03 17:00:00,25384.727,25395.353,25295.662,25308.679,1.2376
2026-02-03 17:30:00,25308.852,25319.899,25238.223,25279.253,1.2043
2026-02-03 18:00:00,25277.759,25315.545,25206.035,25224.47,1.1891
2026-02-03 18:30:00,25224.122,25224.122,25139.141,25139.315,1.1171
2026-02-03 19:00:00,25139.152,25250.96,25111.788,25187.526,1.2422
2026-02-03 19:30:00,25188.646,25223.129,25128.985,25210.929,1.2576
2026-02-03 20:00:00,25210.085,25236.895,25164.356,25223.738,1.1702
2026-02-03 20:30:00,25224.314,25351.204,25223.379,25337.142,1.138
2026-02-03 21:00:00,25338.74,25364.914,25329.246,25340.369,0.0964
2026-02-03 23:00:00,25279.203,25337.136,25258.681,25291.244,0.0649
2026-02-03 23:30:00,25290.214,25329.299,25281.92,25323.397,0.0563
2026-02-04 00:00:00,25323.538,25331.07,25286.864,25302.419,0.1719
2026-02-04 00:30:00,25302.538,25324.983,25272.103,25272.233,0.1305
2026-02-04 01:00:00,25272.483,25347.897,25272.342,25340.581,0.17
2026-02-04 01:30:00,25340.729,25350.729,25310.592,25335.614,0.1565
2026-02-04 02:00:00,25335.081,25369.729,25310.842,25321.233,0.1604
2026-02-04 02:30:00,25321.647,25333.349,25296.229,25309.016,0.128
2026-02-04 03:00:00,25309.158,25332.581,25298.722,25318.603,0.1252
2026-02-04 03:30:00,25319.092,25347.479,25307.766,25330.099,0.1322
2026-02-04 04:00:00,25330.331,25335.479,25313.494,25320.092,0.0974
2026-02-04 04:30:00,25320.266,25344.599,25319.472,25330.125,0.0896
2026-02-04 05:00:00,25330.038,25334.849,25312.483,25327.342,0.1048
2026-02-04 05:30:00,25327.244,25339.364,25305.07,25339.103,0.0959
2026-02-04 06:00:00,25338.82,25361.299,25331.408,25351.722,0.1145
2026-02-04 06:30:00,25351.603,25385.375,25343.299,25367.099,0.1062
2026-02-04 07:00:00,25366.849,25394.733,25364.777,25387.038,0.189
2026-02-04 07:30:00,25386.908,25410.7,25371.32,25399.005,0.1843
2026-02-04 08:00:00,25396.744,25405.849,25306.103,25310.419,0.3995
