timestamp,open,high,low,close,volume
2026-01-02 03:00:00,88560.3,88941.4,88542.4,88792.7,0.0166
2026-01-02 03:30:00,88798.8,89162.4,88765.6,88987.5,0.0237
2026-01-02 04:00:00,88987,89028.4,88701.2,88780.3,0.0118
2026-01-02 04:30:00,88779.9,88843.1,88642.1,88681.1,0.0063
2026-01-02 05:00:00,88681.4,88798.2,88621.8,88627.2,0.0019
2026-01-02 05:30:00,88632.8,88829.1,88559.5,88802.3,0.0087
2026-01-02 06:00:00,88802.5,88877.3,88680.9,88834.5,0.0174
2026-01-02 06:30:00,88834.4,89072.3,88833.7,88858.9,0.0139
2026-01-02 07:00:00,88859,89110,88859,88916.8,0.0123
2026-01-02 07:30:00,88917.8,88952.5,88770.7,88902.7,0.0072
2026-01-02 08:00:00,88904.4,89145.8,88816.6,89101.1,0.0143
2026-01-02 08:30:00,89098.3,89188.8,88997.5,89084.6,0.0146
2026-01-02 09:00:00,89115.8,89315.6,89034.8,89067.7,0.0171
2026-01-02 09:30:00,89068.6,89527.5,89032.8,89512,0.0186
2026-01-02 10:00:00,89516.4,89927.1,89431.9,89635,0.029
2026-01-02 10:30:00,89636.9,89794.8,89546,89664.8,0.0241
2026-01-02 11:00:00,89670.9,89720.3,89376.6,89407.8,0.0204
2026-01-02 11:30:00,89411.8,89612.6,89347.6,89518.8,0.0253
2026-01-02 12:00:00,89540.6,89587.6,89345.3,89401.7,0.0237
2026-01-02 12:30:00,89401.8,89559.2,89378.2,89442.9,0.0153
2026-01-02 13:00:00,89443.4,89730.2,89336.1,89594.6,0.0197
2026-01-02 13:30:00,89597.1,89617.3,89311.2,89354,0.0218
2026-01-02 14:00:00,89347.9,89427.1,88682.8,88935.4,0.0433
2026-01-02 14:30:00,88928.1,90180.3,88440.8,89551.1,0.0934
2026-01-02 15:00:00,89552.2,89878.4,88796.9,89087.4,0.0879
2026-01-02 15:30:00,89086.2,89908.8,89068.3,89415.9,0.0748
2026-01-02 16:00:00,89440.8,90199.5,89194.1,90028.9,0.0758
2026-01-02 16:30:00,90029,90843.4,89900.1,90380.2,0.0875
2026-01-02 17:00:00,90403.5,91002.1,90358.8,90593,0.0877
2026-01-02 17:30:00,90610.8,90724.8,90184.1,90356.1,0.0753
2026-01-02 18:00:00,90381.8,90594.8,90222.4,90307.6,0.069
2026-01-02 18:30:00,90333.9,90349.1,89542.8,89745,0.059
2026-01-02 19:00:00,89745.1,90185.9,89640.9,89961.1,0.0544
2026-01-02 19:30:00,89958.8,90127.9,89846.1,89898.7,0.0469
2026-01-02 20:00:00,89903.4,90114.9,89780.9,89904.8,0.0499
2026-01-02 20:30:00,89925.4,89998.4,89615.2,89769.9,0.0339
2026-01-02 21:00:00,89762.6,90058.1,89723.7,90014.6,0.0133
2026-01-02 21:30:00,90014.7,90197.2,89878.8,90095.9,0.0082
2026-01-02 22:00:00,90085.1,90380.4,90020.8,90149.3,0.0059
2026-01-02 22:30:00,90150,90437.5,90085.3,90228.3,0.0046
2026-01-02 23:00:00,90221,90232.9,89957.5,89975.9,0.0025
2026-01-02 23:30:00,89978.9,90056.7,89923.4,90023.1,0.0017
2026-01-03 00:00:00,90022.7,90163.1,89990,90118.3,0.0024
2026-01-03 00:30:00,90110.3,90228,90057.5,90189.4,0.0025
2026-01-03 01:00:00,90189.3,90265.4,90104.1,90107.3,0.0023
2026-01-03 01:30:00,90106,90324.2,90103.3,90310.7,0.0022
2026-01-03 02:00:00,90310.5,90310.5,90164.1,90290.7,0.0037
2026-01-03 02:30:00,90295.9,90437.9,90263.1,90361.2,0.004
2026-01-03 03:00:00,90363.6,90394.3,90229.1,90251.2,0.0025
2026-01-03 03:30:00,90251.6,90412.2,90229.1,90358.3,0.0028
2026-01-03 04:00:00,90358.9,90519.3,90277.6,90281.6,0.0039
2026-01-03 04:30:00,90281.1,90316.3,90087.7,90199,0.0035
2026-01-03 05:00:00,90202.4,90241.6,90057.7,90059.9,0.0019
2026-01-03 05:30:00,90058.1,90099.7,89955.1,90065.7,0.0038
2026-01-03 06:00:00,90068.5,90169.2,90005.6,90017.3,0.0021
2026-01-03 06:30:00,90017.6,90080.1,89882.9,89904,0.0027
2026-01-03 07:00:00,89900.8,89985.8,89446.6,89450,0.0062
2026-01-03 07:30:00,89449.5,89623.4,89349,89610,0.0078
2026-01-03 08:00:00,89600.6,89873,89453.5,89770.8,0.0055
2026-01-03 08:30:00,89773.2,89866.8,89686.4,89700.6,0.0032
2026-01-03 09:00:00,89700.5,89880.6,89666.2,89842.8,0.002
2026-01-03 09:30:00,89842.3,90013.3,89807,89826.8,0.0024
2026-01-03 10:00:00,89826.7,89837.4,89733.8,89821.2,0.002
2026-01-03 10:30:00,89825.6,89905.7,89778.6,89782.7,0.0022
2026-01-03 11:00:00,89784.1,89803.4,89697.3,89721.7,0.0023
2026-01-03 11:30:00,89720.7,89815.9,89690.7,89773.2,0.0026
2026-01-03 12:00:00,89772.3,89830,89676.3,89830,0.0034
2026-01-03 12:30:00,89831.8,90062,89765.1,90061.4,0.0047
2026-01-03 13:00:00,90059.8,90101.3,89935.2,89989.5,0.0036
2026-01-03 13:30:00,89989.7,90071.3,89957.9,90029.5,0.0032
2026-01-03 14:00:00,90029,90258,89980.2,90226.9,0.004
2026-01-03 14:30:00,90205.3,90273.2,90065.2,90150.3,0.0053
2026-01-03 15:00:00,90151.6,90151.6,89999.5,90084.2,0.0036
2026-01-03 15:30:00,90092.4,90144.8,89973.9,89996,0.0027
2026-01-03 16:00:00,89994.2,90114,89939.3,90085,0.0042
2026-01-03 16:30:00,90089.7,90245.1,90087.5,90131.5,0.0043
2026-01-03 17:00:00,90132.4,90167.8,90034.9,90090.9,0.0025
2026-01-03 17:30:00,90098.6,90150.2,90069.2,90114.6,0.0015
2026-01-03 18:00:00,90101.6,90205.1,90051,90201.9,0.0018
2026-01-03 18:30:00,90201.7,90213,90133.3,90146.8,0.0009
2026-01-03 19:00:00,90145,90164.4,90063.2,90157.3,0.0008
2026-01-03 19:30:00,90156.6,90186.8,90114.2,90131.7,0.001
2026-01-03 20:00:00,90133.4,90154.6,90045.2,90150.7,0.0017
2026-01-03 20:30:00,90153,90414,90153,90409.8,0.0037
2026-01-03 21:00:00,90374.7,90519.7,90344.5,90499.5,0.003
2026-01-03 21:30:00,90494,90766.7,90488.5,90604.5,0.0061
2026-01-03 22:00:00,90584,90761.9,90496,90650.2,0.0157
2026-01-03 22:30:00,90637.8,90748.1,90499.6,90621.1,0.0176
2026-01-03 23:00:00,90622.6,90712.7,90473.5,90652.8,0.0186
2026-01-03 23:30:00,90666.2,90730.6,90616.6,90664.2,0.013
2026-01-04 00:00:00,90664,91604.8,90653.8,91129.2,0.0544
2026-01-04 00:30:00,91129.3,91503.1,91061.1,91341,0.0331
2026-01-04 01:00:00,91341.5,91512,91105.9,91162.5,0.0214
2026-01-04 01:30:00,91162.7,91287.6,91006.1,91234,0.017
2026-01-04 02:00:00,91237,91331.5,91109.1,91214.3,0.0116
2026-01-04 02:30:00,91213.2,91302.2,91080.5,91135.6,0.0062
2026-01-04 03:00:00,91135.1,91394.8,91133.2,91186.8,0.0115
2026-01-04 03:30:00,91187.8,91366.9,91086.6,91236.2,0.012
2026-01-04 04:00:00,91234.8,91529.2,91186.9,91378.1,0.0138
2026-01-04 04:30:00,91372.4,91617.5,91367.6,91405.3,0.0117
2026-01-04 05:00:00,91409.6,91516.1,91347.6,91459.1,0.0059
2026-01-04 05:30:00,91454,91522.2,91358.6,91485.6,0.0049
2026-01-04 06:00:00,91481.2,91826.1,91446.6,91546.7,0.0166
2026-01-04 06:30:00,91546.3,91644,91235,91238.8,0.0142
2026-01-04 07:00:00,91243.2,91417,91215.5,91341.7,0.0171
2026-01-04 07:30:00,91342.1,91569.7,91325.5,91529.7,0.0156
2026-01-04 08:00:00,91560.4,91571,91181.8,91269.7,0.0233
2026-01-04 08:30:00,91267.8,91468.9,91243.3,91377,0.0164
2026-01-04 09:00:00,91372.9,91477.8,91255.1,91351,0.0145
2026-01-04 09:30:00,91351.6,91511.2,91347.8,91463.2,0.0138
2026-01-04 10:00:00,91461.2,91631.6,91413.5,91499.8,0.019
2026-01-04 10:30:00,91480.3,91651.2,91474.6,91625.4,0.0104
2026-01-04 11:00:00,91622,91622,91341.5,91414.2,0.0064
2026-01-04 11:30:00,91413.3,91484.1,91247.3,91309.7,0.0072
2026-01-04 12:00:00,91309,91378.9,91206.5,91371.1,0.014
2026-01-04 12:30:00,91366.9,91397.9,91092.8,91147.6,0.0144
2026-01-04 13:00:00,91144.2,91251.5,91030,91214.8,0.0165
2026-01-04 13:30:00,91228.3,91308.1,91168.4,91296.2,0.0121
2026-01-04 14:00:00,91283.8,91451.1,91207.4,91240,0.0137
2026-01-04 14:30:00,91239,91377.1,91150.8,91368,0.017
2026-01-04 15:00:00,91368.1,91410.6,91224.2,91270.3,0.0093
2026-01-04 15:30:00,91244.9,91369.6,91096.2,91361.8,0.0162
2026-01-04 16:00:00,91362,91489.3,91248.5,91373,0.0195
2026-01-04 16:30:00,91339.2,91469.5,91293.1,91324.4,0.0118
2026-01-04 17:00:00,91325.1,91466.4,91306,91369.4,0.0107
2026-01-04 17:30:00,91368.8,91472.9,91338.9,91343.5,0.0056
2026-01-04 18:00:00,91343.8,91357.6,91137.6,91183.4,0.0067
2026-01-04 18:30:00,91174.9,91268.2,90993.1,91211.1,0.0114
2026-01-04 19:00:00,91210.9,91243.6,90868.3,91127.4,0.0225
2026-01-04 19:30:00,91126.7,91215.4,91053.6,91145.3,0.0072
2026-01-04 20:00:00,91170,91376.5,91129.7,91368.3,0.0101
2026-01-04 20:30:00,91362.9,91381.7,91265.2,91338.8,0.0058
2026-01-04 21:00:00,91355.1,91456,91269.1,91310.9,0.0081
2026-01-04 21:30:00,91311,91381.5,91187.3,91287.3,0.0068
2026-01-04 22:00:00,91313.3,91414.1,91150.7,91287.2,0.0064
2026-01-04 22:30:00,91287.2,91319.5,91159.4,91241.2,0.0058
2026-01-04 23:00:00,91252.7,91546.1,91252.7,91348.2,0.0319
2026-01-04 23:30:00,91348.6,91603.5,91270,91554.2,0.0364
2026-01-05 00:00:00,91563.9,92098.9,91512.9,91853.6,0.0707
2026-01-05 00:30:00,91861.8,92459,91703,92429.8,0.0668
2026-01-05 01:00:00,92409.1,93014.4,92273.4,92956.5,0.0739
2026-01-05 01:30:00,92956.4,93407.8,92819.2,92946.8,0.0628
2026-01-05 02:00:00,92968.8,93198.7,92739,92749.4,0.0583
2026-01-05 02:30:00,92753.3,93129.7,92742.1,93074.8,0.0483
2026-01-05 03:00:00,93069.8,93228.1,92928.7,93002.4,0.0439
2026-01-05 03:30:00,93001.2,93164.9,92880.2,92896.8,0.0231
2026-01-05 04:00:00,92894.8,92997.7,92434.8,92485.2,0.0318
2026-01-05 04:30:00,92481.1,92678.9,92342.2,92606.1,0.0327
2026-01-05 05:00:00,92609.3,92757.8,92563.4,92716.1,0.0261
2026-01-05 05:30:00,92714.8,92745.8,92351.5,92367.6,0.0404
2026-01-05 06:00:00,92366.6,92532,92267.5,92315.8,0.0409
2026-01-05 06:30:00,92285.6,92538.8,92160.4,92497.7,0.0416
2026-01-05 07:00:00,92496.6,92662.8,92487.6,92541.7,0.0394
2026-01-05 07:30:00,92572.8,92619.8,92511,92528.1,0.0313
2026-01-05 08:00:00,92558.8,92815.3,92500,92702.9,0.0406
2026-01-05 08:30:00,92702.9,92737.8,92454.7,92513.3,0.0418
2026-01-05 09:00:00,92474.7,92679.6,92321.8,92647.8,0.043
2026-01-05 09:30:00,92646.8,92854.8,92537.4,92694.5,0.0483
2026-01-05 10:00:00,92725.8,92985.9,92675,92941.8,0.0467
2026-01-05 10:30:00,92940.8,93196.7,92762.4,93086.1,0.056
2026-01-05 11:00:00,93124.4,93196.4,92894.6,92977.2,0.0386
2026-01-05 11:30:00,92979.3,93189.8,92895.2,93139.4,0.0428
2026-01-05 12:00:00,93140.3,93248.1,92934.6,92966,0.0388
2026-01-05 12:30:00,92967.3,92988.8,92754.2,92880.6,0.0352
2026-01-05 13:00:00,92904.8,93047.7,92713,92805.8,0.0481
2026-01-05 13:30:00,92829.4,92829.4,92534.4,92724.9,0.0579
2026-01-05 14:00:00,92724.8,92914.4,92678,92737.6,0.0524
2026-01-05 14:30:00,92737,93679.9,92387.6,93428.2,0.1012
2026-01-05 15:00:00,93473.3,93808.8,93177,93431,0.1055
2026-01-05 15:30:00,93425.8,94050.1,93326.9,93971.9,0.0992
2026-01-05 16:00:00,93971.8,94118.1,93685.6,93878.8,0.0796
2026-01-05 16:30:00,93844.7,93960.3,93594.1,93716.1,0.0666
2026-01-05 17:00:00,93722.3,93817.8,93261.1,93458.1,0.0641
2026-01-05 17:30:00,93457.1,94507.8,93450.1,94328.6,0.0753
2026-01-05 18:00:00,94372.2,94439.1,93965.6,94045.9,0.083
2026-01-05 18:30:00,94054.7,94554,93927.6,94459.6,0.0617
2026-01-05 19:00:00,94482,94495.9,94224.1,94429.2,0.0277
2026-01-05 19:30:00,94429.6,94545.3,94139,94310.4,0.0303
2026-01-05 20:00:00,94306.8,94832.2,94208.2,94751.3,0.0363
2026-01-05 20:30:00,94776.6,94776.6,94043.8,94199.8,0.0243
2026-01-05 21:00:00,94194.3,94252.4,93850.3,93850.3,0.0189
2026-01-05 21:30:00,93847.5,94256,93811.4,94127,0.0109
2026-01-05 22:00:00,94125.9,94447,94044.2,94295.6,0.0097
2026-01-05 22:30:00,94299.9,94409.9,94088.8,94217.4,0.0095
2026-01-05 23:00:00,94217.5,94243.9,93963.7,94006.4,0.0199
2026-01-05 23:30:00,94007,94096,93869.9,93876.6,0.0116
2026-01-06 00:00:00,93904.1,94034.2,93679.4,93812.1,0.0166
2026-01-06 00:30:00,93809.9,93866.2,93563.7,93861.7,0.0153
2026-01-06 01:00:00,93857.8,94206.3,93807.4,94126,0.0238
2026-01-06 01:30:00,94122,94154.8,93745.3,93799.1,0.0169
2026-01-06 02:00:00,93783.7,93910.3,93679.5,93700.8,0.0152
2026-01-06 02:30:00,93701.2,93751.2,93530.8,93629.2,0.0122
2026-01-06 03:00:00,93628.5,93861,93608.7,93800,0.0094
2026-01-06 03:30:00,93801.4,93979.3,93743.8,93808.3,0.0121
2026-01-06 04:00:00,93808.2,94044.3,93740.3,93887.4,0.024
2026-01-06 04:30:00,93873.5,93966.6,93811.4,93811.4,0.0209
2026-01-06 05:00:00,93811.3,93859.8,93675.6,93709.7,0.0308
2026-01-06 05:30:00,93708.2,93818.5,93577.9,93611.5,0.0358
2026-01-06 06:00:00,93642.5,93841.1,93570.9,93768.7,0.0496
2026-01-06 06:30:00,93769.2,93987.8,93769.2,93818.3,0.0508
2026-01-06 07:00:00,93786.1,93825.1,93321.6,93441,0.0411
2026-01-06 07:30:00,93402.5,93455.4,93148.2,93267.8,0.056
2026-01-06 08:00:00,93266.8,93462.5,93213.9,93346.8,0.0349
2026-01-06 08:30:00,93372.6,93374.8,93170.6,93277.8,0.0456
2026-01-06 09:00:00,93255.8,93597.8,93223.1,93474,0.0515
2026-01-06 09:30:00,93474.4,93597.9,93370.8,93484.8,0.0355
2026-01-06 10:00:00,93483.8,93697.8,93408.5,93596.9,0.0505
2026-01-06 10:30:00,93597.2,93670.6,93504.2,93584.9,0.0388
2026-01-06 11:00:00,93587.6,93881.1,93574.1,93854.8,0.0508
2026-01-06 11:30:00,93853.8,93947.3,93778.7,93849.8,0.0438
2026-01-06 12:00:00,93839.8,94029.3,93810.4,93870,0.0467
2026-01-06 12:30:00,93869,93946.3,93787.9,93904.8,0.0491
2026-01-06 13:00:00,93867.8,93909.1,93734.5,93735.9,0.058
2026-01-06 13:30:00,93736.1,93810.1,93647.8,93727.3,0.0458
2026-01-06 14:00:00,93725.4,94490.1,93723.4,94312.6,0.09
2026-01-06 14:30:00,94332.4,94386.3,93534.1,93831.5,0.1283
2026-01-06 15:00:00,93831.7,94348.1,93699.4,94137.4,0.0997
2026-01-06 15:30:00,94164.8,94216.8,93343.7,93686.2,0.0765
2026-01-06 16:00:00,93642.5,93806.9,92823.4,92851.2,0.0804
2026-01-06 16:30:00,92881.2,93034.7,92320.9,92691.2,0.0628
2026-01-06 17:00:00,92689.7,92792.8,92373.7,92517.8,0.0588
2026-01-06 17:30:00,92521.8,92677.8,91539.8,91555.7,0.071
2026-01-06 18:00:00,91552.1,92168.3,91280.1,92046.2,0.0674
2026-01-06 18:30:00,92016.1,92257.2,91829,92042.2,0.0445
2026-01-06 19:00:00,92044.7,92363.4,91897.8,92258,0.0436
2026-01-06 19:30:00,92262,92331.8,92016.1,92108.4,0.0352
2026-01-06 20:00:00,92144.8,92615.8,92107.7,92510.8,0.0502
2026-01-06 20:30:00,92512.8,92724.4,92478,92546.8,0.0451
2026-01-06 21:00:00,92512.9,93881.6,92365.2,93491.1,0.074
2026-01-06 21:30:00,93497.8,93780.8,93155.4,93280.8,0.0546
2026-01-06 22:00:00,93297.7,93575.1,93007.2,93213.5,0.0055
2026-01-06 22:30:00,93210.5,93412,93020.9,93404.9,0.0048
2026-01-06 23:00:00,93404.6,93601.2,93349.7,93534.6,0.0308
2026-01-06 23:30:00,93572.5,93821.8,93534.1,93746,0.0516
2026-01-07 00:00:00,93762.8,93775.3,93345.2,93358.6,0.0444
2026-01-07 00:30:00,93359.9,93405.3,92659.4,92708,0.0421
2026-01-07 01:00:00,92706.5,92920.3,92336.2,92532.4,0.0569
2026-01-07 01:30:00,92499.1,92636.2,92338.2,92445.5,0.0573
2026-01-07 02:00:00,92440.6,92790.8,92254.1,92666.7,0.0481
2026-01-07 02:30:00,92662.8,93076.4,92623.8,92960.6,0.0582
2026-01-07 03:00:00,92967.1,93152.3,92880.4,93007.1,0.0619
2026-01-07 03:30:00,93040.9,93047.8,92738.1,92795.8,0.0465
2026-01-07 04:00:00,92782.9,92940.9,92687.7,92812.4,0.0434
2026-01-07 04:30:00,92813.8,92838.7,92579,92684.8,0.0476
2026-01-07 05:00:00,92685.8,92822.9,92605.5,92684.5,0.0461
2026-01-07 05:30:00,92685.7,92890.7,92486.9,92500.6,0.0453
2026-01-07 06:00:00,92502.4,92849.4,92499.4,92837.8,0.0457
2026-01-07 06:30:00,92803.3,92919.8,92594.8,92619.8,0.0304
2026-01-07 07:00:00,92619.3,92857.7,92590,92830.8,0.0372
2026-01-07 07:30:00,92829.8,92918.8,92767.8,92845.1,0.0254
2026-01-07 08:00:00,92845.8,92980.2,92750.6,92869.3,0.0341
2026-01-07 08:30:00,92873.4,92983.8,92665.7,92727.5,0.0332
2026-01-07 09:00:00,92726.9,92752.8,91875.6,91920.3,0.0481
2026-01-07 09:30:00,91920.4,92030,91590.6,91715.9,0.0478
2026-01-07 10:00:00,91716.7,91899.9,91557.1,91745.2,0.042
2026-01-07 10:30:00,91777.8,92027.4,91744.7,91930.5,0.0354
2026-01-07 11:00:00,91930.6,92242.9,91898,92211.6,0.0331
2026-01-07 11:30:00,92209.9,92259.2,92062,92131.6,0.0339
2026-01-07 12:00:00,92096.2,92212.6,91971,92015.8,0.0336
2026-01-07 12:30:00,92015.7,92143.4,91942.8,91951.9,0.0259
2026-01-07 13:00:00,91951.3,92321.4,91826,92182.2,0.0288
2026-01-07 13:30:00,92181.9,92293.6,92012.4,92047.6,0.0351
2026-01-07 14:00:00,92086.3,92090.7,91474.9,91502.2,0.0462
2026-01-07 14:30:00,91502,92187.3,91364.8,91956.8,0.0649
2026-01-07 15:00:00,91921.8,92026.3,91031,91318.5,0.0745
2026-01-07 15:30:00,91312,91588.2,91104.6,91353.8,0.0416
2026-01-07 16:00:00,91354.3,91771.8,91257.4,91577.8,0.0456
2026-01-07 16:30:00,91574.8,91633.4,91106.8,91239.1,0.033
2026-01-07 17:00:00,91202.7,91693.8,91038.1,91649.9,0.0314
2026-01-07 17:30:00,91613.8,91724.2,91161.4,91191,0.0427
2026-01-07 18:00:00,91190.6,91355.8,91036.1,91334.8,0.0373
2026-01-07 18:30:00,91327.2,91471.4,90690.1,90846,0.0339
2026-01-07 19:00:00,90843,91104.3,90620.9,90833,0.026
2026-01-07 19:30:00,90834,91305.2,90830.9,91227.9,0.0175
2026-01-07 20:00:00,91224.9,91316.4,90762.3,90940.9,0.0207
2026-01-07 20:30:00,90940.8,91192.3,90837.5,91087.8,0.0267
2026-01-07 21:00:00,91078.9,91242.1,91019.1,91212.8,0.0129
2026-01-07 21:30:00,91208.8,91263.2,91023.4,91090.4,0.023
2026-01-07 22:00:00,91034.4,91125.3,90915.4,91116.3,0.0035
2026-01-07 22:30:00,91119,91408.8,91007.8,91221.2,0.0043
2026-01-07 23:00:00,91215.9,91479.3,91012.4,91353.9,0.0237
2026-01-07 23:30:00,91349.3,91441.1,91122.6,91303.4,0.0294
2026-01-08 00:00:00,91306.2,91476.3,91034.1,91050.2,0.021
2026-01-08 00:30:00,91050.4,91440.8,91050.4,91327.2,0.0213
2026-01-08 01:00:00,91327.1,91696,91252.3,91552.5,0.0151
2026-01-08 01:30:00,91552.1,91565,91286.1,91460.9,0.0129
2026-01-08 02:00:00,91456.1,91494.2,91058.1,91142.7,0.0225
2026-01-08 02:30:00,91175.8,91208.9,90725,90882.8,0.017
2026-01-08 03:00:00,90882.7,91159.1,90839.4,90984.4,0.0158
2026-01-08 03:30:00,90985,91083.3,90594.1,90735.4,0.0152
2026-01-08 04:00:00,90735.1,91190.6,90671.5,91124.8,0.0173
2026-01-08 04:30:00,91142.4,91159.8,90914.8,91063.2,0.0172
2026-01-08 05:00:00,91066.1,91177.2,90967.1,91050.8,0.0099
2026-01-08 05:30:00,91051.8,91087.6,90797.3,90863.4,0.0091
2026-01-08 06:00:00,90866.4,90911.5,90209.9,90307.3,0.0172
2026-01-08 06:30:00,90308.2,90451.4,89889.7,89895.6,0.0268
2026-01-08 07:00:00,89890.8,90287.7,89644.1,90165.2,0.0209
2026-01-08 07:30:00,90165.4,90519.9,90163.3,90448.4,0.0153
2026-01-08 08:00:00,90448.5,90718.5,90399.2,90608.9,0.0187
2026-01-08 08:30:00,90608.5,90755.8,90124.8,90132.5,0.0061
2026-01-08 09:00:00,90133.7,90417.8,90002.1,90067.4,0.0109
2026-01-08 09:30:00,90067.5,90161.4,89937.7,90053.4,0.0127
2026-01-08 10:00:00,90053.1,90302.6,89781.3,90209.8,0.0194
2026-01-08 10:30:00,90239.5,90488.4,90134.5,90452,0.0167
2026-01-08 11:00:00,90450.4,90525.9,90091.8,90254.4,0.0087
2026-01-08 11:30:00,90253.9,90258.8,90008.9,90126.5,0.016
2026-01-08 12:00:00,90127.1,90247.8,89761.9,89994,0.0124
2026-01-08 12:30:00,89995.9,90093.8,89796.3,89896.5,0.0119
2026-01-08 13:00:00,89896,90098.2,89862,89975.8,0.0096
2026-01-08 13:30:00,89976.1,90070.8,89815.5,89870.5,0.0122
2026-01-08 14:00:00,89870.7,89953.1,89450.3,89647,0.0123
2026-01-08 14:30:00,89642.5,90175.8,89283.2,90061.6,0.0388
2026-01-08 15:00:00,90061.4,90611.9,89773.9,90520.5,0.0404
2026-01-08 15:30:00,90520.3,90803.2,90244.9,90733.2,0.031
2026-01-08 16:00:00,90732.2,90926.2,90426.4,90595.4,0.0314
2026-01-08 16:30:00,90594.5,90895.8,90302,90867.7,0.0336
2026-01-08 17:00:00,90868.6,91291.3,90838.3,90904.3,0.0347
2026-01-08 17:30:00,90882.8,91483.6,90822.2,91368.6,0.0403
2026-01-08 18:00:00,91368.1,91485.8,91113,91297.1,0.0435
2026-01-08 18:30:00,91295.3,91348.6,90926.5,91062.4,0.0337
2026-01-08 19:00:00,91063.3,91314.8,90937,91037.8,0.0366
2026-01-08 19:30:00,91037.4,91337.6,90777.3,90876.2,0.0282
2026-01-08 20:00:00,90875.9,90956.7,90530.7,90531.9,0.0315
2026-01-08 20:30:00,90532.4,91017.3,90532.4,90871.1,0.029
2026-01-08 21:00:00,90869.4,91217.4,90869.4,91117.2,0.0194
2026-01-08 21:30:00,91117,91375.3,91035.1,91314.3,0.0296
2026-01-08 22:00:00,91230.4,91534.9,91197.5,91325.4,0.0034
2026-01-08 22:30:00,91323.8,91323.8,91070.2,91183.1,0.0037
2026-01-08 23:00:00,91183.6,91341.8,91183.6,91294.8,0.0292
2026-01-08 23:30:00,91321.5,91332.1,91004.3,91054.6,0.0357
2026-01-09 00:00:00,91128.8,91196.2,91028,91073.6,0.027
2026-01-09 00:30:00,91073.5,91331.8,91029.6,91243.3,0.0182
2026-01-09 01:00:00,91244.4,91532.7,91010.4,91443.2,0.0303
2026-01-09 01:30:00,91448.1,91670.3,90829.4,91095.8,0.0245
2026-01-09 02:00:00,91095.2,91502.3,91012.7,91336.3,0.0197
2026-01-09 02:30:00,91333.3,91363.5,90965.7,90973.8,0.018
2026-01-09 03:00:00,90973.9,91233.2,90934.5,91058.9,0.0211
2026-01-09 03:30:00,91059.5,91277.1,90940.2,91266.4,0.0165
2026-01-09 04:00:00,91263.4,91280.7,90969.7,91057.9,0.0082
2026-01-09 04:30:00,91057.8,91130.7,90938.1,91058.8,0.0133
2026-01-09 05:00:00,91055.9,91155.6,90890.2,90943.9,0.0099
2026-01-09 05:30:00,90943.8,91052,90864.2,91009.3,0.0141
2026-01-09 06:00:00,91009,91153.9,90948.6,91036.1,0.0112
2026-01-09 06:30:00,91027.8,91187.8,90945.6,91177,0.0102
2026-01-09 07:00:00,91178.2,91178.2,91036.1,91070.3,0.0032
2026-01-09 07:30:00,91069,91069.8,90774.1,90788.7,0.0068
2026-01-09 08:00:00,90787.8,90871.2,90450.7,90720.8,0.0204
2026-01-09 08:30:00,90721.8,90746.4,89704.3,89935.5,0.026
2026-01-09 09:00:00,89937.5,90455,89928.8,90455,0.0176
2026-01-09 09:30:00,90453,90469.4,90247.5,90380.2,0.015
