timestamp,open,high,low,close,volume
2026-01-02 15:30:00,4337.105,4347.535,4332.095,4335.765,1.6223
2026-01-02 16:00:00,4335.725,4337.765,4315.402,4322.152,2.0341
2026-01-02 16:30:00,4321.775,4328.825,4315.595,4327.005,1.3462
2026-01-02 17:00:00,4326.985,4333.885,4324.475,4329.225,1.0919
2026-01-02 17:30:00,4329.275,4331.775,4323.145,4323.495,1.2266
2026-01-02 18:00:00,4323.455,4324.095,4311.295,4318.985,1.2236
2026-01-02 18:30:00,4318.852,4319.935,4310.405,4315.635,1.1142
2026-01-02 19:00:00,4315.995,4323.595,4315.995,4318.895,0.9464
2026-01-02 19:30:00,4319.025,4326.675,4317.835,4318.515,0.9527
2026-01-02 20:00:00,4318.485,4329.865,4317.595,4328.935,1.3223
2026-01-02 20:30:00,4328.835,4332.015,4325.795,4331.995,1.0742
2026-01-02 21:00:00,4332.075,4332.265,4327.415,4329.315,0.4263
2026-01-02 21:30:00,4329.265,4334.685,4327.715,4333.265,0.4403
2026-01-04 23:00:00,4361.515,4373.155,4346.385,4367.702,1.1726
2026-01-04 23:30:00,4367.602,4376.325,4355.002,4373.025,0.759
2026-01-05 00:00:00,4373.045,4389.845,4370.735,4387.555,0.7328
2026-01-05 00:30:00,4387.475,4397.075,4385.405,4395.435,1.1836
2026-01-05 01:00:00,4395.575,4422.365,4394.695,4396.715,2.1145
2026-01-05 01:30:00,4396.745,4407.435,4391.705,4402.645,2.5651
2026-01-05 02:00:00,4402.645,4405.805,4389.525,4402.925,2.3102
2026-01-05 02:30:00,4402.865,4410.055,4399.152,4406.025,2.557
2026-01-05 03:00:00,4406.005,4414.462,4405.975,4408.005,1.89
2026-01-05 03:30:00,4407.931,4411.065,4400.315,4400.445,1.1759
2026-01-05 04:00:00,4400.475,4406.892,4397.602,4405.285,0.9696
2026-01-05 04:30:00,4405.285,4408.885,4404.025,4404.705,0.8185
2026-01-05 05:00:00,4404.675,4413.252,4404.015,4413.075,0.8536
2026-01-05 05:30:00,4413.045,4415.142,4401.375,4412.952,1.6546
2026-01-05 06:00:00,4412.912,4426.735,4411.802,4424.452,2.0372
2026-01-05 06:30:00,4424.452,4426.925,4416.805,4420.821,1.9079
2026-01-05 07:00:00,4420.821,4424.515,4417.305,4420.825,1.3722
2026-01-05 07:30:00,4420.825,4425.465,4419.075,4422.205,1.1809
2026-01-05 08:00:00,4422.165,4430.731,4419.825,4427.065,0.9003
2026-01-05 08:30:00,4427.045,4434.322,4424.025,4430.552,1.4764
2026-01-05 09:00:00,4430.485,4434.975,4426.515,4433.105,1.5785
2026-01-05 09:30:00,4433.085,4438.645,4431.555,4435.355,1.9385
2026-01-05 10:00:00,4435.325,4437.125,4431.335,4433.665,1.0194
2026-01-05 10:30:00,4433.625,4440.215,4432.902,4436.705,1.1215
2026-01-05 11:00:00,4436.665,4437.895,4411.305,4417.525,1.3592
2026-01-05 11:30:00,4417.575,4426.425,4415.615,4419.645,1.0252
2026-01-05 12:00:00,4419.665,4421.775,4414.195,4416.065,1.2053
2026-01-05 12:30:00,4416.065,4417.565,4405.825,4410.005,0.9426
2026-01-05 13:00:00,4410.035,4419.325,4397.315,4399.985,1.6634
2026-01-05 13:30:00,4400.075,4417.795,4396.602,4417.305,1.7335
2026-01-05 14:00:00,4417.355,4430.055,4417.355,4421.502,1.493
2026-01-05 14:30:00,4421.502,4443.255,4418.325,4437.415,2.0049
2026-01-05 15:00:00,4437.455,4456.145,4437.455,4444.935,1.7939
2026-01-05 15:30:00,4445.025,4450.285,4436.025,4448.945,1.399
2026-01-05 16:00:00,4448.925,4451.905,4438.795,4441.105,1.0769
2026-01-05 16:30:00,4441.055,4454.795,4440.515,4442.205,1.0317
2026-01-05 17:00:00,4442.501,4449.525,4432.765,4446.442,1.2277
2026-01-05 17:30:00,4446.422,4447.622,4438.155,4443.995,1.0546
2026-01-05 18:00:00,4443.965,4448.985,4440.155,4441.685,0.9586
2026-01-05 18:30:00,4441.495,4448.955,4441.375,4448.955,0.5636
2026-01-05 19:00:00,4448.985,4449.745,4435.275,4442.205,0.9292
2026-01-05 19:30:00,4442.185,4446.205,4438.935,4440.165,0.6428
2026-01-05 20:00:00,4440.115,4447.385,4439.455,4446.075,0.7646
2026-01-05 20:30:00,4446.045,4446.325,4438.402,4445.265,1.0216
2026-01-05 21:00:00,4445.275,4448.525,4443.745,4445.785,0.487
2026-01-05 21:30:00,4445.795,4449.825,4445.685,4449.195,0.2655
2026-01-05 23:00:00,4451.552,4460.575,4449.035,4449.325,0.4601
2026-01-05 23:30:00,4449.325,4450.815,4437.285,4441.005,0.4541
2026-01-06 00:00:00,4440.935,4442.962,4436.855,4441.252,0.4377
2026-01-06 00:30:00,4441.315,4445.155,4430.745,4436.965,0.7781
2026-01-06 01:00:00,4437.005,4444.795,4428.245,4435.455,1.5355
2026-01-06 01:30:00,4435.435,4452.802,4433.152,4451.155,1.8008
2026-01-06 02:00:00,4451.202,4461.331,4449.152,4460.851,1.7192
2026-01-06 02:30:00,4460.851,4461.612,4449.135,4455.402,1.3144
2026-01-06 03:00:00,4455.525,4468.561,4454.602,4464.215,1.3709
2026-01-06 03:30:00,4464.255,4468.655,4463.705,4468.135,0.5562
2026-01-06 04:00:00,4468.055,4469.065,4463.735,4465.265,0.578
2026-01-06 04:30:00,4465.295,4469.105,4462.305,4468.035,0.494
2026-01-06 05:00:00,4468.005,4471.295,4467.305,4470.365,0.6965
2026-01-06 05:30:00,4470.295,4474.745,4449.925,4452.555,1.4241
2026-01-06 06:00:00,4452.945,4461.752,4452.045,4461.712,1.237
2026-01-06 06:30:00,4461.712,4467.485,4459.602,4466.392,1.225
2026-01-06 07:00:00,4466.392,4470.842,4462.025,4465.035,0.7247
2026-01-06 07:30:00,4465.015,4467.752,4457.525,4459.955,0.7351
2026-01-06 08:00:00,4459.935,4476.315,4457.805,4471.315,1.3431
2026-01-06 08:30:00,4471.315,4472.995,4464.845,4468.695,0.9099
2026-01-06 09:00:00,4468.715,4468.855,4452.731,4457.252,2.728
2026-01-06 09:30:00,4457.225,4457.552,4445.335,4446.852,2.7185
2026-01-06 10:00:00,4446.952,4453.202,4443.152,4450.742,2.1576
2026-01-06 10:30:00,4450.742,4456.502,4449.032,4452.321,2.0899
2026-01-06 11:00:00,4452.321,4456.382,4449.202,4456.102,1.3699
2026-01-06 11:30:00,4456.261,4465.075,4455.402,4463.881,2.2882
2026-01-06 12:00:00,4463.881,4466.302,4462.002,4465.125,2.6412
2026-01-06 12:30:00,4465.225,4467.225,4459.235,4464.205,1.1036
2026-01-06 13:00:00,4464.175,4470.965,4457.825,4459.675,2.1015
2026-01-06 13:30:00,4459.685,4468.925,4454.365,4468.525,3.6497
2026-01-06 14:00:00,4468.565,4473.735,4464.825,4467.285,1.5382
2026-01-06 14:30:00,4467.325,4490.215,4465.612,4488.152,2.3563
2026-01-06 15:00:00,4488.085,4491.445,4474.315,4481.365,3.0523
2026-01-06 15:30:00,4481.405,4482.445,4463.672,4478.855,2.6572
2026-01-06 16:00:00,4478.805,4485.935,4472.005,4483.995,1.9241
2026-01-06 16:30:00,4483.955,4489.405,4483.035,4488.745,1.8841
2026-01-06 17:00:00,4488.772,4490.785,4484.765,4487.552,1.5628
2026-01-06 17:30:00,4487.552,4491.995,4482.155,4489.915,1.8951
2026-01-06 18:00:00,4489.705,4494.542,4484.735,4486.205,1.4752
2026-01-06 18:30:00,4486.245,4490.875,4482.525,4488.995,1.3703
2026-01-06 19:00:00,4488.995,4489.985,4477.865,4481.375,1.7756
2026-01-06 19:30:00,4481.315,4484.205,4478.015,4481.925,1.6329
2026-01-06 20:00:00,4481.865,4488.162,4480.852,4486.005,1.8999
2026-01-06 20:30:00,4485.985,4497.325,4484.225,4494.135,1.6359
2026-01-06 21:00:00,4494.115,4494.935,4492.195,4494.425,0.3254
2026-01-06 21:30:00,4494.465,4497.675,4494.335,4495.345,0.286
2026-01-06 23:00:00,4497.302,4500.725,4495.215,4498.895,0.4149
2026-01-06 23:30:00,4498.835,4500.025,4492.605,4493.915,0.3783
2026-01-07 00:00:00,4493.865,4494.785,4490.145,4491.555,0.4387
2026-01-07 00:30:00,4491.775,4495.145,4482.715,4492.575,0.9049
2026-01-07 01:00:00,4492.535,4496.445,4469.775,4477.695,1.8646
2026-01-07 01:30:00,4477.715,4478.395,4461.455,4466.115,1.6715
2026-01-07 02:00:00,4466.085,4476.102,4460.135,4474.375,1.4635
2026-01-07 02:30:00,4474.355,4479.235,4474.045,4475.085,1.0822
2026-01-07 03:00:00,4475.135,4480.795,4472.195,4476.935,1.4426
2026-01-07 03:30:00,4476.952,4479.455,4474.145,4475.175,0.8487
2026-01-07 04:00:00,4475.195,4476.435,4466.495,4466.655,0.898
2026-01-07 04:30:00,4466.615,4469.025,4463.965,4465.355,0.7304
2026-01-07 05:00:00,4465.325,4470.905,4462.525,4469.125,1.045
2026-01-07 05:30:00,4469.105,4469.765,4443.785,4454.795,1.6732
2026-01-07 06:00:00,4454.775,4460.935,4452.765,4455.535,1.0716
2026-01-07 06:30:00,4455.555,4456.105,4441.975,4444.535,1.6093
2026-01-07 07:00:00,4444.525,4455.525,4442.205,4455.485,1.1408
2026-01-07 07:30:00,4455.515,4465.465,4454.185,4461.702,1.7498
2026-01-07 08:00:00,4461.615,4469.155,4459.852,4465.665,1.0243
2026-01-07 08:30:00,4465.695,4475.255,4464.535,4468.745,1.1963
2026-01-07 09:00:00,4468.575,4469.085,4459.895,4462.515,0.9654
2026-01-07 09:30:00,4462.485,4466.125,4460.515,4463.885,0.7638
2026-01-07 10:00:00,4463.815,4467.045,4459.165,4460.295,0.8316
2026-01-07 10:30:00,4460.255,4468.145,4459.505,4464.765,0.6476
2026-01-07 11:00:00,4464.745,4465.402,4455.615,4459.485,0.5462
2026-01-07 11:30:00,4459.552,4460.552,4446.925,4447.805,0.7883
2026-01-07 12:00:00,4448.085,4451.085,4439.675,4450.685,1.5594
2026-01-07 12:30:00,4450.635,4455.602,4445.502,4445.502,1.4508
2026-01-07 13:00:00,4445.175,4450.402,4428.355,4442.535,2.1432
2026-01-07 13:30:00,4442.585,4453.565,4438.665,4453.295,1.6658
2026-01-07 14:00:00,4453.312,4454.765,4443.135,4445.035,1.4013
2026-01-07 14:30:00,4445.271,4453.535,4436.155,4446.075,1.7564
2026-01-07 15:00:00,4446.842,4446.842,4423.805,4442.675,1.8278
2026-01-07 15:30:00,4442.655,4452.735,4440.885,4446.485,2.309
2026-01-07 16:00:00,4446.485,4461.515,4444.285,4458.295,2.0035
2026-01-07 16:30:00,4458.295,4468.725,4457.285,4464.535,2.9965
2026-01-07 17:00:00,4464.545,4465.785,4457.525,4458.805,1.5343
2026-01-07 17:30:00,4459.035,4461.835,4450.125,4452.405,1.5049
2026-01-07 18:00:00,4452.355,4456.235,4447.485,4452.455,2.9913
2026-01-07 18:30:00,4452.475,4459.295,4450.565,4452.515,5.381
2026-01-07 19:00:00,4452.535,4455.715,4445.755,4450.985,5.154
2026-01-07 19:30:00,4450.955,4458.572,4450.915,4457.392,0.8417
2026-01-07 20:00:00,4457.332,4462.035,4455.895,4458.532,1.143
2026-01-07 20:30:00,4458.532,4460.905,4450.911,4452.475,1.2969
2026-01-07 21:00:00,4452.561,4455.752,4450.055,4452.952,0.4317
2026-01-07 21:30:00,4452.952,4458.141,4452.752,4458.141,0.2692
2026-01-07 23:00:00,4460.702,4464.415,4459.045,4462.435,0.389
2026-01-07 23:30:00,4462.415,4464.235,4460.295,4463.875,0.2621
2026-01-08 00:00:00,4463.815,4466.865,4454.415,4457.275,0.4256
2026-01-08 00:30:00,4457.285,4459.245,4447.225,4450.645,1.0602
2026-01-08 01:00:00,4450.665,4461.051,4444.785,4455.385,1.5033
2026-01-08 01:30:00,4455.365,4458.141,4442.395,4448.815,1.2488
2026-01-08 02:00:00,4448.725,4450.015,4440.752,4441.765,1.1868
2026-01-08 02:30:00,4441.615,4444.655,4434.105,4441.785,1.6338
2026-01-08 03:00:00,4441.785,4446.305,4437.835,4444.655,1.6454
2026-01-08 03:30:00,4444.635,4447.025,4438.635,4440.645,0.9384
2026-01-08 04:00:00,4440.635,4440.995,4436.985,4437.065,0.8727
2026-01-08 04:30:00,4437.065,4439.185,4430.635,4432.105,0.8942
2026-01-08 05:00:00,4432.055,4432.915,4423.295,4426.535,1.3125
2026-01-08 05:30:00,4426.495,4428.352,4416.045,4426.152,2.1404
2026-01-08 06:00:00,4426.152,4429.942,4416.245,4426.615,1.6089
2026-01-08 06:30:00,4426.615,4438.005,4426.615,4433.855,1.2538
2026-01-08 07:00:00,4433.835,4440.195,4431.165,4437.085,0.882
2026-01-08 07:30:00,4437.152,4437.265,4428.835,4431.402,0.8417
2026-01-08 08:00:00,4431.402,4434.005,4425.885,4427.445,1.4583
2026-01-08 08:30:00,4427.415,4433.435,4420.235,4432.105,1.3333
2026-01-08 09:00:00,4431.865,4435.815,4426.505,4430.965,0.8922
2026-01-08 09:30:00,4430.935,4435.475,4429.415,4433.075,0.7957
2026-01-08 10:00:00,4433.095,4433.185,4423.425,4425.085,0.7021
2026-01-08 10:30:00,4425.055,4435.285,4424.175,4433.675,0.4964
2026-01-08 11:00:00,4433.465,4433.505,4425.165,4426.725,0.6669
2026-01-08 11:30:00,4426.725,4428.655,4422.552,4423.345,0.6158
2026-01-08 12:00:00,4423.352,4423.452,4408.165,4421.015,1.5874
2026-01-08 12:30:00,4420.985,4431.725,4420.545,4428.095,0.9547
2026-01-08 13:00:00,4428.045,4436.485,4417.725,4435.175,1.6843
2026-01-08 13:30:00,4435.175,4436.115,4422.112,4424.195,1.2424
2026-01-08 14:00:00,4424.255,4430.565,4419.585,4428.215,1.3198
2026-01-08 14:30:00,4427.865,4439.865,4422.285,4433.435,1.8241
2026-01-08 15:00:00,4433.405,4454.465,4428.295,4448.135,1.7577
2026-01-08 15:30:00,4448.225,4456.995,4447.145,4454.685,1.4755
2026-01-08 16:00:00,4454.705,4458.485,4447.365,4453.995,5.5671
2026-01-08 16:30:00,4453.975,4464.925,4452.285,4463.605,4.6439
2026-01-08 17:00:00,4463.615,4465.835,4457.945,4462.075,2.9296
2026-01-08 17:30:00,4462.305,4464.515,4459.225,4463.845,0.9198
2026-01-08 18:00:00,4463.845,4463.845,4449.775,4452.395,1.3958
2026-01-08 18:30:00,4452.445,4455.425,4448.335,4449.905,2.4869
2026-01-08 19:00:00,4449.855,4451.625,4445.185,4448.165,2.4847
2026-01-08 19:30:00,4448.165,4453.352,4448.105,4452.565,2.3857
2026-01-08 20:00:00,4452.545,4474.285,4451.955,4470.305,2.1864
2026-01-08 20:30:00,4470.625,4478.405,4470.625,4476.595,1.5107
2026-01-08 21:00:00,4476.505,4480.015,4473.035,4475.475,0.4873
2026-01-08 21:30:00,4475.495,4479.262,4473.125,4478.965,0.3171
2026-01-08 23:00:00,4481.902,4484.935,4475.555,4477.655,0.5612
2026-01-08 23:30:00,4477.735,4477.945,4473.195,4476.155,0.3914
2026-01-09 00:00:00,4476.115,4477.215,4463.905,4466.165,0.4224
2026-01-09 00:30:00,4466.145,4469.085,4460.602,4463.235,0.7516
2026-01-09 01:00:00,4463.255,4466.335,4453.352,4457.802,1.6832
2026-01-09 01:30:00,4457.802,4470.475,4456.552,4469.415,1.0665
2026-01-09 02:00:00,4469.385,4476.965,4469.295,4472.715,0.754
2026-01-09 02:30:00,4472.655,4476.025,4466.085,4469.895,0.9574
2026-01-09 03:00:00,4469.905,4470.395,4461.455,4463.875,1.1184
2026-01-09 03:30:00,4463.845,4466.195,4460.815,4464.495,0.5025
2026-01-09 04:00:00,4464.475,4466.075,4461.015,4463.195,0.5671
2026-01-09 04:30:00,4463.215,4467.415,4462.025,4465.065,0.4369
2026-01-09 05:00:00,4465.035,4467.165,4458.635,4465.025,0.4493
2026-01-09 05:30:00,4465.055,4472.235,4464.852,4468.475,0.9213
2026-01-09 06:00:00,4468.965,4474.025,4466.425,4474.025,0.7859
2026-01-09 06:30:00,4473.925,4477.805,4473.105,4474.545,1.5384
2026-01-09 07:00:00,4474.565,4475.815,4469.115,4470.675,0.4779
2026-01-09 07:30:00,4470.952,4473.945,4468.925,4470.505,0.5117
2026-01-09 08:00:00,4470.595,4477.305,4466.725,4473.555,0.6743
2026-01-09 08:30:00,4473.525,4474.185,4464.545,4468.952,0.7027
2026-01-09 09:00:00,4468.952,4477.975,4468.852,4474.275,0.6767
2026-01-09 09:30:00,4474.315,4475.555,4471.215,4471.612,0.7181
2026-01-09 10:00:00,4471.612,4474.775,4469.495,4469.525,0.5101
2026-01-09 10:30:00,4469.495,4473.295,4467.475,4473.065,0.4791
2026-01-09 11:00:00,4473.025,4475.215,4470.485,4471.135,0.412
2026-01-09 11:30:00,4471.185,4476.695,4469.195,4475.835,0.5007
2026-01-09 12:00:00,4475.835,4481.082,4467.555,4468.235,0.9526
2026-01-09 12:30:00,4468.275,4469.185,4461.452,4466.502,0.9632
2026-01-09 13:00:00,4466.595,4475.285,4462.502,4474.065,3.0273
2026-01-09 13:30:00,4473.952,4492.425,4459.642,4483.005,1.9982
2026-01-09 14:00:00,4483.025,4497.145,4481.005,4494.785,2.465
2026-01-09 14:30:00,4494.765,4498.615,4479.735,4495.395,8.0679
2026-01-09 15:00:00,4495.395,4511.595,4490.375,4505.865,3.9871
2026-01-09 15:30:00,4505.935,4517.725,4505.715,4512.765,2.2828
2026-01-09 16:00:00,4512.715,4514.735,4500.185,4504.015,1.8036
2026-01-09 16:30:00,4504.015,4508.665,4501.115,4506.995,1.6324
2026-01-09 17:00:00,4506.995,4512.102,4502.355,4504.352,1.7596
2026-01-09 17:30:00,4504.355,4510.595,4482.442,4484.952,2.1445
2026-01-09 18:00:00,4484.852,4495.175,4483.452,4492.072,1.8716
2026-01-09 18:30:00,4492.032,4505.102,4491.775,4496.525,1.3936
2026-01-09 19:00:00,4496.545,4502.165,4493.255,4499.425,1.0446
2026-01-09 19:30:00,4499.425,4502.305,4496.402,4499.755,0.9052
2026-01-09 20:00:00,4499.695,4509.845,4498.235,4505.885,1.1238
2026-01-09 20:30:00,4505.905,4510.635,4502.875,4508.052,1.3072
2026-01-09 21:00:00,4508.095,4511.045,4505.535,4510.265,0.2788
2026-01-09 21:30:00,4510.245,4511.905,4506.585,4510.921,0.409
2026-01-11 23:00:00,4522.302,4539.105,4514.411,4538.412,1.491
2026-01-11 23:30:00,4538.412,4545.575,4534.075,4540.685,0.7656
2026-01-12 00:00:00,4540.615,4566.695,4536.895,4565.335,1.5587
2026-01-12 00:30:00,4565.285,4601.905,4562.805,4589.305,1.785
2026-01-12 01:00:00,4589.285,4595.425,4574.445,4583.235,2.1069
2026-01-12 01:30:00,4583.275,4584.875,4570.665,4570.745,1.8238
2026-01-12 02:00:00,4570.715,4575.465,4562.345,4566.905,1.8501
2026-01-12 02:30:00,4566.912,4582.695,4563.065,4578.025,2.7817
2026-01-12 03:00:00,4577.895,4581.845,4575.585,4581.655,1.2567
2026-01-12 03:30:00,4581.655,4581.875,4568.245,4570.955,0.952
2026-01-12 04:00:00,4570.975,4572.675,4566.095,4569.152,0.9609
2026-01-12 04:30:00,4569.152,4570.725,4563.855,4569.165,1.1239
2026-01-12 05:00:00,4569.182,4574.462,4566.572,4572.925,0.8693
2026-01-12 05:30:00,4572.465,4585.325,4570.352,4581.255,1.4732
2026-01-12 06:00:00,4581.295,4581.295,4570.135,4574.105,1.1553
2026-01-12 06:30:00,4574.075,4580.435,4572.465,4579.052,1.765
2026-01-12 07:00:00,4579.052,4587.915,4575.165,4581.815,1.1141
2026-01-12 07:30:00,4581.845,4590.045,4579.085,4588.015,0.8157
2026-01-12 08:00:00,4587.985,4589.785,4579.855,4583.955,0.8074
2026-01-12 08:30:00,4583.985,4598.892,4582.195,4597.225,0.9047
2026-01-12 09:00:00,4597.255,4599.775,4593.765,4596.895,0.9238
2026-01-12 09:30:00,4596.875,4597.405,4587.985,4589.505,0.7619
2026-01-12 10:00:00,4589.525,4594.495,4586.375,4592.905,0.5787
2026-01-12 10:30:00,4592.965,4595.725,4586.965,4594.615,0.6269
2026-01-12 11:00:00,4594.645,4595.275,4584.185,4585.495,0.6029
2026-01-12 11:30:00,4585.515,4592.602,4582.035,4585.575,0.7648
2026-01-12 12:00:00,4585.595,4587.205,4578.755,4583.105,0.8365
2026-01-12 12:30:00,4583.145,4591.025,4582.655,4590.825,0.7172
2026-01-12 13:00:00,4590.795,4611.495,4588.925,4605.265,1.5828
2026-01-12 13:30:00,4605.175,4620.725,4605.175,4616.155,1.202
2026-01-12 14:00:00,4616.185,4617.665,4585.275,4586.835,2.2052
2026-01-12 14:30:00,4586.795,4611.785,4585.724,4602.445,3.0585
2026-01-12 15:00:00,4602.485,4622.555,4602.235,4619.905,1.9957
2026-01-12 15:30:00,4619.935,4627.845,4618.365,4621.802,1.9005
2026-01-12 16:00:00,4621.462,4630.575,4617.975,4620.315,1.9204
2026-01-12 16:30:00,4620.355,4623.535,4608.125,4617.275,1.1539
2026-01-12 17:00:00,4617.275,4618.835,4612.375,4616.745,1.0381
2026-01-12 17:30:00,4616.745,4620.995,4611.075,4616.755,1.0381
2026-01-12 18:00:00,4616.795,4618.995,4600.652,4605.885,1.2088
2026-01-12 18:30:00,4605.925,4611.445,4603.425,4611.165,0.7735
2026-01-12 19:00:00,4611.195,4617.635,4609.065,4617.235,0.7665
2026-01-12 19:30:00,4617.255,4619.215,4609.585,4611.485,0.7455
2026-01-12 20:00:00,4611.525,4612.135,4599.975,4602.755,1.6622
2026-01-12 20:30:00,4602.795,4605.025,4591.885,4594.165,2.4454
2026-01-12 21:00:00,4594.145,4597.415,4591.205,4594.125,0.5807
2026-01-12 21:30:00,4594.145,4599.785,4589.755,4599.665,0.7804
2026-01-12 23:00:00,4602.302,4609.525,4578.655,4585.055,0.806
2026-01-12 23:30:00,4585.072,4600.045,4584.485,4600.025,0.6747
2026-01-13 00:00:00,4600.115,4600.155,4588.595,4588.695,0.445
2026-01-13 00:30:00,4588.635,4592.615,4584.875,4587.665,0.5048
2026-01-13 01:00:00,4587.685,4596.352,4581.931,4582.065,1.5622
2026-01-13 01:30:00,4582.035,4587.752,4576.025,4578.265,1.4143
2026-01-13 02:00:00,4578.235,4590.995,4577.145,4584.245,0.9832
2026-01-13 02:30:00,4584.225,4595.462,4582.402,4594.695,1.1688
2026-01-13 03:00:00,4594.535,4600.125,4593.215,4596.205,0.8639
2026-01-13 03:30:00,4596.175,4598.585,4592.995,4594.625,0.619
2026-01-13 04:00:00,4594.595,4600.155,4594.395,4597.932,0.6053
2026-01-13 04:30:00,4597.932,4600.185,4595.095,4596.845,0.5224
2026-01-13 05:00:00,4596.825,4601.985,4592.055,4601.825,0.5252
2026-01-13 05:30:00,4601.795,4602.592,4586.052,4592.595,1.0782
2026-01-13 06:00:00,4592.485,4592.865,4582.735,4585.305,1.1839
2026-01-13 06:30:00,4585.395,4586.535,4574.025,4582.202,0.9903
2026-01-13 07:00:00,4582.202,4585.752,4579.352,4584.355,0.7973
2026-01-13 07:30:00,4584.305,4587.615,4577.885,4581.115,0.5857
2026-01-13 08:00:00,4581.165,4593.105,4580.175,4590.575,0.793
2026-01-13 08:30:00,4590.605,4597.525,4589.785,4593.255,0.6616
2026-01-13 09:00:00,4593.285,4596.215,4588.415,4589.535,0.5572
2026-01-13 09:30:00,4589.575,4592.465,4586.025,4586.465,0.5725
2026-01-13 10:00:00,4586.535,4587.285,4580.705,4584.995,0.5812
2026-01-13 10:30:00,4584.775,4588.675,4581.965,4586.745,0.5712
2026-01-13 11:00:00,4586.705,4589.545,4582.525,4587.145,0.6005
2026-01-13 11:30:00,4587.085,4592.535,4585.445,4588.922,0.6053
2026-01-13 12:00:00,4588.922,4589.712,4578.215,4580.855,0.6413
2026-01-13 12:30:00,4580.815,4595.695,4579.715,4593.615,0.563
2026-01-13 13:00:00,4593.555,4607.035,4591.045,4602.105,1.604
2026-01-13 13:30:00,4602.645,4621.302,4602.505,4612.015,1.9617
2026-01-13 14:00:00,4612.045,4624.102,4609.535,4618.515,1.512
2026-01-13 14:30:00,4618.555,4635.155,4612.302,4630.362,2.6279
2026-01-13 15:00:00,4630.375,4630.775,4601.145,4609.275,2.2473
2026-01-13 15:30:00,4609.395,4621.082,4605.435,4619.785,1.9937
2026-01-13 16:00:00,4619.755,4621.302,4593.465,4599.042,2.3581
2026-01-13 16:30:00,4599.075,4614.452,4597.202,4613.915,1.5296
2026-01-13 17:00:00,4613.855,4616.565,4606.952,4610.395,1.4185
2026-01-13 17:30:00,4610.345,4612.615,4587.135,4590.812,1.6708
2026-01-13 18:00:00,4591.125,4595.575,4581.552,4592.312,2.4536
2026-01-13 18:30:00,4592.385,4602.545,4590.352,4594.575,1.6537
2026-01-13 19:00:00,4594.615,4597.775,4584.782,4593.902,1.5195
2026-01-13 19:30:00,4593.892,4599.552,4591.152,4598.092,1.7864
2026-01-13 20:00:00,4598.195,4598.362,4588.255,4589.545,1.7761
2026-01-13 20:30:00,4589.425,4589.815,4570.075,4586.505,2.5314
2026-01-13 21:00:00,4586.561,4590.025,4583.285,4588.455,0.5737
2026-01-13 21:30:00,4588.435,4590.381,4586.205,4587.125,0.4538
