timestamp,open,high,low,close,volume
2026-01-23 13:00:00,25493.899,25500.594,25437.942,25438.888,0.7821
2026-01-23 13:30:00,25438.001,25470.41,25426.251,25436.501,0.8819
2026-01-23 14:00:00,25435.877,25477.333,25422.501,25472.855,0.9129
2026-01-23 14:30:00,25472.881,25532.651,25429.116,25532.636,1.7349
2026-01-23 15:00:00,25538.151,25631.167,25531.583,25613.993,1.5951
2026-01-23 15:30:00,25614.852,25692.682,25612.992,25691.812,1.3369
2026-01-23 16:00:00,25691.976,25710.416,25645.009,25656.509,1.282
2026-01-23 16:30:00,25655.867,25691.979,25626.931,25652.538,1.3435
2026-01-23 17:00:00,25652.669,25671.705,25630.45,25662.832,1.2626
2026-01-23 17:30:00,25663.04,25664.758,25550.057,25560.96,1.3739
2026-01-23 18:00:00,25560.068,25631.366,25555.75,25620.55,1.339
2026-01-23 18:30:00,25620.391,25630.28,25582.054,25592.926,1.2583
2026-01-23 19:00:00,25593.561,25641.336,25592.219,25612.04,1.1673
2026-01-23 19:30:00,25610.854,25625.279,25587.077,25615.496,1.1196
2026-01-23 20:00:00,25614.832,25618.541,25559.349,25577.74,1.1625
2026-01-23 20:30:00,25577.087,25622.624,25563.681,25602.283,1.2313
2026-01-23 21:00:00,25601.435,25605.205,25569.606,25570.487,0.0867
2026-01-25 23:00:00,25372.977,25413.453,25272.227,25401.064,0.1531
2026-01-25 23:30:00,25401.172,25442.369,25364.858,25431.369,0.2207
2026-01-26 00:00:00,25431.76,25480.619,25416.672,25478.281,0.2605
2026-01-26 00:30:00,25477.825,25488.564,25434.314,25453.586,0.205
2026-01-26 01:00:00,25456.108,25532.858,25441.944,25521.911,0.2546
2026-01-26 01:30:00,25521.738,25539.619,25502.172,25520.575,0.2261
2026-01-26 02:00:00,25521.194,25537.01,25512.601,25520.194,0.2141
2026-01-26 02:30:00,25520.694,25521.858,25469.336,25480.422,0.2163
2026-01-26 03:00:00,25480.738,25528.553,25480.042,25509.481,0.1982
2026-01-26 03:30:00,25509.38,25516.966,25494.249,25505.858,0.1731
2026-01-26 04:00:00,25505.999,25522.619,25494.231,25521.488,0.143
2026-01-26 04:30:00,25521.564,25530.053,25494.292,25506.205,0.1475
2026-01-26 05:00:00,25506.411,25539.26,25498.01,25534.488,0.1455
2026-01-26 05:30:00,25534.101,25546.999,25528.716,25545.531,0.1393
2026-01-26 06:00:00,25545.933,25573.63,25544.825,25564.63,0.1634
2026-01-26 06:30:00,25564.911,25569.172,25536.851,25540.422,0.1561
2026-01-26 07:00:00,25540.194,25566.814,25537.042,25564.792,0.2618
2026-01-26 07:30:00,25564.955,25581.825,25549.977,25570.825,0.264
2026-01-26 08:00:00,25571.183,25612.825,25570.031,25600.477,0.4164
2026-01-26 08:30:00,25600.086,25612.26,25584.749,25598.63,0.3603
2026-01-26 09:00:00,25598.064,25605.51,25558.231,25559.205,0.4102
2026-01-26 09:30:00,25558.63,25560.619,25452.981,25488.694,0.4873
2026-01-26 10:00:00,25487.119,25527.064,25484.466,25521.597,0.3923
2026-01-26 10:30:00,25520.966,25544.694,25518.481,25521.731,0.3492
2026-01-26 11:00:00,25521.481,25530.336,25512.716,25518.944,0.3166
2026-01-26 11:30:00,25518.869,25543.119,25517.694,25540.601,0.2692
2026-01-26 12:00:00,25540.553,25584.88,25540.553,25560.705,0.346
2026-01-26 12:30:00,25560.731,25566.542,25545.792,25558.477,0.2828
2026-01-26 13:00:00,25558.727,25578.053,25547.205,25559.108,0.7127
2026-01-26 13:30:00,25559.705,25591.847,25528.814,25587.13,0.8
2026-01-26 14:00:00,25587.619,25619.347,25584.911,25619.347,0.8275
2026-01-26 14:30:00,25619.249,25723.347,25575.231,25708.194,1.6418
2026-01-26 15:00:00,25707.792,25756.988,25673.601,25717.13,1.4438
2026-01-26 15:30:00,25716.858,25766.59,25704.911,25749.511,1.3866
2026-01-26 16:00:00,25749.485,25776.669,25719.861,25773.439,1.3148
2026-01-26 16:30:00,25773.559,25795.132,25755.081,25773.583,1.2019
2026-01-26 17:00:00,25773.322,25797.928,25770.581,25780.37,1.0022
2026-01-26 17:30:00,25780.217,25783.503,25750.164,25759.029,0.9848
2026-01-26 18:00:00,25758.876,25781.003,25742.121,25774.871,0.9986
2026-01-26 18:30:00,25774.28,25797.715,25754.68,25767.975,1.0318
2026-01-26 19:00:00,25767.681,25781.43,25754.841,25769.585,0.9782
2026-01-26 19:30:00,25769.791,25779.251,25748.176,25748.835,0.9113
2026-01-26 20:00:00,25748.999,25759.773,25736.889,25750.171,0.958
2026-01-26 20:30:00,25750.443,25763.196,25710.301,25713.756,1.0478
2026-01-26 21:00:00,25713.603,25725.77,25703.749,25724.181,0.0968
2026-01-26 23:00:00,25731.358,25769.053,25713.88,25750.749,0.0787
2026-01-26 23:30:00,25751.347,25763.13,25744.101,25762.564,0.1028
2026-01-27 00:00:00,25762.433,25771.955,25747.825,25762.944,0.1439
2026-01-27 00:30:00,25763.205,25775.369,25758.303,25771.101,0.0977
2026-01-27 01:00:00,25769.933,25788.694,25767.981,25784.411,0.1149
2026-01-27 01:30:00,25784.227,25798.26,25782.814,25795.26,0.1049
2026-01-27 02:00:00,25794.922,25829.433,25794.086,25821.51,0.101
2026-01-27 02:30:00,25821.325,25847.358,25815.966,25843.303,0.0929
2026-01-27 03:00:00,25842.672,25849.422,25837.738,25838.619,0.0781
2026-01-27 03:30:00,25838.749,25851.847,25835.847,25848.281,0.0826
2026-01-27 04:00:00,25848.716,25875.194,25844.466,25858.76,0.0878
2026-01-27 04:30:00,25858.847,25865.966,25858.847,25862.119,0.0531
2026-01-27 05:00:00,25861.955,25862.531,25845.183,25853.477,0.0855
2026-01-27 05:30:00,25853.683,25882.205,25853.683,25880.814,0.0792
2026-01-27 06:00:00,25880.499,25900.814,25880.499,25896.466,0.0924
2026-01-27 06:30:00,25896.542,25897.26,25871.564,25874.825,0.0841
2026-01-27 07:00:00,25874.911,25885.814,25865.086,25871.227,0.1898
2026-01-27 07:30:00,25871.477,25893.108,25868.031,25878.499,0.2039
2026-01-27 08:00:00,25878.194,25884.194,25847.433,25852.955,0.3716
2026-01-27 08:30:00,25852.88,25862.314,25839.731,25856.955,0.3138
2026-01-27 09:00:00,25856.716,25867.042,25843.216,25855.858,0.3031
2026-01-27 09:30:00,25855.347,25861.161,25840.369,25846.683,0.2854
2026-01-27 10:00:00,25846.944,25871.727,25843.031,25869.292,0.2118
2026-01-27 10:30:00,25869.411,25879.933,25864.231,25878.542,0.1975
2026-01-27 11:00:00,25878.172,25881.694,25864.444,25877.999,0.2206
2026-01-27 11:30:00,25878.097,25915.227,25874.231,25904.477,0.276
2026-01-27 12:00:00,25902.031,25905.672,25867.869,25869.411,0.2997
2026-01-27 12:30:00,25869.161,25890.466,25863.825,25876.814,0.2831
2026-01-27 13:00:00,25876.064,25890.738,25873.869,25875.619,0.5783
2026-01-27 13:30:00,25875.76,25880.249,25855.281,25863.064,0.6632
2026-01-27 14:00:00,25862.988,25881.13,25853.781,25855.101,0.777
2026-01-27 14:30:00,25855.108,25930.064,25790.053,25925.097,1.6672
2026-01-27 15:00:00,25925.608,25944.095,25895.488,25913.267,1.4907
2026-01-27 15:30:00,25913.159,25967.418,25909.852,25947.355,1.3106
2026-01-27 16:00:00,25947.485,25975.043,25942.425,25958.627,1.1329
2026-01-27 16:30:00,25959.03,25968.076,25946.031,25947.76,1.0283
2026-01-27 17:00:00,25948.119,25956.96,25920.082,25952.506,1.0874
2026-01-27 17:30:00,25952.571,25961.102,25927.384,25931.102,1.0186
2026-01-27 18:00:00,25931.041,25955.403,25908.131,25946.781,1.0408
2026-01-27 18:30:00,25947.266,25966.152,25946.781,25960.12,0.9007
2026-01-27 19:00:00,25959.303,25964.053,25943.841,25961.939,0.8728
2026-01-27 19:30:00,25962.297,25968.651,25948.064,25961.527,0.8363
2026-01-27 20:00:00,25961.385,25983.566,25953.371,25965.584,0.8712
2026-01-27 20:30:00,25964.355,25971.201,25938.256,25944.423,1.045
2026-01-27 21:00:00,25944.195,25956.482,25930.321,25948.009,0.0974
2026-01-27 23:00:00,25985.705,26018.597,25985.705,26007.922,0.1152
2026-01-27 23:30:00,26008.053,26012.977,26003.238,26009.661,0.0667
2026-01-28 00:00:00,26009.814,26042.705,26007.161,26040.347,0.1178
2026-01-28 00:30:00,26039.694,26079.792,26039.231,26077.988,0.1427
2026-01-28 01:00:00,26079.183,26099.977,26078.988,26095.481,0.1347
2026-01-28 01:30:00,26095.63,26097.01,26073.481,26076.351,0.1201
2026-01-28 02:00:00,26076.488,26093.249,26074.955,26085.172,0.1027
2026-01-28 02:30:00,26085.053,26092.76,26078.683,26085.716,0.085
2026-01-28 03:00:00,26086.227,26090.433,26068.172,26074.216,0.0742
2026-01-28 03:30:00,26074.336,26081.216,26064.422,26071.172,0.1089
2026-01-28 04:00:00,26071.477,26098.847,26071.325,26096.575,0.0834
2026-01-28 04:30:00,26096.749,26098.031,26085.086,26091.727,0.0692
2026-01-28 05:00:00,26091.231,26104.531,26091.194,26103.172,0.0792
2026-01-28 05:30:00,26103.358,26120.205,26102.481,26117.216,0.074
2026-01-28 06:00:00,26134.183,26192.26,26130.13,26173.542,0.2033
2026-01-28 06:30:00,26173.814,26220.194,26172.444,26173.727,0.1711
2026-01-28 07:00:00,26173.792,26195.325,26163.731,26175.749,0.2879
2026-01-28 07:30:00,26175.531,26194.205,26160.466,26186.76,0.2581
2026-01-28 08:00:00,26186.803,26202.966,26148.499,26173.966,0.4488
2026-01-28 08:30:00,26172.705,26186.325,26142.738,26151.101,0.3626
2026-01-28 09:00:00,26151.042,26155.966,26127.101,26133.411,0.3787
2026-01-28 09:30:00,26134.13,26161.619,26124.01,26156.488,0.2862
2026-01-28 10:00:00,26156.575,26167.999,26143.999,26165.553,0.2784
2026-01-28 10:30:00,26165.661,26191.988,26164.238,26188.26,0.2567
2026-01-28 11:00:00,26188.553,26189.999,26158.981,26180.749,0.2695
2026-01-28 11:30:00,26180.988,26198.119,26177.851,26190.183,0.2462
2026-01-28 12:00:00,26190.455,26192.26,26136.499,26149.194,0.4457
2026-01-28 12:30:00,26149.097,26173.194,26142.172,26152.325,0.3871
2026-01-28 13:00:00,26152.575,26177.205,26139.575,26150.683,0.7674
2026-01-28 13:30:00,26149.705,26157.205,26126.981,26145.097,0.7808
2026-01-28 14:00:00,26144.88,26150.13,26106.042,26125.216,0.9266
2026-01-28 14:30:00,26124.716,26169.76,26085.101,26124.424,1.6766
2026-01-28 15:00:00,26124.087,26135.568,26080.029,26091.408,1.5252
2026-01-28 15:30:00,26090.901,26106.733,26031.726,26034.652,1.4546
2026-01-28 16:00:00,26034.511,26070.175,26022.467,26054.622,1.3116
2026-01-28 16:30:00,26053.937,26054.165,25972.411,25988.199,1.2828
2026-01-28 17:00:00,25988.051,26035.094,25986.175,25998.241,1.1919
2026-01-28 17:30:00,25997.621,26036.553,25982.613,26013.081,1.1237
2026-01-28 18:00:00,26013.185,26043.664,25994.913,26033.197,1.0931
2026-01-28 18:30:00,26033.066,26051.794,26019.004,26043.269,0.9516
2026-01-28 19:00:00,26043.019,26066.45,25989.152,25994.131,1.4008
2026-01-28 19:30:00,25994.675,26080.994,25986.094,26032.397,1.6331
2026-01-28 20:00:00,26032.401,26082.815,26026.709,26045.952,1.3359
2026-01-28 20:30:00,26045.691,26059.192,26005.14,26019.819,1.239
2026-01-28 21:00:00,26019.884,26069.612,25870.445,26067.046,0.211
2026-01-28 23:00:00,26158.301,26168.801,26034.255,26082.158,0.2044
2026-01-28 23:30:00,26082.886,26090.005,26034.281,26043.658,0.193
2026-01-29 00:00:00,26042.799,26053.797,25977.853,26043.614,0.2846
2026-01-29 00:30:00,26044.18,26044.18,26000.031,26036.158,0.2188
2026-01-29 01:00:00,26038.277,26041.288,25959.281,25984.961,0.2684
2026-01-29 01:30:00,25985.299,26003.386,25964.527,26002.18,0.2693
2026-01-29 02:00:00,26001.983,26049.461,25996.005,26044.031,0.2411
2026-01-29 02:30:00,26044.592,26049.755,26021.494,26035.364,0.2024
2026-01-29 03:00:00,26035.092,26067.386,26035.092,26056.592,0.172
2026-01-29 03:30:00,26057.158,26072.961,26051.281,26071.853,0.1742
2026-01-29 04:00:00,26071.864,26099.081,26068.733,26087.147,0.1406
2026-01-29 04:30:00,26087.027,26106.636,26087.027,26101.461,0.1133
2026-01-29 05:00:00,26101.625,26106.18,26084.299,26103.842,0.1621
2026-01-29 05:30:00,26104.158,26122.842,26101.527,26107.125,0.129
2026-01-29 06:00:00,26107.211,26141.722,26106.255,26128.722,0.1464
2026-01-29 06:30:00,26128.56,26136.038,26105.151,26119.647,0.1317
2026-01-29 07:00:00,26119.375,26131.919,26104.777,26122.788,0.2749
2026-01-29 07:30:00,26122.603,26150.169,26118.919,26128.93,0.2845
2026-01-29 08:00:00,26128.625,26153.603,26100.531,26141.766,0.4876
2026-01-29 08:30:00,26142.125,26144.581,26106.722,26122.658,0.4324
2026-01-29 09:00:00,26122.483,26146.299,26118.81,26125.711,0.4079
2026-01-29 09:30:00,26125.472,26139.353,26083.651,26084.908,0.3665
2026-01-29 10:00:00,26084.364,26110.125,26070.93,26101.908,0.3828
2026-01-29 10:30:00,26102.049,26103.711,26060.299,26064.777,0.3638
2026-01-29 11:00:00,26065.386,26079.744,26048.972,26067.516,0.4217
2026-01-29 11:30:00,26068.038,26081.581,26051.799,26073.158,0.4197
2026-01-29 12:00:00,26074.625,26095.06,26062.386,26071.744,0.3639
2026-01-29 12:30:00,26071.266,26073.961,26030.766,26048.81,0.4227
2026-01-29 13:00:00,26049.114,26061.538,26024.277,26049.536,0.8818
2026-01-29 13:30:00,26049.514,26077.299,26032.18,26067.744,0.7849
2026-01-29 14:00:00,26067.983,26070.06,26006.636,26006.755,1.0272
2026-01-29 14:30:00,26005.875,26047.994,25732.727,25737.608,1.9106
2026-01-29 15:00:00,25738.314,25742.203,25592.683,25609.944,1.9014
2026-01-29 15:30:00,25609.422,25626.63,25411.955,25453.125,1.8222
2026-01-29 16:00:00,25453.539,25590.161,25415.775,25565.145,1.7938
2026-01-29 16:30:00,25564.166,25620.327,25549.045,25593.114,1.688
2026-01-29 17:00:00,25593.049,25731.717,25590.787,25719.227,1.5614
2026-01-29 17:30:00,25719.041,25757.711,25630.962,25641.599,1.5665
2026-01-29 18:00:00,25641.186,25740.782,25639.595,25726.36,1.5548
2026-01-29 18:30:00,25726.066,25769.348,25700.831,25717.384,1.4954
2026-01-29 19:00:00,25717.041,25778.172,25700.939,25758.741,1.4028
2026-01-29 19:30:00,25758.415,25767.219,25714.381,25728.372,1.413
2026-01-29 20:00:00,25728.546,25759.953,25720.857,25731.588,1.2894
2026-01-29 20:30:00,25730.591,25897.084,25724.791,25869.855,1.3895
2026-01-29 21:00:00,25870.844,25894.478,25845.661,25860.968,0.1221
2026-01-29 23:00:00,25883.747,25893.975,25766.851,25826.008,0.1824
2026-01-29 23:30:00,25823.997,25901.238,25823.203,25854.601,0.1761
2026-01-30 00:00:00,25854.477,25873.13,25789.836,25809.064,0.2371
2026-01-30 00:30:00,25809.608,25874.205,25797.672,25812.325,0.2063
2026-01-30 01:00:00,25812.466,25815.981,25764.314,25768.792,0.2392
2026-01-30 01:30:00,25769.183,25772.608,25678.847,25735.097,0.2885
2026-01-30 02:00:00,25736.01,25748.499,25634.075,25634.183,0.296
2026-01-30 02:30:00,25634.097,25729.76,25618.851,25725.977,0.269
2026-01-30 03:00:00,25726.238,25770.477,25710.586,25731.977,0.2433
2026-01-30 03:30:00,25732.042,25762.238,25726.481,25729.792,0.2245
2026-01-30 04:00:00,25729.597,25778.216,25726.238,25761.586,0.1844
2026-01-30 04:30:00,25761.51,25778.369,25734.231,25741.411,0.1701
2026-01-30 05:00:00,25742.351,25769.216,25732.814,25749.869,0.1965
2026-01-30 05:30:00,25749.314,25750.738,25714.231,25715.553,0.1772
2026-01-30 06:00:00,25717.042,25721.597,25639.303,25666.531,0.2195
2026-01-30 06:30:00,25666.411,25696.499,25619.38,25633.999,0.21
2026-01-30 07:00:00,25633.792,25686.966,25627.249,25644.553,0.4128
2026-01-30 07:30:00,25644.161,25661.977,25583.351,25591.358,0.4392
2026-01-30 08:00:00,25592.455,25652.911,25564.731,25630.101,0.5994
2026-01-30 08:30:00,25630.161,25675.064,25574.564,25650.481,0.5342
2026-01-30 09:00:00,25650.097,25669.249,25570.731,25587.63,0.5623
2026-01-30 09:30:00,25588.347,25613.455,25532.564,25580.205,0.5438
2026-01-30 10:00:00,25580.042,25631.803,25576.601,25610.249,0.4979
2026-01-30 10:30:00,25610.336,25672.63,25610.336,25647.575,0.4424
2026-01-30 11:00:00,25647.325,25702.119,25646.231,25699.792,0.4291
2026-01-30 11:30:00,25699.731,25765.966,25670.351,25753.694,0.4813
2026-01-30 12:00:00,25752.608,25787.727,25736.933,25749.227,0.5002
2026-01-30 12:30:00,25749.119,25777.347,25705.477,25728.597,0.4853
2026-01-30 13:00:00,25728.314,25768.981,25710.694,25757.703,1.0402
2026-01-30 13:30:00,25757.736,25757.736,25666.183,25708.988,1.2521
2026-01-30 14:00:00,25708.661,25731.944,25689.38,25717.369,1.236
2026-01-30 14:30:00,25716.455,25821.531,25690.13,25710.803,1.9548
2026-01-30 15:00:00,25711.075,25807.325,25674.325,25676.988,1.8442
2026-01-30 15:30:00,25676.481,25817.06,25653.847,25726.772,1.7694
2026-01-30 16:00:00,25725.902,25752.588,25639.229,25683.327,1.678
2026-01-30 16:30:00,25683.164,25742.75,25629.747,25642.873,1.6802
2026-01-30 17:00:00,25642.2,25674.283,25572.121,25667.852,1.679
2026-01-30 17:30:00,25668.43,25680.424,25564.706,25566.151,1.6748
2026-01-30 18:00:00,25565.564,25600.678,25455.921,25555.889,1.6808
2026-01-30 18:30:00,25556.39,25656.059,25486.548,25626.151,1.6758
2026-01-30 19:00:00,25626.021,25665.44,25600.363,25601.353,1.6176
2026-01-30 19:30:00,25601.549,25622.689,25537.891,25542.748,1.6268
2026-01-30 20:00:00,25543.085,25567.616,25456.253,25480.218,1.5944
2026-01-30 20:30:00,25480.685,25612.247,25476.411,25554.22,1.6311
2026-01-30 21:00:00,25557.57,25591.056,25510.137,25533.109,0.1535
2026-02-01 23:00:00,25388.738,25425.225,25262.336,25323.019,0.2851
2026-02-01 23:30:00,25321.281,25458.488,25307.597,25421.194,0.2334
2026-02-02 00:00:00,25419.981,25521.966,25375.601,25501.825,0.2923
2026-02-02 00:30:00,25502.519,25533.249,25480.336,25492.705,0.2416
2026-02-02 01:00:00,25492.608,25524.586,25365.481,25414.601,0.3291
2026-02-02 01:30:00,25418.481,25419.999,25288.542,25295.303,0.3439
2026-02-02 02:00:00,25295.205,25337.88,25275.955,25309.075,0.3134
2026-02-02 02:30:00,25308.444,25336.531,25245.869,25254.231,0.2904
2026-02-02 03:00:00,25255.661,25275.227,25203.76,25220.869,0.2621
2026-02-02 03:30:00,25220.619,25231.738,25151.216,25168.101,0.3162
2026-02-02 04:00:00,25168.183,25220.231,25104.981,25198.292,0.3097
2026-02-02 04:30:00,25198.108,25263.955,25195.586,25230.727,0.2519
2026-02-02 05:00:00,25230.531,25236.303,25154.351,25160.481,0.2659
2026-02-02 05:30:00,25161.064,25170.847,25124.01,25138.01,0.2759
2026-02-02 06:00:00,25137.683,25161.825,25074.119,25133.716,0.2767
2026-02-02 06:30:00,25133.38,25144.851,25069.238,25121.231,0.2611
2026-02-02 07:00:00,25122.488,25195.01,25120.847,25190.977,0.5062
2026-02-02 07:30:00,25190.477,25238.716,25164.444,25236.411,0.4887
2026-02-02 08:00:00,25237.086,25290.738,25228.411,25278.26,0.624
2026-02-02 08:30:00,25278.433,25310.358,25267.911,25289.205,0.4852
2026-02-02 09:00:00,25289.351,25345.977,25243.705,25326.499,0.5706
2026-02-02 09:30:00,25325.88,25350.531,25319.981,25341.086,0.478
2026-02-02 10:00:00,25340.977,25358.749,25323.097,25336.075,0.451
2026-02-02 10:30:00,25335.731,25340.216,25278.466,25294.358,0.4377
2026-02-02 11:00:00,25294.227,25345.955,25287.601,25344.661,0.4217
2026-02-02 11:30:00,25344.477,25379.075,25327.981,25339.01,0.4172
2026-02-02 12:00:00,25338.836,25401.966,25338.705,25397.097,0.4619
2026-02-02 12:30:00,25396.836,25414.369,25363.955,25375.672,0.4439
2026-02-02 13:00:00,25375.249,25389.01,25344.031,25363.977,1.0437
2026-02-02 13:30:00,25364.13,25427.486,25345.477,25416.411,0.9948
2026-02-02 14:00:00,25416.988,25434.358,25407.792,25428.977,1.0418
2026-02-02 14:30:00,25430.097,25686.281,25430.097,25641.78,1.8483
2026-02-02 15:00:00,25642.508,25798.806,25622.847,25753.121,1.6399
2026-02-02 15:30:00,25752.882,25793.16,25703.019,25727.053,1.5804
2026-02-02 16:00:00,25726.814,25782.923,25690.216,25777.652,1.4941
2026-02-02 16:30:00,25777.849,25786.335,25722.047,25779.356,1.3728
2026-02-02 17:00:00,25778.975,25809.234,25773.633,25801.415,1.2146
2026-02-02 17:30:00,25801.523,25827.742,25788.221,25810.482,1.0806
2026-02-02 18:00:00,25811.852,25823.476,25785.155,25799.009,1.051
2026-02-02 18:30:00,25798.747,25834.176,25794.041,25827.634,1.0273
2026-02-02 19:00:00,25827.482,25830.818,25805.384,25808.086,0.9749
2026-02-02 19:30:00,25808.173,25808.25,25728.626,25732.378,1.1538
2026-02-02 20:00:00,25732.237,25785.377,25708.694,25750.667,1.4311
2026-02-02 20:30:00,25749.449,25753.906,25718.483,25742.081,1.3084
2026-02-02 21:00:00,25741.461,25783.043,25722.971,25762.684,0.1355
2026-02-02 23:00:00,25771.036,25830.46,25757.166,25828.536,0.1337
2026-02-02 23:30:00,25828.688,25866.938,25822.051,25838.21,0.1361
2026-02-03 00:00:00,25838.036,25874.666,25805.361,25862.681,0.1941
2026-02-03 00:30:00,25863.71,25867.253,25834.21,25843.21,0.1503
2026-02-03 01:00:00,25842.883,25880.677,25842.416,25864.069,0.185
2026-02-03 01:30:00,25863.894,25866.83,25838.916,25850.047,0.1973
2026-02-03 02:00:00,25849.514,25849.96,25810.666,25816.46,0.2184
2026-02-03 02:30:00,25816.644,25824.764,25791.014,25818.819,0.2193
2026-02-03 03:00:00,25818.051,25838.253,25803.181,25829.46,0.1811
2026-02-03 03:30:00,25829.21,25854.253,25818.681,25846.666,0.1855
2026-02-03 04:00:00,25846.361,25866.481,25843.688,25852.199,0.1401
2026-02-03 04:30:00,25852.547,25877.927,25852.394,25869.905,0.1242
2026-02-03 05:00:00,25870.014,25876.177,25842.427,25858.931,0.1683
2026-02-03 05:30:00,25859.319,25886.927,25856.051,25877.58,0.1286
2026-02-03 06:00:00,25877.992,25891.731,25863.301,25876.438,0.1397
2026-02-03 06:30:00,25875.481,25897.122,25872.861,25882.21,0.1239
2026-02-03 07:00:00,25881.916,25893.297,25865.069,25878.253,0.2841
2026-02-03 07:30:00,25878.547,25917.938,25873.775,25901.931,0.2825
2026-02-03 08:00:00,25902.264,25913.872,25880.742,25893.297,0.4727
2026-02-03 08:30:00,25892.503,25894.905,25860.503,25867.264,0.4084
2026-02-03 09:00:00,25867.177,25900.301,25848.872,25854.551,0.4538
2026-02-03 09:30:00,25855.449,25869.111,25848.503,25859.633,0.4174
2026-02-03 10:00:00,25859.797,25880.058,25856.949,25862.133,0.3607
2026-02-03 10:30:00,25862.286,25862.286,25835.242,25846.361,0.3437
2026-02-03 11:00:00,25846.253,25855.96,25830.681,25836.438,0.366
2026-02-03 11:30:00,25837.938,25854.08,25825.536,25835.551,0.3803
2026-02-03 12:00:00,25835.655,25878.449,25813.275,25876.21,0.425
2026-02-03 12:30:00,25876.297,25886.361,25868.301,25872.547,0.353
2026-02-03 13:00:00,25872.383,25893.308,25865.731,25881.361,0.8204
2026-02-03 13:30:00,25881.536,25889.688,25851.83,25857.438,0.8052
2026-02-03 14:00:00,25857.503,25866.872,25818.122,25822.003,0.953
2026-02-03 14:30:00,25824.21,25842.33,25513.981,25522.46,1.9225
2026-02-03 15:00:00,25522.199,25536.688,25365.13,25440.251,1.8909
2026-02-03 15:30:00,25438.081,25524.384,25375.636,25510.249,1.7842
2026-02-03 16:00:00,25510.314,25512.369,25388.416,25391.09,1.7039
2026-02-03 16:30:00,25390.306,25427.061,25362.953,25386.008,1.621
2026-02-03 17:00:00,25385.631,25396.514,25296.9,25309.796,1.6536
2026-02-03 17:30:00,25310.057,25321.027,25239.45,25280.392,1.6064
2026-02-03 18:00:00,25278.685,25316.717,25207.152,25225.675,1.5844
2026-02-03 18:30:00,25225.272,25225.272,25140.241,25140.241,1.5012
2026-02-03 19:00:00,25140.302,25252.121,25112.829,25188.621,1.6572
2026-02-03 19:30:00,25189.741,25223.98,25130.179,25211.855,1.6766
2026-02-03 20:00:00,25211.279,25238.056,25165.495,25224.822,1.5701
2026-02-03 20:30:00,25225.519,25352.332,25224.463,25338.369,1.5218
2026-02-03 21:00:00,25339.934,25366.086,25330.428,25341.486,0.1247
2026-02-03 23:00:00,25284.631,25339.175,25260.275,25292.449,0.0853
2026-02-03 23:30:00,25292.958,25330.449,25282.931,25324.569,0.0742
2026-02-04 00:00:00,25324.71,25332.286,25288.014,25303.503,0.2265
2026-02-04 00:30:00,25303.633,25326.144,25273.264,25273.383,0.1721
2026-02-04 01:00:00,25273.644,25348.981,25273.558,25341.753,0.2251
2026-02-04 01:30:00,25341.633,25351.83,25311.786,25336.819,0.2063
2026-02-04 02:00:00,25336.297,25370.753,25311.981,25322.405,0.2114
2026-02-04 02:30:00,25322.797,25334.416,25297.122,25310.155,0.1687
2026-02-04 03:00:00,25310.051,25333.819,25299.883,25319.808,0.165
2026-02-04 03:30:00,25320.231,25348.503,25308.927,25330.801,0.1742
2026-02-04 04:00:00,25331.558,25336.58,25314.551,25321.297,0.1284
2026-02-04 04:30:00,25321.449,25345.677,25320.431,25331.051,0.1181
2026-02-04 05:00:00,25330.931,25335.797,25313.622,25328.558,0.1382
2026-02-04 05:30:00,25328.46,25340.525,25306.253,25340.286,0.1264
2026-02-04 06:00:00,25339.801,25362.438,25332.525,25352.872,0.1509
2026-02-04 06:30:00,25352.786,25386.514,25344.416,25368.036,0.1399
2026-02-04 07:00:00,25367.808,25395.949,25365.861,25388.133,0.2488
2026-02-04 07:30:00,25387.981,25411.96,25372.569,25400.177,0.2448
2026-02-04 08:00:00,25397.681,25406.753,25307.308,25311.547,0.5317
2026-02-04 08:30:00,25310.058,25352.666,25298.551,25323.361,0.4899
2026-02-04 09:00:00,25323.558,25346.383,25256.144,25279.297,0.5435
2026-02-04 09:30:00,25278.949,25304.286,25253.742,25300.047,0.489
2026-02-04 10:00:00,25300.144,25345.438,25293.181,25341.33,0.4127
2026-02-04 10:30:00,25341.21,25363.231,25332.21,25347.051,0.3592
2026-02-04 11:00:00,25347.144,25358.731,25333.551,25345.981,0.3545
2026-02-04 11:30:00,25346.177,25380.536,25342.742,25371.372,0.4018
2026-02-04 12:00:00,25371.503,25387.96,25318.177,25327.992,0.4415
2026-02-04 12:30:00,25328.33,25345.133,25294.927,25303.797,0.4424
2026-02-04 13:00:00,25302.133,25313.481,25267.938,25289.394,1.0127
2026-02-04 13:30:00,25289.481,25314.122,25240.301,25255.036,1.0094
2026-02-04 14:00:00,25255.177,25285.438,25222.551,25282.431,1.14
2026-02-04 14:30:00,25279.58,25282.644,25083.938,25094.969,2.0909
2026-02-04 15:00:00,25094.98,25201.58,25006.297,25145.503,2.0552
2026-02-04 15:30:00,25142.775,25166.361,25016.944,25047.66,1.9741
2026-02-04 16:00:00,25047.714,25068.27,24938.961,25026.911,1.7858
2026-02-04 16:30:00,25027.037,25032.855,24826.101,24932.336,1.7079
2026-02-04 17:00:00,24930.858,24953.637,24772.549,24786.231,1.736
