timestamp,open,high,low,close,volume
2017-04-03 19:30:00,12283.53,12288.329,12280.029,12284.079,0.0303
2017-04-04 06:00:00,12256.329,12256.329,12236.529,12251.46,0.0555
2017-04-04 06:30:00,12251.71,12264.33,12247.71,12259.83,0.0561
2017-04-04 07:00:00,12260.04,12275.03,12240.789,12251.039,0.1484
2017-04-04 07:30:00,12251.04,12259.83,12241.889,12253.029,0.0863
2017-04-04 08:00:00,12253.029,12253.029,12228.529,12242.039,0.0869
2017-04-04 08:30:00,12241.539,12258.33,12240.329,12242.289,0.0697
2017-04-04 09:00:00,12242.83,12249.48,12227.24,12229.83,0.0713
2017-04-04 09:30:00,12229.289,12242.329,12228.529,12239.83,0.0628
2017-04-04 10:00:00,12239.639,12254.989,12239.639,12245.03,0.0609
2017-04-04 10:30:00,12245.03,12257.14,12245.03,12252.829,0.048
2017-04-04 11:00:00,12252.77,12254.329,12236.83,12237.33,0.0499
2017-04-04 11:30:00,12237.54,12242.83,12234.639,12238.529,0.0591
2017-04-04 12:00:00,12238.54,12249.53,12231.829,12247.529,0.0645
2017-04-04 12:30:00,12247.54,12249.33,12239.529,12243.329,0.0577
2017-04-04 13:00:00,12243.33,12263.83,12241.829,12260.04,0.074
2017-04-04 13:30:00,12260.539,12273.829,12252.389,12269.39,0.1528
2017-04-04 14:00:00,12269.139,12278.83,12254.349,12265.33,0.1278
2017-04-04 14:30:00,12265.35,12277.03,12264.849,12271.579,0.117
2017-04-04 15:00:00,12271.829,12287.58,12268.33,12279.529,0.1063
2017-04-04 15:30:00,12280.029,12298.83,12279.529,12291.03,0.0747
2017-04-04 16:00:00,12291.33,12292.829,12282.329,12284.03,0.0314
2017-04-04 16:30:00,12284.33,12287.33,12278.93,12280.53,0.0239
2017-04-04 17:00:00,12280.329,12292.53,12277.329,12286.529,0.0242
2017-04-04 17:30:00,12286.53,12292.529,12286.53,12292.03,0.0213
2017-04-04 18:00:00,12292.33,12296.83,12291.029,12295.329,0.016
2017-04-04 18:30:00,12295.53,12296.029,12285.33,12286.029,0.0137
2017-04-04 19:00:00,12286.329,12289.03,12281.829,12285.33,0.0163
2017-04-04 19:30:00,12285.03,12298.03,12285.03,12294.929,0.0233
2017-04-05 06:00:00,12296.43,12297.329,12281.029,12286.529,0.0224
2017-04-05 06:30:00,12286.929,12290.829,12281.78,12283.83,0.0188
2017-04-05 07:00:00,12284.329,12292.829,12252.88,12256.329,0.0894
2017-04-05 07:30:00,12256.53,12262.83,12244.13,12252.829,0.0544
2017-04-05 08:00:00,12252.53,12266.03,12244.029,12255.029,0.048
2017-04-05 08:30:00,12254.83,12257.03,12237.18,12245.029,0.046
2017-04-05 09:00:00,12245.329,12258.83,12244.03,12249.53,0.0414
2017-04-05 09:30:00,12249.379,12254.829,12245.529,12248.329,0.0255
2017-04-05 10:00:00,12248.029,12250.83,12241.83,12242.029,0.0205
2017-04-05 10:30:00,12241.879,12247.029,12237.93,12238.53,0.023
2017-04-05 11:00:00,12238.53,12238.53,12213.129,12214.53,0.0434
2017-04-05 11:30:00,12214.33,12246.829,12214.33,12239.529,0.0529
2017-04-05 12:00:00,12239.029,12266.53,12232.529,12256.03,0.0635
2017-04-05 12:30:00,12255.83,12257.83,12237.83,12240.529,0.0423
2017-04-05 13:00:00,12240.73,12249.53,12237.729,12248.33,0.0311
2017-04-05 13:30:00,12248.03,12276.33,12246.43,12270.53,0.0791
2017-04-05 14:00:00,12268.329,12288.029,12258.529,12274.029,0.0872
2017-04-05 14:30:00,12274.03,12274.329,12257.029,12261.029,0.0728
2017-04-05 15:00:00,12261.129,12261.529,12207.279,12210.83,0.0911
2017-04-05 15:30:00,12210.329,12226.53,12199.829,12220.329,0.0658
2017-04-05 16:00:00,12220.53,12229.33,12215.529,12228.029,0.032
2017-04-05 16:30:00,12228.429,12243.83,12226.83,12242.829,0.027
2017-04-05 17:00:00,12242.53,12254.029,12242.329,12247.529,0.022
2017-04-05 17:30:00,12247.629,12250.329,12235.329,12239.529,0.0234
2017-04-05 18:00:00,12239.629,12241.53,12222.529,12231.029,0.0655
2017-04-05 18:30:00,12231.029,12232.53,12208.33,12214.33,0.0511
2017-04-05 19:00:00,12214.03,12220.329,12176.829,12191.03,0.074
2017-04-05 19:30:00,12190.529,12192.53,12171.529,12174.429,0.0882
2017-04-06 06:00:00,12136.43,12168.33,12125.429,12164.03,0.0499
2017-04-06 06:30:00,12163.53,12169.33,12147.029,12152.929,0.0468
2017-04-06 07:00:00,12152.83,12154.63,12117.879,12135.029,0.1243
2017-04-06 07:30:00,12135.029,12139.33,12115.43,12118.529,0.0756
2017-04-06 08:00:00,12119.029,12158.53,12114.53,12155.53,0.0536
2017-04-06 08:30:00,12155.33,12174.579,12152.329,12161.03,0.0545
2017-04-06 09:00:00,12161.529,12170.03,12143.83,12150.029,0.0471
2017-04-06 09:30:00,12149.829,12168.33,12144.529,12160.529,0.0336
2017-04-06 10:00:00,12160.83,12178.529,12160.83,12171.029,0.0343
2017-04-06 10:30:00,12171.329,12202.33,12170.829,12188.03,0.0426
2017-04-06 11:00:00,12188.029,12200.83,12183.73,12190.03,0.0351
2017-04-06 11:30:00,12190.33,12218.83,12189.83,12200.03,0.058
2017-04-06 12:00:00,12200.33,12207.03,12193.029,12200.33,0.035
2017-04-06 12:30:00,12200.03,12207.33,12192.829,12199.83,0.0407
2017-04-06 13:00:00,12200.03,12213.33,12195.029,12205.03,0.0634
2017-04-06 13:30:00,12205.329,12214.93,12184.729,12214.329,0.1755
2017-04-06 14:00:00,12213.73,12230.83,12197.33,12217.529,0.1265
2017-04-06 14:30:00,12217.529,12232.829,12205.129,12221.63,0.0896
2017-04-06 15:00:00,12221.629,12241.53,12219.629,12237.529,0.078
2017-04-06 15:30:00,12237.53,12243.03,12217.729,12219.53,0.0663
2017-04-06 16:00:00,12219.33,12223.029,12211.83,12216.83,0.0325
2017-04-06 16:30:00,12217.029,12219.53,12196.33,12208.029,0.0403
2017-04-06 17:00:00,12208.83,12230.03,12206.829,12225.03,0.0281
2017-04-06 17:30:00,12225.33,12228.829,12216.33,12216.33,0.0211
2017-04-06 18:00:00,12216.53,12220.829,12206.03,12209.33,0.0236
2017-04-06 18:30:00,12209.029,12214.529,12192.33,12200.029,0.0375
2017-04-06 19:00:00,12199.83,12213.53,12198.329,12207.03,0.0394
2017-04-06 19:30:00,12206.829,12222.03,12202.029,12220.83,0.0427
2017-04-07 06:00:00,12180.83,12198.83,12179.829,12183.33,0.0513
2017-04-07 06:30:00,12183.029,12189.079,12166.38,12170.03,0.0442
2017-04-07 07:00:00,12170.229,12181.029,12152.73,12165.03,0.1165
2017-04-07 07:30:00,12164.83,12191.029,12161.329,12166.529,0.0658
2017-04-07 08:00:00,12166.329,12171.53,12152.33,12157.529,0.0438
2017-04-07 08:30:00,12157.53,12175.029,12155.429,12157.029,0.0422
2017-04-07 09:00:00,12157.53,12169.03,12157.03,12161.33,0.04
2017-04-07 09:30:00,12160.83,12177.03,12154.03,12171.83,0.0411
2017-04-07 10:00:00,12171.53,12172.33,12160.03,12168.329,0.0321
2017-04-07 10:30:00,12168.03,12181.03,12166.829,12177.03,0.0364
2017-04-07 11:00:00,12177.329,12190.03,12177.029,12189.529,0.0308
2017-04-07 11:30:00,12189.829,12193.03,12175.33,12181.529,0.0332
2017-04-07 12:00:00,12181.829,12183.53,12158.73,12169.029,0.0581
2017-04-07 12:30:00,12169.329,12179.53,12141.129,12171.23,0.1214
2017-04-07 13:00:00,12171.53,12188.829,12168.329,12180.03,0.0814
2017-04-07 13:30:00,12179.529,12206.529,12174.529,12176.829,0.1193
2017-04-07 14:00:00,12176.53,12203.329,12175.029,12198.529,0.0885
2017-04-07 14:30:00,12199.029,12208.329,12194.329,12197.029,0.0623
2017-04-07 15:00:00,12197.43,12222.829,12195.829,12218.029,0.0796
2017-04-07 15:30:00,12218.03,12230.33,12212.829,12216.83,0.088
2017-04-07 16:00:00,12216.829,12228.03,12215.529,12222.029,0.0335
2017-04-07 16:30:00,12221.33,12228.83,12218.03,12227.329,0.026
2017-04-07 17:00:00,12227.329,12242.129,12220.93,12241.33,0.0359
2017-04-07 17:30:00,12241.529,12251.03,12237.829,12244.83,0.042
2017-04-07 18:00:00,12244.829,12252.33,12238.829,12239.33,0.0257
2017-04-07 18:30:00,12237.329,12242.63,12219.129,12219.529,0.0343
2017-04-07 19:00:00,12219.629,12228.63,12219.529,12221.329,0.0303
2017-04-07 19:30:00,12221.53,12231.83,12216.029,12226.129,0.0338
2017-04-10 06:00:00,12235.83,12248.789,12229.33,12241.539,0.0393
2017-04-10 06:30:00,12241.79,12270.67,12241.79,12254.569,0.0374
2017-04-10 07:00:00,12254.819,12256.07,12213.33,12220.029,0.1306
2017-04-10 07:30:00,12220.08,12229.83,12209.33,12213.069,0.093
2017-04-10 08:00:00,12213.029,12222.82,12201.319,12217.07,0.0824
2017-04-10 08:30:00,12217.82,12220.33,12205.07,12206.269,0.0507
2017-04-10 09:00:00,12206.769,12214.17,12190.329,12190.529,0.0477
2017-04-10 09:30:00,12190.529,12198.329,12175.829,12176.529,0.0584
2017-04-10 10:00:00,12176.829,12189.83,12176.829,12188.83,0.0553
2017-04-10 10:30:00,12189.07,12199.329,12184.329,12195.329,0.0476
2017-04-10 11:00:00,12195.57,12209.329,12195.329,12208.57,0.0503
2017-04-10 11:30:00,12208.53,12212.37,12204.329,12208.33,0.0454
2017-04-10 12:00:00,12208.579,12216.02,12204.579,12211.529,0.0466
2017-04-10 12:30:00,12211.829,12212.829,12199.32,12200.529,0.0432
2017-04-10 13:00:00,12200.07,12207.33,12198.529,12200.069,0.0521
2017-04-10 13:30:00,12200.03,12208.03,12186.529,12193.53,0.146
2017-04-10 14:00:00,12193.03,12202.82,12181.079,12201.529,0.0978
2017-04-10 14:30:00,12201.58,12221.12,12201.33,12207.03,0.0975
2017-04-10 15:00:00,12207.029,12226.53,12206.329,12218.029,0.0928
2017-04-10 15:30:00,12218.03,12220.23,12181.019,12185.53,0.1039
2017-04-10 16:00:00,12185.33,12190.52,12174.329,12187.029,0.0824
2017-04-10 16:30:00,12187.079,12198.17,12184.03,12197.169,0.0597
2017-04-10 17:00:00,12197.17,12202.57,12194.829,12198.319,0.0353
2017-04-10 17:30:00,12198.33,12206.02,12194.529,12196.529,0.0311
2017-04-10 18:00:00,12196.579,12196.83,12183.829,12185.329,0.0486
2017-04-10 18:30:00,12185.029,12199.03,12182.57,12195.529,0.0488
2017-04-10 19:00:00,12195.529,12202.519,12185.529,12191.33,0.0537
2017-04-10 19:30:00,12191.569,12195.33,12184.329,12184.929,0.0381
2017-04-11 06:00:00,12175.079,12179.53,12163.829,12173.129,0.0415
2017-04-11 06:30:00,12173.13,12173.87,12145.43,12158.07,0.053
2017-04-11 07:00:00,12158.82,12186.53,12143.529,12175.069,0.1292
2017-04-11 07:30:00,12174.83,12189.67,12163.479,12185.329,0.0893
2017-04-11 08:00:00,12185.329,12199.83,12172.329,12173.569,0.0867
2017-04-11 08:30:00,12173.569,12186.33,12167.03,12178.92,0.069
2017-04-11 09:00:00,12178.919,12188.579,12172.829,12177.829,0.0669
2017-04-11 09:30:00,12177.829,12186.829,12171.029,12184.329,0.0429
2017-04-11 10:00:00,12184.57,12193.83,12180.819,12187.829,0.0498
2017-04-11 10:30:00,12187.829,12194.529,12187.569,12193.529,0.0387
2017-04-11 11:00:00,12193.529,12200.82,12185.069,12187.369,0.0472
2017-04-11 11:30:00,12187.369,12189.669,12182.57,12182.919,0.0376
2017-04-11 12:00:00,12183.169,12190.62,12182.83,12185.07,0.0377
2017-04-11 12:30:00,12185.029,12198.83,12184.57,12195.329,0.0556
2017-04-11 13:00:00,12195.329,12200.03,12183.029,12197.33,0.0702
2017-04-11 13:30:00,12197.529,12221.02,12178.32,12193.27,0.2011
2017-04-11 14:00:00,12193.029,12199.03,12144.569,12156.53,0.1956
2017-04-11 14:30:00,12156.03,12156.53,12043.529,12072.769,0.228
2017-04-11 15:00:00,12072.53,12135.17,12066.029,12131.529,0.228
2017-04-11 15:30:00,12131.329,12161.619,12126.329,12145.229,0.1506
2017-04-11 16:00:00,12145.33,12170.68,12141.319,12166.329,0.0986
2017-04-11 16:30:00,12166.479,12172.329,12157.03,12164.53,0.0684
2017-04-11 17:00:00,12164.83,12174.329,12154.33,12161.329,0.0625
2017-04-11 17:30:00,12161.33,12169.829,12152.029,12159.03,0.0548
2017-04-11 18:00:00,12159.029,12162.55,12142.03,12149.829,0.0511
2017-04-11 18:30:00,12149.829,12163.03,12147.029,12154.829,0.0407
2017-04-11 19:00:00,12154.829,12156.53,12138.279,12147.279,0.0417
2017-04-11 19:30:00,12147.03,12181.73,12146.129,12178.88,0.0414
2017-04-12 06:00:00,12174.229,12179.53,12162.329,12172.33,0.044
2017-04-12 06:30:00,12172.579,12184.829,12167.829,12177.04,0.0451
2017-04-12 07:00:00,12177.04,12236.789,12168.829,12226.33,0.1672
2017-04-12 07:30:00,12226.53,12241.329,12206.83,12215.33,0.104
2017-04-12 08:00:00,12215.55,12216.33,12189.249,12193.53,0.0898
2017-04-12 08:30:00,12194.049,12195.25,12170.829,12179.55,0.0974
2017-04-12 09:00:00,12179.8,12195.529,12178.029,12194.83,0.0663
2017-04-12 09:30:00,12195.329,12197.53,12174.549,12176.599,0.0606
2017-04-12 10:00:00,12176.849,12184.33,12145.329,12154.03,0.0859
2017-04-12 10:30:00,12154.029,12159.65,12141.33,12158.9,0.0653
2017-04-12 11:00:00,12158.829,12160.33,12132.55,12136.829,0.068
2017-04-12 11:30:00,12137.049,12150.83,12133.529,12147.329,0.0611
2017-04-12 12:00:00,12147.029,12151.899,12134.529,12141.3,0.0652
2017-04-12 12:30:00,12141.299,12153.299,12137.55,12151.829,0.0517
2017-04-12 13:00:00,12151.03,12164.03,12147.529,12160.03,0.0699
2017-04-12 13:30:00,12160.03,12166.55,12140.829,12152.029,0.2073
2017-04-12 14:00:00,12152.029,12158,12129.329,12133.03,0.1606
2017-04-12 14:30:00,12133.049,12146.549,12119.529,12141.03,0.1739
2017-04-12 15:00:00,12141.029,12166.829,12137.529,12162.029,0.1301
2017-04-12 15:30:00,12162.324,12162.324,12127.829,12143.749,0.1276
2017-04-12 16:00:00,12143.999,12153.829,12140.03,12148.33,0.0702
2017-04-12 16:30:00,12148.329,12149.83,12137.829,12143.829,0.0481
2017-04-12 17:00:00,12143.53,12152.329,12138.329,12141.029,0.0445
2017-04-12 17:30:00,12141.33,12162.829,12136.829,12159.83,0.0542
2017-04-12 18:00:00,12160.23,12162.329,12147.83,12150.529,0.0527
2017-04-12 18:30:00,12150.329,12154.33,12140.83,12149.029,0.0411
2017-04-12 19:00:00,12148.829,12155.329,12133.529,12138.529,0.0762
2017-04-12 19:30:00,12138.329,12144.03,12123.329,12135.02,0.0638
2017-04-13 06:00:00,12147.029,12150.53,12134.53,12138.029,0.0517
2017-04-13 06:30:00,12138.229,12154.04,12136.73,12143.54,0.0471
2017-04-13 07:00:00,12142.04,12152.539,12097.13,12122.329,0.1696
2017-04-13 07:30:00,12122.54,12140.03,12115.23,12124.829,0.1066
2017-04-13 08:00:00,12125.039,12127.33,12094.79,12115.539,0.0966
2017-04-13 08:30:00,12115.789,12120.039,12109.329,12113.53,0.0631
2017-04-13 09:00:00,12113.529,12116.83,12101.83,12104.029,0.0511
2017-04-13 09:30:00,12104.029,12122.829,12098.329,12117.829,0.0765
2017-04-13 10:00:00,12118.039,12120.83,12104.29,12113.53,0.0605
2017-04-13 10:30:00,12113.53,12122.24,12106.039,12111.03,0.067
2017-04-13 11:00:00,12111.03,12117.83,12103.23,12117.829,0.0609
2017-04-13 11:30:00,12117.829,12119.85,12108.789,12111.74,0.057
2017-04-13 12:00:00,12111.529,12119.489,12102.03,12103.53,0.0677
2017-04-13 12:30:00,12103.529,12114.83,12098.31,12110.329,0.0696
2017-04-13 13:00:00,12110.529,12116.33,12101.389,12102.49,0.0713
2017-04-13 13:30:00,12102.329,12125.529,12086.529,12119.04,0.1683
2017-04-13 14:00:00,12119.03,12134.83,12113.83,12114.829,0.1439
2017-04-13 14:30:00,12114.829,12118.99,12103.789,12111.329,0.1215
2017-04-13 15:00:00,12111.33,12120.54,12092.679,12103.33,0.1138
2017-04-13 15:30:00,12103.329,12111.33,12100.329,12105.04,0.0801
2017-04-13 16:00:00,12105.289,12105.539,12090.43,12096.64,0.0745
2017-04-13 16:30:00,12096.389,12099.14,12079.73,12085.989,0.0571
2017-04-13 17:00:00,12085.83,12085.83,12064.68,12084.329,0.0622
2017-04-13 17:30:00,12084.49,12090.83,12075.53,12081.33,0.048
2017-04-13 18:00:00,12081.23,12096.89,12081.23,12092.03,0.0523
2017-04-13 18:30:00,12092.029,12096.33,12085.639,12091.639,0.043
2017-04-13 19:00:00,12091.529,12093.83,12077.33,12082.83,0.03
2017-04-13 19:30:00,12083.03,12089.03,12074.329,12086.829,0.0376
2017-04-18 06:00:00,12162.079,12181.68,12131.83,12134.039,0.0721
2017-04-18 06:30:00,12134.029,12144.029,12132.279,12139.529,0.0328
2017-04-18 07:00:00,12139.529,12161.04,12116.829,12119.389,0.153
2017-04-18 07:30:00,12119.329,12123.24,12046.329,12061.29,0.1696
2017-04-18 08:00:00,12061.329,12083.139,12059.329,12062.73,0.1124
2017-04-18 08:30:00,12062.89,12077.329,12062.33,12072.53,0.066
2017-04-18 09:00:00,12072.53,12073.83,12045.929,12047.03,0.0899
2017-04-18 09:30:00,12046.829,12046.83,12011.13,12032.829,0.1275
2017-04-18 10:00:00,12032.829,12037.39,12016.329,12028.829,0.1025
2017-04-18 10:30:00,12028.83,12035.03,12012.029,12034.139,0.0901
2017-04-18 11:00:00,12034.389,12043.889,12026.039,12038.33,0.0898
2017-04-18 11:30:00,12038.329,12045.99,12032.329,12035.039,0.0788
2017-04-18 12:00:00,12035.29,12042.83,12029.039,12033.03,0.0674
2017-04-18 12:30:00,12033.039,12035.99,12024.329,12024.53,0.0646
2017-04-18 13:00:00,12024.53,12027.33,11997.83,12002.83,0.1008
2017-04-18 13:30:00,12002.829,12039.529,11993.29,12039.279,0.1882
2017-04-18 14:00:00,12039.329,12049.54,12014.53,12015.39,0.1766
2017-04-18 14:30:00,12015.33,12032.329,12009.329,12018.89,0.145
2017-04-18 15:00:00,12019.14,12037.39,12012.83,12030.029,0.1565
2017-04-18 15:30:00,12030.029,12030.89,11966.629,11967.83,0.1713
2017-04-18 16:00:00,11967.829,11973.029,11955.29,11971.03,0.112
2017-04-18 16:30:00,11971.029,11972.33,11961.529,11964.83,0.0705
2017-04-18 17:00:00,11964.539,11978.33,11962.04,11978.33,0.058
2017-04-18 17:30:00,11978.33,11987.329,11974.039,11985.03,0.049
2017-04-18 18:00:00,11985.03,11994.53,11984.829,11991.389,0.0454
2017-04-18 18:30:00,11991.33,11995.33,11977.829,11984.329,0.0481
2017-04-18 19:00:00,11984.33,11993.53,11976.53,11988.829,0.0441
2017-04-18 19:30:00,11989.029,11997.33,11988.329,11994.579,0.0426
2017-04-19 06:00:00,12011.79,12025.83,12002.029,12024.529,0.0523
2017-04-19 06:30:00,12024.53,12026.83,12011.539,12013.529,0.046
2017-04-19 07:00:00,12014.279,12025.535,11999.039,12017.029,0.153
2017-04-19 07:30:00,12016.54,12023.54,11999.589,12017.029,0.0995
2017-04-19 08:00:00,12017.029,12031.039,12012.829,12030.539,0.0723
2017-04-19 08:30:00,12030.529,12035.33,12017.829,12021.53,0.0739
2017-04-19 09:00:00,12021.509,12033.14,12014.829,12027.29,0.0658
2017-04-19 09:30:00,12027.04,12038.11,12025.289,12034.33,0.0561
2017-04-19 10:00:00,12034.33,12038.34,12022.33,12027.04,0.0445
2017-04-19 10:30:00,12027.29,12029.99,12020.029,12020.829,0.0402
2017-04-19 11:00:00,12020.829,12026.89,12016.529,12018.53,0.0463
2017-04-19 11:30:00,12018.579,12031.64,12018.529,12025.639,0.0464
2017-04-19 12:00:00,12025.53,12027.829,12015.28,12017.029,0.0538
2017-04-19 12:30:00,12016.78,12022.53,12011.789,12021.329,0.0574
2017-04-19 13:00:00,12021.529,12029.83,12020.029,12020.53,0.0529
2017-04-19 13:30:00,12020.829,12037.58,12016.029,12033.579,0.1433
2017-04-19 14:00:00,12034.029,12036.53,12025.529,12029.83,0.0947
2017-04-19 14:30:00,12029.829,12036.529,12014.329,12019.029,0.1198
2017-04-19 15:00:00,12018.83,12027.33,12015.38,12024.83,0.0934
2017-04-19 15:30:00,12024.829,12030.029,12015.529,12019.33,0.087
2017-04-19 16:00:00,12018.98,12020.53,12006.53,12007.829,0.0636
2017-04-19 16:30:00,12008.04,12013.079,12007.039,12009.829,0.0363
2017-04-19 17:00:00,12009.83,12009.83,11998.029,12004.339,0.0617
2017-04-19 17:30:00,12004.589,12006.33,11998.83,12003.54,0.0454
2017-04-19 18:00:00,12003.54,12006.04,11985.539,11998.53,0.0751
2017-04-19 18:30:00,11998.529,12000.83,11984,11987.53,0.0573
2017-04-19 19:00:00,11987.829,11994.83,11980.029,11980.539,0.045
2017-04-19 19:30:00,11980.54,11982.03,11966.83,11973.83,0.061
2017-04-20 06:00:00,11993.789,11998.539,11981.329,11985.03,0.0443
2017-04-20 06:30:00,11985.029,11990.329,11976.88,11979.53,0.0428
2017-04-20 07:00:00,11979.53,12025.03,11942.029,12008.529,0.1982
2017-04-20 07:30:00,12008.53,12027.53,12000.529,12010.029,0.1295
2017-04-20 08:00:00,12010.03,12027.039,12006.039,12009.04,0.0914
2017-04-20 08:30:00,12009.539,12037.54,12008.189,12034.33,0.0908
2017-04-20 09:00:00,12034.329,12053.33,12028.83,12046.53,0.0838
2017-04-20 09:30:00,12046.579,12051.529,12038.329,12039.039,0.0638
2017-04-20 10:00:00,12039.03,12045.33,12007.33,12012.029,0.0805
2017-04-20 10:30:00,12011.529,12022.329,12006.829,12016.329,0.0634
2017-04-20 11:00:00,12016.329,12021.489,12012.829,12017.83,0.0493
2017-04-20 11:30:00,12017.829,12020.83,12008.829,12014.03,0.048
2017-04-20 12:00:00,12013.83,12023.79,12013.029,12019.83,0.0533
2017-04-20 12:30:00,12019.329,12024.49,12007.23,12012.61,0.0557
2017-04-20 13:00:00,12012.53,12023.329,12009.529,12013.54,0.0667
2017-04-20 13:30:00,12013.79,12022.83,12004.829,12007.829,0.1589
2017-04-20 14:00:00,12007.53,12037.49,12007.33,12027.829,0.1553
2017-04-20 14:30:00,12027.829,12044.83,12022.48,12042.33,0.1336
2017-04-20 15:00:00,12042.389,12046.29,12026.539,12030.33,0.1276
2017-04-20 15:30:00,12030.33,12030.33,12015.529,12025.83,0.1184
2017-04-20 16:00:00,12025.829,12036.53,12025.029,12029.329,0.0732
2017-04-20 16:30:00,12029.33,12035.829,12027.329,12030.529,0.0269
2017-04-20 17:00:00,12030.63,12035.03,12027.83,12033.53,0.0183
2017-04-20 17:30:00,12033.83,12062.53,12032.629,12057.83,0.0307
2017-04-20 18:00:00,12058.03,12060.53,12051.029,12058.029,0.0218
2017-04-20 18:30:00,12057.829,12062.829,12052.83,12054.53,0.0195
2017-04-20 19:00:00,12054.33,12054.83,12039.33,12041.529,0.023
2017-04-20 19:30:00,12041.829,12047.329,12035.53,12039.529,0.0315
2017-04-21 06:00:00,12048.829,12055.829,12035.829,12037.829,0.0294
2017-04-21 06:30:00,12037.83,12039.03,12025.03,12032.33,0.0328
2017-04-21 07:00:00,12032.33,12043.529,12014.88,12037.029,0.0901
2017-04-21 07:30:00,12036.53,12054.33,12033.329,12038.53,0.0781
2017-04-21 08:00:00,12039.03,12044.83,12026.529,12029.83,0.0456
2017-04-21 08:30:00,12030.03,12033.53,12011.329,12025.029,0.0526
2017-04-21 09:00:00,12025.03,12025.03,12007.88,12015.529,0.0543
2017-04-21 09:30:00,12014.829,12050.53,12014.829,12044.33,0.0751
2017-04-21 10:00:00,12044.529,12055.53,12038.83,12039.329,0.0461
2017-04-21 10:30:00,12039.029,12050.03,12034.529,12048.829,0.0349
2017-04-21 11:00:00,12049.029,12078.33,12042.429,12065.33,0.0762
2017-04-21 11:30:00,12065.03,12070.329,12059.029,12066.529,0.0529
2017-04-21 12:00:00,12066.83,12092.23,12063.029,12083.83,0.0454
2017-04-21 12:30:00,12084.03,12087.03,12074.029,12078.029,0.0436
2017-04-21 13:00:00,12078.33,12083.33,12068.03,12073.029,0.0428
2017-04-21 13:30:00,12072.83,12075.53,12036.829,12048.53,0.1197
2017-04-21 14:00:00,12048.53,12062.529,12045.229,12054.329,0.0819
2017-04-21 14:30:00,12054.129,12071.329,12048.63,12067.329,0.0852
2017-04-21 15:00:00,12067.129,12076.03,12051.829,12063.529,0.091
2017-04-21 15:30:00,12063.53,12067.33,12049.93,12063.529,0.0725
2017-04-21 16:00:00,12063.83,12070.329,12060.03,12065.53,0.0394
2017-04-21 16:30:00,12065.829,12073.829,12064.53,12067.33,0.0228
2017-04-21 17:00:00,12067.529,12072.03,12060.829,12065.329,0.0301
2017-04-21 17:30:00,12065.63,12083.229,12060.829,12080.53,0.0319
2017-04-21 18:00:00,12080.829,12085.03,12073.829,12079.029,0.0297
2017-04-21 18:30:00,12079.229,12081.329,12070.03,12071.329,0.0205
2017-04-21 19:00:00,12071.529,12072.33,12062.53,12067.329,0.0218
2017-04-21 19:30:00,12067.53,12079.83,12064.03,12076.33,0.0271
2017-04-24 06:00:00,12284.33,12293.33,12249.329,12282.329,0.1221
2017-04-24 06:30:00,12282.029,12309.829,12277.329,12309.33,0.0772
2017-04-24 07:00:00,12309.029,12351.03,12288.029,12317.329,0.1717
2017-04-24 07:30:00,12317.03,12367.83,12315.529,12360.83,0.1074
2017-04-24 08:00:00,12361.03,12372.029,12348.529,12363.329,0.0835
