timestamp,open,high,low,close,volume
2017-04-20 16:00:00,20544.03,20583.33,20541.43,20568.33,12.0444
2017-04-20 16:30:00,20568.83,20591.33,20566.33,20571.83,15.8502
2017-04-20 17:00:00,20572.33,20587.33,20568.33,20583.33,12.7186
2017-04-20 17:30:00,20583.33,20631.33,20581.33,20621.33,18.596
2017-04-20 18:00:00,20621.33,20625.33,20596.33,20607.33,15.7445
2017-04-20 18:30:00,20607.33,20617.33,20600.33,20600.33,12.9564
2017-04-20 19:00:00,20600.33,20613.33,20586.33,20600.33,13.9844
2017-04-20 19:30:00,20599.33,20614.33,20579.33,20582.33,19.3804
2017-04-20 20:00:00,20582.33,20582.33,20582.33,20582.33,0.0156
2017-04-21 06:00:00,20608.53,20618.531,20605.53,20609.53,2.073
2017-04-21 06:30:00,20610.53,20613.53,20600.53,20611.031,3.1789
2017-04-21 07:00:00,20610.53,20611.53,20588.93,20598.93,16.6347
2017-04-21 07:30:00,20598.93,20602.932,20591.43,20599.932,10.9126
2017-04-21 08:00:00,20599.43,20605.932,20595.43,20598.93,6.4003
2017-04-21 08:30:00,20599.432,20601.932,20583.93,20596.93,7.6503
2017-04-21 09:00:00,20596.93,20596.93,20582.43,20587.932,7.1326
2017-04-21 09:30:00,20587.932,20602.93,20583.93,20594.432,8.6328
2017-04-21 10:00:00,20594.432,20598.93,20588.93,20588.932,7.2959
2017-04-21 10:30:00,20588.932,20599.932,20584.93,20599.43,7.2621
2017-04-21 11:00:00,20598.93,20609.932,20596.93,20601.932,8.7997
2017-04-21 11:30:00,20601.932,20608.93,20599.93,20601.93,5.6036
2017-04-21 12:00:00,20601.93,20612.932,20599.43,20604.932,5.9988
2017-04-21 12:30:00,20604.932,20610.932,20594.93,20594.93,6.0219
2017-04-21 13:00:00,20594.93,20597.932,20575.93,20582.93,9.4095
2017-04-21 13:30:00,20582.93,20601.83,20562.33,20571.83,41.0011
2017-04-21 14:00:00,20571.83,20591.33,20562.33,20587.33,28.0392
2017-04-21 14:30:00,20587.83,20588.33,20559.33,20571.33,22.7233
2017-04-21 15:00:00,20571.33,20593.83,20551.33,20587.33,25.0483
2017-04-21 15:30:00,20587.83,20600.33,20582.33,20590.33,17.8115
2017-04-21 16:00:00,20590.33,20591.33,20559.33,20565.33,17.0455
2017-04-21 16:30:00,20565.83,20575.33,20561.33,20563.33,13.1936
2017-04-21 17:00:00,20563.33,20566.83,20506.33,20541.33,21.9475
2017-04-21 17:30:00,20540.33,20580.83,20529.33,20574.33,18.2757
2017-04-21 18:00:00,20574.33,20594.33,20568.33,20589.33,18.1947
2017-04-21 18:30:00,20589.33,20594.33,20572.33,20582.83,14.295
2017-04-21 19:00:00,20583.33,20585.33,20554.33,20563.33,19.5704
2017-04-21 19:30:00,20563.83,20580.33,20551.33,20554.33,23.399
2017-04-21 20:00:00,20554.83,20556.33,20554.33,20555.33,0.0604
2017-04-24 06:00:00,20728.53,20754.53,20727.531,20741.53,15.6823
2017-04-24 06:30:00,20740.531,20744.53,20732.031,20741.53,6.5344
2017-04-24 07:00:00,20741.03,20754.432,20728.932,20731.932,27.1817
2017-04-24 07:30:00,20731.932,20749.932,20729.43,20741.93,16.8478
2017-04-24 08:00:00,20741.93,20747.932,20738.93,20746.932,9.09
2017-04-24 08:30:00,20746.432,20762.93,20740.93,20760.932,11.6887
2017-04-24 09:00:00,20760.932,20769.932,20751.932,20764.93,8.9504
2017-04-24 09:30:00,20764.93,20768.93,20757.93,20764.93,3.908
2017-04-24 10:00:00,20764.93,20790.932,20764.93,20780.93,8.4592
2017-04-24 10:30:00,20779.932,20782.932,20771.93,20775.932,5.8067
2017-04-24 11:00:00,20775.932,20776.93,20762.932,20775.93,6.6453
2017-04-24 11:30:00,20773.932,20781.93,20764.932,20778.432,7.2995
2017-04-24 12:00:00,20777.932,20788.932,20773.93,20784.93,6.9555
2017-04-24 12:30:00,20784.93,20786.932,20766.93,20772.93,11.5373
2017-04-24 13:00:00,20772.93,20775.932,20748.93,20760.432,13.8827
2017-04-24 13:30:00,20760.432,20776.432,20734.83,20760.33,11.6286
2017-04-24 14:00:00,20760.33,20785.531,20756.33,20775.33,6.7381
2017-04-24 14:30:00,20774.83,20778.83,20752.33,20765.33,6.5816
2017-04-24 15:00:00,20765.33,20775.33,20733.33,20746.33,5.1473
2017-04-24 15:30:00,20747.33,20753.33,20735.33,20744.33,4.6487
2017-04-24 16:00:00,20744.33,20767.33,20744.33,20760.33,2.8342
2017-04-24 16:30:00,20760.33,20768.33,20754.33,20761.33,2.26
2017-04-24 17:00:00,20761.83,20780.43,20760.33,20776.33,3.5041
2017-04-24 17:30:00,20776.33,20779.33,20764.33,20778.33,2.1092
2017-04-24 18:00:00,20778.33,20795.33,20767.33,20786.33,3.9611
2017-04-24 18:30:00,20786.33,20792.33,20766.33,20773.43,1.1795
2017-04-24 19:00:00,20774.031,20791.531,20769.33,20782.531,0.1191
2017-04-24 19:30:00,20782.531,20786.53,20762.33,20768.03,0.1398
2017-04-24 20:00:00,20766.33,20771.031,20766.33,20769.53,0.0005
2017-04-25 06:00:00,20806.531,20812.531,20805.53,20810.03,2.1851
2017-04-25 06:30:00,20809.53,20818.031,20803.53,20812.531,1.6973
2017-04-25 07:00:00,20813.53,20816.932,20803.93,20809.932,0.5617
2017-04-25 07:30:00,20809.932,20811.932,20795.93,20797.932,0.1249
2017-04-25 08:00:00,20798.43,20804.932,20795.93,20803.432,0.0541
2017-04-25 08:30:00,20803.932,20808.932,20800.93,20805.93,0.0301
2017-04-25 09:00:00,20805.93,20807.432,20801.43,20802.93,0.0358
2017-04-25 09:30:00,20802.932,20808.031,20798.93,20801.932,0.0441
2017-04-25 10:00:00,20802.43,20814.932,20801.93,20813.932,0.0419
2017-04-25 10:30:00,20813.932,20818.932,20810.93,20818.932,0.0649
2017-04-25 11:00:00,20818.932,20828.932,20817.93,20818.932,0.0432
2017-04-25 11:30:00,20819.93,20892.932,20819.93,20886.93,0.3946
2017-04-25 12:00:00,20885.93,20927.932,20882.932,20917.932,0.8081
2017-04-25 12:30:00,20917.932,20917.932,20902.93,20910.932,1.0675
2017-04-25 13:00:00,20910.932,20929.932,20909.93,20928.932,0.3464
2017-04-25 13:30:00,20927.93,20977.531,20911.33,20966.33,2.6206
2017-04-25 14:00:00,20965.83,21006.43,20962.33,20991.33,1.3882
2017-04-25 14:30:00,20991.83,21004.33,20985.4,20991.43,0.836
2017-04-25 15:00:00,20989.33,21017.33,20988.33,20996.33,1.0675
2017-04-25 15:30:00,20996.33,21006.03,20989.33,21005.33,0.7952
2017-04-25 16:00:00,21005.33,21021.531,21002.33,21009.33,0.4092
2017-04-25 16:30:00,21009.33,21011.33,20989.03,21000.03,11.6224
2017-04-25 17:00:00,21000.03,21028.53,20998.03,21015.031,14.6455
2017-04-25 17:30:00,21015.031,21020.031,21006.53,21016.03,12.8753
2017-04-25 18:00:00,21016.531,21029.531,21012.03,21019.03,11.6895
2017-04-25 18:30:00,21019.03,21024.43,21001.031,21005.03,11.6739
2017-04-25 19:00:00,21005.03,21030.031,21003.031,21020.531,15.3978
2017-04-25 19:30:00,21020.531,21024.53,21000.03,21002.031,19.951
2017-04-25 20:00:00,21002.531,21002.531,21000.03,21000.03,0.0534
2017-04-26 06:00:00,21018.53,21022.53,21012.03,21017.531,2.2306
2017-04-26 06:30:00,21017.031,21018.531,21014.03,21018.531,1.2008
2017-04-26 07:00:00,21019.031,21030.53,21017.03,21023.33,8.1958
2017-04-26 07:30:00,21023.531,21025.03,21009.03,21011.03,5.3511
2017-04-26 08:00:00,21011.031,21019.33,21008.43,21011.031,4.9711
2017-04-26 08:30:00,21011.031,21022.031,21008.031,21017.531,4.4773
2017-04-26 09:00:00,21017.03,21022.031,21016.031,21017.03,4.4539
2017-04-26 09:30:00,21017.03,21057.03,21017.03,21049.432,7.8596
2017-04-26 10:00:00,21049.53,21058.53,21042.43,21042.53,5.1611
2017-04-26 10:30:00,21042.53,21049.031,21032.432,21037.43,5.9063
2017-04-26 11:00:00,21037.03,21037.03,21019.93,21020.03,4.6289
2017-04-26 11:30:00,21020.03,21020.03,20993.43,20999.03,11.6687
2017-04-26 12:00:00,20998.531,21011.63,20994.031,20999.031,7.7984
2017-04-26 12:30:00,20999.53,21030.531,20998.53,21015.031,14.8689
2017-04-26 13:00:00,21015.531,21019.03,21005.531,21013.53,9.137
2017-04-26 13:30:00,21013.03,21036.531,20998.33,21024.33,15.1295
2017-04-26 14:00:00,21024.33,21032.531,21014.33,21024.33,1.2858
2017-04-26 14:30:00,21025.432,21037.531,21017.33,21032.33,1.0724
2017-04-26 15:00:00,21032.33,21073.531,21023.33,21066.33,1.5749
2017-04-26 15:30:00,21066.83,21070.53,21019.33,21034.33,1.6295
2017-04-26 16:00:00,21034.33,21062.031,21028.33,21044.33,1.6111
2017-04-26 16:30:00,21044.33,21065.432,21038.33,21060.33,1.4599
2017-04-26 17:00:00,21060.33,21064.531,21046.4,21049.33,1.1545
2017-04-26 17:30:00,21049.33,21069.03,21013.33,21030.33,2.5989
2017-04-26 18:00:00,21032.53,21045.531,21013.33,21024.33,2.5196
2017-04-26 18:30:00,21023.83,21040.531,21022.33,21025.33,1.1406
2017-04-26 19:00:00,21025.33,21045.031,21020.33,21028.33,1.0303
2017-04-26 19:30:00,21028.33,21031.432,20973.33,20981.33,2.262
2017-04-26 20:00:00,20981.33,20984.031,20981.33,20984.031,0.0076
2017-04-27 06:00:00,20991.03,21000.531,20989.531,20999.53,0.0917
2017-04-27 06:30:00,20999.03,21000.531,20994.531,20996.031,0.0427
2017-04-27 07:00:00,20995.531,20999.031,20984.93,20985.932,0.0561
2017-04-27 07:30:00,20985.531,20993.53,20977.531,20979.63,0.0838
2017-04-27 08:00:00,20979.03,20985.031,20970.53,20984.531,0.0523
2017-04-27 08:30:00,20985.031,20986.53,20972.43,20973.43,0.0057
2017-04-27 09:00:00,20972.932,20987.53,20972.53,20982.43,0.0134
2017-04-27 09:30:00,20982.03,20984.531,20976.03,20980.531,0.0036
2017-04-27 10:00:00,20980.932,20983.93,20977.93,20979.932,0.0034
2017-04-27 10:30:00,20979.53,20987.531,20977.932,20985.03,0.0112
2017-04-27 11:00:00,20985.531,21003.932,20984.93,21000.93,0.0128
2017-04-27 11:30:00,21000.531,21001.031,20990.53,20995.432,0.0785
2017-04-27 12:00:00,20995.03,21009.531,20994.932,20999.03,0.0521
2017-04-27 12:30:00,20998.83,21010.531,20982.53,20994.53,0.166
2017-04-27 13:00:00,20995.63,21004.932,20983.53,21001.031,0.0965
2017-04-27 13:30:00,21002.53,21004.93,20974.03,20982.33,0.0575
2017-04-27 14:00:00,20982.33,21004.13,20969.93,20971.932,0.2031
2017-04-27 14:30:00,20972.531,20984.932,20935.53,20955.53,0.4782
2017-04-27 15:00:00,20955.83,20962.33,20942.53,20951.53,0.5231
2017-04-27 15:30:00,20952.33,20959.031,20933.53,20946.031,0.0476
2017-04-27 16:00:00,20947.03,20960.33,20943.531,20948.03,0.1985
2017-04-27 16:30:00,20948.03,21004.03,20946.93,21002.53,1.3202
2017-04-27 17:00:00,21002.031,21003.03,20988.53,20993.03,1.8051
2017-04-27 17:30:00,20993.03,20998.031,20980.531,20984.031,2.158
2017-04-27 18:00:00,20983.03,20988.33,20975.531,20984.33,3.2672
2017-04-27 18:30:00,20984.33,20996.13,20983.53,20991.33,2.1966
2017-04-27 19:00:00,20990.33,20991.33,20968.031,20988.13,3.2192
2017-04-27 19:30:00,20987.03,20990.33,20964.531,20978.03,1.0038
2017-04-27 20:00:00,20979.031,20981.53,20978.03,20981.53,0.0001
2017-04-28 06:00:00,20954.031,20959.031,20953.031,20955.03,0.011
2017-04-28 06:30:00,20955.53,20960.53,20952.53,20952.53,0.0092
2017-04-28 07:00:00,20952.03,20958.03,20938.03,20940.031,0.0089
2017-04-28 07:30:00,20940.031,20947.03,20939.03,20947.03,0.0053
2017-04-28 08:00:00,20947.03,20965.03,20947.03,20958.531,0.017
2017-04-28 08:30:00,20958.031,20958.031,20947.03,20951.03,0.0046
2017-04-28 09:00:00,20950.531,20963.031,20950.53,20957.031,0.0082
2017-04-28 09:30:00,20957.53,20967.531,20953.531,20967.031,0.0058
2017-04-28 10:00:00,20967.531,20971.031,20961.031,20962.03,0.005
2017-04-28 10:30:00,20961.031,20966.03,20955.531,20963.031,0.0057
2017-04-28 11:00:00,20963.531,20981.531,20962.531,20975.53,0.0376
2017-04-28 11:30:00,20975.53,20980.531,20970.03,20975.531,0.0049
2017-04-28 12:00:00,20975.03,20985.531,20968.03,20983.531,0.0085
2017-04-28 12:30:00,20984.031,20992.531,20976.53,20984.031,0.0125
2017-04-28 13:00:00,20984.031,20989.031,20976.03,20978.03,0.0185
2017-04-28 13:30:00,20978.531,20978.531,20952.03,20965.031,0.0717
2017-04-28 14:00:00,20964.531,20967.03,20928.03,20951.03,0.0428
2017-04-28 14:30:00,20950.535,20967.03,20939.031,20959.031,0.0318
2017-04-28 15:00:00,20959.531,20966.031,20939.03,20952.03,0.0518
2017-04-28 15:30:00,20951.53,20951.53,20932.031,20945.031,0.0645
2017-04-28 16:00:00,20945.031,20962.531,20945.031,20957.03,0.0163
2017-04-28 16:30:00,20957.03,20959.53,20943.031,20948.03,0.0997
2017-04-28 17:00:00,20948.531,20950.53,20931.031,20944.031,0.0051
2017-04-28 17:30:00,20943.531,20950.531,20936.031,20939.03,0.0051
2017-04-28 18:00:00,20939.531,20946.03,20923.031,20937.53,0.0069
2017-04-28 18:30:00,20938.031,20943.33,20934.53,20935.33,0.0051
2017-04-28 19:00:00,20935.33,20953.53,20932.33,20941.33,0.0224
2017-04-28 19:30:00,20941.33,20950.03,20928.03,20939.031,0.0253
2017-04-28 20:00:00,20939.33,20941.33,20938.83,20940.531,0
2017-05-01 06:00:00,20965.03,20976.531,20965.03,20971.03,0.1043
2017-05-01 06:30:00,20970.53,20973.531,20968.93,20973.031,0.1106
2017-05-01 07:00:00,20972.53,20973.031,20960.932,20962.03,0.0556
2017-05-01 07:30:00,20962.13,20966.93,20961.031,20964.53,0.0009
2017-05-01 08:00:00,20964.03,20969.531,20962.932,20968.53,0.0012
2017-05-01 08:30:00,20967.932,20968.03,20961.93,20962.93,0.0108
2017-05-01 09:00:00,20963.932,20967.031,20963.03,20966.031,0.0103
2017-05-01 09:30:00,20966.031,20968.531,20965.03,20967.031,0.0306
2017-05-01 10:00:00,20967.53,20978.031,20967.13,20971.932,0.0023
2017-05-01 10:30:00,20971.93,20975.031,20970.53,20971.03,0.0011
2017-05-01 11:00:00,20971.03,20973.031,20967.13,20973.031,0.0023
2017-05-01 11:30:00,20973.53,20974.031,20967.33,20971.531,0.0018
2017-05-01 12:00:00,20971.33,20989.531,20971.33,20986.93,0.1038
2017-05-01 12:30:00,20986.53,20986.53,20969.83,20973.531,0.1043
2017-05-01 13:00:00,20972.83,20979.031,20969.03,20970.031,0.0133
2017-05-01 13:30:00,20970.03,20971.93,20931.33,20940.83,0.1856
2017-05-01 14:00:00,20940.83,20940.83,20913.33,20927.83,0.2417
2017-05-01 14:30:00,20928.33,20973.33,20927.33,20966.33,0.0142
2017-05-01 15:00:00,20966.33,20971.33,20939.33,20939.33,0.0051
2017-05-01 15:30:00,20939.33,20954.03,20935.83,20949.33,0.1419
2017-05-01 16:00:00,20949.33,20963.33,20946.33,20952.33,0.0284
2017-05-01 16:30:00,20952.6,20961.33,20896.33,20929.33,0.1864
2017-05-01 17:00:00,20929.33,20941.33,20921.33,20938.33,0.0604
2017-05-01 17:30:00,20938.33,20962.33,20932.33,20962.33,0.0125
2017-05-01 18:00:00,20961.33,20977.33,20952.33,20952.33,0.0146
2017-05-01 18:30:00,20952.33,20954.33,20939.33,20948.33,0.0048
2017-05-01 19:00:00,20948.83,20957.33,20941.33,20944.35,0.1565
2017-05-01 19:30:00,20944.83,20961.33,20921.33,20924.83,0.0823
2017-05-01 20:00:00,20924.83,20925.83,20922.33,20922.33,0
2017-05-02 06:00:00,20923.031,20933.932,20923.031,20933.53,0.8316
2017-05-02 06:30:00,20932.932,20942.53,20925.932,20942.53,0.4294
2017-05-02 07:00:00,20942.531,20942.531,20922.932,20931.43,2.7504
2017-05-02 07:30:00,20931.43,20940.932,20926.43,20937.932,1.3787
2017-05-02 08:00:00,20937.932,20937.932,20920.432,20920.932,0.0036
2017-05-02 08:30:00,20920.932,20927.43,20914.53,20923.93,0.0046
2017-05-02 09:00:00,20923.031,20931.432,20920.53,20929.53,0.0036
2017-05-02 09:30:00,20929.53,20937.932,20928.53,20933.031,0.0237
2017-05-02 10:00:00,20933.531,20936.93,20917.03,20920.531,0.0039
2017-05-02 10:30:00,20921.03,20927.932,20919.53,20926.53,0.0032
2017-05-02 11:00:00,20925.53,20928.93,20924.03,20924.93,0.0023
2017-05-02 11:30:00,20924.93,20926.93,20918.531,20925.03,0.0172
2017-05-02 12:00:00,20925.03,20934.932,20921.03,20933.03,0.0763
2017-05-02 12:30:00,20933.03,20935.93,20926.53,20934.932,0.0841
2017-05-02 13:00:00,20933.93,20944.932,20931.93,20939.031,0.0919
2017-05-02 13:30:00,20940.53,20960.33,20908.432,20908.432,0.7766
2017-05-02 14:00:00,20909.031,20931.13,20905.03,20926.432,0.3802
2017-05-02 14:30:00,20926.432,20939.33,20922.43,20931.33,1.1355
2017-05-02 15:00:00,20929.031,20936.33,20903.03,20916.531,4.6602
2017-05-02 15:30:00,20916.03,20942.83,20915.03,20937.031,4.1367
2017-05-02 16:00:00,20937.031,20957.33,20937.031,20949.432,3.6795
2017-05-02 16:30:00,20949.03,20957.33,20943.03,20943.031,3.4893
2017-05-02 17:00:00,20944.33,20948.33,20934.93,20935.03,2.5505
2017-05-02 17:30:00,20935.03,20941.33,20932.03,20938.33,2.666
2017-05-02 18:00:00,20937.83,20948.33,20935.43,20937.03,3.1881
2017-05-02 18:30:00,20936.93,20939.83,20920.03,20926.03,3.8108
2017-05-02 19:00:00,20925.93,20935.43,20921.53,20931.031,1.1123
2017-05-02 19:30:00,20930.432,20946.432,20923.03,20944.531,0.2115
2017-05-02 20:00:00,20944.33,20945.33,20944.33,20945.33,0.01
2017-05-03 06:00:00,20917.031,20920.031,20915.03,20918.531,0.0107
2017-05-03 06:30:00,20918.03,20918.53,20913.03,20913.03,0.0259
2017-05-03 07:00:00,20913.031,20914.531,20899.03,20901.03,0.0053
2017-05-03 07:30:00,20901.031,20915.531,20899.53,20908.531,0.0043
2017-05-03 08:00:00,20908.93,20911.031,20902.03,20908.031,0.0043
2017-05-03 08:30:00,20908.932,20912.932,20904.93,20910.531,0.0031
2017-05-03 09:00:00,20910.531,20914.932,20909.03,20912.031,0.0024
2017-05-03 09:30:00,20911.932,20913.93,20909.03,20912.03,0.1399
2017-05-03 10:00:00,20912.93,20913.43,20904.93,20910.531,0.1083
2017-05-03 10:30:00,20910.432,20915.93,20909.03,20912.43,0.1241
2017-05-03 11:00:00,20912.53,20925.03,20909.93,20921.031,0.1477
2017-05-03 11:30:00,20921.031,20924.93,20918.03,20918.432,0.1482
2017-05-03 12:00:00,20918.932,20920.93,20909.93,20914.03,0.133
2017-05-03 12:30:00,20914.03,20918.432,20909.93,20915.03,0.2265
2017-05-03 13:00:00,20915.43,20915.43,20904.93,20913.932,0.1495
2017-05-03 13:30:00,20913.932,20925.33,20900.33,20919.33,4.6755
2017-05-03 14:00:00,20918.03,20926.33,20902.03,20921.03,6.1677
2017-05-03 14:30:00,20921.432,20923.83,20872.03,20884.031,6.4698
2017-05-03 15:00:00,20884.03,20921.33,20882.932,20917.33,4.7346
2017-05-03 15:30:00,20916.03,20939.33,20913.031,20936.33,3.7728
2017-05-03 16:00:00,20935.33,20945.33,20929.531,20938.33,0.9276
2017-05-03 16:30:00,20938.33,20940.53,20921.33,20930.33,0.0872
2017-05-03 17:00:00,20930.33,20937.531,20900.33,20908.33,0.0952
2017-05-03 17:30:00,20908.33,20931.03,20906.33,20930.33,0.1253
2017-05-03 18:00:00,20930.33,20956.33,20921.83,20934.33,0.3789
2017-05-03 18:30:00,20934.33,20956.031,20925.33,20950.33,0.2766
2017-05-03 19:00:00,20950.33,20974.475,20945.33,20953.33,0.1301
2017-05-03 19:30:00,20953.33,20967.53,20948.33,20953.33,0.1515
2017-05-03 20:00:00,20953.33,20957.33,20953.33,20957.33,0
2017-05-04 06:00:00,20971.53,20976.031,20969.53,20976.031,0.8456
2017-05-04 06:30:00,20976.031,20978.031,20966.53,20974.03,0.8982
2017-05-04 07:00:00,20973.53,20974.03,20961.432,20970.432,0.1708
2017-05-04 07:30:00,20970.432,20983.932,20966.932,20970.932,0.0262
2017-05-04 08:00:00,20970.432,20984.03,20970.43,20983.93,0.1309
2017-05-04 08:30:00,20983.932,20987.932,20981.93,20986.932,0.024
2017-05-04 09:00:00,20986.93,21006.432,20986.93,21003.031,1.8639
2017-05-04 09:30:00,21002.43,21006.531,20999.432,21003.031,3.4429
2017-05-04 10:00:00,21003.531,21007.531,20999.531,21002.43,3.0021
2017-05-04 10:30:00,21003.031,21008.03,21001.03,21004.432,3.8761
2017-05-04 11:00:00,21005.03,21015.531,21005.03,21007.43,4.3472
2017-05-04 11:30:00,21008.031,21009.03,21000.93,21005.03,3.5347
2017-05-04 12:00:00,21005.03,21008.03,20992.03,20996.53,4.6742
2017-05-04 12:30:00,20996.531,21002.03,20973.03,20984.03,10.2454
2017-05-04 13:00:00,20983.531,20998.03,20979.03,20987.531,9.7361
2017-05-04 13:30:00,20986.031,20990.531,20917.03,20933.33,23.7146
2017-05-04 14:00:00,20933.33,20953.33,20923.03,20947.33,6.8938
2017-05-04 14:30:00,20946.031,20950.33,20912.03,20928.03,6.223
2017-05-04 15:00:00,20928.03,20938.33,20918.03,20929.33,4.7657
2017-05-04 15:30:00,20929.13,20948.33,20921.031,20924.33,4.8134
2017-05-04 16:00:00,20923.03,20929.83,20846.53,20873.03,17.6793
2017-05-04 16:30:00,20873.33,20931.83,20866.031,20924.33,14.282
2017-05-04 17:00:00,20923.83,20936.83,20920.03,20925.33,5.576
2017-05-04 17:30:00,20923.531,20943.33,20915.031,20930.03,4.8734
2017-05-04 18:00:00,20930.031,20946.33,20904.03,20935.33,7.6886
2017-05-04 18:30:00,20934.83,20949.33,20923.03,20931.33,5.747
2017-05-04 19:00:00,20929.031,20940.03,20919.031,20931.83,5.2791
2017-05-04 19:30:00,20931.33,20951.83,20929.03,20946.53,4.6814
2017-05-04 20:00:00,20947.33,20947.33,20946.33,20946.33,0.03
2017-05-05 06:00:00,20908.03,20909.03,20899.531,20909.03,1.4991
2017-05-05 06:30:00,20909.53,20915.031,20904.53,20906.031,0.7384
2017-05-05 07:00:00,20906.031,20923.932,20902.932,20921.43,0.4011
2017-05-05 07:30:00,20920.932,20931.03,20915.93,20923.432,0.029
2017-05-05 08:00:00,20923.432,20939.932,20917.432,20935.932,0.0428
2017-05-05 08:30:00,20935.93,20939.43,20930.43,20935.93,0.0032
2017-05-05 09:00:00,20936.932,20938.932,20928.93,20930.93,0.0107
2017-05-05 09:30:00,20931.43,20932.93,20924.93,20930.93,0.0111
2017-05-05 10:00:00,20930.53,20934.932,20927.93,20929.93,0.0024
2017-05-05 10:30:00,20929.93,20935.932,20926.932,20935.93,0.0096
2017-05-05 11:00:00,20935.932,20937.932,20929.93,20930.932,0.0024
2017-05-05 11:30:00,20930.93,20932.932,20922.93,20924.932,0.0022
2017-05-05 12:00:00,20924.93,20930.43,20916.93,20921.23,0.0357
2017-05-05 12:30:00,20921.93,20955.43,20921.93,20937.932,0.0944
2017-05-05 13:00:00,20937.43,20946.932,20931.93,20936.932,0.0214
2017-05-05 13:30:00,20936.531,20947.43,20917.33,20927.83,0.2189
2017-05-05 14:00:00,20928.33,20947.33,20912.33,20923.33,0.1859
2017-05-05 14:30:00,20923.83,20929.33,20903.33,20927.33,0.1498
2017-05-05 15:00:00,20927.33,20938.33,20921.33,20921.33,0.0168
2017-05-05 15:30:00,20921.33,20949.33,20920.33,20946.33,0.0127
2017-05-05 16:00:00,20946.33,20952.33,20930.33,20931.33,0.0092
2017-05-05 16:30:00,20930.83,20938.33,20914.33,20937.33,0.014
2017-05-05 17:00:00,20937.33,20947.13,20931.33,20945.03,1.9785
2017-05-05 17:30:00,20945.03,20964.531,20942.031,20964.03,8.2468
2017-05-05 18:00:00,20964.03,20986.031,20960.53,20970.031,11.7649
2017-05-05 18:30:00,20970.031,20989.031,20968.531,20973.53,10.7075
2017-05-05 19:00:00,20972.531,20986.531,20965.03,20977.03,13.2016
2017-05-05 19:30:00,20977.531,21007.531,20977.03,21007.031,14.6951
2017-05-05 20:00:00,21006.53,21006.53,21003.031,21003.031,0.0383
2017-05-08 06:00:00,21021.031,21022.03,20989.03,20994.031,0.0694
2017-05-08 06:30:00,20993.531,20995.531,20984.03,20994.03,0.0485
2017-05-08 07:00:00,20994.03,20994.03,20970.031,20977.03,0.3331
2017-05-08 07:30:00,20977.53,20984.531,20971.03,20980.03,0.139
2017-05-08 08:00:00,20982.03,20995.031,20978.531,20989.03,0.1987
2017-05-08 08:30:00,20989.03,20990.031,20975.53,20978.03,1.1864
2017-05-08 09:00:00,20977.531,20983.031,20969.031,20977.53,0.1232
2017-05-08 09:30:00,20977.03,20977.13,20964.031,20973.531,0.178
2017-05-08 10:00:00,20974.031,20994.03,20970.031,20990.53,0.1562
2017-05-08 10:30:00,20990.031,21004.031,20989.03,20994.03,0.134
2017-05-08 11:00:00,20994.03,21002.53,20987.03,21002.03,0.111
2017-05-08 11:30:00,21002.03,21006.031,20990.531,20992.031,0.0856
2017-05-08 12:00:00,20992.031,20994.031,20978.53,20990.031,0.2743
2017-05-08 12:30:00,20990.031,20990.031,20974.03,20980.03,0.1832
2017-05-08 13:00:00,20980.531,20997.03,20975.031,20994.031,0.219
2017-05-08 13:30:00,20996.03,21015.031,20971.03,20974.031,2.3579
2017-05-08 14:00:00,20974.031,20989.031,20971.53,20982.03,1.071
2017-05-08 14:30:00,20982.03,20999.031,20973.031,20991.031,1.2832
2017-05-08 15:00:00,20991.53,20998.33,20977.531,20984.031,0.9046
2017-05-08 15:30:00,20984.531,21001.53,20981.531,20994.531,0.8882
2017-05-08 16:00:00,20995.031,21000.031,20986.031,20995.031,0.5799
2017-05-08 16:30:00,20995.031,21017.03,20995.03,21008.531,0.6545
2017-05-08 17:00:00,21008.531,21019.03,21003.03,21007.531,0.5684
2017-05-08 17:30:00,21007.03,21017.031,21004.53,21010.531,0.3579
2017-05-08 18:00:00,21010.531,21011.031,20994.03,21002.031,0.7117
2017-05-08 18:30:00,21001.53,21003.03,20989.53,21001.53,0.3975
2017-05-08 19:00:00,21001.53,21005.531,20995.531,20997.03,0.364
2017-05-08 19:30:00,20997.531,21010.13,20985.03,21008.03,0.9008
2017-05-08 20:00:00,21008.83,21008.83,21005.03,21005.031,0.0211
2017-05-09 06:00:00,20996.03,21008.03,20992.03,21003.531,0.1487
2017-05-09 06:30:00,21004.031,21015.031,21001.53,21007.53,0.0682
2017-05-09 07:00:00,21007.03,21020.03,20999.53,21004.531,2.1556
2017-05-09 07:30:00,21004.03,21022.031,21002.53,21012.53,1.5739
2017-05-09 08:00:00,21012.53,21020.031,21008.03,21012.03,1.3404
2017-05-09 08:30:00,21012.03,21018.03,21008.03,21017.031,0.9364
2017-05-09 09:00:00,21017.531,21028.531,21017.531,21025.03,0.9001
2017-05-09 09:30:00,21025.531,21028.031,21023.03,21026.031,0.5183
2017-05-09 10:00:00,21026.031,21029.031,21017.03,21020.031,0.7368
2017-05-09 10:30:00,21019.531,21038.031,21019.03,21031.03,0.8534
2017-05-09 11:00:00,21031.03,21036.03,21029.031,21034.03,0.9172
2017-05-09 11:30:00,21034.03,21036.031,21026.53,21034.03,0.6608
