timestamp,open,high,low,close,volume
2017-04-04 09:00:00,5418.33,5418.63,5414.23,5415.331,0.1852
2017-04-04 09:30:00,5414.531,5418.431,5413.93,5417.33,0.2982
2017-04-04 10:00:00,5416.731,5422.931,5415.731,5421.031,0.2888
2017-04-04 10:30:00,5421.431,5422.431,5419.231,5420.931,0.2704
2017-04-04 11:00:00,5420.03,5421.531,5414.23,5414.23,0.1638
2017-04-04 11:30:00,5414.23,5416.03,5408.53,5410.531,0.3366
2017-04-04 12:00:00,5409.83,5411.531,5405.43,5410.831,0.3373
2017-04-04 12:30:00,5411.331,5412.331,5406.93,5411.431,0.2947
2017-04-04 13:00:00,5412.03,5417.931,5411.631,5415.93,0.3401
2017-04-04 13:30:00,5415.53,5434.63,5415.53,5425.531,31.3709
2017-04-04 14:00:00,5425.531,5428.631,5414.131,5423.931,24.8317
2017-04-04 14:30:00,5424.03,5429.831,5417.63,5420.63,20.2169
2017-04-04 15:00:00,5421.13,5435.631,5419.43,5429.13,16.5535
2017-04-04 15:30:00,5429.231,5434.63,5427.13,5428.43,12.2395
2017-04-04 16:00:00,5428.531,5433.131,5424.631,5429.63,10.3488
2017-04-04 16:30:00,5429.73,5432.831,5424.63,5425.93,11.778
2017-04-04 17:00:00,5425.631,5433.631,5422.531,5429.53,10.5138
2017-04-04 17:30:00,5429.53,5432.631,5428.13,5429.93,6.9645
2017-04-04 18:00:00,5430.03,5438.33,5429.93,5436.431,9.6493
2017-04-04 18:30:00,5436.43,5438.131,5431.931,5432.23,10.5395
2017-04-04 19:00:00,5432.13,5435.63,5430.63,5432.63,11.1861
2017-04-04 19:30:00,5432.63,5441.331,5432.63,5439.43,12.8835
2017-04-04 20:00:00,5439.531,5440.63,5439.431,5439.431,0.0314
2017-04-05 06:00:00,5441.13,5441.231,5437.93,5439.03,0.0222
2017-04-05 06:30:00,5438.931,5439.431,5436.031,5437.731,0.0135
2017-04-05 07:00:00,5437.93,5441.531,5435.131,5435.23,0.0614
2017-04-05 07:30:00,5435.43,5438.131,5435.23,5436.731,0.0285
2017-04-05 08:00:00,5436.93,5439.531,5435.13,5438.23,0.0279
2017-04-05 08:30:00,5438.43,5438.731,5435.531,5437.73,0.0312
2017-04-05 09:00:00,5438.031,5444.131,5437.43,5441.231,0.0354
2017-04-05 09:30:00,5441.43,5442.53,5439.531,5439.731,0.0135
2017-04-05 10:00:00,5439.93,5440.631,5439.43,5439.431,0.0155
2017-04-05 10:30:00,5439.531,5442.131,5439.23,5440.03,0.016
2017-04-05 11:00:00,5439.731,5440.03,5435.83,5436.931,0.2134
2017-04-05 11:30:00,5436.93,5445.131,5436.33,5442.63,0.5848
2017-04-05 12:00:00,5441.63,5448.031,5440.631,5445.33,1.0477
2017-04-05 12:30:00,5445.131,5446.631,5440.03,5444.93,0.6255
2017-04-05 13:00:00,5444.83,5450.131,5443.43,5447.93,0.5175
2017-04-05 13:30:00,5448.531,5462.731,5444.031,5459.43,32.974
2017-04-05 14:00:00,5459.731,5465.931,5454.93,5465.43,25.8477
2017-04-05 14:30:00,5465.131,5474.63,5461.931,5473.031,16.9209
2017-04-05 15:00:00,5472.63,5477.631,5463.831,5464.931,19.0017
2017-04-05 15:30:00,5464.331,5474.43,5461.33,5469.73,17.4023
2017-04-05 16:00:00,5469.33,5478.731,5468.031,5475.73,14.7737
2017-04-05 16:30:00,5475.231,5479.431,5474.231,5476.63,10.1866
2017-04-05 17:00:00,5476.63,5480.831,5476.031,5477.131,10.1221
2017-04-05 17:30:00,5477.23,5481.131,5476.731,5478.031,9.836
2017-04-05 18:00:00,5478.03,5478.33,5468.93,5472.931,33.4951
2017-04-05 18:30:00,5472.73,5474.43,5450.931,5452.13,31.589
2017-04-05 19:00:00,5452.031,5458.13,5422.131,5430.631,42.4851
2017-04-05 19:30:00,5430.531,5431.33,5408.631,5418.931,53.9485
2017-04-05 20:00:00,5418.83,5420.33,5418.83,5420.33,0.0232
2017-04-06 06:00:00,5400.43,5409.431,5398.93,5407.53,0.0584
2017-04-06 06:30:00,5407.43,5412.031,5404.031,5405.631,0.0487
2017-04-06 07:00:00,5405.53,5408.031,5398.93,5403.53,0.1821
2017-04-06 07:30:00,5403.131,5406.931,5399.13,5404.93,0.1045
2017-04-06 08:00:00,5404.831,5412.831,5404.031,5409.63,0.0568
2017-04-06 08:30:00,5409.53,5412.431,5407.93,5411.531,0.0541
2017-04-06 09:00:00,5411.731,5415.431,5410.631,5413.231,0.0402
2017-04-06 09:30:00,5413.131,5415.731,5410.73,5413.131,0.029
2017-04-06 10:00:00,5413.23,5416.531,5413.131,5415.73,0.0222
2017-04-06 10:30:00,5415.631,5424.43,5415.531,5421.831,0.0324
2017-04-06 11:00:00,5421.63,5422.631,5419.931,5421.131,0.0305
2017-04-06 11:30:00,5421.33,5423.33,5419.03,5419.331,0.0573
2017-04-06 12:00:00,5419.53,5422.131,5416.53,5421.831,0.0564
2017-04-06 12:30:00,5421.93,5424.031,5419.831,5423.231,0.0794
2017-04-06 13:00:00,5423.43,5428.731,5423.13,5425.03,0.0791
2017-04-06 13:30:00,5425.73,5432.731,5409.93,5431.63,48.5571
2017-04-06 14:00:00,5431.731,5434.131,5414.93,5426.631,40.9538
2017-04-06 14:30:00,5426.53,5430.431,5414.13,5424.73,31.9672
2017-04-06 15:00:00,5425.131,5436.631,5424.93,5434.13,23.5799
2017-04-06 15:30:00,5434.031,5435.13,5423.031,5429.13,14.8687
2017-04-06 16:00:00,5429.031,5431.431,5422.631,5427.13,10.7718
2017-04-06 16:30:00,5427.231,5429.131,5416.93,5420.431,13.1854
2017-04-06 17:00:00,5420.331,5432.63,5418.63,5429.631,11.3057
2017-04-06 17:30:00,5429.53,5434.63,5426.031,5426.131,9.5957
2017-04-06 18:00:00,5426.43,5428.83,5418.63,5419.93,11.4561
2017-04-06 18:30:00,5419.831,5423.931,5407.431,5409.33,18.0472
2017-04-06 19:00:00,5409.13,5419.331,5409.13,5415.33,19.5448
2017-04-06 19:30:00,5415.131,5422.23,5412.53,5421.53,22.22
2017-04-06 20:00:00,5421.53,5422.431,5421.431,5421.53,0.0387
2017-04-07 06:00:00,5406.53,5412.131,5406.53,5409.93,0.1097
2017-04-07 06:30:00,5410.031,5412.431,5408.63,5408.83,0.0594
2017-04-07 07:00:00,5408.93,5411.731,5405.93,5408.63,0.165
2017-04-07 07:30:00,5408.831,5420.531,5408.331,5417.831,0.0812
2017-04-07 08:00:00,5417.931,5417.931,5412.431,5413.83,0.0331
2017-04-07 08:30:00,5413.531,5418.531,5412.431,5415.031,0.0566
2017-04-07 09:00:00,5414.93,5417.131,5410.43,5411.531,0.0482
2017-04-07 09:30:00,5411.43,5414.83,5409.83,5413.531,0.0421
2017-04-07 10:00:00,5413.431,5417.63,5412.531,5416.83,0.0347
2017-04-07 10:30:00,5416.93,5423.431,5416.831,5420.13,0.0505
2017-04-07 11:00:00,5420.33,5426.031,5420.33,5426.031,0.056
2017-04-07 11:30:00,5426.13,5427.23,5421.031,5421.331,0.035
2017-04-07 12:00:00,5421.131,5422.23,5413.131,5419.83,0.1275
2017-04-07 12:30:00,5415.831,5417.825,5405.23,5415.831,0.4144
2017-04-07 13:00:00,5415.631,5422.43,5414.13,5418.431,0.1378
2017-04-07 13:30:00,5418.53,5431.631,5400.631,5403.031,31.388
2017-04-07 14:00:00,5402.931,5420.831,5399.73,5418.431,25.7431
2017-04-07 14:30:00,5418.431,5425.431,5414.13,5416.131,22.696
2017-04-07 15:00:00,5416.33,5421.231,5409.63,5417.731,19.7599
2017-04-07 15:30:00,5417.93,5421.431,5413.63,5418.531,19.4109
2017-04-07 16:00:00,5418.631,5426.131,5417.931,5424.931,7.8315
2017-04-07 16:30:00,5425.031,5428.93,5422.63,5428.03,9.4292
2017-04-07 17:00:00,5427.931,5431.63,5423.631,5430.53,10.5442
2017-04-07 17:30:00,5430.631,5435.431,5427.13,5428.431,14.5543
2017-04-07 18:00:00,5428.33,5433.53,5428.13,5429.63,9.8648
2017-04-07 18:30:00,5429.53,5432.43,5425.73,5425.93,12.11
2017-04-07 19:00:00,5425.831,5429.831,5424.13,5424.83,11.6484
2017-04-07 19:30:00,5424.83,5425.43,5418.631,5418.931,14.807
2017-04-07 20:00:00,5418.83,5419.631,5418.63,5418.83,0.0538
2017-04-10 06:00:00,5427.03,5427.83,5425.831,5425.93,0.0246
2017-04-10 06:30:00,5426.13,5429.331,5426.031,5427.531,0.0235
2017-04-10 07:00:00,5427.33,5427.731,5422.431,5423.331,0.0541
2017-04-10 07:30:00,5423.63,5426.331,5422.33,5423.231,0.037
2017-04-10 08:00:00,5423.13,5427.13,5420.931,5426.031,0.0279
2017-04-10 08:30:00,5425.93,5426.63,5422.631,5422.731,0.0207
2017-04-10 09:00:00,5422.931,5424.031,5422.031,5422.031,0.0168
2017-04-10 09:30:00,5421.731,5423.031,5417.431,5417.53,0.0227
2017-04-10 10:00:00,5417.431,5420.13,5415.231,5419.731,0.0225
2017-04-10 10:30:00,5419.93,5422.531,5419.531,5420.231,0.0183
2017-04-10 11:00:00,5420.43,5425.631,5420.43,5425.531,0.0298
2017-04-10 11:30:00,5425.43,5427.03,5423.63,5425.731,0.0326
2017-04-10 12:00:00,5425.631,5426.43,5422.931,5424.231,0.0338
2017-04-10 12:30:00,5424.131,5424.231,5420.73,5420.93,0.0357
2017-04-10 13:00:00,5420.73,5424.73,5420.43,5424.531,0.04
2017-04-10 13:30:00,5424.43,5438.23,5422.13,5436.231,20.0568
2017-04-10 14:00:00,5436.031,5438.031,5431.73,5435.131,15.5514
2017-04-10 14:30:00,5435.23,5443.13,5428.93,5429.63,14.4102
2017-04-10 15:00:00,5429.631,5434.031,5428.03,5430.63,11.9565
2017-04-10 15:30:00,5430.73,5431.43,5413.43,5417.93,15.12
2017-04-10 16:00:00,5418.03,5420.631,5405.43,5411.831,14.8035
2017-04-10 16:30:00,5411.831,5430.43,5410.23,5429.231,13.4132
2017-04-10 17:00:00,5429.231,5435.23,5428.43,5431.63,9.2044
2017-04-10 17:30:00,5431.73,5437.131,5430.13,5433.03,10.3328
2017-04-10 18:00:00,5433.03,5433.43,5423.23,5424.631,15.6572
2017-04-10 18:30:00,5424.53,5432.93,5421.73,5431.431,14.16
2017-04-10 19:00:00,5431.53,5436.031,5421.431,5424.931,15.9895
2017-04-10 19:30:00,5425.03,5427.73,5417.43,5421.931,16.9091
2017-04-10 20:00:00,5421.83,5422.63,5420.331,5420.331,0.0158
2017-04-11 06:00:00,5416.831,5417.131,5412.631,5415.93,0.0317
2017-04-11 06:30:00,5415.731,5416.031,5412.03,5413.431,0.0296
2017-04-11 07:00:00,5413.531,5418.631,5411.031,5417.031,0.0838
2017-04-11 07:30:00,5416.931,5418.63,5413.83,5418.23,0.0546
2017-04-11 08:00:00,5418.33,5422.83,5414.63,5415.531,0.0734
2017-04-11 08:30:00,5415.93,5417.531,5413.53,5415.131,0.0555
2017-04-11 09:00:00,5415.23,5417.831,5414.031,5417.03,0.0524
2017-04-11 09:30:00,5416.53,5421.431,5415.93,5421.13,0.0309
2017-04-11 10:00:00,5421.03,5423.931,5420.131,5422.031,0.0333
2017-04-11 10:30:00,5422.131,5422.531,5419.23,5422.031,0.0209
2017-04-11 11:00:00,5421.93,5423.33,5418.43,5419.03,0.0243
2017-04-11 11:30:00,5419.131,5420.431,5416.23,5416.53,0.0321
2017-04-11 12:00:00,5416.431,5419.131,5414.63,5415.831,0.0419
2017-04-11 12:30:00,5415.431,5420.631,5415.33,5418.13,0.0725
2017-04-11 13:00:00,5418.33,5418.53,5413.03,5414.131,0.0669
2017-04-11 13:30:00,5414.03,5423.831,5381.431,5390.931,34.1695
2017-04-11 14:00:00,5390.83,5396.63,5370.63,5378.43,34.9102
2017-04-11 14:30:00,5378.331,5378.631,5357.83,5368.131,39.1331
2017-04-11 15:00:00,5368.131,5374.53,5360.33,5365.831,30.4751
2017-04-11 15:30:00,5365.83,5379.03,5365.031,5374.331,18.9583
2017-04-11 16:00:00,5374.331,5393.63,5370.63,5390.93,21.6018
2017-04-11 16:30:00,5391.03,5397.431,5388.53,5393.53,19.4283
2017-04-11 17:00:00,5393.631,5403.93,5393.43,5397.231,18.6709
2017-04-11 17:30:00,5397.13,5399.931,5388.53,5391.53,15.4429
2017-04-11 18:00:00,5391.431,5396.23,5385.03,5391.43,17.3753
2017-04-11 18:30:00,5391.231,5398.93,5387.031,5394.931,15.7164
2017-04-11 19:00:00,5395.131,5395.831,5378.931,5385.67,0.8971
2017-04-11 19:30:00,5385.53,5398.57,5384.13,5398.43,0.6494
2017-04-11 20:00:00,5398.531,5398.63,5397.631,5397.631,0.0009
2017-04-12 06:00:00,5395.23,5397.13,5392.53,5397.031,0.0303
2017-04-12 06:30:00,5397.231,5399.93,5395.23,5399.231,0.022
2017-04-12 07:00:00,5399.43,5412.831,5395.53,5412.03,0.1136
2017-04-12 07:30:00,5412.13,5413.43,5408.93,5410.03,0.0463
2017-04-12 08:00:00,5409.93,5410.131,5404.23,5408.33,0.0471
2017-04-12 08:30:00,5408.13,5408.331,5404.231,5405.131,0.0487
2017-04-12 09:00:00,5405.231,5408.531,5403.93,5408.53,0.0311
2017-04-12 09:30:00,5408.43,5409.431,5404.13,5405.031,0.0352
2017-04-12 10:00:00,5405.131,5406.631,5399.13,5399.931,0.0468
2017-04-12 10:30:00,5399.631,5401.731,5397.531,5400.93,0.0337
2017-04-12 11:00:00,5400.63,5401.53,5394.731,5395.43,0.0402
2017-04-12 11:30:00,5395.53,5396.93,5393.231,5394.53,0.0426
2017-04-12 12:00:00,5394.63,5396.431,5391.43,5395.231,0.0559
2017-04-12 12:30:00,5395.131,5396.431,5392.631,5395.031,0.0391
2017-04-12 13:00:00,5394.63,5397.131,5393.031,5396.53,0.0664
2017-04-12 13:30:00,5396.631,5401.131,5387.43,5395.43,32.971
2017-04-12 14:00:00,5395.231,5399.631,5386.23,5389.931,34.8758
2017-04-12 14:30:00,5390.031,5394.13,5381.131,5383.631,41.9141
2017-04-12 15:00:00,5383.531,5389.631,5379.93,5385.43,26.7844
2017-04-12 15:30:00,5385.23,5385.23,5370.331,5376.43,28.2033
2017-04-12 16:00:00,5376.531,5381.13,5374.13,5376.93,18.4408
2017-04-12 16:30:00,5376.731,5379.43,5370.13,5373.33,18.9397
2017-04-12 17:00:00,5373.33,5381.131,5373.03,5375.53,19.7585
2017-04-12 17:30:00,5375.631,5390.631,5371.93,5389.831,25.7403
2017-04-12 18:00:00,5389.831,5391.031,5382.53,5384.931,22.2157
2017-04-12 18:30:00,5384.931,5388.13,5373.63,5380.931,23.7664
2017-04-12 19:00:00,5381.03,5383.63,5371.23,5379.93,33.7981
2017-04-12 19:30:00,5379.731,5384.031,5373.13,5376.931,27.9196
2017-04-12 20:00:00,5376.931,5378.63,5376.23,5376.53,0.0383
2017-04-13 06:00:00,5380.13,5383.031,5377.13,5377.931,0.0965
2017-04-13 06:30:00,5377.731,5382.33,5377.731,5380.63,0.1027
2017-04-13 07:00:00,5381.331,5381.331,5367.931,5370.93,0.1929
2017-04-13 07:30:00,5370.73,5374.03,5368.03,5369.63,0.0932
2017-04-13 08:00:00,5369.731,5371.331,5363.53,5366.231,0.0728
2017-04-13 08:30:00,5366.43,5368.13,5364.931,5366.73,0.0387
2017-04-13 09:00:00,5366.63,5367.031,5363.031,5363.031,0.0287
2017-04-13 09:30:00,5363.531,5365.331,5361.73,5364.03,0.0398
2017-04-13 10:00:00,5363.93,5364.831,5358.031,5358.43,0.0231
2017-04-13 10:30:00,5358.531,5362.031,5356.53,5360.131,0.0741
2017-04-13 11:00:00,5360.331,5361.43,5357.931,5361.13,0.0467
2017-04-13 11:30:00,5361.43,5364.43,5361.13,5362.431,0.0575
2017-04-13 12:00:00,5362.23,5368.63,5362.131,5364.131,0.0831
2017-04-13 12:30:00,5364.331,5367.831,5363.431,5364.131,0.0723
2017-04-13 13:00:00,5364.33,5369.331,5364.13,5369.031,0.0855
2017-04-13 13:30:00,5369.13,5391.431,5365.83,5386.63,39.5889
2017-04-13 14:00:00,5386.731,5397.33,5386.73,5390.131,29.6934
2017-04-13 14:30:00,5390.531,5399.331,5389.63,5396.63,25.3826
2017-04-13 15:00:00,5396.63,5400.331,5391.13,5394.831,20.0724
2017-04-13 15:30:00,5394.331,5396.931,5391.93,5392.931,16.2061
2017-04-13 16:00:00,5392.83,5393.03,5381.83,5385.03,23.67
2017-04-13 16:30:00,5385.03,5386.431,5376.63,5378.93,20.9294
2017-04-13 17:00:00,5378.93,5379.531,5366.53,5374.43,26.8725
2017-04-13 17:30:00,5374.33,5376.53,5364.33,5366.83,23.2354
2017-04-13 18:00:00,5366.931,5377.83,5365.63,5374.43,28.3659
2017-04-13 18:30:00,5374.33,5377.331,5371.23,5375.13,21.3473
2017-04-13 19:00:00,5375.03,5377.331,5366.73,5368.931,21.1265
2017-04-13 19:30:00,5368.931,5371.031,5354.03,5354.031,34.482
2017-04-13 20:00:00,5353.73,5354.931,5353.73,5354.531,0.0308
2017-04-17 06:00:00,5356.131,5358.831,5356.03,5358.83,0.0881
2017-04-17 06:30:00,5357.931,5360.531,5357.531,5358.031,0.0155
2017-04-17 07:00:00,5358.131,5360.331,5356.93,5357.13,0.0586
2017-04-17 07:30:00,5357.33,5359.531,5357.131,5358.331,0.0219
2017-04-17 08:00:00,5358.431,5358.431,5355.531,5356.53,0.0094
2017-04-17 08:30:00,5356.13,5356.831,5354.031,5354.73,0.011
2017-04-17 09:00:00,5354.731,5356.33,5353.93,5354.73,0.0095
2017-04-17 09:30:00,5354.931,5358.03,5354.53,5357.53,0.009
2017-04-17 10:00:00,5358.031,5359.431,5357.131,5358.13,0.0266
2017-04-17 10:30:00,5358.331,5359.331,5355.93,5357.131,0.0123
2017-04-17 11:00:00,5357.43,5358.03,5354.83,5356.13,0.0208
2017-04-17 11:30:00,5356.53,5368.531,5356.03,5368.531,0.0777
2017-04-17 12:00:00,5368.031,5369.431,5365.63,5368.93,0.037
2017-04-17 12:30:00,5369.031,5372.231,5367.531,5371.531,0.0567
2017-04-17 13:00:00,5371.93,5373.93,5368.93,5370.03,0.0481
2017-04-17 13:30:00,5369.73,5379.431,5367.631,5374.431,25.1996
2017-04-17 14:00:00,5374.23,5391.531,5373.23,5383.031,21.3756
2017-04-17 14:30:00,5383.23,5386.131,5378.53,5383.931,17.0906
2017-04-17 15:00:00,5383.931,5389.531,5381.03,5386.83,15.0522
2017-04-17 15:30:00,5386.531,5388.53,5380.03,5380.03,15.4221
2017-04-17 16:00:00,5380.53,5387.931,5379.431,5385.43,11.7697
2017-04-17 16:30:00,5385.231,5386.53,5381.43,5382.831,8.1588
2017-04-17 17:00:00,5382.63,5388.831,5382.33,5387.03,9.1169
2017-04-17 17:30:00,5386.93,5388.43,5382.93,5385.23,7.4609
2017-04-17 18:00:00,5385.23,5389.13,5384.03,5385.63,8.414
2017-04-17 18:30:00,5386.031,5389.631,5383.13,5385.031,10.2843
2017-04-17 19:00:00,5385.031,5398.83,5383.431,5396.53,14.4187
2017-04-17 19:30:00,5396.431,5399.83,5392.53,5398.53,21.2451
2017-04-17 20:00:00,5398.631,5398.831,5398.131,5398.131,0.0389
2017-04-18 06:00:00,5400.23,5402.43,5399.73,5400.431,0.0269
2017-04-18 06:30:00,5400.43,5401.231,5400.03,5400.231,0.01
2017-04-18 07:00:00,5400.43,5402.431,5397.03,5397.931,1.5054
2017-04-18 07:30:00,5397.931,5399.13,5391.131,5393.431,3.1057
2017-04-18 08:00:00,5393.23,5394.931,5391.53,5392.93,2.087
2017-04-18 08:30:00,5393.131,5393.431,5386.93,5390.731,1.1511
2017-04-18 09:00:00,5389.93,5391.131,5386.931,5388.63,1.6806
2017-04-18 09:30:00,5388.63,5388.631,5377.03,5379.43,0.8777
2017-04-18 10:00:00,5379.53,5382.13,5377.531,5378.931,0.5771
2017-04-18 10:30:00,5379.631,5384.43,5377.631,5383.431,0.3986
2017-04-18 11:00:00,5383.431,5389.63,5380.93,5384.631,0.6175
2017-04-18 11:30:00,5384.83,5389.13,5383.531,5386.73,0.5354
2017-04-18 12:00:00,5386.93,5388.431,5382.63,5383.03,0.3256
2017-04-18 12:30:00,5383.931,5387.131,5380.53,5383.831,0.5701
2017-04-18 13:00:00,5384.63,5385.63,5378.031,5379.13,0.6075
2017-04-18 13:30:00,5379.93,5405.631,5377.831,5404.931,38.9998
2017-04-18 14:00:00,5404.931,5405.631,5384.93,5386.63,32.12
2017-04-18 14:30:00,5386.43,5395.131,5384.93,5390.131,25.7498
2017-04-18 15:00:00,5390.131,5397.63,5384.031,5394.83,27.5331
2017-04-18 15:30:00,5394.831,5395.631,5381.131,5381.131,32.8495
2017-04-18 16:00:00,5381.031,5384.13,5377.23,5381.93,23.1085
2017-04-18 16:30:00,5382.63,5385.131,5378.931,5381.631,22.2057
2017-04-18 17:00:00,5381.53,5386.131,5376.431,5385.53,23.0235
2017-04-18 17:30:00,5386.431,5388.631,5383.03,5386.73,18.637
2017-04-18 18:00:00,5386.931,5393.131,5386.73,5391.33,18.6308
2017-04-18 18:30:00,5391.33,5394.931,5385.03,5389.13,20.3086
2017-04-18 19:00:00,5389.231,5392.631,5384.03,5389.63,20.998
2017-04-18 19:30:00,5389.83,5397.431,5388.63,5390.33,25.7223
2017-04-18 20:00:00,5390.431,5390.431,5389.931,5389.931,0.0384
2017-04-19 06:00:00,5398.231,5401.131,5397.53,5400.431,3.4545
2017-04-19 06:30:00,5400.431,5401.33,5398.53,5398.63,2.4742
2017-04-19 07:00:00,5398.531,5402.331,5398.13,5399.53,8.7326
2017-04-19 07:30:00,5399.53,5400.231,5397.631,5399.23,4.867
2017-04-19 08:00:00,5399.13,5403.23,5398.631,5403.23,2.7712
2017-04-19 08:30:00,5403.131,5405.43,5402.23,5402.631,3.128
2017-04-19 09:00:00,5402.631,5405.131,5402.131,5404.731,3.1681
2017-04-19 09:30:00,5404.931,5409.13,5404.73,5408.631,2.4874
2017-04-19 10:00:00,5408.73,5410.431,5406.63,5407.23,1.54
2017-04-19 10:30:00,5407.43,5408.13,5405.531,5406.43,2.1755
2017-04-19 11:00:00,5406.53,5407.73,5405.93,5406.031,2.1729
2017-04-19 11:30:00,5406.031,5410.53,5406.031,5409.931,2.3998
2017-04-19 12:00:00,5409.731,5416.431,5408.431,5414.631,3.9135
2017-04-19 12:30:00,5414.53,5415.931,5413.53,5413.73,3.7953
2017-04-19 13:00:00,5413.931,5415.431,5412.43,5413.53,4.0181
2017-04-19 13:30:00,5413.43,5430.131,5413.43,5428.431,4.9064
2017-04-19 14:00:00,5428.531,5429.431,5421.13,5422.93,2.327
2017-04-19 14:30:00,5423.13,5427.13,5419.93,5423.83,4
2017-04-19 15:00:00,5423.63,5432.13,5423.33,5431.93,1.8942
2017-04-19 15:30:00,5432.031,5432.13,5425.131,5425.93,2.4203
2017-04-19 16:00:00,5425.73,5427.631,5417.63,5419.43,3.9376
2017-04-19 16:30:00,5419.33,5422.431,5418.73,5420.13,3.0227
2017-04-19 17:00:00,5420.031,5420.931,5408.131,5413.23,3.8212
2017-04-19 17:30:00,5413.431,5415.031,5409.03,5413.03,3.8937
2017-04-19 18:00:00,5413.13,5415.431,5402.43,5408.931,5.3999
2017-04-19 18:30:00,5408.831,5411.531,5398.631,5401.431,5.3136
2017-04-19 19:00:00,5401.23,5406.931,5397.03,5397.931,4.6206
2017-04-19 19:30:00,5398.031,5400.931,5391.631,5399.431,5.2334
2017-04-19 20:00:00,5399.13,5399.93,5399.03,5399.23,0.0085
2017-04-20 06:00:00,5403.231,5406.43,5402.63,5404.43,3.3868
2017-04-20 06:30:00,5404.43,5407.431,5403.431,5407.03,3.5846
2017-04-20 07:00:00,5407.13,5415.03,5404.23,5411.031,10.9524
2017-04-20 07:30:00,5411.031,5415.431,5410.93,5414.03,10.3123
2017-04-20 08:00:00,5414.03,5418.03,5412.131,5412.63,5.9723
2017-04-20 08:30:00,5412.53,5416.931,5412.53,5415.93,5.1523
2017-04-20 09:00:00,5415.73,5419.031,5414.03,5417.83,5.209
2017-04-20 09:30:00,5417.93,5419.131,5416.63,5417.73,3.0832
2017-04-20 10:00:00,5417.63,5418.431,5415.03,5415.53,3.5757
2017-04-20 10:30:00,5415.53,5418.13,5415.231,5417.43,2.9331
2017-04-20 11:00:00,5417.531,5418.231,5415.53,5416.73,2.8598
2017-04-20 11:30:00,5416.73,5419.63,5416.73,5418.531,2.703
2017-04-20 12:00:00,5418.43,5421.131,5417.73,5419.83,3.0539
2017-04-20 12:30:00,5419.831,5422.431,5418.43,5419.73,4.0828
2017-04-20 13:00:00,5419.53,5422.431,5418.73,5421.23,4.8193
2017-04-20 13:30:00,5421.43,5428.83,5412.73,5415.031,6.4577
2017-04-20 14:00:00,5415.031,5430.631,5415.031,5423.03,5.171
2017-04-20 14:30:00,5422.931,5425.63,5416.931,5423.931,3.8203
2017-04-20 15:00:00,5423.931,5428.431,5420.831,5427.731,2.5751
2017-04-20 15:30:00,5427.631,5437.431,5425.43,5436.33,3.1286
