timestamp,open,high,low,close,volume
2017-04-07 02:00:00,1264.418,1269.389,1264.418,1266.571,2.7556
2017-04-07 02:30:00,1266.661,1267.428,1264.401,1264.708,2.2549
2017-04-07 03:00:00,1264.708,1265.112,1262.618,1264.521,1.5699
2017-04-07 03:30:00,1264.459,1264.641,1262.901,1263.058,0.9097
2017-04-07 04:00:00,1262.989,1263.209,1261.842,1263.069,1.2075
2017-04-07 04:30:00,1263.088,1263.509,1262.278,1263.508,1.1085
2017-04-07 05:00:00,1263.508,1265.799,1263.461,1263.911,1.1507
2017-04-07 05:30:00,1263.911,1266.059,1263.709,1265.451,1.47
2017-04-07 06:00:00,1265.389,1265.609,1263.238,1263.511,1.745
2017-04-07 06:30:00,1263.539,1264.639,1262.008,1263.268,1.479
2017-04-07 07:00:00,1263.179,1263.902,1262.259,1263.348,1.5204
2017-04-07 07:30:00,1263.342,1264.069,1262.642,1263.428,1.3349
2017-04-07 08:00:00,1263.431,1264.921,1263.409,1264.158,1.454
2017-04-07 08:30:00,1264.221,1264.699,1263.359,1264.689,1.0335
2017-04-07 09:00:00,1264.688,1265.398,1264.251,1264.628,1.3977
2017-04-07 09:30:00,1264.649,1264.818,1263.941,1264.591,1.0572
2017-04-07 10:00:00,1264.591,1264.868,1264.181,1264.798,0.7693
2017-04-07 10:30:00,1264.798,1264.819,1264.129,1264.249,0.76
2017-04-07 11:00:00,1264.249,1264.288,1262.681,1262.738,0.6887
2017-04-07 11:30:00,1262.788,1263.911,1262.152,1262.922,0.9264
2017-04-07 12:00:00,1262.922,1265.199,1262.271,1262.831,1.5929
2017-04-07 12:30:00,1262.832,1270.531,1262.771,1266.151,3.4951
2017-04-07 13:00:00,1266.151,1266.699,1261.628,1263.769,3.0552
2017-04-07 13:30:00,1263.778,1267.382,1263.459,1266.529,2.8767
2017-04-07 14:00:00,1266.519,1267.282,1265.091,1266.438,2.0755
2017-04-07 14:30:00,1266.438,1267.212,1264.931,1266.141,1.9232
2017-04-07 15:00:00,1266.142,1266.291,1264.531,1265.312,2.0127
2017-04-07 15:30:00,1265.329,1266.311,1265.031,1265.971,1.4778
2017-04-07 16:00:00,1265.922,1266.148,1264.769,1264.838,1.2782
2017-04-07 16:30:00,1264.809,1265.172,1260.329,1260.429,1.9082
2017-04-07 17:00:00,1260.429,1260.749,1254.868,1255.508,3.2592
2017-04-07 17:30:00,1255.508,1256.968,1253.469,1253.581,2.9135
2017-04-07 18:00:00,1253.638,1253.978,1251.378,1253.911,2.4138
2017-04-07 18:30:00,1253.911,1255.871,1253.421,1255.871,1.5855
2017-04-07 19:00:00,1255.871,1255.968,1254.081,1255.329,1.3851
2017-04-07 19:30:00,1255.329,1255.578,1254.518,1254.538,1.4972
2017-04-07 20:00:00,1254.518,1255.379,1254.381,1255.209,0.1364
2017-04-07 20:30:00,1255.158,1255.309,1253.548,1253.759,0.1466
2017-04-09 22:00:00,1253.971,1255.141,1253.852,1254.299,0.2394
2017-04-09 22:30:00,1254.302,1254.909,1253.408,1254.378,0.2314
2017-04-09 23:00:00,1254.378,1255.358,1254.001,1254.768,0.4857
2017-04-09 23:30:00,1254.761,1255.829,1254.748,1255.032,0.9407
2017-04-10 00:00:00,1255.042,1255.131,1253.251,1254.028,0.8306
2017-04-10 00:30:00,1254.022,1254.219,1253.141,1253.362,1.0993
2017-04-10 01:00:00,1253.362,1253.362,1251.852,1252.828,1.1429
2017-04-10 01:30:00,1252.828,1253.469,1252.452,1252.799,0.6631
2017-04-10 02:00:00,1252.799,1252.999,1252.058,1252.678,0.4969
2017-04-10 02:30:00,1252.669,1253.378,1252.478,1253.209,0.5334
2017-04-10 03:00:00,1253.191,1253.209,1252.688,1253.019,0.4606
2017-04-10 03:30:00,1253.098,1253.449,1252.808,1253.392,0.338
2017-04-10 04:00:00,1253.411,1253.508,1252.899,1252.969,0.5171
2017-04-10 04:30:00,1252.969,1253.199,1252.808,1253.178,0.6695
2017-04-10 05:00:00,1253.178,1253.468,1252.878,1253.369,0.6141
2017-04-10 05:30:00,1253.378,1255.222,1253.368,1254.158,0.952
2017-04-10 06:00:00,1254.071,1254.808,1254.071,1254.668,1.1368
2017-04-10 06:30:00,1254.668,1254.968,1253.839,1253.849,1.0552
2017-04-10 07:00:00,1253.862,1254.569,1253.382,1253.579,1.3467
2017-04-10 07:30:00,1253.678,1253.938,1252.728,1252.931,1.1093
2017-04-10 08:00:00,1252.931,1253.418,1252.698,1253.268,1.0081
2017-04-10 08:30:00,1253.259,1253.898,1253.058,1253.688,0.6917
2017-04-10 09:00:00,1253.741,1253.858,1252.968,1253.559,0.907
2017-04-10 09:30:00,1253.559,1254.238,1253.108,1253.929,0.7729
2017-04-10 10:00:00,1253.929,1253.929,1252.738,1252.851,0.8889
2017-04-10 10:30:00,1252.851,1252.851,1251.949,1252.411,0.7878
2017-04-10 11:00:00,1252.401,1253.152,1249.618,1249.841,0.9045
2017-04-10 11:30:00,1249.848,1251.129,1249.068,1250.281,1.0024
2017-04-10 12:00:00,1250.332,1250.499,1247.108,1248.169,1.5485
2017-04-10 12:30:00,1248.158,1249.748,1247.819,1249.038,1.6103
2017-04-10 13:00:00,1249.019,1250.832,1249.019,1250.229,1.6672
2017-04-10 13:30:00,1250.232,1250.329,1248.448,1249.831,1.7802
2017-04-10 14:00:00,1249.831,1252.009,1249.722,1251.308,1.8486
2017-04-10 14:30:00,1251.308,1251.958,1250.271,1251.672,1.7315
2017-04-10 15:00:00,1251.672,1252.918,1251.258,1252.761,1.8463
2017-04-10 15:30:00,1252.761,1254.699,1252.328,1254.368,2.3055
2017-04-10 16:00:00,1254.378,1257.041,1254.359,1255.029,2.469
2017-04-10 16:30:00,1255.051,1255.278,1253.008,1253.448,1.9973
2017-04-10 17:00:00,1253.439,1253.738,1251.978,1252.358,1.7509
2017-04-10 17:30:00,1252.358,1252.769,1250.921,1252.738,1.6345
2017-04-10 18:00:00,1252.738,1254.689,1252.738,1254.628,1.8646
2017-04-10 18:30:00,1254.671,1254.948,1253.641,1253.838,1.598
2017-04-10 19:00:00,1253.889,1254.579,1253.248,1253.898,1.5336
2017-04-10 19:30:00,1253.888,1254.788,1253.638,1254.428,1.4145
2017-04-10 20:00:00,1254.449,1254.488,1252.968,1254.178,1.1627
2017-04-10 20:30:00,1254.178,1254.931,1253.478,1253.528,0.1998
2017-04-10 22:00:00,1253.928,1255.239,1253.918,1254.718,0.1921
2017-04-10 22:30:00,1254.718,1256.369,1254.382,1255.709,0.6517
2017-04-10 23:00:00,1255.809,1255.939,1255.468,1255.511,0.2762
2017-04-10 23:30:00,1255.511,1256.279,1255.501,1255.911,0.5781
2017-04-11 00:00:00,1255.981,1257.032,1255.501,1255.638,1.1431
2017-04-11 00:30:00,1255.639,1256.429,1254.588,1255.179,1.0166
2017-04-11 01:00:00,1255.179,1255.179,1253.028,1254.469,0.9682
2017-04-11 01:30:00,1254.439,1254.469,1253.658,1254.329,1.0205
2017-04-11 02:00:00,1254.329,1255.159,1254.098,1254.919,0.8777
2017-04-11 02:30:00,1254.909,1256.259,1254.608,1255.609,1.4612
2017-04-11 03:00:00,1255.588,1256.398,1255.489,1255.988,0.9531
2017-04-11 03:30:00,1255.988,1256.019,1255.542,1255.609,0.5873
2017-04-11 04:00:00,1255.598,1256.419,1255.539,1256.208,0.7479
2017-04-11 04:30:00,1256.209,1256.429,1255.968,1256.109,0.8117
2017-04-11 05:00:00,1256.098,1256.309,1255.578,1255.789,0.8093
2017-04-11 05:30:00,1255.809,1257.522,1255.808,1256.729,1.0363
2017-04-11 06:00:00,1256.729,1257.399,1256.158,1256.699,1.2161
2017-04-11 06:30:00,1256.699,1257.168,1255.761,1257.078,1.0616
2017-04-11 07:00:00,1257.098,1257.599,1256.238,1256.498,1.4706
2017-04-11 07:30:00,1256.489,1258.642,1256.411,1257.538,1.4215
2017-04-11 08:00:00,1257.532,1257.759,1256.948,1257.668,1.2185
2017-04-11 08:30:00,1257.659,1258.008,1256.369,1256.952,1.1376
2017-04-11 09:00:00,1256.959,1256.968,1255.988,1256.138,1.0117
2017-04-11 09:30:00,1256.138,1257.189,1255.909,1256.898,0.8747
2017-04-11 10:00:00,1256.888,1257.379,1256.611,1257.279,0.6672
2017-04-11 10:30:00,1257.279,1258.048,1257.178,1257.411,0.7978
2017-04-11 11:00:00,1257.482,1257.909,1257.039,1257.488,0.8326
2017-04-11 11:30:00,1257.489,1257.899,1257.088,1257.651,0.7372
2017-04-11 12:00:00,1257.682,1260.529,1257.539,1260.528,1.5106
2017-04-11 12:30:00,1260.512,1260.709,1259.532,1260.498,2.0237
2017-04-11 13:00:00,1260.478,1264.899,1260.371,1263.788,2.5272
2017-04-11 13:30:00,1263.788,1266.859,1263.519,1265.218,3.1062
2017-04-11 14:00:00,1265.218,1268.099,1264.358,1266.961,2.6838
2017-04-11 14:30:00,1266.951,1273.382,1266.639,1272.718,2.7937
2017-04-11 15:00:00,1272.772,1273.729,1270.638,1272.258,3.561
2017-04-11 15:30:00,1272.218,1272.738,1271.138,1271.328,2.2295
2017-04-11 16:00:00,1271.351,1272.038,1268.778,1269.868,2.0763
2017-04-11 16:30:00,1269.899,1271.292,1269.162,1271.201,1.617
2017-04-11 17:00:00,1271.201,1272.208,1269.202,1271.949,2.6178
2017-04-11 17:30:00,1271.938,1272.729,1271.578,1272.721,1.7221
2017-04-11 18:00:00,1272.721,1275.069,1272.481,1274.501,1.8309
2017-04-11 18:30:00,1274.528,1274.628,1272.641,1273.618,1.5772
2017-04-11 19:00:00,1273.598,1274.399,1272.939,1273.848,1.4757
2017-04-11 19:30:00,1273.878,1274.189,1271.882,1272.561,1.5785
2017-04-11 20:00:00,1272.561,1273.639,1272.488,1273.638,0.7589
2017-04-11 20:30:00,1273.601,1274.361,1272.821,1273.479,0.1652
2017-04-11 22:00:00,1273.598,1274.788,1273.209,1274.508,0.6439
2017-04-11 22:30:00,1274.501,1275.118,1274.218,1274.509,0.3603
2017-04-11 23:00:00,1274.549,1274.769,1274.218,1274.318,0.3682
2017-04-11 23:30:00,1274.318,1276.211,1274.309,1276.078,0.9291
2017-04-12 00:00:00,1276.122,1276.261,1275.128,1275.312,0.9461
2017-04-12 00:30:00,1275.312,1276.892,1274.921,1276.609,1.2117
2017-04-12 01:00:00,1276.588,1279.742,1276.408,1277.681,1.1303
2017-04-12 01:30:00,1277.681,1278.209,1276.378,1277.118,1.1185
2017-04-12 02:00:00,1277.108,1277.658,1276.912,1277.501,0.726
2017-04-12 02:30:00,1277.501,1277.502,1274.102,1274.799,1.1451
2017-04-12 03:00:00,1274.808,1275.619,1274.018,1274.158,1.1338
2017-04-12 03:30:00,1274.241,1275.359,1274.241,1275.139,0.7593
2017-04-12 04:00:00,1275.148,1275.989,1274.719,1275.398,0.5915
2017-04-12 04:30:00,1275.409,1275.639,1275.031,1275.588,0.5362
2017-04-12 05:00:00,1275.588,1276.161,1275.151,1275.151,0.6031
2017-04-12 05:30:00,1275.148,1275.469,1273.771,1274.138,1.2324
2017-04-12 06:00:00,1274.112,1275.169,1273.768,1274.538,1.4382
2017-04-12 06:30:00,1274.638,1275.139,1274.341,1275.139,0.9878
2017-04-12 07:00:00,1275.119,1275.789,1273.429,1273.849,1.3498
2017-04-12 07:30:00,1273.888,1274.669,1273.038,1274.368,1.5248
2017-04-12 08:00:00,1274.368,1274.738,1273.699,1273.992,1.2274
2017-04-12 08:30:00,1274.001,1274.619,1273.609,1274.389,1.2103
2017-04-12 09:00:00,1274.402,1274.759,1272.578,1273.118,1.0812
2017-04-12 09:30:00,1273.118,1273.722,1272.418,1273.281,1.1031
2017-04-12 10:00:00,1273.289,1274.249,1272.638,1274.198,1.1007
2017-04-12 10:30:00,1274.239,1274.529,1273.568,1273.892,1.1498
2017-04-12 11:00:00,1273.892,1274.479,1273.151,1274.068,1.0397
2017-04-12 11:30:00,1274.058,1274.302,1273.669,1274.209,0.69
2017-04-12 12:00:00,1274.209,1278.141,1273.758,1275.321,1.4765
2017-04-12 12:30:00,1275.328,1276.109,1274.361,1275.288,1.9609
2017-04-12 13:00:00,1275.288,1275.929,1271.942,1274.998,1.796
2017-04-12 13:30:00,1274.998,1275.938,1273.508,1275.012,2.243
2017-04-12 14:00:00,1275.012,1275.599,1273.961,1274.899,1.9929
2017-04-12 14:30:00,1274.899,1277.022,1274.839,1276.219,1.7816
2017-04-12 15:00:00,1276.268,1276.851,1274.558,1275.071,1.6458
2017-04-12 15:30:00,1275.071,1276.482,1273.781,1273.898,1.8365
2017-04-12 16:00:00,1273.878,1274.611,1273.062,1273.688,1.7763
2017-04-12 16:30:00,1273.688,1275.629,1273.539,1275.608,1.5487
2017-04-12 17:00:00,1275.599,1276.199,1274.551,1275.808,1.8536
2017-04-12 17:30:00,1275.818,1276.018,1272.488,1272.851,2.3913
2017-04-12 18:00:00,1272.851,1275.458,1272.561,1274.778,1.5784
2017-04-12 18:30:00,1274.771,1276.592,1274.469,1275.198,1.4606
2017-04-12 19:00:00,1275.209,1283.572,1275.118,1281.078,3.0507
2017-04-12 19:30:00,1281.078,1282.672,1279.821,1281.472,3.2666
2017-04-12 20:00:00,1281.471,1285.378,1281.318,1283.731,2.3561
2017-04-12 20:30:00,1283.731,1286.742,1283.731,1285.538,0.87
