timestamp,open,high,low,close,volume
2017-05-23 05:30:00,2199.1,2207.3,2185.3,2190,11.4256
2017-05-23 06:00:00,2189.5,2205.2,2167.8,2169,37.0149
2017-05-23 06:30:00,2168.9,2180,2151.8,2160.2,30.0596
2017-05-23 07:00:00,2161.3,2193.4,2150.9,2167.5,33.4428
2017-05-23 07:30:00,2167,2194.4,2164.3,2182.3,36.0168
2017-05-23 08:00:00,2182.3,2191.1,2155.9,2156,49.4587
2017-05-23 08:30:00,2156.3,2178.2,2154.9,2171,47.6863
2017-05-23 09:00:00,2171.1,2178.1,2140.6,2146.3,89.6791
2017-05-23 09:30:00,2146.6,2183.7,2138.5,2183.7,88.4132
2017-05-23 10:00:00,2180.1,2201.1,2149.5,2190.7,83.6218
2017-05-23 10:30:00,2190.4,2210.9,2159.8,2204.3,55.5275
2017-05-23 11:00:00,2204.3,2219.2,2194.4,2215.9,49.3863
2017-05-23 11:30:00,2215.9,2241.7,2184.6,2217.2,49.0109
2017-05-23 12:00:00,2217.6,2235,2197.6,2226.7,33.8681
2017-05-23 12:30:00,2226.8,2241.1,2200.4,2229.4,33.5156
2017-05-23 13:00:00,2229.7,2238,2192.9,2223.5,92.9017
2017-05-23 13:30:00,2223.5,2252.9,2196.6,2228,93.1531
2017-05-23 14:00:00,2228,2261.4,2202.8,2250.2,87.729
2017-05-23 14:30:00,2232,2270,2224.9,2244.2,57.2504
2017-05-23 15:00:00,2244.3,2269,2237.1,2249.8,70.0273
2017-05-23 15:30:00,2247.9,2264.5,2239.5,2248.7,76.3689
2017-05-23 16:00:00,2247.3,2272.4,2225.9,2240.9,76.3565
2017-05-23 16:30:00,2238.7,2264.6,2186.8,2198,75.8624
2017-05-23 17:00:00,2199.1,2247.9,2197.8,2215.3,66.1273
2017-05-23 17:30:00,2217.8,2236.6,2197.8,2224.8,59.3221
2017-05-23 18:00:00,2224.7,2252.3,2215.2,2235.2,65.96
2017-05-23 18:30:00,2235,2271,2228.8,2229.9,57.5953
2017-05-23 19:00:00,2229.9,2255.8,2229.8,2235.7,54.0199
2017-05-23 19:30:00,2235.7,2257.9,2232.6,2234.9,48.1853
2017-05-23 20:00:00,2235,2254,2223.1,2236.6,49.665
2017-05-23 20:30:00,2236.5,2246.2,2216.7,2217.4,36.4825
2017-05-23 21:00:00,2234.1,2241.5,2219,2231.9,32.3328
2017-05-23 21:30:00,2232.1,2245.3,2194.9,2225.9,27.2564
2017-05-23 22:00:00,2225.9,2248.3,2225.5,2244,26.271
2017-05-23 22:30:00,2244.2,2260.2,2233.6,2248.6,24.3977
2017-05-23 23:00:00,2248.3,2262.7,2240.1,2250,46.2314
2017-05-23 23:30:00,2250,2265.3,2246.1,2257.1,54.1914
2017-05-24 00:00:00,2257.1,2297,2257.1,2275.3,38.7698
2017-05-24 00:30:00,2273.8,2294,2270.6,2281.2,48.6911
2017-05-24 01:00:00,2281.7,2296.6,2276,2293,34.9605
2017-05-24 01:30:00,2295.7,2314.6,2289.5,2297.6,48.5867
2017-05-24 02:00:00,2291.1,2316.9,2287.3,2300.5,45.4766
2017-05-24 02:30:00,2300.3,2319.3,2295.5,2307.6,28.6711
2017-05-24 03:00:00,2306.4,2316.2,2296.5,2300.4,37.7454
2017-05-24 03:30:00,2300.3,2315,2271,2310.7,72.1088
2017-05-24 04:00:00,2311.2,2318.4,2298.3,2312.9,47.0369
2017-05-24 04:30:00,2312.9,2315.9,2292.2,2311.4,97.8684
2017-05-24 05:00:00,2311.8,2313.1,2285.4,2289.1,75.6644
2017-05-24 05:30:00,2289.3,2304,2280.5,2301,81.1501
2017-05-24 06:00:00,2301,2313.9,2288.3,2310.5,71.7725
2017-05-24 06:30:00,2310.4,2323.9,2302.7,2320,45.2831
2017-05-24 07:00:00,2320,2323,2305.5,2320,42.5728
2017-05-24 07:30:00,2320,2324.1,2307.9,2316.6,61.1809
2017-05-24 08:00:00,2316.8,2330.4,2309.9,2324,48.1869
2017-05-24 08:30:00,2329,2345.6,2315.8,2333.9,42.4116
2017-05-24 09:00:00,2334,2342.1,2288,2300,64.2996
2017-05-24 09:30:00,2300.2,2335.1,2300,2325.7,47.6935
2017-05-24 10:00:00,2326.2,2339.3,2308.3,2331.8,85.8312
2017-05-24 10:30:00,2314.9,2350.5,2314.6,2348.1,92.771
2017-05-24 11:00:00,2348.2,2355.8,2337.4,2352.8,84.7379
2017-05-24 11:30:00,2354.1,2386.9,2350.4,2377,62.874
2017-05-24 12:00:00,2372.9,2386.3,2366.4,2374.7,59.8045
2017-05-24 12:30:00,2374.7,2392.4,2368.8,2387.7,74.8969
2017-05-24 13:00:00,2387.6,2399.5,2379.6,2384.8,50.4756
2017-05-24 13:30:00,2384.8,2385.3,2348.5,2351.1,66.6054
2017-05-24 14:00:00,2350.5,2360.9,2314.8,2319.9,53.5596
2017-05-24 14:30:00,2319.9,2385.2,2319.4,2356.8,80.9413
2017-05-24 15:00:00,2356.5,2397.8,2356.3,2397.8,52.7822
2017-05-24 15:30:00,2389.3,2402.7,2372.8,2397.3,33.2129
2017-05-24 16:00:00,2389.9,2416.5,2374.4,2396.1,36.5936
2017-05-24 16:30:00,2396.1,2431.7,2380.7,2423.9,76.72
2017-05-24 17:00:00,2424.1,2429,2392.6,2422.7,54.9738
2017-05-24 17:30:00,2420.4,2450.2,2419.9,2430,48.427
2017-05-25 00:00:00,2423.8,2470.2,2417.5,2445.5,39.014
2017-05-25 00:30:00,2444.9,2469.4,2439.6,2461.3,45.2346
2017-05-25 01:00:00,2458.8,2486.3,2452,2469.9,28.5304
2017-05-25 01:30:00,2470,2521.8,2469.9,2496,44.3811
2017-05-25 02:00:00,2496,2541,2486.3,2499.7,45.871
2017-05-25 02:30:00,2499.1,2554.3,2499.1,2549.9,35.1374
2017-05-25 03:00:00,2550.2,2573.6,2529.2,2554.4,43.447
2017-05-25 03:30:00,2553.7,2591.8,2540.2,2568.7,38.922
2017-05-25 04:00:00,2568.7,2601.5,2545,2571,32.6046
2017-05-25 04:30:00,2571,2584.9,2527.6,2539.2,41.0802
2017-05-25 05:00:00,2539.5,2577.4,2505.9,2544.7,48.8584
2017-05-25 05:30:00,2544.7,2626.4,2542.5,2614,50.8402
2017-05-25 06:00:00,2614,2680.9,2579.1,2669.1,76.5076
2017-05-25 06:30:00,2668.7,2689.5,2622.8,2665.8,102.6885
2017-05-25 07:00:00,2666,2678.7,2602,2670.7,95.2418
2017-05-25 07:30:00,2670.4,2684.4,2630.4,2647,35.3756
2017-05-25 08:00:00,2646.8,2675.3,2624.1,2653.7,67.191
2017-05-25 08:30:00,2654,2678.3,2626,2665.6,64.6673
2017-05-25 09:00:00,2665.6,2692,2639.3,2668.2,53.243
2017-05-25 09:30:00,2667.7,2702.6,2634,2689.4,55.5191
2017-05-25 10:00:00,2689.4,2729.3,2672.8,2691.8,40.0601
2017-05-25 10:30:00,2690.3,2756.7,2687.5,2698.5,57.2129
2017-05-25 11:00:00,2699.6,2763.4,2671.2,2735.9,80.7063
2017-05-25 11:30:00,2736.1,2776,2673,2708.1,81.4422
2017-05-25 12:00:00,2707.9,2784,2672.9,2721.6,102.0484
2017-05-25 12:30:00,2723.5,2800.5,2673.5,2732.4,54.3037
2017-05-25 13:00:00,2734.1,2788.4,2694.7,2722.5,158.2926
2017-05-25 13:30:00,2722.2,2786.5,2689.8,2719.3,120.4166
2017-05-25 14:00:00,2720,2799.2,2689.8,2704.7,83.8829
2017-05-25 14:30:00,2704.9,2795.5,2701.2,2703.9,50.9383
2017-05-25 15:00:00,2704,2789.9,2619.1,2623.1,86.6815
2017-05-25 15:30:00,2623.1,2696.7,2619.4,2665.6,66.2451
2017-05-25 16:00:00,2665.5,2710,2570.7,2572.8,80.9587
2017-05-25 16:30:00,2575.4,2596.6,2399.5,2512.3,75.4174
2017-05-25 17:00:00,2512.9,2535.5,2226.2,2323.8,102.2556
2017-05-25 17:30:00,2326.4,2428,2303.4,2416.2,50.855
2017-05-25 18:00:00,2429.5,2492.2,2384.4,2451.2,62.1844
2017-05-25 18:30:00,2462.9,2575.9,2442.2,2521.9,71.5944
2017-05-25 19:00:00,2522,2546.3,2459.7,2463.8,48.5091
2017-05-25 19:30:00,2461.5,2486.3,2378.1,2452.6,71.0721
2017-05-25 20:00:00,2448.6,2536.8,2418.7,2518.4,72.6442
2017-05-25 20:30:00,2521.5,2549.8,2456,2468.4,81.4252
2017-05-25 21:00:00,2485,2596.8,2480.2,2531.2,91.857
2017-05-25 21:30:00,2530.3,2584.4,2467.1,2570.1,58.4756
2017-05-25 22:00:00,2570.2,2597.5,2525.1,2526.6,72.2883
2017-05-25 22:30:00,2527.8,2593,2467.6,2518.9,107.779
2017-05-25 23:00:00,2518.9,2576.8,2373.4,2423.4,95.3741
2017-05-25 23:30:00,2419.2,2430.1,2286.6,2330.7,66.6072
2017-05-26 00:00:00,2331.2,2454,2331,2436.9,60.8801
2017-05-26 00:30:00,2437.8,2486.6,2384.9,2473,87.7511
2017-05-26 01:00:00,2473,2539.3,2412.7,2523,35.6692
2017-05-26 01:30:00,2526.4,2542.3,2368.7,2421.8,72.3616
2017-05-26 02:00:00,2420.6,2509.5,2387.1,2464.4,49.377
2017-05-26 02:30:00,2467,2520.8,2397,2484,77.3913
2017-05-26 03:00:00,2482.8,2513.4,2411.8,2490.6,61.2203
2017-05-26 03:30:00,2490.5,2512.8,2407.7,2469.4,124.4023
2017-05-26 04:00:00,2469.2,2501.4,2399.1,2461.9,115.7777
2017-05-26 04:30:00,2463.6,2490.7,2413.2,2485.9,103.3805
2017-05-26 05:00:00,2484.7,2517.3,2433.5,2503.6,91.1644
2017-05-26 05:30:00,2503.7,2607.3,2446.8,2567.9,66.665
2017-05-26 06:00:00,2567.4,2601.3,2501.9,2594.1,103.888
2017-05-26 06:30:00,2594.9,2610.1,2504.9,2591.6,77.4485
2017-05-26 07:00:00,2589.1,2596.3,2492.5,2496.1,83.9616
2017-05-26 07:30:00,2502.5,2607.9,2493,2558.9,70.5487
2017-05-26 08:00:00,2559.1,2590.6,2513.2,2559.2,85.2669
2017-05-26 08:30:00,2559.6,2660.4,2545.3,2643,71.7722
2017-05-26 09:00:00,2643.7,2678.6,2590.8,2643.5,101.8786
2017-05-26 09:30:00,2643.6,2645.9,2556.3,2559.7,71.2626
2017-05-26 10:00:00,2559.6,2613.5,2547.4,2581.1,56.7164
2017-05-26 10:30:00,2581.2,2600.5,2541.5,2564.7,45.7727
2017-05-26 11:00:00,2591.3,2604.4,2554.9,2567.1,88.7561
2017-05-26 11:30:00,2567.3,2600.8,2550.6,2575.2,90.5893
2017-05-26 12:00:00,2574.9,2581.2,2496.1,2498.5,63.2995
2017-05-26 12:30:00,2498.3,2540.4,2447,2498.8,77.4919
2017-05-26 13:00:00,2498.8,2536.4,2485.5,2497.1,81.9056
2017-05-26 13:30:00,2497.1,2501.6,2405.5,2418.6,52.7659
2017-05-26 14:00:00,2418.4,2446.6,2348,2384,47.1358
2017-05-26 14:30:00,2383.9,2431.2,2376.8,2419.5,50.9717
2017-05-26 15:00:00,2419.3,2426.5,2375.2,2382,88.8909
2017-05-26 15:30:00,2380.7,2431.6,2377.2,2430.9,59.9326
2017-05-26 16:00:00,2430.9,2462.1,2419.7,2440,100.7588
2017-05-26 16:30:00,2440,2445.5,2389.4,2390.9,73.8778
2017-05-26 17:00:00,2391.3,2395,2356.7,2372.4,116.9458
2017-05-26 17:30:00,2370.9,2372.2,2243,2243.3,102.0069
2017-05-28 21:00:00,2119.8,2216.8,2119.6,2201,67.08
2017-05-28 21:30:00,2160.2,2231.6,2093,2216.1,22.78
2017-05-28 22:00:00,2216.6,2261,2163,2230.1,55.1697
2017-05-28 22:30:00,2227.8,2249,2163.2,2174.3,62.8805
2017-05-28 23:00:00,2174.2,2253.6,2174.2,2230.2,50.0099
2017-05-28 23:30:00,2226.3,2256.7,2181.4,2186.9,80.3923
2017-05-29 00:00:00,2188.6,2251.8,2177.8,2240.1,101.0911
2017-05-29 00:30:00,2236.9,2253.2,2185,2191.7,31.9366
2017-05-29 01:00:00,2238.7,2251.7,2192,2244.4,34.1905
2017-05-29 01:30:00,2243.2,2247.4,2166,2217.3,57.4424
2017-05-29 02:00:00,2200,2240.2,2167.4,2213,116.5967
2017-05-29 02:30:00,2212.8,2231.1,2134.3,2155.3,169.0817
2017-05-29 03:00:00,2157.3,2182.9,2110,2155.1,92.8684
2017-05-29 03:30:00,2153.9,2247.4,2122.5,2208.6,90.726
2017-05-29 04:00:00,2212.5,2234.7,2137.3,2137.5,85.0547
2017-05-29 04:30:00,2137.2,2219.5,2133.2,2147.8,112.8572
2017-05-29 05:00:00,2147.8,2233.5,2140,2188.8,89.6842
2017-05-29 05:30:00,2189.1,2245.8,2138.5,2175.1,80.6666
2017-05-29 06:00:00,2174.7,2243.4,2164.5,2215.9,86.3715
2017-05-29 06:30:00,2214.9,2244,2171.7,2227,115.9924
2017-05-29 07:00:00,2228.1,2244.9,2193.2,2231.4,88.148
2017-05-29 07:30:00,2231.4,2259,2188.8,2188.8,106.8717
2017-05-29 08:00:00,2188.7,2257.9,2188.7,2209.8,114.1433
2017-05-29 08:30:00,2209.5,2252.6,2203.8,2208.6,142.4124
2017-05-29 09:00:00,2208.5,2260.6,2205.1,2249.9,68.2847
2017-05-29 09:30:00,2249.9,2272.2,2221.6,2221.7,143.3348
2017-05-29 10:00:00,2221.5,2270.3,2221.5,2268.9,119.9392
2017-05-29 10:30:00,2269,2288.8,2236.4,2257,101.8186
2017-05-29 11:00:00,2257,2289.9,2243.8,2276.8,103.3797
2017-05-29 11:30:00,2278.5,2282.3,2225.3,2234.7,110.5077
2017-05-29 12:00:00,2234.7,2267.8,2217.2,2253,95.6841
2017-05-29 12:30:00,2253,2281.8,2230.4,2239.7,117.6755
2017-05-29 13:00:00,2233.3,2255,2223.9,2240.9,184.6811
2017-05-29 13:30:00,2240.7,2256.4,2203.7,2223.6,196.3726
2017-05-29 14:00:00,2223.5,2246.7,2212.7,2216.2,129.29
2017-05-29 14:30:00,2216.8,2274,2213.8,2262.7,109.4505
2017-05-29 15:00:00,2263.3,2265.2,2229.7,2229.7,86.9485
2017-05-29 15:30:00,2230,2268.1,2226.9,2263.7,101.8
2017-05-29 16:00:00,2263.6,2297.3,2232.8,2272.9,116.0689
2017-05-29 16:30:00,2256,2293.8,2237.8,2267.7,152.5937
2017-05-29 17:00:00,2267.8,2285.8,2239.3,2278.9,119.7428
2017-05-29 17:30:00,2277.3,2284.5,2241.8,2274.4,142.7432
2017-05-29 18:00:00,2274.4,2321.9,2243.2,2319.6,105.436
2017-05-29 18:30:00,2319.8,2327.4,2270.6,2297.7,114.3708
2017-05-29 19:00:00,2298,2352.8,2298,2333.3,88.6281
2017-05-29 19:30:00,2333.9,2346.3,2296.8,2335.7,150.2507
2017-05-29 20:00:00,2335.9,2341.8,2292.9,2330,113.2549
2017-05-29 20:30:00,2329.9,2338.4,2306,2306.9,85.4439
2017-05-29 21:00:00,2312.5,2369.5,2311.1,2348.6,94.5111
2017-05-29 21:30:00,2348.2,2349.1,2303.3,2322.8,149.8472
2017-05-29 22:00:00,2326,2340.1,2300.7,2306.8,191.1357
2017-05-29 22:30:00,2306.8,2328.7,2256.6,2282.8,151.482
2017-05-29 23:00:00,2283.3,2319.9,2262.1,2264.5,130.6466
2017-05-29 23:30:00,2264.6,2312.2,2255.9,2279,182.6814
2017-05-30 00:00:00,2279.6,2297,2244.1,2246.2,148.0505
2017-05-30 00:30:00,2246.4,2266,2211,2240.7,150.0649
2017-05-30 01:00:00,2241.1,2287,2239.4,2253.8,96.3366
2017-05-30 01:30:00,2255.1,2310.3,2245.1,2272.7,145.6612
2017-05-30 02:00:00,2271.4,2309.3,2238.7,2267,174.5953
2017-05-30 02:30:00,2267,2313.8,2253.9,2294,126.8086
2017-05-30 03:00:00,2293.9,2318.4,2264.7,2315.7,99.7872
2017-05-30 03:30:00,2315.6,2321,2276.2,2294.7,113.0847
2017-05-30 04:00:00,2294.7,2339.6,2284.6,2331,58.1198
2017-05-30 04:30:00,2326.3,2342.3,2289,2314.7,106.1881
2017-05-30 05:00:00,2314.3,2324.9,2281.4,2299.6,93.4625
2017-05-30 05:30:00,2300.8,2327.2,2284.7,2305.6,40.248
2017-05-30 06:00:00,2304.9,2331.3,2284.5,2303.7,60.7868
2017-05-30 06:30:00,2297.3,2311,2273.9,2275.2,130.9322
2017-05-30 07:00:00,2274.5,2302.9,2258.5,2268.7,113.7255
2017-05-30 07:30:00,2269,2320.7,2265.2,2282.4,181.6911
2017-05-30 08:00:00,2282.9,2325,2272.5,2298.3,135.2544
2017-05-30 08:30:00,2298,2324.8,2270.1,2273.2,163.0212
2017-05-30 09:00:00,2273.4,2307.4,2243.2,2259.6,141.2416
2017-05-30 09:30:00,2259.4,2304.3,2257.5,2289,147.1553
2017-05-30 10:00:00,2300,2325.4,2284.4,2315.5,116.4401
2017-05-30 10:30:00,2313.1,2323.3,2304.2,2310,96.6509
2017-05-30 11:00:00,2303.7,2313.4,2299.3,2306.4,145.6206
2017-05-30 11:30:00,2306,2318.3,2300.4,2306.8,123.8074
2017-05-30 12:00:00,2306.8,2330.6,2288.5,2301.6,98.9078
2017-05-30 12:30:00,2302.9,2310.4,2286.5,2290,83.9975
2017-05-30 13:00:00,2290,2299.5,2287.7,2296,68.0855
2017-05-30 13:30:00,2295.8,2298,2259,2266.5,56.8502
2017-05-30 14:00:00,2266.4,2292.4,2253.8,2258.4,88.4162
2017-05-30 14:30:00,2257.7,2262.2,2225,2238.7,95.3936
2017-05-30 15:00:00,2238.2,2277.7,2229.4,2231.9,100.4327
2017-05-30 15:30:00,2232.2,2253.1,2224.7,2240.4,96.4255
2017-05-30 16:00:00,2240.7,2282.2,2237.9,2256.6,78.6792
2017-05-30 16:30:00,2258.2,2279.1,2253.3,2263.8,94.5602
2017-05-30 17:00:00,2264.9,2268.7,2251.7,2259.1,73.4846
2017-05-30 17:30:00,2257.3,2260.2,2234.3,2258.2,34.7626
2017-05-30 18:00:00,2254.4,2268.2,2254.3,2267.6,57.7114
2017-05-30 18:30:00,2267.7,2275.4,2238.1,2244.6,62.7742
2017-05-30 19:00:00,2244.3,2257,2237.9,2252.1,61.5382
2017-05-30 19:30:00,2252.3,2254.6,2239.8,2244.6,67.872
2017-05-30 20:00:00,2244.4,2290.8,2241.7,2288,81.5815
2017-05-30 20:30:00,2281.8,2288,2245.9,2252.3,65.9037
2017-05-30 21:00:00,2260.9,2266.6,2219.7,2224.3,54.9011
2017-05-30 21:30:00,2223.8,2244.6,2210,2215.9,98.6898
2017-05-30 22:00:00,2215.7,2232.9,2159.4,2171.9,115.7696
2017-05-30 22:30:00,2172,2201.9,2134.4,2153.6,66.0794
2017-05-30 23:00:00,2153.5,2205.7,2153.2,2161.2,105.6545
2017-05-30 23:30:00,2161.2,2207.8,2138.9,2192.6,122.8394
2017-05-31 00:00:00,2192.5,2223.5,2178.4,2192.2,91.1086
2017-05-31 00:30:00,2191.9,2253.6,2181.4,2233,146.2898
2017-05-31 01:00:00,2233.1,2256.8,2188.7,2213,118.6403
2017-05-31 01:30:00,2213,2245.6,2185.3,2215.4,129.0878
2017-05-31 02:00:00,2217.4,2248,2170.4,2208.2,143.8421
2017-05-31 02:30:00,2208.3,2244.8,2175.9,2242.3,139.8405
2017-05-31 03:00:00,2240.2,2253.9,2205.1,2228.3,158.428
2017-05-31 03:30:00,2228.3,2229.2,2178.9,2186.8,58.2016
2017-05-31 04:00:00,2186.4,2210.2,2161.8,2187.9,95.8983
2017-05-31 04:30:00,2188,2212.4,2167.3,2205.3,76.0341
2017-05-31 05:00:00,2205.3,2220.2,2178,2215.2,96.0503
2017-05-31 05:30:00,2215,2228.5,2190.8,2228,141.37
2017-05-31 06:00:00,2228,2238.9,2210.9,2236,59.0913
2017-05-31 06:30:00,2236,2246.4,2204.1,2242.8,124.4504
2017-05-31 07:00:00,2242.9,2255.1,2218.8,2240.8,70.0993
2017-05-31 07:30:00,2240.7,2259.1,2224.6,2229.2,136.1682
2017-05-31 08:00:00,2230,2243.1,2217.2,2218.8,211.1607
2017-05-31 08:30:00,2218.5,2232.8,2204.1,2211.3,135.3308
2017-05-31 09:00:00,2211.8,2219.6,2201.2,2204.9,124.9769
2017-05-31 09:30:00,2204.8,2229.2,2198.6,2227.6,137.5589
2017-05-31 10:00:00,2227.6,2248.4,2221.8,2247.2,43.1869
2017-05-31 10:30:00,2247.1,2250.5,2235.9,2246,129.6759
2017-05-31 11:00:00,2246.1,2248.8,2229.5,2245,143.0081
2017-05-31 11:30:00,2235,2256,2231,2239.6,151.1808
2017-05-31 12:00:00,2240.5,2245.7,2200.9,2221.4,131.6759
2017-05-31 12:30:00,2221.2,2239.5,2204.6,2211.2,120.3078
2017-05-31 13:00:00,2211.1,2224,2208,2208,75.5209
2017-05-31 13:30:00,2208,2228.7,2207.7,2222.4,67.5264
2017-05-31 14:00:00,2223,2241.4,2220.2,2221.3,79.1307
2017-05-31 14:30:00,2221.2,2230.8,2217.3,2229.8,59.1603
2017-05-31 15:00:00,2231.8,2292,2230.4,2291.3,56.0468
2017-05-31 15:30:00,2291,2319.3,2279.5,2279.5,80.5394
2017-05-31 16:00:00,2287.5,2324.7,2282.3,2311.4,73.027
2017-05-31 16:30:00,2313.7,2314.9,2292.7,2298.7,77.34
2017-05-31 17:00:00,2298.9,2318.4,2296.8,2307.1,85.2999
2017-05-31 17:30:00,2307,2333.8,2300.3,2332.3,91.7751
2017-05-31 18:00:00,2332.6,2337,2319.6,2321,61.6054
2017-05-31 18:30:00,2321.2,2327.3,2315.3,2324.1,114.0406
2017-05-31 19:00:00,2324,2324.4,2288.5,2288.7,90.1187
2017-05-31 19:30:00,2288.7,2306.4,2277.2,2297.2,86.8832
2017-05-31 20:00:00,2297.4,2303.3,2292.6,2296.5,103.4115
2017-05-31 20:30:00,2296.4,2302.6,2286.7,2286.7,115.1564
2017-05-31 21:00:00,2287.1,2292.4,2280.2,2290.1,110.2666
2017-05-31 21:30:00,2289.4,2297.6,2280.5,2287.9,152.6896
2017-05-31 22:00:00,2287.7,2308.7,2284.4,2308.2,66.716
2017-05-31 22:30:00,2308.2,2310.5,2303.1,2306.6,57.0965
2017-05-31 23:00:00,2306.8,2321.6,2304.3,2307.5,47.265
2017-05-31 23:30:00,2307.8,2310.9,2293.7,2303.6,64.7084
2017-06-01 00:00:00,2304,2320.1,2302,2313.9,91.4499
2017-06-01 00:30:00,2311.3,2322.5,2311.3,2320.5,39.7224
2017-06-01 01:00:00,2320.5,2338.5,2315.9,2336.3,132.0632
2017-06-01 01:30:00,2336.5,2371.4,2333.3,2370,67.4946
2017-06-01 02:00:00,2370,2393.4,2355,2373,112.4985
2017-06-01 02:30:00,2373.3,2383.7,2353.2,2361.3,152.9804
2017-06-01 03:00:00,2361.7,2371.3,2351.1,2370.5,93.4981
2017-06-01 03:30:00,2370.1,2388.3,2365.6,2378.4,82.7095
2017-06-01 04:00:00,2378.4,2382.1,2367.8,2371.1,60.2781
2017-06-01 04:30:00,2371.8,2403.8,2370.7,2397.8,36.0594
2017-06-01 05:00:00,2396.6,2406.2,2380,2386.8,43.816
2017-06-01 05:30:00,2387,2395.7,2375.9,2390.1,46.753
2017-06-01 07:00:00,2386.4,2403.5,2379.1,2383,49.6833
2017-06-01 07:30:00,2383.1,2403.3,2382.9,2396.2,49.1522
2017-06-01 08:00:00,2396.5,2450,2396.3,2431.7,50.0552
2017-06-01 08:30:00,2431.8,2449.6,2420.8,2436.4,49.2637
2017-06-01 09:00:00,2436.8,2452.8,2431.2,2438.7,47.5859
2017-06-01 09:30:00,2438.4,2451.6,2429.4,2430.4,64.3561
2017-06-01 10:00:00,2431,2440.8,2421.5,2437.4,72.3366
2017-06-01 10:30:00,2437.2,2442.6,2421.4,2431,70.2538
2017-06-01 11:00:00,2431,2448,2421.6,2430.5,52.7174
2017-06-01 11:30:00,2441,2475.3,2440.5,2448.5,43.7055
2017-06-01 12:00:00,2448.5,2477.6,2448.2,2461.9,53.4804
2017-06-01 12:30:00,2461.7,2489.6,2451.5,2452.6,62.4789
2017-06-01 13:00:00,2451.2,2459.8,2449.6,2451.7,52.3126
2017-06-01 13:30:00,2451.7,2473.3,2451.6,2465.3,34.1074
2017-06-01 14:00:00,2465.3,2471.7,2440.4,2442.7,44.4196
2017-06-01 14:30:00,2443,2461.4,2423.7,2424.5,50.0195
2017-06-01 15:00:00,2423.7,2430.5,2380.4,2400,67.8886
2017-06-01 15:30:00,2400.3,2424.7,2387.4,2400,45.301
2017-06-01 17:00:00,2356.1,2363.1,2320,2346.9,64.1176
2017-06-01 17:30:00,2346.4,2383.4,2346.4,2372.8,39.5741
2017-06-01 19:00:00,2374.7,2388.1,2355.3,2385.8,52.5488
2017-06-01 19:30:00,2385.9,2389.3,2378,2387.9,60.3724
2017-06-01 20:00:00,2387.6,2418.9,2387.4,2417.3,53.4203
2017-06-01 20:30:00,2417.8,2419,2389.8,2411.4,68.9274
2017-06-01 21:00:00,2412.9,2418.2,2400.5,2410.3,73.3784
2017-06-01 21:30:00,2410.3,2416.7,2387.4,2401.7,53.1053
2017-06-01 22:00:00,2401.6,2411.4,2391.4,2393.4,52.1889
2017-06-01 22:30:00,2393.3,2407.6,2373.9,2394.5,45.2921
2017-06-01 23:00:00,2394.6,2408.1,2381.9,2408.1,29.6867
2017-06-01 23:30:00,2407,2420.5,2394.9,2419.9,54.961
2017-06-02 00:00:00,2419.8,2421.3,2398.4,2398.5,70.0244
2017-06-02 00:30:00,2398.6,2408.8,2391.4,2404.4,92.5842
2017-06-02 01:00:00,2404.4,2408.1,2382.1,2389.5,82.088
2017-06-02 01:30:00,2389.5,2420.1,2381.7,2413.3,80.7121
2017-06-02 02:00:00,2413.4,2430.9,2407.1,2414,47.9018
2017-06-02 02:30:00,2413.9,2434.6,2410.9,2425.5,73.5637
2017-06-02 03:00:00,2425.5,2433.5,2416.6,2428.5,55.3894
2017-06-02 03:30:00,2428.5,2446.9,2420.6,2443,80.0227
2017-06-02 04:00:00,2443,2445,2429,2439.8,52.0004
2017-06-02 04:30:00,2439.8,2442.3,2424.8,2431,97.8074
2017-06-02 05:00:00,2431,2436.3,2411.4,2413,98.5079
2017-06-02 05:30:00,2413.6,2438.6,2412.8,2429.7,48.42
2017-06-02 06:00:00,2424,2430.5,2419.4,2430.1,56.0228
2017-06-02 06:30:00,2429.5,2443.4,2427,2438.5,49.0601
2017-06-02 07:00:00,2438.3,2447.1,2431.1,2443.4,81.0174
2017-06-02 07:30:00,2444.5,2449.5,2438.9,2440.8,40.9514
2017-06-02 08:00:00,2440.8,2444.8,2422.7,2426.6,81.4949
2017-06-02 08:30:00,2426.6,2440.2,2418.8,2423.8,67.809
2017-06-02 09:00:00,2423.8,2436.4,2418.3,2421,124.3435
2017-06-02 09:30:00,2421.3,2442.4,2421,2442,90.7997
2017-06-02 10:00:00,2440.9,2445.6,2427.3,2427.3,75.9374
2017-06-02 10:30:00,2427.3,2438.1,2420.9,2426.3,103.7595
2017-06-02 11:00:00,2426.1,2435.2,2416.2,2423.3,153.2031
2017-06-02 11:30:00,2425.6,2434.6,2420.8,2433.1,72.4752
2017-06-02 12:00:00,2432,2436.5,2430.7,2434.4,27.4865
2017-06-02 12:30:00,2434,2437,2421,2429,40.3562
2017-06-02 13:00:00,2428.8,2434.3,2408.1,2420.8,50.5069
2017-06-02 13:30:00,2420.8,2427.5,2388.9,2392.9,76.2892
2017-06-02 14:00:00,2393.9,2409.6,2380.9,2400.9,73.4915
2017-06-02 14:30:00,2400.5,2432.5,2399,2407.8,34.8132
2017-06-02 15:00:00,2408.2,2417.1,2404.6,2413,54.5545
