timestamp,open,high,low,close,volume
2017-04-10 06:30:00,12242.47,12271.87,12242.47,12255.271,0.0374
2017-04-10 07:00:00,12255.951,12257.2,12214.931,12220.931,0.1306
2017-04-10 07:30:00,12220.97,12230.87,12210.181,12213.971,0.093
2017-04-10 08:00:00,12213.671,12223.671,12202.421,12217.97,0.0824
2017-04-10 08:30:00,12218.67,12221.47,12205.97,12206.971,0.0507
2017-04-10 09:00:00,12207.721,12215.271,12191.181,12191.431,0.0477
2017-04-10 09:30:00,12191.181,12199.371,12176.776,12177.431,0.0584
2017-04-10 10:00:00,12177.471,12190.77,12177.471,12189.77,0.0553
2017-04-10 10:30:00,12189.77,12200.42,12185.18,12196.271,0.0476
2017-04-10 11:00:00,12196.27,12210.071,12196.18,12209.47,0.0503
2017-04-10 11:30:00,12209.42,12213.271,12205.27,12209.27,0.0454
2017-04-10 12:00:00,12209.271,12216.87,12205.47,12212.431,0.0466
2017-04-10 12:30:00,12212.431,12213.671,12200.37,12201.371,0.0432
2017-04-10 13:00:00,12200.97,12208.18,12199.18,12200.971,0.0521
2017-04-10 13:30:00,12200.93,12208.921,12187.27,12194.47,0.1461
2017-04-10 14:00:00,12193.68,12203.47,12181.771,12202.431,0.0978
2017-04-10 14:30:00,12202.47,12222.071,12202.43,12207.73,0.0975
2017-04-10 15:00:00,12207.731,12227.771,12207.08,12218.731,0.0928
2017-04-10 15:30:00,12218.97,12221.181,12181.771,12186.42,0.1039
2017-04-10 16:00:00,12186.27,12191.381,12174.93,12187.931,0.0824
2017-04-10 16:30:00,12187.971,12199.031,12184.93,12197.771,0.0597
2017-04-10 17:00:00,12197.77,12203.471,12195.681,12198.971,0.0353
2017-04-10 17:30:00,12199.27,12207.12,12195.47,12197.471,0.0311
2017-04-10 18:00:00,12197.471,12197.731,12184.68,12186.181,0.0486
2017-04-10 18:30:00,12185.931,12199.971,12183.47,12196.471,0.0488
2017-04-10 19:00:00,12196.181,12203.621,12186.421,12192.18,0.0537
2017-04-10 19:30:00,12192.271,12196.921,12185.271,12187.771,0.0381
2017-04-11 06:00:00,12177.681,12180.431,12164.431,12173.771,0.0415
2017-04-11 06:30:00,12173.97,12174.721,12146.671,12158.97,0.053
2017-04-11 07:00:00,12159.67,12187.47,12144.426,12175.771,0.1292
2017-04-11 07:30:00,12175.67,12190.671,12164.41,12186.181,0.0893
2017-04-11 08:00:00,12185.931,12200.671,12173.27,12174.471,0.0867
2017-04-11 08:30:00,12174.271,12187.27,12167.92,12179.78,0.069
2017-04-11 09:00:00,12179.471,12189.471,12173.67,12178.681,0.0669
2017-04-11 09:30:00,12178.431,12187.771,12171.971,12185.271,0.0429
2017-04-11 10:00:00,12185.27,12194.77,12181.68,12188.681,0.0498
2017-04-11 10:30:00,12188.771,12195.421,12188.47,12194.431,0.0387
2017-04-11 11:00:00,12194.181,12201.72,12185.97,12188.271,0.0472
2017-04-11 11:30:00,12187.971,12190.771,12183.43,12183.771,0.0376
2017-04-11 12:00:00,12183.771,12191.721,12183.63,12185.97,0.0377
2017-04-11 12:30:00,12185.921,12199.771,12185.47,12196.181,0.0556
2017-04-11 13:00:00,12196.271,12200.97,12184.181,12198.25,0.0702
2017-04-11 13:30:00,12198.271,12221.88,12178.97,12194.37,0.2011
2017-04-11 14:00:00,12193.971,12199.97,12145.47,12157.47,0.1956
2017-04-11 14:30:00,12156.93,12157.47,12044.77,12073.471,0.228
2017-04-11 15:00:00,12073.47,12136.321,12066.93,12132.471,0.228
2017-04-11 15:30:00,12132.271,12163.67,12127.181,12145.971,0.1506
2017-04-11 16:00:00,12146.27,12171.771,12141.971,12167.271,0.0986
2017-04-11 16:30:00,12167.271,12173.321,12157.97,12165.47,0.0684
2017-04-11 17:00:00,12165.77,12175.271,12155.27,12162.271,0.0625
2017-04-11 17:30:00,12162.27,12170.571,12152.971,12159.83,0.0548
2017-04-11 18:00:00,12159.971,12163.89,12142.97,12150.771,0.0511
2017-04-11 18:30:00,12150.721,12163.971,12147.97,12155.771,0.0407
2017-04-11 19:00:00,12155.721,12157.471,12139.47,12147.971,0.0417
2017-04-11 19:30:00,12147.97,12184.22,12146.971,12184.22,0.0414
2017-04-12 06:00:00,12177.071,12180.47,12163.21,12173.21,0.044
2017-04-12 06:30:00,12173.271,12185.92,12168.77,12178.17,0.0451
2017-04-12 07:00:00,12177.97,12237.471,12169.421,12227.27,0.1672
2017-04-12 07:30:00,12227.47,12242.621,12207.77,12216.27,0.104
2017-04-12 08:00:00,12216.27,12217.42,12189.971,12194.26,0.0898
2017-04-12 08:30:00,12194.951,12196.371,12171.701,12180.47,0.0974
2017-04-12 09:00:00,12180.47,12196.471,12178.85,12195.77,0.0663
2017-04-12 09:30:00,12196.271,12198.47,12175.47,12177.271,0.0606
2017-04-12 10:00:00,12177.671,12185.27,12146.2,12154.97,0.0859
2017-04-12 10:30:00,12154.921,12160.771,12142.45,12159.77,0.0653
2017-04-12 11:00:00,12159.771,12161.37,12133.47,12137.771,0.068
2017-04-12 11:30:00,12137.771,12151.77,12134.2,12148.201,0.0611
2017-04-12 12:00:00,12147.951,12152.571,12135.471,12142.47,0.0652
2017-04-12 12:30:00,12141.971,12153.971,12138.47,12152.471,0.0517
2017-04-12 13:00:00,12151.97,12164.571,12148.371,12160.95,0.0699
2017-04-12 13:30:00,12160.97,12167.72,12141.771,12152.951,0.2073
2017-04-12 14:00:00,12152.971,12159.171,12130.27,12133.97,0.1606
2017-04-12 14:30:00,12133.971,12147.721,12120.45,12141.97,0.1739
2017-04-12 15:00:00,12141.701,12167.951,12138.47,12162.971,0.1301
2017-04-12 15:30:00,12163.201,12163.201,12128.45,12144.476,0.1276
2017-04-12 16:00:00,12145.071,12154.771,12140.95,12149.15,0.0702
2017-04-12 16:30:00,12149.271,12150.771,12138.77,12144.771,0.0481
2017-04-12 17:00:00,12144.47,12153.52,12139.271,12141.971,0.0445
2017-04-12 17:30:00,12142.27,12163.521,12137.77,12160.77,0.0542
2017-04-12 18:00:00,12160.77,12163.271,12148.77,12151.471,0.0527
2017-04-12 18:30:00,12151.271,12155.921,12141.77,12149.971,0.0411
2017-04-12 19:00:00,12149.771,12156.271,12134.471,12139.471,0.0762
2017-04-12 19:30:00,12139.271,12146.17,12124.27,12139.66,0.0638
2017-04-13 06:00:00,12147.971,12151.47,12135.47,12138.971,0.0517
2017-04-13 06:30:00,12138.921,12154.971,12137.71,12144.47,0.0471
2017-04-13 07:00:00,12143.22,12153.721,12097.96,12123.271,0.1696
2017-04-13 07:30:00,12123.72,12140.971,12116.201,12125.771,0.1066
2017-04-13 08:00:00,12125.771,12128.471,12095.77,12116.471,0.0966
2017-04-13 08:30:00,12116.471,12120.97,12110.07,12114.46,0.0631
2017-04-13 09:00:00,12114.471,12117.471,12102.77,12104.961,0.0511
2017-04-13 09:30:00,12104.971,12123.771,12099.27,12118.771,0.0765
2017-04-13 10:00:00,12118.771,12121.97,12105.221,12114.46,0.0605
2017-04-13 10:30:00,12114.47,12123.421,12106.97,12111.96,0.067
2017-04-13 11:00:00,12111.71,12118.771,12104.21,12118.711,0.0609
2017-04-13 11:30:00,12118.461,12120.771,12109.77,12112.66,0.057
2017-04-13 12:00:00,12112.161,12120.411,12102.96,12104.465,0.0677
2017-04-13 12:30:00,12104.471,12115.771,12099.27,12111.211,0.0696
2017-04-13 13:00:00,12111.211,12117.271,12102.471,12103.27,0.0713
2017-04-13 13:30:00,12102.971,12126.471,12087.471,12119.97,0.1683
2017-04-13 14:00:00,12119.97,12135.711,12114.72,12115.711,0.1439
2017-04-13 14:30:00,12115.461,12120.171,12104.77,12112.211,0.1215
2017-04-13 15:00:00,12112.27,12122.271,12093.775,12104.215,0.1138
2017-04-13 15:30:00,12104.271,12112.27,12101.21,12105.97,0.0801
2017-04-13 16:00:00,12105.971,12106.821,12091.71,12097.27,0.0745
2017-04-13 16:30:00,12097.271,12100.171,12081.01,12086.771,0.0571
2017-04-13 17:00:00,12086.77,12086.771,12065.77,12085.271,0.0622
2017-04-13 17:30:00,12085.27,12091.861,12076.47,12082.27,0.048
2017-04-13 18:00:00,12082.45,12098.17,12082.27,12092.97,0.0523
2017-04-13 18:30:00,12092.961,12097.27,12086.471,12092.471,0.043
2017-04-13 19:00:00,12092.471,12095.17,12078.27,12083.77,0.03
2017-04-13 19:30:00,12083.97,12090.77,12075.27,12087.771,0.0376
2017-04-18 06:00:00,12167.921,12185.421,12132.77,12134.971,0.0721
2017-04-18 06:30:00,12134.971,12144.97,12133.21,12140.211,0.0328
2017-04-18 07:00:00,12140.471,12162.22,12117.47,12120.271,0.153
2017-04-18 07:30:00,12120.271,12124.42,12049.47,12062.47,0.1696
2017-04-18 08:00:00,12062.271,12084.061,12060.21,12063.31,0.1124
2017-04-18 08:30:00,12063.47,12078.22,12062.97,12073.46,0.066
2017-04-18 09:00:00,12073.47,12074.97,12047.27,12047.72,0.0899
2017-04-18 09:30:00,12047.721,12047.721,12012.47,12033.711,0.1275
2017-04-18 10:00:00,12033.771,12038.821,12016.961,12029.771,0.1025
2017-04-18 10:30:00,12029.72,12035.96,12013.21,12034.971,0.0901
2017-04-18 11:00:00,12034.971,12044.811,12026.97,12039.21,0.0898
2017-04-18 11:30:00,12038.961,12046.91,12033.271,12035.971,0.0788
2017-04-18 12:00:00,12035.97,12043.97,12029.77,12033.96,0.0674
2017-04-18 12:30:00,12033.971,12036.911,12025.21,12025.47,0.0646
2017-04-18 13:00:00,12025.21,12028.271,11998.971,12003.46,0.1008
2017-04-18 13:30:00,12003.721,12040.711,11994.47,12039.971,0.1882
2017-04-18 14:00:00,12040.271,12050.471,12015.71,12016.27,0.1766
2017-04-18 14:30:00,12016.06,12033.471,12010.11,12019.77,0.145
2017-04-18 15:00:00,12019.77,12038.321,12013.71,12030.971,0.1565
2017-04-18 15:30:00,12030.811,12031.811,11967.46,11968.77,0.1713
2017-04-18 16:00:00,11968.471,11973.971,11956.27,11971.96,0.112
2017-04-18 16:30:00,11971.971,11973.42,11962.46,11965.77,0.0705
2017-04-18 17:00:00,11965.821,11979.21,11962.97,11979.21,0.058
2017-04-18 17:30:00,11979.27,11988.471,11974.97,11985.76,0.049
2017-04-18 18:00:00,11985.97,11995.471,11985.511,11992.271,0.0454
2017-04-18 18:30:00,11992.22,11996.371,11978.77,11985.271,0.0481
2017-04-18 19:00:00,11985.22,11994.471,11977.47,11989.771,0.0441
2017-04-18 19:30:00,11989.971,11998.27,11989.271,11996.921,0.0426
2017-04-19 06:00:00,12013.47,12026.971,12002.961,12025.461,0.0523
2017-04-19 06:30:00,12025.21,12027.97,12012.471,12014.211,0.046
2017-04-19 07:00:00,12015.071,12026.47,11999.97,12017.721,0.153
2017-04-19 07:30:00,12017.47,12024.72,12000.47,12017.961,0.0995
2017-04-19 08:00:00,12017.971,12031.971,12013.771,12031.471,0.0723
2017-04-19 08:30:00,12031.471,12036.271,12019.77,12022.47,0.0739
2017-04-19 09:00:00,12022.271,12033.811,12016.21,12028.42,0.0661
2017-04-19 09:30:00,12028.17,12039.57,12025.971,12035.21,0.056
2017-04-19 10:00:00,12035.27,12039.47,12023.46,12027.97,0.0445
2017-04-19 10:30:00,12027.97,12031.071,12020.711,12021.771,0.0402
2017-04-19 11:00:00,12021.671,12027.81,12017.461,12019.46,0.0463
2017-04-19 11:30:00,12019.471,12032.561,12019.211,12026.471,0.0464
2017-04-19 12:00:00,12026.31,12029.07,12016.77,12017.961,0.0538
2017-04-19 12:30:00,12017.96,12023.17,12012.77,12022.271,0.0574
2017-04-19 13:00:00,12022.471,12030.77,12020.711,12021.46,0.0529
2017-04-19 13:30:00,12021.471,12038.461,12016.711,12034.471,0.1433
2017-04-19 14:00:00,12034.771,12037.47,12026.411,12030.77,0.0947
2017-04-19 14:30:00,12030.671,12037.421,12015.111,12019.971,0.1198
2017-04-19 15:00:00,12019.77,12028.271,12016.26,12025.77,0.0934
2017-04-19 15:30:00,12025.611,12030.871,12016.371,12020.11,0.087
2017-04-19 16:00:00,12020.11,12021.37,12007.47,12008.771,0.0635
2017-04-19 16:30:00,12008.77,12013.771,12007.97,12010.711,0.0363
2017-04-19 17:00:00,12010.77,12010.77,11998.611,12005.261,0.0617
2017-04-19 17:30:00,12005.271,12007.211,11999.77,12004.27,0.0454
2017-04-19 18:00:00,12004.87,12006.921,11986.471,11999.46,0.0751
2017-04-19 18:30:00,11999.471,12001.871,11984.721,11988.47,0.0574
2017-04-19 19:00:00,11988.771,11995.871,11980.97,11981.471,0.0453
2017-04-19 19:30:00,11981.37,11983.17,11967.77,11978.17,0.061
2017-04-20 06:00:00,11996.471,11999.721,11982.271,11985.96,0.0443
2017-04-20 06:30:00,11985.971,11990.961,11978.371,11980.27,0.0428
2017-04-20 07:00:00,11980.22,12025.97,11942.971,12009.461,0.1982
2017-04-20 07:30:00,12009.21,12029.071,12001.47,12010.961,0.1295
2017-04-20 08:00:00,12010.96,12028.171,12006.67,12009.97,0.0914
2017-04-20 08:30:00,12010.121,12038.671,12009.11,12035.21,0.0908
2017-04-20 09:00:00,12035.271,12054.42,12029.77,12047.42,0.0838
2017-04-20 09:30:00,12047.471,12052.461,12039.271,12039.971,0.0638
2017-04-20 10:00:00,12039.82,12046.421,12008.12,12012.821,0.0805
2017-04-20 10:30:00,12012.461,12023.211,12007.71,12017.211,0.0634
2017-04-20 11:00:00,12017.271,12022.621,12013.77,12018.51,0.0493
2017-04-20 11:30:00,12018.771,12021.57,12009.71,12014.96,0.048
2017-04-20 12:00:00,12014.77,12024.57,12013.961,12020.71,0.0533
2017-04-20 12:30:00,12020.211,12025.27,12008.771,12013.27,0.0557
2017-04-20 13:00:00,12013.47,12023.971,12010.46,12014.47,0.0667
2017-04-20 13:30:00,12014.47,12023.67,12005.671,12008.651,0.1589
2017-04-20 14:00:00,12008.47,12038.41,12008.27,12028.711,0.1553
2017-04-20 14:30:00,12028.771,12045.671,12023.47,12043.12,0.1336
2017-04-20 15:00:00,12042.971,12047.071,12027.421,12031.02,0.1276
2017-04-20 15:30:00,12030.96,12030.96,12016.26,12026.52,0.1184
2017-04-20 16:00:00,12026.771,12037.471,12025.771,12030.221,0.0732
2017-04-20 16:30:00,12030.27,12036.771,12028.471,12031.471,0.0269
2017-04-20 17:00:00,12031.47,12036.171,12029.271,12034.47,0.0183
2017-04-20 17:30:00,12034.77,12064.671,12033.97,12058.77,0.0307
2017-04-20 18:00:00,12058.97,12061.47,12051.971,12058.971,0.0218
2017-04-20 18:30:00,12058.771,12064.171,12053.77,12055.47,0.0195
2017-04-20 19:00:00,12055.27,12055.771,12040.27,12042.471,0.023
2017-04-20 19:30:00,12042.771,12049.671,12036.47,12043.171,0.0315
2017-04-21 06:00:00,12049.771,12056.771,12036.77,12038.771,0.0294
2017-04-21 06:30:00,12038.67,12039.971,12025.97,12033.27,0.0328
2017-04-21 07:00:00,12033.17,12046.471,12016.771,12037.971,0.0901
2017-04-21 07:30:00,12037.47,12055.77,12034.17,12039.47,0.0781
2017-04-21 08:00:00,12039.97,12046.521,12027.47,12030.77,0.0456
2017-04-21 08:30:00,12030.97,12035.271,12013.27,12025.971,0.0526
2017-04-21 09:00:00,12025.57,12025.771,12009.471,12016.471,0.0543
2017-04-21 09:30:00,12015.671,12051.87,12015.67,12045.27,0.0751
2017-04-21 10:00:00,12045.471,12057.971,12039.77,12040.271,0.0461
2017-04-21 10:30:00,12039.971,12051.571,12035.471,12049.771,0.0349
2017-04-21 11:00:00,12049.971,12080.571,12044.271,12065.87,0.0762
2017-04-21 11:30:00,12065.77,12071.271,12059.971,12067.471,0.0529
2017-04-21 12:00:00,12067.77,12094.471,12063.971,12084.77,0.0454
2017-04-21 12:30:00,12084.97,12087.97,12074.976,12078.971,0.0436
2017-04-21 13:00:00,12079.07,12084.121,12068.97,12073.971,0.0428
2017-04-21 13:30:00,12073.77,12077.471,12037.97,12049.47,0.1197
2017-04-21 14:00:00,12049.37,12063.471,12046.27,12055.271,0.0819
2017-04-21 14:30:00,12055.871,12072.271,12049.77,12068.271,0.0852
2017-04-21 15:00:00,12067.971,12076.971,12052.771,12064.371,0.091
2017-04-21 15:30:00,12064.47,12068.27,12050.971,12064.471,0.0725
2017-04-21 16:00:00,12064.47,12071.271,12060.97,12066.47,0.0394
2017-04-21 16:30:00,12066.771,12074.771,12065.47,12068.27,0.0228
2017-04-21 17:00:00,12068.271,12072.971,12061.77,12066.271,0.0301
2017-04-21 17:30:00,12066.27,12085.671,12061.77,12081.47,0.0319
2017-04-21 18:00:00,12081.771,12085.97,12074.77,12079.971,0.0297
2017-04-21 18:30:00,12079.971,12082.271,12070.97,12072.271,0.0205
2017-04-21 19:00:00,12072.471,12073.271,12063.47,12068.271,0.0218
2017-04-21 19:30:00,12068.47,12080.97,12064.97,12080.47,0.0271
2017-04-24 06:00:00,12294.87,12297.37,12251.471,12283.271,0.1221
2017-04-24 06:30:00,12282.971,12310.871,12278.77,12310.27,0.0772
2017-04-24 07:00:00,12309.971,12352.271,12288.971,12318.271,0.1717
2017-04-24 07:30:00,12317.97,12368.771,12316.47,12361.77,0.1074
