timestamp,open,high,low,close,volume
2017-04-04 17:30:00,5428.47,5431.37,5427.069,5428.87,5.9254
2017-04-04 18:00:00,5428.97,5436.97,5428.87,5435.37,8.0758
2017-04-04 18:30:00,5435.37,5436.769,5430.869,5431.269,8.3518
2017-04-04 19:00:00,5431.269,5434.27,5429.569,5431.57,9.7341
2017-04-04 19:30:00,5431.87,5440.07,5431.87,5438.57,10.5918
2017-04-04 20:00:00,5438.47,5439.269,5438.47,5438.569,0.0457
2017-04-05 06:00:00,5440.07,5440.17,5436.869,5437.97,0.0222
2017-04-05 06:30:00,5437.869,5438.369,5434.969,5436.669,0.0135
2017-04-05 07:00:00,5436.87,5440.469,5434.069,5434.17,0.0614
2017-04-05 07:30:00,5434.37,5437.07,5434.169,5435.669,0.0285
2017-04-05 08:00:00,5435.87,5438.469,5434.07,5437.17,0.0279
2017-04-05 08:30:00,5437.37,5437.67,5434.469,5436.67,0.0312
2017-04-05 09:00:00,5436.969,5443.069,5436.37,5440.169,0.0354
2017-04-05 09:30:00,5440.37,5441.47,5438.469,5438.669,0.0135
2017-04-05 10:00:00,5438.87,5439.57,5438.369,5438.369,0.0155
2017-04-05 10:30:00,5438.469,5441.07,5438.169,5438.97,0.016
2017-04-05 11:00:00,5438.669,5438.97,5434.67,5435.169,0.0334
2017-04-05 11:30:00,5435.17,5443.669,5435.169,5441.17,0.0673
2017-04-05 12:00:00,5440.57,5446.669,5439.569,5443.87,0.1477
2017-04-05 12:30:00,5443.869,5445.17,5438.97,5443.37,0.108
2017-04-05 13:00:00,5443.37,5448.67,5442.369,5446.87,0.097
2017-04-05 13:30:00,5447.169,5461.27,5443.07,5458.07,11.9025
2017-04-05 14:00:00,5458.269,5464.27,5453.87,5463.57,11.3506
2017-04-05 14:30:00,5463.769,5473.07,5460.87,5471.569,7.3491
2017-04-05 15:00:00,5471.57,5476.07,5462.569,5463.37,13.5801
2017-04-05 15:30:00,5463.37,5472.869,5460.07,5467.97,20.7658
2017-04-05 16:00:00,5467.97,5476.97,5466.769,5473.97,15.755
2017-04-05 16:30:00,5473.97,5478.27,5472.969,5475.669,11.4937
2017-04-05 17:00:00,5475.47,5479.47,5474.969,5475.97,12.1225
2017-04-05 17:30:00,5475.97,5479.77,5475.77,5476.969,11.6161
2017-04-05 18:00:00,5476.969,5476.97,5467.769,5471.769,43.8549
2017-04-05 18:30:00,5471.769,5473.27,5449.969,5450.97,38.9747
2017-04-05 19:00:00,5450.97,5456.469,5421.169,5429.47,53.3856
2017-04-05 19:30:00,5429.47,5429.77,5407.469,5417.77,61.556
2017-04-05 20:00:00,5417.77,5417.77,5417.47,5417.47,0.0439
2017-04-06 06:00:00,5399.37,5408.369,5397.869,5406.47,0.0584
2017-04-06 06:30:00,5406.37,5410.969,5401.77,5403.47,2.5683
2017-04-06 07:00:00,5403.669,5405.77,5396.77,5401.769,12.6103
2017-04-06 07:30:00,5401.269,5404.77,5396.97,5402.67,7.9935
2017-04-06 08:00:00,5402.77,5410.77,5401.769,5407.469,4.2445
2017-04-06 08:30:00,5407.369,5410.27,5405.77,5409.469,4.1396
2017-04-06 09:00:00,5409.369,5412.97,5408.47,5411.27,3.0518
2017-04-06 09:30:00,5410.97,5413.67,5408.669,5410.97,2.2231
2017-04-06 10:00:00,5410.97,5414.469,5410.969,5413.769,1.6855
2017-04-06 10:30:00,5413.47,5422.27,5413.47,5419.769,2.466
2017-04-06 11:00:00,5419.469,5420.469,5417.769,5418.869,2.3327
2017-04-06 11:30:00,5418.969,5421.169,5416.869,5417.269,4.3885
2017-04-06 12:00:00,5416.97,5419.87,5414.469,5419.469,4.3067
2017-04-06 12:30:00,5419.67,5421.77,5417.47,5421.269,5.5095
2017-04-06 13:00:00,5421.269,5426.469,5420.969,5422.97,5.7364
2017-04-06 13:30:00,5422.97,5431.669,5408.87,5430.57,34.6849
2017-04-06 14:00:00,5430.669,5433.069,5413.969,5425.569,19.2052
2017-04-06 14:30:00,5425.47,5429.369,5413.069,5423.77,15.4185
2017-04-06 15:00:00,5424.069,5435.57,5423.869,5433.07,12.0377
2017-04-06 15:30:00,5433.069,5434.07,5422.07,5428.07,15.6709
2017-04-06 16:00:00,5428.069,5430.37,5421.57,5426.07,11.3569
2017-04-06 16:30:00,5426.269,5428.07,5415.87,5419.37,14.0795
2017-04-06 17:00:00,5419.37,5431.57,5417.57,5428.57,11.8466
2017-04-06 17:30:00,5428.57,5433.57,5425.069,5425.069,10.2464
2017-04-06 18:00:00,5425.37,5427.77,5417.57,5418.87,11.8149
2017-04-06 18:30:00,5418.869,5422.87,5406.369,5408.27,19.1355
2017-04-06 19:00:00,5408.27,5418.37,5408.269,5414.37,19.5629
2017-04-06 19:30:00,5414.37,5420.87,5411.469,5420.47,22.3492
2017-04-06 20:00:00,5420.569,5420.769,5420.369,5420.569,0.0382
2017-04-07 06:00:00,5405.47,5411.07,5405.47,5408.87,0.1022
2017-04-07 06:30:00,5408.969,5410.969,5407.57,5407.77,0.0519
2017-04-07 07:00:00,5407.87,5410.37,5404.87,5407.57,0.165
2017-04-07 07:30:00,5407.669,5419.469,5407.269,5416.769,0.0662
2017-04-07 08:00:00,5416.869,5416.869,5411.369,5412.77,0.0331
2017-04-07 08:30:00,5412.469,5417.469,5411.369,5413.969,0.0491
2017-04-07 09:00:00,5413.87,5416.07,5409.37,5410.469,0.0482
2017-04-07 09:30:00,5410.37,5413.77,5408.77,5412.469,0.0421
2017-04-07 10:00:00,5412.369,5416.57,5411.469,5415.77,0.0347
2017-04-07 10:30:00,5415.87,5422.37,5415.769,5419.07,0.043
2017-04-07 11:00:00,5419.27,5424.969,5419.27,5424.969,0.0335
2017-04-07 11:30:00,5425.07,5426.17,5419.969,5420.269,0.035
2017-04-07 12:00:00,5420.069,5420.77,5412.069,5418.17,0.1275
2017-04-07 12:30:00,5412.969,5415.77,5404.17,5414.769,0.5108
2017-04-07 13:00:00,5414.569,5421.37,5413.07,5417.369,0.1303
2017-04-07 13:30:00,5417.47,5429.87,5399.669,5402.069,33.3824
2017-04-07 14:00:00,5402.069,5419.869,5398.77,5417.369,26.1901
2017-04-07 14:30:00,5417.369,5424.37,5413.07,5415.069,22.5463
2017-04-07 15:00:00,5415.27,5420.23,5408.569,5416.869,20.0434
2017-04-07 15:30:00,5416.87,5420.369,5412.57,5417.469,20.2495
2017-04-07 16:00:00,5417.569,5425.07,5416.87,5423.869,8.4978
2017-04-07 16:30:00,5423.969,5427.87,5421.569,5427.069,9.4598
2017-04-07 17:00:00,5427.069,5430.57,5422.569,5429.569,10.7067
2017-04-07 17:30:00,5429.569,5434.37,5426.069,5427.37,14.8162
2017-04-07 18:00:00,5427.37,5432.47,5427.07,5428.57,10.2116
2017-04-07 18:30:00,5428.569,5431.37,5424.77,5424.87,12.7581
2017-04-07 19:00:00,5424.87,5428.77,5423.07,5423.77,12.0884
2017-04-07 19:30:00,5423.77,5424.37,5417.57,5417.869,15.409
2017-04-07 20:00:00,5417.869,5418.069,5417.57,5417.77,0.0384
2017-04-10 06:00:00,5425.97,5426.77,5424.769,5424.87,0.0246
2017-04-10 06:30:00,5425.07,5428.269,5424.969,5426.469,0.0235
2017-04-10 07:00:00,5426.27,5426.569,5421.369,5422.269,0.0541
2017-04-10 07:30:00,5422.57,5425.269,5421.27,5422.169,0.037
2017-04-10 08:00:00,5422.07,5426.07,5419.869,5424.969,0.0279
2017-04-10 08:30:00,5424.87,5425.57,5421.569,5421.669,0.0207
2017-04-10 09:00:00,5421.869,5422.97,5420.969,5420.969,0.0168
2017-04-10 09:30:00,5420.669,5421.969,5416.369,5416.47,0.0227
2017-04-10 10:00:00,5416.369,5419.07,5414.169,5418.669,0.03
2017-04-10 10:30:00,5418.87,5421.47,5418.469,5419.169,0.0183
2017-04-10 11:00:00,5419.37,5424.569,5419.37,5424.469,0.0298
2017-04-10 11:30:00,5424.37,5425.97,5422.57,5424.669,0.0326
2017-04-10 12:00:00,5424.569,5425.37,5421.869,5423.169,0.0338
2017-04-10 12:30:00,5423.069,5423.17,5419.67,5419.87,0.0357
2017-04-10 13:00:00,5419.67,5423.67,5419.37,5423.469,0.04
2017-04-10 13:30:00,5423.37,5437.07,5421.07,5435.47,20.607
2017-04-10 14:00:00,5435.069,5436.57,5430.869,5434.069,15.8433
2017-04-10 14:30:00,5434.17,5442.07,5427.869,5428.57,15.0844
2017-04-10 15:00:00,5428.569,5432.969,5427.069,5429.57,12.591
2017-04-10 15:30:00,5429.67,5430.37,5412.369,5416.87,16.0361
2017-04-10 16:00:00,5416.97,5419.57,5404.37,5410.769,15.8874
2017-04-10 16:30:00,5410.869,5429.37,5409.27,5428.27,13.855
2017-04-10 17:00:00,5428.37,5433.869,5427.369,5430.57,9.4553
2017-04-10 17:30:00,5430.67,5436.37,5429.069,5431.97,11.666
2017-04-10 18:00:00,5432.07,5432.37,5422.269,5423.569,16.9973
2017-04-10 18:30:00,5423.569,5431.87,5420.87,5430.369,15.1332
2017-04-10 19:00:00,5430.47,5434.87,5420.369,5423.87,17.3598
2017-04-10 19:30:00,5423.97,5426.869,5416.37,5420.869,17.3971
2017-04-10 20:00:00,5420.869,5421.069,5419.269,5419.269,0.0454
2017-04-11 06:00:00,5415.669,5416.07,5411.569,5414.87,0.0317
2017-04-11 06:30:00,5414.769,5414.969,5410.97,5412.369,0.0296
2017-04-11 07:00:00,5412.469,5417.57,5409.969,5415.969,0.0838
2017-04-11 07:30:00,5415.869,5417.57,5412.77,5417.27,0.0546
2017-04-11 08:00:00,5417.27,5421.77,5413.57,5414.469,0.0734
2017-04-11 08:30:00,5414.87,5416.47,5412.469,5414.069,0.0555
2017-04-11 09:00:00,5414.27,5416.77,5412.969,5415.97,0.0524
2017-04-11 09:30:00,5415.47,5420.369,5414.87,5420.07,0.0309
2017-04-11 10:00:00,5419.97,5422.869,5419.069,5420.969,0.0333
2017-04-11 10:30:00,5421.069,5421.469,5418.17,5420.969,0.0209
2017-04-11 11:00:00,5420.87,5422.27,5417.369,5417.97,0.0243
2017-04-11 11:30:00,5418.069,5419.37,5415.17,5415.47,0.0321
2017-04-11 12:00:00,5415.369,5418.069,5413.57,5414.769,0.0419
2017-04-11 12:30:00,5414.369,5419.57,5414.27,5417.07,0.0725
2017-04-11 13:00:00,5417.27,5417.37,5411.97,5413.069,0.0669
2017-04-11 13:30:00,5412.97,5422.769,5380.37,5389.87,35.7362
2017-04-11 14:00:00,5389.87,5395.57,5369.569,5377.37,36.6778
2017-04-11 14:30:00,5377.37,5377.57,5356.869,5367.069,40.0872
2017-04-11 15:00:00,5367.269,5373.47,5359.37,5364.77,32.3402
2017-04-11 15:30:00,5364.77,5377.87,5364.07,5373.27,21.5097
2017-04-11 16:00:00,5373.369,5392.57,5369.57,5389.87,21.8448
2017-04-11 16:30:00,5389.97,5396.37,5387.57,5392.47,20.1123
2017-04-11 17:00:00,5392.569,5402.87,5392.37,5396.169,19.22
2017-04-11 17:30:00,5396.07,5398.87,5387.469,5390.47,16.656
2017-04-11 18:00:00,5390.47,5395.17,5383.97,5390.37,18.3126
2017-04-11 18:30:00,5390.37,5397.87,5386.069,5393.869,17.2912
2017-04-11 19:00:00,5394.069,5395.469,5377.869,5385.47,30.5787
2017-04-11 19:30:00,5385.27,5398.37,5383.069,5398.23,32.9352
2017-04-11 20:00:00,5398.269,5398.269,5396.569,5396.569,0.053
2017-04-12 06:00:00,5394.17,5396.07,5391.47,5395.969,0.0303
2017-04-12 06:30:00,5396.169,5398.87,5394.17,5398.169,0.022
2017-04-12 07:00:00,5398.37,5411.769,5394.469,5410.97,0.1136
2017-04-12 07:30:00,5411.07,5412.37,5407.869,5408.97,0.0463
2017-04-12 08:00:00,5408.87,5409.07,5403.269,5407.27,0.0471
2017-04-12 08:30:00,5407.07,5407.27,5403.169,5404.069,0.0487
2017-04-12 09:00:00,5404.169,5407.47,5402.869,5407.47,0.0311
2017-04-12 09:30:00,5407.37,5408.369,5403.069,5403.969,0.0352
2017-04-12 10:00:00,5404.069,5405.57,5398.07,5398.869,0.0468
2017-04-12 10:30:00,5398.569,5400.669,5396.469,5399.87,0.0337
2017-04-12 11:00:00,5399.57,5400.47,5393.669,5394.37,0.0402
2017-04-12 11:30:00,5394.47,5395.87,5392.169,5393.47,0.0426
2017-04-12 12:00:00,5393.57,5395.369,5390.369,5394.169,0.0559
2017-04-12 12:30:00,5394.069,5395.369,5391.569,5393.969,0.0391
2017-04-12 13:00:00,5393.57,5396.07,5391.969,5395.47,0.0664
2017-04-12 13:30:00,5395.569,5400.07,5386.369,5394.37,17.1744
2017-04-12 14:00:00,5394.269,5398.57,5385.269,5388.869,17.6472
2017-04-12 14:30:00,5388.969,5393.27,5380.269,5382.569,18.7288
2017-04-12 15:00:00,5382.47,5388.569,5378.869,5384.37,10.1984
2017-04-12 15:30:00,5384.269,5384.269,5369.269,5375.37,10.4057
2017-04-12 16:00:00,5375.469,5380.07,5373.069,5375.87,7.9928
2017-04-12 16:30:00,5375.769,5378.37,5369.069,5372.27,7.4771
2017-04-12 17:00:00,5372.27,5380.07,5371.97,5374.47,6.3104
2017-04-12 17:30:00,5374.569,5389.569,5370.87,5388.769,8.4302
2017-04-12 18:00:00,5388.769,5389.969,5381.47,5383.97,7.1717
2017-04-12 18:30:00,5383.869,5386.87,5372.57,5379.869,7.5978
2017-04-12 19:00:00,5379.97,5382.269,5370.269,5378.87,17.1432
2017-04-12 19:30:00,5378.77,5382.469,5372.07,5375.97,13.2197
2017-04-12 20:00:00,5375.869,5375.869,5375.269,5375.47,0.0229
2017-04-13 06:00:00,5379.07,5381.47,5376.07,5376.869,0.0815
2017-04-13 06:30:00,5376.669,5380.67,5376.669,5379.57,0.0878
2017-04-13 07:00:00,5379.469,5380.07,5366.869,5369.87,0.1929
2017-04-13 07:30:00,5369.67,5372.67,5366.969,5368.57,0.0932
2017-04-13 08:00:00,5368.669,5369.87,5362.469,5365.169,0.0728
2017-04-13 08:30:00,5365.37,5367.07,5363.869,5365.67,0.0387
2017-04-13 09:00:00,5365.57,5365.57,5361.969,5361.969,0.0287
2017-04-13 09:30:00,5361.969,5364.169,5360.67,5362.97,0.0398
2017-04-13 10:00:00,5362.87,5363.37,5356.969,5357.37,0.038
2017-04-13 10:30:00,5357.469,5360.77,5355.47,5359.069,0.0741
2017-04-13 11:00:00,5359.269,5360.37,5356.869,5360.07,0.0467
2017-04-13 11:30:00,5360.37,5363.37,5360.07,5361.369,0.0575
2017-04-13 12:00:00,5361.17,5367.369,5361.069,5363.069,0.0831
2017-04-13 12:30:00,5363.169,5366.769,5362.369,5363.069,0.0723
2017-04-13 13:00:00,5363.27,5367.969,5363.07,5367.969,0.078
2017-04-13 13:30:00,5368.07,5390.37,5364.77,5385.57,18.5104
2017-04-13 14:00:00,5385.669,5395.97,5385.669,5389.069,13.762
2017-04-13 14:30:00,5388.969,5397.869,5388.57,5395.57,11.3355
2017-04-13 15:00:00,5395.57,5398.87,5390.07,5393.269,7.1503
2017-04-13 15:30:00,5393.269,5395.869,5390.869,5391.869,4.808
2017-04-13 16:00:00,5391.77,5391.77,5380.77,5383.97,7.691
2017-04-13 16:30:00,5383.97,5385.07,5375.57,5377.87,6.2044
2017-04-13 17:00:00,5377.87,5378.37,5365.47,5373.37,8.8785
2017-04-13 17:30:00,5373.27,5375.269,5363.27,5365.77,6.9803
2017-04-13 18:00:00,5365.869,5376.37,5364.57,5373.37,8.6256
2017-04-13 18:30:00,5373.27,5376.07,5370.27,5374.07,7.1577
2017-04-13 19:00:00,5373.97,5375.869,5365.669,5367.869,9.0594
2017-04-13 19:30:00,5367.869,5369.57,5352.969,5352.969,12.5631
2017-04-13 20:00:00,5352.77,5353.769,5352.77,5353.47,0.045
2017-04-17 06:00:00,5355.069,5356.77,5354.969,5355.77,0.1131
2017-04-17 06:30:00,5356.869,5359.269,5356.469,5356.969,0.0155
2017-04-17 07:00:00,5357.069,5358.87,5355.87,5356.07,0.0737
2017-04-17 07:30:00,5356.27,5358.17,5356.069,5357.169,0.0144
2017-04-17 08:00:00,5357.369,5357.369,5354.469,5355.07,0.0094
2017-04-17 08:30:00,5355.07,5355.47,5352.969,5353.67,0.011
2017-04-17 09:00:00,5353.769,5354.77,5352.87,5353.67,0.0095
2017-04-17 09:30:00,5353.869,5356.57,5353.469,5356.47,0.009
2017-04-17 10:00:00,5356.569,5357.569,5356.069,5357.07,0.0116
2017-04-17 10:30:00,5357.269,5357.97,5354.87,5356.069,0.0123
2017-04-17 11:00:00,5356.37,5356.769,5353.77,5355.07,0.0133
2017-04-17 11:30:00,5355.07,5367.27,5354.969,5367.069,0.0477
2017-04-17 12:00:00,5366.969,5368.37,5364.569,5367.87,0.037
2017-04-17 12:30:00,5367.969,5371.169,5366.469,5370.469,0.0567
2017-04-17 13:00:00,5370.47,5372.669,5367.67,5368.97,0.0481
2017-04-17 13:30:00,5368.67,5378.37,5366.569,5373.369,11.6963
2017-04-17 14:00:00,5373.27,5390.469,5372.269,5381.97,10.0162
2017-04-17 14:30:00,5382.17,5385.069,5377.47,5382.869,6.0575
2017-04-17 15:00:00,5382.869,5388.17,5379.97,5385.37,4.2968
2017-04-17 15:30:00,5385.469,5387.069,5378.97,5378.97,3.8433
2017-04-17 16:00:00,5379.17,5386.869,5378.369,5384.37,3.2288
2017-04-17 16:30:00,5384.269,5385.07,5380.37,5381.769,2.8816
2017-04-17 17:00:00,5381.769,5387.769,5381.27,5385.97,2.7654
2017-04-17 17:30:00,5385.969,5387.37,5381.87,5384.17,3.3263
2017-04-17 18:00:00,5384.27,5388.07,5382.97,5384.57,3.7
2017-04-17 18:30:00,5384.47,5388.47,5382.169,5383.969,4.6968
2017-04-17 19:00:00,5383.969,5397.47,5382.369,5395.47,6.0428
2017-04-17 19:30:00,5395.369,5398.77,5391.47,5397.47,6.6523
2017-04-17 20:00:00,5397.569,5397.769,5397.269,5397.269,0.0457
2017-04-18 06:00:00,5399.17,5401.37,5398.669,5399.369,0.0269
2017-04-18 06:30:00,5399.37,5400.169,5398.97,5399.169,0.01
2017-04-18 07:00:00,5399.37,5400.869,5395.969,5396.769,0.1179
2017-04-18 07:30:00,5396.769,5397.769,5390.069,5391.769,0.1882
2017-04-18 08:00:00,5391.77,5393.569,5390.469,5391.57,0.1145
2017-04-18 08:30:00,5391.569,5392.07,5385.87,5389.269,0.0711
2017-04-18 09:00:00,5388.87,5389.77,5385.869,5387.07,0.1056
2017-04-18 09:30:00,5387.07,5387.27,5375.97,5378.37,0.1277
2017-04-18 10:00:00,5378.47,5380.37,5376.469,5377.869,0.1121
2017-04-18 10:30:00,5377.869,5382.57,5376.569,5381.569,0.0836
2017-04-18 11:00:00,5381.569,5387.87,5379.87,5383.569,0.1225
2017-04-18 11:30:00,5383.77,5387.37,5382.469,5385.67,0.1079
2017-04-18 12:00:00,5385.87,5386.57,5381.57,5381.97,0.0706
2017-04-18 12:30:00,5382.069,5385.369,5379.47,5382.769,0.0901
2017-04-18 13:00:00,5382.87,5383.97,5376.969,5378.07,0.12
2017-04-18 13:30:00,5378.07,5403.869,5376.769,5403.869,12.6851
2017-04-18 14:00:00,5403.869,5404.569,5383.869,5385.57,11.1273
2017-04-18 14:30:00,5385.469,5393.37,5383.869,5389.069,6.8137
2017-04-18 15:00:00,5389.069,5395.969,5382.969,5393.77,8.9103
2017-04-18 15:30:00,5393.77,5393.97,5380.069,5380.069,9.8666
2017-04-18 16:00:00,5379.97,5382.37,5376.369,5380.87,5.4798
2017-04-18 16:30:00,5380.87,5383.47,5377.869,5380.569,5.853
2017-04-18 17:00:00,5380.47,5384.57,5375.369,5384.47,4.3887
2017-04-18 17:30:00,5384.569,5386.87,5381.97,5385.769,4.1485
2017-04-18 18:00:00,5385.869,5391.37,5385.67,5390.27,3.8471
2017-04-18 18:30:00,5390.27,5393.57,5383.97,5388.07,5.3343
2017-04-18 19:00:00,5388.269,5390.87,5382.97,5388.57,5.3496
2017-04-18 19:30:00,5388.77,5395.97,5387.569,5389.27,5.7561
2017-04-18 20:00:00,5389.369,5389.369,5388.87,5388.87,0.023
2017-04-19 06:00:00,5397.05,5400.05,5396.4,5399.35,0.072
2017-04-19 06:30:00,5399.369,5400.225,5396.37,5397.55,0.0517
2017-04-19 07:00:00,5397.45,5401.15,5397.05,5398.4,0.1751
2017-04-19 07:30:00,5398.47,5399.17,5396.55,5398.1,0.097
2017-04-19 08:00:00,5398.05,5402.17,5397.569,5402.1,0.0562
2017-04-19 08:30:00,5402.05,5403.97,5401.1,5401.55,0.068
2017-04-19 09:00:00,5401.55,5404.05,5401.069,5403.669,0.063
2017-04-19 09:30:00,5403.85,5408.05,5403.67,5407.55,0.0499
2017-04-19 10:00:00,5407.6,5409.35,5405.169,5406.225,0.0325
2017-04-19 10:30:00,5406.35,5407.05,5404.469,5405.35,0.0455
2017-04-19 11:00:00,5405.4,5406.67,5404.85,5404.969,0.0429
2017-04-19 11:30:00,5404.95,5409.4,5404.95,5408.85,0.0523
2017-04-19 12:00:00,5408.669,5415.35,5407.35,5413.55,0.081
2017-04-19 12:30:00,5413.47,5414.85,5412.4,5412.67,0.0828
2017-04-19 13:00:00,5412.85,5414.35,5411.35,5412.35,0.0881
2017-04-19 13:30:00,5412.35,5429.07,5412.269,5427.369,0.5275
2017-04-19 14:00:00,5427.469,5428.37,5419.269,5421.87,0.5898
2017-04-19 14:30:00,5422.07,5426.07,5418.87,5422.77,0.5619
2017-04-19 15:00:00,5422.57,5431.07,5422.269,5430.87,0.4089
2017-04-19 15:30:00,5430.969,5431.07,5424.069,5424.87,0.684
2017-04-19 16:00:00,5424.67,5426.569,5416.269,5418.37,0.7983
2017-04-19 16:30:00,5418.27,5421.369,5416.77,5419.07,0.8662
2017-04-19 17:00:00,5418.969,5419.87,5406.469,5412.17,0.8982
2017-04-19 17:30:00,5412.369,5413.969,5407.969,5411.97,1.1074
2017-04-19 18:00:00,5412.07,5414.37,5401.369,5407.869,0.7571
2017-04-19 18:30:00,5407.769,5410.469,5397.569,5400.369,1.0786
2017-04-19 19:00:00,5400.17,5405.87,5395.969,5396.869,0.9027
2017-04-19 19:30:00,5396.969,5399.869,5390.569,5398.369,0.8079
2017-04-19 20:00:00,5398.07,5398.369,5397.37,5398.17,0.001
2017-04-20 06:00:00,5402.05,5405.2,5401.55,5403.35,0.0718
2017-04-20 06:30:00,5403.3,5406.169,5402.35,5405.95,0.0746
2017-04-20 07:00:00,5406,5413.97,5403.169,5409.95,0.2274
2017-04-20 07:30:00,5409.9,5414.269,5409.85,5412.97,0.2023
2017-04-20 08:00:00,5412.95,5416.9,5411.05,5411.55,0.1223
2017-04-20 08:30:00,5411.47,5415.85,5411.4,5414.8,0.1048
2017-04-20 09:00:00,5414.67,5417.97,5412.9,5416.77,0.1015
2017-04-20 09:30:00,5416.85,5418.05,5415.57,5416.6,0.0607
2017-04-20 10:00:00,5416.55,5417.37,5413.9,5414.47,0.0732
2017-04-20 10:30:00,5414.45,5417.07,5414.1,5416.35,0.0606
2017-04-20 11:00:00,5416.4,5417.169,5414.4,5415.67,0.0623
2017-04-20 11:30:00,5415.6,5418.47,5415.6,5417.4,0.0555
2017-04-20 12:00:00,5417.35,5419.969,5416.6,5418.47,0.0614
2017-04-20 12:30:00,5418.469,5421.35,5417.35,5418.6,0.0853
2017-04-20 13:00:00,5418.47,5421.35,5417.6,5420.17,0.1018
2017-04-20 13:30:00,5420.35,5427.77,5410.969,5413.969,0.8016
2017-04-20 14:00:00,5413.969,5429.569,5413.969,5421.97,0.6461
2017-04-20 14:30:00,5421.869,5424.57,5415.869,5422.869,0.5278
2017-04-20 15:00:00,5422.869,5427.37,5419.769,5426.669,0.5018
2017-04-20 15:30:00,5426.569,5436.37,5423.969,5435.27,0.5918
