timestamp,open,high,low,close,volume
2017-04-05 18:30:00,20827.469,20831.47,20746.469,20754.97,1.6828
2017-04-05 19:00:00,20755.068,20775.969,20660.469,20690.97,2.4684
2017-04-05 19:30:00,20690.67,20692.47,20636.969,20643.97,3.1459
2017-04-05 20:00:00,20643.469,20647.47,20642.67,20647.47,0.008
2017-04-06 06:00:00,20593.969,20625.97,20590.47,20620.969,0.0409
2017-04-06 06:30:00,20621.969,20629.97,20602.969,20607.77,0.0909
2017-04-06 07:00:00,20607.969,20619.469,20581.969,20597.97,5.0726
2017-04-06 07:30:00,20597.77,20605.97,20584.969,20595.969,3.0839
2017-04-06 08:00:00,20595.969,20625.67,20592.47,20609.97,2.4978
2017-04-06 08:30:00,20609.969,20621.67,20604.969,20616.67,2.5091
2017-04-06 09:00:00,20616.969,20632.97,20616.969,20626.97,1.9826
2017-04-06 09:30:00,20627.469,20636.97,20621.969,20627.47,1.2076
2017-04-06 10:00:00,20627.969,20639.969,20627.969,20634.97,1.105
2017-04-06 10:30:00,20635.469,20664.07,20634.47,20658.068,5.4009
2017-04-06 11:00:00,20658.07,20661.07,20651.068,20658.07,4.356
2017-04-06 11:30:00,20658.57,20664.57,20645.568,20646.068,5.7375
2017-04-06 12:00:00,20645.568,20649.07,20631.969,20646.57,5.3464
2017-04-06 12:30:00,20647.068,20663.07,20644.57,20660.469,4.3652
2017-04-06 13:00:00,20660.969,20681.47,20648.068,20654.469,3.4059
2017-04-06 13:30:00,20654.469,20679.67,20607.67,20674.17,41.8983
2017-04-06 14:00:00,20674.47,20695.67,20648.67,20685.67,36.1741
2017-04-06 14:30:00,20685.67,20707.67,20663.67,20675.67,37.5709
2017-04-06 15:00:00,20676.67,20710.67,20673.67,20707.67,30.8955
2017-04-06 15:30:00,20708.67,20716.67,20695.57,20704.67,23.5403
2017-04-06 16:00:00,20704.67,20711.67,20687.97,20696.67,13.0811
2017-04-06 16:30:00,20697.67,20702.67,20673.469,20688.469,15.713
2017-04-06 17:00:00,20688.97,20737.67,20685.969,20730.47,13.1091
2017-04-06 17:30:00,20729.969,20746.67,20712.969,20713.37,14.0157
2017-04-06 18:00:00,20712.969,20722.17,20691.47,20697.67,16.7483
2017-04-06 18:30:00,20695.568,20707.67,20642.57,20652.67,25.6973
2017-04-06 19:00:00,20652.67,20677.469,20646.469,20663.97,23.7906
2017-04-06 19:30:00,20664.47,20676.67,20646.469,20664.67,27.9002
2017-04-06 20:00:00,20664.67,20664.67,20661.97,20662.469,0.0302
2017-04-07 06:00:00,20604.469,20629.469,20602.969,20621.969,14.2103
2017-04-07 06:30:00,20621.969,20626.47,20616.469,20618.469,8.1823
2017-04-07 07:00:00,20618.469,20629.07,20607.568,20616.568,23.9949
2017-04-07 07:30:00,20616.068,20660.07,20616.068,20653.07,13.5993
2017-04-07 08:00:00,20653.068,20654.068,20635.068,20637.57,8.316
2017-04-07 08:30:00,20637.57,20654.068,20634.568,20641.07,10.3887
2017-04-07 09:00:00,20641.07,20648.07,20622.068,20625.07,7.6044
2017-04-07 09:30:00,20625.068,20635.07,20617.568,20632.07,7.3485
2017-04-07 10:00:00,20632.07,20643.07,20627.568,20641.568,6.1761
2017-04-07 10:30:00,20642.07,20671.07,20641.068,20656.07,6.914
2017-04-07 11:00:00,20657.068,20674.07,20655.568,20674.068,7.0121
2017-04-07 11:30:00,20674.068,20681.07,20658.57,20663.068,7.3717
2017-04-07 12:00:00,20663.068,20665.07,20635.07,20656.568,14.5234
2017-04-07 12:30:00,20656.568,20657.07,20590.068,20623.568,36.5326
2017-04-07 13:00:00,20624.07,20654.07,20617.068,20637.07,20.6557
2017-04-07 13:30:00,20637.07,20692.67,20611.67,20617.17,53.3741
2017-04-07 14:00:00,20616.67,20674.67,20607.67,20666.67,40.4501
2017-04-07 14:30:00,20667.17,20680.67,20641.67,20651.67,29.9083
2017-04-07 15:00:00,20651.67,20670.67,20631.17,20659.17,31.8541
2017-04-07 15:30:00,20659.17,20668.67,20645.67,20664.67,27.031
2017-04-07 16:00:00,20663.67,20683.67,20661.67,20677.67,13.5357
2017-04-07 16:30:00,20677.67,20684.67,20663.67,20682.17,12.9727
2017-04-07 17:00:00,20682.17,20707.67,20668.67,20703.67,16.778
2017-04-07 17:30:00,20704.17,20725.17,20700.17,20706.67,19.7439
2017-04-07 18:00:00,20706.67,20726.67,20700.67,20703.67,15.0114
2017-04-07 18:30:00,20703.67,20709.67,20674.67,20675.67,21.9936
2017-04-07 19:00:00,20675.67,20692.67,20671.17,20671.67,20.1822
2017-04-07 19:30:00,20672.17,20674.67,20652.67,20658.67,23.0837
2017-04-07 20:00:00,20658.67,20658.67,20658.67,20658.67,0.0486
2017-04-10 06:00:00,20686.47,20688.97,20674.97,20676.469,5.3004
2017-04-10 06:30:00,20676.469,20687.97,20675.969,20678.469,3.6942
2017-04-10 07:00:00,20678.469,20682.57,20665.068,20670.07,12.5481
2017-04-10 07:30:00,20670.068,20680.07,20667.068,20674.068,10.4105
2017-04-10 08:00:00,20674.07,20684.068,20666.068,20680.068,7.6041
2017-04-10 08:30:00,20679.568,20682.07,20665.068,20665.068,4.9849
2017-04-10 09:00:00,20665.068,20670.568,20662.07,20662.07,3.8433
2017-04-10 09:30:00,20662.07,20665.07,20643.068,20643.068,6.1204
2017-04-10 10:00:00,20643.57,20650.07,20635.068,20648.07,4.8548
2017-04-10 10:30:00,20648.07,20661.07,20647.068,20654.068,4.3189
2017-04-10 11:00:00,20654.568,20669.07,20654.07,20669.068,4.3866
2017-04-10 11:30:00,20668.07,20674.07,20665.068,20669.07,4.0957
2017-04-10 12:00:00,20669.07,20676.068,20663.068,20670.068,3.8226
2017-04-10 12:30:00,20669.07,20670.068,20654.068,20655.07,4.7298
2017-04-10 13:00:00,20655.07,20666.07,20654.07,20662.57,5.3633
2017-04-10 13:30:00,20662.57,20712.67,20657.67,20707.67,33.9034
2017-04-10 14:00:00,20706.67,20721.67,20700.67,20719.67,25.4598
2017-04-10 14:30:00,20719.67,20748.67,20719.67,20723.67,22.1593
2017-04-10 15:00:00,20723.67,20734.67,20716.67,20720.67,23.2703
2017-04-10 15:30:00,20720.67,20725.67,20644.67,20663.17,29.4481
2017-04-10 16:00:00,20663.67,20666.67,20610.17,20629.67,26.1254
2017-04-10 16:30:00,20629.67,20706.67,20626.67,20701.67,24.9112
2017-04-10 17:00:00,20701.67,20714.67,20695.67,20700.67,13.2926
2017-04-10 17:30:00,20700.67,20724.67,20698.67,20707.67,13.8901
2017-04-10 18:00:00,20708.67,20708.67,20665.67,20679.67,20.9155
2017-04-10 18:30:00,20679.17,20708.67,20672.67,20695.67,21.0239
2017-04-10 19:00:00,20696.17,20710.67,20659.67,20667.67,23.2018
2017-04-10 19:30:00,20667.67,20677.17,20644.17,20655.67,24.5881
2017-04-10 20:00:00,20655.67,20655.67,20650.47,20652.17,0.0755
2017-04-11 06:00:00,20637.969,20640.47,20622.97,20632.969,5.6078
2017-04-11 06:30:00,20632.47,20634.47,20620.969,20627.469,5.0516
2017-04-11 07:00:00,20627.469,20647.07,20616.07,20639.57,20.8507
2017-04-11 07:30:00,20640.068,20646.068,20626.068,20642.068,14.302
2017-04-11 08:00:00,20642.568,20656.07,20629.068,20633.068,13.5029
2017-04-11 08:30:00,20633.068,20642.07,20628.068,20633.068,11.8614
2017-04-11 09:00:00,20632.57,20644.07,20629.068,20639.068,10.09
2017-04-11 09:30:00,20639.068,20653.068,20634.068,20651.068,6.47
2017-04-11 10:00:00,20651.068,20662.57,20649.068,20657.068,6.0869
2017-04-11 10:30:00,20657.568,20660.07,20650.07,20659.068,4.0541
2017-04-11 11:00:00,20659.068,20663.068,20647.07,20650.068,5.9492
2017-04-11 11:30:00,20650.068,20651.07,20641.068,20642.07,6.8686
2017-04-11 12:00:00,20642.568,20650.07,20638.068,20643.07,6.1062
2017-04-11 12:30:00,20643.07,20660.07,20642.07,20653.068,8.5388
2017-04-11 13:00:00,20652.57,20653.068,20629.07,20636.568,10.7264
2017-04-11 13:30:00,20636.568,20655.67,20580.67,20621.67,46.6032
2017-04-11 14:00:00,20621.67,20630.67,20576.67,20595.67,41.9403
2017-04-11 14:30:00,20595.67,20595.67,20505.67,20531.67,59.1589
2017-04-11 15:00:00,20531.67,20560.67,20521.67,20538.67,43.2083
2017-04-11 15:30:00,20538.67,20567.67,20534.67,20559.67,27.7288
2017-04-11 16:00:00,20560.67,20619.67,20547.67,20616.67,23.9357
2017-04-11 16:30:00,20616.67,20629.67,20608.67,20622.67,18.4739
2017-04-11 17:00:00,20622.67,20654.67,20622.67,20636.67,23.249
2017-04-11 17:30:00,20636.67,20647.67,20610.67,20624.17,20.9599
2017-04-11 18:00:00,20624.67,20634.67,20593.67,20617.67,22.6147
2017-04-11 18:30:00,20616.67,20650.67,20610.67,20636.67,20.6339
2017-04-11 19:00:00,20636.67,20640.67,20590.969,20613.469,21.9347
2017-04-11 19:30:00,20613.97,20651.67,20609.97,20648.469,25.0104
2017-04-11 20:00:00,20647.47,20647.47,20645.47,20646.67,0.0379
2017-04-12 06:00:00,20640.469,20646.47,20635.469,20646.469,3.2503
2017-04-12 06:30:00,20646.469,20656.969,20638.969,20654.469,3.1429
2017-04-12 07:00:00,20653.969,20694.07,20642.068,20694.07,18.7633
2017-04-12 07:30:00,20693.568,20701.068,20685.068,20688.07,8.8409
2017-04-12 08:00:00,20688.068,20688.07,20669.068,20681.068,6.9209
2017-04-12 08:30:00,20681.068,20682.068,20664.568,20668.068,8.1283
2017-04-12 09:00:00,20668.07,20682.07,20664.068,20682.07,5.823
2017-04-12 09:30:00,20682.57,20684.068,20660.568,20665.068,5.7286
2017-04-12 10:00:00,20665.07,20670.068,20648.07,20649.068,7.9839
2017-04-12 10:30:00,20649.07,20654.57,20641.068,20649.07,6.9298
2017-04-12 11:00:00,20649.07,20655.07,20634.068,20636.068,6.5396
2017-04-12 11:30:00,20636.068,20645.07,20633.068,20642.07,7.184
2017-04-12 12:00:00,20642.07,20645.07,20630.07,20643.07,6.7778
2017-04-12 12:30:00,20643.07,20648.068,20631.07,20638.07,5.8262
2017-04-12 13:00:00,20638.07,20644.068,20630.068,20639.07,9.1232
2017-04-12 13:30:00,20639.07,20643.67,20608.67,20619.67,41.774
2017-04-12 14:00:00,20619.67,20638.67,20595.67,20611.67,39.6999
2017-04-12 14:30:00,20611.67,20622.67,20587.67,20597.67,45.3828
2017-04-12 15:00:00,20597.67,20610.67,20590.67,20598.67,26.1165
2017-04-12 15:30:00,20599.17,20602.67,20552.67,20576.67,30.2963
2017-04-12 16:00:00,20576.67,20596.67,20569.67,20579.67,21.5757
2017-04-12 16:30:00,20579.67,20593.67,20563.67,20573.67,20.3774
2017-04-12 17:00:00,20573.67,20596.67,20570.67,20582.67,22.1633
2017-04-12 17:30:00,20582.67,20626.67,20573.67,20625.67,26.6926
2017-04-12 18:00:00,20625.67,20632.67,20603.67,20611.67,24.0369
2017-04-12 18:30:00,20611.67,20619.67,20577.469,20595.67,23.0125
2017-04-12 19:00:00,20595.67,20610.67,20571.17,20594.17,36.6744
2017-04-12 19:30:00,20593.67,20606.67,20570.67,20588.67,32.2017
2017-04-12 20:00:00,20588.67,20588.67,20585.47,20585.67,0.0532
2017-04-13 06:00:00,20589.969,20598.47,20578.469,20583.469,4.4637
2017-04-13 06:30:00,20583.469,20595.969,20583.469,20587.469,7.4057
2017-04-13 07:00:00,20587.97,20589.47,20554.068,20561.07,24.209
2017-04-13 07:30:00,20560.57,20571.068,20553.07,20563.57,14.4804
2017-04-13 08:00:00,20563.57,20566.068,20538.07,20550.068,11.3863
2017-04-13 08:30:00,20550.568,20557.07,20548.068,20554.068,8.1414
2017-04-13 09:00:00,20554.068,20554.07,20534.57,20535.57,7.938
2017-04-13 09:30:00,20536.068,20543.07,20530.07,20537.07,9.3221
2017-04-13 10:00:00,20537.07,20539.07,20520.068,20527.568,6.4248
2017-04-13 10:30:00,20528.07,20550.07,20522.068,20540.07,10.503
2017-04-13 11:00:00,20540.07,20547.07,20533.068,20546.068,9.0043
2017-04-13 11:30:00,20546.07,20555.068,20541.068,20543.07,8.4629
2017-04-13 12:00:00,20543.068,20561.068,20543.068,20548.068,9.5963
2017-04-13 12:30:00,20548.068,20555.07,20539.068,20541.068,10.1565
2017-04-13 13:00:00,20541.068,20554.07,20541.068,20547.57,8.4484
2017-04-13 13:30:00,20547.57,20599.67,20529.67,20581.67,50.3546
2017-04-13 14:00:00,20581.67,20610.67,20573.47,20576.67,35.2282
2017-04-13 14:30:00,20576.67,20600.67,20572.67,20592.67,27.4515
2017-04-13 15:00:00,20593.17,20606.67,20577.67,20592.67,21.7551
2017-04-13 15:30:00,20591.67,20601.17,20587.67,20592.67,15.5257
2017-04-13 16:00:00,20592.67,20592.67,20541.67,20552.67,24.4609
2017-04-13 16:30:00,20552.17,20557.17,20522.67,20528.67,20.7849
2017-04-13 17:00:00,20528.67,20531.67,20491.67,20514.67,28.9337
2017-04-13 17:30:00,20515.17,20524.67,20478.17,20491.67,21.9141
2017-04-13 18:00:00,20491.67,20534.67,20489.67,20524.67,26.5067
2017-04-13 18:30:00,20524.17,20534.67,20513.17,20528.67,21.1754
2017-04-13 19:00:00,20528.67,20534.67,20480.67,20494.67,23.0064
2017-04-13 19:30:00,20495.17,20504.17,20454.67,20456.67,36.3088
2017-04-13 20:00:00,20455.67,20457.67,20455.67,20457.67,0.0557
2017-04-17 06:00:00,20456.969,20461.47,20454.469,20460.969,2.085
2017-04-17 06:30:00,20461.47,20467.47,20458.469,20460.47,2.5295
2017-04-17 07:00:00,20460.47,20467.07,20457.068,20457.568,2.6654
2017-04-17 07:30:00,20457.568,20465.07,20457.568,20460.07,2.1141
2017-04-17 08:00:00,20461.068,20461.068,20454.068,20457.07,1.2223
2017-04-17 08:30:00,20457.068,20458.07,20451.068,20453.068,1.4574
2017-04-17 09:00:00,20453.07,20456.568,20449.07,20453.07,1.7197
2017-04-17 09:30:00,20453.07,20460.568,20450.57,20459.068,1.7234
2017-04-17 10:00:00,20459.568,20463.068,20458.068,20459.07,1.9295
2017-04-17 10:30:00,20459.57,20461.07,20456.068,20461.068,1.4009
2017-04-17 11:00:00,20461.068,20463.568,20454.068,20461.07,3.2485
2017-04-17 11:30:00,20462.57,20507.07,20461.568,20507.07,7.7616
2017-04-17 12:00:00,20507.07,20507.07,20494.57,20504.07,5.8193
2017-04-17 12:30:00,20504.07,20528.07,20500.068,20519.068,8.989
2017-04-17 13:00:00,20519.068,20530.07,20508.068,20509.568,7.9352
2017-04-17 13:30:00,20511.068,20536.67,20504.67,20524.67,24.3682
2017-04-17 14:00:00,20524.67,20554.67,20521.67,20537.67,23.9173
2017-04-17 14:30:00,20537.67,20554.17,20528.67,20551.67,16.4179
2017-04-17 15:00:00,20551.67,20570.67,20546.67,20564.67,13.8161
2017-04-17 15:30:00,20565.67,20577.67,20547.67,20547.67,13.4732
2017-04-17 16:00:00,20547.67,20574.67,20547.67,20568.17,14.3583
2017-04-17 16:30:00,20568.67,20569.67,20555.67,20562.67,10.1503
2017-04-17 17:00:00,20562.17,20589.67,20560.67,20584.67,11.0288
2017-04-17 17:30:00,20584.67,20589.67,20572.17,20579.67,9.6007
2017-04-17 18:00:00,20579.67,20588.67,20573.67,20576.67,8.7534
2017-04-17 18:30:00,20576.67,20590.67,20569.67,20576.67,9.295
2017-04-17 19:00:00,20576.67,20623.67,20570.67,20617.67,16.1136
2017-04-17 19:30:00,20617.67,20642.67,20608.17,20635.67,17.052
2017-04-17 20:00:00,20635.67,20635.67,20635.67,20635.67,0.0334
2017-04-18 06:00:00,20633.47,20643.47,20630.469,20634.47,6.6573
2017-04-18 06:30:00,20633.97,20640.97,20632.969,20638.469,3.6111
2017-04-18 07:00:00,20638.469,20640.07,20616.07,20617.068,12.7164
2017-04-18 07:30:00,20617.068,20617.568,20594.068,20601.07,16.4752
2017-04-18 08:00:00,20600.57,20610.068,20597.068,20601.068,7.2227
2017-04-18 08:30:00,20601.068,20604.07,20589.068,20599.068,4.6091
2017-04-18 09:00:00,20599.068,20600.07,20584.068,20586.07,6.7526
2017-04-18 09:30:00,20586.568,20586.568,20557.068,20570.07,11.8564
2017-04-18 10:00:00,20570.07,20586.07,20569.57,20584.068,10.9418
2017-04-18 10:30:00,20584.068,20604.07,20579.068,20601.068,7.4233
2017-04-18 11:00:00,20600.568,20632.97,20598.07,20613.97,6.6878
2017-04-18 11:30:00,20614.27,20625.47,20564.068,20570.87,1.641
2017-04-18 12:00:00,20570.676,20579.17,20562.97,20569.57,0.8582
2017-04-18 12:30:00,20569.568,20576.97,20557.969,20561.969,0.9416
2017-04-18 13:00:00,20562.525,20564.27,20543.07,20549.97,1.1746
2017-04-18 13:30:00,20550.47,20598.37,20521.67,20591.97,1.0496
2017-04-18 14:00:00,20592.47,20595.37,20524.17,20534.969,1.7834
2017-04-18 14:30:00,20535.068,20555.57,20527.67,20541.969,1.3229
2017-04-18 15:00:00,20541.969,20557.97,20520.97,20550.568,1.0727
2017-04-18 15:30:00,20550.97,20550.97,20473.568,20474.97,1.4523
2017-04-18 16:00:00,20474.57,20493.57,20457.469,20488.568,1.8277
2017-04-18 16:30:00,20487.97,20495.47,20472.568,20477.568,1.5294
2017-04-18 17:00:00,20476.969,20503.47,20462.67,20502.969,1.3016
2017-04-18 17:30:00,20503.469,20515.37,20492.67,20510.969,1.0753
2017-04-18 18:00:00,20510.969,20534.47,20509.67,20532.37,1.0999
2017-04-18 18:30:00,20531.97,20545.47,20503.469,20516.97,1.0937
2017-04-18 19:00:00,20517.969,20524.97,20497.969,20516.97,1.4455
2017-04-18 19:30:00,20517.57,20538.97,20513.969,20520.469,0.8509
2017-04-18 20:00:00,20518.67,20520.97,20518.67,20518.97,0.0154
2017-04-19 06:00:00,20497.969,20513.97,20496.725,20510.75,0.0794
2017-04-19 06:30:00,20510.47,20514.77,20501.47,20501.75,0.0753
2017-04-19 07:00:00,20501.47,20513.47,20497.969,20504.97,1.1612
2017-04-19 07:30:00,20504.97,20506.77,20493.068,20497.068,1.4057
2017-04-19 08:00:00,20497.568,20511.469,20496.068,20510.969,0.9294
2017-04-19 08:30:00,20510.47,20523.969,20508.969,20512.65,1.1848
2017-04-19 09:00:00,20512.67,20522.969,20510.068,20519.574,1.0402
2017-04-19 09:30:00,20519.574,20530.969,20517.07,20527.969,0.9506
2017-04-19 10:00:00,20527.969,20530.55,20511.07,20516.07,0.685
2017-04-19 10:30:00,20516.525,20520.97,20510.07,20514.97,0.9091
2017-04-19 11:00:00,20512.068,20525.55,20512.068,20515.568,0.7585
2017-04-19 11:30:00,20515.07,20532.525,20515.068,20530.525,1.161
2017-04-19 12:00:00,20529.969,20545.97,20518.068,20538.525,1.2278
2017-04-19 12:30:00,20538.47,20538.57,20526.969,20528.969,0.9281
2017-04-19 13:00:00,20529.469,20536.57,20517.07,20528.469,1.2791
2017-04-19 13:30:00,20528.97,20541.57,20497.969,20527.97,0.9122
2017-04-19 14:00:00,20527.97,20529.97,20503.469,20510.47,1.2725
2017-04-19 14:30:00,20511.97,20511.97,20472.969,20492.57,1.1254
2017-04-19 15:00:00,20491.97,20510.57,20482.67,20508.07,1.3416
2017-04-19 15:30:00,20507.97,20512.47,20479.469,20481.27,1.1722
2017-04-19 16:00:00,20480.97,20482.47,20438.67,20458.969,1.066
2017-04-19 16:30:00,20459.568,20473.47,20455.67,20466.47,1.3983
2017-04-19 17:00:00,20466.47,20467.469,20428.47,20449.97,1.1948
2017-04-19 17:30:00,20450.469,20460.17,20441.67,20455.97,2.1806
2017-04-19 18:00:00,20456.47,20462.97,20420.47,20438.969,1.3185
2017-04-19 18:30:00,20439.47,20445.969,20398.469,20405.57,1.2713
2017-04-19 19:00:00,20405.57,20414.969,20387.469,20390.97,1.0737
2017-04-19 19:30:00,20391.47,20401.97,20370.67,20395.969,1.287
2017-04-19 20:00:00,20395.469,20395.469,20392.969,20393.469,0.0078
2017-04-20 06:00:00,20400.47,20413.469,20399.469,20405.97,0.0386
2017-04-20 06:30:00,20405.47,20410.969,20399.469,20407.47,0.0379
2017-04-20 07:00:00,20406.97,20448.47,20395.5,20426.67,0.1809
2017-04-20 07:30:00,20425.97,20444.469,20425.97,20435.969,0.1574
2017-04-20 08:00:00,20436.469,20447.469,20425.969,20427.969,0.0714
2017-04-20 08:30:00,20428.77,20440.469,20426.47,20436.97,0.0767
2017-04-20 09:00:00,20436.469,20447.67,20428.469,20441.97,0.0786
2017-04-20 09:30:00,20441.969,20445.17,20431.469,20437.97,0.0507
2017-04-20 10:00:00,20437.67,20441.57,20428.969,20431.57,0.0598
2017-04-20 10:30:00,20431.568,20441.37,20430.57,20433.969,0.0458
2017-04-20 11:00:00,20434.47,20439.47,20423.969,20435.97,0.0424
2017-04-20 11:30:00,20436.47,20441.47,20425.87,20426.47,0.0362
2017-04-20 12:00:00,20426.07,20436.97,20422.469,20429.969,0.0477
2017-04-20 12:30:00,20430.27,20440.97,20423.969,20427.969,0.0747
2017-04-20 13:00:00,20427.87,20443.77,20423.969,20437.97,0.1046
2017-04-20 13:30:00,20438.469,20464.77,20422.969,20430.97,0.404
2017-04-20 14:00:00,20431.469,20490.67,20430.469,20473.469,18.6064
2017-04-20 14:30:00,20473.27,20499.67,20466.47,20488.469,20.1487
2017-04-20 15:00:00,20488.37,20502.67,20476.469,20499.469,18.5372
2017-04-20 15:30:00,20499.969,20548.67,20493.469,20541.97,19.8914
