timestamp,open,high,low,close,volume
2017-04-25 11:30:00,1270.712,1270.712,1268.921,1269.398,1.2868
2017-04-25 12:00:00,1269.399,1269.482,1267.659,1268.201,1.914
2017-04-25 12:30:00,1268.222,1268.749,1265.599,1266.528,2.3096
2017-04-25 13:00:00,1266.558,1267.468,1265.841,1266.551,2.3331
2017-04-25 13:30:00,1266.559,1268.562,1266.098,1267.719,2.0912
2017-04-25 14:00:00,1267.719,1270.222,1266.278,1269.242,2.6434
2017-04-25 14:30:00,1269.242,1269.341,1266.841,1267.032,2.1331
2017-04-25 15:00:00,1267.078,1268.808,1266.671,1268.129,1.6512
2017-04-25 15:30:00,1268.128,1268.339,1266.952,1267.282,1.3422
2017-04-25 16:00:00,1267.282,1267.381,1261.819,1263.379,2.7879
2017-04-25 16:30:00,1263.378,1265.072,1263.231,1264.772,1.5947
2017-04-25 17:00:00,1264.782,1266.262,1264.142,1265.751,1.5691
2017-04-25 17:30:00,1265.751,1265.869,1264.611,1265.159,1.298
2017-04-25 18:00:00,1265.068,1265.348,1262.968,1263.799,1.6698
2017-04-25 18:30:00,1263.799,1264.879,1263.788,1264.538,1.0568
2017-04-25 19:00:00,1264.492,1264.799,1262.422,1263.068,2.23
2017-04-25 19:30:00,1263.101,1264.122,1262.779,1263.879,1.6897
2017-04-25 20:00:00,1263.879,1263.972,1263.322,1263.412,0.8616
2017-04-25 20:30:00,1263.449,1264.66,1263.158,1264.66,0.3078
2017-04-25 21:00:00,1264.66,1264.66,1264.66,1264.66,0
2017-04-25 22:00:00,1264.66,1264.66,1263.188,1263.828,0.671
2017-04-25 22:30:00,1263.928,1264.279,1263.208,1263.719,1.5153
2017-04-25 23:00:00,1263.719,1264.539,1263.069,1264.348,1.1077
2017-04-25 23:30:00,1264.349,1264.659,1263.778,1263.859,0.7222
2017-04-26 00:00:00,1263.958,1264.059,1261.779,1261.819,1.4449
2017-04-26 00:30:00,1261.819,1262.782,1261.478,1262.508,1.347
2017-04-26 01:00:00,1262.508,1264.658,1262.382,1264.349,1.5924
2017-04-26 01:30:00,1264.332,1265.249,1263.939,1264.321,1.2211
2017-04-26 02:00:00,1264.321,1264.742,1264.221,1264.702,0.8154
2017-04-26 02:30:00,1264.709,1264.939,1264.342,1264.729,0.9413
2017-04-26 03:00:00,1264.721,1264.829,1264.311,1264.508,0.8363
2017-04-26 03:30:00,1264.508,1264.769,1264.378,1264.752,0.6569
2017-04-26 04:00:00,1264.752,1264.972,1264.401,1264.642,0.662
2017-04-26 04:30:00,1264.642,1264.871,1264.101,1264.132,0.9559
2017-04-26 05:00:00,1264.151,1264.312,1263.581,1263.811,1.103
2017-04-26 05:30:00,1263.802,1263.939,1263.009,1263.119,1.1187
2017-04-26 06:00:00,1263.112,1265.632,1263.058,1263.838,1.762
2017-04-26 06:30:00,1263.868,1264.179,1263.079,1263.459,1.475
2017-04-26 07:00:00,1263.459,1264.159,1263.092,1263.341,1.5698
2017-04-26 07:30:00,1263.348,1265.508,1263.331,1265.192,1.5387
2017-04-26 08:00:00,1265.192,1265.299,1264.191,1265.092,1.1981
2017-04-26 08:30:00,1265.082,1266.162,1264.821,1265.449,1.2664
2017-04-26 09:00:00,1265.469,1266.6,1265.179,1266.258,1.2059
2017-04-26 09:30:00,1266.248,1266.471,1264.018,1264.339,1.2862
2017-04-26 10:00:00,1264.339,1265.079,1264.178,1264.998,0.9672
2017-04-26 10:30:00,1264.969,1266.082,1264.718,1265.542,1.0772
2017-04-26 11:00:00,1265.548,1265.949,1265.291,1265.492,1.0228
2017-04-26 11:30:00,1265.419,1265.798,1264.028,1264.438,1.2095
2017-04-26 12:00:00,1264.438,1264.739,1262.629,1264.189,1.851
2017-04-26 12:30:00,1264.231,1264.589,1261.561,1263.372,2.209
2017-04-26 13:00:00,1263.372,1265.291,1262.778,1263.381,1.89
2017-04-26 13:30:00,1263.391,1264.301,1262.019,1263.542,2.048
2017-04-26 14:00:00,1263.511,1263.852,1262.231,1263.159,2.0429
2017-04-26 14:30:00,1263.049,1264.809,1262.868,1263.472,1.5941
2017-04-26 15:00:00,1263.462,1264.159,1262.639,1263.378,1.8854
2017-04-26 15:30:00,1263.379,1267.442,1262.691,1265.079,1.7865
2017-04-26 16:00:00,1265.079,1265.689,1263.988,1264.859,1.5044
2017-04-26 16:30:00,1264.869,1264.869,1262.608,1262.892,1.736
2017-04-26 17:00:00,1262.902,1263.609,1261.729,1263.052,2.1034
2017-04-26 17:30:00,1263.012,1265.601,1260.278,1265.209,2.6404
2017-04-26 18:00:00,1265.172,1268.339,1264.829,1267.429,3.0199
2017-04-26 18:30:00,1267.428,1267.929,1265.518,1267.308,2.0206
2017-04-26 19:00:00,1267.308,1267.929,1266.532,1267.038,1.6158
2017-04-26 19:30:00,1267.038,1270.831,1266.938,1269.741,1.8593
2017-04-26 20:00:00,1269.741,1270.052,1268.961,1269.522,1.2987
2017-04-26 20:30:00,1269.531,1270.412,1268.831,1270.362,0.3417
2017-04-26 22:00:00,1268.841,1269.929,1268.002,1268.139,0.5745
2017-04-26 22:30:00,1268.138,1268.939,1267.999,1268.539,0.4344
2017-04-26 23:00:00,1268.589,1268.739,1267.669,1268.428,0.6452
2017-04-26 23:30:00,1268.429,1268.721,1267.422,1267.729,0.7785
2017-04-27 00:00:00,1267.729,1268.031,1266.828,1267.621,0.7875
2017-04-27 00:30:00,1267.602,1268.572,1267.332,1268.442,0.8688
2017-04-27 01:00:00,1268.442,1268.442,1266.132,1266.439,1.2585
2017-04-27 01:30:00,1266.338,1267.052,1266.092,1266.561,1.0872
2017-04-27 02:00:00,1266.561,1267.192,1266.551,1266.802,1.0476
2017-04-27 02:30:00,1266.821,1267.249,1266.201,1266.251,0.8046
2017-04-27 03:00:00,1266.242,1266.842,1265.991,1266.702,1.0527
2017-04-27 03:30:00,1266.702,1267.479,1266.448,1267.082,0.8041
2017-04-27 04:00:00,1267.091,1267.292,1266.549,1267.151,0.7531
2017-04-27 04:30:00,1267.158,1267.222,1266.561,1266.782,0.6684
2017-04-27 05:00:00,1266.791,1267.581,1266.681,1267.289,0.8
2017-04-27 05:30:00,1267.301,1267.752,1266.869,1267.391,0.8548
2017-04-27 06:00:00,1267.399,1267.399,1264.382,1264.409,1.1869
2017-04-27 06:30:00,1264.408,1265.402,1263.302,1264.622,1.6528
2017-04-27 07:00:00,1264.568,1264.941,1263.422,1264.631,1.8867
2017-04-27 07:30:00,1264.642,1265.381,1264.212,1264.442,1.5653
2017-04-27 08:00:00,1264.451,1265.072,1264.231,1264.292,1.079
2017-04-27 08:30:00,1264.281,1264.942,1264.172,1264.371,1.0618
2017-04-27 09:00:00,1264.371,1264.669,1263.351,1263.451,1.0746
2017-04-27 09:30:00,1263.451,1264.772,1263.431,1264.752,0.7749
2017-04-27 10:00:00,1264.761,1265.079,1264.361,1264.762,0.7006
2017-04-27 10:30:00,1264.778,1264.789,1264.091,1264.659,0.7548
2017-04-27 11:00:00,1264.632,1265.359,1264.521,1265.232,0.9034
2017-04-27 11:30:00,1265.232,1266.072,1264.402,1264.708,1.3631
2017-04-27 12:00:00,1264.709,1264.709,1262.248,1264.381,1.5701
2017-04-27 12:30:00,1264.432,1267.138,1263.121,1265.449,2.9994
2017-04-27 13:00:00,1265.431,1266.972,1264.742,1265.492,1.3678
2017-04-27 13:30:00,1265.481,1265.63,1261.428,1262.058,2.2621
2017-04-27 14:00:00,1262.058,1263.949,1261.729,1263.912,1.9442
2017-04-27 14:30:00,1263.938,1267.321,1263.039,1265.741,2.2011
2017-04-27 15:00:00,1265.721,1266.401,1264.709,1265.222,1.6012
2017-04-27 15:30:00,1265.201,1266.598,1264.782,1266.048,1.4312
2017-04-27 16:00:00,1266.048,1266.349,1265.238,1266.018,1.1829
2017-04-27 16:30:00,1266.018,1266.029,1264.872,1265.171,1.5951
2017-04-27 17:00:00,1265.179,1266.872,1264.508,1264.639,1.9413
2017-04-27 17:30:00,1264.639,1265.312,1264.171,1265.088,1.4081
2017-04-27 18:00:00,1265.089,1265.63,1264.708,1265.63,1.0344
2017-04-27 18:30:00,1265.609,1265.63,1264.558,1265.142,1.0553
2017-04-27 19:00:00,1265.142,1265.502,1264.669,1264.738,1.1326
2017-04-27 19:30:00,1264.682,1265.129,1263.858,1264.969,1.516
2017-04-27 20:00:00,1264.902,1265.289,1264.578,1264.679,1.2043
2017-04-27 20:30:00,1264.678,1265.63,1263.968,1265.63,0.7467
2017-04-27 22:00:00,1264.342,1264.872,1264.018,1264.078,0.6879
2017-04-27 22:30:00,1264.078,1264.549,1263.359,1264.408,1.0612
2017-04-27 23:00:00,1264.409,1265.231,1263.821,1264.162,0.6605
2017-04-27 23:30:00,1264.162,1265.432,1263.972,1264.209,0.9931
2017-04-28 00:00:00,1264.209,1264.569,1263.519,1264.401,1.003
2017-04-28 00:30:00,1264.412,1264.699,1263.601,1264.102,1.1216
2017-04-28 01:00:00,1264.102,1264.972,1263.851,1264.671,1.1781
2017-04-28 01:30:00,1264.691,1265.502,1264.572,1264.852,1.1659
2017-04-28 02:00:00,1264.852,1265.63,1264.851,1265.392,0.8319
2017-04-28 02:30:00,1265.392,1266.161,1265.108,1265.152,1.0141
2017-04-28 03:00:00,1265.122,1265.422,1264.782,1265.222,0.8638
2017-04-28 03:30:00,1265.201,1265.432,1265.131,1265.339,0.5508
2017-04-28 04:00:00,1265.349,1265.821,1265.241,1265.702,0.5395
2017-04-28 04:30:00,1265.649,1265.73,1265.301,1265.73,0.5415
2017-04-28 05:00:00,1265.73,1266.038,1265.128,1265.159,0.58
2017-04-28 05:30:00,1265.158,1265.509,1265.042,1265.329,0.9865
2017-04-28 06:00:00,1265.322,1266.429,1264.879,1266.262,1.1852
2017-04-28 06:30:00,1266.272,1266.312,1265.798,1266.111,0.8092
2017-04-28 07:00:00,1266.111,1266.3,1265.041,1266.271,0.9367
2017-04-28 07:30:00,1266.281,1266.769,1265.538,1265.829,1.0989
2017-04-28 08:00:00,1265.804,1266.138,1265.428,1265.929,0.9704
2017-04-28 08:30:00,1265.929,1267.612,1265.911,1267.229,1.1596
2017-04-28 09:00:00,1267.228,1267.63,1266.432,1266.968,1.9309
2017-04-28 09:30:00,1266.968,1266.969,1266.232,1266.571,1.1564
2017-04-28 10:00:00,1266.579,1267.182,1266.341,1266.789,0.6809
2017-04-28 10:30:00,1266.799,1267.382,1266.791,1266.792,0.8373
2017-04-28 11:00:00,1266.792,1268.192,1266.691,1267.682,0.9037
2017-04-28 11:30:00,1267.709,1268.339,1267.402,1267.711,0.7124
2017-04-28 12:00:00,1267.692,1268.63,1266.708,1267.531,1.3022
2017-04-28 12:30:00,1267.481,1267.929,1264.878,1266.811,2.0633
2017-04-28 13:00:00,1266.811,1266.811,1264.341,1264.829,1.673
2017-04-28 13:30:00,1264.829,1267.552,1264.599,1266.679,2.4034
2017-04-28 14:00:00,1266.678,1267.331,1265.402,1266.762,2.0023
2017-04-28 14:30:00,1266.812,1267.459,1265.949,1267.032,1.7569
2017-04-28 15:00:00,1267.041,1268.438,1266.261,1267.578,2.0752
2017-04-28 15:30:00,1267.582,1268.358,1267.178,1267.392,1.4009
2017-04-28 16:00:00,1267.379,1267.479,1266.178,1266.641,1.0789
2017-04-28 16:30:00,1266.641,1267.609,1266.628,1267.122,1.1743
2017-04-28 17:00:00,1267.122,1267.602,1266.511,1267.201,1.3262
2017-04-28 17:30:00,1267.201,1267.589,1266.811,1267.568,0.7974
2017-04-28 18:00:00,1267.569,1267.63,1267.161,1267.421,1.2527
2017-04-28 18:30:00,1267.421,1267.821,1266.821,1267.63,0.6897
2017-04-28 19:00:00,1267.63,1268.1,1267.468,1267.659,0.8257
2017-04-28 19:30:00,1267.651,1268.63,1267.579,1268.63,0.7361
2017-04-28 20:00:00,1268.63,1268.709,1268.318,1268.628,0.3788
2017-04-28 20:30:00,1268.589,1269.63,1268.028,1269.63,0.2715
2017-04-30 22:00:00,1268.678,1270.969,1268.589,1270.769,0.1551
2017-04-30 22:30:00,1270.768,1271.379,1270.408,1270.928,0.1149
2017-04-30 23:00:00,1270.968,1271.339,1269.749,1271.038,0.3453
2017-04-30 23:30:00,1271.039,1271.438,1270.378,1270.479,0.3943
2017-05-01 00:00:00,1270.519,1270.619,1269.589,1269.779,0.3879
2017-05-01 00:30:00,1269.779,1269.909,1266.891,1267.548,0.593
2017-05-01 01:00:00,1267.548,1267.989,1266.618,1266.898,0.3526
2017-05-01 01:30:00,1266.869,1267.709,1262.141,1264.202,0.8122
2017-05-01 02:00:00,1264.292,1264.959,1264.271,1264.442,0.4928
2017-05-01 02:30:00,1264.442,1264.739,1264.309,1264.321,0.366
2017-05-01 03:00:00,1264.328,1264.472,1263.472,1263.631,0.3151
2017-05-01 03:30:00,1263.581,1263.862,1263.181,1263.772,0.5548
2017-05-01 04:00:00,1263.762,1263.981,1263.351,1263.398,0.3859
2017-05-01 04:30:00,1263.352,1263.979,1263.302,1263.942,0.4175
2017-05-01 05:00:00,1263.909,1263.909,1263.411,1263.761,0.2828
2017-05-01 05:30:00,1263.752,1263.809,1262.781,1263.002,0.7264
2017-05-01 06:00:00,1262.978,1263.529,1262.578,1262.692,0.7168
2017-05-01 06:30:00,1262.712,1262.949,1262.292,1262.659,0.3968
2017-05-01 07:00:00,1262.649,1262.939,1261.968,1262.898,0.2744
2017-05-01 07:30:00,1262.868,1263.629,1262.741,1262.808,0.1976
2017-05-01 08:00:00,1262.809,1263.009,1262.708,1262.918,0.1257
2017-05-01 08:30:00,1262.978,1263.281,1262.798,1263.049,0.1062
2017-05-01 09:00:00,1263.049,1263.231,1262.729,1263.118,0.0813
2017-05-01 09:30:00,1263.099,1263.328,1262.802,1263.139,0.1065
2017-05-01 10:00:00,1263.139,1263.489,1262.698,1263.369,0.1684
2017-05-01 10:30:00,1263.289,1263.848,1263.012,1263.148,0.2397
2017-05-01 11:00:00,1263.149,1263.479,1262.808,1262.868,0.3221
2017-05-01 11:30:00,1262.869,1264.319,1262.808,1264.048,0.5966
2017-05-01 12:00:00,1264.048,1264.148,1262.938,1263.878,0.8667
2017-05-01 12:30:00,1263.839,1265.432,1263.799,1264.802,1.4293
2017-05-01 13:00:00,1264.831,1264.952,1262.429,1263.212,1.1318
2017-05-01 13:30:00,1263.149,1265.219,1263.001,1265.058,1.3494
2017-05-01 14:00:00,1265.059,1268.63,1265.059,1267.358,2.1199
2017-05-01 14:30:00,1267.358,1267.598,1264.128,1264.212,1.8372
2017-05-01 15:00:00,1264.182,1264.919,1263.191,1264.291,1.7111
2017-05-01 15:30:00,1264.311,1264.349,1258.413,1260.171,2.3202
2017-05-01 16:00:00,1260.178,1260.279,1254.852,1255.478,2.8843
2017-05-01 16:30:00,1255.479,1257.529,1254.412,1256.502,2.6236
2017-05-01 17:00:00,1256.402,1256.762,1254.408,1254.971,2.4656
2017-05-01 17:30:00,1254.961,1256.028,1254.521,1255.642,1.5552
2017-05-01 18:00:00,1255.668,1257.369,1255.232,1257.221,1.5238
2017-05-01 18:30:00,1257.221,1257.721,1256.989,1257.321,1.0401
2017-05-01 19:00:00,1257.221,1258.162,1256.998,1257.672,1.1511
2017-05-01 19:30:00,1257.681,1257.781,1256.751,1257.408,1.2427
2017-05-01 20:00:00,1257.419,1257.809,1256.981,1257.101,0.7621
2017-05-01 20:30:00,1257.098,1258.061,1256.809,1257.962,0.5139
2017-05-01 22:00:00,1256.941,1257.172,1256.068,1256.289,1.0305
2017-05-01 22:30:00,1256.308,1256.969,1255.728,1256.668,0.9089
2017-05-01 23:00:00,1256.669,1257.281,1256.149,1257.028,0.436
2017-05-01 23:30:00,1257.029,1257.029,1256.348,1256.931,0.6236
2017-05-02 00:00:00,1256.922,1257.219,1256.428,1256.928,0.7745
2017-05-02 00:30:00,1256.928,1257.219,1256.372,1256.661,1.022
2017-05-02 01:00:00,1256.661,1258,1256.418,1256.868,1.2048
2017-05-02 01:30:00,1256.868,1257.469,1256.442,1257.362,0.8088
2017-05-02 02:00:00,1257.352,1257.599,1256.869,1257.471,0.7997
2017-05-02 02:30:00,1257.462,1257.511,1256.671,1256.892,0.8993
2017-05-02 03:00:00,1256.892,1257.122,1256.701,1257.021,0.7191
2017-05-02 03:30:00,1257.021,1257.352,1256.901,1257.248,0.5764
2017-05-02 04:00:00,1257.249,1257.402,1256.721,1257.039,0.6112
2017-05-02 04:30:00,1257.062,1257.551,1256.938,1257.251,0.7615
2017-05-02 05:00:00,1257.242,1257.352,1256.319,1256.739,0.708
2017-05-02 05:30:00,1256.719,1256.742,1255.142,1256.192,1.2249
2017-05-02 06:00:00,1256.222,1256.472,1255.532,1256.099,1.4046
2017-05-02 06:30:00,1256.098,1256.842,1255.891,1256.172,1.2637
2017-05-02 07:00:00,1256.142,1257.202,1255.968,1256.092,1.4695
2017-05-02 07:30:00,1256.112,1256.348,1253.989,1255.329,1.4139
2017-05-02 08:00:00,1255.328,1255.869,1254.482,1255.768,0.9835
2017-05-02 08:30:00,1255.688,1255.688,1255.092,1255.388,0.9329
2017-05-02 09:00:00,1255.381,1255.469,1254.842,1255.152,0.8432
2017-05-02 09:30:00,1255.152,1256.261,1255.152,1255.878,0.8837
2017-05-02 10:00:00,1255.879,1256.198,1255.202,1255.259,0.8146
2017-05-02 10:30:00,1255.301,1256.289,1255.278,1255.999,0.7904
2017-05-02 11:00:00,1255.992,1256.228,1255.551,1255.629,0.5442
2017-05-02 11:30:00,1255.639,1256.181,1254.918,1255.008,0.8496
2017-05-02 12:00:00,1255.022,1255.141,1252.838,1253.082,1.7399
2017-05-02 12:30:00,1253.092,1253.642,1252.448,1253.179,1.5351
2017-05-02 13:00:00,1253.178,1254.788,1252.169,1253.558,1.768
2017-05-02 13:30:00,1253.559,1255.258,1253.129,1255.181,2.0418
2017-05-02 14:00:00,1255.162,1255.978,1254.438,1254.558,2.1364
2017-05-02 14:30:00,1254.558,1255.271,1253.922,1254.899,1.6956
2017-05-02 15:00:00,1254.899,1255.13,1254.349,1255.13,1.4861
2017-05-02 15:30:00,1255.13,1256.13,1254.909,1255.591,1.2414
2017-05-02 16:00:00,1255.619,1256.088,1255.049,1255.579,1.0388
2017-05-02 16:30:00,1255.578,1255.989,1255.169,1255.669,1.2003
2017-05-02 17:00:00,1255.669,1256.771,1255.628,1256.152,1.0899
2017-05-02 17:30:00,1256.152,1256.411,1255.378,1256.122,1.2457
2017-05-02 18:00:00,1256.078,1256.138,1255.279,1255.739,0.977
2017-05-02 18:30:00,1255.738,1256.729,1255.691,1256.508,0.9804
2017-05-02 19:00:00,1256.508,1257.142,1256.412,1256.882,0.8176
2017-05-02 19:30:00,1256.888,1257.212,1256.482,1257.019,1.2416
2017-05-02 20:00:00,1257.021,1257.281,1256.828,1257.102,0.7021
2017-05-02 20:30:00,1257.119,1257.63,1256.849,1257.63,0.4753
2017-05-02 22:00:00,1257.142,1257.242,1255.78,1256.288,0.4488
2017-05-02 22:30:00,1256.219,1256.669,1255.999,1256.669,0.1851
2017-05-02 23:00:00,1256.668,1256.859,1256.198,1256.858,0.2766
2017-05-02 23:30:00,1256.859,1256.969,1256.348,1256.789,0.2455
2017-05-03 00:00:00,1256.798,1257.049,1256.569,1256.771,0.4859
2017-05-03 00:30:00,1256.771,1256.812,1256.408,1256.782,0.4485
2017-05-03 01:00:00,1256.771,1257.152,1255.992,1256.699,0.6112
2017-05-03 01:30:00,1256.698,1256.921,1256.478,1256.581,0.3571
2017-05-03 02:00:00,1256.581,1256.781,1256.369,1256.462,0.4539
2017-05-03 02:30:00,1256.462,1256.659,1256.182,1256.379,0.394
2017-05-03 03:00:00,1256.379,1256.789,1256.368,1256.589,0.6335
2017-05-03 03:30:00,1256.589,1256.989,1256.462,1256.471,0.4095
2017-05-03 04:00:00,1256.471,1256.589,1256.328,1256.359,0.2893
2017-05-03 04:30:00,1256.359,1256.399,1255.658,1256.011,0.4452
2017-05-03 05:00:00,1256.002,1256.049,1255.329,1255.792,0.4112
2017-05-03 05:30:00,1255.792,1256.121,1255.562,1255.839,0.5879
2017-05-03 06:00:00,1255.789,1255.912,1254.389,1254.918,0.802
2017-05-03 06:30:00,1254.902,1255.278,1254.442,1255.278,0.8608
2017-05-03 07:00:00,1255.279,1255.529,1254.272,1254.452,0.9859
2017-05-03 07:30:00,1254.461,1254.682,1253.268,1253.992,1.1959
2017-05-03 08:00:00,1254.021,1254.401,1252.811,1253.221,1.3528
2017-05-03 08:30:00,1253.212,1254.509,1253.161,1254.282,1.0589
2017-05-03 09:00:00,1254.272,1254.382,1253.641,1254.111,0.8592
2017-05-03 09:30:00,1254.141,1254.61,1253.628,1254.192,0.831
2017-05-03 10:00:00,1254.189,1254.551,1253.722,1253.742,0.4675
2017-05-03 10:30:00,1253.742,1254.549,1253.548,1254.048,0.4181
2017-05-03 11:00:00,1254.041,1254.279,1253.961,1254.079,0.3774
2017-05-03 11:30:00,1254.061,1254.859,1253.882,1254.109,0.5654
2017-05-03 12:00:00,1254.108,1255.561,1252.952,1253.651,1.7923
2017-05-03 12:30:00,1253.651,1254.012,1251.369,1253.139,2.6672
2017-05-03 13:00:00,1253.089,1253.872,1252.028,1252.421,1.9697
2017-05-03 13:30:00,1252.429,1253.13,1251.068,1251.859,2.1241
2017-05-03 14:00:00,1251.849,1251.849,1245.401,1247.192,2.8721
2017-05-03 14:30:00,1247.212,1250.291,1247.018,1250.042,2.1619
2017-05-03 15:00:00,1250.058,1250.149,1247.861,1248.022,1.7658
2017-05-03 15:30:00,1248.022,1249.199,1247.808,1248.879,1.4096
2017-05-03 16:00:00,1248.879,1249.482,1248.561,1249.042,0.8605
2017-05-03 16:30:00,1249.051,1249.181,1248.061,1248.099,1.0583
2017-05-03 17:00:00,1248.098,1248.782,1247.622,1248.142,1.5536
2017-05-03 17:30:00,1248.131,1250.259,1248.011,1249.762,1.306
2017-05-03 18:00:00,1249.812,1253.852,1245.862,1246.142,3.4193
2017-05-03 18:30:00,1246.142,1247.782,1245.941,1247.261,2.1393
2017-05-03 19:00:00,1247.328,1247.392,1244.852,1244.919,2.0875
2017-05-03 19:30:00,1244.918,1245.371,1239.651,1239.792,2.4781
2017-05-03 20:00:00,1239.831,1240.292,1236.142,1238.628,2.038
2017-05-03 20:30:00,1238.629,1239.532,1237.718,1239.382,1.6034
2017-05-03 22:00:00,1239.172,1239.172,1237.678,1238.312,0.7299
2017-05-03 22:30:00,1238.328,1238.509,1237.628,1238.418,0.4608
2017-05-03 23:00:00,1238.428,1238.681,1237.689,1238.189,0.4213
2017-05-03 23:30:00,1238.188,1238.779,1237.962,1238.462,0.5394
2017-05-04 00:00:00,1238.462,1239.319,1238.342,1238.908,0.6391
2017-05-04 00:30:00,1238.922,1239.342,1238.728,1239.131,0.4685
2017-05-04 01:00:00,1239.122,1241.509,1239.122,1241.502,1.2421
2017-05-04 01:30:00,1241.491,1241.509,1240.428,1241.222,0.8468
2017-05-04 02:00:00,1241.128,1241.232,1240.929,1241.099,0.523
2017-05-04 02:30:00,1241.098,1241.159,1240.532,1240.891,0.5996
2017-05-04 03:00:00,1240.891,1240.892,1239.781,1239.901,0.8041
2017-05-04 03:30:00,1239.901,1240.489,1239.858,1240.251,0.661
2017-05-04 04:00:00,1240.281,1240.472,1239.409,1239.709,0.4622
2017-05-04 04:30:00,1239.709,1240.329,1239.701,1240.219,0.4305
2017-05-04 05:00:00,1240.218,1240.319,1239.669,1239.712,0.4984
2017-05-04 05:30:00,1239.721,1239.821,1235.581,1235.732,1.5687
2017-05-04 06:00:00,1235.809,1236.991,1235.032,1235.072,1.8454
2017-05-04 06:30:00,1235.042,1235.872,1233.178,1235.819,1.8978
2017-05-04 07:00:00,1235.808,1235.962,1233.962,1235.052,1.6368
2017-05-04 07:30:00,1235.022,1236.408,1234.841,1236.382,1.2441
2017-05-04 08:00:00,1236.399,1236.571,1235.769,1236.432,0.8024
2017-05-04 08:30:00,1236.418,1236.439,1235.561,1235.771,0.8208
2017-05-04 09:00:00,1235.771,1236.582,1235.218,1235.929,0.9228
2017-05-04 09:30:00,1235.928,1236.368,1235.278,1235.418,0.8066
2017-05-04 10:00:00,1235.331,1235.499,1234.851,1235.389,0.8637
2017-05-04 10:30:00,1235.381,1235.389,1233.542,1233.691,0.8842
2017-05-04 11:00:00,1233.691,1234.649,1232.738,1234.068,1.1897
2017-05-04 11:30:00,1234.068,1235.031,1234.042,1234.592,1.1621
2017-05-04 12:00:00,1234.562,1234.922,1230.289,1231.538,2.0379
2017-05-04 12:30:00,1231.539,1231.539,1227.569,1228.579,2.7603
2017-05-04 13:00:00,1228.579,1229.389,1226.148,1227.611,2.1047
2017-05-04 13:30:00,1227.602,1229.751,1225.851,1228.762,2.6334
2017-05-04 14:00:00,1228.741,1232.329,1228.328,1232.268,2.1313
2017-05-04 14:30:00,1232.252,1232.269,1229.228,1229.728,1.8556
2017-05-04 15:00:00,1229.728,1230.269,1228.748,1229.111,1.6742
2017-05-04 15:30:00,1229.081,1229.699,1227.121,1227.892,2.2016
2017-05-04 16:00:00,1227.858,1232.432,1227.821,1231.341,2.2247
2017-05-04 16:30:00,1231.341,1231.641,1229.561,1230.349,1.7713
2017-05-04 17:00:00,1230.328,1230.689,1227.888,1228.349,1.6892
2017-05-04 17:30:00,1228.359,1229.498,1227.808,1228.451,1.5156
2017-05-04 18:00:00,1228.409,1229.082,1227.392,1228.258,2.0332
2017-05-04 18:30:00,1228.259,1228.359,1226.309,1227.079,1.636
2017-05-04 19:00:00,1226.998,1228.852,1226.998,1228.509,1.3285
2017-05-04 19:30:00,1228.509,1229.729,1227.778,1227.879,2.1225
2017-05-04 20:00:00,1227.878,1229.382,1227.832,1228.972,1.2113
2017-05-04 20:30:00,1228.972,1229.592,1227.531,1229.392,0.4597
2017-05-04 22:00:00,1228.841,1229.378,1228.338,1228.509,0.4042
2017-05-04 22:30:00,1228.508,1228.678,1228.139,1228.328,0.3991
2017-05-04 23:00:00,1228.358,1228.909,1227.828,1228.518,0.4001
2017-05-04 23:30:00,1228.518,1229.089,1228.152,1228.552,0.6059
2017-05-05 00:00:00,1228.572,1229.061,1228.261,1228.628,0.4871
2017-05-05 00:30:00,1228.621,1229.118,1228.398,1228.919,0.508
2017-05-05 01:00:00,1228.918,1228.919,1228.112,1228.729,0.9213
2017-05-05 01:30:00,1228.729,1228.901,1228.452,1228.642,0.6877
2017-05-05 02:00:00,1228.642,1228.702,1228.208,1228.552,0.5663
2017-05-05 02:30:00,1228.552,1228.661,1228.241,1228.342,0.5593
2017-05-05 03:00:00,1228.342,1228.632,1227.061,1227.062,0.834
2017-05-05 03:30:00,1227.062,1229.009,1227.061,1228.911,1.0602
2017-05-05 04:00:00,1228.922,1232.622,1228.641,1231.879,1.3637
2017-05-05 04:30:00,1231.799,1234.859,1231.758,1232.711,2.145
2017-05-05 05:00:00,1232.732,1234.299,1232.389,1232.581,1.8569
2017-05-05 05:30:00,1232.581,1235.169,1231.758,1233.418,2.0471
2017-05-05 06:00:00,1233.419,1234.618,1232.621,1232.931,1.5565
2017-05-05 06:30:00,1232.931,1233.638,1231.878,1232.168,1.3862
2017-05-05 07:00:00,1232.139,1232.791,1231.488,1232.592,1.7101
2017-05-05 07:30:00,1232.592,1234.041,1232.128,1233.811,1.2428
2017-05-05 08:00:00,1233.802,1233.909,1232.822,1233.171,1.2879
2017-05-05 08:30:00,1233.172,1233.729,1232.512,1233.428,1.1611
2017-05-05 09:00:00,1233.432,1233.488,1232.758,1233.342,0.8602
2017-05-05 09:30:00,1233.418,1235.772,1233.411,1234.711,1.2357
2017-05-05 10:00:00,1234.692,1234.922,1234.068,1234.748,0.7971
2017-05-05 10:30:00,1234.741,1234.752,1233.258,1233.959,0.7941
2017-05-05 11:00:00,1233.959,1234.169,1232.708,1233.081,1.0454
