timestamp,open,high,low,close,volume
2017-04-06 19:30:00,2355.49,2357.74,2353.489,2357.24,9.3979
2017-04-06 20:00:00,2357.489,2357.489,2356.99,2357.07,0.025
2017-04-07 06:00:00,2349.699,2352.199,2349.449,2351.2,2.6139
2017-04-07 06:30:00,2351.19,2351.69,2350.689,2350.939,1.3894
2017-04-07 07:00:00,2351.069,2351.94,2349.439,2350.44,4.7945
2017-04-07 07:30:00,2350.57,2355.44,2350.44,2354.689,2.6059
2017-04-07 08:00:00,2354.619,2354.689,2352.699,2353.199,2.3438
2017-04-07 08:30:00,2353.1,2354.7,2352.449,2353.449,2.9304
2017-04-07 09:00:00,2353.319,2354.2,2351.07,2351.45,2.6739
2017-04-07 09:30:00,2351.32,2352.81,2350.449,2352.45,2.4266
2017-04-07 10:00:00,2352.2,2353.94,2351.819,2353.69,1.9784
2017-04-07 10:30:00,2353.94,2356.949,2353.689,2355.439,1.6275
2017-04-07 11:00:00,2355.69,2358.06,2355.439,2357.949,1.6439
2017-04-07 11:30:00,2358.2,2358.559,2355.689,2355.949,1.7305
2017-04-07 12:00:00,2355.77,2356.2,2352.449,2354.85,4.4725
2017-04-07 12:30:00,2354.849,2355.099,2348.699,2352.7,8.7258
2017-04-07 13:00:00,2352.849,2356.35,2351.949,2354.849,4.034
2017-04-07 13:30:00,2354.949,2360.7,2350.199,2350.83,17.8741
2017-04-07 14:00:00,2350.46,2358,2349.95,2357.25,11.1526
2017-04-07 14:30:00,2357.319,2359,2354.439,2355.199,9.5576
2017-04-07 15:00:00,2355.32,2357.199,2352.569,2355.57,8.1319
2017-04-07 15:30:00,2355.7,2357,2353.949,2356.199,9.3796
2017-04-07 16:00:00,2356.319,2358.699,2355.95,2357.7,3.8764
2017-04-07 16:30:00,2357.95,2359.189,2356.569,2358.75,4.1815
2017-04-07 17:00:00,2358.689,2361.75,2356.939,2361.19,5.5526
2017-04-07 17:30:00,2361.069,2363.5,2359.939,2360.439,6.7053
2017-04-07 18:00:00,2360.569,2362.499,2360.439,2360.69,3.9954
2017-04-07 18:30:00,2360.57,2361.25,2357.939,2357.939,5.5936
2017-04-07 19:00:00,2357.819,2359.75,2357.269,2357.439,6.1886
2017-04-07 19:30:00,2357.569,2357.69,2354.439,2355.189,6.1588
2017-04-07 20:00:00,2355.019,2355.189,2355.019,2355.02,0.032
2017-04-10 06:00:00,2358.919,2359.3,2358.17,2358.299,0.2821
2017-04-10 06:30:00,2358.549,2359.55,2358.299,2358.549,0.2601
2017-04-10 07:00:00,2358.299,2358.55,2356.549,2357.049,0.9772
2017-04-10 07:30:00,2356.919,2358.169,2356.549,2357.3,0.5818
2017-04-10 08:00:00,2357.17,2358.3,2356.549,2358.049,0.3077
2017-04-10 08:30:00,2357.919,2358.3,2356.799,2356.8,0.2419
2017-04-10 09:00:00,2356.919,2357.299,2355.92,2356.049,0.1521
2017-04-10 09:30:00,2355.799,2356.3,2353.8,2353.8,0.4113
2017-04-10 10:00:00,2353.92,2354.79,2352.799,2354.79,0.2659
2017-04-10 10:30:00,2355.039,2355.8,2355.039,2355.299,0.1622
2017-04-10 11:00:00,2355.55,2357.299,2355.549,2357.299,0.2717
2017-04-10 11:30:00,2357.17,2358.299,2357.049,2357.789,0.2147
2017-04-10 12:00:00,2357.67,2358.29,2357.289,2357.539,0.1898
2017-04-10 12:30:00,2357.55,2357.67,2355.549,2355.55,0.3533
2017-04-10 13:00:00,2355.799,2357.3,2355.799,2357.049,0.3364
2017-04-10 13:30:00,2356.92,2363.05,2356.299,2363.05,5.8847
2017-04-10 14:00:00,2362.92,2364.42,2362.169,2363.05,4.8216
2017-04-10 14:30:00,2363.17,2366.05,2361.549,2361.55,4.0022
2017-04-10 15:00:00,2361.3,2363.3,2360.799,2361.55,3.3787
2017-04-10 15:30:00,2361.55,2362.05,2353.799,2356.049,5.9041
2017-04-10 16:00:00,2355.92,2356.8,2350.549,2353.05,5.1959
2017-04-10 16:30:00,2352.92,2360.3,2352.549,2360.05,4.4369
2017-04-10 17:00:00,2359.919,2361.3,2359.3,2360.29,3.0485
2017-04-10 17:30:00,2360.42,2363.04,2360.289,2361.289,3.016
2017-04-10 18:00:00,2361.17,2361.289,2357.539,2358.29,5.2703
2017-04-10 18:30:00,2358.17,2362.07,2357.539,2361.289,5.3187
2017-04-10 19:00:00,2361.42,2363.04,2356.92,2358.289,7.3252
2017-04-10 19:30:00,2358.419,2359.419,2354.67,2356.419,7.2885
2017-04-10 20:00:00,2356.369,2356.369,2355.62,2355.62,0.0406
2017-04-11 06:00:00,2352.94,2353.45,2351.45,2352.699,1.0344
2017-04-11 06:30:00,2352.57,2352.699,2350.949,2351.7,0.8357
2017-04-11 07:00:00,2351.45,2354.62,2350.699,2353.699,2.6498
2017-04-11 07:30:00,2353.81,2354.529,2351.949,2353.95,2.1685
2017-04-11 08:00:00,2354.119,2355.699,2352.699,2352.95,2.2725
2017-04-11 08:30:00,2353.199,2353.619,2351.699,2352.199,1.6474
2017-04-11 09:00:00,2352.449,2353.5,2351.699,2353.05,1.7238
2017-04-11 09:30:00,2353.07,2354.81,2352.449,2354.789,1.2059
2017-04-11 10:00:00,2354.799,2356.34,2354.199,2355.28,1.2714
2017-04-11 10:30:00,2355.29,2355.569,2354.069,2355.199,1.0732
2017-04-11 11:00:00,2354.95,2355.949,2353.449,2353.86,1.1084
2017-04-11 11:30:00,2353.869,2354.039,2352.449,2352.85,1.0548
2017-04-11 12:00:00,2352.84,2353.57,2351.95,2352.49,0.8869
2017-04-11 12:30:00,2352.459,2354.57,2352.449,2353.719,1.5767
2017-04-11 13:00:00,2353.699,2353.709,2351.199,2351.7,1.8683
2017-04-11 13:30:00,2351.57,2354.7,2343.699,2347.57,14.6236
2017-04-11 14:00:00,2347.57,2349.97,2342.86,2344.949,14.1315
2017-04-11 14:30:00,2344.699,2344.699,2336.2,2339.449,17.3709
2017-04-11 15:00:00,2339.45,2342.7,2337.7,2339.199,15.8594
2017-04-11 15:30:00,2339.45,2343.199,2338.539,2341.969,15.0318
2017-04-11 16:00:00,2342.07,2348.199,2340.199,2347.699,10.9467
2017-04-11 16:30:00,2347.95,2349.45,2346.439,2348.45,8.1774
2017-04-11 17:00:00,2348.57,2352.2,2348.489,2349.95,7.0009
2017-04-11 17:30:00,2349.82,2351.45,2347.19,2349.189,5.4079
2017-04-11 18:00:00,2349.09,2350.689,2345.939,2349.189,6.5819
2017-04-11 18:30:00,2349.199,2352.939,2348.319,2350.7,6.6578
2017-04-11 19:00:00,2350.939,2351.2,2345.2,2348.2,3.1831
2017-04-11 19:30:00,2347.949,2353.44,2347.699,2353.189,3.8628
2017-04-11 20:00:00,2353.019,2353.19,2352.819,2352.819,0.0095
2017-04-12 06:00:00,2352.4,2352.89,2351.4,2352.889,1.1035
2017-04-12 06:30:00,2353.02,2354.4,2352.389,2354.15,0.8531
2017-04-12 07:00:00,2354.4,2358.9,2352.519,2358.89,3.9248
2017-04-12 07:30:00,2359.14,2359.39,2357.64,2358.139,1.9321
2017-04-12 08:00:00,2357.889,2357.889,2355.139,2356.89,1.6848
2017-04-12 08:30:00,2356.769,2356.769,2355.019,2355.39,1.4218
2017-04-12 09:00:00,2355.519,2356.639,2354.64,2356.39,0.6539
2017-04-12 09:30:00,2356.52,2356.64,2353.889,2354.139,1.1596
2017-04-12 10:00:00,2354.269,2354.77,2352.139,2352.149,1.6753
2017-04-12 10:30:00,2352.019,2352.9,2351.139,2352.149,1.2429
2017-04-12 11:00:00,2352.269,2352.65,2349.899,2350.15,1.0694
2017-04-12 11:30:00,2350.269,2351.15,2349.649,2350.65,1.4339
2017-04-12 12:00:00,2350.769,2351.15,2348.899,2350.4,1.6246
2017-04-12 12:30:00,2350.27,2350.9,2348.899,2349.769,1.0699
2017-04-12 13:00:00,2349.769,2350.64,2348.899,2350.14,1.9171
2017-04-12 13:30:00,2350.269,2351.64,2346.64,2349.389,14.2561
2017-04-12 14:00:00,2349.64,2352.39,2347.09,2348.889,10.3669
2017-04-12 14:30:00,2349.02,2350.64,2344.889,2345.76,13.3526
2017-04-12 15:00:00,2345.77,2347.5,2344.639,2345.999,8.0439
2017-04-12 15:30:00,2345.649,2346.25,2340.65,2343.15,9.8953
2017-04-12 16:00:00,2343.27,2345.409,2342.399,2343.39,6.6568
2017-04-12 16:30:00,2343.399,2344.77,2341.15,2342.4,5.1113
2017-04-12 17:00:00,2342.52,2345.9,2342.399,2343.9,4.5013
2017-04-12 17:30:00,2343.769,2349.65,2342.899,2349.399,5.8004
2017-04-12 18:00:00,2349.519,2349.65,2346.14,2347.139,5.6203
2017-04-12 18:30:00,2347.139,2348.15,2342.399,2345.15,7.8143
2017-04-12 19:00:00,2345.02,2346.4,2341.639,2344.889,13.1278
2017-04-12 19:30:00,2345.019,2346.389,2341.889,2344.389,9.2664
2017-04-12 20:00:00,2343.969,2344.019,2343.64,2344.019,0.025
2017-04-13 06:00:00,2346.019,2347.39,2344.89,2345.14,0.3179
2017-04-13 06:30:00,2345.27,2346.889,2345.139,2345.889,0.272
2017-04-13 07:00:00,2345.64,2346.14,2341.389,2342.149,0.641
2017-04-13 07:30:00,2341.97,2343.019,2341.149,2341.899,0.4209
2017-04-13 08:00:00,2341.89,2342.269,2338.969,2340.39,0.3337
2017-04-13 08:30:00,2340.64,2341.39,2339.89,2340.89,0.1994
2017-04-13 09:00:00,2340.769,2340.89,2338.64,2338.64,0.1858
2017-04-13 09:30:00,2338.389,2339.269,2338.02,2338.259,0.2587
2017-04-13 10:00:00,2338.65,2338.65,2336.139,2336.889,0.1362
2017-04-13 10:30:00,2336.72,2338.899,2335.889,2337.649,0.2618
2017-04-13 11:00:00,2337.519,2338.269,2336.649,2338.149,0.2206
2017-04-13 11:30:00,2337.97,2339.649,2337.9,2338.4,0.2099
2017-04-13 12:00:00,2338.52,2340.899,2338.52,2338.9,0.2833
2017-04-13 12:30:00,2338.77,2339.9,2338.149,2338.4,0.3126
2017-04-13 13:00:00,2338.519,2340.139,2338.519,2339.639,0.3085
2017-04-13 13:30:00,2339.519,2346.14,2337.47,2344.64,4.9003
2017-04-13 14:00:00,2345.02,2348.14,2344.019,2344.64,3.5935
2017-04-13 14:30:00,2344.389,2347.77,2344.02,2346.39,2.4741
2017-04-13 15:00:00,2346.519,2348.389,2344.97,2346.39,1.8597
2017-04-13 15:30:00,2346.639,2347.39,2345.889,2346.39,1.5089
2017-04-13 16:00:00,2346.269,2346.269,2340.149,2341.649,2.5489
2017-04-13 16:30:00,2341.769,2342.4,2337.89,2339.389,1.7732
2017-04-13 17:00:00,2339.519,2339.64,2335.02,2337.9,2.5159
2017-04-13 17:30:00,2338.019,2338.9,2333.899,2334.649,2.1773
2017-04-13 18:00:00,2334.769,2339.71,2334.149,2338.4,2.7632
2017-04-13 18:30:00,2338.149,2339.71,2336.649,2338.46,1.9038
2017-04-13 19:00:00,2338.269,2339.15,2333.149,2334.46,2.0349
2017-04-13 19:30:00,2334.27,2335.4,2328.9,2329.14,3.437
2017-04-13 20:00:00,2329.02,2329.389,2328.72,2329.389,0.01
2017-04-17 06:00:00,2328.609,2328.9,2328.22,2328.72,0.0304
2017-04-17 06:30:00,2328.899,2329.89,2328.72,2329.14,0.0366
2017-04-17 07:00:00,2328.97,2330.019,2328.89,2328.89,0.0385
2017-04-17 07:30:00,2328.719,2329.889,2328.719,2329.27,0.041
2017-04-17 08:00:00,2329.14,2329.14,2328.219,2328.639,0.032
2017-04-17 08:30:00,2328.469,2328.89,2327.719,2328.14,0.0567
2017-04-17 09:00:00,2327.89,2328.39,2327.39,2327.89,0.0539
2017-04-17 09:30:00,2328.02,2328.64,2327.47,2328.52,0.0691
2017-04-17 10:00:00,2328.64,2328.89,2328.219,2328.469,0.0321
2017-04-17 10:30:00,2328.639,2328.89,2327.969,2328.469,0.0647
2017-04-17 11:00:00,2328.64,2328.89,2327.969,2328.89,0.09
2017-04-17 11:30:00,2328.859,2333.89,2328.469,2333.889,0.1986
2017-04-17 12:00:00,2333.859,2334.269,2332.469,2334.15,0.1486
2017-04-17 12:30:00,2334.02,2335.64,2333.649,2334.9,0.2358
2017-04-17 13:00:00,2334.769,2335.89,2333.889,2334.39,0.1859
2017-04-17 13:30:00,2334.52,2336.77,2332.22,2335.65,2.5869
2017-04-17 14:00:00,2335.769,2341.14,2335.389,2338.39,1.7963
2017-04-17 14:30:00,2338.519,2339.9,2336.899,2339.649,1.3579
2017-04-17 15:00:00,2339.769,2341.64,2339.149,2341.64,0.9157
2017-04-17 15:30:00,2341.889,2342.77,2339.14,2339.14,0.787
2017-04-17 16:00:00,2339.269,2342.639,2339.269,2341.639,0.7275
2017-04-17 16:30:00,2341.47,2341.89,2339.889,2340.64,0.6485
2017-04-17 17:00:00,2340.889,2343.139,2340.389,2342.389,0.6285
2017-04-17 17:30:00,2342.519,2342.89,2340.889,2341.889,0.7885
2017-04-17 18:00:00,2341.769,2343.16,2341.389,2341.89,0.7
2017-04-17 18:30:00,2342.02,2344.389,2341.139,2341.889,0.9025
2017-04-17 19:00:00,2342.139,2347.89,2341.389,2347.139,1.5565
2017-04-17 19:30:00,2347.019,2348.909,2345.639,2348.89,1.8455
2017-04-17 20:00:00,2348.77,2348.89,2348.769,2348.769,0.032
2017-04-18 06:00:00,2347.87,2348.869,2347.669,2347.95,0.433
2017-04-18 06:30:00,2347.869,2348.2,2347.699,2347.949,0.2135
2017-04-18 07:00:00,2348.069,2348.45,2346.189,2346.189,0.8545
2017-04-18 07:30:00,2346.2,2346.699,2343.699,2344.449,0.9065
2017-04-18 08:00:00,2344.37,2345.45,2344.199,2344.45,0.5595
2017-04-18 08:30:00,2344.7,2344.7,2342.699,2343.699,0.315
2017-04-18 09:00:00,2343.67,2343.95,2342.44,2342.449,0.4475
2017-04-18 09:30:00,2342.37,2342.37,2337.949,2338.699,0.9095
2017-04-18 10:00:00,2338.949,2340.45,2338.449,2340.199,0.846
2017-04-18 10:30:00,2340.169,2341.949,2339.67,2341.689,0.443
2017-04-18 11:00:00,2341.939,2344.939,2341.439,2342.69,0.682
2017-04-18 11:30:00,2342.67,2343.939,2341.939,2342.95,0.46
2017-04-18 12:00:00,2342.87,2343.45,2341.19,2341.44,0.259
2017-04-18 12:30:00,2341.369,2342.95,2340.69,2341.69,0.612
2017-04-18 13:00:00,2341.67,2341.94,2339.45,2339.949,1.059
2017-04-18 13:30:00,2340.199,2347.469,2338.469,2347.469,10.5165
2017-04-18 14:00:00,2347.57,2347.77,2340.27,2340.97,8.0285
2017-04-18 14:30:00,2340.97,2343.47,2340.67,2342.449,5.65
2017-04-18 15:00:00,2342.47,2344.27,2340.469,2343.469,6.223
2017-04-18 15:30:00,2343.569,2343.569,2335.87,2335.969,6.9712
2017-04-18 16:00:00,2335.969,2337.97,2333.769,2337.469,5.4651
2017-04-18 16:30:00,2337.469,2338.47,2335.769,2337.47,4.6236
2017-04-18 17:00:00,2337.47,2339.769,2335.769,2339.769,4.7729
2017-04-18 17:30:00,2339.769,2341.47,2338.969,2340.969,3.8462
2017-04-18 18:00:00,2341.07,2343.47,2341.07,2342.969,4.3132
2017-04-18 18:30:00,2342.969,2344.47,2340.469,2341.769,4.6129
2017-04-18 19:00:00,2341.769,2342.97,2339.77,2341.97,3.8895
2017-04-18 19:30:00,2342.07,2344.47,2341.319,2341.569,4.6402
2017-04-18 20:00:00,2341.47,2341.77,2341.44,2341.47,0.0305
2017-04-19 06:00:00,2343.469,2344.599,2342.969,2344.47,0.1299
2017-04-19 06:30:00,2344.35,2344.84,2343.35,2343.59,0.1579
2017-04-19 07:00:00,2343.839,2345.09,2343.369,2344.139,0.3069
2017-04-19 07:30:00,2344.09,2344.35,2342.97,2343.84,0.2946
2017-04-19 08:00:00,2343.719,2345.59,2343.37,2345.339,0.1595
2017-04-19 08:30:00,2345.47,2347.219,2345.339,2346.089,0.1951
2017-04-19 09:00:00,2346.219,2347.1,2345.84,2346.85,0.1014
2017-04-19 09:30:00,2346.84,2348.09,2346.84,2347.589,0.1052
2017-04-19 10:00:00,2347.369,2348.089,2346.09,2346.339,0.0696
2017-04-19 10:30:00,2346.47,2346.839,2345.829,2346.589,0.1062
2017-04-19 11:00:00,2346.55,2347.34,2346.55,2346.59,0.1045
2017-04-19 11:30:00,2346.6,2348.09,2346.339,2348.089,0.1532
2017-04-19 12:00:00,2347.969,2349.719,2346.869,2349.09,0.1946
2017-04-19 12:30:00,2348.969,2349.09,2347.839,2347.839,0.2197
2017-04-19 13:00:00,2348.09,2348.589,2347.09,2348.089,0.2838
2017-04-19 13:30:00,2348.089,2352.349,2347.37,2351.71,3.1117
2017-04-19 14:00:00,2351.719,2352.099,2348.84,2349.599,1.1443
2017-04-19 14:30:00,2349.479,2349.969,2346.1,2347.6,2.0206
2017-04-19 15:00:00,2347.469,2349.85,2347.349,2349.66,1.2886
2017-04-19 15:30:00,2349.72,2350.099,2346.85,2347.099,1.3559
2017-04-19 16:00:00,2346.97,2347.41,2343.369,2345.16,1.5473
2017-04-19 16:30:00,2344.97,2346.469,2344.85,2345.6,0.8867
2017-04-19 17:00:00,2345.659,2345.72,2341.599,2343.66,1.4942
2017-04-19 17:30:00,2343.6,2344.37,2342.35,2343.6,1.3975
2017-04-19 18:00:00,2343.719,2344.369,2339.849,2341.85,2.2233
2017-04-19 18:30:00,2341.719,2342.849,2336.669,2338.1,2.1469
2017-04-19 19:00:00,2338.159,2340.1,2336.349,2336.599,1.8495
2017-04-19 19:30:00,2336.47,2338.34,2334.589,2337.59,1.7549
2017-04-19 20:00:00,2337.469,2337.469,2337.22,2337.22,0.017
2017-04-20 06:00:00,2338.339,2339.6,2338.089,2338.84,0.1495
2017-04-20 06:30:00,2338.72,2339.47,2338.09,2339.17,0.127
2017-04-20 07:00:00,2339.22,2343.34,2337.839,2341.1,0.3923
2017-04-20 07:30:00,2341.099,2343.11,2340.85,2342.66,0.4378
2017-04-20 08:00:00,2342.619,2343.97,2341.589,2341.86,0.2012
2017-04-20 08:30:00,2341.87,2343.47,2341.839,2343.189,0.2063
2017-04-20 09:00:00,2343.089,2344.6,2342.19,2344.089,0.23
2017-04-20 09:30:00,2344.1,2344.349,2343.339,2343.669,0.123
2017-04-20 10:00:00,2343.629,2344.09,2342.589,2342.85,0.13
2017-04-20 10:30:00,2342.859,2343.84,2342.78,2343.339,0.1085
2017-04-20 11:00:00,2343.469,2343.969,2342.59,2343.329,0.1135
2017-04-20 11:30:00,2343.34,2344.1,2342.84,2343.089,0.139
2017-04-20 12:00:00,2343.029,2344.09,2342.839,2343.84,0.1025
2017-04-20 12:30:00,2343.79,2344.59,2342.67,2343.189,0.153
2017-04-20 13:00:00,2343.089,2344.59,2342.839,2344.09,0.2105
2017-04-20 13:30:00,2344.1,2345.85,2340.6,2341.969,3.562
2017-04-20 14:00:00,2341.849,2347.6,2341.849,2344.849,3.0004
2017-04-20 14:30:00,2344.969,2346.84,2343.34,2346.34,1.566
2017-04-20 15:00:00,2346.469,2348.1,2344.589,2347.849,0.919
2017-04-20 15:30:00,2347.97,2352.1,2347.59,2351.85,1.0505
2017-04-20 16:00:00,2351.97,2356.09,2351.6,2354.589,1.071
