timestamp,open,high,low,close,volume
2016-10-19 16:30:00,2146.03,2147.402,2145.581,2146.781,0.0375
2016-10-19 17:00:00,2146.781,2148.074,2146.33,2147.451,0.0274
2016-10-19 17:30:00,2147.451,2148.624,2146.95,2147.46,0.0188
2016-10-19 18:00:00,2147.46,2148.781,2146.96,2147.031,0.0396
2016-10-19 18:30:00,2147.031,2147.546,2145.211,2146.461,0.0274
2016-10-19 19:00:00,2146.581,2148.175,2146.581,2146.781,0.0286
2016-10-19 19:30:00,2146.781,2147.222,2144.21,2144.531,0.0325
2016-10-19 20:00:00,2144.755,2144.78,2144.755,2144.78,0.0014
2016-10-20 06:00:00,2147.311,2148.625,2145.56,2145.63,0.4261
2016-10-20 06:30:00,2145.561,2146.605,2145.31,2145.811,0.1769
2016-10-20 07:00:00,2145.88,2146.856,2143.81,2144.381,0.8091
2016-10-20 07:30:00,2144.381,2146.365,2144.061,2145.431,0.3082
2016-10-20 08:00:00,2145.431,2146.375,2144.811,2146.13,0.3682
2016-10-20 08:30:00,2146.06,2146.614,2144.31,2145.363,0.4241
2016-10-20 09:00:00,2145.388,2146.283,2144.561,2145.631,0.1509
2016-10-20 09:30:00,2145.631,2146.622,2145.06,2146.131,0.182
2016-10-20 10:00:00,2146.13,2147.342,2145.561,2146.38,0.1686
2016-10-20 10:30:00,2146.31,2147.103,2146.05,2146.881,0.0154
2016-10-20 11:00:00,2146.881,2147.33,2146.05,2146.06,0.1555
2016-10-20 11:30:00,2146.06,2146.661,2144.81,2145.63,0.3099
2016-10-20 12:00:00,2145.63,2146.676,2142.13,2143.18,0.2045
2016-10-20 12:30:00,2143.18,2143.58,2138.13,2141.381,0.915
2016-10-20 13:00:00,2141.061,2142.677,2140.069,2140.43,0.5999
2016-10-20 13:30:00,2140.548,2143.833,2136.88,2143.13,1.2103
2016-10-20 14:00:00,2143.708,2147.538,2139.81,2140.93,1.0543
2016-10-20 14:30:00,2140.31,2140.93,2132.837,2134.811,1.0495
2016-10-20 15:00:00,2135.362,2139.145,2133.681,2136.88,0.9004
2016-10-20 15:30:00,2136.823,2141.502,2135.814,2141.502,0.8125
2016-10-20 16:00:00,2141.472,2143.931,2140.327,2142.561,1.4952
2016-10-20 16:30:00,2142.561,2146.352,2141.881,2143.913,1.3572
2016-10-20 17:00:00,2143.381,2145.164,2142.56,2143.56,1.141
2016-10-20 17:30:00,2143.63,2144.851,2138.05,2139.63,0.8509
2016-10-20 18:00:00,2139.881,2142.423,2139.43,2141.38,1.001
2016-10-20 18:30:00,2141.38,2144.415,2140.38,2142.55,0.9028
2016-10-20 19:00:00,2143.125,2144.366,2140.55,2140.556,1.2641
2016-10-20 19:30:00,2140.55,2143.826,2139.55,2141.023,0.9531
2016-10-20 20:00:00,2140.631,2140.68,2140.561,2140.63,0.0003
2016-10-21 06:00:00,2137.545,2139.614,2137.381,2139.279,0.2141
2016-10-21 06:30:00,2139.272,2140.523,2139.131,2139.751,0.2751
2016-10-21 07:00:00,2139.63,2140.831,2138.5,2139,0.3699
2016-10-21 07:30:00,2139,2139.873,2137.51,2137.761,0.2292
2016-10-21 08:00:00,2137.761,2139.126,2137.511,2138.26,0.1971
2016-10-21 08:30:00,2138.26,2138.26,2135.381,2135.874,0.1393
2016-10-21 09:00:00,2135.761,2137.761,2135.261,2136.644,0.1579
2016-10-21 09:30:00,2136.639,2139.265,2136.5,2138.885,0.1185
2016-10-21 10:00:00,2138.63,2138.972,2136.631,2136.968,0.1426
2016-10-21 10:30:00,2136.968,2137.678,2135.63,2135.631,0.1064
2016-10-21 11:00:00,2135.511,2136.947,2135.13,2136.761,0.1047
2016-10-21 11:30:00,2136.761,2137.364,2136.01,2137.011,0.1287
2016-10-21 12:00:00,2137.011,2138.359,2136,2136.131,0.1595
2016-10-21 12:30:00,2136.131,2137.015,2133.58,2133.751,0.2349
2016-10-21 13:00:00,2133.831,2134.102,2130.08,2131.594,0.3022
2016-10-21 13:30:00,2131.5,2134.626,2130.01,2133.916,0.5318
2016-10-21 14:00:00,2133.631,2135.157,2132.01,2134.58,0.3901
2016-10-21 14:30:00,2134.664,2137.876,2134.664,2136.08,0.3688
2016-10-21 15:00:00,2135.75,2137.54,2135,2136.761,0.3473
2016-10-21 15:30:00,2136.83,2139.943,2135.76,2138.831,0.2851
2016-10-21 16:00:00,2138.967,2139.929,2138,2138.001,0.3322
2016-10-21 16:30:00,2138.001,2138.415,2137,2138.25,0.1967
2016-10-21 17:00:00,2138.33,2138.837,2137.25,2137.251,0.2336
2016-10-21 17:30:00,2137.251,2140.62,2135.751,2140.33,0.2348
2016-10-21 18:00:00,2140.25,2141.309,2138.881,2141,0.2571
2016-10-21 18:30:00,2141,2142.38,2140.251,2142.251,0.183
2016-10-21 19:00:00,2142.251,2143.177,2140.501,2141.331,0.2117
2016-10-21 19:30:00,2141.331,2142.686,2140.25,2140.894,0.2654
2016-10-21 20:00:00,2140.894,2141.081,2140.894,2141.081,0.0003
2016-10-24 06:00:00,2144.51,2145.599,2144.13,2145.08,0.1537
2016-10-24 06:30:00,2145.08,2146.369,2145.01,2146.254,0.0994
2016-10-24 07:00:00,2146.13,2150.375,2145.83,2149.761,0.4417
2016-10-24 07:30:00,2149.849,2153.074,2149.51,2152.751,0.3115
2016-10-24 08:00:00,2152.83,2153.787,2151.25,2151.63,0.2729
2016-10-24 08:30:00,2151.63,2152.123,2151,2151.01,0.2311
2016-10-24 09:00:00,2151.055,2151.547,2150.251,2150.75,0.1853
2016-10-24 09:30:00,2150.819,2151.815,2150.251,2151.63,0.0938
2016-10-24 10:00:00,2151.63,2151.827,2151,2151.081,0.0911
2016-10-24 10:30:00,2151.081,2151.379,2150.25,2150.251,0.0588
2016-10-24 11:00:00,2150.251,2150.878,2150,2150.631,0.0809
2016-10-24 11:30:00,2150.75,2150.864,2149.63,2150.511,0.0602
2016-10-24 12:00:00,2150.581,2151.072,2149.33,2150.592,0.12
2016-10-24 12:30:00,2150.58,2151.863,2150.51,2151.51,0.1285
2016-10-24 13:00:00,2151.565,2152.099,2150.76,2152.099,0.1216
2016-10-24 13:30:00,2152.011,2155.376,2152.011,2154.388,0.5991
2016-10-24 14:00:00,2154.372,2154.791,2150.83,2151.115,0.6756
2016-10-24 14:30:00,2151.094,2153.001,2149.25,2152.294,0.3471
2016-10-24 15:00:00,2152.343,2153.539,2151.44,2151.511,0.139
2016-10-24 15:30:00,2151.511,2152.608,2149.971,2150.01,0.0999
2016-10-24 16:00:00,2150.01,2151.053,2148.76,2148.76,0.1116
2016-10-24 16:30:00,2148.76,2149.112,2147.01,2149.01,0.1161
2016-10-24 17:00:00,2149.01,2149.872,2148.75,2149.751,0.0643
2016-10-24 17:30:00,2149.751,2151.089,2148.751,2150,0.2409
2016-10-24 18:00:00,2150,2151.09,2149.75,2151,0.276
2016-10-24 18:30:00,2151,2151.606,2150.5,2151.26,0.2781
2016-10-24 19:00:00,2151.368,2151.828,2150.131,2150.751,0.1395
2016-10-24 19:30:00,2150.58,2152.551,2149.75,2150.692,0.5322
2016-10-24 20:00:00,2150.692,2150.881,2150.58,2150.58,0.0009
2016-10-25 06:00:00,2154.68,2154.702,2153.71,2153.733,0.0751
2016-10-25 06:30:00,2153.74,2154.032,2152.75,2152.751,0.0346
2016-10-25 07:00:00,2152.75,2153.974,2152.251,2153.72,0.0704
2016-10-25 07:30:00,2153.728,2153.982,2152.881,2153.76,0.0483
2016-10-25 08:00:00,2153.827,2154.762,2153.51,2154.01,0.0358
2016-10-25 08:30:00,2154.07,2155.76,2154.07,2155.722,0.0372
2016-10-25 09:00:00,2155.748,2155.957,2154.26,2154.507,0.0454
2016-10-25 09:30:00,2154.51,2154.74,2152.761,2152.761,0.0548
2016-10-25 10:00:00,2152.878,2154.495,2152.76,2153.998,0.0477
2016-10-25 10:30:00,2154.004,2154.223,2151.001,2151.233,0.0497
2016-10-25 11:00:00,2151.13,2152.234,2150.5,2152,0.0506
2016-10-25 11:30:00,2152.079,2153,2151.5,2152.248,0.0456
2016-10-25 12:00:00,2152.251,2153.5,2151.75,2153.001,0.0463
2016-10-25 12:30:00,2152.989,2153.501,2152.25,2152.751,0.0289
2016-10-25 13:00:00,2152.75,2152.8,2148.691,2149.08,0.0523
2016-10-25 13:30:00,2148.751,2150.47,2146.51,2150.131,0.5458
2016-10-25 14:00:00,2150,2151.951,2148.011,2148.989,0.4956
2016-10-25 14:30:00,2149.01,2149.081,2142.76,2144.636,0.6148
2016-10-25 15:00:00,2144.511,2145.789,2143.591,2145.789,0.6702
2016-10-25 15:30:00,2145.789,2147.01,2144.381,2144.75,0.4941
2016-10-25 16:00:00,2144.581,2145.33,2141.814,2142.792,1.0505
2016-10-25 16:30:00,2142.778,2145.582,2142.542,2145.001,1.152
2016-10-25 17:00:00,2145.019,2145.694,2143.732,2144.759,0.753
2016-10-25 17:30:00,2144.759,2146.996,2144.341,2146.011,1.1922
2016-10-25 18:00:00,2146.011,2146.972,2145.193,2145.578,1.2525
2016-10-25 18:30:00,2145.56,2145.776,2142.813,2143.225,1.4173
2016-10-25 19:00:00,2143.199,2144.602,2142.515,2144.081,1.2265
2016-10-25 19:30:00,2144.081,2144.326,2142.507,2143.44,1.2979
2016-10-25 20:00:00,2143.479,2144.08,2143.479,2144.08,0.0012
2016-10-26 06:00:00,2140.68,2141.006,2140.081,2140.879,0.4815
2016-10-26 06:30:00,2140.856,2141.572,2140.387,2140.508,0.358
2016-10-26 07:00:00,2140.508,2140.838,2137.959,2138.198,1.4193
2016-10-26 07:30:00,2138.198,2139.054,2137.077,2137.83,1.153
2016-10-26 08:00:00,2137.736,2138.582,2135.544,2136.035,1.131
2016-10-26 08:30:00,2135.989,2136.576,2134.574,2136.302,1.1123
2016-10-26 09:00:00,2136.309,2136.309,2132.896,2134.293,0.9622
2016-10-26 09:30:00,2134.294,2136.067,2133.842,2135.306,0.816
2016-10-26 10:00:00,2135.305,2136.184,2134.815,2135.524,0.8545
2016-10-26 10:30:00,2135.571,2136.784,2135.352,2136.147,0.6107
2016-10-26 11:00:00,2136.154,2136.762,2135.379,2135.379,0.5773
2016-10-26 11:30:00,2135.365,2137.06,2135.365,2137.017,0.9267
2016-10-26 12:00:00,2137.106,2139.063,2136.526,2136.8,1.0443
2016-10-26 12:30:00,2136.831,2137.557,2136.32,2136.519,1.1385
2016-10-26 13:00:00,2136.503,2136.503,2134.156,2134.165,1.0285
2016-10-26 13:30:00,2134.137,2136.876,2131.342,2133.55,2.7925
2016-10-26 14:00:00,2133.55,2135.605,2132.552,2134.068,2.4218
2016-10-26 14:30:00,2134.068,2145.187,2134.068,2144.765,2.31
2016-10-26 15:00:00,2144.765,2146.497,2143.903,2144.947,2.2613
2016-10-26 15:30:00,2144.947,2146.12,2143.13,2143.278,1.6113
2016-10-26 16:00:00,2143.271,2144.122,2142.813,2143.08,0.8662
2016-10-26 16:30:00,2143.105,2144.425,2142.325,2142.585,1.241
2016-10-26 17:00:00,2142.592,2143.286,2139.358,2140.513,1.43
2016-10-26 17:30:00,2140.569,2140.569,2134.882,2136.231,1.658
2016-10-26 18:00:00,2136.231,2138.151,2133.773,2137.116,1.9491
2016-10-26 18:30:00,2137.116,2140.864,2136.473,2140.162,1.632
2016-10-26 19:00:00,2140.126,2142.049,2138.605,2140.731,1.4023
2016-10-26 19:30:00,2140.731,2141.787,2139.4,2139.98,1.85
2016-10-26 20:00:00,2139.932,2140.001,2139.932,2140.001,0.005
2016-10-27 06:00:00,2137.215,2138.404,2136.152,2137.977,0.815
2016-10-27 06:30:00,2137.992,2140.708,2137.459,2140.399,0.7618
2016-10-27 07:00:00,2140.384,2140.797,2136.976,2138.146,1.616
2016-10-27 07:30:00,2138.158,2141.93,2138.113,2141.657,1.5762
2016-10-27 08:00:00,2141.657,2145.137,2141.657,2143.703,1.386
2016-10-27 08:30:00,2143.72,2144.509,2137.454,2138.215,1.7382
2016-10-27 09:00:00,2138.371,2138.91,2136.396,2138.222,1.341
2016-10-27 09:30:00,2138.241,2138.966,2137.396,2138.882,0.901
2016-10-27 10:00:00,2138.882,2141.722,2136.932,2141.638,1.4265
2016-10-27 10:30:00,2141.638,2144.842,2141.427,2143.634,1.636
2016-10-27 11:00:00,2143.69,2146.509,2143.688,2145.095,1.2572
2016-10-27 11:30:00,2145.106,2146.401,2144.461,2146.133,1.2507
2016-10-27 12:00:00,2146.133,2148.928,2145.631,2148.254,1.434
2016-10-27 12:30:00,2148.254,2149.932,2147.286,2149.631,1.6137
2016-10-27 13:00:00,2149.631,2149.913,2147.463,2148.038,1.7135
2016-10-27 13:30:00,2148.038,2148.467,2140.608,2142.632,2.9342
2016-10-27 14:00:00,2142.632,2143.132,2133.101,2135.699,2.972
2016-10-27 14:30:00,2135.699,2137.414,2134.182,2135.117,2.5873
2016-10-27 15:00:00,2135.117,2138.135,2134.379,2137.527,2.4778
2016-10-27 15:30:00,2137.527,2142.173,2135.462,2141.677,2.1777
2016-10-27 16:00:00,2141.677,2142.751,2140.195,2140.722,2.032
2016-10-27 16:30:00,2140.679,2141.127,2136.654,2138.183,1.9768
2016-10-27 17:00:00,2138.183,2139.667,2137.123,2138.873,1.9318
2016-10-27 17:30:00,2138.858,2140.88,2138.089,2139.087,1.8717
2016-10-27 18:00:00,2139.106,2141.091,2138.146,2139.781,2.0297
2016-10-27 18:30:00,2139.781,2139.855,2136.054,2137.149,1.9405
2016-10-27 19:00:00,2137.154,2137.641,2133.047,2135.359,2.0528
2016-10-27 19:30:00,2135.359,2135.656,2133.097,2134.09,2.037
2016-10-27 20:00:00,2134.09,2134.09,2133.83,2134.08,0.0018
2016-10-28 06:00:00,2131.83,2132.38,2130.109,2130.127,0.8157
2016-10-28 06:30:00,2130.017,2130.88,2128.869,2129.207,0.8612
2016-10-28 07:00:00,2129.207,2129.207,2122.268,2127.441,1.8498
2016-10-28 07:30:00,2127.425,2127.425,2124.197,2126.124,1.4363
2016-10-28 08:00:00,2126.124,2126.471,2123.38,2123.919,1.2175
2016-10-28 08:30:00,2123.939,2128.081,2122.365,2127.741,1.2588
2016-10-28 09:00:00,2127.747,2130.99,2127.7,2130.829,1.1483
2016-10-28 09:30:00,2130.789,2132.081,2129.686,2130.231,0.9265
2016-10-28 10:00:00,2130.24,2131.8,2129.79,2131.694,0.8347
2016-10-28 10:30:00,2131.707,2133.215,2131.688,2132.449,0.8972
2016-10-28 11:00:00,2132.449,2134.448,2132.449,2133.505,1.0713
2016-10-28 11:30:00,2133.509,2133.923,2132.379,2133.541,0.9075
2016-10-28 12:00:00,2133.541,2134.251,2132.205,2132.741,1.0925
2016-10-28 12:30:00,2132.741,2135.479,2129.473,2133.491,1.758
2016-10-28 13:00:00,2133.491,2134.879,2132.246,2132.884,1.528
2016-10-28 13:30:00,2132.91,2136.942,2128.174,2134.307,2.5742
2016-10-28 14:00:00,2134.307,2135.608,2129.882,2134.719,2.148
2016-10-28 14:30:00,2134.659,2140.769,2134.656,2138.975,1.9247
2016-10-28 15:00:00,2138.975,2140.144,2137.962,2138.45,1.735
2016-10-28 15:30:00,2138.48,2139.765,2137.637,2137.671,1.5437
2016-10-28 16:00:00,2137.674,2141.253,2137.252,2140.178,1.5127
2016-10-28 16:30:00,2140.178,2141.261,2139.178,2140.154,1.5402
2016-10-28 17:00:00,2140.185,2140.921,2126.257,2128.935,2.5988
2016-10-28 17:30:00,2128.935,2128.935,2119.846,2120.426,2.7022
2016-10-28 18:00:00,2120.426,2128.88,2118.766,2127.163,2.5785
2016-10-28 18:30:00,2127.211,2132.25,2124.787,2131.181,2.3538
2016-10-28 19:00:00,2131.181,2133.564,2125.514,2132.16,2.2423
2016-10-28 19:30:00,2132.01,2132.01,2125.133,2126.824,2.513
2016-10-28 20:00:00,2126.824,2128.08,2126.824,2128.08,0.001
2016-10-31 06:00:00,2136.251,2136.581,2135.25,2135.25,0.034
2016-10-31 06:30:00,2135.501,2136.331,2135.25,2135.501,0.021
2016-10-31 07:00:00,2135.077,2135.29,2133.937,2134.331,0.837
2016-10-31 07:30:00,2134.38,2134.797,2133.245,2133.25,0.799
2016-10-31 08:00:00,2133.247,2135.88,2132.757,2134.185,1.2175
2016-10-31 08:30:00,2134.189,2134.771,2132.734,2133.649,0.9695
2016-10-31 09:00:00,2133.676,2133.696,2130.905,2131.24,1.1038
2016-10-31 09:30:00,2131.278,2133.131,2131.278,2132.625,0.8165
2016-10-31 10:00:00,2132.627,2133.459,2132.095,2133.223,1.0073
2016-10-31 10:30:00,2133.223,2133.223,2130.771,2130.774,0.8637
2016-10-31 11:00:00,2130.777,2132.131,2130.425,2131.477,0.6597
2016-10-31 11:30:00,2131.48,2133.63,2131.214,2132.978,0.7038
2016-10-31 12:00:00,2132.975,2133.381,2131.665,2131.985,0.7167
2016-10-31 12:30:00,2131.998,2134.963,2131.743,2133.457,1.205
2016-10-31 13:00:00,2133.457,2133.674,2131.201,2131.439,1.42
2016-10-31 13:30:00,2131.33,2131.737,2128.202,2128.227,2.7578
2016-10-31 14:00:00,2128.201,2131.033,2127.69,2130.988,2.498
2016-10-31 14:30:00,2130.989,2131.18,2126.218,2127.979,2.608
2016-10-31 15:00:00,2128.24,2131.971,2127.436,2131.939,2.3052
2016-10-31 15:30:00,2131.937,2133.731,2131.467,2132.963,2.1907
2016-10-31 16:00:00,2132.993,2133.465,2129.533,2131.245,2.0655
2016-10-31 16:30:00,2131.409,2132.737,2130.629,2131.039,2.1605
2016-10-31 17:00:00,2131.051,2131.63,2129.124,2129.247,1.9387
2016-10-31 17:30:00,2129.246,2130.713,2128.271,2128.506,1.7965
2016-10-31 18:00:00,2128.505,2129.219,2125.816,2126.12,1.9507
2016-10-31 18:30:00,2126.127,2127.586,2125.418,2126.905,1.9365
2016-10-31 19:00:00,2126.924,2128.742,2126.091,2128.473,1.9488
2016-10-31 19:30:00,2128.533,2129.423,2125.497,2126.144,2.2058
2016-10-31 20:00:00,2126.132,2126.183,2126.017,2126.017,0.0022
2016-11-01 06:00:00,2134.51,2135.13,2134,2134.13,0.025
2016-11-01 06:30:00,2134.001,2134.331,2133.83,2134.33,0.0145
2016-11-01 07:00:00,2134.251,2135.83,2134.251,2134.418,0.8155
2016-11-01 07:30:00,2134.424,2135.228,2133.039,2133.653,0.9023
2016-11-01 08:00:00,2133.653,2134.578,2132.526,2134.505,1.868
2016-11-01 08:30:00,2134.505,2134.774,2130.787,2130.905,1.6053
2016-11-01 09:00:00,2130.906,2131.676,2129.669,2131.242,1.4917
2016-11-01 09:30:00,2131.252,2132.948,2130.474,2132.754,1.1385
2016-11-01 10:00:00,2132.741,2133.767,2132.495,2132.973,1.165
2016-11-01 10:30:00,2132.974,2133.43,2132.524,2132.543,0.7638
2016-11-01 11:00:00,2132.53,2132.761,2130.022,2131.673,1.0183
2016-11-01 11:30:00,2131.679,2131.704,2129.654,2129.654,0.988
2016-11-01 12:00:00,2129.654,2130.271,2128.759,2129.999,1.0718
2016-11-01 12:30:00,2129.977,2131.709,2129.653,2130.734,1.0925
2016-11-01 13:00:00,2130.732,2131.722,2130.424,2130.951,1.2508
2016-11-01 13:30:00,2130.944,2131.529,2125.432,2125.991,2.6478
2016-11-01 14:00:00,2125.991,2127.24,2121.991,2122.733,2.7623
2016-11-01 14:30:00,2122.731,2124.256,2119.506,2123.223,2.4805
2016-11-01 15:00:00,2123.223,2123.93,2120.969,2120.969,2.2055
2016-11-01 15:30:00,2120.968,2121.926,2117.204,2117.957,2.5535
2016-11-01 16:00:00,2117.957,2118.526,2112.207,2112.492,2.5345
2016-11-01 16:30:00,2112.492,2114.956,2109.937,2112.494,2.2615
2016-11-01 17:00:00,2112.288,2113.019,2108.007,2110.552,2.0053
2016-11-01 17:30:00,2110.552,2110.571,2102.981,2104.466,2.4055
2016-11-01 18:00:00,2104.465,2107.478,2097.448,2105.918,2.8461
2016-11-01 18:30:00,2105.97,2109.17,2103.707,2104.693,3.1842
2016-11-01 19:00:00,2104.449,2108.725,2102.73,2108.526,2.8692
2016-11-01 19:30:00,2108.526,2113.506,2107.02,2111.702,2.784
2016-11-01 20:00:00,2111.702,2111.908,2111.702,2111.908,0.0037
2016-11-02 06:00:00,2102.531,2103.231,2100.9,2100.9,0.0283
2016-11-02 06:30:00,2101.23,2102.231,2101.151,2101.66,0.0235
2016-11-02 07:00:00,2102.219,2104.878,2101.769,2103.786,1.6848
2016-11-02 07:30:00,2103.759,2106.001,2103.219,2104.998,1.5985
2016-11-02 08:00:00,2104.899,2104.899,2101.906,2103.326,2.6992
2016-11-02 08:30:00,2103.338,2105.011,2101.956,2104.686,2.2393
2016-11-02 09:00:00,2104.692,2105.508,2103.665,2104.052,1.9165
2016-11-02 09:30:00,2104.076,2107.94,2103.468,2107.458,2.0167
2016-11-02 10:00:00,2107.476,2107.778,2104.939,2104.988,1.6807
2016-11-02 10:30:00,2104.993,2106.452,2104.729,2106.263,1.574
2016-11-02 11:00:00,2106.259,2110.738,2105.982,2109.492,2.212
2016-11-02 11:30:00,2109.492,2110.168,2108.22,2108.908,2.0645
2016-11-02 12:00:00,2108.851,2109.806,2107.619,2108.199,2.2113
2016-11-02 12:30:00,2108.199,2109.018,2104.678,2108.128,2.8438
2016-11-02 13:00:00,2108.135,2109.41,2107.518,2108.323,2.8837
2016-11-02 13:30:00,2108.323,2111.716,2105.903,2110.49,4.1985
2016-11-02 14:00:00,2110.498,2112.652,2106.008,2107.986,3.658
2016-11-02 14:30:00,2107.989,2108.033,2102.864,2103.46,3.9597
2016-11-02 15:00:00,2103.459,2108.774,2103.197,2107.004,3.5045
2016-11-02 15:30:00,2107.034,2107.455,2103.741,2104.945,3.0617
2016-11-02 16:00:00,2104.945,2106.948,2103.68,2105.14,2.6302
2016-11-02 16:30:00,2105.158,2105.746,2103.437,2105.711,2.4952
2016-11-02 17:00:00,2105.695,2106.541,2098.548,2100.667,2.9371
2016-11-02 17:30:00,2100.46,2102.411,2099.055,2101.539,2.418
2016-11-02 18:00:00,2101.552,2105.881,2093.66,2103.184,4.2472
2016-11-02 18:30:00,2103.215,2105.866,2099.806,2100.912,3.3315
2016-11-02 19:00:00,2100.901,2105.257,2099.769,2104.755,3.076
2016-11-02 19:30:00,2104.757,2105.134,2097.666,2098.164,3.0672
2016-11-02 20:00:00,2098.164,2098.54,2098.164,2098.54,0.0033
2016-11-03 06:00:00,2093.451,2094.631,2093.45,2093.71,0.0223
2016-11-03 06:30:00,2094.03,2094.331,2093.451,2093.78,0.0175
2016-11-03 07:00:00,2093.7,2094.334,2092.106,2092.11,1.692
2016-11-03 07:30:00,2092.138,2093.412,2091.987,2093.256,1.5873
2016-11-03 08:00:00,2093.271,2096.194,2091.984,2096.153,3.5145
2016-11-03 08:30:00,2096.153,2097.029,2094.736,2095.911,2.1118
2016-11-03 09:00:00,2095.919,2097.727,2094.684,2096.939,2.0578
2016-11-03 09:30:00,2096.815,2098.39,2096.398,2098.375,1.898
2016-11-03 10:00:00,2098.408,2101.37,2096.879,2099.182,2.4193
2016-11-03 10:30:00,2099.208,2099.266,2096.383,2098.187,1.9102
2016-11-03 11:00:00,2098.222,2104.183,2097.724,2101.68,2.0037
2016-11-03 11:30:00,2101.685,2103.442,2100.983,2101.879,1.665
2016-11-03 12:00:00,2101.937,2103.946,2100.865,2103.934,1.9885
2016-11-03 12:30:00,2104,2104.292,2100.736,2103.456,2.0935
2016-11-03 13:00:00,2103.456,2103.466,2099.697,2100.652,2.2365
2016-11-03 13:30:00,2100.652,2103.173,2098.942,2099.33,3.723
2016-11-03 14:00:00,2099.33,2102.251,2097.204,2101.214,3.2765
2016-11-03 14:30:00,2101.214,2102.779,2098.971,2099.994,2.9237
2016-11-03 15:00:00,2099.994,2101.363,2098.652,2100.794,2.5835
2016-11-03 15:30:00,2100.956,2101.751,2098.435,2099.003,2.951
2016-11-03 16:00:00,2098.963,2099.448,2094.151,2095.002,2.9775
2016-11-03 16:30:00,2095.002,2095.17,2091.084,2093.721,3.6105
2016-11-03 17:00:00,2093.721,2095.773,2091.896,2094.71,3.4048
2016-11-03 17:30:00,2094.71,2094.71,2091.723,2092.428,3.2805
2016-11-03 18:00:00,2092.462,2095.497,2091.725,2093.178,3.2187
2016-11-03 18:30:00,2093.26,2093.734,2090.898,2093.597,3.0738
2016-11-03 19:00:00,2093.597,2093.597,2089.167,2090.198,3.239
2016-11-03 19:30:00,2090.002,2090.172,2085.354,2089.288,2.1985
2016-11-04 06:00:00,2090.211,2090.83,2089.46,2090.461,0.0123
2016-11-04 06:30:00,2090.531,2092.281,2090.46,2091.53,0.02
2016-11-04 07:00:00,2091.454,2091.75,2089.753,2090.143,0.742
2016-11-04 07:30:00,2090.143,2091.297,2089.73,2090.715,0.5885
2016-11-04 08:00:00,2090.79,2090.969,2087.183,2087.679,1.5682
2016-11-04 08:30:00,2087.702,2090.226,2087.493,2089.681,1.3805
2016-11-04 09:00:00,2089.681,2089.888,2086.169,2087.298,1.1403
2016-11-04 09:30:00,2087.285,2090.814,2087.28,2087.989,1.2942
2016-11-04 10:00:00,2087.992,2088.538,2087.231,2087.742,0.9302
2016-11-04 10:30:00,2087.687,2089.408,2086.857,2088.464,0.9595
2016-11-04 11:00:00,2088.441,2089.359,2087.381,2088.293,0.9535
2016-11-04 11:30:00,2088.309,2089.438,2087.891,2088.97,0.7798
2016-11-04 12:00:00,2088.989,2091.172,2087.477,2089.607,1.4755
2016-11-04 12:30:00,2089.607,2093.768,2087.278,2092.194,2.0152
2016-11-04 13:00:00,2092.19,2092.444,2089.407,2089.724,1.3615
2016-11-04 13:30:00,2089.724,2093.176,2084.769,2085.668,3.6568
2016-11-04 14:00:00,2086.967,2092.662,2086.702,2091.773,2.7862
2016-11-04 14:30:00,2091.698,2095.019,2090.742,2093.4,2.4515
2016-11-04 15:00:00,2093.4,2097.776,2093.015,2096.987,2.0647
2016-11-04 15:30:00,2096.949,2097.161,2093.26,2095.021,1.7245
2016-11-04 16:00:00,2094.981,2099.694,2094.747,2098.747,1.7095
2016-11-04 16:30:00,2098.747,2099.016,2097.189,2098.62,1.7608
2016-11-04 17:00:00,2098.62,2099.517,2096.999,2097.244,1.8925
2016-11-04 17:30:00,2097.26,2099.174,2096.861,2097.968,1.8805
2016-11-04 18:00:00,2097.958,2098.219,2096.253,2097.193,1.793
2016-11-04 18:30:00,2097.204,2097.204,2092.125,2092.894,2.1227
2016-11-04 19:00:00,2092.894,2092.894,2088.913,2090.363,2.41
2016-11-04 19:30:00,2090.475,2090.669,2084.727,2085.668,2.646
2016-11-04 20:00:00,2085.69,2085.69,2085.668,2085.668,0.0022
