timestamp,open,high,low,close,volume
2016-10-04 15:30:00,18241.52,18295.84,18220.617,18229.438,2.7991
2016-10-04 16:00:00,18228.914,18250.66,18208.14,18221.205,2.0926
2016-10-04 16:30:00,18221.371,18240.459,18193.37,18198.67,1.8977
2016-10-04 17:00:00,18198.57,18205.58,18123.842,18143.096,1.5784
2016-10-04 17:30:00,18143.086,18156.312,18136.422,18140.773,1.5093
2016-10-04 18:00:00,18140.852,18166.293,18127.713,18142.676,1.7788
2016-10-04 18:30:00,18142.623,18162.996,18115.363,18120.848,1.7624
2016-10-04 19:00:00,18120.86,18171.998,18117.086,18171.314,1.9407
2016-10-04 19:30:00,18171.314,18188.836,18156.955,18167.65,2.0504
2016-10-04 20:00:00,18167.65,18167.658,18166.03,18166.03,0.0015
2016-10-05 06:00:00,18169.2,18173.848,18148.629,18149.322,0.3351
2016-10-05 06:30:00,18149.559,18161.906,18143.223,18161.19,0.3714
2016-10-05 07:00:00,18161.19,18173.86,18139.785,18173.322,0.8368
2016-10-05 07:30:00,18172.97,18186.52,18171.205,18173.105,0.622
2016-10-05 08:00:00,18173.234,18176.781,18164.615,18167.14,0.4958
2016-10-05 08:30:00,18167.28,18176.1,18161.092,18169.338,0.4024
2016-10-05 09:00:00,18169.338,18178.852,18160.72,18164.941,0.3841
2016-10-05 09:30:00,18164.941,18166.957,18154.748,18160.854,0.3517
2016-10-05 10:00:00,18160.77,18171.443,18159.31,18164.613,0.2909
2016-10-05 10:30:00,18165.043,18165.45,18155.79,18158.957,0.2701
2016-10-05 11:00:00,18158.957,18176.55,18158.11,18172.225,0.3024
2016-10-05 11:30:00,18172.096,18212.424,18172.092,18205.145,0.3699
2016-10-05 12:00:00,18205.145,18227.113,18197.605,18224.32,0.4747
2016-10-05 12:30:00,18224.3,18225.898,18211.615,18211.812,0.504
2016-10-05 13:00:00,18211.61,18234.91,18193.77,18234.877,0.6324
2016-10-05 13:30:00,18234.877,18273.014,18232.86,18260.742,1.0693
2016-10-05 14:00:00,18260.742,18292.031,18247.068,18278.145,1.2059
2016-10-05 14:30:00,18278.145,18289.645,18241.45,18271.223,1.2003
2016-10-05 15:00:00,18271.223,18292.244,18264.246,18289.12,0.9651
2016-10-05 15:30:00,18289.12,18298.508,18277.436,18284.637,0.8468
2016-10-05 16:00:00,18284.637,18306.572,18281.33,18294.129,0.7862
2016-10-05 16:30:00,18294.129,18299.176,18288.451,18290.76,0.6481
2016-10-05 17:00:00,18290.76,18299.451,18277.5,18282.367,0.7057
2016-10-05 17:30:00,18282.354,18298.707,18279.232,18297.049,0.7239
2016-10-05 18:00:00,18297.049,18301.371,18287.62,18293.04,0.689
2016-10-05 18:30:00,18293.04,18306.36,18290.355,18304.795,0.6176
2016-10-05 19:00:00,18304.795,18318.35,18282.49,18286.139,0.7439
2016-10-05 19:30:00,18286.139,18297.803,18270.975,18279.924,0.929
2016-10-05 20:00:00,18279.924,18279.924,18275.531,18276.031,0.003
2016-10-06 06:00:00,18277.031,18289.068,18277.031,18283.477,0.1994
2016-10-06 06:30:00,18283.477,18302.668,18280.738,18302.625,0.1793
2016-10-06 07:00:00,18302.203,18307.457,18284.367,18292.316,0.5454
2016-10-06 07:30:00,18291.432,18302.1,18288.557,18288.557,0.3893
2016-10-06 08:00:00,18288.254,18295.623,18279.09,18289.729,0.3735
2016-10-06 08:30:00,18289.428,18299.426,18289.244,18297.26,0.2533
2016-10-06 09:00:00,18297.26,18299.725,18274.363,18274.363,0.2348
2016-10-06 09:30:00,18274.363,18277.441,18248.297,18248.537,0.3594
2016-10-06 10:00:00,18248.537,18255.164,18242.568,18248.088,0.2704
2016-10-06 10:30:00,18247.93,18260.336,18244.44,18258.338,0.2553
2016-10-06 11:00:00,18257.385,18261.477,18248.42,18258.898,0.2568
2016-10-06 11:30:00,18259.375,18271.506,18250.88,18260.299,0.2866
2016-10-06 12:00:00,18260.346,18261.559,18241.64,18249.727,0.2926
2016-10-06 12:30:00,18249.82,18267.488,18249.04,18264.646,0.4033
2016-10-06 13:00:00,18264.586,18264.664,18246.705,18252.979,0.3883
2016-10-06 13:30:00,18252.979,18255.906,18161.148,18188.838,0.8313
2016-10-06 14:00:00,18188.838,18213.934,18184.264,18200.246,0.7902
2016-10-06 14:30:00,18200.246,18204.879,18182.916,18190.82,0.6659
2016-10-06 15:00:00,18190.82,18210.2,18163.23,18209.17,0.7223
2016-10-06 15:30:00,18209.17,18276.28,18193.082,18257.945,0.7955
2016-10-06 16:00:00,18257.945,18291.178,18257.049,18270.912,0.6355
2016-10-06 16:30:00,18270.912,18280.465,18260.277,18264.379,0.5533
2016-10-06 17:00:00,18264.379,18269.352,18255.994,18263.604,0.511
2016-10-06 17:30:00,18263.227,18273.83,18253.664,18259.266,0.537
2016-10-06 18:00:00,18259.266,18277.568,18258.693,18273.11,0.5246
2016-10-06 18:30:00,18273.11,18277.94,18259.578,18265.076,0.5395
2016-10-06 19:00:00,18265.076,18277.447,18261.945,18265.154,0.4708
2016-10-06 19:30:00,18265.154,18274.059,18253.977,18270.643,0.5863
2016-10-06 20:00:00,18270.643,18270.643,18267.531,18267.531,0.0009
2016-10-07 06:00:00,18245.568,18247.93,18233.275,18242.379,0.1071
2016-10-07 06:30:00,18242.104,18252.424,18239.115,18251.826,0.0964
2016-10-07 07:00:00,18251.826,18251.826,18220.422,18232.611,0.3346
2016-10-07 07:30:00,18232.611,18246.127,18222.787,18235.793,0.21
2016-10-07 08:00:00,18235.994,18264.342,18235.625,18257.113,0.1851
2016-10-07 08:30:00,18257.113,18258.908,18247.182,18254.592,0.1494
2016-10-07 09:00:00,18254.592,18270.031,18251.693,18259.393,0.1539
2016-10-07 09:30:00,18259.305,18266.648,18250.139,18251.467,0.1538
2016-10-07 10:00:00,18251.467,18251.467,18226.172,18231.258,0.2168
2016-10-07 10:30:00,18231.258,18244.67,18225.83,18240.438,0.168
2016-10-07 11:00:00,18240.275,18262.682,18240.275,18251.438,0.1567
2016-10-07 11:30:00,18251.535,18256.633,18245.332,18253.951,0.133
2016-10-07 12:00:00,18253.951,18273.05,18247.29,18264.406,0.1884
2016-10-07 12:30:00,18264.406,18334.8,18245.963,18308.193,0.5344
2016-10-07 13:00:00,18308.193,18319.768,18289.064,18297.152,0.3006
2016-10-07 13:30:00,18301.373,18317.213,18201.623,18218.26,0.6466
2016-10-07 14:00:00,18221.031,18254.328,18216.86,18241.885,0.407
2016-10-07 14:30:00,18241.758,18257.531,18219.678,18225.41,0.3876
2016-10-07 15:00:00,18226.863,18246.53,18217.465,18235.688,0.3256
2016-10-07 15:30:00,18235.688,18242.03,18147.2,18171.783,0.4323
2016-10-07 16:00:00,18171.783,18207.824,18159.693,18178.82,0.4731
2016-10-07 16:30:00,18178.82,18190.398,18155.844,18186.604,0.3266
2016-10-07 17:00:00,18190.031,18229.99,18165.78,18226.07,0.3258
2016-10-07 17:30:00,18226.031,18273.592,18224.934,18254.715,0.3234
2016-10-07 18:00:00,18254.715,18276.94,18246.557,18265.63,0.2831
2016-10-07 18:30:00,18265.63,18284.246,18264.154,18265.893,0.2144
2016-10-07 19:00:00,18265.893,18273.861,18254.604,18267.4,0.2439
2016-10-07 19:30:00,18267.4,18272.453,18235.781,18238.969,0.3018
2016-10-07 20:00:00,18238.969,18238.969,18238.03,18238.03,0.002
2016-10-10 06:00:00,18276.787,18285.066,18271.982,18284.643,0.1148
2016-10-10 06:30:00,18284.71,18285.037,18277.445,18279.637,0.114
2016-10-10 07:00:00,18278.521,18291.818,18265.018,18268.709,0.3864
2016-10-10 07:30:00,18268.838,18277.668,18264.736,18268.156,0.2897
2016-10-10 08:00:00,18268.156,18277.15,18257.074,18269.336,0.2479
2016-10-10 08:30:00,18269.336,18285.076,18267.438,18283.15,0.1955
2016-10-10 09:00:00,18283.15,18297.07,18277.514,18290.1,0.1843
2016-10-10 09:30:00,18290.21,18298.715,18287.568,18296.238,0.1842
2016-10-10 10:00:00,18295.834,18304.27,18289.96,18293.494,0.1698
2016-10-10 10:30:00,18293.303,18299.21,18287.59,18294.742,0.1556
2016-10-10 11:00:00,18294.742,18315.389,18294.158,18302.924,0.1808
2016-10-10 11:30:00,18303.248,18321.938,18301.828,18308.629,0.188
2016-10-10 12:00:00,18308.691,18316.213,18302.764,18314.82,0.1744
2016-10-10 12:30:00,18314.82,18346.184,18314.564,18341.53,0.2454
2016-10-10 13:00:00,18341.03,18343.057,18327.7,18337.117,0.2307
2016-10-10 13:30:00,18337.117,18404.729,18337.117,18388.568,0.6462
2016-10-10 14:00:00,18388.568,18395.508,18372.889,18379.348,0.298
2016-10-10 14:30:00,18379.941,18397.53,18379.941,18390.873,0.258
2016-10-10 15:00:00,18390.855,18394.031,18370.068,18375.438,0.2426
2016-10-10 15:30:00,18375.783,18378.295,18361.912,18364.154,0.6726
2016-10-10 16:00:00,18364.473,18366.367,18334.883,18342.314,0.7128
2016-10-10 16:30:00,18342.463,18353.254,18337.436,18346.793,0.6251
2016-10-10 17:00:00,18346.793,18366.014,18344.668,18357.734,0.5798
2016-10-10 17:30:00,18357.734,18365.176,18346.52,18350.594,0.6899
2016-10-10 18:00:00,18350.594,18357.7,18341.44,18347.604,0.6388
2016-10-10 18:30:00,18347.604,18361.592,18344.623,18348.156,0.5941
2016-10-10 19:00:00,18348.156,18349.973,18336.67,18343.535,0.587
2016-10-10 19:30:00,18343.535,18343.691,18323.318,18331.152,0.4416
2016-10-10 20:00:00,18331.152,18331.152,18331.152,18331.152,0.0002
2016-10-11 06:00:00,18303.904,18311.531,18299.195,18303.592,0.0941
2016-10-11 06:30:00,18303.48,18310.531,18302.803,18307.816,0.0795
2016-10-11 07:00:00,18307.482,18318.53,18300.545,18305.94,0.2149
2016-10-11 07:30:00,18305.771,18311.53,18298.506,18306.791,0.1831
2016-10-11 08:00:00,18306.84,18315.562,18299.758,18309.186,0.1614
2016-10-11 08:30:00,18309.092,18312.07,18292.184,18295.545,0.1346
2016-10-11 09:00:00,18295.57,18303.53,18289.348,18301.826,0.1447
2016-10-11 09:30:00,18301.748,18313.531,18296.992,18309.195,0.1191
2016-10-11 10:00:00,18309.412,18313.03,18301.326,18310.684,0.1188
2016-10-11 10:30:00,18310.684,18320.53,18309.707,18316.559,0.1141
2016-10-11 11:00:00,18316.203,18333.53,18313.646,18314.63,0.1278
2016-10-11 11:30:00,18314.678,18327.031,18299.732,18302.986,0.1289
2016-10-11 12:00:00,18303.07,18305.031,18291.904,18297.266,0.1377
2016-10-11 12:30:00,18297.2,18303.426,18290.639,18294.885,0.135
2016-10-11 13:00:00,18294.902,18302.887,18284.523,18301.783,0.1629
2016-10-11 13:30:00,18303.174,18307.379,18218.89,18232.662,0.3655
2016-10-11 14:00:00,18232.63,18246.531,18191.082,18204.877,0.3314
2016-10-11 14:30:00,18204.441,18221.031,18174.688,18176.953,0.4263
2016-10-11 15:00:00,18176.953,18181.635,18132.523,18136.379,0.6799
2016-10-11 15:30:00,18136.148,18162.855,18134.8,18158.738,0.5553
2016-10-11 16:00:00,18158.682,18170.715,18145.805,18166.742,0.4492
2016-10-11 16:30:00,18166.637,18201.094,18151.69,18178.611,1.6148
2016-10-11 17:00:00,18178.611,18178.648,18117.828,18145.395,1.8821
2016-10-11 17:30:00,18145.395,18147.912,18094.004,18101.676,1.9944
2016-10-11 18:00:00,18102.139,18113.621,18059.309,18081.932,2.029
2016-10-11 18:30:00,18081.932,18111.84,18071.777,18091.031,1.9529
2016-10-11 19:00:00,18091.33,18136.43,18081.158,18119.727,1.9491
2016-10-11 19:30:00,18119.979,18146.895,18110.771,18133.736,2.0839
2016-10-11 20:00:00,18133.736,18137.03,18133.736,18137.03,0.0009
2016-10-12 06:00:00,18164.531,18175.031,18160.03,18166.098,0.1982
2016-10-12 06:30:00,18166.18,18172.129,18157.336,18160.48,0.4606
2016-10-12 07:00:00,18160.992,18166.1,18132.195,18138.713,1.7422
2016-10-12 07:30:00,18138.713,18140.76,18117.879,18137.785,1.448
2016-10-12 08:00:00,18137.785,18146.148,18122.676,18140.701,1.2555
2016-10-12 08:30:00,18140.701,18147.025,18128.953,18137.363,1.0555
2016-10-12 09:00:00,18137.31,18149.371,18135.422,18142.658,0.9424
2016-10-12 09:30:00,18142.305,18145.064,18127.273,18129.346,0.7286
2016-10-12 10:00:00,18129.336,18135.893,18125.982,18126.545,0.6287
2016-10-12 10:30:00,18126.545,18144.094,18126.533,18141.533,0.6855
2016-10-12 11:00:00,18141.533,18150.377,18137.635,18147.566,0.6986
2016-10-12 11:30:00,18147.537,18148.244,18126.56,18132.873,0.6514
2016-10-12 12:00:00,18132.873,18138.545,18102.715,18103.383,1.116
2016-10-12 12:30:00,18103.383,18124.596,18094.03,18124.076,1.5418
2016-10-12 13:00:00,18123.406,18131.387,18105.654,18128.115,1.2854
2016-10-12 13:30:00,18128.707,18135.28,18080.049,18131.773,2.8703
2016-10-12 14:00:00,18131.773,18177.154,18119.504,18161.508,2.5203
2016-10-12 14:30:00,18161.508,18164.842,18107.219,18116.695,2.4139
2016-10-12 15:00:00,18116.695,18136.957,18113.53,18131.68,2.2734
2016-10-12 15:30:00,18131.68,18156.842,18130.414,18144.848,2.2108
2016-10-12 16:00:00,18144.848,18175.15,18143.78,18164.984,1.7122
2016-10-12 16:30:00,18164.984,18177.193,18160.025,18168.838,1.7986
2016-10-12 17:00:00,18169.85,18171.742,18154.896,18168.564,1.6848
2016-10-12 17:30:00,18168.564,18170.828,18155.838,18170.27,1.4608
2016-10-12 18:00:00,18170.35,18194.373,18143.604,18166.049,2.2419
2016-10-12 18:30:00,18166.049,18178.805,18156.225,18157.03,1.4729
2016-10-12 19:00:00,18157.03,18174.635,18146.693,18157.814,1.4327
2016-10-12 19:30:00,18155.846,18166.863,18133.799,18146.182,1.5936
2016-10-12 20:00:00,18146.182,18146.182,18142.531,18142.531,0.0015
2016-10-13 06:00:00,18028.03,18047.531,18021.53,18043.031,0.0368
2016-10-13 06:30:00,18042.031,18054.531,18036.73,18036.73,0.0903
2016-10-13 07:00:00,18036.73,18044.414,18016.648,18030.418,0.6886
2016-10-13 07:30:00,18030.316,18031.04,18001.914,18008.637,0.4737
2016-10-13 08:00:00,18008.648,18029.406,18008.365,18016.35,0.4728
2016-10-13 08:30:00,18016.285,18041.81,18013.05,18038.617,0.3616
2016-10-13 09:00:00,18038.53,18048.365,18036.492,18039.068,0.3165
2016-10-13 09:30:00,18039.068,18058.865,18035.805,18040.824,0.3383
2016-10-13 10:00:00,18040.957,18043.195,18031.18,18037.814,0.329
2016-10-13 10:30:00,18038.666,18053.307,18038.664,18048.717,0.282
2016-10-13 11:00:00,18046.47,18053.719,18041.217,18041.217,0.3319
2016-10-13 11:30:00,18041.096,18052.67,18030.148,18049.818,0.3351
2016-10-13 12:00:00,18049.863,18055.23,18025.088,18032.295,0.3866
2016-10-13 12:30:00,18032.336,18036.365,18004.375,18020.412,0.5676
2016-10-13 13:00:00,18020.395,18045.662,18020.395,18026.053,0.4983
2016-10-13 13:30:00,18026.053,18042.291,17970.729,17979.865,0.9578
2016-10-13 14:00:00,17980.791,17990.023,17960.855,17975.918,0.8273
2016-10-13 14:30:00,17975.918,18017.65,17961.287,17991.33,0.858
2016-10-13 15:00:00,17991.98,18017.615,17958.938,18008.74,0.9481
2016-10-13 15:30:00,18008.848,18037.428,18008.848,18021.844,0.6818
2016-10-13 16:00:00,18021.855,18036.963,18008.607,18029.926,0.6363
2016-10-13 16:30:00,18030.033,18078.604,18028.615,18067.068,0.6171
2016-10-13 17:00:00,18067.367,18070.6,18046.174,18063.729,0.5984
2016-10-13 17:30:00,18063.729,18107.912,18052.846,18105.775,0.5719
2016-10-13 18:00:00,18105.564,18119.246,18095.713,18106.97,0.6156
2016-10-13 18:30:00,18106.762,18138.438,18098.766,18131.656,0.5763
2016-10-13 19:00:00,18132.816,18138.758,18114.889,18117.078,0.606
2016-10-13 19:30:00,18117.045,18128.65,18081.742,18104.342,0.7473
2016-10-13 20:00:00,18103.738,18105.531,18103.738,18105.53,0.0007
2016-10-14 06:00:00,18109.92,18110.242,18100.219,18100.906,0.0917
2016-10-14 06:30:00,18100.727,18115.479,18095.635,18096.777,0.1265
2016-10-14 07:00:00,18096.777,18127.293,18090.86,18119.502,0.2586
2016-10-14 07:30:00,18119.467,18122.145,18100.217,18115.297,0.171
2016-10-14 08:00:00,18115.297,18123.38,18111.102,18114.207,0.1429
2016-10-14 08:30:00,18114.207,18144.795,18107.48,18139.8,0.1583
2016-10-14 09:00:00,18139.8,18163.896,18133.896,18159.053,0.1402
2016-10-14 09:30:00,18158.47,18176.955,18155.748,18166.75,0.1685
2016-10-14 10:00:00,18166.67,18187.432,18166.387,18187.102,0.1279
2016-10-14 10:30:00,18187.162,18215.764,18187.02,18200.645,0.1543
2016-10-14 11:00:00,18200.645,18202.467,18194.988,18195.809,0.107
2016-10-14 11:30:00,18196.457,18201.03,18186.55,18187.361,0.1063
2016-10-14 12:00:00,18186.078,18195.44,18165.107,18186.957,0.1628
2016-10-14 12:30:00,18186.957,18207.322,18175.912,18198.832,0.2076
2016-10-14 13:00:00,18198.96,18223.283,18195.414,18221.965,0.186
2016-10-14 13:30:00,18221.965,18264.127,18221.965,18236.646,0.4263
2016-10-14 14:00:00,18236.646,18262.031,18218.098,18240.477,0.4121
2016-10-14 14:30:00,18240.992,18257.83,18231.18,18233.941,0.3203
2016-10-14 15:00:00,18233.941,18233.941,18195.8,18199.09,0.3978
2016-10-14 15:30:00,18199.09,18199.09,18161.703,18168.78,0.4068
2016-10-14 16:00:00,18168.78,18177.898,18141.674,18159.953,0.3615
2016-10-14 16:30:00,18159.953,18176.912,18159.861,18172.203,0.2645
2016-10-14 17:00:00,18172.123,18187.482,18156.096,18181.217,0.2687
2016-10-14 17:30:00,18181.217,18216.38,18165.186,18171.754,0.384
2016-10-14 18:00:00,18171.754,18195.562,18154.75,18193.783,0.3794
2016-10-14 18:30:00,18193.783,18196.906,18151.6,18157.47,0.3133
2016-10-14 19:00:00,18157.92,18173.502,18152.219,18164.13,0.2902
2016-10-14 19:30:00,18164.13,18189.01,18144.133,18144.133,1.0012
2016-10-14 20:00:00,18144.133,18144.133,18142.531,18142.531,0.0017
2016-10-17 06:00:00,18100.305,18107.37,18086.994,18094.55,0.3128
2016-10-17 06:30:00,18094.764,18107.424,18093.799,18101.252,0.3649
2016-10-17 07:00:00,18101.695,18107.352,18083.957,18086.564,0.7109
2016-10-17 07:30:00,18086.69,18126.932,18086.51,18102.803,0.5563
2016-10-17 08:00:00,18102.398,18108.947,18087.266,18089.154,0.5037
2016-10-17 08:30:00,18089.137,18102.543,18085.89,18098.926,0.4365
2016-10-17 09:00:00,18098.746,18100.598,18076.826,18079.97,0.5398
2016-10-17 09:30:00,18079.662,18096.244,18078.777,18096.13,0.4689
2016-10-17 10:00:00,18096.13,18102.332,18086.484,18099.71,0.4164
2016-10-17 10:30:00,18099.943,18113.145,18096.137,18112.242,0.3967
2016-10-17 11:00:00,18111.783,18132.652,18104.082,18131.172,0.4434
2016-10-17 11:30:00,18131.172,18135.764,18118.945,18126.83,0.3767
2016-10-17 12:00:00,18126.91,18138.312,18125.93,18130.693,0.376
2016-10-17 12:30:00,18130.705,18146.629,18116.861,18142.168,0.5667
2016-10-17 13:00:00,18142.176,18150.943,18128.684,18146.486,0.5665
2016-10-17 13:30:00,18146.486,18166.63,18087.008,18098.777,1.1604
2016-10-17 14:00:00,18098.777,18156.418,18091.658,18146.45,1.1745
2016-10-17 14:30:00,18146.076,18150.871,18106.912,18120.602,1.0243
2016-10-17 15:00:00,18120.525,18129.54,18096.434,18099.35,1.0855
2016-10-17 15:30:00,18099.707,18126.621,18099.707,18119.514,1.0136
2016-10-17 16:00:00,18119.537,18121.578,18093.459,18096.416,0.8689
2016-10-17 16:30:00,18096.38,18108.549,18087.31,18092.164,0.7367
2016-10-17 17:00:00,18092.21,18100.838,18074.383,18084.963,0.9181
2016-10-17 17:30:00,18084.963,18090.076,18061.55,18066.453,0.8533
2016-10-17 18:00:00,18066.219,18093.82,18064.72,18093.693,0.795
2016-10-17 18:30:00,18093.63,18100.496,18077.74,18097.797,0.7436
2016-10-17 19:00:00,18097.738,18098.871,18078.355,18086.09,0.794
2016-10-17 19:30:00,18086.111,18095.285,18074.824,18086.53,0.7994
2016-10-17 20:00:00,18087.03,18089.53,18087.03,18089.53,0.0003
2016-10-18 06:00:00,18147.486,18154.926,18143.9,18149.707,0.2155
2016-10-18 06:30:00,18149.707,18150.646,18139.264,18146.79,0.2066
2016-10-18 07:00:00,18146.889,18165.865,18139.096,18157.82,0.5084
2016-10-18 07:30:00,18157.701,18163.146,18151.87,18159.904,0.3978
2016-10-18 08:00:00,18159.953,18164.848,18153.283,18156.182,0.3632
2016-10-18 08:30:00,18156.26,18174.879,18155.88,18163.516,0.3691
2016-10-18 09:00:00,18163.799,18168.314,18160.254,18166.318,0.3048
2016-10-18 09:30:00,18166.348,18173.816,18166.271,18173.816,0.3008
2016-10-18 10:00:00,18173.852,18173.87,18159.086,18170.406,0.2766
2016-10-18 10:30:00,18170.3,18174.514,18166.54,18166.688,0.2428
2016-10-18 11:00:00,18166.732,18181.582,18165.496,18179.57,0.2597
2016-10-18 11:30:00,18180.506,18209.166,18178.492,18191.66,0.4369
2016-10-18 12:00:00,18191.674,18201.125,18182.623,18186.055,0.4118
2016-10-18 12:30:00,18186.055,18216.363,18186.055,18198.225,0.6329
2016-10-18 13:00:00,18198.21,18221.273,18191.336,18221.273,0.5329
2016-10-18 13:30:00,18221.605,18227.154,18155.436,18163.807,1.1315
2016-10-18 14:00:00,18163.807,18180.453,18127.318,18146.652,0.9745
2016-10-18 14:30:00,18146.816,18168.27,18145.861,18162.45,0.7931
2016-10-18 15:00:00,18162.455,18177.074,18149.38,18172.002,0.734
2016-10-18 15:30:00,18172.018,18199.457,18168.145,18195.066,0.7686
2016-10-18 16:00:00,18195.047,18198.486,18177.34,18185.875,0.6429
2016-10-18 16:30:00,18185.922,18190.354,18164.346,18169.117,0.6517
2016-10-18 17:00:00,18169.684,18179.59,18165.053,18173.912,0.6055
2016-10-18 17:30:00,18173.912,18183.557,18160.385,18179.332,0.6397
2016-10-18 18:00:00,18179.36,18189.129,18169.973,18189.129,0.7157
2016-10-18 18:30:00,18189.152,18192.615,18172.943,18181.713,0.5939
2016-10-18 19:00:00,18181.299,18183.227,18161.53,18163.074,0.6518
2016-10-18 19:30:00,18162.879,18170.596,18155.38,18157.754,0.7286
2016-10-18 20:00:00,18157.754,18157.754,18157.754,18157.754,0.001
2016-10-19 06:00:00,18157.03,18158.531,18146.64,18148.533,0.0679
2016-10-19 06:30:00,18148.473,18149.482,18145.342,18149.455,0.0689
2016-10-19 07:00:00,18149.455,18150.71,18117.217,18126.932,0.2757
2016-10-19 07:30:00,18126.898,18133.924,18114.229,18123.174,0.1822
2016-10-19 08:00:00,18123.145,18138.398,18122.422,18135.027,0.1415
2016-10-19 08:30:00,18134.87,18149.076,18132.781,18148.71,0.1453
2016-10-19 09:00:00,18149.084,18150.262,18136.53,18145.785,0.116
2016-10-19 09:30:00,18145.74,18149.254,18139.113,18146.01,0.115
2016-10-19 10:00:00,18146.01,18158.53,18139.145,18153.096,0.1005
2016-10-19 10:30:00,18153.11,18161.5,18152.705,18156.172,0.1015
2016-10-19 11:00:00,18156.438,18170.031,18154.877,18161.043,0.1108
2016-10-19 11:30:00,18161.168,18161.758,18149.377,18156.77,0.1021
2016-10-19 12:00:00,18156.797,18178.979,18154.61,18178.35,0.1287
2016-10-19 12:30:00,18176.531,18190.273,18171.93,18186.398,0.1479
2016-10-19 13:00:00,18186.51,18191.066,18179.975,18190.672,0.1712
2016-10-19 13:30:00,18193.312,18203.797,18164.547,18174.584,0.3909
2016-10-19 14:00:00,18174.652,18207.031,18165.387,18203.887,0.3531
2016-10-19 14:30:00,18203.887,18243.531,18200.568,18232.062,0.3749
2016-10-19 15:00:00,18232.504,18234.396,18210.162,18218.412,0.3134
2016-10-19 15:30:00,18218.658,18227.445,18213.002,18219.13,0.3061
