timestamp,open,high,low,close,volume
2016-10-11 12:30:00,4890.931,4892.93,4889.63,4890.63,0.6798
2016-10-11 13:00:00,4890.53,4891.631,4886.631,4890.33,0.8996
2016-10-11 13:30:00,4890.33,4892.431,4862.13,4866.43,2.0365
2016-10-11 14:00:00,4866.43,4868.131,4854.03,4858.131,1.7381
2016-10-11 14:30:00,4858.43,4862.43,4843.63,4844.63,1.4393
2016-10-11 15:00:00,4844.63,4847.63,4832.931,4834.431,1.4606
2016-10-11 15:30:00,4834.431,4843.43,4833.43,4838.031,1.3617
2016-10-11 16:00:00,4838.031,4840.43,4832.331,4837.14,1.1881
2016-10-11 16:30:00,4837.031,4844.631,4830.33,4838.281,1.1342
2016-10-11 17:00:00,4838.13,4839.152,4822.53,4828.331,1.3235
2016-10-11 17:30:00,4828.431,4829.275,4811.831,4814.13,1.5431
2016-10-11 18:00:00,4814.162,4819.174,4802.83,4808.664,1.5085
2016-10-11 18:30:00,4808.93,4817.93,4805.431,4812.983,1.4983
2016-10-11 19:00:00,4812.979,4824.796,4808.331,4819.969,1.4011
2016-10-11 19:30:00,4820.03,4826.263,4815.93,4822.765,1.5249
2016-10-11 20:00:00,4822.631,4824.631,4822.631,4824.631,0.0005
2016-10-12 06:00:00,4834.131,4836.931,4832.331,4834.031,0.1393
2016-10-12 06:30:00,4834.031,4836.331,4832.13,4833.131,0.3029
2016-10-12 07:00:00,4833.131,4833.931,4823.731,4825.53,1.0213
2016-10-12 07:30:00,4825.231,4826.63,4818.931,4824.03,0.8606
2016-10-12 08:00:00,4823.831,4826.93,4819.031,4824.931,0.7309
2016-10-12 08:30:00,4824.931,4827.431,4821.13,4824.83,0.5676
2016-10-12 09:00:00,4826.13,4829.63,4824.43,4825.831,0.4926
2016-10-12 09:30:00,4825.831,4827.131,4821.63,4822.431,0.3777
2016-10-12 10:00:00,4822.431,4824.631,4820.631,4822.03,0.3683
2016-10-12 10:30:00,4822.03,4828.43,4822.03,4826.631,0.3815
2016-10-12 11:00:00,4826.531,4829.431,4825.431,4827.831,0.3665
2016-10-12 11:30:00,4827.831,4828.43,4822.13,4823.83,0.3739
2016-10-12 12:00:00,4823.83,4825.431,4816.13,4816.53,0.7456
2016-10-12 12:30:00,4816.63,4824.931,4814.131,4823.83,1.0516
2016-10-12 13:00:00,4823.83,4827.63,4818.33,4827.03,0.9543
2016-10-12 13:30:00,4827.43,4828.431,4805.93,4821.23,2.3186
2016-10-12 14:00:00,4821.131,4828.43,4816.03,4825.13,1.9471
2016-10-12 14:30:00,4825.431,4826.931,4811.43,4813.43,1.6604
2016-10-12 15:00:00,4813.53,4821.631,4812.431,4819.73,1.6123
2016-10-12 15:30:00,4819.63,4827.631,4819.231,4823.43,1.4288
2016-10-12 16:00:00,4823.431,4828.631,4821.43,4825.231,1.0991
2016-10-12 16:30:00,4825.531,4830.431,4823.43,4826.531,1.2408
2016-10-12 17:00:00,4826.43,4829.131,4822.63,4829.131,1.1556
2016-10-12 17:30:00,4828.731,4831.03,4825.031,4830.031,1.0301
2016-10-12 18:00:00,4831.13,4837.93,4822.53,4829.431,1.7929
2016-10-12 18:30:00,4829.231,4832.93,4823.631,4823.631,1.4181
2016-10-12 19:00:00,4823.73,4827.13,4818.63,4818.931,1.3911
2016-10-12 19:30:00,4818.931,4827.431,4813.63,4820.93,1.5737
2016-10-12 20:00:00,4821.631,4822.13,4819.63,4819.63,0.0019
2016-10-13 06:00:00,4787.531,4793.131,4785.83,4791.631,0.0858
2016-10-13 06:30:00,4791.531,4795.93,4790.73,4791.23,0.2244
2016-10-13 07:00:00,4791.43,4793.631,4785.33,4789.431,1.3287
2016-10-13 07:30:00,4789.431,4790.431,4780.93,4783.03,0.8847
2016-10-13 08:00:00,4783.131,4790.131,4783.131,4784.431,0.8831
2016-10-13 08:30:00,4784.131,4791.931,4783.031,4790.231,0.7589
2016-10-13 09:00:00,4790.231,4794.131,4790.031,4790.43,0.7027
2016-10-13 09:30:00,4790.43,4795.63,4788.931,4790.53,0.7086
2016-10-13 10:00:00,4790.53,4791.631,4788.431,4789.731,0.6771
2016-10-13 10:30:00,4789.731,4793.131,4789.631,4792.031,0.6011
2016-10-13 11:00:00,4792.031,4795.131,4791.03,4791.13,0.668
2016-10-13 11:30:00,4791.13,4794.131,4788.731,4792.531,0.6748
2016-10-13 12:00:00,4792.531,4794.03,4786.63,4788.53,0.9393
2016-10-13 12:30:00,4788.53,4790.631,4782.63,4786.931,1.2615
2016-10-13 13:00:00,4786.931,4793.63,4786.931,4789.13,1.3241
2016-10-13 13:30:00,4789.23,4791.431,4762.43,4768.03,2.5654
2016-10-13 14:00:00,4768.03,4775.631,4761.031,4770.03,2.1862
2016-10-13 14:30:00,4770.331,4783.931,4763.63,4776.03,2.223
2016-10-13 15:00:00,4776.03,4788.431,4767.131,4785.831,2.1657
2016-10-13 15:30:00,4785.83,4792.63,4785.63,4789.33,1.775
2016-10-13 16:00:00,4789.13,4792.43,4784.63,4787.13,1.5619
2016-10-13 16:30:00,4787.13,4803.131,4786.63,4798.73,1.5666
2016-10-13 17:00:00,4798.931,4799.431,4791.13,4796.53,1.5899
2016-10-13 17:30:00,4796.53,4808.131,4791.73,4807.63,1.4865
2016-10-13 18:00:00,4807.53,4812.631,4803.93,4809.93,1.644
2016-10-13 18:30:00,4809.93,4817.63,4807.131,4815.43,1.6052
2016-10-13 19:00:00,4815.43,4818.631,4805.53,4806.63,1.6265
2016-10-13 19:30:00,4806.63,4810.131,4797.43,4804.53,1.9274
2016-10-13 20:00:00,4804.43,4804.731,4804.43,4804.63,0.0011
2016-10-14 06:00:00,4803.63,4805.13,4801.431,4801.731,0.4326
2016-10-14 06:30:00,4801.731,4806.63,4799.43,4799.63,0.5371
2016-10-14 07:00:00,4799.23,4807.631,4797.93,4805.13,1.034
2016-10-14 07:30:00,4805.031,4806.931,4799.33,4803.43,0.6667
2016-10-14 08:00:00,4803.53,4806.631,4802.431,4803.03,0.5594
2016-10-14 08:30:00,4803.93,4811.431,4800.631,4809.831,0.636
2016-10-14 09:00:00,4809.831,4818.43,4808.931,4815.53,0.5888
2016-10-14 09:30:00,4815.831,4820.431,4814.074,4816.831,0.7045
2016-10-14 10:00:00,4816.63,4823.431,4816.531,4822.631,0.5441
2016-10-14 10:30:00,4822.631,4829.131,4822.531,4824.03,0.7183
2016-10-14 11:00:00,4824.23,4824.931,4821.731,4821.731,0.4699
2016-10-14 11:30:00,4821.731,4824.131,4819.23,4819.23,0.501
2016-10-14 12:00:00,4819.23,4822.03,4815.03,4820.431,0.7828
2016-10-14 12:30:00,4819.83,4825.431,4817.23,4821.83,1.0612
2016-10-14 13:00:00,4821.83,4827.631,4821.531,4825.631,1.0083
2016-10-14 13:30:00,4825.631,4847.931,4825.631,4842.03,2.248
2016-10-14 14:00:00,4841.63,4847.631,4835.83,4840.331,2.0339
2016-10-14 14:30:00,4840.331,4847.631,4838.93,4839.63,1.7819
2016-10-14 15:00:00,4839.631,4841.13,4824.93,4825.131,1.8496
2016-10-14 15:30:00,4825.031,4825.131,4813.43,4814.031,1.9079
2016-10-14 16:00:00,4813.93,4817.931,4807.431,4816.031,1.8278
2016-10-14 16:30:00,4816.13,4820.93,4814.862,4817.63,1.4062
2016-10-14 17:00:00,4818.43,4821.631,4812.43,4818.83,1.3387
2016-10-14 17:30:00,4818.531,4829.93,4813.131,4816.33,1.6193
2016-10-14 18:00:00,4815.93,4819.43,4805.997,4818.83,1.6719
2016-10-14 18:30:00,4818.93,4820.131,4807.13,4808.13,1.6003
2016-10-14 19:00:00,4809.43,4817.631,4808.43,4813.93,1.5109
2016-10-14 19:30:00,4813.531,4822.131,4809.931,4810.931,1.6914
2016-10-14 20:00:00,4810.931,4811.13,4810.33,4810.33,0.0014
2016-10-17 06:00:00,4795.73,4798.23,4791.03,4793.531,0.5165
2016-10-17 06:30:00,4793.531,4797.931,4793.331,4795.031,0.6059
2016-10-17 07:00:00,4794.83,4797.231,4789.031,4790.33,1.124
2016-10-17 07:30:00,4790.33,4802.931,4790.131,4794.531,0.8257
2016-10-17 08:00:00,4794.031,4797.23,4790.53,4791.53,0.6981
2016-10-17 08:30:00,4791.53,4795.431,4789.93,4793.531,0.5657
2016-10-17 09:00:00,4793.531,4794.431,4787.53,4788.431,0.7195
2016-10-17 09:30:00,4788.431,4792.93,4788.33,4792.83,0.6614
2016-10-17 10:00:00,4792.83,4794.231,4790.03,4793.331,0.6272
2016-10-17 10:30:00,4793.331,4796.93,4792.731,4796.231,0.5899
2016-10-17 11:00:00,4796.231,4803.731,4793.931,4802.53,0.6748
2016-10-17 11:30:00,4802.331,4804.13,4799.33,4801.03,0.588
2016-10-17 12:00:00,4801.93,4805.431,4800.831,4803.231,0.728
2016-10-17 12:30:00,4803.031,4808.231,4800.03,4806.73,0.9748
2016-10-17 13:00:00,4806.631,4810.43,4805.33,4808.731,0.947
2016-10-17 13:30:00,4809.23,4812.23,4790.431,4792.331,2.6115
2016-10-17 14:00:00,4793.23,4817.93,4791.731,4814.33,2.1696
2016-10-17 14:30:00,4814.43,4816.431,4803.931,4807.43,1.7584
2016-10-17 15:00:00,4807.43,4811.431,4800.791,4802.83,1.752
2016-10-17 15:30:00,4802.831,4811.231,4802.53,4807.73,1.703
2016-10-17 16:00:00,4807.73,4810.931,4801.93,4803.031,1.4576
2016-10-17 16:30:00,4802.831,4807.231,4799.13,4802.431,1.4006
2016-10-17 17:00:00,4802.431,4805.931,4795.731,4797.83,1.5809
2016-10-17 17:30:00,4797.73,4799.931,4792.131,4793.231,1.4185
2016-10-17 18:00:00,4793.33,4801.931,4792.93,4801.331,1.4556
2016-10-17 18:30:00,4801.231,4803.93,4796.731,4801.931,1.3726
2016-10-17 19:00:00,4801.731,4803.731,4796.859,4798.131,1.3406
2016-10-17 19:30:00,4798.131,4801.43,4793.93,4796.83,1.4737
2016-10-17 20:00:00,4796.93,4797.93,4796.93,4797.93,0.0008
2016-10-18 06:00:00,4828.331,4830.431,4827.83,4830.03,0.5947
2016-10-18 06:30:00,4830.031,4830.631,4825.531,4827.931,0.5821
2016-10-18 07:00:00,4827.931,4835.931,4825.331,4834.33,1.0518
2016-10-18 07:30:00,4834.23,4836.43,4832.33,4835.231,0.7133
2016-10-18 08:00:00,4835.231,4836.93,4832.93,4835.43,0.6638
2016-10-18 08:30:00,4834.531,4840.431,4834.53,4836.93,0.7657
2016-10-18 09:00:00,4836.93,4839.731,4835.731,4837.73,0.558
2016-10-18 09:30:00,4837.73,4840.73,4835.03,4836.331,0.5619
2016-10-18 10:00:00,4836.331,4837.931,4833.231,4837.23,0.5127
2016-10-18 10:30:00,4837.23,4838.93,4834.53,4834.731,0.5357
2016-10-18 11:00:00,4834.731,4840.73,4833.831,4839.331,0.5648
2016-10-18 11:30:00,4839.331,4844.431,4838.53,4842.831,0.7971
2016-10-18 12:00:00,4842.831,4848.43,4840.93,4844.43,0.9488
2016-10-18 12:30:00,4844.43,4854.93,4844.43,4851.53,1.4102
2016-10-18 13:00:00,4851.53,4853.931,4850.23,4853.731,1.1825
2016-10-18 13:30:00,4853.731,4856.931,4843.43,4847.831,2.5188
2016-10-18 14:00:00,4847.831,4850.731,4837.43,4840.83,2.1239
2016-10-18 14:30:00,4840.93,4850.731,4840.83,4848.831,1.7551
2016-10-18 15:00:00,4848.831,4854.73,4848.23,4851.031,1.7407
2016-10-18 15:30:00,4851.73,4860.731,4849.061,4860.73,1.7553
2016-10-18 16:00:00,4859.73,4862.93,4857.332,4861.431,1.3951
2016-10-18 16:30:00,4861.431,4863.931,4855.93,4858.23,1.3925
2016-10-18 17:00:00,4858.23,4860.231,4856.23,4857.73,1.296
2016-10-18 17:30:00,4857.73,4858.731,4853.93,4856.431,1.2662
2016-10-18 18:00:00,4856.43,4859.931,4854.231,4858.83,1.4441
2016-10-18 18:30:00,4858.83,4860.231,4853.731,4856.23,1.4078
2016-10-18 19:00:00,4856.031,4857.731,4845.731,4845.931,1.6402
2016-10-18 19:30:00,4845.931,4850.23,4839.83,4839.931,1.763
2016-10-18 20:00:00,4839.731,4840.73,4839.131,4839.131,0.0008
2016-10-19 06:00:00,4835.631,4836.431,4832.73,4833.031,0.2234
2016-10-19 06:30:00,4833.031,4834.431,4832.031,4833.231,0.2339
2016-10-19 07:00:00,4833.23,4834.631,4818.83,4821.43,0.8275
2016-10-19 07:30:00,4821.33,4823.431,4816.83,4819.83,0.5987
2016-10-19 08:00:00,4819.83,4826.131,4819.53,4823.331,0.4489
2016-10-19 08:30:00,4823.331,4827.631,4822.33,4827.031,0.492
2016-10-19 09:00:00,4827.031,4829.13,4823.83,4826.131,0.3673
2016-10-19 09:30:00,4826.131,4827.63,4823.53,4825.131,0.381
2016-10-19 10:00:00,4825.03,4828.631,4823.53,4827.63,0.3298
2016-10-19 10:30:00,4827.63,4831.431,4827.33,4828.33,0.3375
2016-10-19 11:00:00,4828.431,4831.931,4827.93,4829.33,0.4012
2016-10-19 11:30:00,4829.33,4830.13,4825.83,4828.531,0.3617
2016-10-19 12:00:00,4828.13,4835.931,4827.83,4834.531,0.5022
2016-10-19 12:30:00,4834.831,4838.931,4831.931,4836.431,0.5712
2016-10-19 13:00:00,4836.431,4837.431,4833.031,4835.531,0.6151
2016-10-19 13:30:00,4835.63,4840.931,4830.03,4834.531,1.561
2016-10-19 14:00:00,4834.831,4843.43,4831.63,4842.13,1.3909
2016-10-19 14:30:00,4842.13,4846.631,4837.431,4842.931,1.3638
2016-10-19 15:00:00,4843.131,4843.53,4833.43,4835.73,1.1531
2016-10-19 15:30:00,4835.73,4840.131,4832.43,4832.431,1.0475
