timestamp,open,high,low,close,volume
2016-10-19 16:00:00,18218.469,18237.47,18212.34,18231.97,0.881
2016-10-19 16:30:00,18231.97,18237.97,18225.469,18227.47,0.761
2016-10-19 17:00:00,18227.97,18238.47,18227.275,18235.469,0.7943
2016-10-19 17:30:00,18235.469,18249.47,18232.332,18234.97,0.7497
2016-10-19 18:00:00,18234.97,18243.469,18222.955,18227.969,0.7902
2016-10-19 18:30:00,18227.969,18231.47,18220.97,18224.469,0.7635
2016-10-19 19:00:00,18224.97,18233.469,18224.31,18226.969,0.7548
2016-10-19 19:30:00,18226.969,18228.969,18199.48,18200.121,0.8689
2016-10-19 20:00:00,18200.008,18201.97,18200.008,18201.469,0.002
2016-10-20 06:00:00,18237.469,18245.291,18222.953,18225.38,0.0919
2016-10-20 06:30:00,18225.623,18231.92,18224.133,18230.277,0.0699
2016-10-20 07:00:00,18230.277,18235.365,18214.07,18218.352,0.2028
2016-10-20 07:30:00,18218.678,18229.467,18215.39,18226.09,0.1455
2016-10-20 08:00:00,18225.97,18231.342,18222.057,18231.193,0.1313
2016-10-20 08:30:00,18231.193,18231.451,18219.428,18223.258,0.1144
2016-10-20 09:00:00,18223.348,18233.504,18220.81,18229.266,0.1048
2016-10-20 09:30:00,18228.506,18233.562,18224.803,18232.807,0.099
2016-10-20 10:00:00,18232.807,18241.924,18229.988,18237.164,0.1026
2016-10-20 10:30:00,18237.104,18241.146,18234.549,18241.146,0.092
2016-10-20 11:00:00,18240.37,18240.994,18233.21,18233.658,0.0858
2016-10-20 11:30:00,18233.498,18233.592,18217.154,18224.375,0.1243
2016-10-20 12:00:00,18224.234,18228.932,18198.314,18203.688,0.1388
2016-10-20 12:30:00,18203.771,18207.77,18160.156,18183.07,0.2856
2016-10-20 13:00:00,18183.07,18185.088,18165.275,18173.97,0.2114
2016-10-20 13:30:00,18172.314,18215.857,18155.227,18213.365,0.435
2016-10-20 14:00:00,18213.014,18250.24,18191.086,18195.943,0.3652
2016-10-20 14:30:00,18195.943,18195.943,18127.145,18148.656,0.3799
2016-10-20 15:00:00,18148.656,18177.652,18136.734,18164.06,0.3213
2016-10-20 15:30:00,18164.06,18202.816,18155.936,18202.816,0.2945
2016-10-20 16:00:00,18203.041,18224.342,18198.656,18209.959,0.3095
2016-10-20 16:30:00,18209.97,18235.64,18203.535,18212.184,0.2656
2016-10-20 17:00:00,18212.184,18220.639,18202.502,18211.756,0.2352
2016-10-20 17:30:00,18211.756,18215.398,18155.924,18168.932,0.2577
2016-10-20 18:00:00,18166.469,18187.309,18165.97,18183.34,0.2714
2016-10-20 18:30:00,18183.34,18200.783,18174.688,18190.645,0.2466
2016-10-20 19:00:00,18190.645,18199.47,18171.316,18171.697,0.2388
2016-10-20 19:30:00,18171.697,18186.416,18159.684,18160.893,0.2854
2016-10-20 20:00:00,18160.97,18162.97,18160.893,18162.97,0.0019
2016-10-21 06:00:00,18141.969,18158.97,18139.47,18153.969,0.1987
2016-10-21 06:30:00,18153.969,18167.969,18153.969,18160.188,0.2159
2016-10-21 07:00:00,18160.188,18168.97,18146.469,18151.309,0.5242
2016-10-21 07:30:00,18151.217,18157.969,18136.809,18141.97,0.3894
2016-10-21 08:00:00,18141.47,18151.969,18139.97,18144.97,0.3331
2016-10-21 08:30:00,18144.97,18144.97,18118.188,18121.469,0.3664
2016-10-21 09:00:00,18121.469,18137.97,18118.098,18125.97,0.3578
2016-10-21 09:30:00,18125.97,18149.97,18125.469,18145.47,0.3422
2016-10-21 10:00:00,18144.29,18147.969,18127.97,18129.05,0.2624
2016-10-21 10:30:00,18128.969,18135.47,18119.498,18119.969,0.2729
2016-10-21 11:00:00,18119.469,18131.469,18117.469,18130.969,0.3333
2016-10-21 11:30:00,18130.969,18141.469,18120.97,18138.969,0.3318
2016-10-21 12:00:00,18138.969,18150.295,18129.47,18131.469,0.4348
2016-10-21 12:30:00,18131.469,18134.97,18090.469,18092.47,0.517
2016-10-21 13:00:00,18092.97,18096.969,18061.076,18073.469,0.6037
2016-10-21 13:30:00,18071.969,18082.969,18046.97,18068.47,1.0955
2016-10-21 14:00:00,18068.97,18071.969,18045.969,18057.203,0.852
2016-10-21 14:30:00,18057.969,18080.47,18055.97,18068.47,0.8423
2016-10-21 15:00:00,18068.318,18083.752,18057.969,18075.469,0.7611
2016-10-21 15:30:00,18075.297,18129.266,18063.469,18121.145,0.5983
2016-10-21 16:00:00,18121.145,18129.525,18116.39,18116.39,0.2071
2016-10-21 16:30:00,18116.5,18118.336,18100.93,18110.508,0.1915
2016-10-21 17:00:00,18110.508,18117.656,18106.17,18111.887,0.1915
2016-10-21 17:30:00,18110.926,18150.89,18097.766,18144.818,0.2059
2016-10-21 18:00:00,18145.156,18151.273,18135.598,18147.893,0.1995
2016-10-21 18:30:00,18148.064,18163.104,18144.318,18163.104,0.1955
2016-10-21 19:00:00,18162.674,18171.982,18152.512,18156.504,0.188
2016-10-21 19:30:00,18156.133,18159.418,18142.29,18144.148,0.2086
2016-10-21 20:00:00,18145.469,18145.469,18139.969,18139.969,0.0015
2016-10-24 06:00:00,18173.293,18184.47,18170.045,18181.97,0.3622
2016-10-24 06:30:00,18179.768,18193.47,18179.768,18191.469,0.386
2016-10-24 07:00:00,18191.13,18223.469,18186.115,18215.969,1.1351
2016-10-24 07:30:00,18214.719,18237.97,18212.363,18237.47,0.941
2016-10-24 08:00:00,18236.68,18243.97,18223.627,18229.47,0.8558
2016-10-24 08:30:00,18229.47,18233.97,18221.69,18222.969,0.5967
2016-10-24 09:00:00,18222.969,18227.47,18217.201,18221.469,0.5542
2016-10-24 09:30:00,18221.469,18231.47,18217.111,18229.156,0.5519
2016-10-24 10:00:00,18229.043,18230.97,18222.273,18223.469,0.48
2016-10-24 10:30:00,18223.469,18224.47,18216.766,18218.47,0.412
2016-10-24 11:00:00,18218.47,18224.47,18213.643,18222.63,0.5115
2016-10-24 11:30:00,18223.97,18226.969,18214.303,18225.969,0.4897
2016-10-24 12:00:00,18225.47,18227.969,18214.629,18224.594,0.5509
2016-10-24 12:30:00,18225.73,18243.969,18225.73,18241.97,0.7626
2016-10-24 13:00:00,18242.47,18255.469,18240.38,18255.469,0.76
2016-10-24 13:30:00,18253.936,18275.47,18251.396,18257.47,1.7027
2016-10-24 14:00:00,18257.969,18259.97,18218.266,18222.969,1.6998
2016-10-24 14:30:00,18222.969,18241.97,18209.268,18235.97,1.6646
2016-10-24 15:00:00,18234.96,18247.97,18228.836,18235.47,1.4315
2016-10-24 15:30:00,18234.969,18243.469,18225.2,18227.469,1.4009
2016-10-24 16:00:00,18226.969,18229.97,18213.182,18215.87,1.2359
2016-10-24 16:30:00,18217.47,18219.469,18186.992,18209.469,1.2934
2016-10-24 17:00:00,18209.469,18217.47,18205.982,18213.47,1.2037
2016-10-24 17:30:00,18213.47,18225.47,18206.021,18218.469,1.1155
2016-10-24 18:00:00,18217.229,18228.469,18213.93,18226.469,1.3026
2016-10-24 18:30:00,18225.97,18229.469,18219.287,18223.47,1.0366
2016-10-24 19:00:00,18223.47,18226.469,18210.938,18217.717,0.9125
2016-10-24 19:30:00,18219.47,18230.97,18210.633,18217.453,1.447
2016-10-24 20:00:00,18216.47,18218.469,18216.47,18216.97,0.0016
2016-10-25 06:00:00,18243.818,18244.24,18230.97,18233.004,0.0595
2016-10-25 06:30:00,18232.93,18234.955,18222.969,18224.674,0.0558
2016-10-25 07:00:00,18224.674,18239.914,18220.469,18238.035,0.1716
2016-10-25 07:30:00,18238.426,18239.621,18229.97,18235.934,0.1182
2016-10-25 08:00:00,18235.45,18243.639,18232.668,18237.916,0.1192
2016-10-25 08:30:00,18238.123,18253.232,18237.322,18252.38,0.0997
2016-10-25 09:00:00,18252.447,18253.65,18238.47,18241.32,0.1071
2016-10-25 09:30:00,18241.383,18244.44,18228.756,18228.965,0.0969
2016-10-25 10:00:00,18229.076,18245.672,18229.043,18241.113,0.1111
2016-10-25 10:30:00,18241.164,18244.033,18226.305,18228.184,0.1076
2016-10-25 11:00:00,18226.559,18249.193,18225.473,18244.773,0.1082
2016-10-25 11:30:00,18241.979,18242.611,18220.525,18225.158,0.1184
2016-10-25 12:00:00,18225.58,18239.248,18224.057,18227.27,0.1249
2016-10-25 12:30:00,18227.3,18237.467,18223.465,18226.566,0.1237
2016-10-25 13:00:00,18223.469,18228.54,18197.969,18205.543,0.1803
2016-10-25 13:30:00,18199.969,18226.484,18192.312,18223.008,0.311
2016-10-25 14:00:00,18222.715,18240.97,18214.951,18219.23,0.308
2016-10-25 14:30:00,18219.23,18220.643,18159.738,18174.93,0.2875
2016-10-25 15:00:00,18175.023,18192.959,18169.97,18185.885,0.3235
2016-10-25 15:30:00,18185.885,18194.787,18174.469,18177.787,0.2954
2016-10-25 16:00:00,18173.47,18183.254,18148.47,18159.61,0.306
2016-10-25 16:30:00,18157.47,18188.385,18155.969,18181.855,0.2788
2016-10-25 17:00:00,18178.969,18190.998,18169.97,18182.084,0.2525
2016-10-25 17:30:00,18179.97,18191.62,18177.594,18183.701,0.234
2016-10-25 18:00:00,18183.701,18192.713,18179.47,18186.256,0.2427
2016-10-25 18:30:00,18186.256,18189.207,18163.133,18166.648,0.252
2016-10-25 19:00:00,18167.162,18180.531,18161.969,18176.85,0.2293
2016-10-25 19:30:00,18176.85,18179.615,18165.516,18172.469,0.2343
2016-10-25 20:00:00,18171.31,18173.47,18171.31,18173.47,0.0004
2016-10-26 06:00:00,18147.469,18149.97,18140.615,18147.97,0.1914
2016-10-26 06:30:00,18147.97,18153.969,18142.969,18144.273,0.1795
2016-10-26 07:00:00,18144.47,18149.97,18121.969,18123.97,0.5629
2016-10-26 07:30:00,18124.47,18132.97,18114.97,18120.97,0.4844
2016-10-26 08:00:00,18120.97,18127.97,18101.129,18106.54,0.5144
2016-10-26 08:30:00,18106.484,18112.47,18096.47,18109.469,0.4575
2016-10-26 09:00:00,18109.469,18109.97,18084.969,18089.97,0.5185
2016-10-26 09:30:00,18090.969,18102.469,18086.47,18097.969,0.3979
2016-10-26 10:00:00,18097.47,18101.969,18091.97,18096.469,0.3687
2016-10-26 10:30:00,18096.469,18103.97,18093.97,18100.97,0.3107
2016-10-26 11:00:00,18099.97,18103.469,18092.469,18092.969,0.2941
2016-10-26 11:30:00,18092.969,18127.47,18092.969,18121.27,0.4424
2016-10-26 12:00:00,18121.97,18144.97,18114.97,18117.969,0.3805
2016-10-26 12:30:00,18117.871,18122.47,18103.234,18104.969,0.4888
2016-10-26 13:00:00,18105.47,18105.47,18077.99,18077.99,0.4626
2016-10-26 13:30:00,18077.99,18107.97,18056.438,18082.97,1.1612
2016-10-26 14:00:00,18082.47,18114.47,18075.037,18104.117,0.9858
2016-10-26 14:30:00,18104.117,18223.469,18104.117,18220.064,1.0891
2016-10-26 15:00:00,18220.064,18236.47,18207.082,18223.47,0.9546
2016-10-26 15:30:00,18223.97,18235.47,18210.17,18215.47,0.6775
2016-10-26 16:00:00,18214.969,18225.97,18213.902,18216.469,0.6366
2016-10-26 16:30:00,18216.469,18232.47,18212.969,18216.47,0.6565
2016-10-26 17:00:00,18217.47,18226.97,18193.969,18201.47,0.751
2016-10-26 17:30:00,18200.762,18205.47,18147.658,18158.443,0.8725
2016-10-26 18:00:00,18158.97,18179.47,18141.035,18171.969,0.8955
2016-10-26 18:30:00,18170.969,18213.469,18166.172,18206.969,0.7281
2016-10-26 19:00:00,18206.47,18224.47,18195.469,18209.47,0.7065
2016-10-26 19:30:00,18210.469,18217.97,18195.469,18199.469,0.8099
2016-10-26 20:00:00,18200.469,18200.47,18200.469,18200.47,0.0008
2016-10-27 06:00:00,18186.26,18198.371,18176.14,18193.984,0.096
2016-10-27 06:30:00,18193.791,18214.627,18189.324,18211.738,0.0821
2016-10-27 07:00:00,18211.662,18216.697,18182.469,18192.602,0.2059
2016-10-27 07:30:00,18192.941,18225.883,18191.873,18222.637,0.1885
2016-10-27 08:00:00,18222.637,18249.912,18222.637,18235.576,0.1717
2016-10-27 08:30:00,18235.152,18244.416,18189.262,18197.195,0.2015
2016-10-27 09:00:00,18197.195,18204.12,18184.273,18199.307,0.167
2016-10-27 09:30:00,18199.281,18203.605,18189.969,18202.443,0.1109
2016-10-27 10:00:00,18202.604,18223.182,18187,18222.607,0.1642
2016-10-27 10:30:00,18221.527,18243.527,18221.217,18229.578,0.1874
2016-10-27 11:00:00,18229.578,18249.963,18229.578,18236.795,0.1459
2016-10-27 11:30:00,18237.143,18245.438,18226.713,18240.244,0.1684
2016-10-27 12:00:00,18240.244,18257.178,18235.97,18252.834,0.1629
2016-10-27 12:30:00,18252.51,18264.057,18242.47,18262.096,0.1903
2016-10-27 13:00:00,18262.445,18265.355,18248.97,18254.385,0.2141
2016-10-27 13:30:00,18254.385,18261.354,18212.482,18222.469,0.3717
2016-10-27 14:00:00,18223.469,18226.697,18147.951,18177.023,0.6405
2016-10-27 14:30:00,18177.023,18213.85,18168.98,18191.59,0.3655
2016-10-27 15:00:00,18191.59,18211.162,18184.44,18202.807,0.3131
2016-10-27 15:30:00,18202.807,18251.682,18187.688,18245.047,0.3262
2016-10-27 16:00:00,18245.047,18246.61,18218.137,18223.018,0.3062
2016-10-27 16:30:00,18223.018,18227.043,18196.104,18207.293,0.2787
2016-10-27 17:00:00,18207.293,18214.293,18196.592,18207.81,0.2571
2016-10-27 17:30:00,18207.81,18223.559,18201.654,18208.912,0.2598
2016-10-27 18:00:00,18208.912,18226.182,18200.982,18218.102,0.2934
2016-10-27 18:30:00,18218.102,18220.896,18188.008,18199.432,0.273
2016-10-27 19:00:00,18199.432,18205.773,18164.97,18189.018,0.2902
2016-10-27 19:30:00,18185.855,18190.205,18168.47,18177.883,0.2967
2016-10-27 20:00:00,18177.932,18177.99,18174.969,18175.97,0.001
2016-10-28 06:00:00,18177.97,18179.469,18166.979,18167.47,0.2054
2016-10-28 06:30:00,18167.47,18171.469,18159.605,18163.969,0.2452
2016-10-28 07:00:00,18162.469,18162.469,18104.97,18140.207,0.6671
2016-10-28 07:30:00,18140.266,18140.97,18116.469,18132.47,0.4748
2016-10-28 08:00:00,18132.47,18135.66,18108.791,18113.97,0.3949
2016-10-28 08:30:00,18113.97,18147.469,18102.592,18145.97,0.4466
2016-10-28 09:00:00,18145.97,18170.47,18144.248,18168.47,0.4229
2016-10-28 09:30:00,18168.47,18170.469,18153.97,18161.47,0.3102
2016-10-28 10:00:00,18160.969,18168.969,18154.969,18166.969,0.2785
2016-10-28 10:30:00,18166.969,18188.969,18166.969,18183.469,0.3207
2016-10-28 11:00:00,18183.018,18198.97,18182.469,18184.027,0.3632
2016-10-28 11:30:00,18184.117,18190.969,18176.969,18186.969,0.2827
2016-10-28 12:00:00,18187.611,18189.97,18181.47,18184.469,0.2846
2016-10-28 12:30:00,18184.469,18211.47,18164.969,18196.97,0.6598
2016-10-28 13:00:00,18197.469,18209.97,18192.47,18201.969,0.4961
2016-10-28 13:30:00,18201.688,18231.47,18182.47,18197.969,1.0187
2016-10-28 14:00:00,18198.469,18208.47,18161.535,18202.467,0.9532
2016-10-28 14:30:00,18202.469,18239.97,18201.969,18224.969,0.7647
2016-10-28 15:00:00,18224.47,18233.469,18217.14,18224.115,0.7092
2016-10-28 15:30:00,18225.969,18234.469,18215.969,18224.97,0.6304
2016-10-28 16:00:00,18225.47,18248.47,18223.64,18244.469,0.6363
2016-10-28 16:30:00,18242.908,18253.47,18235.969,18240.469,0.5867
2016-10-28 17:00:00,18239.97,18246.47,18127.914,18157.469,1.0841
2016-10-28 17:30:00,18157.97,18157.97,18092.469,18094.691,1.0926
2016-10-28 18:00:00,18094.691,18178.762,18090.568,18171.244,1.0679
2016-10-28 18:30:00,18171.244,18206.97,18156.97,18201.47,0.9956
2016-10-28 19:00:00,18200.97,18213.47,18153.469,18201.424,0.9003
2016-10-28 19:30:00,18200.97,18200.97,18150.469,18161.244,0.9723
2016-10-28 20:00:00,18168.97,18168.97,18167.969,18167.969,0.0005
2016-10-31 06:00:00,18226.47,18227.469,18215.97,18215.97,0.0283
2016-10-31 06:30:00,18217.969,18223.97,18214.47,18215.469,0.0127
2016-10-31 07:00:00,18214.969,18218.5,18208.969,18210.47,0.2392
2016-10-31 07:30:00,18210.47,18212.47,18200.846,18200.969,0.2373
2016-10-31 08:00:00,18200.469,18221.469,18197.97,18209.97,0.4131
2016-10-31 08:30:00,18209.97,18214.47,18196.469,18207.47,0.3013
2016-10-31 09:00:00,18208.47,18208.97,18183.97,18186.877,0.3085
2016-10-31 09:30:00,18185.97,18199.47,18185.97,18198.879,0.2887
2016-10-31 10:00:00,18199.47,18204.47,18191.97,18201.277,0.34
2016-10-31 10:30:00,18201.186,18201.97,18177.969,18178.97,0.3145
2016-10-31 11:00:00,18178.97,18189.97,18176.469,18185.469,0.236
2016-10-31 11:30:00,18184.969,18195.47,18181.822,18194.469,0.274
2016-10-31 12:00:00,18194.469,18194.97,18182.969,18184.969,0.2392
2016-10-31 12:30:00,18184.969,18208.97,18182.81,18197.969,0.399
2016-10-31 13:00:00,18197.969,18200.092,18172.572,18174.922,0.4567
2016-10-31 13:30:00,18174.537,18181.47,18144.469,18145.469,0.9884
2016-10-31 14:00:00,18144.97,18169.469,18143.469,18168.469,0.943
2016-10-31 14:30:00,18168.469,18178.47,18128.537,18155.71,0.9863
2016-10-31 15:00:00,18157.67,18177.47,18145.469,18176.97,0.8819
2016-10-31 15:30:00,18176.97,18192.47,18172.453,18182.469,0.8057
2016-10-31 16:00:00,18182.469,18186.97,18157.469,18174.47,0.7214
2016-10-31 16:30:00,18174.47,18183.97,18166.713,18174.47,0.7594
2016-10-31 17:00:00,18174.47,18177.47,18160.469,18163.47,0.7425
2016-10-31 17:30:00,18163.47,18177.469,18156.969,18157.97,0.6882
2016-10-31 18:00:00,18158.47,18164.969,18132.283,18135.47,0.7412
2016-10-31 18:30:00,18135.47,18145.47,18129.469,18140.969,0.7616
2016-10-31 19:00:00,18141.072,18155.97,18136.469,18153.47,0.7088
2016-10-31 19:30:00,18153.47,18161.47,18135.246,18142.814,0.814
2016-10-31 20:00:00,18143.926,18145.336,18143.926,18145.336,0.0037
2016-11-01 06:00:00,18197.47,18197.47,18193.469,18193.969,0.0179
2016-11-01 06:30:00,18192.969,18195.969,18191.469,18193.97,0.0135
2016-11-01 07:00:00,18193.47,18207.367,18193.47,18198.914,0.1334
2016-11-01 07:30:00,18198.467,18204.875,18188.469,18194.54,0.1323
2016-11-01 08:00:00,18194.54,18200.516,18185.434,18199.97,0.32
2016-11-01 08:30:00,18199.97,18203.633,18169.68,18170.797,0.2768
2016-11-01 09:00:00,18170.785,18177.516,18160.406,18174.947,0.2703
2016-11-01 09:30:00,18174.975,18185.908,18166.23,18183.621,0.2186
2016-11-01 10:00:00,18183.479,18192.033,18181.33,18187.377,0.1971
2016-11-01 10:30:00,18187.486,18190.16,18183.08,18183.97,0.1541
2016-11-01 11:00:00,18183.97,18186.06,18167.516,18178.25,0.207
2016-11-01 11:30:00,18178.293,18179.535,18163.486,18163.488,0.1895
2016-11-01 12:00:00,18163.43,18167.639,18155.469,18163.334,0.1774
2016-11-01 12:30:00,18163.201,18176.672,18160.926,18169.97,0.1852
2016-11-01 13:00:00,18169.92,18179.025,18164.648,18169.47,0.2169
2016-11-01 13:30:00,18169.47,18171.47,18135.727,18143.182,0.5379
2016-11-01 14:00:00,18143.97,18150.969,18112.414,18117.99,0.5592
2016-11-01 14:30:00,18118,18132.066,18087.846,18123.982,0.4783
2016-11-01 15:00:00,18123.982,18126.803,18110.47,18112.469,0.4105
2016-11-01 15:30:00,18112.406,18119.182,18088.445,18094.97,0.4832
2016-11-01 16:00:00,18094.97,18102.854,18049.31,18050.969,0.5049
2016-11-01 16:30:00,18051.47,18073.506,18036.982,18053.275,0.464
2016-11-01 17:00:00,18053.275,18060.648,18030.135,18047.707,0.4488
2016-11-01 17:30:00,18047.576,18047.635,17989.81,18001.004,0.4958
2016-11-01 18:00:00,18000.596,18012.623,17937.47,17997.57,0.585
2016-11-01 18:30:00,17998.469,18020.97,17978.469,17984.969,0.6178
2016-11-01 19:00:00,17984.969,18014.53,17970.969,18012.33,0.5583
2016-11-01 19:30:00,18015.422,18043.188,18003.254,18032.97,0.5359
2016-11-01 20:00:00,18032.4,18034.97,18032.4,18034.97,0.0011
2016-11-02 06:00:00,17957.469,17962.97,17946.97,17947.47,0.0231
2016-11-02 06:30:00,17947.97,17959.965,17947.97,17953.47,0.02
2016-11-02 07:00:00,17954.537,17979.027,17948.143,17968.164,0.1534
2016-11-02 07:30:00,17968.404,17981.47,17963.469,17971.693,0.1458
2016-11-02 08:00:00,17971.693,17974.316,17948.988,17961.732,0.2898
2016-11-02 08:30:00,17961.656,17973.693,17951.71,17971.4,0.2087
2016-11-02 09:00:00,17971.344,17977.695,17961.027,17963.715,0.1879
2016-11-02 09:30:00,17963.766,17990.365,17959.717,17987.89,0.2203
2016-11-02 10:00:00,17988.56,17990.486,17968.744,17971.574,0.1536
2016-11-02 10:30:00,17971.568,17980.047,17967.127,17977.879,0.1389
2016-11-02 11:00:00,17977.896,18010.93,17975.97,18001.336,0.219
2016-11-02 11:30:00,18001.443,18008.525,17992.22,17997.97,0.1767
2016-11-02 12:00:00,17998.055,18006.588,17988.62,17991.725,0.1968
2016-11-02 12:30:00,17991.795,17995.537,17963.34,17993.787,0.2915
2016-11-02 13:00:00,17993.7,18000.135,17985.469,17986.725,0.2511
2016-11-02 13:30:00,17986.725,18028.404,17969.57,18020.69,0.6954
2016-11-02 14:00:00,18020.885,18039.932,18000.49,18016.889,0.5248
2016-11-02 14:30:00,18023.137,18024.248,17985.338,17993.469,0.5557
2016-11-02 15:00:00,17993.121,18044.883,17990.97,18024.521,0.2754
2016-11-02 15:30:00,18024.922,18028.395,17999.84,18006.379,0.2214
2016-11-02 16:00:00,18004.717,18023.96,17998.125,18011.564,0.1681
2016-11-02 16:30:00,18012.188,18018.297,18003.125,18017.064,0.1619
2016-11-02 17:00:00,18016.223,18022.137,17966.643,17983.37,0.1819
2016-11-02 17:30:00,17982.33,18002.914,17971.924,17993.336,0.1539
2016-11-02 18:00:00,17992.629,18018.271,17927.47,18001.229,0.2185
2016-11-02 18:30:00,18001.457,18020.352,17976.453,17985.963,0.1911
2016-11-02 19:00:00,17985.887,18019.713,17976.156,18011.78,0.174
2016-11-02 19:30:00,18012.154,18016.6,17955.312,17960.123,0.1867
2016-11-02 20:00:00,17960.123,17963.473,17960.123,17963.473,0.0025
2016-11-03 06:00:00,17957.47,17964.97,17956.97,17957.469,0.0169
2016-11-03 06:30:00,17957.969,17961.469,17954.97,17955.969,0.0213
2016-11-03 07:00:00,17956.47,17958.336,17937.111,17937.111,0.1873
2016-11-03 07:30:00,17937.107,17945.943,17933.97,17943.97,0.1765
2016-11-03 08:00:00,17943.97,17966.484,17933.223,17965.47,0.3781
2016-11-03 08:30:00,17965.47,17972.97,17952.342,17961.557,0.2472
2016-11-03 09:00:00,17961.707,17975.021,17951.62,17970.014,0.2236
2016-11-03 09:30:00,17970.014,17978.637,17967.1,17977.857,0.2302
2016-11-03 10:00:00,17978.035,18004.15,17967.299,17985.469,0.3006
2016-11-03 10:30:00,17985.47,17987.266,17966.852,17978.969,0.1992
2016-11-03 11:00:00,17979.047,18014.473,17975.26,17996.877,0.2477
2016-11-03 11:30:00,17997.02,18008.94,17992.531,17998.598,0.1857
2016-11-03 12:00:00,17998.598,18011.43,17991.594,18011.248,0.2058
2016-11-03 12:30:00,18010.969,18014.217,17990.469,18006.6,0.202
2016-11-03 13:00:00,18006.76,18006.76,17984.469,17989.469,0.242
2016-11-03 13:30:00,17988.58,18007.264,17970.824,17981.984,0.5069
2016-11-03 14:00:00,17981.984,18001.229,17961.361,17990.469,0.5128
2016-11-03 14:30:00,17990.24,18004.06,17982.016,17989.518,0.4197
2016-11-03 15:00:00,17989.518,17996.271,17977.867,17993.469,0.3494
2016-11-03 15:30:00,17993.97,17997.47,17972.748,17984.158,0.3437
2016-11-03 16:00:00,17984.158,17987.969,17949.969,17956.238,0.3906
2016-11-03 16:30:00,17956.238,17958.832,17936.469,17953.201,0.4681
2016-11-03 17:00:00,17953.201,17968.803,17940.469,17963.273,0.392
2016-11-03 17:30:00,17963.273,17964.922,17945.217,17948.863,0.3622
2016-11-03 18:00:00,17949.469,17974.281,17943.832,17958.941,0.4186
2016-11-03 18:30:00,17959.469,17962.256,17940.014,17961.107,0.4012
2016-11-03 19:00:00,17961.107,17961.107,17932.469,17941.3,0.4027
2016-11-03 19:30:00,17941.3,17941.793,17901.469,17932.936,0.5211
2016-11-03 20:00:00,17932.936,17932.936,17932.936,17932.936,0.0001
2016-11-04 06:00:00,17935.469,17939.97,17931.469,17936.47,0.0151
2016-11-04 06:30:00,17937.47,17948.97,17936.469,17942.47,0.0182
2016-11-04 07:00:00,17943.637,17946.885,17927.77,17931.47,0.158
2016-11-04 07:30:00,17931.969,17938.533,17925.354,17934.045,0.1434
2016-11-04 08:00:00,17934.045,17936.555,17906.969,17910.85,0.3216
2016-11-04 08:30:00,17910.934,17929.527,17910.322,17925.193,0.2814
2016-11-04 09:00:00,17925.193,17926.78,17899.096,17904.47,0.2837
2016-11-04 09:30:00,17904.506,17931.395,17904.506,17909.852,0.2762
2016-11-04 10:00:00,17909.9,17915.254,17905.664,17909.97,0.2203
2016-11-04 10:30:00,17909.97,17921.654,17903.182,17914.559,0.2249
2016-11-04 11:00:00,17913.975,17920.705,17907.47,17914.08,0.2325
2016-11-04 11:30:00,17914.078,17921.062,17910.549,17916.994,0.2
2016-11-04 12:00:00,17916.994,17936.29,17909.47,17925.662,0.2904
2016-11-04 12:30:00,17925.473,17952.15,17906.97,17938.746,0.4576
2016-11-04 13:00:00,17938.746,17941.016,17912.969,17919.97,0.3188
2016-11-04 13:30:00,17918.469,17938.818,17881.703,17890.72,0.776
2016-11-04 14:00:00,17899.127,17937.824,17897.56,17931.47,0.6096
2016-11-04 14:30:00,17931.314,17954.291,17923.156,17936.99,0.5754
2016-11-04 15:00:00,17937.47,17965.217,17933.47,17961.627,0.5158
2016-11-04 15:30:00,17960.576,17962.643,17940.71,17949.117,0.4613
2016-11-04 16:00:00,17948.469,17976.22,17947.59,17970.969,0.4281
2016-11-04 16:30:00,17970.703,17972.654,17957.553,17968.297,0.3998
2016-11-04 17:00:00,17968.297,17979.97,17964.54,17968.469,0.3911
2016-11-04 17:30:00,17968.207,17981.92,17965.428,17973.768,0.3847
2016-11-04 18:00:00,17973.768,17975.902,17962.062,17968.861,0.3912
2016-11-04 18:30:00,17968.861,17968.904,17928.139,17935.049,0.4272
2016-11-04 19:00:00,17935.049,17935.049,17907.389,17918.47,0.4691
2016-11-04 19:30:00,17918.47,17920.969,17881.783,17886.47,0.5684
2016-11-04 20:00:00,17886.201,17887.97,17886.201,17886.201,0.0025
2016-11-07 07:00:00,18118.47,18120.97,18107.422,18114.3,0.2742
2016-11-07 07:30:00,18114.281,18124.469,18113.854,18120.969,0.201
2016-11-07 08:00:00,18121.469,18126.47,18105.969,18119.97,0.3924
2016-11-07 08:30:00,18119.97,18123.469,18107.086,18120.97,0.3657
2016-11-07 09:00:00,18120.969,18144.47,18115.535,18141.969,0.3669
2016-11-07 09:30:00,18142.469,18150.47,18130.826,18134.969,0.2909
2016-11-07 10:00:00,18134.969,18135.97,18115.953,18118.97,0.2543
2016-11-07 10:30:00,18118.97,18134.465,18117.361,18127.377,0.2215
2016-11-07 11:00:00,18125.078,18132.965,18118.11,18122.969,0.2108
2016-11-07 11:30:00,18120.838,18125.97,18118.242,18121.97,0.1681
2016-11-07 12:00:00,18121.97,18122.47,18104.736,18105.969,0.2081
2016-11-07 12:30:00,18105.47,18124.97,18103.367,18116.252,0.2193
