timestamp,open,high,low,close,volume
2016-10-21 08:00:00,10706.788,10724.411,10702.146,10717.65,0.1845
2016-10-21 08:30:00,10717.613,10717.613,10694.273,10704.011,0.1799
2016-10-21 09:00:00,10704.152,10717.445,10702.902,10708.977,0.1919
2016-10-21 09:30:00,10708.403,10722.295,10704.589,10710.366,0.1866
2016-10-21 10:00:00,10709.941,10718.907,10705.744,10705.842,0.1343
2016-10-21 10:30:00,10706.012,10716.654,10695.764,10697.479,0.1511
2016-10-21 11:00:00,10697.13,10719.104,10692.093,10710.534,0.1835
2016-10-21 11:30:00,10710.25,10710.25,10691.282,10698.704,0.1561
2016-10-21 12:00:00,10698.803,10707.551,10697.704,10702.402,0.1526
2016-10-21 12:30:00,10702.416,10703.275,10682.931,10686.462,0.1903
2016-10-21 13:00:00,10686.89,10690.537,10671.765,10685.732,0.215
2016-10-21 13:30:00,10685.683,10693.92,10677.468,10683.964,0.3495
2016-10-21 14:00:00,10684.341,10702.904,10678.041,10695.64,0.299
2016-10-21 14:30:00,10695.693,10704.273,10690.369,10699.447,0.2715
2016-10-21 15:00:00,10699.537,10711.838,10694.26,10708.02,0.2447
2016-10-21 15:30:00,10707.648,10719.009,10700.983,10711.323,0.2267
2016-10-21 16:00:00,10711.151,10716.192,10704.478,10707.548,0.1472
2016-10-21 16:30:00,10707.455,10710.445,10704.479,10708.093,0.1136
2016-10-21 17:00:00,10708.325,10713.443,10706.584,10706.894,0.1032
2016-10-21 17:30:00,10706.817,10717.366,10703.307,10712.892,0.1108
2016-10-21 18:00:00,10712.943,10713.823,10708.007,10711.479,0.1156
2016-10-21 18:30:00,10711.584,10715.051,10710.502,10714.811,0.1171
2016-10-21 19:00:00,10714.641,10721.372,10711.279,10712.48,0.0979
2016-10-21 19:30:00,10712.4,10723.354,10711.978,10722.558,0.1334
2016-10-21 20:00:00,10722.775,10722.775,10722.775,10722.775,0.0001
2016-10-24 06:00:00,10713.026,10739.292,10705.231,10732.338,0.108
2016-10-24 06:30:00,10732.141,10748.476,10731.203,10743.831,0.0952
2016-10-24 07:00:00,10741.664,10785.127,10738.662,10779.229,0.2389
2016-10-24 07:30:00,10784.134,10819.633,10779.034,10812.986,0.2254
2016-10-24 08:00:00,10812.788,10822.935,10795.625,10803.874,0.1968
2016-10-24 08:30:00,10804.482,10805.073,10794.131,10795.921,0.1592
2016-10-24 09:00:00,10795.133,10803.073,10788.663,10792.858,0.1487
2016-10-24 09:30:00,10792.402,10808.372,10789.285,10806.814,0.1514
2016-10-24 10:00:00,10806.832,10806.908,10796.774,10798.523,0.1259
2016-10-24 10:30:00,10799.021,10800.282,10794.637,10796.61,0.1155
2016-10-24 11:00:00,10796.827,10811.782,10794.953,10811.008,0.1259
2016-10-24 11:30:00,10811.312,10813.489,10806.487,10811.587,0.1267
2016-10-24 12:00:00,10811.572,10817.873,10804.004,10807.715,0.1189
2016-10-24 12:30:00,10808.11,10813.698,10805.081,10813.041,0.107
2016-10-24 13:00:00,10813.166,10813.166,10804.318,10808.063,0.0963
2016-10-24 13:30:00,10809.66,10818.143,10801.333,10810.536,0.215
2016-10-24 14:00:00,10810.435,10812.54,10791.341,10791.43,0.2227
2016-10-24 14:30:00,10791.364,10798.966,10768.523,10778.351,0.2313
2016-10-24 15:00:00,10778.399,10783.437,10767.524,10771.248,0.2187
2016-10-24 15:30:00,10771.682,10771.894,10756.417,10756.946,0.1892
2016-10-24 16:00:00,10756.836,10765.211,10756.255,10759.005,0.1305
2016-10-24 16:30:00,10758.943,10761.22,10753.251,10758.258,0.1131
2016-10-24 17:00:00,10758.17,10765.39,10757.263,10765.134,0.0853
2016-10-24 17:30:00,10764.852,10770.915,10761.107,10765.574,0.0704
2016-10-24 18:00:00,10765.612,10770.523,10765.134,10770.445,0.0815
2016-10-24 18:30:00,10770.264,10774.118,10768.268,10773.015,0.0829
2016-10-24 19:00:00,10772.95,10775.122,10768.235,10770.261,0.0755
2016-10-24 19:30:00,10770.266,10775.955,10768.451,10775.773,0.1139
2016-10-25 06:00:00,10788.63,10794.007,10781.655,10786.202,0.0891
2016-10-25 06:30:00,10786.32,10792.977,10778.905,10780.466,0.0679
2016-10-25 07:00:00,10777.366,10813.667,10776.707,10812.192,0.1855
2016-10-25 07:30:00,10812.557,10823.112,10803.88,10817.133,0.1634
2016-10-25 08:00:00,10816.68,10828.642,10808.548,10811.764,0.1602
2016-10-25 08:30:00,10811.822,10822.452,10804.652,10818.157,0.1415
2016-10-25 09:00:00,10817.891,10819.292,10795.704,10802.721,0.1445
2016-10-25 09:30:00,10803.047,10806.252,10783.704,10784.033,0.1441
2016-10-25 10:00:00,10783.411,10807.17,10782.947,10802.294,0.1448
2016-10-25 10:30:00,10802.042,10807.417,10790.472,10794.395,0.1285
2016-10-25 11:00:00,10794.2,10800.106,10787.751,10791.687,0.1227
2016-10-25 11:30:00,10791.283,10799.731,10790.186,10791.275,0.1161
2016-10-25 12:00:00,10792.228,10806.313,10789.687,10798.522,0.1377
2016-10-25 12:30:00,10798.321,10805.334,10789.164,10791.391,0.1485
2016-10-25 13:00:00,10791.523,10796.278,10778.312,10783.94,0.1553
2016-10-25 13:30:00,10783.898,10799.22,10765.883,10797.315,0.2391
2016-10-25 14:00:00,10796.965,10808.59,10764.016,10771.012,0.2254
2016-10-25 14:30:00,10771.715,10780.218,10753.641,10764.725,0.2249
2016-10-25 15:00:00,10764.928,10769.914,10740.472,10750.474,0.2309
2016-10-25 15:30:00,10751.265,10765.691,10747.785,10753.513,0.1777
2016-10-25 16:00:00,10753.345,10759.065,10742.107,10748.338,0.138
2016-10-25 16:30:00,10747.752,10764.762,10747.313,10761.924,0.0935
2016-10-25 17:00:00,10761.849,10762.184,10754.896,10759.273,0.1043
2016-10-25 17:30:00,10759.421,10769.352,10756.17,10764.176,0.0893
2016-10-25 18:00:00,10764.215,10767.685,10759.765,10761.294,0.1004
2016-10-25 18:30:00,10761.383,10763.347,10755.52,10756.684,0.0993
2016-10-25 19:00:00,10756.502,10760.767,10753.949,10757.89,0.0961
2016-10-25 19:30:00,10757.842,10769.953,10756.284,10768.717,0.0894
2016-10-26 06:00:00,10764.979,10769.494,10743.647,10751.228,0.0959
2016-10-26 06:30:00,10751.413,10755.15,10732.481,10736.98,0.1023
2016-10-26 07:00:00,10735.843,10741.28,10701.713,10709.073,0.261
2016-10-26 07:30:00,10709.274,10721.641,10695.215,10707.791,0.2181
2016-10-26 08:00:00,10708.023,10715.299,10674.75,10678.702,0.238
2016-10-26 08:30:00,10677.687,10682.535,10665.427,10677.519,0.2212
2016-10-26 09:00:00,10678.135,10678.135,10629.146,10644.443,0.2165
2016-10-26 09:30:00,10644.196,10658.812,10639.253,10652.298,0.176
2016-10-26 10:00:00,10652.337,10654.582,10639.808,10647.285,0.1581
2016-10-26 10:30:00,10647.335,10651.522,10643.611,10646.205,0.1328
2016-10-26 11:00:00,10646.359,10648.96,10640.106,10648.152,0.1306
2016-10-26 11:30:00,10647.903,10673.401,10647.2,10672.794,0.1653
2016-10-26 12:00:00,10672.677,10692.617,10672.536,10676.541,0.1724
2016-10-26 12:30:00,10676.533,10679.26,10663.406,10665.035,0.1757
2016-10-26 13:00:00,10665.085,10665.085,10647.324,10647.352,0.1667
2016-10-26 13:30:00,10647.529,10680.789,10644.644,10663.406,0.2859
2016-10-26 14:00:00,10663.636,10679.939,10654.532,10663.87,0.2654
2016-10-26 14:30:00,10671.466,10704.752,10671.466,10702.183,0.2726
2016-10-26 15:00:00,10701.374,10719.395,10698.991,10712.012,0.2408
2016-10-26 15:30:00,10711.299,10714.685,10702.917,10706.68,0.1349
2016-10-26 16:00:00,10706.542,10712.268,10705.245,10706.448,0.084
2016-10-26 16:30:00,10706.507,10711.149,10702.426,10706.252,0.0881
2016-10-26 17:00:00,10706.602,10710.431,10692.094,10696.116,0.1283
2016-10-26 17:30:00,10695.978,10696.883,10668.773,10676.964,0.1531
2016-10-26 18:00:00,10677.239,10681.404,10663.703,10679.133,0.1901
2016-10-26 18:30:00,10678.49,10692.552,10676.924,10690.378,0.1397
2016-10-26 19:00:00,10690.303,10694.304,10685.963,10688.824,0.1236
2016-10-26 19:30:00,10688.944,10695.193,10687.203,10695.053,0.1377
2016-10-27 06:00:00,10649.304,10676.914,10645.847,10676.154,0.1138
2016-10-27 06:30:00,10676.7,10694.051,10672.943,10691.663,0.0958
2016-10-27 07:00:00,10690.656,10700.322,10657.345,10674.251,0.2446
2016-10-27 07:30:00,10674.404,10736.792,10667.546,10731.121,0.2351
2016-10-27 08:00:00,10732.304,10773.762,10731.75,10753.63,0.2401
2016-10-27 08:30:00,10752.933,10758.397,10656.825,10675.578,0.2524
2016-10-27 09:00:00,10672.985,10688.773,10658.478,10686.856,0.199
2016-10-27 09:30:00,10686.778,10696.654,10679.411,10694.914,0.1429
2016-10-27 10:00:00,10694.984,10696.787,10665.801,10689.096,0.1664
2016-10-27 10:30:00,10688.534,10726.51,10687.662,10698.822,0.1932
2016-10-27 11:00:00,10699.285,10712.774,10694.365,10706.868,0.1412
2016-10-27 11:30:00,10706.919,10712.542,10695.79,10709.942,0.1341
2016-10-27 12:00:00,10709.834,10718.06,10705.57,10709.623,0.136
2016-10-27 12:30:00,10708.42,10721.493,10698.827,10718.418,0.1605
2016-10-27 13:00:00,10718.47,10733.46,10709.473,10712.763,0.1621
2016-10-27 13:30:00,10713.501,10717.575,10682.098,10714.072,0.2584
2016-10-27 14:00:00,10715.912,10719.667,10672.064,10687.2,0.253
2016-10-27 14:30:00,10688.158,10697.894,10671.989,10679.022,0.2386
2016-10-27 15:00:00,10679.029,10717.393,10677.075,10715.545,0.2494
2016-10-27 15:30:00,10716.762,10733.212,10708.619,10732.704,0.2017
2016-10-27 16:00:00,10732.143,10745.48,10724.087,10726.51,0.1537
2016-10-27 16:30:00,10726.718,10727.269,10715.591,10724.181,0.1387
2016-10-27 17:00:00,10724.082,10727.254,10717.886,10720.97,0.1038
2016-10-27 17:30:00,10720.731,10728.595,10719.009,10719.585,0.0881
2016-10-27 18:00:00,10719.742,10725.008,10713.905,10718.138,0.104
2016-10-27 18:30:00,10716.538,10718.332,10708.513,10713.629,0.1107
2016-10-27 19:00:00,10713.673,10719.588,10699.998,10709.74,0.1224
2016-10-27 19:30:00,10709.341,10712.471,10703.081,10706.393,0.1185
2016-10-28 06:00:00,10684.922,10698.873,10682.188,10683.182,0.1001
2016-10-28 06:30:00,10682.53,10686.415,10666.493,10672.68,0.1024
2016-10-28 07:00:00,10672.341,10672.341,10581.894,10645.684,0.266
2016-10-28 07:30:00,10645.63,10660.281,10616.759,10636.538,0.2156
2016-10-28 08:00:00,10636.188,10638.692,10600.365,10612.295,0.1741
2016-10-28 08:30:00,10612.087,10651.613,10598.171,10645.368,0.1816
2016-10-28 09:00:00,10645.185,10678.528,10639.843,10673.712,0.1812
2016-10-28 09:30:00,10673.365,10678.883,10662.382,10673.624,0.1893
2016-10-28 10:00:00,10673.394,10679.095,10659.146,10679.095,0.145
2016-10-28 10:30:00,10679.856,10703.135,10679.452,10689.538,0.1643
2016-10-28 11:00:00,10690.861,10712.478,10683.204,10693.468,0.1554
2016-10-28 11:30:00,10693.464,10700.849,10689.02,10690.633,0.1203
2016-10-28 12:00:00,10691.797,10699.179,10676.627,10678.707,0.1464
2016-10-28 12:30:00,10681.246,10701.216,10656.811,10682.341,0.2003
2016-10-28 13:00:00,10682.742,10683.63,10662.668,10667.404,0.157
2016-10-28 13:30:00,10668.125,10691.63,10652.196,10677.629,0.2689
2016-10-28 14:00:00,10677.705,10690.615,10659.273,10680.46,0.2562
2016-10-28 14:30:00,10680.845,10718.407,10679.832,10701.871,0.2352
2016-10-28 15:00:00,10702.114,10707.966,10689.064,10695.089,0.2168
2016-10-28 15:30:00,10695.369,10707.554,10691.551,10693.532,0.1751
2016-10-28 16:00:00,10693.547,10705.703,10690.594,10701.967,0.1285
2016-10-28 16:30:00,10701.867,10704.914,10694.791,10701.367,0.1056
2016-10-28 17:00:00,10701.326,10704.863,10650.036,10661.614,0.2362
2016-10-28 17:30:00,10661.701,10661.701,10632.83,10638.101,0.237
2016-10-28 18:00:00,10637.275,10658.884,10633.193,10657.444,0.1997
2016-10-28 18:30:00,10655.95,10668.308,10642.432,10665.441,0.174
2016-10-28 19:00:00,10663.845,10671.215,10643.606,10661.695,0.1752
2016-10-28 19:30:00,10661.142,10662.445,10644.592,10649.643,0.1613
2016-10-31 07:00:00,10685.53,10689.695,10666.516,10670.262,0.0851
2016-10-31 07:30:00,10670.268,10670.586,10652.501,10652.754,0.0677
2016-10-31 08:00:00,10652.683,10686.364,10641.262,10665.946,0.1352
2016-10-31 08:30:00,10666.133,10673.687,10644.304,10660.957,0.1094
2016-10-31 09:00:00,10661.81,10670.345,10638.834,10641.004,0.107
2016-10-31 09:30:00,10640.814,10664.025,10633.342,10664.025,0.1087
2016-10-31 10:00:00,10663.882,10675.851,10654.61,10670.648,0.102
2016-10-31 10:30:00,10670.522,10670.522,10649.607,10652.661,0.0982
2016-10-31 11:00:00,10653.132,10667.379,10651.843,10658.765,0.0945
2016-10-31 11:30:00,10656.434,10673.91,10655.013,10667.685,0.0977
2016-10-31 12:00:00,10667.924,10674.096,10661.821,10665.849,0.0946
2016-10-31 12:30:00,10666.195,10677.942,10661.444,10668.277,0.1029
2016-10-31 13:00:00,10668.323,10674.762,10663.96,10668.767,0.1056
2016-10-31 13:30:00,10669.191,10671.325,10655.134,10658.514,0.1868
2016-10-31 14:00:00,10658.156,10665.013,10652.103,10658.342,0.1755
2016-10-31 14:30:00,10658.72,10661.064,10639.502,10642.386,0.1886
2016-10-31 15:00:00,10644.052,10665.556,10641.26,10665.556,0.1726
2016-10-31 15:30:00,10665.57,10687.455,10665.57,10680.358,0.1752
2016-10-31 16:00:00,10680.608,10690.203,10674.267,10685.681,0.1696
2016-10-31 16:30:00,10685.428,10693.304,10664.323,10675.689,0.1548
2016-10-31 17:00:00,10675.723,10679.716,10671.858,10673.583,0.1048
2016-10-31 17:30:00,10673.655,10679.147,10671.112,10672.4,0.0895
2016-10-31 18:00:00,10672.269,10673.821,10663.842,10664.672,0.0738
2016-10-31 18:30:00,10664.42,10671.766,10663.881,10669.228,0.071
2016-10-31 19:00:00,10669.847,10675.03,10666.922,10674.658,0.0794
2016-10-31 19:30:00,10674.394,10676.113,10669.112,10670.282,0.0957
2016-10-31 20:00:00,10671.028,10676.275,10671.028,10671.626,0.0335
2016-10-31 20:30:00,10671.712,10680.364,10670.253,10678.724,0.052
2016-10-31 21:00:00,10679.421,10679.421,10679.421,10679.421,0.0001
2016-11-01 07:00:00,10733.518,10740.541,10718.775,10722.773,0.0935
2016-11-01 07:30:00,10722.963,10731.223,10715.831,10723.911,0.0911
2016-11-01 08:00:00,10723.912,10732.628,10694.803,10722.869,0.2164
2016-11-01 08:30:00,10722.036,10730.844,10653.105,10656.909,0.2103
2016-11-01 09:00:00,10654.26,10661.373,10636.013,10651.131,0.2166
2016-11-01 09:30:00,10651.341,10668.792,10640.163,10668.013,0.173
2016-11-01 10:00:00,10668.094,10695.718,10667.211,10687.404,0.1769
2016-11-01 10:30:00,10687.766,10693.32,10685.023,10690.516,0.1335
2016-11-01 11:00:00,10690.619,10692.682,10646.338,10658.508,0.1566
2016-11-01 11:30:00,10658.344,10667.652,10643.504,10643.763,0.128
2016-11-01 12:00:00,10641.084,10653.106,10637.343,10649.003,0.1343
2016-11-01 12:30:00,10648.604,10660.844,10643.6,10647.506,0.116
2016-11-01 13:00:00,10647.79,10658.436,10643.252,10648.494,0.1204
2016-11-01 13:30:00,10648.573,10650.054,10605.356,10617.94,0.2035
2016-11-01 14:00:00,10619.132,10623.844,10587.368,10588.886,0.2173
2016-11-01 14:30:00,10588.798,10602.343,10572.319,10601.722,0.1992
2016-11-01 15:00:00,10601.385,10608.804,10584.121,10585.955,0.1916
2016-11-01 15:30:00,10585.916,10585.916,10548.267,10555.657,0.2095
2016-11-01 16:00:00,10556.858,10562.855,10507.255,10507.438,0.213
2016-11-01 16:30:00,10507.286,10527.971,10504.7,10518.895,0.1761
2016-11-01 17:00:00,10519.333,10521.615,10496.843,10512.931,0.1418
2016-11-01 17:30:00,10512.734,10512.734,10481.459,10488.784,0.1451
2016-11-01 18:00:00,10488.388,10494.392,10457.583,10487.542,0.1708
2016-11-01 18:30:00,10487.878,10498.622,10478.6,10491.32,0.1808
2016-11-01 19:00:00,10490.614,10504.808,10484.621,10502.884,0.1297
2016-11-01 19:30:00,10504.088,10517.436,10499.059,10508.43,0.1466
2016-11-01 20:00:00,10508.137,10515.324,10499.721,10501.225,0.0605
2016-11-01 20:30:00,10501.095,10506.102,10494.292,10497.122,0.0572
2016-11-02 07:00:00,10437.121,10465.193,10433.242,10451.685,0.1106
2016-11-02 07:30:00,10451.412,10469.926,10447.73,10457.192,0.102
2016-11-02 08:00:00,10457.107,10457.107,10418.969,10439.3,0.2151
2016-11-02 08:30:00,10439.072,10443.458,10420.751,10439.593,0.1792
2016-11-02 09:00:00,10441.281,10454.368,10430.162,10438.363,0.1553
2016-11-02 09:30:00,10438.884,10454.179,10427.815,10452.344,0.1601
2016-11-02 10:00:00,10453.094,10456.794,10431.673,10433.035,0.1453
2016-11-02 10:30:00,10433.157,10439.704,10424.024,10430.529,0.1389
2016-11-02 11:00:00,10430.301,10461.845,10425.468,10448.371,0.1498
2016-11-02 11:30:00,10449.133,10461.619,10445.614,10447.372,0.1276
2016-11-02 12:00:00,10447.603,10456.588,10441.585,10449.541,0.1155
2016-11-02 12:30:00,10452.636,10453.417,10421.631,10440.368,0.1359
2016-11-02 13:00:00,10438.896,10446.444,10430.074,10434.527,0.1231
2016-11-02 13:30:00,10434.284,10448.764,10426.8,10428.734,0.1864
2016-11-02 14:00:00,10428.241,10435.693,10412.47,10417.779,0.172
2016-11-02 14:30:00,10412.189,10412.189,10368.261,10373.755,0.1917
2016-11-02 15:00:00,10372.903,10406.688,10369.745,10397.856,0.1704
2016-11-02 15:30:00,10397.902,10399.778,10369.092,10372.325,0.1567
2016-11-02 16:00:00,10371.024,10387.111,10367.882,10380.39,0.1604
2016-11-02 16:30:00,10381.394,10383.065,10366.048,10370.542,0.1482
2016-11-02 17:00:00,10369.92,10374.54,10345.954,10364.935,0.1492
2016-11-02 17:30:00,10364.815,10383.219,10359.205,10379.304,0.103
2016-11-02 18:00:00,10378.512,10392.631,10335.276,10381.52,0.1693
2016-11-02 18:30:00,10382.318,10394.761,10374.643,10383.968,0.1388
2016-11-02 19:00:00,10385.113,10399.734,10382.461,10397.302,0.1104
2016-11-02 19:30:00,10397.114,10399.743,10377.475,10377.676,0.1182
2016-11-02 20:00:00,10379.722,10382.165,10372.554,10381.885,0.0584
2016-11-02 20:30:00,10381.972,10385.711,10376.723,10379.055,0.0416
2016-11-03 07:00:00,10383.661,10385.541,10358.783,10361.276,0.1053
2016-11-03 07:30:00,10361.681,10365.026,10352.118,10361.605,0.085
2016-11-03 08:00:00,10357.086,10376.113,10336.737,10371.784,0.296
2016-11-03 08:30:00,10369.624,10377.531,10358.48,10368.581,0.2192
2016-11-03 09:00:00,10368.406,10380.333,10355.77,10373.95,0.1991
2016-11-03 09:30:00,10373.688,10379.088,10362.559,10369.281,0.1894
2016-11-03 10:00:00,10369.377,10408.04,10363.614,10381.293,0.2463
2016-11-03 10:30:00,10381.945,10390.378,10363.878,10379.593,0.2133
2016-11-03 11:00:00,10379.791,10406.054,10373.793,10388.036,0.2239
2016-11-03 11:30:00,10388.042,10396.183,10381.893,10385.543,0.1699
2016-11-03 12:00:00,10385.62,10394.539,10366.663,10387.703,0.1372
2016-11-03 12:30:00,10386.281,10396.535,10369.784,10390.616,0.1336
2016-11-03 13:00:00,10390.594,10390.843,10374.213,10379.035,0.1401
2016-11-03 13:30:00,10377.619,10388.862,10372.845,10377.282,0.2114
2016-11-03 14:00:00,10375.092,10379.664,10353.1,10364.783,0.1992
2016-11-03 14:30:00,10363.643,10375.775,10348.986,10351.769,0.1818
2016-11-03 15:00:00,10351.017,10356.346,10341.954,10343.022,0.1826
2016-11-03 15:30:00,10344.335,10354.433,10334.492,10349.993,0.1741
2016-11-03 16:00:00,10349.561,10360.643,10330.003,10332.434,0.193
2016-11-03 16:30:00,10326.477,10332.457,10312.557,10329.093,0.2121
2016-11-03 17:00:00,10330.925,10332.558,10316.915,10329.064,0.158
2016-11-03 17:30:00,10328.162,10330.552,10320.504,10322.652,0.1326
2016-11-03 18:00:00,10323.043,10331.352,10317.531,10322.954,0.1413
2016-11-03 18:30:00,10323.545,10327.506,10310.894,10326.158,0.1343
2016-11-03 19:00:00,10325.509,10326.761,10308.391,10316.513,0.1301
2016-11-03 19:30:00,10316.045,10317.257,10296.145,10308.821,0.1625
2016-11-03 20:00:00,10307.742,10311.051,10304.668,10304.875,0.0518
2016-11-03 20:30:00,10304.997,10307.587,10298.585,10301.533,0.0558
2016-11-04 07:00:00,10320.492,10324.724,10296.689,10299.793,0.0968
2016-11-04 07:30:00,10299.914,10302.56,10288.779,10293.659,0.1067
2016-11-04 08:00:00,10282.342,10288.209,10240.572,10247.007,0.2865
2016-11-04 08:30:00,10245.893,10259.304,10227.873,10251.506,0.2353
2016-11-04 09:00:00,10251.045,10253.078,10211.811,10223.654,0.2279
2016-11-04 09:30:00,10222.322,10244.964,10212.862,10214.024,0.213
2016-11-04 10:00:00,10215.448,10243.344,10215.448,10239.56,0.1962
2016-11-04 10:30:00,10239.376,10248.544,10229.833,10236.342,0.2114
2016-11-04 11:00:00,10236.502,10244.413,10230.422,10234.052,0.1938
2016-11-04 11:30:00,10234.734,10248.392,10231.312,10242.303,0.1715
2016-11-04 12:00:00,10241.553,10252.789,10234.122,10245.968,0.2024
2016-11-04 12:30:00,10245.631,10274.953,10236.054,10265.311,0.2359
2016-11-04 13:00:00,10264.928,10270.951,10254.532,10260.142,0.205
2016-11-04 13:30:00,10261.761,10262.81,10218.456,10221.225,0.3486
2016-11-04 14:00:00,10225.254,10248.47,10223.831,10242.994,0.277
2016-11-04 14:30:00,10242.752,10277.877,10238.475,10266.474,0.2779
2016-11-04 15:00:00,10266.646,10277.592,10246.091,10254.139,0.2558
2016-11-04 15:30:00,10253.143,10253.973,10236.458,10241.375,0.2408
2016-11-04 16:00:00,10241.953,10274.948,10241.255,10267.765,0.2448
2016-11-04 16:30:00,10264.853,10266.482,10252.239,10264.802,0.2033
2016-11-04 17:00:00,10264.982,10267.482,10258.193,10260.406,0.142
2016-11-04 17:30:00,10260.368,10265.045,10255.073,10259.062,0.1218
2016-11-04 18:00:00,10259.132,10259.48,10249.387,10252.386,0.1111
2016-11-04 18:30:00,10251.885,10251.885,10232.629,10236.722,0.1396
2016-11-04 19:00:00,10236.297,10236.297,10218.871,10222.04,0.1594
2016-11-04 19:30:00,10222.704,10223.385,10201.944,10205.52,0.1882
2016-11-04 20:00:00,10206.79,10213.373,10206.283,10207.114,0.0628
2016-11-04 20:30:00,10206.941,10218.211,10206.415,10217.874,0.0507
2016-11-07 07:00:00,10413.731,10424.484,10380.96,10389.214,0.1209
2016-11-07 07:30:00,10389.764,10419.733,10389.764,10409.731,0.1172
2016-11-07 08:00:00,10408.617,10415.877,10381.133,10399.165,0.2363
2016-11-07 08:30:00,10400.191,10420.151,10384.738,10418.115,0.2
2016-11-07 09:00:00,10418.624,10451.328,10412.476,10446.275,0.2076
2016-11-07 09:30:00,10446.2,10449.244,10424.084,10426.121,0.174
2016-11-07 10:00:00,10426.411,10430.86,10406.783,10409.805,0.1659
2016-11-07 10:30:00,10410.224,10420.121,10406.894,10414.842,0.1408
2016-11-07 11:00:00,10414.641,10426.215,10414.257,10426.123,0.1298
2016-11-07 11:30:00,10426.074,10433.545,10423.52,10430.701,0.1218
2016-11-07 12:00:00,10430.313,10432.135,10407.728,10409.63,0.1293
2016-11-07 12:30:00,10409.54,10429.432,10409.54,10424.31,0.1282
2016-11-07 13:00:00,10424.147,10428.192,10421.651,10425.272,0.11
2016-11-07 13:30:00,10426.122,10430.332,10423.234,10424.849,0.1123
2016-11-07 14:00:00,10424.724,10434.001,10422.339,10429.094,0.1184
2016-11-07 14:30:00,10429.942,10437.855,10422.862,10428.612,0.2035
2016-11-07 15:00:00,10429.022,10432.903,10417.844,10429.654,0.1721
2016-11-07 15:30:00,10429.683,10443.484,10427.602,10441.572,0.1612
2016-11-07 16:00:00,10441.656,10452.743,10436.501,10439.86,0.1838
2016-11-07 16:30:00,10440.236,10466.622,10439.167,10460.252,0.1758
2016-11-07 17:00:00,10460.169,10467.244,10456.741,10459.105,0.1252
2016-11-07 17:30:00,10459.199,10461.035,10449.173,10454.535,0.094
2016-11-07 18:00:00,10454.616,10458.742,10452.114,10455.628,0.0991
2016-11-07 18:30:00,10455.577,10461.804,10454.703,10461.672,0.0898
2016-11-07 19:00:00,10461.447,10463.413,10456.351,10459.092,0.0929
2016-11-07 19:30:00,10459.155,10460.363,10448.737,10451.243,0.0937
2016-11-07 20:00:00,10451.489,10456.247,10446.28,10453.44,0.1024
2016-11-07 20:30:00,10453.868,10469.901,10448.157,10469.254,0.1266
2016-11-08 07:00:00,10445.652,10449.046,10436.11,10439.23,0.0857
2016-11-08 07:30:00,10438.154,10456.066,10435.763,10453.145,0.0813
2016-11-08 08:00:00,10446.542,10476.004,10442.226,10459.276,0.2002
2016-11-08 08:30:00,10459.302,10480.044,10452.194,10470.277,0.1465
2016-11-08 09:00:00,10469.231,10470.495,10438.012,10444.842,0.1388
2016-11-08 09:30:00,10444.271,10456.864,10435.66,10451.627,0.1309
2016-11-08 10:00:00,10451.83,10454.581,10423.504,10433.53,0.1383
2016-11-08 10:30:00,10433.321,10444.455,10421.245,10443.952,0.1244
2016-11-08 11:00:00,10444.455,10445.053,10429.028,10438.837,0.1069
2016-11-08 11:30:00,10439.106,10439.354,10412.691,10432.107,0.1219
2016-11-08 12:00:00,10432.072,10447.163,10428.021,10444.955,0.1222
2016-11-08 12:30:00,10445.203,10457.842,10436.634,10455.904,0.115
2016-11-08 13:00:00,10456.289,10456.455,10443.982,10444.229,0.1196
2016-11-08 13:30:00,10444.443,10452.382,10437.542,10439.951,0.1373
2016-11-08 14:00:00,10439.055,10448.364,10431.783,10440.844,0.1435
2016-11-08 14:30:00,10441.102,10446.491,10420.968,10423.437,0.2333
2016-11-08 15:00:00,10422.525,10440.584,10422.012,10438.535,0.2022
2016-11-08 15:30:00,10437.918,10453.087,10436.482,10452.091,0.2109
2016-11-08 16:00:00,10452.248,10486.544,10449.792,10476.263,0.2392
2016-11-08 16:30:00,10476.424,10492.172,10473.411,10489.444,0.1834
2016-11-08 17:00:00,10489.47,10527.931,10488.485,10517.8,0.1571
2016-11-08 17:30:00,10517.562,10542.88,10506.341,10542.693,0.1341
2016-11-08 18:00:00,10543.682,10549.152,10525.647,10539.616,0.1291
2016-11-08 18:30:00,10539.484,10552.989,10535.565,10538.923,0.1083
2016-11-08 19:00:00,10538.543,10541.193,10513.501,10524.644,0.1028
2016-11-08 19:30:00,10524.122,10525.973,10506.806,10520.194,0.1207
2016-11-08 20:00:00,10519.976,10528.435,10514.938,10525.142,0.1095
2016-11-08 20:30:00,10525.652,10542.995,10524.064,10534.712,0.1368
2016-11-09 07:00:00,10054.181,10121.038,10034.57,10085.774,0.2346
2016-11-09 07:30:00,10085.515,10203.426,10075.815,10186.816,0.2397
2016-11-09 08:00:00,10171.11,10333.363,10170.558,10280.214,0.365
2016-11-09 08:30:00,10280.924,10347.632,10250.354,10344.33,0.3007
2016-11-09 09:00:00,10343.339,10400.052,10343.339,10386.882,0.2923
2016-11-09 09:30:00,10386.041,10451.081,10383.041,10438.941,0.2274
2016-11-09 10:00:00,10437.32,10440.36,10376.78,10407.272,0.2018
