timestamp,open,high,low,close,volume
2016-10-21 08:00:00,10705.734,10723.355,10701.094,10716.586,0.1845
2016-10-21 08:30:00,10716.551,10716.551,10693.219,10702.961,0.1799
2016-10-21 09:00:00,10703.086,10716.391,10701.846,10707.927,0.1919
2016-10-21 09:30:00,10707.346,10721.227,10703.536,10709.306,0.1866
2016-10-21 10:00:00,10708.882,10717.844,10704.687,10704.794,0.1343
2016-10-21 10:30:00,10704.959,10715.593,10694.712,10696.405,0.1511
2016-10-21 11:00:00,10696.076,10718.037,10691.039,10709.465,0.1835
2016-10-21 11:30:00,10709.19,10709.19,10690.22,10697.647,0.1561
2016-10-21 12:00:00,10697.747,10706.498,10696.648,10701.326,0.1526
2016-10-21 12:30:00,10701.36,10702.21,10681.877,10685.405,0.1903
2016-10-21 13:00:00,10685.839,10689.489,10670.705,10684.678,0.215
2016-10-21 13:30:00,10684.637,10692.864,10676.415,10682.91,0.3495
2016-10-21 14:00:00,10683.272,10701.836,10676.985,10694.586,0.299
2016-10-21 14:30:00,10694.641,10703.219,10689.317,10698.39,0.2715
2016-10-21 15:00:00,10698.482,10710.77,10693.198,10706.956,0.2447
2016-10-21 15:30:00,10706.59,10717.952,10699.923,10710.257,0.2267
2016-10-21 16:00:00,10710.086,10715.147,10703.416,10706.498,0.1472
2016-10-21 16:30:00,10706.389,10709.399,10703.421,10707.025,0.1136
2016-10-21 17:00:00,10707.261,10712.391,10705.527,10705.842,0.1032
2016-10-21 17:30:00,10705.749,10716.311,10702.251,10711.846,0.1108
2016-10-21 18:00:00,10711.885,10712.755,10706.952,10710.418,0.1156
2016-10-21 18:30:00,10710.527,10713.998,10709.453,10713.765,0.1171
2016-10-21 19:00:00,10713.596,10720.312,10710.227,10711.415,0.0979
2016-10-21 19:30:00,10711.346,10722.3,10710.924,10721.502,0.1334
2016-10-21 20:00:00,10721.716,10721.716,10721.716,10721.716,0.0001
2016-10-24 06:00:00,10711.967,10738.23,10704.174,10731.279,0.108
2016-10-24 06:30:00,10731.089,10747.421,10730.147,10742.765,0.0952
2016-10-24 07:00:00,10740.616,10784.069,10737.606,10778.172,0.2389
2016-10-24 07:30:00,10783.075,10818.586,10777.978,10811.937,0.2254
2016-10-24 08:00:00,10811.738,10821.879,10794.567,10802.804,0.1968
2016-10-24 08:30:00,10803.432,10804.03,10793.067,10794.875,0.1592
2016-10-24 09:00:00,10794.07,10802.009,10787.614,10791.808,0.1487
2016-10-24 09:30:00,10791.343,10807.305,10788.221,10805.765,0.1514
2016-10-24 10:00:00,10805.766,10805.856,10795.721,10797.479,0.1259
2016-10-24 10:30:00,10797.974,10799.228,10793.585,10795.558,0.1155
2016-10-24 11:00:00,10795.766,10810.738,10793.892,10809.946,0.1259
2016-10-24 11:30:00,10810.262,10812.435,10805.428,10810.533,0.1284
2016-10-24 12:00:00,10810.527,10816.805,10802.953,10806.658,0.1362
2016-10-24 12:30:00,10807.042,10812.646,10804.026,10811.988,0.1427
2016-10-24 13:00:00,10812.109,10812.109,10803.26,10806.999,0.1284
2016-10-24 13:30:00,10808.603,10817.093,10800.285,10809.483,0.2274
2016-10-24 14:00:00,10809.384,10811.488,10790.291,10790.377,0.2227
2016-10-24 14:30:00,10790.304,10797.91,10767.458,10777.295,0.2313
2016-10-24 15:00:00,10777.336,10782.381,10766.463,10770.179,0.2187
2016-10-24 15:30:00,10770.629,10770.838,10755.366,10755.886,0.1892
2016-10-24 16:00:00,10755.781,10764.156,10755.199,10757.954,0.1305
2016-10-24 16:30:00,10757.886,10760.166,10752.198,10757.2,0.1131
2016-10-24 17:00:00,10757.129,10764.328,10756.202,10764.076,0.0853
2016-10-24 17:30:00,10763.8,10769.86,10760.059,10764.519,0.0704
2016-10-24 18:00:00,10764.554,10769.469,10764.079,10769.395,0.0815
2016-10-24 18:30:00,10769.212,10773.067,10767.209,10771.958,0.0829
2016-10-24 19:00:00,10771.892,10774.061,10767.179,10769.206,0.0755
2016-10-24 19:30:00,10769.211,10774.889,10767.387,10774.706,0.1139
2016-10-25 06:00:00,10787.568,10792.943,10780.599,10785.15,0.0891
2016-10-25 06:30:00,10785.256,10791.921,10777.847,10779.418,0.0679
2016-10-25 07:00:00,10776.306,10812.613,10775.646,10811.137,0.1855
2016-10-25 07:30:00,10811.488,10822.058,10802.829,10816.078,0.1634
2016-10-25 08:00:00,10815.618,10827.589,10807.492,10810.703,0.1602
2016-10-25 08:30:00,10810.766,10821.398,10803.588,10817.097,0.1415
2016-10-25 09:00:00,10816.833,10818.236,10794.65,10801.667,0.1445
2016-10-25 09:30:00,10801.994,10805.207,10782.659,10782.984,0.1441
2016-10-25 10:00:00,10782.352,10806.108,10781.89,10801.249,0.1448
2016-10-25 10:30:00,10800.994,10806.368,10789.41,10793.341,0.1285
2016-10-25 11:00:00,10793.146,10799.054,10786.693,10790.625,0.1227
2016-10-25 11:30:00,10790.223,10798.683,10789.133,10790.207,0.1161
2016-10-25 12:00:00,10791.168,10805.253,10788.632,10797.468,0.1377
2016-10-25 12:30:00,10797.273,10804.265,10788.108,10790.345,0.1485
2016-10-25 13:00:00,10790.468,10795.216,10777.268,10782.875,0.1553
2016-10-25 13:30:00,10782.847,10798.167,10764.816,10796.261,0.2391
2016-10-25 14:00:00,10795.909,10807.542,10762.956,10769.967,0.2254
2016-10-25 14:30:00,10770.669,10779.158,10752.575,10763.675,0.2247
2016-10-25 15:00:00,10763.872,10768.857,10739.41,10749.415,0.2309
2016-10-25 15:30:00,10750.206,10764.626,10746.733,10752.446,0.1777
2016-10-25 16:00:00,10752.288,10758.009,10741.055,10747.284,0.138
2016-10-25 16:30:00,10746.705,10763.708,10746.247,10760.867,0.0935
2016-10-25 17:00:00,10760.79,10761.119,10753.842,10758.204,0.1043
2016-10-25 17:30:00,10758.352,10768.293,10755.119,10763.128,0.0893
2016-10-25 18:00:00,10763.167,10766.633,10758.708,10760.24,0.1004
2016-10-25 18:30:00,10760.332,10762.291,10754.447,10755.624,0.0993
2016-10-25 19:00:00,10755.452,10759.715,10752.893,10756.826,0.0961
2016-10-25 19:30:00,10756.798,10768.891,10755.234,10767.656,0.0894
2016-10-26 06:00:00,10763.919,10768.427,10742.593,10750.168,0.0959
2016-10-26 06:30:00,10750.359,10754.095,10731.416,10735.918,0.1023
2016-10-26 07:00:00,10734.795,10740.216,10700.66,10708.015,0.2393
2016-10-26 07:30:00,10708.211,10720.58,10694.155,10706.747,0.1789
2016-10-26 08:00:00,10706.978,10714.249,10673.708,10677.648,0.1785
2016-10-26 08:30:00,10676.634,10681.477,10664.366,10676.462,0.2207
2016-10-26 09:00:00,10677.068,10677.068,10628.09,10643.385,0.2165
2016-10-26 09:30:00,10643.14,10657.752,10638.194,10651.244,0.176
2016-10-26 10:00:00,10651.277,10653.518,10638.746,10646.221,0.1581
2016-10-26 10:30:00,10646.275,10650.477,10642.556,10645.139,0.1328
2016-10-26 11:00:00,10645.303,10647.912,10639.056,10647.094,0.1306
2016-10-26 11:30:00,10646.838,10672.35,10646.139,10671.738,0.1653
2016-10-26 12:00:00,10671.609,10691.563,10671.483,10675.482,0.1724
2016-10-26 12:30:00,10675.486,10678.208,10662.354,10663.983,0.1757
2016-10-26 13:00:00,10664.028,10664.028,10646.266,10646.304,0.1667
2016-10-26 13:30:00,10646.475,10679.732,10643.59,10662.353,0.2859
2016-10-26 14:00:00,10662.583,10678.875,10653.476,10662.815,0.2654
2016-10-26 14:30:00,10670.402,10703.69,10670.402,10701.127,0.2726
2016-10-26 15:00:00,10700.323,10718.337,10697.935,10710.962,0.2583
2016-10-26 15:30:00,10710.239,10713.621,10701.849,10705.619,0.1798
2016-10-26 16:00:00,10705.485,10711.21,10704.189,10705.387,0.112
2016-10-26 16:30:00,10705.448,10710.097,10701.375,10705.192,0.1175
2016-10-26 17:00:00,10705.552,10709.379,10691.025,10695.056,0.1336
2016-10-26 17:30:00,10694.916,10695.825,10667.708,10675.896,0.1531
2016-10-26 18:00:00,10676.185,10680.342,10662.643,10678.087,0.1901
2016-10-26 18:30:00,10677.436,10691.496,10675.858,10689.324,0.1397
2016-10-26 19:00:00,10689.24,10693.236,10684.905,10687.768,0.1236
2016-10-26 19:30:00,10687.885,10694.139,10686.153,10693.991,0.1377
2016-10-27 06:00:00,10648.25,10675.848,10644.789,10675.099,0.1138
2016-10-27 06:30:00,10675.649,10692.996,10671.895,10690.607,0.0958
2016-10-27 07:00:00,10689.606,10699.256,10656.295,10673.198,0.2446
2016-10-27 07:30:00,10673.336,10735.745,10666.496,10730.071,0.236
2016-10-27 08:00:00,10731.241,10772.698,10730.685,10752.575,0.2401
2016-10-27 08:30:00,10751.869,10757.337,10655.761,10674.527,0.2524
2016-10-27 09:00:00,10671.939,10687.717,10657.428,10685.797,0.199
2016-10-27 09:30:00,10685.727,10695.604,10678.355,10693.846,0.1429
2016-10-27 10:00:00,10693.922,10695.739,10664.738,10688.044,0.1861
2016-10-27 10:30:00,10687.47,10725.438,10686.604,10697.778,0.1932
2016-10-27 11:00:00,10698.233,10711.714,10693.3,10705.818,0.1412
2016-10-27 11:30:00,10705.858,10711.486,10694.732,10708.885,0.1341
2016-10-27 12:00:00,10708.767,10717.009,10704.496,10708.56,0.136
2016-10-27 12:30:00,10707.359,10720.439,10697.771,10717.366,0.1605
2016-10-27 13:00:00,10717.41,10732.415,10708.411,10711.716,0.1621
2016-10-27 13:30:00,10712.448,10716.508,10681.044,10713.018,0.2584
2016-10-27 14:00:00,10714.859,10718.611,10671.012,10686.16,0.253
2016-10-27 14:30:00,10687.099,10696.838,10670.929,10677.96,0.2386
2016-10-27 15:00:00,10677.973,10716.335,10676.022,10714.495,0.2494
2016-10-27 15:30:00,10715.708,10732.145,10707.566,10731.64,0.2017
2016-10-27 16:00:00,10731.099,10744.428,10723.027,10725.458,0.1537
2016-10-27 16:30:00,10725.669,10726.207,10714.525,10723.121,0.1387
2016-10-27 17:00:00,10723.032,10726.185,10716.832,10719.912,0.1038
2016-10-27 17:30:00,10719.688,10727.526,10717.951,10718.525,0.0881
2016-10-27 18:00:00,10718.686,10723.948,10712.849,10717.077,0.104
2016-10-27 18:30:00,10715.48,10717.277,10707.457,10712.566,0.1107
2016-10-27 19:00:00,10712.613,10718.536,10698.947,10708.683,0.1131
2016-10-27 19:30:00,10708.287,10711.403,10702.029,10705.327,0.1185
2016-10-28 06:00:00,10683.87,10697.806,10681.132,10682.129,0.1001
2016-10-28 06:30:00,10681.486,10685.359,10665.421,10671.626,0.1024
2016-10-28 07:00:00,10671.281,10671.281,10580.847,10644.634,0.266
2016-10-28 07:30:00,10644.568,10659.215,10615.71,10635.482,0.2156
2016-10-28 08:00:00,10635.138,10637.634,10599.3,10611.241,0.1741
2016-10-28 08:30:00,10611.038,10650.552,10597.113,10644.306,0.1679
2016-10-28 09:00:00,10644.127,10677.478,10638.788,10672.646,0.1812
2016-10-28 09:30:00,10672.312,10677.827,10661.318,10672.568,0.1893
2016-10-28 10:00:00,10672.335,10678.047,10658.086,10678.047,0.145
2016-10-28 10:30:00,10678.798,10702.081,10678.398,10688.468,0.1643
2016-10-28 11:00:00,10689.806,10711.424,10682.158,10692.416,0.1554
2016-10-28 11:30:00,10692.407,10699.777,10687.966,10689.569,0.1203
2016-10-28 12:00:00,10690.745,10698.119,10675.555,10677.657,0.1464
2016-10-28 12:30:00,10680.197,10700.16,10655.751,10681.285,0.2003
2016-10-28 13:00:00,10681.678,10682.57,10661.612,10666.347,0.157
2016-10-28 13:30:00,10667.063,10690.578,10651.147,10676.569,0.2689
2016-10-28 14:00:00,10676.645,10689.553,10658.219,10679.406,0.2562
2016-10-28 14:30:00,10679.766,10717.352,10678.775,10700.81,0.2352
2016-10-28 15:00:00,10701.052,10706.909,10687.999,10694.032,0.2168
2016-10-28 15:30:00,10694.317,10706.503,10690.494,10692.488,0.1751
2016-10-28 16:00:00,10692.499,10704.635,10689.531,10700.915,0.1285
2016-10-28 16:30:00,10700.811,10703.859,10693.747,10700.313,0.1056
2016-10-28 17:00:00,10700.27,10703.806,10648.981,10660.562,0.2362
2016-10-28 17:30:00,10660.647,10660.647,10631.784,10637.041,0.237
2016-10-28 18:00:00,10636.214,10657.822,10632.132,10656.396,0.1997
2016-10-28 18:30:00,10654.889,10667.256,10641.382,10664.396,0.174
2016-10-28 19:00:00,10662.796,10670.145,10642.555,10660.641,0.1752
2016-10-28 19:30:00,10660.085,10661.395,10643.526,10648.587,0.1613
2016-10-31 07:00:00,10684.472,10688.644,10665.456,10669.214,0.0851
2016-10-31 07:30:00,10669.207,10669.53,10651.445,10651.702,0.0677
2016-10-31 08:00:00,10651.617,10685.305,10640.202,10664.892,0.1352
2016-10-31 08:30:00,10665.084,10672.625,10643.254,10659.899,0.1094
2016-10-31 09:00:00,10660.76,10669.288,10637.779,10639.958,0.107
2016-10-31 09:30:00,10639.765,10662.96,10632.283,10662.96,0.1087
2016-10-31 10:00:00,10662.826,10674.792,10653.552,10669.587,0.102
2016-10-31 10:30:00,10669.462,10669.462,10648.546,10651.6,0.0982
2016-10-31 11:00:00,10652.084,10666.33,10650.779,10657.697,0.0945
2016-10-31 11:30:00,10655.385,10672.852,10653.954,10666.633,0.0977
2016-10-31 12:00:00,10666.864,10673.039,10660.762,10664.793,0.0946
2016-10-31 12:30:00,10665.142,10676.896,10660.376,10667.222,0.1029
2016-10-31 13:00:00,10667.275,10673.702,10662.908,10667.708,0.1056
2016-10-31 13:30:00,10668.135,10670.269,10654.087,10657.45,0.1868
2016-10-31 14:00:00,10657.098,10663.965,10651.043,10657.299,0.1755
2016-10-31 14:30:00,10657.675,10660.005,10638.45,10641.338,0.1886
2016-10-31 15:00:00,10642.998,10664.503,10640.203,10664.503,0.1726
2016-10-31 15:30:00,10664.507,10686.403,10664.507,10679.31,0.1752
2016-10-31 16:00:00,10679.546,10689.145,10673.207,10684.618,0.1696
2016-10-31 16:30:00,10684.374,10692.243,10663.265,10674.625,0.1548
2016-10-31 17:00:00,10674.658,10678.66,10670.797,10672.522,0.1048
2016-10-31 17:30:00,10672.591,10678.089,10670.056,10671.343,0.0895
2016-10-31 18:00:00,10671.211,10672.757,10662.786,10663.625,0.0738
2016-10-31 18:30:00,10663.364,10670.708,10662.832,10668.178,0.071
2016-10-31 19:00:00,10668.789,10673.966,10665.856,10673.602,0.0794
2016-10-31 19:30:00,10673.347,10675.048,10668.051,10669.22,0.0957
2016-10-31 20:00:00,10669.976,10675.223,10669.976,10670.577,0.0335
2016-10-31 20:30:00,10670.649,10679.305,10669.207,10677.667,0.052
2016-10-31 21:00:00,10678.374,10678.374,10678.374,10678.374,0.0001
2016-11-01 07:00:00,10732.457,10739.482,10717.724,10721.719,0.0935
2016-11-01 07:30:00,10721.901,10730.171,10714.772,10722.856,0.0911
2016-11-01 08:00:00,10722.859,10731.576,10693.756,10721.808,0.2164
2016-11-01 08:30:00,10720.977,10729.786,10652.057,10655.853,0.2103
2016-11-01 09:00:00,10653.207,10660.315,10634.944,10650.067,0.2166
2016-11-01 09:30:00,10650.285,10667.74,10639.112,10666.954,0.173
2016-11-01 10:00:00,10667.028,10694.66,10666.151,10686.341,0.1769
2016-11-01 10:30:00,10686.718,10692.264,10683.958,10689.464,0.1335
2016-11-01 11:00:00,10689.555,10691.63,10645.28,10657.455,0.1566
2016-11-01 11:30:00,10657.285,10666.596,10642.446,10642.717,0.128
2016-11-01 12:00:00,10640.038,10652.05,10636.275,10647.955,0.1343
2016-11-01 12:30:00,10647.554,10659.782,10642.538,10646.457,0.116
2016-11-01 13:00:00,10646.736,10657.379,10642.195,10647.443,0.1204
2016-11-01 13:30:00,10647.519,10648.986,10604.308,10616.878,0.2035
2016-11-01 14:00:00,10618.074,10622.79,10586.306,10587.829,0.2173
2016-11-01 14:30:00,10587.747,10601.275,10571.265,10600.676,0.1992
2016-11-01 15:00:00,10600.327,10607.736,10583.057,10584.893,0.1916
2016-11-01 15:30:00,10584.864,10584.864,10547.213,10554.598,0.2095
2016-11-01 16:00:00,10555.8,10561.795,10506.187,10506.382,0.213
2016-11-01 16:30:00,10506.224,10526.917,10503.645,10517.835,0.1761
2016-11-01 17:00:00,10518.27,10520.559,10495.786,10511.876,0.1418
2016-11-01 17:30:00,10511.667,10511.668,10480.399,10487.736,0.1451
2016-11-01 18:00:00,10487.328,10493.331,10456.533,10486.5,0.1708
2016-11-01 18:30:00,10486.815,10497.568,10477.558,10490.259,0.1808
2016-11-01 19:00:00,10489.562,10503.756,10483.565,10501.829,0.1297
2016-11-01 19:30:00,10503.029,10516.389,10498.008,10507.373,0.1466
2016-11-01 20:00:00,10507.077,10514.27,10498.66,10500.163,0.0605
2016-11-01 20:30:00,10500.041,10505.048,10493.238,10496.06,0.0572
2016-11-02 07:00:00,10436.063,10464.135,10432.188,10450.623,0.1106
2016-11-02 07:30:00,10450.358,10468.87,10446.658,10456.149,0.102
2016-11-02 08:00:00,10456.046,10456.046,10417.906,10438.24,0.2151
2016-11-02 08:30:00,10438.001,10442.409,10419.695,10438.547,0.1792
2016-11-02 09:00:00,10440.22,10453.311,10429.107,10437.318,0.1553
2016-11-02 09:30:00,10437.825,10453.117,10426.762,10451.284,0.1601
2016-11-02 10:00:00,10452.02,10455.74,10430.615,10431.973,0.1453
2016-11-02 10:30:00,10432.107,10438.636,10422.966,10429.467,0.1389
2016-11-02 11:00:00,10429.246,10460.776,10424.407,10447.311,0.1498
2016-11-02 11:30:00,10448.078,10460.554,10444.545,10446.312,0.1276
2016-11-02 12:00:00,10446.551,10455.528,10440.527,10448.482,0.1155
2016-11-02 12:30:00,10451.587,10452.345,10420.567,10439.308,0.1359
2016-11-02 13:00:00,10437.842,10445.398,10429.028,10433.469,0.1231
2016-11-02 13:30:00,10433.224,10447.708,10425.737,10427.676,0.1864
2016-11-02 14:00:00,10427.187,10434.637,10411.413,10416.712,0.172
2016-11-02 14:30:00,10411.136,10411.136,10367.186,10372.707,0.1917
2016-11-02 15:00:00,10371.849,10405.628,10368.685,10396.788,0.1704
2016-11-02 15:30:00,10396.842,10398.726,10368.034,10371.261,0.1567
2016-11-02 16:00:00,10369.968,10386.067,10366.823,10379.338,0.1604
2016-11-02 16:30:00,10380.337,10382.008,10364.988,10369.486,0.1482
2016-11-02 17:00:00,10368.866,10373.491,10344.902,10363.875,0.1492
2016-11-02 17:30:00,10363.746,10382.167,10358.153,10378.249,0.103
2016-11-02 18:00:00,10377.458,10391.59,10334.217,10380.456,0.1693
2016-11-02 18:30:00,10381.256,10393.707,10373.599,10382.918,0.1388
2016-11-02 19:00:00,10384.058,10398.675,10381.418,10396.241,0.1104
2016-11-02 19:30:00,10396.039,10398.678,10376.408,10376.617,0.1182
2016-11-02 20:00:00,10378.656,10381.095,10371.485,10380.837,0.0584
2016-11-02 20:30:00,10380.907,10384.656,10375.666,10377.993,0.0416
2016-11-03 07:00:00,10382.604,10384.477,10357.716,10360.226,0.1053
2016-11-03 07:30:00,10360.615,10363.977,10351.059,10360.558,0.085
2016-11-03 08:00:00,10356.034,10375.058,10335.687,10370.718,0.296
2016-11-03 08:30:00,10368.553,10376.478,10357.418,10367.517,0.2192
2016-11-03 09:00:00,10367.355,10379.276,10354.716,10372.888,0.1991
2016-11-03 09:30:00,10372.629,10378.033,10361.495,10368.226,0.1894
2016-11-03 10:00:00,10368.323,10406.992,10362.557,10380.233,0.2463
2016-11-03 10:30:00,10380.891,10389.326,10362.823,10378.535,0.2133
2016-11-03 11:00:00,10378.728,10404.997,10372.73,10386.986,0.2239
2016-11-03 11:30:00,10386.986,10395.137,10380.838,10384.488,0.1699
2016-11-03 12:00:00,10384.566,10393.484,10365.589,10386.649,0.1372
2016-11-03 12:30:00,10385.228,10395.486,10368.722,10389.561,0.1336
2016-11-03 13:00:00,10389.536,10389.775,10373.152,10377.979,0.1401
2016-11-03 13:30:00,10376.566,10387.807,10371.779,10376.231,0.2114
2016-11-03 14:00:00,10374.034,10378.599,10352.049,10363.728,0.1992
2016-11-03 14:30:00,10362.592,10374.728,10347.933,10350.709,0.1818
2016-11-03 15:00:00,10349.959,10355.296,10340.898,10341.955,0.1826
2016-11-03 15:30:00,10343.261,10353.385,10333.43,10348.931,0.1741
2016-11-03 16:00:00,10348.495,10359.594,10328.948,10331.374,0.193
2016-11-03 16:30:00,10325.42,10331.407,10311.503,10328.037,0.2121
2016-11-03 17:00:00,10329.87,10331.506,10315.863,10328.006,0.158
2016-11-03 17:30:00,10327.108,10329.497,10319.445,10321.6,0.1326
2016-11-03 18:00:00,10321.989,10330.297,10316.479,10321.907,0.1413
2016-11-03 18:30:00,10322.491,10326.456,10309.837,10325.096,0.1343
2016-11-03 19:00:00,10324.455,10325.701,10307.344,10315.459,0.1301
2016-11-03 19:30:00,10314.975,10316.198,10295.097,10307.767,0.1625
2016-11-03 20:00:00,10306.688,10309.988,10303.614,10303.829,0.0518
2016-11-03 20:30:00,10303.936,10306.535,10297.517,10300.475,0.0558
2016-11-04 07:00:00,10319.438,10323.679,10295.628,10298.723,0.0968
2016-11-04 07:30:00,10298.852,10301.497,10287.727,10292.603,0.1067
2016-11-04 08:00:00,10281.281,10287.156,10239.524,10245.947,0.2865
2016-11-04 08:30:00,10244.825,10258.254,10226.821,10250.457,0.2353
2016-11-04 09:00:00,10249.975,10252.024,10210.757,10222.606,0.2279
2016-11-04 09:30:00,10221.277,10243.905,10211.816,10212.968,0.213
2016-11-04 10:00:00,10214.39,10242.292,10214.39,10238.505,0.1962
2016-11-04 10:30:00,10238.317,10247.486,10228.766,10235.286,0.2114
2016-11-04 11:00:00,10235.458,10243.353,10229.349,10233.001,0.1938
2016-11-04 11:30:00,10233.668,10247.333,10230.259,10241.248,0.1715
2016-11-04 12:00:00,10240.5,10251.731,10233.077,10244.909,0.2024
2016-11-04 12:30:00,10244.577,10273.891,10234.998,10264.249,0.2359
2016-11-04 13:00:00,10263.876,10269.897,10253.484,10259.082,0.205
2016-11-04 13:30:00,10260.711,10261.753,10217.406,10220.157,0.3486
2016-11-04 14:00:00,10224.194,10247.414,10222.777,10241.928,0.277
2016-11-04 14:30:00,10241.702,10276.821,10237.407,10265.42,0.2779
2016-11-04 15:00:00,10265.576,10276.527,10245.038,10253.084,0.2558
2016-11-04 15:30:00,10252.079,10252.91,10235.408,10240.319,0.2408
2016-11-04 16:00:00,10240.885,10273.89,10240.205,10266.713,0.2448
2016-11-04 16:30:00,10263.795,10265.426,10251.183,10263.749,0.2033
2016-11-04 17:00:00,10263.922,10266.419,10257.129,10259.351,0.142
2016-11-04 17:30:00,10259.306,10263.985,10254.009,10258.007,0.1218
2016-11-04 18:00:00,10258.078,10258.412,10248.333,10251.334,0.1111
2016-11-04 18:30:00,10250.836,10250.836,10231.574,10235.665,0.1396
2016-11-04 19:00:00,10235.237,10235.237,10217.813,10220.998,0.1594
2016-11-04 19:30:00,10221.644,10222.316,10200.885,10204.465,0.1882
2016-11-04 20:00:00,10205.722,10212.313,10205.217,10206.056,0.0628
2016-11-04 20:30:00,10205.897,10217.151,10205.363,10216.809,0.0507
2016-11-07 07:00:00,10412.677,10423.427,10379.908,10388.157,0.1209
2016-11-07 07:30:00,10388.71,10418.676,10388.71,10408.677,0.1172
2016-11-07 08:00:00,10407.569,10414.819,10380.073,10398.116,0.2363
2016-11-07 08:30:00,10399.133,10419.095,10383.682,10417.063,0.2
2016-11-07 09:00:00,10417.562,10450.276,10411.428,10445.222,0.2076
2016-11-07 09:30:00,10445.149,10448.179,10423.034,10425.078,0.174
2016-11-07 10:00:00,10425.357,10429.802,10405.726,10408.758,0.1659
2016-11-07 10:30:00,10409.176,10419.068,10405.834,10413.781,0.1408
2016-11-07 11:00:00,10413.587,10425.153,10413.196,10425.057,0.1298
2016-11-07 11:30:00,10425.015,10432.487,10422.468,10429.638,0.1218
2016-11-07 12:00:00,10429.259,10431.086,10406.67,10408.568,0.1293
2016-11-07 12:30:00,10408.486,10428.38,10408.486,10423.248,0.1282
2016-11-07 13:00:00,10423.087,10427.136,10420.588,10424.213,0.11
2016-11-07 13:30:00,10425.07,10429.276,10422.177,10423.788,0.1123
2016-11-07 14:00:00,10423.676,10432.948,10421.275,10428.016,0.1184
2016-11-07 14:30:00,10428.885,10436.799,10421.802,10427.547,0.2035
2016-11-07 15:00:00,10427.976,10431.857,10416.788,10428.588,0.1721
2016-11-07 15:30:00,10428.627,10442.434,10426.558,10440.511,0.1612
2016-11-07 16:00:00,10440.603,10451.687,10435.453,10438.804,0.1838
2016-11-07 16:30:00,10439.184,10465.556,10438.117,10459.194,0.1758
2016-11-07 17:00:00,10459.109,10466.19,10455.694,10458.043,0.1252
2016-11-07 17:30:00,10458.142,10459.983,10448.113,10453.487,0.094
2016-11-07 18:00:00,10453.558,10457.695,10451.068,10454.57,0.0991
2016-11-07 18:30:00,10454.515,10460.738,10453.655,10460.608,0.0898
2016-11-07 19:00:00,10460.39,10462.349,10455.293,10458.046,0.0929
2016-11-07 19:30:00,10458.099,10459.307,10447.677,10450.189,0.0937
2016-11-07 20:00:00,10450.427,10455.188,10445.239,10452.388,0.1024
2016-11-07 20:30:00,10452.816,10468.843,10447.103,10468.186,0.1266
2016-11-08 07:00:00,10444.597,10447.978,10435.052,10438.168,0.0857
2016-11-08 07:30:00,10437.085,10455.014,10434.717,10452.093,0.0813
2016-11-08 08:00:00,10445.481,10474.951,10441.168,10458.217,0.2002
2016-11-08 08:30:00,10458.252,10478.98,10451.13,10469.215,0.1465
2016-11-08 09:00:00,10468.175,10469.435,10436.962,10443.774,0.1388
2016-11-08 09:30:00,10443.215,10455.8,10434.599,10450.558,0.1309
2016-11-08 10:00:00,10450.767,10453.519,10422.448,10432.47,0.1385
2016-11-08 10:30:00,10432.267,10443.392,10420.167,10442.896,0.1244
2016-11-08 11:00:00,10443.385,10443.992,10427.979,10437.777,0.1069
2016-11-08 11:30:00,10438.046,10438.296,10411.644,10431.055,0.1219
2016-11-08 12:00:00,10431.026,10446.096,10426.978,10443.893,0.1222
2016-11-08 12:30:00,10444.159,10456.786,10435.58,10454.846,0.1152
2016-11-08 13:00:00,10455.235,10455.393,10442.927,10443.177,0.1196
2016-11-08 13:30:00,10443.399,10451.327,10436.499,10438.891,0.1373
2016-11-08 14:00:00,10437.996,10447.311,10430.716,10439.776,0.1419
2016-11-08 14:30:00,10440.048,10445.43,10419.918,10422.379,0.2333
2016-11-08 15:00:00,10421.459,10439.527,10420.96,10437.467,0.2022
2016-11-08 15:30:00,10436.86,10452.026,10435.415,10451.024,0.2109
2016-11-08 16:00:00,10451.19,10485.487,10448.736,10475.203,0.2392
2016-11-08 16:30:00,10475.36,10491.105,10472.346,10488.388,0.1834
2016-11-08 17:00:00,10488.416,10526.883,10487.427,10516.748,0.1571
2016-11-08 17:30:00,10516.502,10541.836,10505.286,10541.645,0.1341
2016-11-08 18:00:00,10542.628,10548.098,10524.588,10538.565,0.1291
2016-11-08 18:30:00,10538.435,10551.936,10534.505,10537.873,0.1083
2016-11-08 19:00:00,10537.475,10540.144,10512.453,10523.596,0.1028
2016-11-08 19:30:00,10523.051,10524.923,10505.746,10519.139,0.1207
2016-11-08 20:00:00,10518.926,10527.384,10513.881,10524.09,0.1095
2016-11-08 20:30:00,10524.598,10541.927,10522.996,10533.655,0.1368
2016-11-09 07:00:00,10053.134,10119.984,10033.52,10084.718,0.2346
2016-11-09 07:30:00,10084.458,10202.372,10074.759,10185.767,0.2397
2016-11-09 08:00:00,10170.065,10332.311,10169.502,10279.152,0.365
2016-11-09 08:30:00,10279.871,10346.572,10249.279,10343.278,0.3007
2016-11-09 09:00:00,10342.277,10398.993,10342.277,10385.824,0.2923
2016-11-09 09:30:00,10384.992,10450.018,10381.992,10437.88,0.2274
2016-11-09 10:00:00,10436.263,10439.301,10375.74,10406.208,0.2016
