timestamp,open,high,low,close,volume
2016-10-04 08:00:00,2164.873,2166.224,2164.269,2164.798,1.3508
2016-10-04 08:30:00,2164.827,2166.082,2164.339,2165.377,1.2566
2016-10-04 09:00:00,2164.339,2166.975,2164.09,2166.666,1.2254
2016-10-04 09:30:00,2166.666,2167.025,2163.769,2164.896,0.9615
2016-10-04 10:00:00,2164.896,2164.905,2162.595,2163.048,1.2215
2016-10-04 10:30:00,2163.108,2163.151,2160.269,2161.432,1.0487
2016-10-04 11:00:00,2161.427,2162.157,2160.85,2161.416,0.9784
2016-10-04 11:30:00,2161.414,2162.445,2160.1,2162.376,1.0066
2016-10-04 12:00:00,2162.368,2162.407,2160.349,2161.15,1.1834
2016-10-04 12:30:00,2161.141,2161.697,2159.02,2161.4,1.2278
2016-10-04 13:00:00,2161.414,2163.432,2159.77,2162.687,1.6966
2016-10-04 13:30:00,2162.687,2165.271,2162.269,2163.749,2.8283
2016-10-04 14:00:00,2163.873,2163.893,2154.52,2158.099,2.6112
2016-10-04 14:30:00,2158.269,2164.259,2158.219,2161.875,2.4154
2016-10-04 15:00:00,2161.875,2162.09,2152.422,2158.37,2.7132
2016-10-04 15:30:00,2158.371,2163.624,2155.019,2156.871,3.171
2016-10-04 16:00:00,2156.881,2159.848,2154.588,2156.958,2.5824
2016-10-04 16:30:00,2156.958,2159.058,2153.099,2154.06,2.2357
2016-10-04 17:00:00,2154.06,2154.611,2145.888,2148.069,2.1424
2016-10-04 17:30:00,2148.069,2150.03,2147.1,2148.424,2.1145
2016-10-04 18:00:00,2147.52,2150.731,2145.27,2147.116,2.2162
2016-10-04 18:30:00,2147.113,2149.227,2143.44,2143.917,1.6906
2016-10-04 19:00:00,2143.917,2150.22,2143.487,2150.02,1.9793
2016-10-04 19:30:00,2149.952,2152.77,2148.926,2150.52,2.049
2016-10-04 20:00:00,2150.24,2150.24,2150.22,2150.22,0.0012
2016-10-05 06:00:00,2150.31,2151.02,2148.15,2148.166,0.5091
2016-10-05 06:30:00,2148.161,2150.4,2147.649,2150.078,0.5286
2016-10-05 07:00:00,2150.085,2151.9,2147.656,2151.809,1.3209
2016-10-05 07:30:00,2151.809,2153.769,2151.64,2151.899,1.0205
2016-10-05 08:00:00,2151.899,2152.27,2150.872,2151.52,0.5967
2016-10-05 08:30:00,2151.52,2152.52,2150.786,2151.65,0.4524
2016-10-05 09:00:00,2151.528,2152.749,2150.866,2151.149,0.4247
2016-10-05 09:30:00,2151.023,2151.29,2149.89,2150.4,0.4751
2016-10-05 10:00:00,2150.4,2151.649,2150.15,2150.899,0.3926
2016-10-05 10:30:00,2150.865,2150.9,2149.649,2150.309,0.3773
2016-10-05 11:00:00,2150.309,2152.399,2150.149,2151.649,0.3869
2016-10-05 11:30:00,2151.608,2156.149,2151.587,2155.39,0.5095
2016-10-05 12:00:00,2155.39,2157.89,2154.14,2157.139,0.7889
2016-10-05 12:30:00,2157.269,2157.39,2155.639,2155.639,0.6127
2016-10-05 13:00:00,2155.617,2157.02,2153.64,2157.019,0.8832
2016-10-05 13:30:00,2157.06,2160.82,2156.969,2159.769,1.5134
2016-10-05 14:00:00,2160.02,2162.14,2157.505,2160.649,1.5071
2016-10-05 14:30:00,2160.649,2161.889,2156.31,2159.389,1.2676
2016-10-05 15:00:00,2159.258,2161.639,2158.579,2160.889,1.1467
2016-10-05 15:30:00,2160.889,2162.269,2159.388,2160.809,1.2908
2016-10-05 16:00:00,2160.777,2163.389,2160.56,2161.639,1.1172
2016-10-05 16:30:00,2161.639,2162.14,2161.06,2161.64,0.904
2016-10-05 17:00:00,2161.64,2163.14,2160.317,2161.14,0.9153
2016-10-05 17:30:00,2161.14,2163.27,2160.58,2162.89,0.8408
2016-10-05 18:00:00,2162.831,2163.059,2161.614,2161.816,0.9122
2016-10-05 18:30:00,2161.809,2163.14,2161.079,2162.889,0.9617
2016-10-05 19:00:00,2162.865,2164.52,2159.405,2159.581,1.1494
2016-10-05 19:30:00,2159.566,2161.52,2158.809,2159.39,1.3511
2016-10-05 20:00:00,2159.372,2159.372,2159.059,2159.059,0.0044
2016-10-06 06:00:00,2158.62,2159.619,2158.224,2159,0.4721
2016-10-06 06:30:00,2159.006,2161.045,2158.759,2161.045,0.3409
2016-10-06 07:00:00,2161.037,2161.749,2158.933,2159.869,1.1089
2016-10-06 07:30:00,2159.869,2161.12,2159.538,2159.538,0.7353
2016-10-06 08:00:00,2159.538,2160.5,2158.321,2159.511,0.7866
2016-10-06 08:30:00,2159.505,2160.75,2159.489,2160.584,0.5263
2016-10-06 09:00:00,2160.53,2160.764,2157.773,2157.781,0.4868
2016-10-06 09:30:00,2157.755,2158.001,2154.489,2154.515,0.6835
2016-10-06 10:00:00,2154.49,2155.24,2153.8,2154.304,0.544
2016-10-06 10:30:00,2154.311,2155.619,2154,2155.499,0.4706
2016-10-06 11:00:00,2155.5,2156.12,2154.465,2155.999,0.504
2016-10-06 11:30:00,2155.775,2157.62,2155.17,2156.305,0.599
2016-10-06 12:00:00,2156.42,2156.49,2154.028,2154.85,0.7202
2016-10-06 12:30:00,2154.872,2157.119,2154.848,2157.008,0.9414
2016-10-06 13:00:00,2157.02,2157.025,2155.29,2155.997,0.9228
2016-10-06 13:30:00,2155.997,2157.766,2150.907,2152.81,2.0728
2016-10-06 14:00:00,2152.81,2154.5,2152.274,2153.869,1.6638
2016-10-06 14:30:00,2153.869,2154.369,2151.67,2153.499,1.5619
2016-10-06 15:00:00,2153.446,2154.919,2149.669,2154.754,1.3737
2016-10-06 15:30:00,2154.754,2161.369,2153.481,2158.988,1.3994
2016-10-06 16:00:00,2159.119,2162.748,2159,2160.768,1.0885
2016-10-06 16:30:00,2160.768,2161.87,2159.745,2160.37,1.0184
2016-10-06 17:00:00,2160.341,2160.87,2159.486,2160.49,0.9057
2016-10-06 17:30:00,2160.481,2161.81,2159.445,2160.341,0.8322
2016-10-06 18:00:00,2160.341,2162.12,2160.299,2161.489,0.9095
2016-10-06 18:30:00,2161.495,2162.17,2159.998,2160.24,0.9125
2016-10-06 19:00:00,2160.619,2161.869,2159.442,2159.749,0.8893
2016-10-06 19:30:00,2159.737,2161.37,2158.749,2160.751,0.9944
2016-10-06 20:00:00,2160.751,2160.751,2160.67,2160.67,0.0016
2016-10-07 06:00:00,2158.293,2158.619,2156.951,2158,0.732
2016-10-07 06:30:00,2157.995,2159.158,2157.62,2158.988,0.7078
2016-10-07 07:00:00,2158.988,2158.988,2154.586,2155.957,1.7497
2016-10-07 07:30:00,2155.957,2157.585,2154.683,2156.545,1.3123
2016-10-07 08:00:00,2156.558,2159.765,2156.538,2158.995,1.2597
2016-10-07 08:30:00,2158.995,2159.077,2157.628,2158.593,0.9256
2016-10-07 09:00:00,2158.578,2160.469,2158.043,2159.258,1.0441
2016-10-07 09:30:00,2159.259,2160.03,2157.969,2158.094,0.9904
2016-10-07 10:00:00,2158.04,2158.042,2154.454,2155.037,1.3359
2016-10-07 10:30:00,2155.052,2156.467,2154.346,2156.013,1.0511
2016-10-07 11:00:00,2156.013,2158.728,2156.013,2157.468,1.0495
2016-10-07 11:30:00,2157.468,2157.84,2156.786,2157.581,0.8515
2016-10-07 12:00:00,2157.577,2160.081,2157,2158.733,1.2313
2016-10-07 12:30:00,2158.961,2167.655,2155.999,2163.951,2.4157
2016-10-07 13:00:00,2163.951,2165.594,2161.543,2163.269,1.9483
2016-10-07 13:30:00,2163.37,2165.593,2152.419,2154.249,3.0593
2016-10-07 14:00:00,2154.42,2157.87,2154.169,2156.499,3.1406
2016-10-07 14:30:00,2156.499,2157.62,2153.119,2153.919,3.0859
2016-10-07 15:00:00,2153.17,2156.12,2152.669,2154.37,2.5249
2016-10-07 15:30:00,2154.37,2154.75,2144.169,2147.033,2.6782
2016-10-07 16:00:00,2147.033,2151.146,2145.713,2147.22,2.2193
2016-10-07 16:30:00,2147.291,2149.228,2144.87,2148.516,1.812
2016-10-07 17:00:00,2148.516,2152.571,2146.008,2152.078,1.843
2016-10-07 17:30:00,2152.116,2156.225,2151.959,2154.722,1.8006
2016-10-07 18:00:00,2154.714,2156.901,2153.591,2155.541,1.6821
2016-10-07 18:30:00,2155.541,2157.687,2155.316,2156.332,1.4954
2016-10-07 19:00:00,2156.332,2157.074,2154.17,2155.948,1.4521
2016-10-07 19:30:00,2155.948,2156.725,2152.958,2153.467,1.5422
2016-10-07 20:00:00,2153.467,2153.467,2152.869,2152.869,0.0009
2016-10-10 06:00:00,2158.169,2159.17,2157.469,2159.04,0.2963
2016-10-10 06:30:00,2159.04,2159.29,2158.289,2158.351,0.2784
2016-10-10 07:00:00,2158.289,2159.92,2156.47,2157.049,0.7262
2016-10-10 07:30:00,2157.049,2157.919,2156.049,2156.54,0.5589
2016-10-10 08:00:00,2156.789,2157.54,2155.039,2156.539,0.4789
2016-10-10 08:30:00,2156.539,2158.79,2156.396,2158.406,0.3684
2016-10-10 09:00:00,2158.539,2160.04,2157.539,2159.289,0.3706
2016-10-10 09:30:00,2159.289,2160.79,2159.094,2160.289,0.3443
2016-10-10 10:00:00,2160.289,2161.29,2159.861,2160.289,0.3827
2016-10-10 10:30:00,2160.289,2161.17,2159.54,2160.54,0.3991
2016-10-10 11:00:00,2160.376,2163.04,2160.376,2161.549,0.3762
2016-10-10 11:30:00,2161.549,2163.92,2161.29,2162.049,0.4507
2016-10-10 12:00:00,2162.049,2162.92,2161.219,2162.539,0.4464
2016-10-10 12:30:00,2162.539,2165.29,2162.389,2164.789,0.5672
2016-10-10 13:00:00,2164.62,2165.04,2162.624,2163.866,0.7111
2016-10-10 13:30:00,2164.219,2169.92,2163.866,2168.789,1.1913
2016-10-10 14:00:00,2169.04,2169.669,2167.719,2168.289,0.7443
2016-10-10 14:30:00,2168.539,2169.79,2168.289,2169.04,0.642
2016-10-10 15:00:00,2169.169,2169.54,2167.469,2168.039,0.5755
2016-10-10 15:30:00,2168.039,2168.539,2166.396,2167.1,0.7301
2016-10-10 16:00:00,2167.1,2167.47,2163.568,2164.839,0.8914
2016-10-10 16:30:00,2164.839,2165.72,2164.423,2165.089,0.7179
2016-10-10 17:00:00,2165.089,2167.1,2164.846,2166.103,0.6872
2016-10-10 17:30:00,2166.102,2167.22,2164.77,2165.138,0.7747
2016-10-10 18:00:00,2165.269,2165.84,2164.199,2165.1,0.6877
2016-10-10 18:30:00,2165.019,2166.35,2164.523,2165.47,0.623
2016-10-10 19:00:00,2165.35,2165.969,2164.02,2164.507,0.6306
2016-10-10 19:30:00,2164.502,2164.745,2162.527,2163.669,1.0734
2016-10-10 20:00:00,2164.17,2164.17,2164.17,2164.17,0.0003
2016-10-11 06:00:00,2160.719,2161.1,2159.661,2160.349,0.315
2016-10-11 06:30:00,2160.349,2161.22,2160.052,2161.02,0.2678
2016-10-11 07:00:00,2161.02,2162.1,2159.919,2160.599,0.5706
2016-10-11 07:30:00,2160.599,2161.1,2159.52,2160.599,0.502
2016-10-11 08:00:00,2160.599,2161.35,2159.519,2160.47,0.4396
2016-10-11 08:30:00,2160.47,2160.85,2158.131,2158.519,0.3572
2016-10-11 09:00:00,2158.6,2159.6,2157.92,2159.519,0.3763
2016-10-11 09:30:00,2159.6,2161.219,2158.97,2160.599,0.3518
2016-10-11 10:00:00,2160.599,2160.84,2159.524,2160.839,0.3606
2016-10-11 10:30:00,2160.969,2161.72,2160.746,2160.762,0.3778
2016-10-11 11:00:00,2160.773,2162.719,2160.518,2160.599,0.393
2016-10-11 11:30:00,2160.77,2161.97,2158.669,2159.34,0.4098
2016-10-11 12:00:00,2159.34,2159.59,2158.03,2158.769,0.4393
2016-10-11 12:30:00,2158.769,2159.85,2158.256,2158.92,0.4011
2016-10-11 13:00:00,2158.92,2159.42,2157.419,2158.919,0.5165
2016-10-11 13:30:00,2158.725,2159.67,2149.769,2151.34,1.0294
2016-10-11 14:00:00,2151.34,2152.34,2146.019,2147.35,0.8988
2016-10-11 14:30:00,2147.269,2149.019,2143.391,2143.554,1.3953
2016-10-11 15:00:00,2143.525,2143.938,2138.174,2138.78,1.8582
2016-10-11 15:30:00,2138.762,2142.474,2138.543,2141.544,1.8996
2016-10-11 16:00:00,2141.531,2142.72,2139.849,2142.152,1.6688
2016-10-11 16:30:00,2142.164,2145.72,2140.194,2142.985,1.4486
2016-10-11 17:00:00,2142.985,2142.985,2135.394,2138.26,1.8572
2016-10-11 17:30:00,2138.252,2138.719,2130.52,2132.019,2.5924
2016-10-11 18:00:00,2132.019,2134.47,2127.919,2130.519,2.7496
2016-10-11 18:30:00,2130.519,2133.978,2128.52,2132.019,2.5243
2016-10-11 19:00:00,2132.019,2137.339,2130.269,2135.019,2.5515
2016-10-11 19:30:00,2135.019,2138.84,2133.519,2137.089,2.5654
2016-10-11 20:00:00,2136.769,2138.02,2136.769,2138.02,0.0015
2016-10-12 06:00:00,2141.52,2142.72,2140.769,2141.849,0.3266
2016-10-12 06:30:00,2141.849,2142.35,2140.519,2141.089,0.6316
2016-10-12 07:00:00,2141.089,2141.84,2137.269,2138.349,1.9222
2016-10-12 07:30:00,2138.349,2138.6,2135.77,2138.34,1.6261
2016-10-12 08:00:00,2138.219,2139.469,2135.519,2138.849,1.4238
2016-10-12 08:30:00,2138.849,2139.72,2136.769,2138.52,1.1949
2016-10-12 09:00:00,2138.59,2140.09,2137.719,2139.339,0.973
2016-10-12 09:30:00,2139.333,2139.72,2136.969,2137.59,0.8022
2016-10-12 10:00:00,2137.59,2138.59,2136.77,2137.34,0.8048
2016-10-12 10:30:00,2137.34,2139.59,2137.34,2139.339,0.7697
2016-10-12 11:00:00,2139.339,2140.35,2138.77,2140.099,0.7271
2016-10-12 11:30:00,2140.099,2140.1,2137.099,2137.849,0.7959
2016-10-12 12:00:00,2137.849,2138.34,2134.319,2134.85,1.3215
2016-10-12 12:30:00,2134.85,2137.35,2133.519,2137.35,1.4419
2016-10-12 13:00:00,2137.35,2138.339,2134.72,2138.269,1.4168
2016-10-12 13:30:00,2138.339,2139.35,2131.77,2138.849,2.8957
2016-10-12 14:00:00,2138.97,2143.22,2137.519,2141.349,2.6002
2016-10-12 14:30:00,2141.52,2141.85,2135.519,2136.6,2.4251
2016-10-12 15:00:00,2136.6,2138.72,2135.719,2137.84,2.1931
2016-10-12 15:30:00,2137.59,2140.59,2137.339,2138.84,2.0675
2016-10-12 16:00:00,2138.84,2142.719,2138.769,2141.589,1.8861
2016-10-12 16:30:00,2141.52,2143.59,2141.089,2142.089,1.7463
2016-10-12 17:00:00,2142.089,2142.34,2140.27,2142.019,1.8419
2016-10-12 17:30:00,2142.019,2142.969,2139.769,2142.719,1.6385
2016-10-12 18:00:00,2142.719,2145.84,2138.769,2141.839,2.7947
2016-10-12 18:30:00,2141.72,2143.47,2140.019,2140.52,2.1477
2016-10-12 19:00:00,2140.72,2142.589,2139.019,2140.089,2.1751
2016-10-12 19:30:00,2140.089,2141.97,2137.219,2139.769,2.3155
2016-10-12 20:00:00,2139.6,2139.6,2138.849,2138.849,0.0022
2016-10-13 06:00:00,2123.119,2125.32,2121.62,2125.07,0.059
2016-10-13 06:30:00,2124.819,2126.45,2124.119,2124.32,0.429
2016-10-13 07:00:00,2124.199,2125.199,2121.319,2123.2,2.6174
2016-10-13 07:30:00,2123.2,2123.319,2119.369,2120.119,1.8583
2016-10-13 08:00:00,2120.37,2123.199,2120.369,2121.699,1.7365
2016-10-13 08:30:00,2121.699,2125.07,2120.37,2124.62,1.5026
2016-10-13 09:00:00,2124.62,2126.069,2124.119,2124.95,1.364
2016-10-13 09:30:00,2124.95,2127.199,2123.869,2124.949,1.4096
2016-10-13 10:00:00,2125.119,2125.37,2123.07,2124.619,1.2919
2016-10-13 10:30:00,2124.619,2126.369,2124.07,2125.82,1.2315
2016-10-13 11:00:00,2125.82,2126.439,2124.87,2125.12,1.2891
2016-10-13 11:30:00,2125.12,2126.57,2123.07,2126.069,1.4803
2016-10-13 12:00:00,2126.069,2126.7,2122.619,2123.119,1.674
2016-10-13 12:30:00,2123.119,2124.37,2120.37,2122.7,2.2244
2016-10-13 13:00:00,2122.7,2125.7,2122.62,2123.12,2.2076
2016-10-13 13:30:00,2123.699,2125.069,2114.2,2116.2,3.6515
2016-10-13 14:00:00,2116.449,2118.82,2113.369,2116.95,3.4467
2016-10-13 14:30:00,2116.98,2122.569,2114.819,2120.62,3.6703
2016-10-13 15:00:00,2120.62,2125.4,2115.62,2124.399,1.7891
2016-10-13 15:30:00,2124.399,2127.02,2123.823,2124.9,0.8372
2016-10-13 16:00:00,2124.9,2126.89,2123.019,2125.639,0.7261
2016-10-13 16:30:00,2125.559,2131.39,2125.31,2130.06,0.7499
2016-10-13 17:00:00,2130.139,2130.389,2127.059,2129.139,0.7362
2016-10-13 17:30:00,2129.139,2134.77,2127.559,2134.639,0.7372
2016-10-13 18:00:00,2134.639,2136.14,2132.31,2134.64,0.7734
2016-10-13 18:30:00,2134.64,2138.389,2133.06,2137.519,0.8323
2016-10-13 19:00:00,2137.624,2138.39,2134.309,2134.889,0.8851
2016-10-13 19:30:00,2134.889,2135.889,2130.06,2133.059,1.0171
2016-10-13 20:00:00,2133.144,2133.304,2132.809,2133.304,0.0013
2016-10-14 06:00:00,2133.64,2133.77,2131.769,2132.389,0.2921
2016-10-14 06:30:00,2132.389,2134.14,2131.478,2131.889,0.3753
2016-10-14 07:00:00,2131.77,2135.39,2131.081,2134.639,0.7752
2016-10-14 07:30:00,2134.639,2134.89,2132.02,2134.14,0.4547
2016-10-14 08:00:00,2134.362,2135.14,2133.269,2134.139,0.3757
2016-10-14 08:30:00,2134.139,2137.15,2133.059,2136.65,0.4239
2016-10-14 09:00:00,2136.65,2139.889,2135.519,2139.139,0.4691
2016-10-14 09:30:00,2139.309,2141.14,2138.409,2140.14,0.489
2016-10-14 10:00:00,2139.889,2142.89,2139.472,2142.89,0.4508
2016-10-14 10:30:00,2142.89,2145.139,2141.932,2142.442,0.5544
2016-10-14 11:00:00,2142.889,2143.14,2141.986,2142.389,0.3011
2016-10-14 11:30:00,2142.389,2142.64,2140.77,2140.889,0.2918
2016-10-14 12:00:00,2140.889,2142.148,2138.412,2141.059,0.5231
2016-10-14 12:30:00,2140.764,2143.64,2139.693,2142.64,0.7499
2016-10-14 13:00:00,2142.64,2144.519,2141.909,2144.059,0.6684
2016-10-14 13:30:00,2144.14,2148.14,2143.347,2146.809,1.1874
2016-10-14 14:00:00,2146.56,2149.809,2144.705,2146.64,1.0497
2016-10-14 14:30:00,2146.64,2148.89,2144.143,2144.639,1.003
2016-10-14 15:00:00,2144.639,2144.64,2138.468,2138.89,1.0502
2016-10-14 15:30:00,2138.889,2139.39,2135.215,2135.81,1.0384
2016-10-14 16:00:00,2135.81,2137.02,2132.7,2136.389,1.028
2016-10-14 16:30:00,2136.389,2138.39,2135.882,2137.14,0.7355
2016-10-14 17:00:00,2137.14,2140.019,2134.944,2139.129,0.8103
2016-10-14 17:30:00,2139.02,2143.139,2136.425,2137.89,1.1002
2016-10-14 18:00:00,2137.89,2139.77,2134.493,2138.918,1.1283
2016-10-14 18:30:00,2139.207,2139.899,2133.726,2134.769,0.9041
2016-10-14 19:00:00,2134.288,2137.27,2134.288,2135.9,0.8268
2016-10-14 19:30:00,2136.06,2139.269,2132.95,2133.269,0.9488
2016-10-14 20:00:00,2133.35,2133.52,2133.35,2133.52,0.0008
2016-10-17 06:00:00,2127.019,2127.77,2125.309,2126.06,0.3463
2016-10-17 06:30:00,2126.06,2127.809,2126.059,2127.269,0.3512
2016-10-17 07:00:00,2127.019,2127.77,2125.059,2125.52,0.6283
2016-10-17 07:30:00,2125.52,2130.399,2125.4,2127.519,0.5028
2016-10-17 08:00:00,2127.519,2128.15,2125.222,2125.9,0.4211
2016-10-17 08:30:00,2125.9,2127.52,2125.352,2127.06,0.3625
2016-10-17 09:00:00,2127.06,2127.4,2124.06,2124.559,0.4479
2016-10-17 09:30:00,2124.584,2126.559,2124.584,2126.559,0.3995
2016-10-17 10:00:00,2126.462,2127.15,2125.31,2126.899,0.3954
2016-10-17 10:30:00,2126.899,2128.65,2126.56,2128.65,0.3111
2016-10-17 11:00:00,2128.382,2131.639,2127.64,2131.309,0.4243
2016-10-17 11:30:00,2131.519,2132.06,2129.639,2130.649,0.3547
2016-10-17 12:00:00,2130.649,2132.269,2130.559,2131.06,0.3993
2016-10-17 12:30:00,2131.06,2132.89,2129.059,2132.39,0.5149
2016-10-17 13:00:00,2132.39,2133.14,2130.7,2132.81,0.5283
2016-10-17 13:30:00,2132.671,2136.02,2126.84,2128.06,1.1807
2016-10-17 14:00:00,2128.14,2134.89,2126.81,2133.64,1.0024
2016-10-17 14:30:00,2133.64,2134.14,2128.553,2130.27,0.8151
2016-10-17 15:00:00,2130.27,2131.39,2127.809,2128.4,0.8457
2016-10-17 15:30:00,2128.4,2132.64,2128.4,2131.39,0.7846
2016-10-17 16:00:00,2131.39,2131.809,2128.147,2128.65,0.7119
2016-10-17 16:30:00,2128.65,2129.9,2127.31,2128.31,0.6646
2016-10-17 17:00:00,2128.31,2129.4,2125.309,2126.52,0.7602
2016-10-17 17:30:00,2126.52,2127.31,2123.809,2124.52,0.7024
2016-10-17 18:00:00,2124.52,2128.02,2124.149,2128.02,0.7393
2016-10-17 18:30:00,2128.02,2128.89,2125.81,2128.64,0.6402
2016-10-17 19:00:00,2128.64,2128.77,2125.81,2126.64,0.6213
2016-10-17 19:30:00,2126.64,2127.64,2124.81,2126.059,0.6671
2016-10-17 20:00:00,2126.559,2126.559,2126.559,2126.559,0.0003
2016-10-18 06:00:00,2136.889,2137.27,2136.149,2136.809,0.3503
2016-10-18 06:30:00,2136.899,2137.15,2135.64,2136.65,0.2621
2016-10-18 07:00:00,2136.809,2139.27,2135.695,2138.89,0.6388
2016-10-18 07:30:00,2138.89,2139.64,2138.083,2139.389,0.4311
2016-10-18 08:00:00,2139.389,2140.14,2138.563,2138.889,0.4267
2016-10-18 08:30:00,2138.889,2141.389,2138.81,2139.639,0.441
2016-10-18 09:00:00,2139.639,2140.02,2139.279,2139.389,0.3162
2016-10-18 09:30:00,2139.389,2140.269,2138.723,2139.154,0.2913
2016-10-18 10:00:00,2139.153,2139.77,2137.81,2139.389,0.2773
2016-10-18 10:30:00,2139.389,2140.14,2138.889,2138.889,0.2646
2016-10-18 11:00:00,2139.139,2141.02,2138.57,2140.639,0.3142
2016-10-18 11:30:00,2140.77,2142.66,2140.31,2141.62,0.5347
2016-10-18 12:00:00,2141.62,2143.019,2140.649,2141.77,0.569
2016-10-18 12:30:00,2141.77,2145.65,2141.77,2143.309,1.0648
2016-10-18 13:00:00,2143.309,2144.81,2142.86,2144.81,0.6305
2016-10-18 13:30:00,2144.81,2145.269,2137.515,2139.019,1.3902
2016-10-18 14:00:00,2138.899,2139.9,2135.095,2136.4,1.0526
2016-10-18 14:30:00,2136.399,2139.4,2136.394,2138.889,0.8293
2016-10-18 15:00:00,2138.889,2141.27,2138.389,2141.139,0.7525
2016-10-18 15:30:00,2141.139,2144.269,2140.079,2144.149,0.8318
2016-10-18 16:00:00,2144.139,2144.64,2143.084,2143.64,0.7402
2016-10-18 16:30:00,2143.64,2144.39,2141.406,2142.139,0.8464
2016-10-18 17:00:00,2142.139,2143.15,2141.679,2142.4,0.7557
2016-10-18 17:30:00,2142.385,2143.02,2140.821,2142.389,0.7591
2016-10-18 18:00:00,2142.389,2143.769,2141.079,2143.639,0.795
2016-10-18 18:30:00,2143.639,2144.14,2141.639,2143.02,0.7072
2016-10-18 19:00:00,2143.02,2143.39,2140.16,2140.31,0.9139
2016-10-18 19:30:00,2140.316,2141.27,2139.059,2139.15,1.0289
2016-10-18 20:00:00,2139.059,2139.149,2138.906,2138.906,0.0012
2016-10-19 06:00:00,2139.33,2139.691,2138.235,2138.398,0.6423
2016-10-19 06:30:00,2138.405,2138.511,2137.794,2138.044,0.5641
2016-10-19 07:00:00,2138.05,2138.113,2133.407,2134.303,1.4997
2016-10-19 07:30:00,2134.294,2135.165,2132.852,2133.844,1.0324
2016-10-19 08:00:00,2133.846,2135.944,2133.806,2135.512,0.8308
2016-10-19 08:30:00,2135.505,2137.111,2135.351,2137.107,0.9423
2016-10-19 09:00:00,2137.065,2137.321,2135.665,2136.82,0.7282
2016-10-19 09:30:00,2136.805,2137.368,2136.033,2136.83,0.7928
2016-10-19 10:00:00,2136.83,2138.69,2136.063,2138.145,0.6791
2016-10-19 10:30:00,2138.152,2139.29,2137.924,2138.357,0.6485
2016-10-19 11:00:00,2138.386,2139.919,2138.209,2138.861,0.7872
2016-10-19 11:30:00,2138.86,2138.892,2137.4,2138.408,0.6905
2016-10-19 12:00:00,2138.375,2141.115,2138.218,2141.108,0.9623
2016-10-19 12:30:00,2141.109,2142.402,2140.153,2141.892,1.075
2016-10-19 13:00:00,2141.892,2142.316,2140.882,2142.27,1.117
2016-10-19 13:30:00,2142.263,2142.64,2138.624,2139.427,2.3984
2016-10-19 14:00:00,2139.427,2143.324,2138.094,2142.923,2.0998
2016-10-19 14:30:00,2142.923,2146.842,2142.547,2146.141,2.1326
2016-10-19 15:00:00,2146.163,2146.33,2143.309,2144.544,1.8512
2016-10-19 15:30:00,2144.549,2145.84,2143.944,2144.306,1.7521
