timestamp,open,high,low,close,volume
2021-04-07 19:30:00,13596.671,13623.381,13582.801,13614.981,9.5032
2021-04-07 20:00:00,13614.681,13630.091,13613.031,13628.551,2.3385
2021-04-07 22:00:00,13630.041,13637.323,13629.921,13636.723,0.011
2021-04-07 22:30:00,13636.963,13639.641,13631.091,13634.811,0.5948
2021-04-07 23:00:00,13634.843,13635.631,13625.983,13628.691,0.8918
2021-04-07 23:30:00,13628.593,13663.961,13628.293,13648.911,2.9108
2021-04-08 00:00:00,13648.903,13653.141,13639.613,13651.971,3.0765
2021-04-08 00:30:00,13651.963,13659.131,13644.111,13651.321,2.394
2021-04-08 01:00:00,13651.363,13656.121,13647.213,13654.571,2.4578
2021-04-08 01:30:00,13654.503,13683.321,13650.611,13675.401,4.6193
2021-04-08 02:00:00,13675.351,13689.011,13671.711,13688.991,2.712
2021-04-08 02:30:00,13688.713,13702.601,13685.213,13700.781,2.8147
2021-04-08 03:00:00,13700.883,13708.011,13699.791,13703.941,2.067
2021-04-08 03:30:00,13703.953,13717.971,13702.091,13711.151,1.7145
2021-04-08 04:00:00,13711.143,13716.941,13710.911,13715.343,1.3283
2021-04-08 04:30:00,13715.491,13718.011,13710.401,13715.591,1.1378
2021-04-08 05:00:00,13715.453,13719.371,13711.581,13716.481,1.8667
2021-04-08 05:30:00,13716.291,13743.851,13715.421,13738.831,2.775
2021-04-08 06:00:00,13738.861,13746.061,13731.213,13732.881,2.7353
2021-04-08 06:30:00,13732.793,13734.641,13724.213,13726.813,2.2995
2021-04-08 07:00:00,13726.711,13728.481,13713.911,13720.661,3.498
2021-04-08 07:30:00,13720.581,13726.991,13711.301,13713.971,3.3915
2021-04-08 08:00:00,13713.601,13723.791,13712.803,13714.661,2.9955
2021-04-08 08:30:00,13714.583,13720.441,13700.883,13714.511,3.3345
2021-04-08 09:00:00,13714.481,13719.971,13703.301,13703.981,2.2083
2021-04-08 09:30:00,13703.963,13725.591,13694.401,13724.161,3.0435
2021-04-08 10:00:00,13724.421,13753.901,13724.393,13746.821,2.7548
2021-04-08 10:30:00,13746.893,13749.031,13732.803,13733.121,2.8912
2021-04-08 11:00:00,13732.991,13742.021,13727.711,13735.071,2.6528
2021-04-08 11:30:00,13734.981,13740.171,13721.711,13730.491,2.9108
2021-04-08 12:00:00,13730.563,13731.861,13714.901,13723.881,3.627
2021-04-08 12:30:00,13723.491,13739.841,13714.023,13725.101,4.8398
2021-04-08 13:00:00,13725.123,13742.651,13713.411,13738.061,4.3448
2021-04-08 13:30:00,13737.651,13762.971,13714.111,13759.571,11.6467
2021-04-08 14:00:00,13759.523,13764.401,13701.411,13715.521,11.0378
2021-04-08 14:30:00,13715.493,13749.171,13712.791,13729.111,9.9248
2021-04-08 15:00:00,13729.113,13742.581,13705.803,13738.081,9.123
2021-04-08 15:30:00,13738.043,13746.471,13727.091,13742.671,7.5322
2021-04-08 16:00:00,13742.623,13757.071,13730.011,13742.521,7.206
2021-04-08 16:30:00,13742.541,13749.991,13723.901,13735.073,6.9698
2021-04-08 17:00:00,13735.191,13748.081,13727.511,13737.051,6.5535
2021-04-08 17:30:00,13737.601,13749.161,13728.831,13740.791,6.3795
2021-04-08 18:00:00,13740.813,13760.591,13737.601,13756.591,5.8973
2021-04-08 18:30:00,13756.131,13757.381,13741.291,13745.511,5.8012
2021-04-08 19:00:00,13745.721,13754.291,13737.101,13740.341,6.396
2021-04-08 19:30:00,13739.721,13762.421,13738.111,13762.301,7.6835
2021-04-08 20:00:00,13762.011,13787.271,13758.001,13778.341,2.814
2021-04-08 22:00:00,13800,13800.261,13786.001,13791.061,1.9235
2021-04-08 22:30:00,13791.083,13798.031,13788.611,13797.151,0.9217
2021-04-08 23:00:00,13796.801,13808.121,13794.111,13807.141,1.2225
2021-04-08 23:30:00,13806.211,13813.881,13803.301,13813.571,1.9575
2021-04-09 00:00:00,13813.513,13824.681,13809.871,13821.041,3.5565
2021-04-09 00:30:00,13820.891,13847.791,13820.403,13847.731,3.018
2021-04-09 01:00:00,13847.301,13852.101,13836.781,13840.881,2.9925
2021-04-09 01:30:00,13840.731,13841.201,13820.301,13821.741,3.4103
2021-04-09 02:00:00,13821.601,13822.181,13804.303,13809.501,2.9108
2021-04-09 02:30:00,13809.513,13811.591,13799.591,13802.031,2.2882
2021-04-09 03:00:00,13801.821,13807.501,13794.203,13807.031,2.1112
2021-04-09 03:30:00,13807.073,13809.521,13801.303,13808.561,1.5285
2021-04-09 04:00:00,13808.101,13810.601,13805.261,13809.991,0.9975
2021-04-09 04:30:00,13809.891,13811.031,13801.991,13804.881,1.2547
2021-04-09 05:00:00,13804.893,13807.681,13776.001,13785.351,2.5162
2021-04-09 05:30:00,13785.241,13786.691,13733.911,13755.521,4.1505
2021-04-09 06:00:00,13755.111,13759.841,13742.501,13747.321,3.0397
2021-04-09 06:30:00,13746.403,13747.251,13724.281,13733.291,3.2655
2021-04-09 07:00:00,13733.321,13741.201,13725.121,13734.791,5.1038
2021-04-09 07:30:00,13734.743,13760.711,13718.601,13753.661,4.9507
2021-04-09 08:00:00,13753.001,13758.771,13732.231,13744.811,4.3553
2021-04-09 08:30:00,13745.071,13754.021,13738.611,13751.021,3.1463
2021-04-09 09:00:00,13751.033,13752.511,13739.503,13748.501,2.9655
2021-04-09 09:30:00,13748.523,13749.683,13730.603,13743.791,2.736
2021-04-09 10:00:00,13743.701,13745.191,13720.231,13728.383,3.309
2021-04-09 10:30:00,13728.631,13751.071,13727.681,13743.221,3.0743
2021-04-09 11:00:00,13741.851,13766.251,13740.991,13761.241,3.3502
2021-04-09 11:30:00,13761.191,13761.251,13734.611,13738.321,3.6323
2021-04-09 12:00:00,13738.323,13740.621,13719.111,13723.521,4.0402
2021-04-09 12:30:00,13723.513,13728.641,13660.413,13677.001,6.6697
2021-04-09 13:00:00,13676.811,13701.781,13661.091,13701.231,6.405
2021-04-09 13:30:00,13700.571,13738.591,13669.203,13731.051,11.4225
2021-04-09 14:00:00,13731.033,13757.551,13724.491,13729.531,9.2797
2021-04-09 14:30:00,13729.361,13749.521,13715.221,13722.301,9.9023
2021-04-09 15:00:00,13722.211,13749.051,13707.101,13735.691,9.9003
2021-04-09 15:30:00,13735.511,13782.861,13730.611,13778.211,8.8695
2021-04-09 16:00:00,13778.241,13790.581,13763.603,13772.311,8.2192
2021-04-09 16:30:00,13772.331,13785.521,13766.303,13784.741,7.3403
2021-04-09 17:00:00,13784.601,13791.881,13775.813,13785.741,6.87
2021-04-09 17:30:00,13785.611,13801.981,13783.501,13793.761,6.797
2021-04-09 18:00:00,13793.611,13803.491,13783.491,13786.241,7.0195
2021-04-09 18:30:00,13786.021,13793.081,13776.361,13784.281,7.3277
2021-04-09 19:00:00,13783.851,13809.281,13768.501,13809.281,8.0808
2021-04-09 19:30:00,13809.253,13850.591,13806.713,13838.381,9.5455
2021-04-09 20:00:00,13838.323,13848.941,13815.183,13820.801,3.2115
2021-04-11 22:00:00,13825.271,13838.601,13816.201,13835.811,2.0557
2021-04-11 22:30:00,13835.761,13844.181,13804.703,13814.801,1.83
2021-04-11 23:00:00,13814.603,13818.721,13796.403,13802.821,2.7933
2021-04-11 23:30:00,13802.613,13807.231,13787.011,13791.211,2.898
2021-04-12 00:00:00,13791.131,13805.911,13780.401,13803.911,4.293
2021-04-12 00:30:00,13803.831,13821.591,13799.401,13815.441,2.7765
2021-04-12 01:00:00,13815.291,13830.291,13813.741,13818.191,3.8888
2021-04-12 01:30:00,13818.243,13828.931,13803.701,13810.331,6.309
2021-04-12 02:00:00,13810.221,13811.621,13795.201,13802.431,4.2427
2021-04-12 02:30:00,13802.281,13816.751,13797.003,13803.421,3.381
2021-04-12 03:00:00,13802.841,13810.451,13799.201,13804.771,2.6017
2021-04-12 03:30:00,13804.401,13812.881,13800.413,13809.331,1.9928
2021-04-12 04:00:00,13809.381,13811.681,13801.891,13808.941,1.6128
2021-04-12 04:30:00,13808.921,13809.481,13792.701,13796.711,1.602
2021-04-12 05:00:00,13796.723,13804.481,13787.201,13801.951,2.634
2021-04-12 05:30:00,13801.941,13806.661,13794.101,13799.881,2.583
2021-04-12 06:00:00,13799.883,13825.471,13798.911,13814.651,3.7313
2021-04-12 06:30:00,13814.411,13826.741,13811.191,13822.293,2.3527
2021-04-12 07:00:00,13822.711,13828.761,13805.951,13811.471,5.8567
2021-04-12 07:30:00,13811.103,13832.481,13808.791,13821.881,4.35
2021-04-12 08:00:00,13821.903,13838.311,13816.111,13816.641,3.9023
2021-04-12 08:30:00,13816.673,13823.731,13813.301,13816.411,3.2917
2021-04-12 09:00:00,13816.303,13825.193,13814.203,13822.791,2.8905
2021-04-12 09:30:00,13822.893,13832.771,13818.501,13826.781,2.7165
2021-04-12 10:00:00,13826.763,13827.581,13794.293,13796.771,3.1127
2021-04-12 10:30:00,13796.481,13801.171,13789.191,13790.791,3.012
2021-04-12 11:00:00,13790.723,13815.991,13790.001,13813.411,3.4155
2021-04-12 11:30:00,13813.463,13815.411,13796.361,13802.413,3.3772
2021-04-12 12:00:00,13802.651,13807.961,13790.101,13802.911,3.285
2021-04-12 12:30:00,13802.801,13817.701,13802.011,13806.671,3.0817
2021-04-12 13:00:00,13806.693,13822.361,13792.901,13796.351,4.3928
2021-04-12 13:30:00,13796.361,13820.981,13754.121,13779.081,13.0665
2021-04-12 14:00:00,13778.871,13816.661,13778.301,13789.841,11.6098
2021-04-12 14:30:00,13789.741,13793.791,13743.201,13784.491,11.1723
2021-04-12 15:00:00,13784.573,13804.911,13783.303,13796.351,10.2955
2021-04-12 15:30:00,13796.353,13800.071,13767.011,13794.261,9.5322
2021-04-12 16:00:00,13794.283,13813.421,13774.503,13807.991,9.1642
2021-04-12 16:30:00,13807.781,13831.001,13806.981,13828.931,8.6767
2021-04-12 17:00:00,13828.923,13841.231,13816.891,13821.211,8.0475
2021-04-12 17:30:00,13821.203,13823.341,13790.703,13795.221,8.4143
2021-04-12 18:00:00,13795.233,13820.981,13792.011,13812.221,8.8575
2021-04-12 18:30:00,13811.901,13815.681,13787.803,13795.481,8.4618
2021-04-12 19:00:00,13795.483,13812.221,13780.423,13802.703,9.2217
2021-04-12 19:30:00,13802.841,13838.981,13793.313,13823.551,9.9905
2021-04-12 20:00:00,13823.701,13834.291,13823.701,13832.351,2.0402
2021-04-12 22:00:00,13838.061,13846.181,13828.613,13831.821,1.5525
2021-04-12 22:30:00,13831.691,13832.881,13826.303,13827.971,0.9457
2021-04-12 23:00:00,13827.881,13828.981,13823.711,13827.813,0.891
2021-04-12 23:30:00,13827.971,13840.251,13827.101,13831.061,1.6125
2021-04-13 00:00:00,13830.851,13831.371,13817.291,13824.821,3.285
2021-04-13 00:30:00,13824.751,13827.581,13819.421,13827.261,1.917
2021-04-13 01:00:00,13826.941,13833.571,13824.301,13832.991,2.7247
2021-04-13 01:30:00,13832.931,13841.451,13825.981,13826.351,4.161
2021-04-13 02:00:00,13826.333,13840.251,13826.211,13839.471,3.0285
2021-04-13 02:30:00,13839.413,13842.771,13830.203,13833.541,2.5583
2021-04-13 03:00:00,13833.301,13836.961,13826.951,13828.291,1.7812
2021-04-13 03:30:00,13828.381,13832.021,13814.501,13817.201,1.7213
2021-04-13 04:00:00,13817.061,13818.291,13808.303,13812.211,1.719
2021-04-13 04:30:00,13812.193,13812.431,13797.211,13805.081,2.0978
2021-04-13 05:00:00,13805.003,13806.371,13792.511,13797.361,3.2835
2021-04-13 05:30:00,13797.303,13800.481,13786.113,13799.991,3.1117
2021-04-13 06:00:00,13799.951,13810.461,13793.601,13802.841,2.94
2021-04-13 06:30:00,13801.893,13803.951,13791.101,13794.811,2.1442
2021-04-13 07:00:00,13794.843,13809.721,13794.711,13809.441,3.5932
2021-04-13 07:30:00,13809.101,13827.371,13808.701,13825.031,3.5527
2021-04-13 08:00:00,13825.083,13830.521,13820.201,13823.261,2.8477
2021-04-13 08:30:00,13822.371,13826.861,13816.301,13819.401,2.0318
2021-04-13 09:00:00,13819.473,13823.821,13811.111,13818.801,2.2357
2021-04-13 09:30:00,13819.053,13831.571,13814.603,13829.581,2.3865
2021-04-13 10:00:00,13829.471,13834.341,13809.611,13809.831,2.7007
2021-04-13 10:30:00,13809.741,13818.081,13798.311,13810.321,2.6565
2021-04-13 11:00:00,13810.001,13818.051,13788.711,13806.211,7.6935
