timestamp,open,high,low,close,volume
2021-04-01 18:30:00,15125.313,15136.851,15123.701,15135.821,0.3404
2021-04-01 19:00:00,15135.321,15141.351,15127.801,15139.851,0.4218
2021-04-01 19:30:00,15139.833,15198.821,15137.801,15179.211,0.7223
2021-04-01 20:00:00,15179.243,15179.243,15179.243,15179.243,0.0001
2021-04-04 22:00:00,15241.121,15251.631,15235.301,15243.021,0.2309
2021-04-04 22:30:00,15242.121,15245.801,15231.711,15239.201,0.1727
2021-04-04 23:00:00,15239.203,15260.151,15238.311,15256.351,0.0971
2021-04-04 23:30:00,15256.343,15275.251,15256.343,15263.521,0.1578
2021-04-05 00:00:00,15263.531,15264.451,15251.311,15257.011,0.2342
2021-04-05 00:30:00,15257.021,15266.441,15255.903,15260.601,0.1384
2021-04-05 01:00:00,15260.713,15261.731,15254.001,15254.141,0.0718
2021-04-05 01:30:00,15253.241,15257.051,15251.201,15256.011,0.0498
2021-04-05 02:00:00,15255.141,15258.941,15246.603,15249.931,0.0882
2021-04-05 02:30:00,15249.451,15250.451,15241.803,15241.921,0.0765
2021-04-05 03:00:00,15241.953,15247.551,15241.953,15247.551,0.0415
2021-04-05 03:30:00,15246.621,15248.521,15243.803,15247.511,0.0474
2021-04-05 04:00:00,15247.551,15250.451,15245.703,15246.601,0.041
2021-04-05 04:30:00,15245.733,15246.651,15243.701,15243.821,0.0365
2021-04-05 05:00:00,15243.813,15245.731,15240.803,15243.701,0.0316
2021-04-05 05:30:00,15242.851,15246.651,15235.201,15236.221,0.0543
2021-04-05 06:00:00,15237.251,15238.311,15223.013,15237.941,0.129
2021-04-05 06:30:00,15237.401,15241.251,15236.401,15240.211,0.0681
2021-04-05 07:00:00,15239.701,15244.021,15235.511,15241.231,0.0813
2021-04-05 07:30:00,15241.233,15245.951,15237.301,15244.931,0.0612
2021-04-05 08:00:00,15244.953,15254.441,15242.001,15251.531,0.1009
2021-04-05 08:30:00,15251.403,15266.001,15251.403,15260.441,0.0701
2021-04-05 09:00:00,15259.911,15268.911,15256.601,15268.801,0.0943
2021-04-05 09:30:00,15268.933,15274.521,15268.921,15270.731,0.0357
2021-04-05 10:00:00,15270.341,15286.351,15265.901,15284.401,0.0648
2021-04-05 10:30:00,15284.003,15287.301,15276.701,15280.611,0.1034
2021-04-05 11:00:00,15280.121,15288.151,15276.821,15286.201,0.068
2021-04-05 11:30:00,15285.831,15285.831,15276.811,15281.401,0.0878
2021-04-05 12:00:00,15281.543,15287.251,15277.601,15284.341,0.1082
2021-04-05 12:30:00,15283.301,15303.251,15283.301,15300.401,0.084
2021-04-05 13:00:00,15300.433,15306.941,15291.501,15304.151,0.0905
2021-04-05 13:30:00,15304.153,15335.241,15291.901,15310.631,0.7377
2021-04-05 14:00:00,15310.621,15354.441,15299.211,15332.801,0.5053
2021-04-05 14:30:00,15332.813,15366.251,15329.503,15348.041,0.2718
2021-04-05 15:00:00,15348.023,15363.221,15339.301,15347.801,0.2508
2021-04-05 15:30:00,15346.801,15375.241,15329.703,15331.751,0.3041
2021-04-05 16:00:00,15330.751,15363.651,15330.731,15360.701,0.1917
2021-04-05 16:30:00,15360.813,15374.041,15330.401,15331.451,0.2197
2021-04-05 17:00:00,15330.453,15347.341,15325.711,15341.501,0.2201
2021-04-05 17:30:00,15341.601,15367.911,15341.501,15367.801,0.199
2021-04-05 18:00:00,15366.921,15367.921,15353.301,15355.331,0.2029
2021-04-05 18:30:00,15354.301,15369.301,15337.801,15337.921,0.2944
2021-04-05 19:00:00,15337.933,15350.241,15324.821,15334.241,0.4468
2021-04-05 19:30:00,15334.223,15365.651,15327.501,15351.441,0.8018
2021-04-05 20:00:00,15348.643,15359.401,15342.531,15353.911,0.1128
2021-04-05 22:00:00,15352.541,15354.851,15347.601,15352.621,0.1368
2021-04-05 22:30:00,15351.641,15371.401,15349.601,15367.701,0.0878
2021-04-05 23:00:00,15366.741,15371.441,15364.801,15367.601,0.0643
2021-04-05 23:30:00,15366.733,15367.241,15355.103,15357.121,0.1119
2021-04-06 00:00:00,15357.111,15359.041,15229.703,15282.941,0.3954
2021-04-06 00:30:00,15282.953,15310.951,15266.441,15309.441,0.1935
2021-04-06 01:00:00,15309.443,15310.451,15289.933,15291.901,0.1005
2021-04-06 01:30:00,15291.431,15292.421,15272.801,15275.901,0.117
2021-04-06 02:00:00,15274.951,15277.911,15266.801,15271.421,0.1052
2021-04-06 02:30:00,15271.431,15271.941,15262.801,15269.401,0.0941
2021-04-06 03:00:00,15269.443,15270.401,15256.801,15257.411,0.0851
2021-04-06 03:30:00,15256.953,15257.411,15240.803,15248.921,0.2194
2021-04-06 04:00:00,15248.803,15251.451,15239.921,15247.451,0.1253
2021-04-06 04:30:00,15247.301,15249.441,15239.903,15242.401,0.1197
2021-04-06 05:00:00,15241.911,15242.301,15231.301,15231.301,0.1359
2021-04-06 05:30:00,15231.931,15267.751,15231.401,15264.251,0.2427
2021-04-06 06:00:00,15262.231,15297.811,15256.701,15294.831,0.4371
2021-04-06 06:30:00,15293.851,15328.801,15287.703,15310.731,0.4259
2021-04-06 07:00:00,15310.601,15318.723,15211.711,15277.601,2.1159
2021-04-06 07:30:00,15278.249,15316.259,15253.731,15259.797,1.3578
2021-04-06 08:00:00,15260.241,15269.251,15222.601,15236.251,0.9156
2021-04-06 08:30:00,15236.289,15297.201,15236.201,15256.251,1.0172
2021-04-06 09:00:00,15255.701,15256.251,15233.101,15239.721,0.7128
2021-04-06 09:30:00,15239.777,15255.741,15233.701,15247.721,0.5738
2021-04-06 10:00:00,15247.749,15262.251,15246.221,15251.701,0.5195
2021-04-06 10:30:00,15251.251,15289.751,15246.231,15275.101,0.5563
2021-04-06 11:00:00,15275.767,15291.211,15275.721,15287.721,0.4801
2021-04-06 11:30:00,15287.101,15292.241,15279.101,15284.741,0.3846
2021-04-06 12:00:00,15284.101,15286.241,15269.601,15272.601,0.4161
2021-04-06 12:30:00,15272.251,15279.221,15241.741,15247.251,0.5828
2021-04-06 13:00:00,15247.767,15258.231,15237.101,15241.241,0.6051
2021-04-06 13:30:00,15241.749,15252.241,15224.201,15245.241,1.2798
2021-04-06 14:00:00,15244.221,15252.251,15222.211,15236.241,1.094
2021-04-06 14:30:00,15236.259,15244.779,15227.101,15242.211,1.0684
2021-04-06 15:00:00,15243.211,15245.231,15209.201,15224.201,0.8722
2021-04-06 15:30:00,15224.759,15236.841,15206.701,15235.801,0.4558
2021-04-06 16:00:00,15235.803,15236.841,15225.703,15227.821,0.325
2021-04-06 16:30:00,15227.833,15228.811,15209.701,15217.841,0.3323
2021-04-06 17:00:00,15217.813,15219.811,15181.701,15186.701,0.6787
2021-04-06 17:30:00,15185.831,15205.841,15182.201,15188.701,0.5581
2021-04-06 18:00:00,15188.703,15203.841,15187.701,15194.201,0.3494
2021-04-06 18:30:00,15194.203,15195.311,15181.201,15182.201,0.4456
2021-04-06 19:00:00,15182.333,15186.841,15169.331,15182.331,0.5961
2021-04-06 19:30:00,15181.701,15204.231,15179.201,15201.201,0.6876
2021-04-06 20:00:00,15201.251,15203.111,15193.603,15198.441,0.1038
2021-04-06 22:00:00,15207.601,15207.721,15201.201,15202.121,0.091
2021-04-06 22:30:00,15202.153,15219.941,15202.153,15214.351,0.0494
2021-04-06 23:00:00,15213.423,15216.241,15211.501,15216.211,0.0303
2021-04-06 23:30:00,15216.233,15224.651,15213.401,15223.711,0.0575
2021-04-07 00:00:00,15222.701,15223.751,15206.801,15213.951,0.1764
2021-04-07 00:30:00,15213.401,15225.411,15211.431,15221.941,0.102
2021-04-07 01:00:00,15221.451,15223.941,15213.901,15216.401,0.087
2021-04-07 01:30:00,15215.901,15215.951,15188.911,15197.431,0.1619
2021-04-07 02:00:00,15196.901,15209.301,15196.401,15199.421,0.1687
2021-04-07 02:30:00,15198.911,15206.951,15188.301,15189.421,0.1365
2021-04-07 03:00:00,15189.453,15208.421,15189.453,15204.421,0.1046
2021-04-07 03:30:00,15204.921,15212.931,15203.301,15209.451,0.0744
2021-04-07 04:00:00,15209.951,15215.951,15206.901,15209.451,0.0514
2021-04-07 04:30:00,15208.941,15212.441,15206.301,15208.411,0.0399
2021-04-07 05:00:00,15206.801,15207.801,15191.901,15202.911,0.1298
2021-04-07 05:30:00,15202.421,15208.731,15198.401,15208.731,0.0846
2021-04-07 06:00:00,15208.721,15222.801,15206.801,15217.811,0.3848
2021-04-07 06:30:00,15217.351,15223.841,15205.701,15206.701,0.2649
2021-04-07 07:00:00,15208.231,15244.241,15197.753,15234.741,1.6068
2021-04-07 07:30:00,15235.277,15240.701,15213.101,15219.601,1.0008
2021-04-07 08:00:00,15219.799,15225.731,15203.201,15223.721,0.7391
2021-04-07 08:30:00,15223.241,15226.251,15208.101,15213.211,0.4545
2021-04-07 09:00:00,15213.731,15221.741,15202.201,15210.101,0.5022
2021-04-07 09:30:00,15209.751,15212.241,15194.221,15202.601,0.5355
2021-04-07 10:00:00,15202.221,15218.711,15200.711,15214.221,0.3944
2021-04-07 10:30:00,15214.757,15216.231,15195.221,15196.251,0.4283
2021-04-07 11:00:00,15195.231,15211.711,15189.101,15199.701,0.4698
2021-04-07 11:30:00,15200.101,15206.101,15184.601,15184.601,0.3789
2021-04-07 12:00:00,15184.769,15200.241,15173.241,15176.721,0.5391
2021-04-07 12:30:00,15176.767,15183.241,15159.101,15160.751,0.8306
2021-04-07 13:00:00,15160.601,15186.251,15160.601,15185.231,0.5535
2021-04-07 13:30:00,15185.769,15198.721,15172.231,15179.221,0.9234
2021-04-07 14:00:00,15178.221,15198.779,15177.601,15197.221,0.7336
2021-04-07 14:30:00,15197.759,15208.251,15197.101,15202.721,0.5368
2021-04-07 15:00:00,15202.789,15203.211,15177.211,15188.221,0.6179
2021-04-07 15:30:00,15188.779,15188.841,15159.703,15177.831,0.5629
2021-04-07 16:00:00,15178.301,15183.321,15165.701,15171.801,0.565
2021-04-07 16:30:00,15171.351,15190.821,15170.701,15186.831,0.4868
2021-04-07 17:00:00,15186.823,15196.701,15181.803,15183.701,0.5665
2021-04-07 17:30:00,15183.311,15197.851,15179.803,15195.311,0.368
2021-04-07 18:00:00,15194.701,15206.851,15194.701,15203.851,0.4824
2021-04-07 18:30:00,15203.301,15207.851,15198.801,15199.831,0.4092
2021-04-07 19:00:00,15199.813,15204.311,15187.701,15189.841,0.3464
2021-04-07 19:30:00,15189.311,15217.201,15183.801,15215.251,0.5417
2021-04-07 20:00:00,15215.201,15229.221,15214.201,15226.101,0.067
2021-04-07 22:00:00,15228.503,15228.503,15228.501,15228.501,0.0005
2021-04-07 22:30:00,15229.921,15230.851,15226.101,15227.111,0.0339
2021-04-07 23:00:00,15226.251,15228.031,15222.301,15226.231,0.0488
2021-04-07 23:30:00,15227.151,15260.851,15227.141,15246.511,0.2557
2021-04-08 00:00:00,15247.541,15247.551,15209.921,15213.911,0.3419
2021-04-08 00:30:00,15212.801,15219.951,15205.401,15208.441,0.199
2021-04-08 01:00:00,15208.931,15221.451,15207.401,15220.441,0.1836
2021-04-08 01:30:00,15219.951,15250.951,15217.801,15233.301,0.3853
2021-04-08 02:00:00,15232.801,15239.441,15229.411,15239.441,0.2256
2021-04-08 02:30:00,15239.941,15247.441,15237.301,15245.941,0.1634
2021-04-08 03:00:00,15246.451,15248.931,15241.301,15244.411,0.0971
2021-04-08 03:30:00,15244.801,15244.951,15235.411,15241.421,0.1333
2021-04-08 04:00:00,15240.921,15244.451,15239.801,15241.431,0.0502
2021-04-08 04:30:00,15240.801,15241.441,15235.941,15236.441,0.0739
2021-04-08 05:00:00,15236.921,15247.411,15235.901,15246.921,0.0789
2021-04-08 05:30:00,15247.911,15259.741,15247.401,15254.231,0.2092
2021-04-08 06:00:00,15254.221,15258.701,15234.801,15238.831,0.411
2021-04-08 06:30:00,15237.801,15252.351,15229.601,15230.711,0.375
2021-04-08 07:00:00,15230.741,15250.251,15220.101,15230.241,1.786
2021-04-08 07:30:00,15229.211,15229.211,15206.101,15208.701,1.0303
2021-04-08 08:00:00,15208.211,15220.241,15178.711,15182.201,0.8991
2021-04-08 08:30:00,15182.897,15196.241,15174.101,15184.241,0.8979
2021-04-08 09:00:00,15184.711,15196.241,15172.101,15173.701,0.5918
2021-04-08 09:30:00,15174.287,15182.231,15163.601,15177.211,0.6518
2021-04-08 10:00:00,15178.201,15186.251,15160.241,15173.241,0.687
2021-04-08 10:30:00,15173.747,15180.221,15148.101,15148.211,0.6488
2021-04-08 11:00:00,15148.251,15174.251,15148.251,15172.211,0.7355
2021-04-08 11:30:00,15171.721,15183.251,15164.101,15178.101,0.7163
2021-04-08 12:00:00,15178.601,15201.241,15177.101,15193.751,0.8247
2021-04-08 12:30:00,15193.221,15196.251,15177.221,15185.251,0.9364
2021-04-08 13:00:00,15185.601,15210.241,15180.101,15201.251,0.9041
2021-04-08 13:30:00,15200.251,15203.211,15158.241,15185.721,1.9588
2021-04-08 14:00:00,15185.241,15193.251,15156.101,15167.101,1.899
2021-04-08 14:30:00,15167.601,15187.251,15157.201,15182.751,1.2305
2021-04-08 15:00:00,15182.231,15201.201,15177.731,15198.101,1.0077
2021-04-08 15:30:00,15198.779,15211.851,15196.703,15199.821,0.4603
2021-04-08 16:00:00,15199.833,15207.851,15198.801,15203.701,0.2709
2021-04-08 16:30:00,15203.341,15206.851,15199.701,15200.831,0.1825
2021-04-08 17:00:00,15201.321,15207.851,15199.703,15203.341,0.3069
2021-04-08 17:30:00,15203.303,15209.851,15199.803,15204.301,0.4113
2021-04-08 18:00:00,15204.333,15216.851,15203.701,15214.831,0.292
2021-04-08 18:30:00,15214.201,15219.801,15213.701,15216.821,0.4181
2021-04-08 19:00:00,15217.311,15222.341,15215.701,15217.801,0.3444
2021-04-08 19:30:00,15217.703,15222.331,15192.201,15203.221,0.4183
2021-04-08 20:00:00,15203.221,15220.711,15197.503,15215.901,0.1417
2021-04-08 22:00:00,15232.901,15232.901,15216.811,15222.441,0.0752
2021-04-08 22:30:00,15222.423,15226.121,15217.701,15225.251,0.027
2021-04-08 23:00:00,15225.223,15230.601,15220.401,15228.921,0.0572
2021-04-08 23:30:00,15228.001,15234,15225.101,15234,0.1039
2021-04-09 00:00:00,15233.501,15246.201,15223.411,15223.801,0.2041
2021-04-09 00:30:00,15224.401,15239.431,15217.301,15236.421,0.1767
2021-04-09 01:00:00,15235.911,15237.951,15218.301,15221.421,0.1317
2021-04-09 01:30:00,15221.443,15222.931,15202.801,15202.801,0.1837
2021-04-09 02:00:00,15201.911,15204.951,15193.301,15193.911,0.1828
2021-04-09 02:30:00,15193.953,15202.451,15189.901,15193.451,0.0911
2021-04-09 03:00:00,15192.931,15199.951,15188.301,15199.923,0.0657
2021-04-09 03:30:00,15200.421,15205.401,15197.431,15201.431,0.0715
2021-04-09 04:00:00,15200.901,15203.441,15196.901,15198.951,0.0533
2021-04-09 04:30:00,15198.953,15212.951,15198.801,15207.911,0.0587
2021-04-09 05:00:00,15207.933,15210.911,15199.301,15202.921,0.0982
2021-04-09 05:30:00,15201.451,15203.921,15189.401,15198.701,0.1543
2021-04-09 06:00:00,15196.301,15205.821,15193.341,15199.701,0.3596
2021-04-09 06:30:00,15200.321,15210.331,15194.703,15203.601,0.2995
2021-04-09 07:00:00,15204.289,15208.221,15160.231,15162.751,1.4213
2021-04-09 07:30:00,15162.721,15194.601,15158.221,15188.731,0.9025
2021-04-09 08:00:00,15187.743,15188.251,15161.731,15173.601,0.748
2021-04-09 08:30:00,15173.241,15207.251,15171.231,15200.231,0.6299
2021-04-09 09:00:00,15199.251,15199.751,15181.221,15194.231,0.535
2021-04-09 09:30:00,15194.249,15217.101,15194.101,15216.711,0.5752
2021-04-09 10:00:00,15216.231,15226.221,15209.221,15214.251,0.5461
2021-04-09 10:30:00,15214.269,15231.251,15214.101,15216.751,0.4361
2021-04-09 11:00:00,15214.101,15243.241,15214.101,15239.701,0.54
2021-04-09 11:30:00,15239.101,15244.251,15225.701,15226.731,0.4096
2021-04-09 12:00:00,15226.251,15228.711,15201.211,15212.711,0.608
2021-04-09 12:30:00,15213.249,15224.231,15203.751,15213.701,0.7611
2021-04-09 13:00:00,15212.731,15214.601,15195.221,15202.221,0.7687
2021-04-09 13:30:00,15202.399,15215.789,15195.231,15211.221,1.1745
2021-04-09 14:00:00,15211.249,15233.241,15205.241,15227.211,0.9024
2021-04-09 14:30:00,15226.741,15234.251,15222.103,15224.721,0.6727
2021-04-09 15:00:00,15224.211,15233.251,15221.201,15228.241,0.6605
2021-04-09 15:30:00,15228.769,15235.831,15222.703,15231.701,0.418
2021-04-09 16:00:00,15231.833,15238.831,15225.701,15232.821,0.2727
2021-04-09 16:30:00,15232.843,15239.821,15230.311,15233.831,0.244
2021-04-09 17:00:00,15233.703,15237.831,15229.821,15233.831,0.2377
2021-04-09 17:30:00,15233.341,15244.351,15232.201,15238.351,0.3289
2021-04-09 18:00:00,15238.851,15240.811,15233.701,15236.201,0.4884
2021-04-09 18:30:00,15235.821,15242.851,15233.811,15236.821,0.3757
2021-04-09 19:00:00,15236.853,15251.351,15228.701,15250.811,0.4661
2021-04-09 19:30:00,15250.843,15266.731,15246.701,15264.701,0.716
2021-04-09 20:00:00,15264.743,15270.331,15234.121,15240.613,0.1758
2021-04-11 22:00:00,15234.251,15250.211,15231.731,15247.541,0.1484
2021-04-11 22:30:00,15246.641,15253.141,15233.503,15242.921,0.1443
2021-04-11 23:00:00,15241.911,15245.651,15233.501,15239.351,0.2499
2021-04-11 23:30:00,15239.353,15241.251,15229.001,15232.101,0.2497
2021-04-12 00:00:00,15233.001,15236.951,15216.703,15233.951,0.3165
2021-04-12 00:30:00,15233.923,15257.421,15233.301,15253.911,0.1949
2021-04-12 01:00:00,15253.801,15254.431,15244.401,15245.441,0.1918
2021-04-12 01:30:00,15244.901,15245.931,15216.801,15221.441,0.2913
2021-04-12 02:00:00,15221.433,15221.951,15212.801,15217.441,0.1708
2021-04-12 02:30:00,15217.401,15221.931,15208.901,15213.431,0.1493
2021-04-12 03:00:00,15212.901,15226.411,15208.901,15220.301,0.1291
2021-04-12 03:30:00,15219.921,15219.951,15205.803,15206.301,0.0909
2021-04-12 04:00:00,15207.301,15213.401,15203.401,15213.401,0.0601
2021-04-12 04:30:00,15212.951,15213.441,15204.803,15205.921,0.0818
2021-04-12 05:00:00,15205.441,15208.441,15196.801,15207.401,0.1173
2021-04-12 05:30:00,15206.941,15209.721,15199.301,15207.251,0.1238
2021-04-12 06:00:00,15205.601,15220.841,15189.701,15220.301,0.4074
2021-04-12 06:30:00,15220.203,15247.351,15212.301,15244.721,0.4248
2021-04-12 07:00:00,15245.279,15276.221,15216.201,15224.601,1.9061
2021-04-12 07:30:00,15224.213,15237.741,15210.103,15219.711,1.0283
2021-04-12 08:00:00,15220.751,15232.241,15211.221,15218.731,0.6688
2021-04-12 08:30:00,15218.201,15241.231,15218.103,15239.701,0.5159
2021-04-12 09:00:00,15240.101,15251.751,15230.731,15244.241,0.5697
2021-04-12 09:30:00,15244.279,15251.251,15232.701,15251.251,0.5107
2021-04-12 10:00:00,15251.101,15252.241,15238.203,15242.751,0.4473
2021-04-12 10:30:00,15242.201,15250.231,15240.101,15248.251,0.3427
2021-04-12 11:00:00,15248.299,15263.221,15246.201,15259.721,0.3329
2021-04-12 11:30:00,15259.211,15262.211,15248.731,15254.101,0.299
2021-04-12 12:00:00,15254.779,15256.201,15243.101,15246.231,0.3829
2021-04-12 12:30:00,15246.749,15257.741,15245.101,15254.231,0.3587
2021-04-12 13:00:00,15254.279,15262.101,15238.101,15238.741,0.5199
2021-04-12 13:30:00,15238.711,15264.779,15238.711,15251.101,0.9088
2021-04-12 14:00:00,15250.221,15261.211,15243.201,15251.211,0.7632
2021-04-12 14:30:00,15251.253,15251.731,15230.601,15242.211,0.6734
2021-04-12 15:00:00,15242.201,15247.251,15224.711,15237.251,0.7068
2021-04-12 15:30:00,15238.251,15240.351,15215.851,15230.801,0.5058
2021-04-12 16:00:00,15230.803,15231.311,15219.701,15223.851,0.4218
2021-04-12 16:30:00,15223.843,15238.701,15223.701,15234.801,0.3101
2021-04-12 17:00:00,15234.301,15236.331,15220.701,15225.851,0.3302
2021-04-12 17:30:00,15225.321,15225.821,15215.701,15216.321,0.4771
2021-04-12 18:00:00,15215.801,15227.341,15214.811,15227.201,0.6179
2021-04-12 18:30:00,15226.801,15227.351,15220.701,15224.311,0.337
2021-04-12 19:00:00,15224.343,15234.701,15220.821,15232.321,0.4596
2021-04-12 19:30:00,15231.831,15250.811,15229.301,15246.231,0.6041
2021-04-12 20:00:00,15246.203,15256.701,15241.903,15246.651,0.1003
2021-04-12 22:00:00,15251.343,15253.141,15242.803,15244.811,0.0856
2021-04-12 22:30:00,15243.841,15246.651,15243.701,15244.851,0.0401
2021-04-12 23:00:00,15243.833,15243.833,15240.001,15242.901,0.0571
2021-04-12 23:30:00,15242.913,15255.051,15242.901,15247.641,0.0935
2021-04-13 00:00:00,15246.651,15256.221,15232.421,15240.301,0.2077
2021-04-13 00:30:00,15240.433,15244.951,15238.301,15242.901,0.0919
2021-04-13 01:00:00,15242.943,15250.301,15238.931,15247.431,0.1166
2021-04-13 01:30:00,15246.941,15259.451,15245.403,15251.301,0.174
2021-04-13 02:00:00,15251.301,15262.431,15251.301,15257.401,0.114
2021-04-13 02:30:00,15257.941,15261.431,15252.303,15256.421,0.0819
2021-04-13 03:00:00,15256.443,15261.411,15253.421,15254.401,0.059
2021-04-13 03:30:00,15253.801,15260.451,15250.801,15252.411,0.0733
2021-04-13 04:00:00,15253.301,15255.931,15250.303,15253.911,0.0408
2021-04-13 04:30:00,15253.451,15253.951,15240.421,15246.931,0.0985
2021-04-13 05:00:00,15245.303,15245.931,15230.421,15238.411,0.1842
2021-04-13 05:30:00,15238.931,15244.601,15232.303,15242.251,0.0995
2021-04-13 06:00:00,15239.821,15243.341,15230.701,15236.701,0.232
2021-04-13 06:30:00,15236.201,15242.851,15235.701,15237.601,0.2231
2021-04-13 07:00:00,15237.751,15255.751,15228.211,15249.201,1.1464
2021-04-13 07:30:00,15250.221,15261.241,15238.221,15261.101,0.5711
2021-04-13 08:00:00,15260.721,15267.221,15252.211,15257.241,0.4694
2021-04-13 08:30:00,15259.221,15260.251,15250.201,15259.251,0.3121
2021-04-13 09:00:00,15259.731,15262.769,15251.241,15255.711,0.29
2021-04-13 09:30:00,15255.779,15285.211,15253.201,15279.721,0.3746
2021-04-13 10:00:00,15279.221,15281.251,15255.101,15260.731,0.4505
2021-04-13 10:30:00,15260.789,15265.251,15229.101,15235.211,0.5052
2021-04-13 11:00:00,15234.751,15245.251,15183.711,15227.751,1.5323
2021-04-13 11:30:00,15228.211,15248.721,15221.101,15227.241,0.6758
2021-04-13 12:00:00,15226.711,15249.101,15225.221,15242.701,0.5858
2021-04-13 12:30:00,15242.733,15262.251,15234.711,15262.221,0.8646
2021-04-13 13:00:00,15262.749,15263.741,15244.731,15251.241,0.6471
2021-04-13 13:30:00,15251.799,15259.731,15235.101,15256.751,1.2122
2021-04-13 14:00:00,15257.211,15273.201,15254.101,15266.741,1.1298
2021-04-13 14:30:00,15266.221,15270.241,15253.201,15258.211,0.8302
2021-04-13 15:00:00,15257.221,15264.701,15238.711,15250.211,0.6178
2021-04-13 15:30:00,15249.101,15250.841,15229.313,15238.701,0.5497
2021-04-13 16:00:00,15238.843,15240.821,15229.813,15232.811,0.2368
2021-04-13 16:30:00,15232.841,15236.301,15223.801,15226.831,0.2471
2021-04-13 17:00:00,15226.703,15240.331,15223.701,15238.831,0.3027
2021-04-13 17:30:00,15239.331,15246.831,15237.201,15242.811,0.2059
2021-04-13 18:00:00,15242.321,15253.701,15240.701,15250.311,0.33
2021-04-13 18:30:00,15250.323,15255.841,15248.301,15254.701,0.3871
2021-04-13 19:00:00,15254.821,15266.851,15253.803,15255.821,0.4345
2021-04-13 19:30:00,15256.801,15265.311,15245.803,15258.201,0.4728
2021-04-13 20:00:00,15258.251,15265.611,15256.421,15264.721,0.058
2021-04-13 22:00:00,15265.101,15265.631,15256.401,15259.001,0.1315
2021-04-13 22:30:00,15259.103,15261.051,15255.301,15257.301,0.0969
2021-04-13 23:00:00,15257.303,15258.221,15250.701,15254.521,0.0721
2021-04-13 23:30:00,15254.051,15257.301,15246.601,15246.601,0.0798
2021-04-14 00:00:00,15246.711,15255.251,15240.911,15249.441,0.1961
2021-04-14 00:30:00,15248.411,15254.901,15237.421,15239.451,0.1071
2021-04-14 01:00:00,15239.403,15254.901,15237.901,15248.411,0.1305
2021-04-14 01:30:00,15247.941,15259.801,15239.901,15254.401,0.2285
2021-04-14 02:00:00,15254.911,15258.421,15249.801,15254.901,0.177
2021-04-14 02:30:00,15253.951,15259.801,15249.303,15254.301,0.1258
2021-04-14 03:00:00,15253.411,15254.931,15244.401,15249.901,0.1301
2021-04-14 03:30:00,15249.913,15256.901,15248.901,15254.451,0.0793
