timestamp,open,high,low,close,volume
2021-04-26 04:30:00,15276.079,15284.699,15275.569,15284.049,0.0809
2021-04-26 05:00:00,15282.089,15285.699,15278.059,15280.699,0.1612
2021-04-26 05:30:00,15281.049,15290.199,15272.289,15274.899,0.2143
2021-04-26 06:00:00,15272.899,15286.299,15272.149,15285.189,0.3523
2021-04-26 06:30:00,15285.659,15295.299,15284.649,15291.269,0.3335
2021-04-26 07:00:00,15290.249,15314.749,15279.249,15297.279,2.4472
2021-04-26 07:30:00,15296.769,15325.749,15288.749,15309.779,1.5321
2021-04-26 08:00:00,15310.249,15323.289,15284.749,15293.749,1.4681
2021-04-26 08:30:00,15293.269,15293.289,15259.759,15273.769,1.3274
2021-04-26 09:00:00,15273.279,15290.899,15266.249,15286.289,0.9138
2021-04-26 09:30:00,15286.749,15288.789,15248.749,15253.749,0.9042
2021-04-26 10:00:00,15252.769,15275.899,15237.749,15255.259,1.0995
2021-04-26 10:30:00,15254.789,15260.899,15233.249,15238.779,0.9526
2021-04-26 11:00:00,15237.749,15277.789,15236.769,15260.779,1.0744
2021-04-26 11:30:00,15261.249,15279.289,15255.759,15278.779,0.7405
2021-04-26 12:00:00,15278.299,15288.799,15273.749,15287.399,0.655
2021-04-26 12:30:00,15287.779,15294.749,15278.749,15279.399,0.6931
2021-04-26 13:00:00,15278.769,15295.289,15275.749,15291.749,0.5832
2021-04-26 13:30:00,15292.789,15306.899,15273.779,15292.269,1.7198
2021-04-26 14:00:00,15292.749,15310.399,15286.249,15303.779,1.6501
2021-04-26 14:30:00,15304.269,15308.899,15287.759,15295.789,1.2791
2021-04-26 15:00:00,15295.299,15311.289,15290.749,15299.749,0.9215
2021-04-26 15:30:00,15299.259,15299.699,15280.149,15281.689,0.7097
2021-04-26 16:00:00,15282.159,15287.669,15274.159,15279.679,0.5659
2021-04-26 16:30:00,15279.179,15290.299,15278.149,15280.699,0.3619
2021-04-26 17:00:00,15281.189,15284.189,15275.149,15278.169,0.3594
2021-04-26 17:30:00,15278.679,15286.299,15274.649,15285.159,0.5175
2021-04-26 18:00:00,15285.699,15290.199,15282.149,15287.169,0.3386
2021-04-26 18:30:00,15286.649,15290.199,15282.689,15288.699,0.3131
2021-04-26 19:00:00,15289.199,15292.299,15266.689,15269.679,0.5461
2021-04-26 19:30:00,15269.189,15290.669,15261.149,15284.279,0.8421
2021-04-26 20:00:00,15284.249,15290.499,15266.579,15270.179,0.4543
2021-04-26 22:00:00,15284.847,15287.699,15277.569,15285.769,0.1211
2021-04-26 22:30:00,15285.779,15286.799,15279.349,15280.269,0.0401
2021-04-26 23:00:00,15281.199,15284.899,15276.579,15279.379,0.0793
2021-04-26 23:30:00,15280.289,15295.999,15279.349,15291.249,0.1487
2021-04-27 00:00:00,15290.399,15290.399,15267.749,15274.599,0.2367
2021-04-27 00:30:00,15274.199,15279.069,15268.549,15274.099,0.1037
2021-04-27 01:00:00,15273.579,15278.699,15269.549,15276.569,0.107
2021-04-27 01:30:00,15276.699,15278.569,15261.549,15273.549,0.3913
2021-04-27 02:00:00,15273.699,15279.589,15266.599,15267.569,0.1344
2021-04-27 02:30:00,15267.079,15271.599,15265.079,15270.699,0.0649
2021-04-27 03:00:00,15270.069,15274.099,15265.699,15273.089,0.1014
2021-04-27 03:30:00,15272.549,15279.699,15272.069,15275.569,0.0705
2021-04-27 04:00:00,15276.569,15278.059,15273.579,15277.549,0.0363
2021-04-27 04:30:00,15278.089,15283.199,15278.079,15279.589,0.059
2021-04-27 05:00:00,15280.079,15289.059,15280.079,15287.549,0.1182
2021-04-27 05:30:00,15286.569,15307.899,15286.559,15301.279,0.2869
2021-04-27 06:00:00,15304.189,15309.679,15293.159,15294.199,0.4097
2021-04-27 06:30:00,15294.649,15298.299,15273.189,15288.299,0.3855
2021-04-27 07:00:00,15287.759,15296.759,15259.769,15286.769,2.1062
2021-04-27 07:30:00,15286.769,15292.279,15266.749,15268.789,1.1889
2021-04-27 08:00:00,15269.799,15281.899,15249.759,15266.269,1.2071
2021-04-27 08:30:00,15266.779,15271.899,15254.759,15266.279,0.87
2021-04-27 09:00:00,15265.789,15268.759,15241.749,15244.779,0.7592
2021-04-27 09:30:00,15244.259,15244.899,15182.899,15211.749,1.3694
2021-04-27 10:00:00,15212.759,15254.279,15195.789,15242.759,1.222
2021-04-27 10:30:00,15242.399,15248.769,15232.749,15243.259,0.8497
2021-04-27 11:00:00,15243.399,15252.899,15240.749,15244.289,0.6355
2021-04-27 11:30:00,15243.779,15253.899,15225.759,15231.269,0.6872
2021-04-27 12:00:00,15230.749,15265.799,15229.749,15258.249,0.671
2021-04-27 12:30:00,15258.799,15263.899,15238.749,15240.779,0.6098
2021-04-27 13:00:00,15241.249,15254.779,15236.799,15249.749,0.5933
2021-04-27 13:30:00,15250.749,15253.789,15217.749,15248.399,1.7795
2021-04-27 14:00:00,15248.789,15256.899,15222.749,15252.269,1.7297
2021-04-27 14:30:00,15252.749,15252.899,15229.749,15249.299,1.3015
2021-04-27 15:00:00,15249.279,15265.899,15243.759,15244.769,1.1394
2021-04-27 15:30:00,15245.899,15270.299,15241.169,15267.689,0.7109
2021-04-27 16:00:00,15268.199,15274.189,15264.189,15270.159,0.256
2021-04-27 16:30:00,15269.799,15274.189,15255.179,15259.699,0.6432
2021-04-27 17:00:00,15259.159,15267.189,15257.149,15260.699,0.5269
2021-04-27 17:30:00,15260.199,15271.299,15257.159,15266.179,0.4814
2021-04-27 18:00:00,15265.659,15266.299,15253.679,15261.159,0.4294
2021-04-27 18:30:00,15261.699,15270.189,15261.659,15264.659,0.3576
2021-04-27 19:00:00,15263.669,15273.189,15257.149,15272.699,0.5379
2021-04-27 19:30:00,15273.179,15275.149,15258.259,15258.779,0.5467
2021-04-27 20:00:00,15258.767,15278.099,15251.849,15255.489,0.428
2021-04-27 22:00:00,15268.857,15277.299,15266.999,15274.549,0.148
2021-04-27 22:30:00,15273.659,15274.579,15270.849,15273.699,0.0347
2021-04-27 23:00:00,15273.679,15281.099,15273.649,15278.289,0.0331
2021-04-27 23:30:00,15277.279,15278.299,15267.049,15267.089,0.0674
2021-04-28 00:00:00,15267.989,15272.599,15239.599,15239.599,0.192
2021-04-28 00:30:00,15240.059,15246.089,15230.599,15236.549,0.1782
2021-04-28 01:00:00,15236.059,15249.069,15232.599,15244.699,0.1822
2021-04-28 01:30:00,15244.589,15253.699,15242.559,15248.099,0.2344
2021-04-28 02:00:00,15249.699,15252.569,15240.049,15252.059,0.1344
2021-04-28 02:30:00,15251.569,15255.199,15240.059,15242.199,0.0919
2021-04-28 03:00:00,15241.579,15250.049,15237.569,15246.549,0.0775
2021-04-28 03:30:00,15247.569,15257.199,15247.049,15257.059,0.1112
2021-04-28 04:00:00,15258.069,15259.089,15255.549,15257.059,0.0298
2021-04-28 04:30:00,15257.589,15263.099,15257.549,15263.079,0.0303
2021-04-28 05:00:00,15262.569,15268.699,15262.059,15267.199,0.0913
2021-04-28 05:30:00,15267.579,15274.199,15265.249,15267.749,0.1596
2021-04-28 06:00:00,15266.769,15276.189,15262.149,15269.659,0.3133
2021-04-28 06:30:00,15270.659,15296.779,15270.179,15294.249,0.416
2021-04-28 07:00:00,15295.299,15319.799,15282.899,15286.779,2.4116
2021-04-28 07:30:00,15287.269,15316.899,15277.279,15283.779,1.4928
2021-04-28 08:00:00,15283.799,15291.789,15263.759,15275.899,1.3137
2021-04-28 08:30:00,15275.769,15303.899,15274.789,15299.769,1.1236
2021-04-28 09:00:00,15300.259,15309.299,15288.759,15290.799,1.0087
2021-04-28 09:30:00,15290.103,15306.799,15282.249,15297.269,0.9155
2021-04-28 10:00:00,15297.899,15307.289,15289.769,15300.789,0.7016
2021-04-28 10:30:00,15300.269,15314.799,15297.749,15308.789,0.5875
2021-04-28 11:00:00,15309.769,15319.279,15304.759,15309.759,0.5938
2021-04-28 11:30:00,15310.289,15310.399,15290.249,15296.789,0.816
2021-04-28 12:00:00,15296.299,15319.769,15291.749,15310.289,0.6922
2021-04-28 12:30:00,15310.799,15316.789,15305.759,15313.249,0.769
2021-04-28 13:00:00,15313.789,15316.299,15298.749,15312.899,0.776
2021-04-28 13:30:00,15313.789,15334.899,15299.779,15333.759,1.7337
2021-04-28 14:00:00,15334.899,15355.899,15328.279,15331.759,1.3343
2021-04-28 14:30:00,15331.759,15334.269,15306.749,15317.779,1.3296
2021-04-28 15:00:00,15317.279,15317.899,15286.749,15297.789,1.1974
2021-04-28 15:30:00,15296.789,15298.779,15276.149,15279.149,0.8291
2021-04-28 16:00:00,15277.149,15295.299,15276.149,15294.179,0.399
2021-04-28 16:30:00,15294.679,15299.689,15293.149,15298.669,0.3178
2021-04-28 17:00:00,15298.649,15304.299,15297.149,15304.159,0.4592
2021-04-28 17:30:00,15303.799,15303.799,15285.659,15287.659,0.3696
2021-04-28 18:00:00,15287.199,15311.299,15281.649,15293.189,0.9892
2021-04-28 18:30:00,15293.189,15315.299,15283.179,15307.199,1.2369
2021-04-28 19:00:00,15307.689,15311.799,15274.159,15297.699,1.3059
2021-04-28 19:30:00,15297.179,15299.179,15270.259,15283.789,0.99
2021-04-28 20:00:00,15283.757,15303.099,15282.849,15289.749,0.4445
2021-04-28 22:00:00,15306.349,15315.799,15303.749,15313.799,0.1094
2021-04-28 22:30:00,15314.899,15314.899,15308.349,15314.759,0.063
2021-04-28 23:00:00,15313.749,15317.599,15311.099,15312.879,0.0457
2021-04-28 23:30:00,15313.759,15320.899,15310.779,15319.059,0.0522
2021-04-29 00:00:00,15318.199,15321.999,15292.749,15296.589,0.1546
2021-04-29 00:30:00,15297.089,15300.699,15291.549,15299.579,0.0618
2021-04-29 01:00:00,15299.559,15313.199,15293.069,15307.599,0.1366
2021-04-29 01:30:00,15307.069,15331.569,15306.049,15320.099,0.2835
2021-04-29 02:00:00,15320.569,15327.699,15317.569,15325.099,0.1492
2021-04-29 02:30:00,15326.049,15329.589,15323.549,15323.589,0.0976
2021-04-29 03:00:00,15324.049,15324.199,15314.549,15315.579,0.1103
2021-04-29 03:30:00,15315.089,15319.089,15315.079,15317.599,0.0549
2021-04-29 04:00:00,15316.579,15320.589,15313.059,15317.199,0.0906
2021-04-29 04:30:00,15316.079,15316.579,15309.559,15311.549,0.0462
2021-04-29 05:00:00,15311.599,15322.089,15309.549,15314.059,0.15
2021-04-29 05:30:00,15313.579,15322.079,15313.549,15314.289,0.1095
2021-04-29 06:00:00,15318.279,15329.189,15309.659,15318.699,0.5151
2021-04-29 06:30:00,15319.669,15333.289,15317.159,15333.289,0.4476
2021-04-29 07:00:00,15331.769,15332.769,15251.749,15261.269,3.2784
2021-04-29 07:30:00,15261.899,15295.279,15238.249,15286.759,2.148
2021-04-29 08:00:00,15285.799,15306.769,15257.259,15258.799,1.8443
2021-04-29 08:30:00,15259.759,15271.789,15249.749,15262.289,1.2498
2021-04-29 09:00:00,15261.799,15263.299,15220.289,15240.769,1.3351
2021-04-29 09:30:00,15239.779,15250.799,15222.749,15234.749,0.9695
2021-04-29 10:00:00,15233.789,15246.899,15225.749,15242.769,0.9391
2021-04-29 10:30:00,15243.269,15253.289,15229.759,15233.279,0.9552
2021-04-29 11:00:00,15233.269,15240.799,15206.759,15212.789,0.907
2021-04-29 11:30:00,15211.749,15219.789,15199.203,15218.789,0.8207
2021-04-29 12:00:00,15218.289,15233.769,15212.789,15232.899,0.7644
2021-04-29 12:30:00,15231.799,15235.269,15216.769,15224.899,1.3104
2021-04-29 13:00:00,15224.253,15237.899,15219.269,15233.769,0.9784
2021-04-29 13:30:00,15233.253,15237.899,15160.769,15164.779,2.5465
2021-04-29 14:00:00,15164.399,15187.779,15123.749,15137.769,3.2583
2021-04-29 14:30:00,15138.799,15139.899,15082.749,15115.299,3.0853
2021-04-29 15:00:00,15114.779,15160.899,15103.249,15149.249,1.7612
2021-04-29 15:30:00,15149.259,15157.299,15135.649,15137.169,1.5896
2021-04-29 16:00:00,15137.299,15137.689,15099.669,15113.169,1.8991
2021-04-29 16:30:00,15112.159,15149.299,15105.149,15146.159,1.348
2021-04-29 17:00:00,15146.659,15158.189,15136.159,15155.799,0.9686
2021-04-29 17:30:00,15156.199,15159.299,15148.149,15153.179,0.9326
2021-04-29 18:00:00,15153.689,15180.799,15153.169,15178.159,0.6919
2021-04-29 18:30:00,15178.799,15202.299,15178.649,15192.169,0.5676
2021-04-29 19:00:00,15193.659,15200.199,15181.149,15182.149,0.6792
2021-04-29 19:30:00,15182.679,15197.189,15181.149,15188.279,0.6383
2021-04-29 20:00:00,15188.247,15192.789,15174.649,15174.689,0.2659
2021-04-29 22:00:00,15179.457,15181.389,15168.669,15174.979,0.2495
2021-04-29 22:30:00,15174.987,15174.987,15168.649,15173.299,0.0526
2021-04-29 23:00:00,15174.059,15178.589,15170.449,15174.949,0.0508
2021-04-29 23:30:00,15175.499,15175.899,15155.949,15165.989,0.2066
2021-04-30 00:00:00,15166.999,15179.599,15154.049,15178.569,0.3468
2021-04-30 00:30:00,15178.569,15182.199,15172.199,15173.589,0.1409
2021-04-30 01:00:00,15173.569,15176.079,15162.589,15166.049,0.2104
2021-04-30 01:30:00,15166.589,15170.569,15148.079,15152.699,0.3114
2021-04-30 02:00:00,15152.049,15153.699,15136.079,15138.549,0.1385
2021-04-30 02:30:00,15138.079,15146.699,15137.059,15138.589,0.1053
2021-04-30 03:00:00,15138.089,15138.199,15130.069,15135.699,0.0627
2021-04-30 03:30:00,15134.559,15143.699,15132.549,15143.059,0.0998
2021-04-30 04:00:00,15143.589,15149.199,15134.059,15135.049,0.1068
2021-04-30 04:30:00,15134.559,15141.589,15134.089,15139.599,0.0695
2021-04-30 05:00:00,15140.599,15145.589,15122.059,15124.059,0.1967
2021-04-30 05:30:00,15124.199,15131.899,15119.579,15131.399,0.2259
2021-04-30 06:00:00,15130.749,15181.189,15125.249,15176.689,0.556
2021-04-30 06:30:00,15177.159,15186.279,15171.149,15183.799,0.3823
2021-04-30 07:00:00,15184.279,15231.899,15176.759,15211.269,2.3058
2021-04-30 07:30:00,15211.749,15236.789,15211.749,15231.399,1.2338
2021-04-30 08:00:00,15230.789,15234.799,15212.779,15231.269,1.0535
2021-04-30 08:30:00,15231.899,15235.899,15211.749,15215.759,0.8778
2021-04-30 09:00:00,15216.749,15236.899,15213.779,15218.249,0.7795
2021-04-30 09:30:00,15218.789,15229.799,15200.749,15208.279,1.0567
2021-04-30 10:00:00,15207.749,15207.899,15188.779,15193.769,0.954
2021-04-30 10:30:00,15193.203,15197.899,15143.749,15161.759,1.1956
2021-04-30 11:00:00,15161.203,15167.789,15153.769,15161.269,0.9322
2021-04-30 11:30:00,15161.769,15197.759,15160.749,15196.749,0.8093
2021-04-30 12:00:00,15196.749,15215.789,15194.759,15214.289,0.6969
2021-04-30 12:30:00,15215.289,15216.759,15192.259,15211.779,1.1077
2021-04-30 13:00:00,15211.899,15217.399,15193.759,15209.749,0.9118
2021-04-30 13:30:00,15209.799,15236.779,15206.759,15236.399,1.8321
2021-04-30 14:00:00,15236.399,15245.759,15211.749,15225.799,1.737
2021-04-30 14:30:00,15226.279,15229.799,15179.749,15190.899,1.8998
2021-04-30 15:00:00,15189.799,15192.899,15153.769,15162.749,2.4055
2021-04-30 15:30:00,15163.749,15163.799,15134.149,15153.199,1.5958
2021-04-30 16:00:00,15153.699,15157.699,15140.159,15148.149,0.9243
2021-04-30 16:30:00,15148.669,15150.299,15133.149,15145.699,0.8437
2021-04-30 17:00:00,15146.169,15154.189,15141.149,15152.189,0.9935
2021-04-30 17:30:00,15152.799,15156.199,15103.149,15113.299,1.1124
2021-04-30 18:00:00,15112.179,15134.189,15108.649,15131.169,1.2427
2021-04-30 18:30:00,15131.299,15133.799,15114.169,15115.299,0.8577
2021-04-30 19:00:00,15115.689,15129.179,15096.159,15127.159,1.1594
2021-04-30 19:30:00,15126.799,15141.759,15097.149,15139.779,1.5189
2021-04-30 20:00:00,15139.289,15157.499,15139.249,15148.399,0.3368
2021-05-02 22:00:00,15157.849,15162.799,15147.969,15161.769,0.2984
2021-05-02 22:30:00,15162.669,15165.399,15154.149,15158.769,0.1628
2021-05-02 23:00:00,15159.659,15164.159,15157.889,15158.749,0.0736
2021-05-02 23:30:00,15159.659,15165.199,15158.759,15163.279,0.1247
2021-05-03 00:00:00,15163.659,15199.069,15161.459,15195.089,0.2491
2021-05-03 00:30:00,15195.549,15208.599,15195.549,15207.079,0.1353
2021-05-03 01:00:00,15207.559,15209.199,15200.569,15203.049,0.1358
2021-05-03 01:30:00,15203.589,15203.699,15172.589,15175.569,0.3412
2021-05-03 02:00:00,15176.199,15180.079,15157.059,15180.079,0.274
2021-05-03 02:30:00,15179.599,15184.699,15168.579,15170.199,0.1046
2021-05-03 03:00:00,15171.199,15185.599,15171.089,15179.699,0.1182
2021-05-03 03:30:00,15179.079,15183.599,15178.049,15181.589,0.0604
2021-05-03 04:00:00,15181.099,15182.089,15172.099,15172.699,0.0502
2021-05-03 04:30:00,15172.199,15188.199,15169.549,15187.569,0.0691
2021-05-03 05:00:00,15187.549,15187.549,15175.049,15181.099,0.1181
2021-05-03 05:30:00,15181.599,15181.599,15161.899,15161.899,0.1587
2021-05-03 06:00:00,15163.279,15177.189,15155.649,15175.679,0.3381
2021-05-03 06:30:00,15176.149,15186.699,15168.649,15180.299,0.2657
2021-05-03 07:00:00,15179.269,15249.233,15174.759,15241.779,1.932
2021-05-03 07:30:00,15242.789,15270.799,15236.769,15260.249,1.5253
2021-05-03 08:00:00,15260.799,15267.899,15238.769,15241.789,0.9751
2021-05-03 08:30:00,15240.799,15240.799,15208.749,15209.759,0.9661
2021-05-03 09:00:00,15209.713,15209.779,15149.279,15150.299,1.1368
2021-05-03 09:30:00,15150.223,15152.269,15107.769,15145.279,1.4427
2021-05-03 10:00:00,15145.769,15184.299,15136.759,15176.789,0.7727
2021-05-03 10:30:00,15176.289,15232.299,15176.213,15221.779,1.1619
2021-05-03 11:00:00,15222.399,15268.799,15217.779,15258.259,0.8124
2021-05-03 11:30:00,15258.769,15266.279,15238.749,15249.399,0.9014
2021-05-03 12:00:00,15249.799,15255.789,15242.749,15243.769,0.6418
2021-05-03 12:30:00,15243.759,15245.789,15223.749,15228.779,0.7379
2021-05-03 13:00:00,15228.779,15243.269,15224.749,15243.269,0.5691
2021-05-03 13:30:00,15242.779,15246.799,15225.759,15233.299,1.7312
2021-05-03 14:00:00,15232.289,15239.799,15206.759,15211.769,2.1328
2021-05-03 14:30:00,15211.743,15235.289,15208.789,15218.259,1.7633
2021-05-03 15:00:00,15218.299,15231.899,15211.203,15226.749,1.7218
2021-05-03 15:30:00,15227.799,15251.189,15224.159,15243.199,0.7482
2021-05-03 16:00:00,15242.669,15244.299,15235.149,15241.659,0.5513
2021-05-03 16:30:00,15241.169,15244.299,15235.149,15239.659,0.6347
2021-05-03 17:00:00,15239.689,15247.299,15237.149,15240.169,0.7207
2021-05-03 17:30:00,15238.799,15244.199,15237.149,15240.299,0.5977
2021-05-03 18:00:00,15240.649,15249.299,15238.149,15247.189,0.5371
2021-05-03 18:30:00,15248.169,15261.299,15247.649,15261.299,0.4847
2021-05-03 19:00:00,15260.189,15260.299,15244.149,15246.299,0.6404
2021-05-03 19:30:00,15245.679,15257.749,15240.149,15256.799,0.6133
2021-05-03 20:00:00,15256.749,15259.599,15243.949,15245.899,0.141
2021-05-03 22:00:00,15250.367,15255.099,15246.749,15248.589,0.1338
2021-05-03 22:30:00,15249.599,15251.279,15246.749,15248.579,0.0365
2021-05-03 23:00:00,15248.597,15248.597,15231.259,15235.759,0.1138
2021-05-03 23:30:00,15234.889,15238.599,15232.149,15234.999,0.0558
2021-05-04 00:00:00,15233.059,15241.399,15222.599,15222.699,0.2189
2021-05-04 00:30:00,15222.089,15229.559,15219.069,15224.589,0.09
2021-05-04 01:00:00,15224.059,15225.199,15200.599,15208.069,0.1669
2021-05-04 01:30:00,15207.599,15219.199,15199.559,15203.579,0.2495
2021-05-04 02:00:00,15202.589,15209.199,15194.099,15204.599,0.1535
2021-05-04 02:30:00,15204.049,15206.099,15196.559,15206.079,0.1274
2021-05-04 03:00:00,15204.579,15206.589,15196.559,15205.699,0.0799
2021-05-04 03:30:00,15205.079,15213.099,15204.559,15207.199,0.0784
2021-05-04 04:00:00,15206.699,15210.199,15203.559,15204.579,0.0548
2021-05-04 04:30:00,15205.699,15209.079,15203.069,15206.589,0.071
2021-05-04 05:00:00,15208.199,15210.559,15200.049,15205.049,0.1133
2021-05-04 05:30:00,15206.549,15222.279,15202.569,15222.279,0.1628
2021-05-04 06:00:00,15222.289,15243.159,15217.149,15225.669,0.4434
2021-05-04 06:30:00,15226.669,15235.789,15216.159,15235.789,0.3138
2021-05-04 07:00:00,15235.289,15263.799,15199.899,15213.899,2.8792
2021-05-04 07:30:00,15212.749,15212.899,15147.259,15175.269,1.9076
2021-05-04 08:00:00,15175.789,15177.279,15143.749,15163.799,1.4599
2021-05-04 08:30:00,15162.769,15163.299,15121.769,15148.899,1.4253
2021-05-04 09:00:00,15148.213,15149.899,15118.299,15126.769,1.186
2021-05-04 09:30:00,15125.899,15167.779,15124.759,15157.779,1.0365
2021-05-04 10:00:00,15158.749,15203.259,15158.749,15198.899,1.1041
2021-05-04 10:30:00,15199.789,15213.279,15177.749,15210.269,1.1284
2021-05-04 11:00:00,15210.799,15224.289,15196.759,15201.759,0.904
2021-05-04 11:30:00,15201.899,15202.759,15042.899,15065.269,3.2249
2021-05-04 12:00:00,15064.799,15070.899,14980.399,15004.269,2.8051
2021-05-04 12:30:00,15003.733,15026.789,14985.749,14997.789,1.99
2021-05-04 13:00:00,14997.203,15000.899,14949.769,14999.299,1.5986
2021-05-04 13:30:00,14998.249,15046.779,14905.399,14923.299,3.8732
2021-05-04 14:00:00,14922.899,14931.899,14868.789,14903.779,3.8718
2021-05-04 14:30:00,14904.759,14922.899,14857.759,14865.299,3.2306
2021-05-04 15:00:00,14864.789,14890.789,14840.759,14849.259,3.1986
2021-05-04 15:30:00,14849.397,14873.179,14827.149,14842.179,2.1368
2021-05-04 16:00:00,14841.669,14883.159,14838.149,14866.679,1.3843
2021-05-04 16:30:00,14867.199,14871.699,14843.149,14856.199,1.4872
2021-05-04 17:00:00,14855.649,14895.299,14849.179,14893.659,1.4422
2021-05-04 17:30:00,14894.169,14899.299,14873.659,14885.799,1.1071
2021-05-04 18:00:00,14885.699,14908.199,14880.149,14889.659,0.7896
2021-05-04 18:30:00,14888.649,14908.299,14887.649,14900.669,0.4762
2021-05-04 19:00:00,14900.299,14903.299,14886.169,14895.699,0.7675
2021-05-04 19:30:00,14895.189,14912.299,14886.149,14905.799,1.0489
2021-05-04 20:00:00,14905.789,14910.399,14888.759,14891.969,0.2638
2021-05-04 22:00:00,14901.699,14903.369,14888.149,14896.549,0.1578
2021-05-04 22:30:00,14895.689,14903.689,14891.179,14899.279,0.0763
2021-05-04 23:00:00,14900.089,14902.899,14895.649,14895.689,0.0965
2021-05-04 23:30:00,14896.569,14904.379,14893.649,14903.359,0.0924
2021-05-05 00:00:00,14904.279,14941.799,14901.549,14937.589,0.2696
2021-05-05 00:30:00,14937.099,14965.199,14935.579,14946.559,0.1787
2021-05-05 01:00:00,14948.549,14965.199,14948.549,14960.599,0.1345
2021-05-05 01:30:00,14960.559,14972.589,14949.559,14967.069,0.1361
2021-05-05 02:00:00,14966.079,14973.599,14960.049,14960.049,0.1206
2021-05-05 02:30:00,14960.599,14962.089,14942.059,14953.549,0.1979
2021-05-05 03:00:00,14954.049,14957.699,14945.559,14953.589,0.0931
2021-05-05 03:30:00,14954.049,14954.699,14949.549,14950.599,0.0785
2021-05-05 04:00:00,14950.199,14953.089,14947.569,14949.199,0.0231
2021-05-05 04:30:00,14949.559,14968.589,14949.559,14959.569,0.0952
2021-05-05 05:00:00,14960.059,14971.589,14922.549,14928.099,0.253
2021-05-05 05:30:00,14928.559,14960.399,14927.199,14957.759,0.1734
2021-05-05 06:00:00,14963.799,14980.299,14954.189,14960.679,0.6341
2021-05-05 06:30:00,14960.299,14980.699,14948.749,14956.399,0.6715
2021-05-05 07:00:00,14957.779,15022.899,14954.269,15014.249,3.2403
2021-05-05 07:30:00,15014.759,15065.749,15014.759,15041.269,1.8408
2021-05-05 08:00:00,15041.769,15067.789,15024.249,15060.749,1.5473
2021-05-05 08:30:00,15061.279,15076.799,15052.759,15053.289,1.3106
2021-05-05 09:00:00,15052.899,15078.899,15048.749,15060.789,1.0063
2021-05-05 09:30:00,15061.399,15069.399,15045.749,15052.769,0.9209
2021-05-05 10:00:00,15052.703,15060.899,15039.749,15046.769,0.856
2021-05-05 10:30:00,15047.779,15057.789,15045.789,15053.249,0.7893
2021-05-05 11:00:00,15052.753,15063.899,15040.759,15057.269,0.7877
2021-05-05 11:30:00,15056.733,15066.899,15053.769,15061.789,0.6846
2021-05-05 12:00:00,15061.259,15092.799,15057.759,15078.249,0.8812
2021-05-05 12:30:00,15078.249,15100.789,15076.269,15096.279,1.3259
2021-05-05 13:00:00,15096.279,15137.279,15087.749,15136.749,1.0986
2021-05-05 13:30:00,15135.899,15143.899,15109.759,15128.269,2.4759
2021-05-05 14:00:00,15128.789,15133.749,15081.249,15109.289,2.9011
2021-05-05 14:30:00,15108.779,15130.799,15103.759,15125.399,1.9605
2021-05-05 15:00:00,15124.769,15167.799,15117.749,15160.759,1.6369
2021-05-05 15:30:00,15158.769,15187.299,15154.659,15183.799,1.1237
2021-05-05 16:00:00,15183.669,15188.799,15175.199,15175.199,0.4773
2021-05-05 16:30:00,15174.189,15178.299,15162.149,15164.199,0.7706
2021-05-05 17:00:00,15164.699,15175.299,15158.159,15175.299,0.701
2021-05-05 17:30:00,15175.799,15178.799,15171.159,15173.689,0.6526
2021-05-05 18:00:00,15174.159,15178.299,15164.149,15176.199,0.8826
2021-05-05 18:30:00,15175.799,15180.299,15171.149,15172.199,0.7869
2021-05-05 19:00:00,15171.689,15173.169,15134.189,15143.149,1.1373
2021-05-05 19:30:00,15142.159,15169.699,15138.659,15164.769,1.2885
2021-05-05 20:00:00,15164.779,15170.799,15147.859,15164.279,0.27
2021-05-05 22:00:00,15158.359,15165.599,15146.249,15152.669,0.2124
2021-05-05 22:30:00,15154.499,15159.199,15147.149,15148.179,0.1144
2021-05-05 23:00:00,15148.699,15168.759,15148.169,15156.499,0.1429
2021-05-05 23:30:00,15157.279,15168.179,15149.049,15165.389,0.2454
2021-05-06 00:00:00,15164.889,15171.789,15152.299,15161.579,0.4109
2021-05-06 00:30:00,15161.059,15183.599,15159.099,15175.699,0.185
2021-05-06 01:00:00,15176.059,15194.199,15175.559,15187.559,0.2515
2021-05-06 01:30:00,15187.089,15190.699,15181.549,15189.079,0.261
2021-05-06 02:00:00,15189.599,15190.589,15168.079,15176.699,0.2405
2021-05-06 02:30:00,15176.069,15181.069,15144.099,15151.699,0.3506
2021-05-06 03:00:00,15152.069,15157.099,15144.699,15153.579,0.236
2021-05-06 03:30:00,15154.089,15162.089,15147.549,15154.199,0.2557
2021-05-06 04:00:00,15154.559,15157.099,15144.549,15150.069,0.1311
2021-05-06 04:30:00,15150.589,15153.699,15144.049,15146.059,0.1415
2021-05-06 05:00:00,15146.549,15164.059,15146.549,15160.069,0.187
2021-05-06 05:30:00,15159.569,15183.899,15159.559,15183.299,0.2532
2021-05-06 06:00:00,15182.799,15186.299,15155.669,15164.799,0.5465
2021-05-06 06:30:00,15164.649,15174.299,15149.149,15170.269,0.5785
2021-05-06 07:00:00,15171.759,15276.399,15152.299,15266.759,3.2501
2021-05-06 07:30:00,15267.259,15275.299,15214.279,15223.749,2.1796
2021-05-06 08:00:00,15224.749,15248.299,15211.259,15242.799,1.7434
2021-05-06 08:30:00,15241.769,15251.299,15173.789,15195.249,1.8617
