timestamp,open,high,low,close,volume
2021-04-02 13:00:00,4042.858,4043.246,4036.701,4038.061,1.9075
2021-04-04 22:00:00,4040.249,4042.501,4034.346,4036.049,1.7958
2021-04-04 22:30:00,4035.858,4036.852,4033.051,4035.067,0.7595
2021-04-04 23:00:00,4035.06,4040.064,4034.852,4039.058,0.5226
2021-04-04 23:30:00,4039.069,4044.001,4039.069,4042.849,0.6438
2021-04-05 00:00:00,4042.801,4043.061,4039.046,4040.501,0.9809
2021-04-05 00:30:00,4040.864,4043.058,4040.301,4041.567,0.6381
2021-04-05 01:00:00,4041.564,4041.858,4039.801,4039.855,0.3016
2021-04-05 01:30:00,4039.555,4040.564,4038.954,4040.355,0.2045
2021-04-05 02:00:00,4040.064,4041.064,4037.803,4038.764,0.3691
2021-04-05 02:30:00,4038.564,4038.864,4036.501,4036.549,0.3379
2021-04-05 03:00:00,4036.567,4038.067,4036.567,4038.067,0.1718
2021-04-05 03:30:00,4037.863,4038.352,4037.001,4038.064,0.1794
2021-04-05 04:00:00,4038.058,4038.867,4037.548,4037.858,0.1988
2021-04-05 04:30:00,4037.569,4037.864,4037.001,4037.064,0.1533
2021-04-05 05:00:00,4037.069,4037.567,4036.301,4037.061,0.1367
2021-04-05 05:30:00,4036.867,4037.861,4034.801,4035.052,0.2333
2021-04-05 06:00:00,4035.067,4035.349,4031.549,4034.452,0.5559
2021-04-05 06:30:00,4034.352,4035.367,4034.055,4035.067,0.2848
2021-04-05 07:00:00,4034.967,4036.052,4033.803,4035.301,0.3466
2021-04-05 07:30:00,4035.348,4036.558,4034.301,4036.355,0.2397
2021-04-05 08:00:00,4036.357,4038.864,4035.501,4038.049,0.407
2021-04-05 08:30:00,4038.069,4040.301,4038.003,4038.852,0.2908
2021-04-05 09:00:00,4038.866,4041.064,4037.803,4041.064,0.3799
2021-04-05 09:30:00,4041.06,4042.552,4041.049,4041.552,0.1472
2021-04-05 10:00:00,4041.461,4043.367,4040.001,4042.846,0.2614
2021-04-05 10:30:00,4042.76,4043.561,4041.346,4042.367,0.4351
2021-04-05 11:00:00,4042.249,4044.367,4041.303,4043.801,0.2977
2021-04-05 11:30:00,4043.567,4043.567,4041.358,4042.558,0.3847
2021-04-05 12:00:00,4042.548,4044.052,4041.501,4043.364,0.4616
2021-04-05 12:30:00,4043.058,4048.361,4043.046,4047.555,0.4279
2021-04-05 13:00:00,4047.56,4049.552,4046.549,4048.864,0.3574
2021-04-05 13:30:00,4048.764,4060.1,4047.763,4059.767,3.0059
2021-04-05 14:00:00,4060.1,4069.267,4056.749,4067.267,1.9078
2021-04-05 14:30:00,4067.255,4074.446,4067.255,4070.755,1.045
2021-04-05 15:00:00,4070.746,4074.201,4069.246,4071.461,0.9526
2021-04-05 15:30:00,4071.269,4079.467,4071.254,4076.758,1.1629
2021-04-05 16:00:00,4076.467,4081.255,4076.46,4080.467,0.7317
2021-04-05 16:30:00,4080.46,4083.964,4076.203,4077.952,1.3196
2021-04-05 17:00:00,4077.749,4080.454,4076.201,4076.961,1.3591
2021-04-05 17:30:00,4077.16,4080.267,4075.401,4080.261,1.1975
2021-04-05 18:00:00,4080.26,4080.263,4077.701,4078.255,1.2526
2021-04-05 18:30:00,4078.458,4082.449,4075.451,4075.461,1.8663
2021-04-05 19:00:00,4075.469,4078.769,4071.703,4074.461,2.7639
2021-04-05 19:30:00,4074.403,4082.464,4072.746,4077.358,4.9726
2021-04-05 20:00:00,4077.457,4080.058,4075.503,4078.552,0.75
2021-04-05 22:00:00,4080.158,4080.769,4078.801,4079.658,0.8638
2021-04-05 22:30:00,4079.648,4084.558,4078.849,4083.664,0.5412
2021-04-05 23:00:00,4083.648,4084.667,4082.803,4083.646,0.4371
2021-04-05 23:30:00,4083.357,4083.558,4081.101,4081.658,0.7253
2021-04-06 00:00:00,4081.803,4082.101,4076.858,4077.352,1.6246
2021-04-06 00:30:00,4077.354,4077.869,4076.103,4077.355,1.1871
2021-04-06 01:00:00,4077.654,4078.367,4074.301,4074.346,1.0947
2021-04-06 01:30:00,4074.348,4075.669,4071.601,4072.167,1.2119
2021-04-06 02:00:00,4072.163,4072.864,4070.861,4072.146,0.7587
2021-04-06 02:30:00,4071.867,4073.167,4071.103,4072.849,0.5692
2021-04-06 03:00:00,4072.86,4073.855,4069.352,4070.152,0.4854
2021-04-06 03:30:00,4070.163,4070.664,4067.301,4070.164,0.8647
2021-04-06 04:00:00,4070.363,4070.864,4069.149,4070.858,0.5097
2021-04-06 04:30:00,4071.161,4071.861,4069.301,4069.867,0.6135
2021-04-06 05:00:00,4070.149,4070.669,4068.851,4069.167,0.488
2021-04-06 05:30:00,4069.361,4071.869,4068.601,4071.352,0.811
2021-04-06 06:00:00,4071.348,4073.667,4068.801,4070.658,1.4794
2021-04-06 06:30:00,4070.654,4073.657,4068.801,4071.852,1.4199
2021-04-06 07:00:00,4071.752,4072.146,4062.663,4068.501,3.8501
2021-04-06 07:30:00,4068.557,4073.167,4065.303,4068.861,2.4251
2021-04-06 08:00:00,4068.86,4070.36,4063.852,4065.852,1.8794
2021-04-06 08:30:00,4065.857,4074.369,4065.801,4070.652,1.7997
2021-04-06 09:00:00,4070.603,4071.164,4068.651,4069.355,1.3102
2021-04-06 09:30:00,4069.16,4071.667,4067.803,4069.355,1.3003
2021-04-06 10:00:00,4069.366,4071.667,4066.661,4067.364,1.5713
2021-04-06 10:30:00,4067.354,4069.861,4066.846,4068.367,1.1803
2021-04-06 11:00:00,4068.369,4071.101,4068.369,4070.655,1.2074
2021-04-06 11:30:00,4070.669,4073.163,4069.848,4072.801,0.7646
2021-04-06 12:00:00,4072.763,4074.667,4071.801,4073.367,1.1822
2021-04-06 12:30:00,4073.354,4076.661,4068.048,4070.864,1.2697
2021-04-06 13:00:00,4071.167,4072.366,4069.864,4071.655,1.1879
2021-04-06 13:30:00,4071.654,4082.767,4069.001,4081.567,5.2023
2021-04-06 14:00:00,4081.767,4085.769,4080.503,4082.249,2.7566
2021-04-06 14:30:00,4082.266,4084.058,4079.548,4082.249,3.0429
2021-04-06 15:00:00,4082.263,4085.261,4079.261,4083.061,2.5304
2021-04-06 15:30:00,4083.054,4086.067,4081.001,4085.755,1.29
2021-04-06 16:00:00,4085.76,4086.069,4082.701,4082.752,1.4122
2021-04-06 16:30:00,4082.763,4083.066,4080.503,4082.046,1.5913
2021-04-06 17:00:00,4082.048,4082.569,4072.761,4074.501,2.7199
2021-04-06 17:30:00,4074.249,4080.761,4073.203,4080.264,2.0228
2021-04-06 18:00:00,4080.266,4082.249,4079.503,4081.052,1.4225
2021-04-06 18:30:00,4080.767,4082.249,4077.001,4079.746,2.2622
2021-04-06 19:00:00,4079.751,4081.058,4073.546,4076.755,3.6901
2021-04-06 19:30:00,4076.703,4077.767,4068.503,4074.567,4.0767
2021-04-06 20:00:00,4074.56,4075.861,4073.355,4074.667,0.6127
2021-04-06 22:00:00,4077.101,4077.101,4075.201,4075.501,0.5213
2021-04-06 22:30:00,4075.564,4080.252,4075.564,4078.767,0.2916
2021-04-06 23:00:00,4078.655,4079.264,4078.049,4079.264,0.1726
2021-04-06 23:30:00,4079.263,4081.567,4078.557,4081.249,0.3438
2021-04-07 00:00:00,4081.049,4081.267,4076.758,4077.746,0.998
2021-04-07 00:30:00,4078.058,4080.255,4077.749,4079.255,0.7529
2021-04-07 01:00:00,4079.101,4079.501,4077.548,4078.261,0.7524
2021-04-07 01:30:00,4078.058,4078.064,4072.701,4073.246,1.276
2021-04-07 02:00:00,4073.064,4076.549,4073.001,4073.564,1.5004
2021-04-07 02:30:00,4073.267,4075.255,4072.046,4072.552,0.9862
2021-04-07 03:00:00,4072.569,4075.061,4072.503,4074.558,0.6205
2021-04-07 03:30:00,4074.746,4076.058,4074.701,4075.249,0.5542
2021-04-07 04:00:00,4075.269,4076.061,4075.201,4075.255,0.2252
2021-04-07 04:30:00,4075.266,4075.767,4075.001,4075.261,0.1689
2021-04-07 05:00:00,4075.001,4075.764,4074.058,4075.761,0.5604
2021-04-07 05:30:00,4075.748,4076.061,4074.201,4076.046,0.602
2021-04-07 06:00:00,4075.764,4078.558,4075.246,4075.246,1.135
2021-04-07 06:30:00,4075.248,4077.555,4075.049,4076.258,1.1697
2021-04-07 07:00:00,4076.269,4079.567,4075.701,4078.567,3.0732
2021-04-07 07:30:00,4078.267,4080.067,4076.746,4079.052,1.9741
2021-04-07 08:00:00,4079.048,4079.252,4076.049,4077.246,1.4773
2021-04-07 08:30:00,4077.152,4078.258,4076.246,4076.758,0.6763
2021-04-07 09:00:00,4077.067,4078.549,4074.201,4076.058,1.0111
2021-04-07 09:30:00,4075.949,4076.067,4071.701,4074.258,1.6306
2021-04-07 10:00:00,4074.146,4078.067,4074.146,4076.761,1.2382
2021-04-07 10:30:00,4077.067,4077.767,4075.001,4075.767,1.4576
2021-04-07 11:00:00,4075.567,4076.761,4073.501,4073.761,1.4495
2021-04-07 11:30:00,4074.049,4076.067,4073.249,4073.567,1.3392
2021-04-07 12:00:00,4073.549,4075.255,4070.049,4071.052,1.5166
2021-04-07 12:30:00,4070.767,4071.652,4066.749,4067.055,1.5147
2021-04-07 13:00:00,4067.152,4073.567,4067.152,4073.201,0.8117
2021-04-07 13:30:00,4073.558,4079.667,4072.952,4076.652,4.1003
2021-04-07 14:00:00,4076.461,4082.167,4074.401,4082.167,2.7771
2021-04-07 14:30:00,4082.649,4083.464,4080.152,4080.667,2.3738
2021-04-07 15:00:00,4080.464,4083.167,4075.658,4076.467,2.0201
2021-04-07 15:30:00,4076.158,4076.461,4070.101,4074.567,3.1924
2021-04-07 16:00:00,4074.458,4076.961,4068.652,4068.652,3.1483
2021-04-07 16:30:00,4068.901,4076.464,4068.446,4074.452,3.272
2021-04-07 17:00:00,4074.101,4076.961,4072.646,4074.446,2.1771
2021-04-07 17:30:00,4074.167,4078.966,4073.652,4077.801,2.391
2021-04-07 18:00:00,4077.664,4082.967,4077.149,4080.149,3.6577
2021-04-07 18:30:00,4080.467,4081.964,4077.901,4078.164,2.7287
2021-04-07 19:00:00,4078.401,4081.464,4072.646,4074.449,3.0417
2021-04-07 19:30:00,4074.158,4081.367,4071.658,4079.652,4.6744
2021-04-07 20:00:00,4079.755,4084.067,4079.546,4083.755,0.4699
2021-04-07 22:00:00,4083.655,4083.655,4082.413,4082.973,0.0139
2021-04-07 22:30:00,4083.163,4084.264,4082.901,4083.264,0.1897
2021-04-07 23:00:00,4082.958,4083.461,4081.946,4082.967,0.2599
2021-04-07 23:30:00,4083.246,4092.267,4083.246,4089.246,1.3374
2021-04-08 00:00:00,4089.458,4089.467,4086.749,4088.255,1.6247
2021-04-08 00:30:00,4087.946,4089.767,4086.401,4087.764,1.2157
2021-04-08 01:00:00,4087.949,4089.467,4086.401,4089.255,1.5004
2021-04-08 01:30:00,4088.952,4094.767,4088.401,4091.949,1.6346
2021-04-08 02:00:00,4091.746,4094.267,4091.201,4093.955,0.8906
2021-04-08 02:30:00,4094.261,4095.967,4093.201,4095.464,0.9509
2021-04-08 03:00:00,4095.467,4096.267,4094.901,4095.701,0.5689
2021-04-08 03:30:00,4095.452,4097.964,4094.901,4096.961,0.3329
2021-04-08 04:00:00,4096.967,4097.761,4096.901,4097.201,0.2302
2021-04-08 04:30:00,4096.967,4097.767,4096.201,4097.252,0.195
2021-04-08 05:00:00,4097.455,4098.264,4096.701,4097.964,0.5419
2021-04-08 05:30:00,4097.958,4101.967,4097.901,4101.264,0.837
2021-04-08 06:00:00,4101.449,4101.767,4097.901,4098.201,1.0963
2021-04-08 06:30:00,4097.946,4098.264,4096.246,4096.246,0.9395
2021-04-08 07:00:00,4096.464,4097.358,4094.961,4096.264,1.9413
2021-04-08 07:30:00,4095.949,4096.261,4092.949,4092.958,1.4576
2021-04-08 08:00:00,4093.101,4095.258,4091.749,4091.958,1.0242
2021-04-08 08:30:00,4091.852,4092.958,4089.401,4091.764,1.2629
2021-04-08 09:00:00,4091.452,4093.458,4089.249,4089.301,0.9296
2021-04-08 09:30:00,4089.464,4092.264,4088.261,4091.967,1.1189
2021-04-08 10:00:00,4092.458,4094.964,4091.701,4094.201,1.2842
2021-04-08 10:30:00,4094.449,4094.967,4091.249,4091.267,1.0724
2021-04-08 11:00:00,4091.449,4094.252,4091.449,4092.967,0.8626
2021-04-08 11:30:00,4092.755,4094.767,4091.901,4093.246,0.8733
2021-04-08 12:00:00,4092.952,4094.267,4091.901,4092.949,0.9499
2021-04-08 12:30:00,4093.161,4094.467,4089.255,4090.758,1.3319
2021-04-08 13:00:00,4090.901,4093.264,4089.252,4092.264,1.1221
2021-04-08 13:30:00,4092.252,4093.167,4084.601,4090.349,5.2955
2021-04-08 14:00:00,4090.667,4091.358,4082.346,4087.361,5.0827
2021-04-08 14:30:00,4087.352,4092.361,4086.758,4088.846,3.8281
2021-04-08 15:00:00,4089.158,4091.867,4087.646,4091.355,3.008
2021-04-08 15:30:00,4091.661,4093.667,4089.661,4092.001,1.8963
2021-04-08 16:00:00,4092.358,4096.861,4091.301,4094.864,1.8612
2021-04-08 16:30:00,4095.052,4096.561,4093.049,4093.349,1.4324
2021-04-08 17:00:00,4093.546,4095.067,4092.867,4094.358,1.1558
2021-04-08 17:30:00,4094.501,4095.864,4091.801,4093.849,1.077
2021-04-08 18:00:00,4094.061,4097.564,4093.049,4096.558,0.8829
2021-04-08 18:30:00,4096.367,4098,4095.846,4097.861,0.8089
2021-04-08 19:00:00,4097.546,4098.861,4096.046,4096.561,1.3602
2021-04-08 19:30:00,4096.761,4099.358,4094.352,4099.358,2.6071
2021-04-08 20:00:00,4099.455,4104.958,4097.952,4103.661,1.0009
2021-04-08 22:00:00,4107.401,4107.401,4104.401,4105.952,0.527
2021-04-08 22:30:00,4106.101,4106.967,4104.646,4106.664,0.1977
2021-04-08 23:00:00,4106.964,4108.164,4105.446,4107.652,0.441
2021-04-08 23:30:00,4107.449,4109.167,4106.601,4109.146,0.8045
2021-04-09 00:00:00,4109.161,4110.655,4107.601,4108.649,1.2009
2021-04-09 00:30:00,4108.958,4111.958,4108.449,4111.164,0.7658
2021-04-09 01:00:00,4110.949,4111.967,4107.401,4108.455,1.4071
2021-04-09 01:30:00,4108.401,4108.467,4104.452,4104.467,1.9238
2021-04-09 02:00:00,4104.361,4104.464,4101.452,4102.455,1.5107
2021-04-09 02:30:00,4102.667,4103.967,4101.901,4102.446,1.0044
2021-04-09 03:00:00,4102.158,4104.667,4101.146,4104.655,0.8541
2021-04-09 03:30:00,4104.446,4105.158,4103.601,4104.646,0.6711
2021-04-09 04:00:00,4104.661,4104.964,4103.901,4104.952,0.3725
2021-04-09 04:30:00,4104.661,4106.455,4104.646,4105.164,0.2726
2021-04-09 05:00:00,4105.464,4106.155,4100.901,4101.658,0.9927
2021-04-09 05:30:00,4101.561,4101.955,4096.646,4099.101,1.8698
2021-04-09 06:00:00,4099.001,4102.155,4098.901,4100.658,1.4193
2021-04-09 06:30:00,4100.555,4100.967,4098.155,4100.364,1.7774
2021-04-09 07:00:00,4100.101,4101.955,4098.901,4100.446,3.2999
2021-04-09 07:30:00,4100.152,4105.961,4097.455,4105.155,2.3877
2021-04-09 08:00:00,4105.052,4105.164,4098.946,4099.967,1.9066
2021-04-09 08:30:00,4099.667,4103.961,4099.446,4103.401,1.2653
2021-04-09 09:00:00,4103.146,4103.961,4100.949,4102.658,1.0508
2021-04-09 09:30:00,4102.858,4103.464,4100.401,4103.158,1.0143
2021-04-09 10:00:00,4102.946,4103.961,4099.146,4100.152,1.2323
2021-04-09 10:30:00,4100.401,4103.467,4100.155,4101.449,1.4823
2021-04-09 11:00:00,4101.546,4107.961,4100.958,4107.046,1.7477
2021-04-09 11:30:00,4107.164,4107.164,4103.646,4104.452,1.2193
2021-04-09 12:00:00,4104.664,4104.664,4099.601,4100.867,1.3805
2021-04-09 12:30:00,4100.649,4102.467,4093.101,4093.901,2.8597
2021-04-09 13:00:00,4093.867,4097.967,4090.601,4097.464,1.8946
2021-04-09 13:30:00,4097.346,4104.367,4096.346,4104.049,4.4369
2021-04-09 14:00:00,4103.849,4105.867,4099.501,4100.564,2.1399
2021-04-09 14:30:00,4100.367,4103.858,4097.546,4099.464,4.0681
2021-04-09 15:00:00,4099.101,4103.964,4098.601,4102.149,3.6786
2021-04-09 15:30:00,4102.364,4107.864,4101.601,4106.961,2.1022
2021-04-09 16:00:00,4106.652,4107.461,4104.655,4105.655,1.0436
2021-04-09 16:30:00,4105.952,4108.464,4105.601,4107.967,1.1572
2021-04-09 17:00:00,4107.646,4108.658,4106.446,4107.661,1.0796
2021-04-09 17:30:00,4107.964,4112.967,4107.461,4111.452,1.1112
2021-04-09 18:00:00,4111.658,4112.664,4109.649,4110.952,1.2171
2021-04-09 18:30:00,4110.661,4111.967,4109.355,4110.452,1.4603
2021-04-09 19:00:00,4110.149,4118.964,4108.464,4118.901,1.4878
2021-04-09 19:30:00,4119.164,4130.461,4118.946,4127.449,4.3875
2021-04-09 20:00:00,4127.967,4129.567,4119.752,4121.655,1.5446
2021-04-11 22:00:00,4123.551,4126.267,4121.201,4125,2.0058
2021-04-11 22:30:00,4125,4126.758,4121.549,4124.058,0.9461
2021-04-11 23:00:00,4123.749,4124.767,4121.546,4122.567,1.8431
2021-04-11 23:30:00,4122.767,4123.064,4119.701,4119.746,1.812
2021-04-12 00:00:00,4120.064,4120.567,4115.246,4118.952,2.5769
2021-04-12 00:30:00,4118.752,4123.267,4118.752,4122.552,1.4653
2021-04-12 01:00:00,4123.001,4123.767,4121.046,4121.764,2.1647
2021-04-12 01:30:00,4121.501,4122.201,4118.158,4118.752,3.7089
2021-04-12 02:00:00,4118.549,4119.067,4116.201,4117.249,1.9753
2021-04-12 02:30:00,4117.046,4118.249,4115.501,4116.746,1.5828
2021-04-12 03:00:00,4116.649,4118.049,4115.749,4116.549,1.1256
2021-04-12 03:30:00,4116.746,4117.764,4115.701,4117.255,0.7251
2021-04-12 04:00:00,4117.564,4118.267,4116.246,4118.246,0.3838
2021-04-12 04:30:00,4118.567,4118.567,4115.201,4115.546,0.7783
2021-04-12 05:00:00,4115.252,4117.567,4113.746,4116.764,1.0851
2021-04-12 05:30:00,4116.555,4117.749,4114.758,4115.752,0.918
2021-04-12 06:00:00,4116.052,4118.064,4114.701,4118.055,1.6378
2021-04-12 06:30:00,4117.758,4121.764,4117.649,4120.746,1.5388
2021-04-12 07:00:00,4121.001,4122.061,4116.701,4118.458,3.603
2021-04-12 07:30:00,4118.255,4120.564,4117.049,4118.001,2.2927
2021-04-12 08:00:00,4118.155,4121.064,4116.746,4116.755,1.5985
2021-04-12 08:30:00,4117.052,4120.067,4116.701,4119.752,1.2891
2021-04-12 09:00:00,4120.049,4122.561,4119.501,4122.246,1.1875
2021-04-12 09:30:00,4122.501,4123.264,4120.749,4122.558,1.1953
2021-04-12 10:00:00,4122.746,4122.767,4119.546,4119.758,1.1716
2021-04-12 10:30:00,4120.055,4121.267,4119.701,4120.501,1.2559
2021-04-12 11:00:00,4120.555,4125.267,4120.555,4124.501,0.9455
2021-04-12 11:30:00,4124.255,4124.758,4121.001,4121.758,1.1153
2021-04-12 12:00:00,4122.046,4123.064,4120.501,4122.746,1.2932
2021-04-12 12:30:00,4122.767,4124.267,4122.201,4123.067,1.2004
2021-04-12 13:00:00,4123.258,4126.052,4121.546,4121.755,1.4062
2021-04-12 13:30:00,4122.252,4128.161,4117.646,4121.958,5.7148
2021-04-12 14:00:00,4121.664,4125.167,4120.101,4121.601,4.3857
2021-04-12 14:30:00,4121.901,4122.167,4115.101,4120.467,4.4219
2021-04-12 15:00:00,4120.601,4123.667,4119.101,4123.449,3.4848
2021-04-12 15:30:00,4123.652,4124.961,4119.601,4124.661,3.2304
2021-04-12 16:00:00,4124.964,4126.664,4121.401,4126.167,2.69
2021-04-12 16:30:00,4126.458,4131.146,4125.901,4129.901,1.7108
2021-04-12 17:00:00,4130.101,4130.667,4124.901,4125.467,1.5931
2021-04-12 17:30:00,4125.158,4125.467,4119.652,4120.601,2.0517
2021-04-12 18:00:00,4120.458,4124.467,4120.101,4124.467,3.195
2021-04-12 18:30:00,4124.158,4124.467,4119.646,4121.664,2.7147
2021-04-12 19:00:00,4121.467,4124.664,4118.646,4123.601,3.361
2021-04-12 19:30:00,4123.401,4132.667,4122.158,4129.955,4.5528
2021-04-12 20:00:00,4130.349,4133.558,4129.246,4130.549,0.9473
2021-04-12 22:00:00,4131.757,4132.267,4129.561,4130.049,0.7556
2021-04-12 22:30:00,4130.001,4130.567,4129.701,4130.058,0.3329
2021-04-12 23:00:00,4130.049,4130.049,4128.701,4129.549,0.4734
2021-04-12 23:30:00,4129.555,4132.767,4129.501,4130.755,0.8288
2021-04-13 00:00:00,4130.501,4132.067,4129.001,4130.552,1.7973
2021-04-13 00:30:00,4130.549,4131.267,4129.001,4130.246,1.3108
2021-04-13 01:00:00,4130.061,4131.267,4128.501,4130.764,1.6441
2021-04-13 01:30:00,4130.558,4132.061,4129.055,4129.061,2.8147
2021-04-13 02:00:00,4129.267,4131.267,4129.149,4131.067,1.9677
2021-04-13 02:30:00,4131.001,4131.567,4129.701,4130.752,1.4536
2021-04-13 03:00:00,4131.001,4132.258,4130.052,4130.267,0.8558
2021-04-13 03:30:00,4130.501,4131.267,4129.055,4129.501,0.6554
2021-04-13 04:00:00,4129.401,4129.558,4128.249,4128.758,0.5522
2021-04-13 04:30:00,4128.549,4129.067,4125.201,4126.564,0.8693
2021-04-13 05:00:00,4126.561,4126.561,4122.701,4125.055,1.6914
2021-04-13 05:30:00,4125.201,4126.755,4123.549,4125.761,1.2986
2021-04-13 06:00:00,4125.746,4127.564,4124.246,4127.552,1.7558
2021-04-13 06:30:00,4127.255,4128.267,4126.552,4127.546,1.5382
2021-04-13 07:00:00,4127.449,4129.767,4127.246,4129.549,2.4427
2021-04-13 07:30:00,4129.267,4131.567,4128.049,4131.567,1.5933
2021-04-13 08:00:00,4131.255,4132.758,4130.501,4131.555,1.072
2021-04-13 08:30:00,4131.552,4131.567,4129.701,4130.567,0.4851
2021-04-13 09:00:00,4130.564,4132.067,4129.501,4130.758,0.7766
2021-04-13 09:30:00,4130.552,4135.767,4130.201,4135.546,0.6284
2021-04-13 10:00:00,4135.746,4136.061,4130.001,4130.058,1.3607
2021-04-13 10:30:00,4130.001,4130.767,4124.749,4126.258,1.3571
2021-04-13 11:00:00,4126.246,4126.267,4110.549,4115.555,8.3021
