timestamp,open,high,low,close,volume
2021-04-02 08:30:00,59569.3,59638.9,59482.5,59523.7,0.0174
2021-04-02 09:00:00,59524.5,59532.8,59281.6,59512.9,0.0211
2021-04-02 09:30:00,59513.7,59726.7,59478.9,59672.5,0.031
2021-04-02 10:00:00,59671.7,59692,59503.3,59664,0.0223
2021-04-02 10:30:00,59664.1,59704.1,59541.4,59662.1,0.0268
2021-04-02 11:00:00,59661.6,59721.1,59506.3,59568.1,0.0206
2021-04-02 11:30:00,59568,59637.3,59465,59601,0.0203
2021-04-02 12:00:00,59601.5,59641.3,59267.5,59422.2,0.0286
2021-04-02 12:30:00,59424,59550.8,59411.1,59545.8,0.0233
2021-04-02 13:00:00,59545.3,59549.8,59285.8,59343.6,0.0246
2021-04-02 13:30:00,59344.1,59355.7,59042.3,59241.3,0.0239
2021-04-02 14:00:00,59240.4,59347.3,59175.2,59179.5,0.0206
2021-04-02 14:30:00,59179.4,59413.5,59097.9,59401.6,0.0204
2021-04-02 15:00:00,59402,59653.8,59394,59585.7,0.0216
2021-04-02 15:30:00,59586.5,59635.4,59420.4,59540.1,0.0145
2021-04-02 16:00:00,59538,59624,59302.1,59391.3,0.0147
2021-04-02 16:30:00,59388.2,59455.8,59213.7,59292.8,0.0113
2021-04-02 17:00:00,59293.2,59307.1,59155.3,59187.3,0.0095
2021-04-02 17:30:00,59187.3,59272.8,59155.5,59246.4,0.0085
2021-04-02 18:00:00,59246.4,59331.4,59148.5,59231.6,0.0074
2021-04-02 18:30:00,59230.3,59248.6,59074.9,59157,0.0101
2021-04-02 19:00:00,59155.4,59155.4,58623.6,58905.7,0.0205
2021-04-02 19:30:00,58903.7,59023.1,58815.7,58912.1,0.0152
2021-04-02 20:00:00,58912,59006.4,58823.8,58823.8,0.0127
2021-04-02 20:30:00,58822.4,58969,58635.2,58722.2,0.0163
2021-04-02 21:00:00,58716.3,58824.3,58528.2,58789.6,0.0111
2021-04-02 21:30:00,58787.4,58934.9,58760.1,58815.4,0.0084
2021-04-02 22:00:00,58809.3,58935,58733.1,58918.3,0.0097
2021-04-02 22:30:00,58916.9,58996.2,58835.6,58891.4,0.0129
2021-04-02 23:00:00,58890.9,59199.7,58827.7,59186.7,0.0106
2021-04-02 23:30:00,59189.7,59250.7,59041.8,59041.8,0.0075
2021-04-03 00:00:00,59036.8,59506.7,59012.2,59280.1,0.0083
2021-04-03 00:30:00,59284.4,59491.8,59205.1,59475.4,0.0065
2021-04-03 01:00:00,59475,59476.7,59304.9,59304.9,0.0059
2021-04-03 01:30:00,59304.9,59334.9,59067,59310.1,0.0063
2021-04-03 02:00:00,59306.4,59377.2,59186.7,59306.4,0.0072
2021-04-03 02:30:00,59307.1,59448,59236.7,59448,0.0059
2021-04-03 03:00:00,59452.5,59487.1,59311.9,59340.3,0.0061
2021-04-03 03:30:00,59340.4,59347.9,59225.4,59276.5,0.0068
2021-04-03 04:00:00,59283.1,59393.3,59276.9,59363.9,0.0053
2021-04-03 04:30:00,59365,59504.7,59337.1,59470.7,0.0049
2021-04-03 05:00:00,59461.5,59585.2,59387.4,59475.9,0.0073
2021-04-03 05:30:00,59466.1,59564.2,59404.7,59482.5,0.006
2021-04-03 06:00:00,59497.5,59566.3,59377.5,59379.2,0.0082
2021-04-03 06:30:00,59377.5,59473,59267.8,59463.9,0.0054
2021-04-03 07:00:00,59474.9,59495,59339.5,59409.5,0.0095
2021-04-03 07:30:00,59409.8,59443.4,59339.1,59347.5,0.0087
2021-04-03 08:00:00,59347.7,59830.3,59347.7,59533.4,0.0167
2021-04-03 08:30:00,59533.2,59562.5,58821.9,59097,0.0197
2021-04-03 09:00:00,59094.2,59207,58863.6,59194.8,0.0107
2021-04-03 09:30:00,59201.8,59448,59173.3,59445.8,0.0106
2021-04-03 10:00:00,59447.2,59733.3,59429.7,59604.9,0.0181
2021-04-03 10:30:00,59605.2,59650.5,59387.9,59392.3,0.0106
2021-04-03 11:00:00,59392.3,59476.9,59299.3,59336.4,0.0124
2021-04-03 11:30:00,59336.4,59459.9,59252.2,59329.7,0.0089
2021-04-03 12:00:00,59325.9,59425.3,59201.4,59340.7,0.0152
2021-04-03 12:30:00,59340.7,59364.8,59261.9,59310.6,0.0135
2021-04-03 13:00:00,59310.7,59430,59214.2,59430,0.01
2021-04-03 13:30:00,59430,59511.8,59396.3,59456.9,0.0086
2021-04-03 14:00:00,59456.9,59491.9,59342.3,59378.1,0.0073
2021-04-03 14:30:00,59378.5,59431.9,59189.4,59199.1,0.0133
2021-04-03 15:00:00,59200,59278.5,59065.2,59097.8,0.0127
2021-04-03 15:30:00,59092.2,59211.1,58871,58876.1,0.0133
2021-04-03 16:00:00,58876.1,59166,58690.6,59095.2,0.0201
2021-04-03 16:30:00,59098.3,59165.1,58760.2,58845.2,0.0106
2021-04-03 17:00:00,58845.7,58845.8,58283.5,58557.9,0.0216
2021-04-03 17:30:00,58557.9,58679.7,58270.7,58291.4,0.0205
2021-04-03 18:00:00,58289.2,58482.4,57888.6,58482.4,0.0261
2021-04-03 18:30:00,58487,58548.1,58364.8,58526.2,0.0118
2021-04-03 19:00:00,58525.5,58795.3,58445.9,58534.7,0.0109
2021-04-03 19:30:00,58534.8,58638.7,58238.1,58638.7,0.0193
2021-04-03 20:00:00,58637.4,58637.4,58264.7,58411.1,0.0145
2021-04-03 20:30:00,58410.6,58501.5,57910.8,58094.6,0.0234
2021-04-03 21:00:00,58114.2,58224.9,57851.2,58112.2,0.0149
2021-04-03 21:30:00,58111.7,58309.8,57583.8,57690,0.0284
2021-04-03 22:00:00,57690,57799.7,57351.2,57479.9,0.0258
2021-04-03 22:30:00,57479.4,57677.1,57166.8,57632.6,0.0217
2021-04-03 23:00:00,57632,57821.3,57442.8,57712.6,0.02
2021-04-03 23:30:00,57709.5,57711.9,56991.3,57120.8,0.0351
2021-04-04 00:00:00,57120.8,57161.6,56632.7,57148.2,0.0339
2021-04-04 00:30:00,57148.2,57267.9,56818.4,56862.9,0.0225
2021-04-04 01:00:00,56806.9,57000,56544.6,57000,0.0257
2021-04-04 01:30:00,57000,57190.2,56800,57021.5,0.0203
2021-04-04 02:00:00,57018.2,57488.2,57014.9,57427.1,0.0163
2021-04-04 02:30:00,57427.3,57469.8,57343.8,57441.5,0.014
2021-04-04 03:00:00,57441.5,57524.2,57281.4,57327.2,0.0158
2021-04-04 03:30:00,57331.1,57625.2,57314.1,57578.9,0.011
2021-04-04 04:00:00,57578.9,57703.6,57520,57566.8,0.0178
2021-04-04 04:30:00,57566.8,57643.1,57464.3,57621.7,0.009
2021-04-04 05:00:00,57617,57695.5,57546.4,57560.4,0.0133
2021-04-04 05:30:00,57560.4,57628,57387.2,57548,0.0154
2021-04-04 06:00:00,57547.5,57612.6,57237,57387.7,0.0192
2021-04-04 06:30:00,57387.8,57488.1,57321.7,57488.1,0.0193
2021-04-04 07:00:00,57488.1,57570.8,57422.6,57488.8,0.0159
2021-04-04 07:30:00,57488.8,57663.1,57345.7,57663.1,0.0168
2021-04-04 08:00:00,57674.4,57732,57512.8,57637.8,0.0135
2021-04-04 08:30:00,57637.7,57696.2,57498.1,57514.7,0.0093
2021-04-04 09:00:00,57516.4,57738.8,57489,57570.4,0.0142
2021-04-04 09:30:00,57577.4,57736.9,57577.4,57729,0.0126
2021-04-04 10:00:00,57732,57786.4,57626.9,57673.8,0.0105
2021-04-04 10:30:00,57673.8,57767,57603.6,57762.6,0.0151
2021-04-04 11:00:00,57763,57794.3,57642.7,57684.4,0.0187
2021-04-04 11:30:00,57683.9,57753.1,57245.2,57320.1,0.0167
2021-04-04 12:00:00,57332.1,57962.9,57116.3,57802.6,0.0301
2021-04-04 12:30:00,57802.6,57977.5,57800.6,57825.2,0.0174
2021-04-04 13:00:00,57820,58207.4,57820,58133.5,0.0125
2021-04-04 13:30:00,58140.7,58242.2,58054.9,58219.2,0.0124
2021-04-04 14:00:00,58219.6,58370.9,58147.7,58202.4,0.0132
2021-04-04 14:30:00,58202.4,58242.3,58100.2,58186.3,0.0111
2021-04-04 15:00:00,58186.7,58541.6,58147.8,58446.9,0.0188
2021-04-04 15:30:00,58447,58513,57850.1,57981.1,0.0258
2021-04-04 16:00:00,57981.1,58077.7,57780.6,57907.8,0.0219
2021-04-04 16:30:00,57908.7,58127.9,57907,58096.6,0.0169
2021-04-04 17:00:00,58089.8,58263.6,58084.9,58254.8,0.0153
2021-04-04 17:30:00,58258.6,58316.5,58153.4,58233.1,0.0141
2021-04-04 18:00:00,58233.4,58305.9,58185.1,58198.7,0.0112
2021-04-04 18:30:00,58198.1,58213.7,58027.8,58159.9,0.009
2021-04-04 19:00:00,58161.1,58225.6,57906.6,57906.6,0.0107
2021-04-04 19:30:00,57906.9,58017.2,57822.5,58012.2,0.0105
2021-04-04 20:00:00,58012.2,58094.9,57906.9,57906.9,0.0142
2021-04-04 20:30:00,57906.6,58110.4,57906.4,58095.4,0.0097
2021-04-04 21:00:00,58092.6,58204.3,58042.8,58071.5,0.0086
2021-04-04 21:30:00,58071.8,58231.2,58071.8,58179.1,0.0132
2021-04-04 22:00:00,58171,58222.1,57953.4,58221.6,0.0148
2021-04-04 22:30:00,58221.3,58234.9,58129.1,58172.3,0.0117
2021-04-04 23:00:00,58172.8,58291.5,58154.6,58229.2,0.0166
2021-04-04 23:30:00,58228.9,58337.3,58189.9,58250.6,0.0199
2021-04-05 00:00:00,58250.5,58431.5,58044.3,58207.7,0.0264
2021-04-05 00:30:00,58209.8,58213.8,57943,57953.1,0.0251
2021-04-05 01:00:00,57956.2,57959.9,57704.6,57862.7,0.0209
2021-04-05 01:30:00,57861.9,57930.4,57736.2,57831.5,0.0215
2021-04-05 02:00:00,57828.9,57831.2,57517.9,57690,0.0345
2021-04-05 02:30:00,57690.1,57832.1,57609.7,57653.8,0.0241
2021-04-05 03:00:00,57654.5,57760.7,57548.4,57758.8,0.0251
2021-04-05 03:30:00,57758.8,57761.7,57390.8,57515.1,0.0254
2021-04-05 04:00:00,57516.7,57648.6,57346.8,57644.4,0.0257
2021-04-05 04:30:00,57643.7,57645.6,57337.6,57344.2,0.0259
2021-04-05 05:00:00,57343.8,57410.5,57056.7,57221.4,0.0303
2021-04-05 05:30:00,57219.4,57298.6,56930.5,56957.1,0.0278
2021-04-05 06:00:00,56954.7,57181.8,56875.4,57181.8,0.0337
2021-04-05 06:30:00,57181.8,57351,57136.5,57200.7,0.018
2021-04-05 07:00:00,57200.9,57400.2,57065.8,57209.5,0.0238
2021-04-05 07:30:00,57211.6,57344.5,57036.8,57298.1,0.0245
2021-04-05 08:00:00,57299.1,57384,56861.4,57005.5,0.0183
2021-04-05 08:30:00,57006,57234.1,57005.5,57187,0.0161
2021-04-05 09:00:00,57184.7,57503.5,57031.4,57482.2,0.0179
2021-04-05 09:30:00,57482,57567,57393.9,57558.5,0.0178
2021-04-05 10:00:00,57558.5,57574.1,57446.5,57473.2,0.0128
2021-04-05 10:30:00,57473.5,57745.8,57380.7,57710.8,0.018
2021-04-05 11:00:00,57713,57774,57616.9,57706.7,0.019
2021-04-05 11:30:00,57707.7,57793.5,57639,57793.5,0.0187
2021-04-05 12:00:00,57793.8,58102.9,57793.8,57895.5,0.0205
2021-04-05 12:30:00,57895.5,58166.9,57822.3,58010.8,0.0173
2021-04-05 13:00:00,58012.7,58108,57824.3,57923.4,0.0224
2021-04-05 13:30:00,57922.4,58174.7,57921.7,58171.6,0.0247
2021-04-05 14:00:00,58171.7,58764.7,58160.3,58696,0.032
2021-04-05 14:30:00,58694.7,59189.5,58694.7,59189.5,0.0342
2021-04-05 15:00:00,59189.5,59262.3,58913.6,59026.4,0.0386
2021-04-05 15:30:00,59026.1,59190.5,58964.8,59064.1,0.0322
2021-04-05 16:00:00,59063.8,59255.3,58916.4,59120,0.0308
2021-04-05 16:30:00,59120.2,59191,58951.2,59028,0.0232
2021-04-05 17:00:00,59027.3,59096.9,58719.2,58789.8,0.0351
2021-04-05 17:30:00,58789.8,59035.4,58659.3,58995,0.0258
2021-04-05 18:00:00,58996.5,59067.2,58788.9,58898.9,0.021
2021-04-05 18:30:00,58897.7,58948.9,58818.7,58923.8,0.0232
2021-04-05 19:00:00,58924.5,59129.2,58904.2,58921.5,0.0183
2021-04-05 19:30:00,58921.6,59085.2,58843.6,59055.1,0.02
2021-04-05 20:00:00,59053.8,59131.2,58972.1,58992.8,0.0177
2021-04-05 20:30:00,58991.6,59098.8,58810.9,58849.4,0.0186
2021-04-05 21:00:00,58852.1,58929.4,58734.5,58745.1,0.0149
2021-04-05 21:30:00,58744.8,58788.3,58544.8,58716.4,0.0178
2021-04-05 22:00:00,58716.7,58906.9,58716.7,58903.7,0.0227
2021-04-05 22:30:00,58904.5,58997.7,58796.8,58924.7,0.0224
2021-04-05 23:00:00,58923.7,58923.7,58592.6,58790.1,0.0247
2021-04-05 23:30:00,58789.4,59166.8,58681,59166.8,0.022
2021-04-06 00:00:00,59166.8,59493.5,59087.7,59200.4,0.035
2021-04-06 00:30:00,59203.8,59379.5,59160.5,59379.5,0.035
2021-04-06 01:00:00,59378.3,59506.1,58939,59055.9,0.032
2021-04-06 01:30:00,59055.9,59129.4,58776.5,58848.3,0.0292
2021-04-06 02:00:00,58846.2,58891.1,58688.4,58788.6,0.0228
2021-04-06 02:30:00,58789.2,58887.9,58775,58795.3,0.02
2021-04-06 03:00:00,58796.8,58971,58763.7,58957.8,0.0181
2021-04-06 03:30:00,58959.1,58966.2,58647.6,58648.3,0.0134
2021-04-06 04:00:00,58648.4,58883,58645.7,58805.4,0.0155
2021-04-06 04:30:00,58806.3,58906.4,58769,58826.2,0.0174
2021-04-06 05:00:00,58826.3,58908.3,58799.1,58907.9,0.0152
2021-04-06 05:30:00,58906.3,59047.7,58869.3,58900.4,0.0174
2021-04-06 06:00:00,58899.5,58899.5,58668.5,58817.8,0.0171
2021-04-06 06:30:00,58817.7,58985.3,58816.7,58878.1,0.0153
2021-04-06 07:00:00,58878.5,58942.8,58738.4,58871.8,0.0175
2021-04-06 07:30:00,58867.1,58867.1,58397.3,58588,0.021
2021-04-06 08:00:00,58587.1,58947,58279,58821.3,0.0504
2021-04-06 08:30:00,58821.3,58836.6,58464.5,58520.4,0.0306
2021-04-06 09:00:00,58519.3,58761.8,58455.4,58615.3,0.0189
2021-04-06 09:30:00,58614.6,58768.6,58571.9,58714.4,0.0162
2021-04-06 10:00:00,58714.3,58714.3,58508.5,58686.7,0.0179
2021-04-06 10:30:00,58686.7,58780.3,58408.6,58413.8,0.0181
2021-04-06 11:00:00,58413.7,58587.5,58382.3,58562.2,0.0165
2021-04-06 11:30:00,58562.5,58580,58426.6,58574.6,0.0188
2021-04-06 12:00:00,58576.8,59003,58537.2,58951.1,0.0255
2021-04-06 12:30:00,58950,58970.3,58486.8,58502.5,0.0239
2021-04-06 13:00:00,58499.9,58685.8,58499.4,58622.1,0.0301
2021-04-06 13:30:00,58622.1,58651.7,58382.6,58448.9,0.0257
2021-04-06 14:00:00,58448.9,58450.6,57473,57722.3,0.0429
2021-04-06 14:30:00,57722.2,57968.6,57417.3,57967.9,0.0425
2021-04-06 15:00:00,57969,58042,57707.3,57856.3,0.0248
2021-04-06 15:30:00,57856.7,58078.7,57673.4,57877.7,0.0216
2021-04-06 16:00:00,57878.3,58117,57782.3,58063,0.0219
2021-04-06 16:30:00,58062.9,58223.8,58049.2,58121.5,0.0201
2021-04-06 17:00:00,58121.2,58214.2,58048.1,58162.8,0.0189
2021-04-06 17:30:00,58163.6,58297.8,58163.6,58290.3,0.0166
2021-04-06 18:00:00,58290.5,58296.8,58072.1,58268.4,0.0253
2021-04-06 18:30:00,58269.4,58282.8,58073.2,58281.3,0.0275
2021-04-06 19:00:00,58280.5,58296.5,58080.6,58103.8,0.0267
2021-04-06 19:30:00,58103.7,58284.9,58083.6,58284.9,0.0237
2021-04-06 20:00:00,58284.8,58349.4,58227.6,58314.6,0.0228
2021-04-06 20:30:00,58310.4,58326.5,58226.1,58290,0.0205
2021-04-06 21:00:00,58292.8,58297.4,57788.5,57942.7,0.021
2021-04-06 21:30:00,57942.6,58111.2,57681,57923.2,0.0321
2021-04-06 22:00:00,57923.1,58014.1,57720.3,57920.8,0.0299
2021-04-06 22:30:00,57925.5,58087.4,57892.2,57946.4,0.0234
2021-04-06 23:00:00,57946.4,58196.3,57903.1,58181.3,0.0259
2021-04-06 23:30:00,58181.5,58210.3,58049.5,58055.6,0.024
2021-04-07 00:00:00,58055.7,58244.1,58001.6,58164.5,0.0286
2021-04-07 00:30:00,58163.8,58168.7,57552.6,57707.6,0.0269
2021-04-07 01:00:00,57707.5,57719.8,57268.6,57467.7,0.041
2021-04-07 01:30:00,57467.7,57637.9,57383,57556.5,0.0413
2021-04-07 02:00:00,57558.6,57842.7,57526.8,57756.2,0.036
2021-04-07 02:30:00,57753.2,57944.8,57731.6,57825.3,0.0321
2021-04-07 03:00:00,57825.3,58138.1,57726.9,58043.8,0.0216
2021-04-07 03:30:00,58043.5,58087,57886.8,57947.4,0.0176
2021-04-07 04:00:00,57947.4,58001.5,57317.8,57382.3,0.0336
2021-04-07 04:30:00,57384.6,57671.7,57359.5,57666.1,0.0266
2021-04-07 05:00:00,57666.7,57878.4,57666.7,57756.1,0.0189
2021-04-07 05:30:00,57756.1,58351.8,57600.1,58317.3,0.0249
2021-04-07 06:00:00,58317.3,58681.1,57936.5,58107.8,0.0312
2021-04-07 06:30:00,58108,58415.8,58009.5,58095.5,0.03
2021-04-07 07:00:00,58095.8,58110.9,57486.4,57970.2,0.0366
2021-04-07 07:30:00,57967.9,58014,57765.2,57878.3,0.029
2021-04-07 08:00:00,57878.3,57940.1,57543.7,57572.8,0.0368
2021-04-07 08:30:00,57572.3,57892.9,57492.5,57792.8,0.0351
2021-04-07 09:00:00,57792.3,57843.9,57024.9,57303.8,0.0488
2021-04-07 09:30:00,57303.3,57642.2,57267.4,57499.8,0.0449
2021-04-07 10:00:00,57499.8,57611.8,57297,57413.9,0.035
2021-04-07 10:30:00,57412.7,57445.3,56680.5,56858.8,0.0471
2021-04-07 11:00:00,56858.6,57195.4,56126.2,56344.5,0.0541
2021-04-07 11:30:00,56344.5,56361.7,55802.5,56356.6,0.0516
2021-04-07 12:00:00,56356.7,56356.7,55675.5,56154.4,0.0446
2021-04-07 12:30:00,56154.3,56597.7,56130.8,56510,0.0356
2021-04-07 13:00:00,56509.5,56709.4,56403.8,56605.1,0.0299
2021-04-07 13:30:00,56605.1,56843.9,56547.1,56807.5,0.0278
2021-04-07 14:00:00,56807.6,56916.2,56678.4,56885.3,0.0335
2021-04-07 14:30:00,56886.8,56949.3,56651.8,56715.3,0.0273
2021-04-07 15:00:00,56715.3,56903.2,56686.8,56691.9,0.0269
2021-04-07 15:30:00,56691.6,56736,56327.5,56496.4,0.0246
2021-04-07 16:00:00,56496.4,56728.6,56239.7,56493.4,0.0314
2021-04-07 16:30:00,56495.3,56814.8,56380.6,56579.3,0.0395
2021-04-07 17:00:00,56581.8,56602.2,56180.2,56252.3,0.0442
2021-04-07 17:30:00,56253.1,56383.2,56016.2,56064.7,0.0409
2021-04-07 18:00:00,56062.3,56446.9,55898,55900.9,0.0507
2021-04-07 18:30:00,55898.2,56271.8,55861,55883.3,0.0431
2021-04-07 19:00:00,55881.5,56021.2,55502.4,55886.8,0.0444
2021-04-07 19:30:00,55887.2,56148,55608.7,56148,0.0438
2021-04-07 20:00:00,56148,56189.4,55753.9,55817.4,0.0422
2021-04-07 20:30:00,55817.4,56247.6,55817.4,56247.6,0.0398
2021-04-07 21:00:00,56247.6,56369.8,56117.3,56357.6,0.0166
2021-04-07 21:30:00,56357.4,56400.3,56222.6,56239.9,0.0198
2021-04-07 22:00:00,56238.9,56403.8,56155.3,56366.7,0.0246
2021-04-07 22:30:00,56366.7,56587.1,56366.1,56492.6,0.0238
2021-04-07 23:00:00,56492.4,56590.7,56440.4,56446.5,0.0199
2021-04-07 23:30:00,56446.7,56473.2,55918.3,55987.4,0.0227
2021-04-08 00:00:00,55987.4,56333,55747.3,56160.3,0.042
2021-04-08 00:30:00,56160.5,56521.9,56041.4,56452.3,0.0361
2021-04-08 01:00:00,56451.2,56676.8,56278.2,56589.6,0.0236
2021-04-08 01:30:00,56587.7,56724.2,56519.5,56539.9,0.0202
2021-04-08 02:00:00,56540.6,56561.2,56291.9,56316,0.019
2021-04-08 02:30:00,56315.6,56524.7,56245.7,56521.7,0.0248
2021-04-08 03:00:00,56522.4,56612.2,56305,56525.5,0.0234
2021-04-08 03:30:00,56525.2,56675.6,56504.7,56584.7,0.0181
2021-04-08 04:00:00,56585.3,56792.7,56569.2,56727.7,0.0237
2021-04-08 04:30:00,56728.7,57083.8,56728.7,56958.6,0.0296
2021-04-08 05:00:00,56958.6,57061.7,56887.3,56961.7,0.0188
2021-04-08 05:30:00,56962.4,57071.2,56834.6,56857.9,0.0138
2021-04-08 06:00:00,56857.9,57282.1,56857.9,57131.8,0.0182
2021-04-08 06:30:00,57131.8,57182.7,57050.4,57162.8,0.0208
2021-04-08 07:00:00,57161.6,57331.8,57046.4,57103.6,0.0271
2021-04-08 07:30:00,57103.6,57233.3,57038.8,57064.3,0.0193
2021-04-08 08:00:00,57065.3,57290.1,57060,57139,0.0181
2021-04-08 08:30:00,57139.1,57159,56816.3,56929.4,0.0205
2021-04-08 09:00:00,56929.5,57060.6,56782.6,56828.9,0.0203
2021-04-08 09:30:00,56828.9,56894,56643.1,56692.3,0.0258
2021-04-08 10:00:00,56695.3,56753.7,56459.2,56619.9,0.0227
2021-04-08 10:30:00,56619.9,56862.2,56564.7,56780.1,0.0182
2021-04-08 11:00:00,56780.2,56798.5,56585.1,56595.6,0.0151
2021-04-08 11:30:00,56594.7,56645.9,56392.2,56469.9,0.0194
2021-04-08 12:00:00,56469.4,56954.2,56387.7,56948,0.0204
2021-04-08 12:30:00,56948,57555.3,56948,57496.1,0.0366
2021-04-08 13:00:00,57500.5,57529.7,57357.2,57490.8,0.0173
2021-04-08 13:30:00,57489.9,57698.5,57326.7,57482.8,0.0287
2021-04-08 14:00:00,57484.6,57923.6,57408.8,57846.8,0.0228
2021-04-08 14:30:00,57846.9,57930.2,57665.3,57730.8,0.0186
2021-04-08 15:00:00,57731.3,57922.1,57677,57727,0.0205
2021-04-08 15:30:00,57730.3,57819.4,57600.5,57804.7,0.0159
2021-04-08 16:00:00,57805.2,57986.8,57714.3,57754.9,0.0215
2021-04-08 16:30:00,57754.8,57928,57671.2,57770.3,0.0197
2021-04-08 17:00:00,57770.4,57842.8,57678,57738,0.0158
2021-04-08 17:30:00,57740,57789.1,57606.8,57787.5,0.017
2021-04-08 18:00:00,57787.5,58005.9,57740.9,57989.4,0.0216
2021-04-08 18:30:00,57990.3,58188.5,57964.2,57965,0.0197
2021-04-08 19:00:00,57965.8,58030.3,57753.4,57827.3,0.0125
2021-04-08 19:30:00,57827.5,57921.2,57662.9,57767.9,0.0156
