timestamp,open,high,low,close,volume
2021-04-05 03:00:00,13328.767,13337.409,13328.559,13335.779,1.0794
2021-04-05 03:30:00,13335.807,13336.367,13329.759,13334.809,0.9549
2021-04-05 04:00:00,13334.987,13342.699,13331.349,13333.249,1.2164
2021-04-05 04:30:00,13333.297,13335.899,13328.809,13330.209,0.8851
2021-04-05 05:00:00,13330.319,13339.699,13330.289,13339.289,0.9206
2021-04-05 05:30:00,13339.309,13342.899,13334.249,13336.109,1.2467
2021-04-05 06:00:00,13336.107,13338.589,13320.049,13338.229,1.8257
2021-04-05 06:30:00,13338.287,13339.597,13330.049,13333.819,1.0081
2021-04-05 07:00:00,13333.809,13334.259,13320.949,13325.369,1.2426
2021-04-05 07:30:00,13325.327,13331.587,13319.759,13329.989,1.0951
2021-04-05 08:00:00,13330.097,13367.099,13329.759,13357.319,2.3012
2021-04-05 08:30:00,13357.317,13373.617,13357.209,13368.309,1.483
2021-04-05 09:00:00,13368.399,13382.487,13359.879,13381.889,1.3406
2021-04-05 09:30:00,13382.029,13391.817,13380.619,13385.729,1.4057
2021-04-05 10:00:00,13385.727,13392.587,13378.909,13389.289,1.3096
2021-04-05 10:30:00,13389.039,13389.999,13366.929,13370.309,1.5965
2021-04-05 11:00:00,13370.807,13389.877,13369.729,13381.509,1.9183
2021-04-05 11:30:00,13381.529,13392.319,13373.829,13391.509,2.0897
2021-04-05 12:00:00,13392.189,13396.079,13375.819,13385.919,2.546
2021-04-05 12:30:00,13386.489,13440.699,13385.909,13431.399,4.1336
2021-04-05 13:00:00,13431.409,13437.487,13421.519,13427.967,2.9713
2021-04-05 13:30:00,13427.229,13494.289,13418.589,13484.879,8.8474
2021-04-05 14:00:00,13484.879,13526.497,13466.319,13522.819,7.7724
2021-04-05 14:30:00,13522.819,13547.069,13520.469,13524.289,6.4292
2021-04-05 15:00:00,13524.559,13543.589,13515.939,13534.699,6.1124
2021-04-05 15:30:00,13534.519,13566.789,13529.599,13549.369,6.0107
2021-04-05 16:00:00,13550.249,13582.099,13550.249,13576.509,5.0234
2021-04-05 16:30:00,13576.767,13590.619,13571.069,13580.139,4.8513
2021-04-05 17:00:00,13580.409,13598.709,13578.199,13591.409,4.4488
2021-04-05 17:30:00,13592.097,13610.709,13583.289,13609.739,4.5292
2021-04-05 18:00:00,13610.109,13618.799,13603.019,13606.259,4.1456
2021-04-05 18:30:00,13606.329,13625.609,13605.119,13608.559,4.5817
2021-04-05 19:00:00,13608.639,13612.197,13582.199,13588.699,5.8839
2021-04-05 19:30:00,13589.819,13614.697,13574.799,13592.977,7.1195
2021-04-05 20:00:00,13592.059,13599.387,13584.189,13587.069,2.2486
2021-04-05 22:00:00,13610.617,13614.487,13602.899,13607.849,0.9258
2021-04-05 22:30:00,13608.489,13627.007,13605.359,13622.439,1.2267
2021-04-05 23:00:00,13622.459,13630.207,13620.159,13627.349,1.2645
2021-04-05 23:30:00,13627.887,13628.499,13618.759,13624.249,1.5119
2021-04-06 00:00:00,13624.239,13629.689,13606.829,13612.449,3.2579
2021-04-06 00:30:00,13612.487,13615.279,13607.119,13611.739,2.232
2021-04-06 01:00:00,13611.919,13617.889,13592.679,13595.739,2.5868
2021-04-06 01:30:00,13595.919,13601.489,13584.459,13587.279,2.7794
2021-04-06 02:00:00,13587.389,13591.099,13582.739,13586.629,2.2673
2021-04-06 02:30:00,13586.729,13596.399,13583.809,13594.709,1.8698
2021-04-06 03:00:00,13595.099,13596.697,13579.419,13582.499,1.7871
2021-04-06 03:30:00,13582.457,13585.189,13574.839,13582.969,2.352
2021-04-06 04:00:00,13583.409,13588.417,13579.779,13587.329,1.3787
2021-04-06 04:30:00,13587.989,13593.899,13583.459,13586.189,1.7548
2021-04-06 05:00:00,13586.649,13591.487,13582.739,13582.989,1.5508
2021-04-06 05:30:00,13582.947,13594.689,13579.159,13592.227,2.3813
2021-04-06 06:00:00,13591.909,13603.499,13578.389,13582.689,2.8368
2021-04-06 06:30:00,13583.019,13589.497,13569.169,13577.359,2.1817
2021-04-06 07:00:00,13577.387,13577.889,13539.399,13552.489,5.1813
2021-04-06 07:30:00,13552.889,13563.699,13532.459,13547.479,4.7035
2021-04-06 08:00:00,13547.449,13557.299,13533.089,13549.219,4.1358
2021-04-06 08:30:00,13549.319,13575.747,13548.629,13559.269,3.763
2021-04-06 09:00:00,13559.287,13563.417,13548.189,13560.409,3.073
2021-04-06 09:30:00,13560.489,13566.187,13549.369,13559.379,2.7497
2021-04-06 10:00:00,13559.397,13568.887,13550.689,13552.459,2.9472
2021-04-06 10:30:00,13552.479,13560.007,13542.909,13554.939,2.8965
2021-04-06 11:00:00,13555.399,13571.197,13548.809,13557.749,3.0372
2021-04-06 11:30:00,13558.449,13584.899,13554.829,13582.917,2.7964
2021-04-06 12:00:00,13582.889,13601.399,13580.879,13595.999,3.8127
2021-04-06 12:30:00,13595.987,13613.389,13581.309,13594.129,4.5351
2021-04-06 13:00:00,13595.629,13601.399,13574.349,13576.947,4.1797
2021-04-06 13:30:00,13576.199,13606.387,13548.139,13605.427,8.6796
2021-04-06 14:00:00,13605.499,13621.209,13582.119,13596.669,7.9681
2021-04-06 14:30:00,13597.349,13627.499,13573.419,13615.287,7.345
2021-04-06 15:00:00,13615.499,13654.689,13602.819,13641.399,7.5183
2021-04-06 15:30:00,13640.849,13662.659,13631.129,13660.329,6.4966
2021-04-06 16:00:00,13660.339,13661.697,13623.499,13623.829,6.4218
2021-04-06 16:30:00,13623.829,13640.189,13619.929,13624.349,6.0015
2021-04-06 17:00:00,13624.307,13627.389,13555.199,13564.899,7.3796
2021-04-06 17:30:00,13564.907,13601.899,13557.469,13601.719,6.4883
2021-04-06 18:00:00,13601.769,13619.189,13595.389,13616.319,5.9214
2021-04-06 18:30:00,13616.359,13626.089,13593.339,13614.859,6.4774
2021-04-06 19:00:00,13614.897,13620.909,13584.349,13607.189,6.7707
2021-04-06 19:30:00,13607.399,13611.577,13553.859,13579.149,7.6939
2021-04-06 20:00:00,13579.809,13587.699,13578.349,13586.019,1.8879
2021-04-06 22:00:00,13589.899,13591.019,13583.069,13585.419,0.8179
2021-04-06 22:30:00,13586.127,13603.199,13586.127,13597.849,1.1313
2021-04-06 23:00:00,13597.867,13601.799,13596.919,13601.489,0.6376
2021-04-06 23:30:00,13601.639,13604.057,13599.109,13601.339,1.1555
2021-04-07 00:00:00,13601.367,13602.419,13585.499,13589.409,2.4512
2021-04-07 00:30:00,13589.579,13604.589,13588.929,13597.649,2.1197
2021-04-07 01:00:00,13597.657,13600.389,13590.619,13595.179,2.0997
2021-04-07 01:30:00,13595.177,13595.219,13561.119,13563.819,3.9455
2021-04-07 02:00:00,13563.859,13579.189,13562.509,13566.719,3.6559
2021-04-07 02:30:00,13566.919,13572.599,13556.559,13559.959,2.3253
2021-04-07 03:00:00,13559.937,13566.589,13556.889,13562.369,2.0498
2021-04-07 03:30:00,13562.489,13570.017,13562.449,13568.589,1.3385
2021-04-07 04:00:00,13568.617,13571.889,13565.549,13567.329,0.8938
2021-04-07 04:30:00,13567.337,13570.099,13565.689,13567.469,0.7412
2021-04-07 05:00:00,13567.437,13575.899,13560.649,13575.059,1.6891
2021-04-07 05:30:00,13575.319,13576.889,13567.119,13575.689,1.5294
2021-04-07 06:00:00,13575.609,13592.079,13575.359,13583.339,2.2674
2021-04-07 06:30:00,13583.689,13604.887,13581.639,13602.649,1.9265
2021-04-07 07:00:00,13603.469,13614.799,13590.599,13595.649,4.5695
2021-04-07 07:30:00,13595.649,13610.599,13590.959,13606.509,4.0732
2021-04-07 08:00:00,13606.519,13607.007,13586.129,13593.939,3.4094
2021-04-07 08:30:00,13593.997,13596.699,13582.909,13584.469,2.4376
2021-04-07 09:00:00,13584.509,13596.189,13575.419,13584.039,2.653
2021-04-07 09:30:00,13584.067,13584.409,13565.849,13581.469,2.7566
2021-04-07 10:00:00,13581.407,13602.887,13579.539,13592.469,2.6816
2021-04-07 10:30:00,13592.609,13597.599,13578.639,13581.829,2.9263
2021-04-07 11:00:00,13581.979,13587.989,13567.139,13567.879,3.2165
2021-04-07 11:30:00,13567.949,13585.089,13567.419,13569.909,3.0032
2021-04-07 12:00:00,13569.919,13578.389,13558.659,13567.089,3.6731
2021-04-07 12:30:00,13567.297,13571.407,13537.619,13538.817,4.3373
2021-04-07 13:00:00,13538.439,13568.377,13537.139,13560.287,4.0386
2021-04-07 13:30:00,13559.869,13592.589,13521.349,13584.049,8.4887
2021-04-07 14:00:00,13584.587,13624.507,13574.429,13623.899,8.0032
2021-04-07 14:30:00,13624.639,13628.599,13599.549,13609.889,7.3861
2021-04-07 15:00:00,13609.929,13638.389,13600.179,13602.649,7.3128
2021-04-07 15:30:00,13603.399,13610.117,13571.879,13606.817,7.7046
2021-04-07 16:00:00,13606.569,13618.099,13574.289,13575.289,7.1314
2021-04-07 16:30:00,13575.069,13600.569,13568.949,13583.329,6.6672
2021-04-07 17:00:00,13583.597,13597.299,13572.959,13581.089,5.9055
2021-04-07 17:30:00,13581.047,13609.099,13577.509,13604.389,5.0957
2021-04-07 18:00:00,13604.597,13648.959,13602.529,13635.407,6.3465
2021-04-07 18:30:00,13635.149,13645.607,13620.409,13624.809,5.6721
2021-04-07 19:00:00,13625.389,13643.109,13586.959,13595.869,6.2822
2021-04-07 19:30:00,13595.857,13621.897,13581.469,13613.439,7.1943
2021-04-07 20:00:00,13613.477,13628.799,13611.589,13627.049,1.9209
2021-04-07 22:00:00,13626.619,13635.087,13626.509,13634.467,0.011
2021-04-07 22:30:00,13634.697,13636.397,13627.699,13631.409,0.5144
2021-04-07 23:00:00,13631.789,13632.207,13622.589,13625.209,0.7515
2021-04-07 23:30:00,13625.379,13660.699,13624.869,13645.449,2.3751
2021-04-08 00:00:00,13645.619,13649.787,13636.359,13648.499,2.5489
2021-04-08 00:30:00,13648.529,13655.797,13640.839,13647.899,2.011
2021-04-08 01:00:00,13648.019,13652.697,13643.869,13651.069,2.0592
2021-04-08 01:30:00,13651.419,13680.089,13647.329,13671.929,3.8543
2021-04-08 02:00:00,13671.859,13685.689,13668.479,13685.449,2.3867
2021-04-08 02:30:00,13685.649,13699.289,13681.859,13697.399,2.4026
2021-04-08 03:00:00,13697.709,13704.697,13696.349,13700.449,1.7765
2021-04-08 03:30:00,13700.509,13714.499,13698.619,13707.629,1.4666
2021-04-08 04:00:00,13708.459,13713.509,13707.659,13711.999,1.1322
2021-04-08 04:30:00,13712.189,13714.577,13707.109,13712.089,0.9678
2021-04-08 05:00:00,13712.039,13715.909,13708.317,13712.969,1.5991
2021-04-08 05:30:00,13712.967,13740.409,13711.969,13735.349,2.3589
2021-04-08 06:00:00,13736.037,13742.799,13727.919,13729.359,2.2485
2021-04-08 06:30:00,13729.799,13731.299,13720.919,13723.509,1.9396
2021-04-08 07:00:00,13723.409,13724.999,13710.539,13717.199,3.0216
2021-04-08 07:30:00,13717.127,13723.499,13707.929,13710.499,2.9153
2021-04-08 08:00:00,13710.497,13720.419,13709.379,13711.109,2.5962
2021-04-08 08:30:00,13711.699,13717.009,13697.439,13711.099,2.8599
2021-04-08 09:00:00,13711.177,13716.689,13699.899,13700.459,2.0443
2021-04-08 09:30:00,13700.809,13722.299,13691.129,13720.619,2.5631
2021-04-08 10:00:00,13721.009,13750.519,13721.009,13743.339,2.3304
2021-04-08 10:30:00,13743.459,13745.799,13729.499,13729.689,2.4723
2021-04-08 11:00:00,13729.707,13738.799,13724.419,13731.599,2.2578
2021-04-08 11:30:00,13731.587,13736.899,13718.409,13727.079,2.4952
2021-04-08 12:00:00,13727.149,13728.407,13711.609,13720.359,3.0918
2021-04-08 12:30:00,13720.377,13736.399,13710.559,13721.639,4.0042
2021-04-08 13:00:00,13721.909,13739.289,13709.929,13734.549,3.6182
2021-04-08 13:30:00,13734.787,13761.519,13712.829,13758.069,8.403
2021-04-08 14:00:00,13759.189,13763.009,13699.919,13714.009,8.3073
2021-04-08 14:30:00,13714.189,13747.689,13711.599,13727.889,7.6205
2021-04-08 15:00:00,13727.969,13741.089,13704.369,13736.589,7.1761
2021-04-08 15:30:00,13736.639,13745.097,13725.629,13741.139,6.231
2021-04-08 16:00:00,13741.399,13755.689,13728.609,13741.069,5.9565
2021-04-08 16:30:00,13741.137,13748.619,13722.509,13733.619,5.9169
2021-04-08 17:00:00,13733.669,13746.599,13726.099,13735.599,5.5574
2021-04-08 17:30:00,13736.339,13747.899,13727.499,13739.319,5.4899
2021-04-08 18:00:00,13739.519,13759.219,13736.319,13755.059,5.1071
2021-04-08 18:30:00,13755.017,13756.099,13739.879,13744.249,5.0569
2021-04-08 19:00:00,13744.477,13753.097,13735.819,13738.919,5.5149
2021-04-08 19:30:00,13738.499,13761.089,13736.809,13761.089,6.509
2021-04-08 20:00:00,13760.509,13785.767,13756.619,13776.909,2.2355
2021-04-08 22:00:00,13796.797,13796.819,13782.779,13787.579,1.5428
2021-04-08 22:30:00,13787.659,13794.599,13785.209,13793.889,0.769
2021-04-08 23:00:00,13793.647,13804.787,13790.879,13803.639,1.0136
2021-04-08 23:30:00,13803.667,13810.399,13799.899,13810.019,1.6742
2021-04-09 00:00:00,13810.409,13821.297,13806.389,13817.789,2.9931
2021-04-09 00:30:00,13817.527,13844.389,13817.179,13844.219,2.5043
2021-04-09 01:00:00,13844.287,13848.889,13833.399,13837.349,2.575
2021-04-09 01:30:00,13837.357,13837.809,13817.059,13818.289,2.9522
2021-04-09 02:00:00,13818.497,13818.899,13801.099,13806.099,2.5025
2021-04-09 02:30:00,13806.119,13808.209,13796.109,13798.599,1.9566
2021-04-09 03:00:00,13798.587,13804.069,13790.779,13803.599,1.8195
2021-04-09 03:30:00,13803.759,13806.119,13798.019,13805.119,1.3487
2021-04-09 04:00:00,13805.057,13807.397,13801.789,13806.559,0.8745
2021-04-09 04:30:00,13806.607,13807.689,13798.519,13801.589,1.1102
2021-04-09 05:00:00,13801.609,13804.207,13772.589,13781.839,2.1266
2021-04-09 05:30:00,13781.847,13783.497,13730.739,13752.039,3.3412
2021-04-09 06:00:00,13752.067,13756.499,13739.489,13743.879,2.4702
2021-04-09 06:30:00,13743.889,13743.889,13720.909,13730.037,2.6565
2021-04-09 07:00:00,13729.909,13737.789,13721.679,13731.229,4.271
2021-04-09 07:30:00,13731.339,13757.389,13715.219,13750.199,4.119
2021-04-09 08:00:00,13750.117,13755.309,13728.719,13741.339,3.6267
2021-04-09 08:30:00,13741.519,13750.797,13735.209,13747.569,2.656
2021-04-09 09:00:00,13747.799,13749.289,13736.179,13745.039,2.5431
2021-04-09 09:30:00,13745.189,13746.367,13727.219,13740.329,2.3749
2021-04-09 10:00:00,13740.337,13741.807,13716.709,13725.389,2.7789
2021-04-09 10:30:00,13725.109,13747.799,13724.229,13739.809,2.6
2021-04-09 11:00:00,13739.767,13762.789,13737.799,13757.739,2.8269
2021-04-09 11:30:00,13757.747,13757.989,13731.359,13734.879,3.0997
2021-04-09 12:00:00,13736.049,13737.167,13715.809,13720.109,3.371
2021-04-09 12:30:00,13720.189,13725.389,13657.129,13673.769,5.3206
2021-04-09 13:00:00,13673.777,13698.499,13657.639,13697.749,5.2205
2021-04-09 13:30:00,13697.807,13737.287,13667.769,13729.589,8.5362
2021-04-09 14:00:00,13729.619,13756.099,13723.089,13728.069,7.5608
2021-04-09 14:30:00,13728.097,13748.109,13713.789,13720.839,7.7953
2021-04-09 15:00:00,13720.887,13747.589,13705.649,13734.299,7.7492
2021-04-09 15:30:00,13734.267,13781.409,13729.229,13776.739,7.2519
2021-04-09 16:00:00,13777.027,13789.107,13762.219,13771.019,6.8469
2021-04-09 16:30:00,13771.027,13784.297,13765.049,13783.499,6.1509
2021-04-09 17:00:00,13783.287,13790.419,13774.519,13784.219,5.8297
2021-04-09 17:30:00,13784.257,13800.887,13782.269,13792.259,5.8088
2021-04-09 18:00:00,13792.247,13802.099,13782.039,13784.719,6.0027
2021-04-09 18:30:00,13784.747,13791.797,13774.869,13782.709,6.2289
2021-04-09 19:00:00,13782.777,13807.729,13767.109,13807.719,6.7435
2021-04-09 19:30:00,13807.939,13849.147,13805.309,13836.849,7.6733
2021-04-09 20:00:00,13837.839,13847.699,13813.759,13819.437,2.5326
2021-04-11 22:00:00,13822.737,13835.389,13812.969,13832.359,1.5803
2021-04-11 22:30:00,13832.317,13840.797,13801.339,13811.369,1.4709
2021-04-11 23:00:00,13811.489,13815.299,13793.209,13799.349,2.162
2021-04-11 23:30:00,13799.719,13803.817,13783.799,13787.809,2.3116
2021-04-12 00:00:00,13787.727,13802.597,13777.169,13800.519,3.4733
2021-04-12 00:30:00,13800.409,13818.207,13795.969,13812.199,2.332
2021-04-12 01:00:00,13811.997,13826.789,13810.219,13814.709,3.2177
2021-04-12 01:30:00,13814.879,13825.497,13800.429,13806.829,5.1099
2021-04-12 02:00:00,13806.867,13808.189,13791.809,13798.969,3.4999
2021-04-12 02:30:00,13798.987,13813.487,13793.699,13800.199,2.7697
2021-04-12 03:00:00,13799.937,13807.199,13795.919,13801.229,2.1762
2021-04-12 03:30:00,13801.227,13809.599,13797.169,13805.829,1.702
2021-04-12 04:00:00,13806.347,13808.389,13798.519,13805.627,1.3668
2021-04-12 04:30:00,13805.419,13806.199,13789.429,13793.239,1.3735
2021-04-12 05:00:00,13793.409,13800.987,13783.909,13798.897,2.2034
2021-04-12 05:30:00,13798.439,13803.199,13790.769,13796.599,2.1693
2021-04-12 06:00:00,13796.749,13822.189,13795.419,13811.139,3.0484
2021-04-12 06:30:00,13811.157,13823.489,13807.779,13819.279,1.9305
2021-04-12 07:00:00,13819.239,13825.489,13802.439,13807.919,4.6244
2021-04-12 07:30:00,13807.999,13828.997,13805.379,13818.449,3.5168
2021-04-12 08:00:00,13818.739,13834.999,13812.819,13813.189,3.1071
2021-04-12 08:30:00,13813.499,13820.319,13809.859,13812.919,2.6975
2021-04-12 09:00:00,13812.919,13821.999,13810.979,13819.359,2.3266
2021-04-12 09:30:00,13819.469,13829.317,13815.209,13823.249,2.2136
2021-04-12 10:00:00,13823.339,13824.219,13790.889,13793.259,2.5367
2021-04-12 10:30:00,13793.287,13797.699,13785.759,13787.219,2.4885
2021-04-12 11:00:00,13787.999,13812.509,13786.739,13809.969,2.8543
2021-04-12 11:30:00,13810.259,13812.099,13792.819,13799.149,2.8037
2021-04-12 12:00:00,13799.119,13804.689,13786.669,13799.469,2.7003
2021-04-12 12:30:00,13799.477,13814.299,13798.759,13803.389,2.5388
2021-04-12 13:00:00,13803.709,13818.989,13789.449,13792.839,3.5649
2021-04-12 13:30:00,13793.217,13819.699,13752.659,13777.629,9.1295
2021-04-12 14:00:00,13777.617,13815.389,13776.819,13788.399,8.7945
2021-04-12 14:30:00,13788.367,13792.589,13741.939,13783.029,8.4453
2021-04-12 15:00:00,13783.449,13803.519,13781.859,13794.819,8.1285
2021-04-12 15:30:00,13795.189,13798.567,13765.579,13792.769,7.4036
2021-04-12 16:00:00,13792.829,13812.019,13773.249,13806.439,7.2872
2021-04-12 16:30:00,13806.427,13829.687,13805.549,13827.509,7.1141
2021-04-12 17:00:00,13827.949,13839.819,13815.469,13819.749,6.7355
2021-04-12 17:30:00,13819.849,13822.099,13789.309,13793.809,6.9938
2021-04-12 18:00:00,13793.859,13819.509,13790.619,13810.769,7.081
2021-04-12 18:30:00,13810.737,13814.317,13786.319,13794.019,6.8803
2021-04-12 19:00:00,13794.599,13810.817,13779.059,13801.339,7.4303
2021-04-12 19:30:00,13801.319,13837.509,13792.019,13822.457,8.0242
2021-04-12 20:00:00,13822.479,13832.997,13822.479,13830.869,1.6189
2021-04-12 22:00:00,13834.589,13842.809,13825.409,13828.389,1.2414
2021-04-12 22:30:00,13828.357,13829.599,13822.969,13824.509,0.7671
2021-04-12 23:00:00,13824.787,13825.699,13820.319,13824.469,0.7458
2021-04-12 23:30:00,13824.489,13836.799,13823.879,13827.599,1.3555
2021-04-13 00:00:00,13827.567,13828.099,13813.829,13821.409,2.7369
2021-04-13 00:30:00,13821.387,13824.299,13815.989,13823.779,1.6475
2021-04-13 01:00:00,13823.987,13830.289,13820.869,13829.519,2.3001
2021-04-13 01:30:00,13829.557,13838.189,13822.569,13822.909,3.4977
2021-04-13 02:00:00,13823.099,13836.819,13822.909,13835.939,2.5798
2021-04-13 02:30:00,13836.299,13839.299,13826.979,13830.039,2.2227
2021-04-13 03:00:00,13830.607,13833.509,13823.429,13825.099,1.5399
2021-04-13 03:30:00,13825.007,13828.819,13811.289,13813.779,1.4818
2021-04-13 04:00:00,13813.787,13814.899,13804.869,13808.799,1.4524
2021-04-13 04:30:00,13808.889,13809.107,13793.947,13801.789,1.7904
2021-04-13 05:00:00,13801.849,13803.099,13789.209,13793.849,2.7638
2021-04-13 05:30:00,13794.009,13797.189,13782.859,13796.597,2.6797
2021-04-13 06:00:00,13796.429,13807.197,13790.309,13799.349,2.4401
2021-04-13 06:30:00,13799.389,13800.689,13787.859,13791.359,1.7828
2021-04-13 07:00:00,13791.799,13806.307,13791.289,13805.989,2.957
2021-04-13 07:30:00,13805.937,13823.909,13805.479,13821.549,2.8991
2021-04-13 08:00:00,13821.839,13827.287,13816.919,13819.729,2.3613
2021-04-13 08:30:00,13818.909,13823.597,13813.049,13815.959,1.7589
2021-04-13 09:00:00,13816.049,13820.499,13807.909,13815.579,1.8999
2021-04-13 09:30:00,13815.739,13828.287,13811.299,13826.089,2.0224
2021-04-13 10:00:00,13826.107,13830.999,13806.369,13806.369,2.2759
2021-04-13 10:30:00,13806.387,13814.787,13794.919,13806.849,2.2132
