timestamp,open,high,low,close,volume
2021-04-05 06:30:00,33330.261,33345.781,33330.203,33342.771,0.116
2021-04-05 07:00:00,33341.511,33348.571,33331.011,33348.091,0.1385
2021-04-05 07:30:00,33348.103,33364.031,33343.301,33362.301,0.1303
2021-04-05 08:00:00,33362.091,33364.101,33340.011,33342.001,0.1438
2021-04-05 08:30:00,33342.043,33359.571,33342.013,33347.091,0.1177
2021-04-05 09:00:00,33346.603,33361.541,33340.531,33349.081,0.1288
2021-04-05 09:30:00,33348.801,33362.031,33348.801,33358.591,0.117
2021-04-05 10:00:00,33358.043,33380.801,33349.801,33377.001,0.107
2021-04-05 10:30:00,33377.063,33400.061,33375.511,33396.001,0.1439
2021-04-05 11:00:00,33393.571,33397.041,33380.503,33386.011,0.1544
2021-04-05 11:30:00,33385.601,33386.071,33359.501,33372.061,0.1672
2021-04-05 12:00:00,33371.601,33407.041,33365.541,33401.071,0.2063
2021-04-05 12:30:00,33401.073,33410.591,33395.523,33402.031,0.2575
2021-04-05 13:00:00,33402.083,33413.581,33388.301,33402.081,0.222
2021-04-05 13:30:00,33403.021,33491.291,33395.501,33445.281,1.2561
2021-04-05 14:00:00,33449.771,33511.721,33419.501,33486.231,1.0131
2021-04-05 14:30:00,33486.213,33555.291,33486.001,33512.281,0.7636
2021-04-05 15:00:00,33513.281,33552.771,33503.223,33520.701,0.6275
2021-04-05 15:30:00,33521.791,33572.751,33520.701,33554.291,0.5926
2021-04-05 16:00:00,33553.793,33584.751,33550.501,33579.251,0.4907
2021-04-05 16:30:00,33579.251,33620.791,33550.721,33561.771,0.5489
2021-04-05 17:00:00,33561.753,33580.751,33521.731,33534.791,0.546
2021-04-05 17:30:00,33534.291,33557.761,33516.701,33552.731,0.5375
2021-04-05 18:00:00,33551.001,33553.271,33530.711,33544.211,0.5056
2021-04-05 18:30:00,33544.293,33565.741,33509.503,33510.211,0.5317
2021-04-05 19:00:00,33509.711,33544.711,33489.733,33516.801,0.7311
2021-04-05 19:30:00,33516.773,33561.721,33505.711,33521.701,0.9645
2021-04-05 20:00:00,33524.231,33552.801,33508.001,33542.741,0.2345
2021-04-05 22:00:00,33534.001,33537.781,33522.223,33531.731,0.097
2021-04-05 22:30:00,33530.271,33570.251,33528.003,33560.791,0.1048
2021-04-05 23:00:00,33560.001,33567.801,33557.001,33563.711,0.0884
2021-04-05 23:30:00,33563.773,33565.201,33541.001,33548.291,0.1723
2021-04-06 00:00:00,33546.501,33550.501,33503.001,33506.261,0.4202
2021-04-06 00:30:00,33505.761,33512.231,33495.001,33502.801,0.2681
2021-04-06 01:00:00,33502.753,33509.741,33483.213,33484.301,0.2317
2021-04-06 01:30:00,33484.233,33492.211,33455.763,33461.251,0.2677
2021-04-06 02:00:00,33461.273,33464.801,33443.201,33462.221,0.264
2021-04-06 02:30:00,33461.271,33465.301,33452.703,33463.221,0.2063
2021-04-06 03:00:00,33463.731,33473.241,33445.003,33450.201,0.1789
2021-04-06 03:30:00,33448.801,33451.731,33425.721,33448.751,0.2802
2021-04-06 04:00:00,33449.201,33455.781,33440.711,33454.711,0.1652
2021-04-06 04:30:00,33454.203,33462.261,33442.281,33447.231,0.1939
2021-04-06 05:00:00,33446.751,33453.261,33438.001,33442.771,0.1691
2021-04-06 05:30:00,33443.301,33472.231,33439.751,33466.801,0.2418
2021-04-06 06:00:00,33463.701,33480.281,33446.221,33458.791,0.3134
2021-04-06 06:30:00,33458.201,33498.291,33452.203,33484.781,0.2582
2021-04-06 07:00:00,33484.803,33488.101,33410.301,33473.591,0.6812
2021-04-06 07:30:00,33473.573,33517.041,33454.561,33495.551,0.5107
2021-04-06 08:00:00,33495.543,33503.571,33449.563,33465.081,0.4523
2021-04-06 08:30:00,33464.561,33527.601,33463.301,33503.601,0.4482
2021-04-06 09:00:00,33502.511,33506.101,33484.001,33486.531,0.3596
2021-04-06 09:30:00,33485.501,33509.571,33479.023,33488.561,0.3025
2021-04-06 10:00:00,33487.581,33504.051,33469.031,33473.041,0.2874
2021-04-06 10:30:00,33472.531,33497.001,33468.571,33485.801,0.3168
2021-04-06 11:00:00,33486.033,33505.561,33480.511,33497.101,0.3094
2021-04-06 11:30:00,33496.521,33508.001,33484.521,33499.071,0.2665
2021-04-06 12:00:00,33499.071,33506.571,33482.301,33486.531,0.3076
2021-04-06 12:30:00,33485.593,33508.531,33442.523,33462.101,0.3717
2021-04-06 13:00:00,33462.083,33480.601,33453.801,33476.511,0.302
2021-04-06 13:30:00,33475.801,33533.801,33447.713,33511.701,1.2434
2021-04-06 14:00:00,33511.251,33546.781,33493.711,33520.251,0.8561
2021-04-06 14:30:00,33520.243,33535.301,33478.743,33505.301,0.8534
2021-04-06 15:00:00,33504.791,33517.791,33474.711,33487.761,0.7752
2021-04-06 15:30:00,33487.001,33512.791,33475.711,33508.771,0.5482
2021-04-06 16:00:00,33508.263,33521.781,33502.001,33508.291,0.5002
2021-04-06 16:30:00,33508.243,33511.771,33475.201,33484.001,0.5021
2021-04-06 17:00:00,33483.291,33484.791,33441.701,33458.501,0.6821
2021-04-06 17:30:00,33458.241,33492.261,33448.501,33483.701,0.5626
2021-04-06 18:00:00,33483.703,33494.701,33461.211,33465.751,0.4405
2021-04-06 18:30:00,33465.791,33477.771,33444.701,33456.781,0.6246
2021-04-06 19:00:00,33456.241,33464.211,33409.771,33426.741,0.8005
2021-04-06 19:30:00,33426.503,33441.741,33381.501,33432.761,0.8847
2021-04-06 20:00:00,33433.801,33441.261,33417.701,33426.701,0.2146
2021-04-06 22:00:00,33448.713,33451.701,33438.501,33440.771,0.0869
2021-04-06 22:30:00,33440.743,33471.791,33440.743,33459.721,0.1009
2021-04-06 23:00:00,33459.303,33464.751,33454.003,33463.701,0.061
2021-04-06 23:30:00,33463.503,33492.261,33461.501,33489.781,0.1117
2021-04-07 00:00:00,33487.781,33491.301,33462.001,33471.711,0.2734
2021-04-07 00:30:00,33471.743,33488.771,33468.701,33484.751,0.1945
2021-04-07 01:00:00,33483.781,33486.261,33470.201,33477.303,0.2213
2021-04-07 01:30:00,33477.761,33477.761,33431.711,33440.701,0.3992
2021-04-07 02:00:00,33440.703,33461.801,33439.713,33444.781,0.3607
2021-04-07 02:30:00,33444.211,33456.791,33437.201,33440.741,0.24
2021-04-07 03:00:00,33440.231,33463.781,33440.001,33458.701,0.1906
2021-04-07 03:30:00,33458.743,33474.761,33458.743,33466.751,0.1566
2021-04-07 04:00:00,33466.291,33472.771,33465.231,33467.201,0.0968
2021-04-07 04:30:00,33466.271,33470.231,33463.001,33465.801,0.0842
2021-04-07 05:00:00,33465.291,33466.791,33451.001,33465.281,0.1626
2021-04-07 05:30:00,33465.283,33467.261,33452.213,33465.281,0.1824
2021-04-07 06:00:00,33464.801,33478.301,33449.281,33449.281,0.2401
2021-04-07 06:30:00,33449.283,33459.741,33441.501,33445.201,0.23
2021-04-07 07:00:00,33445.221,33474.501,33434.511,33468.591,0.4751
2021-04-07 07:30:00,33468.083,33474.541,33452.003,33463.021,0.3642
2021-04-07 08:00:00,33462.571,33464.801,33442.303,33450.503,0.3338
2021-04-07 08:30:00,33451.031,33460.531,33447.001,33457.091,0.2296
2021-04-07 09:00:00,33456.581,33466.511,33433.541,33444.011,0.2512
2021-04-07 09:30:00,33444.003,33446.571,33419.301,33433.041,0.3804
2021-04-07 10:00:00,33433.031,33455.101,33431.301,33445.801,0.3145
2021-04-07 10:30:00,33447.011,33455.601,33438.011,33444.001,0.336
2021-04-07 11:00:00,33443.551,33452.591,33432.521,33435.501,0.2742
2021-04-07 11:30:00,33435.543,33450.091,33429.013,33433.061,0.2357
2021-04-07 12:00:00,33433.013,33437.581,33389.573,33401.011,0.3301
2021-04-07 12:30:00,33400.601,33404.571,33374.533,33377.801,0.3455
2021-04-07 13:00:00,33378.083,33415.571,33377.301,33414.021,0.2964
2021-04-07 13:30:00,33413.803,33522.501,33413.803,33459.501,1.1792
2021-04-07 14:00:00,33459.503,33469.001,33423.751,33464.251,0.8816
2021-04-07 14:30:00,33464.213,33493.701,33459.501,33469.001,0.6928
2021-04-07 15:00:00,33468.771,33470.711,33401.211,33415.751,0.6517
2021-04-07 15:30:00,33415.743,33417.791,33353.721,33386.801,0.7834
2021-04-07 16:00:00,33386.301,33416.211,33349.741,33349.741,0.696
2021-04-07 16:30:00,33349.733,33427.751,33348.703,33423.721,0.7274
2021-04-07 17:00:00,33422.701,33440.801,33390.781,33412.271,0.565
2021-04-07 17:30:00,33411.741,33432.791,33399.703,33427.501,0.486
2021-04-07 18:00:00,33425.701,33447.781,33412.501,33418.751,0.6426
2021-04-07 18:30:00,33419.771,33429.751,33403.501,33404.201,0.5417
2021-04-07 19:00:00,33404.801,33428.221,33378.281,33387.701,0.6011
2021-04-07 19:30:00,33387.201,33447.281,33369.701,33442.731,0.8736
2021-04-07 20:00:00,33440.701,33467.291,33435.253,33464.731,0.2122
2021-04-07 22:00:00,33447.703,33451.293,33447.703,33450.233,0.0024
2021-04-07 22:30:00,33449.753,33460.501,33444.201,33444.791,0.0365
2021-04-07 23:00:00,33444.241,33447.801,33436.701,33446.721,0.0617
2021-04-07 23:30:00,33446.793,33506.761,33445.701,33489.701,0.2139
2021-04-08 00:00:00,33491.201,33491.761,33459.501,33467.781,0.2908
2021-04-08 00:30:00,33467.241,33479.271,33454.221,33461.801,0.2244
2021-04-08 01:00:00,33461.783,33475.301,33447.701,33473.501,0.2518
2021-04-08 01:30:00,33473.743,33510.301,33469.701,33481.221,0.3398
2021-04-08 02:00:00,33481.233,33494.771,33476.001,33493.761,0.2375
2021-04-08 02:30:00,33493.791,33499.301,33482.001,33495.751,0.2328
2021-04-08 03:00:00,33495.503,33501.281,33491.213,33492.201,0.1805
2021-04-08 03:30:00,33492.751,33502.281,33480.751,33496.721,0.1607
2021-04-08 04:00:00,33496.211,33501.261,33494.711,33495.791,0.0948
2021-04-08 04:30:00,33495.221,33497.281,33484.233,33491.501,0.1034
2021-04-08 05:00:00,33492.201,33510.301,33487.721,33506.301,0.1685
2021-04-08 05:30:00,33506.291,33535.241,33505.503,33529.731,0.2353
2021-04-08 06:00:00,33528.301,33534.001,33498.201,33501.731,0.2858
2021-04-08 06:30:00,33501.221,33504.271,33490.201,33490.801,0.2098
2021-04-08 07:00:00,33490.201,33509.081,33486.503,33497.051,0.4061
2021-04-08 07:30:00,33496.301,33496.301,33464.303,33469.061,0.3128
2021-04-08 08:00:00,33468.803,33490.601,33453.301,33454.591,0.3019
2021-04-08 08:30:00,33454.551,33467.581,33431.533,33454.021,0.3071
2021-04-08 09:00:00,33454.031,33467.531,33434.803,33438.071,0.2266
2021-04-08 09:30:00,33438.561,33448.591,33430.021,33448.511,0.2401
2021-04-08 10:00:00,33448.503,33461.001,33439.531,33451.541,0.2692
2021-04-08 10:30:00,33452.061,33459.101,33419.531,33421.051,0.2689
2021-04-08 11:00:00,33420.071,33447.051,33419.801,33441.051,0.2407
2021-04-08 11:30:00,33441.023,33450.571,33432.013,33447.051,0.285
2021-04-08 12:00:00,33447.551,33458.051,33437.021,33445.571,0.2563
2021-04-08 12:30:00,33445.101,33451.091,33403.301,33413.001,0.2915
2021-04-08 13:00:00,33413.053,33443.091,33406.011,33424.011,0.2894
2021-04-08 13:30:00,33423.541,33442.701,33338.501,33386.801,1.2049
2021-04-08 14:00:00,33386.723,33410.201,33359.801,33391.791,0.9956
2021-04-08 14:30:00,33391.721,33425.801,33380.203,33406.801,0.7928
2021-04-08 15:00:00,33406.763,33438.771,33406.763,33434.801,0.6281
2021-04-08 15:30:00,33434.723,33449.801,33404.003,33416.701,0.5437
2021-04-08 16:00:00,33416.301,33465.741,33410.003,33457.741,0.4764
2021-04-08 16:30:00,33457.763,33468.271,33442.761,33444.501,0.414
2021-04-08 17:00:00,33444.781,33459.741,33443.731,33455.751,0.3537
2021-04-08 17:30:00,33455.723,33465.751,33432.001,33451.271,0.3876
2021-04-08 18:00:00,33450.711,33463.801,33444.501,33457.211,0.3286
2021-04-08 18:30:00,33457.711,33492.781,33453.701,33490.501,0.3176
2021-04-08 19:00:00,33490.261,33501.801,33481.501,33491.271,0.4012
2021-04-08 19:30:00,33491.203,33513.761,33469.203,33509.761,0.5577
2021-04-08 20:00:00,33507.751,33553.791,33503.721,33547.731,0.2434
2021-04-08 22:00:00,33569.701,33569.701,33543.223,33554.001,0.1408
2021-04-08 22:30:00,33553.701,33562.711,33545.213,33561.751,0.0696
2021-04-08 23:00:00,33561.241,33570.801,33551.701,33567.791,0.0875
2021-04-08 23:30:00,33568.301,33578.801,33560.001,33578.001,0.1649
2021-04-09 00:00:00,33577.781,33590.231,33566.221,33572.701,0.3414
2021-04-09 00:30:00,33572.803,33588.301,33565.001,33574.291,0.2318
2021-04-09 01:00:00,33573.251,33578.261,33539.001,33547.771,0.2686
2021-04-09 01:30:00,33548.291,33549.241,33514.001,33514.741,0.3222
2021-04-09 02:00:00,33511.781,33513.801,33488.711,33499.781,0.2868
2021-04-09 02:30:00,33499.723,33513.301,33497.221,33502.711,0.2256
2021-04-09 03:00:00,33502.211,33523.761,33495.261,33523.201,0.1849
2021-04-09 03:30:00,33523.221,33529.241,33514.001,33520.301,0.1608
2021-04-09 04:00:00,33519.271,33523.711,33510.231,33519.701,0.0943
2021-04-09 04:30:00,33519.793,33538.301,33518.501,33529.781,0.1081
2021-04-09 05:00:00,33529.763,33535.761,33501.703,33509.701,0.2041
2021-04-09 05:30:00,33509.781,33520.291,33497.261,33513.791,0.274
2021-04-09 06:00:00,33513.261,33540.281,33511.203,33532.781,0.2549
2021-04-09 06:30:00,33531.721,33549.781,33520.233,33545.261,0.2225
2021-04-09 07:00:00,33544.751,33551.601,33531.521,33539.091,0.4472
2021-04-09 07:30:00,33539.043,33575.581,33521.031,33572.561,0.3941
2021-04-09 08:00:00,33571.521,33571.551,33526.801,33533.301,0.3727
2021-04-09 08:30:00,33533.011,33575.071,33532.803,33567.561,0.2528
2021-04-09 09:00:00,33567.583,33568.101,33550.803,33563.051,0.2544
2021-04-09 09:30:00,33563.023,33586.581,33558.301,33581.601,0.2584
2021-04-09 10:00:00,33581.071,33588.541,33559.803,33560.601,0.2681
2021-04-09 10:30:00,33561.551,33583.081,33560.501,33564.001,0.2696
2021-04-09 11:00:00,33561.083,33605.541,33560.521,33602.521,0.2846
2021-04-09 11:30:00,33604.001,33607.081,33586.501,33599.091,0.3052
2021-04-09 12:00:00,33599.063,33603.601,33559.303,33577.601,0.3595
2021-04-09 12:30:00,33577.543,33585.571,33542.071,33542.071,0.4577
2021-04-09 13:00:00,33541.511,33576.071,33522.531,33570.541,0.4552
2021-04-09 13:30:00,33570.051,33650.791,33556.731,33597.701,1.1064
2021-04-09 14:00:00,33597.301,33606.211,33545.501,33577.721,0.7227
2021-04-09 14:30:00,33577.753,33592.201,33537.703,33579.721,0.7887
2021-04-09 15:00:00,33579.281,33612.761,33572.731,33588.711,0.6655
2021-04-09 15:30:00,33588.743,33594.731,33576.721,33580.501,0.4632
2021-04-09 16:00:00,33580.281,33594.701,33567.501,33583.251,0.3492
2021-04-09 16:30:00,33583.303,33611.771,33582.703,33597.751,0.3559
2021-04-09 17:00:00,33597.001,33601.251,33584.711,33597.721,0.2868
2021-04-09 17:30:00,33597.733,33648.301,33596.001,33635.701,0.3457
2021-04-09 18:00:00,33637.721,33645.801,33622.751,33638.781,0.3832
2021-04-09 18:30:00,33638.743,33660.791,33632.701,33644.751,0.3568
2021-04-09 19:00:00,33643.201,33727.801,33639.501,33726.761,0.448
2021-04-09 19:30:00,33726.793,33807.701,33726.793,33790.721,0.8142
2021-04-09 20:00:00,33788.781,33805.303,33747.241,33756.301,0.2879
2021-04-11 22:00:00,33772.753,33800.751,33754.001,33781.501,0.1778
2021-04-11 22:30:00,33781.733,33794.241,33772.203,33783.301,0.1318
2021-04-11 23:00:00,33783.223,33791.761,33768.003,33781.711,0.2118
2021-04-11 23:30:00,33781.783,33783.291,33757.233,33758.791,0.2498
2021-04-12 00:00:00,33760.201,33764.271,33716.213,33737.781,0.4313
2021-04-12 00:30:00,33737.291,33768.801,33737.003,33763.801,0.2567
2021-04-12 01:00:00,33763.723,33768.761,33747.001,33749.711,0.3223
2021-04-12 01:30:00,33750.001,33751.761,33716.001,33722.751,0.4796
2021-04-12 02:00:00,33722.203,33724.801,33702.003,33707.721,0.3412
2021-04-12 02:30:00,33707.001,33713.301,33689.231,33700.751,0.2453
2021-04-12 03:00:00,33700.231,33711.741,33691.001,33702.301,0.2054
2021-04-12 03:30:00,33701.761,33709.701,33692.211,33704.231,0.1746
2021-04-12 04:00:00,33704.223,33713.261,33696.221,33713.221,0.1073
2021-04-12 04:30:00,33714.211,33714.781,33687.501,33689.221,0.1517
2021-04-12 05:00:00,33688.801,33706.291,33678.203,33698.771,0.2188
2021-04-12 05:30:00,33698.241,33704.291,33681.231,33686.281,0.2284
2021-04-12 06:00:00,33686.233,33697.761,33673.001,33697.761,0.3218
2021-04-12 06:30:00,33697.281,33727.211,33695.001,33717.223,0.254
2021-04-12 07:00:00,33717.731,33724.581,33684.021,33695.071,0.5722
2021-04-12 07:30:00,33693.523,33701.031,33672.033,33680.581,0.3949
2021-04-12 08:00:00,33680.523,33699.541,33677.511,33677.511,0.3278
2021-04-12 08:30:00,33677.303,33709.591,33677.303,33706.061,0.2603
2021-04-12 09:00:00,33706.043,33723.571,33702.801,33723.041,0.2624
2021-04-12 09:30:00,33722.581,33727.601,33712.801,33722.541,0.2314
2021-04-12 10:00:00,33722.573,33734.101,33713.013,33725.041,0.2464
2021-04-12 10:30:00,33724.541,33741.081,33722.301,33731.511,0.2117
2021-04-12 11:00:00,33733.011,33766.081,33732.303,33756.601,0.2339
2021-04-12 11:30:00,33755.501,33757.561,33732.801,33739.041,0.2606
2021-04-12 12:00:00,33739.101,33754.561,33733.521,33753.801,0.2471
2021-04-12 12:30:00,33753.501,33758.571,33740.301,33742.591,0.2074
2021-04-12 13:00:00,33742.551,33762.021,33723.511,33727.551,0.3174
2021-04-12 13:30:00,33727.051,33786.801,33726.721,33748.781,1.1583
2021-04-12 14:00:00,33747.731,33751.271,33704.703,33726.771,0.8453
2021-04-12 14:30:00,33728.251,33735.221,33698.001,33725.791,0.7782
2021-04-12 15:00:00,33725.503,33737.801,33691.713,33736.241,0.6524
2021-04-12 15:30:00,33735.781,33771.291,33723.503,33765.721,0.561
2021-04-12 16:00:00,33766.211,33767.781,33734.701,33747.201,0.493
2021-04-12 16:30:00,33747.303,33768.781,33743.201,33746.801,0.4703
2021-04-12 17:00:00,33747.201,33752.791,33700.211,33703.721,0.3944
2021-04-12 17:30:00,33704.261,33705.741,33667.001,33676.251,0.4216
2021-04-12 18:00:00,33676.303,33700.731,33665.241,33700.731,0.5174
2021-04-12 18:30:00,33699.211,33706.791,33675.721,33693.201,0.536
2021-04-12 19:00:00,33693.741,33718.791,33668.721,33709.771,0.58
2021-04-12 19:30:00,33709.241,33774.801,33705.701,33750.791,0.7359
2021-04-12 20:00:00,33750.801,33776.261,33736.503,33744.721,0.1935
2021-04-12 22:00:00,33758.761,33765.261,33740.003,33745.761,0.1008
2021-04-12 22:30:00,33745.201,33760.781,33743.701,33751.721,0.0594
2021-04-12 23:00:00,33751.713,33752.791,33736.001,33745.751,0.0707
2021-04-12 23:30:00,33745.201,33771.741,33745.201,33759.231,0.1139
2021-04-13 00:00:00,33758.731,33776.791,33746.001,33762.211,0.2845
2021-04-13 00:30:00,33762.303,33769.291,33753.501,33761.701,0.1829
2021-04-13 01:00:00,33761.241,33768.221,33741.501,33761.791,0.2376
2021-04-13 01:30:00,33762.281,33771.291,33750.261,33754.771,0.2858
2021-04-13 02:00:00,33754.301,33768.291,33754.283,33765.711,0.2221
2021-04-13 02:30:00,33765.803,33771.291,33759.001,33768.781,0.1799
2021-04-13 03:00:00,33768.723,33781.271,33766.203,33771.731,0.1415
2021-04-13 03:30:00,33771.301,33778.291,33763.201,33769.201,0.154
2021-04-13 04:00:00,33768.761,33771.261,33761.001,33769.301,0.1144
2021-04-13 04:30:00,33768.271,33771.301,33744.251,33751.241,0.1466
2021-04-13 05:00:00,33751.003,33752.241,33725.203,33742.741,0.2477
2021-04-13 05:30:00,33742.793,33756.291,33732.001,33746.501,0.2332
2021-04-13 06:00:00,33747.261,33758.771,33733.231,33758.221,0.269
2021-04-13 06:30:00,33758.721,33770.261,33755.711,33768.261,0.1752
2021-04-13 07:00:00,33767.701,33790.071,33759.013,33776.501,0.3906
2021-04-13 07:30:00,33776.023,33780.531,33748.521,33778.301,0.2785
2021-04-13 08:00:00,33778.533,33790.071,33769.301,33781.081,0.2752
2021-04-13 08:30:00,33781.541,33783.581,33765.591,33773.551,0.1986
2021-04-13 09:00:00,33773.573,33789.061,33764.301,33771.801,0.2054
2021-04-13 09:30:00,33772.521,33816.551,33768.501,33813.561,0.2278
2021-04-13 10:00:00,33814.571,33826.601,33771.303,33774.531,0.2766
2021-04-13 10:30:00,33774.091,33778.561,33720.523,33726.031,0.2838
