timestamp,open,high,low,close,volume
2021-04-01 20:00:00,58877.3,58962.7,58697.7,58852.7,0.0197
2021-04-01 20:30:00,58852.5,58955.4,58753.2,58809.2,0.0249
2021-04-01 21:00:00,58809.5,58882.5,58649.6,58664.2,0.0152
2021-04-01 21:30:00,58665.2,58744.7,58537.7,58715.9,0.0141
2021-04-01 22:00:00,58716.6,58919.9,58615.7,58817.5,0.0222
2021-04-01 22:30:00,58817.7,58969.7,58816.9,58954.7,0.021
2021-04-01 23:00:00,58953.8,59002.7,58809.7,58850.9,0.0233
2021-04-01 23:30:00,58852.3,58861.3,58677,58686.1,0.02
2021-04-02 00:00:00,58684.1,58832.6,58545.9,58619.5,0.0344
2021-04-02 00:30:00,58619.5,58702.6,58452,58607.2,0.0361
2021-04-02 01:00:00,58604.3,58806.5,58602.6,58784.4,0.0214
2021-04-02 01:30:00,58784.4,58969.3,58782.9,58835.9,0.0267
2021-04-02 02:00:00,58836.2,59466.7,58836.2,59420.2,0.0228
2021-04-02 02:30:00,59419.9,60051.7,59183.7,59604,0.0564
2021-04-02 03:00:00,59604.2,59949.9,59543.6,59731.2,0.0482
2021-04-02 03:30:00,59731.2,59785.2,59557.6,59785.2,0.0329
2021-04-02 04:00:00,59793.8,59909.3,59557.4,59578.7,0.0347
2021-04-02 04:30:00,59578.7,59659,59388.2,59514.3,0.0317
2021-04-02 05:00:00,59513.5,59621.3,59332.1,59486.4,0.0351
2021-04-02 05:30:00,59486.7,59561.4,59419.6,59490.9,0.029
2021-04-02 06:00:00,59490.9,59594.7,59401.5,59467.7,0.0237
2021-04-02 06:30:00,59467.7,59579.9,59292.2,59489.3,0.0255
2021-04-02 07:00:00,59489.3,59666.6,59486.8,59652.2,0.0256
2021-04-02 07:30:00,59652.1,59664.7,59432.8,59438.1,0.0249
2021-04-02 08:00:00,59438.1,59600,59385.6,59490.7,0.0198
2021-04-02 08:30:00,59488.6,59559.6,59402,59443,0.0166
2021-04-02 09:00:00,59443.8,59468.3,59231.6,59432.6,0.0248
2021-04-02 09:30:00,59433,59646,59403.1,59593.6,0.0406
2021-04-02 10:00:00,59593.6,59617.1,59425.1,59583.3,0.0313
2021-04-02 10:30:00,59583.4,59627.6,59460.7,59593.1,0.042
2021-04-02 11:00:00,59593.1,59640.4,59426.9,59491.1,0.0314
2021-04-02 11:30:00,59491.1,59558.2,59409.2,59520.3,0.0258
2021-04-02 12:00:00,59520.9,59576.4,59187.8,59341.5,0.0366
2021-04-02 12:30:00,59343.4,59479,59333.3,59465.1,0.0321
2021-04-02 13:00:00,59464.7,59469.5,59206.9,59264.1,0.0329
2021-04-02 13:30:00,59264.1,59275,58992.3,59160.6,0.0332
2021-04-02 14:00:00,59159.7,59280.3,59103.9,59109.8,0.0281
2021-04-02 14:30:00,59109.8,59340.7,59022.3,59321,0.0355
2021-04-02 15:00:00,59321.3,59580.1,59313.6,59489.6,0.0287
2021-04-02 15:30:00,59490.4,59540.8,59330.3,59444,0.0141
2021-04-02 16:00:00,59441.9,59543.6,59209.4,59295.2,0.0147
2021-04-02 16:30:00,59292.1,59359.7,59122.8,59196.7,0.0116
2021-04-02 17:00:00,59204.5,59213.1,59061.1,59102.1,0.0099
2021-04-02 17:30:00,59101.1,59176.7,59059.4,59153.4,0.0093
2021-04-02 18:00:00,59151.6,59235.3,59059.3,59135.5,0.0073
2021-04-02 18:30:00,59134.2,59156.1,58978.8,59063.4,0.0104
2021-04-02 19:00:00,59063.4,59063.4,58532.6,58809.6,0.0209
2021-04-02 19:30:00,58807.6,58935.3,58719.6,58816,0.0162
2021-04-02 20:00:00,58815.9,58910.6,58727.7,58727.7,0.013
2021-04-02 20:30:00,58726.3,58875.3,58544.4,58626.1,0.0169
2021-04-02 21:00:00,58620.2,58728.2,58432.1,58693.5,0.0082
2021-04-02 21:30:00,58691.4,58838.8,58664,58719.3,0.0065
2021-04-02 22:00:00,58713.2,58839,58637,58822.2,0.0071
2021-04-02 22:30:00,58820.8,58900.1,58739.5,58795.3,0.0098
2021-04-02 23:00:00,58794.8,59103.6,58731.6,59090.6,0.008
2021-04-02 23:30:00,59093.6,59154.6,58945.7,58945.7,0.0056
2021-04-03 00:00:00,58940.7,59410.6,58916.1,59184,0.0064
2021-04-03 00:30:00,59188.3,59395.7,59109,59379.3,0.0048
2021-04-03 01:00:00,59378.9,59380.6,59208.8,59208.8,0.0043
2021-04-03 01:30:00,59208.8,59238.8,58970.9,59214,0.0047
2021-04-03 02:00:00,59210.3,59281.1,59090.6,59210.3,0.0053
2021-04-03 02:30:00,59211,59351.9,59140.6,59351.9,0.0043
2021-04-03 03:00:00,59356.4,59391,59215.8,59244.2,0.0047
2021-04-03 03:30:00,59244.3,59251.8,59129.3,59180.4,0.0052
2021-04-03 04:00:00,59187,59297.2,59180.8,59267.8,0.004
2021-04-03 04:30:00,59268.9,59408.6,59241,59374.6,0.0039
2021-04-03 05:00:00,59365.4,59489.1,59291.3,59379.8,0.0055
2021-04-03 05:30:00,59370.1,59468.1,59308.6,59386.4,0.0046
2021-04-03 06:00:00,59401.4,59470.2,59281.4,59283.2,0.0061
2021-04-03 06:30:00,59281.4,59376.9,59171.8,59367.8,0.0041
2021-04-03 07:00:00,59378.8,59398.9,59240.8,59322.3,0.0103
2021-04-03 07:30:00,59322.3,59359,59241.9,59251.4,0.0091
2021-04-03 08:00:00,59251.6,59743.5,59250.3,59437.3,0.016
2021-04-03 08:30:00,59437.1,59475.9,58729.3,59006.6,0.0195
2021-04-03 09:00:00,59006.6,59134,58769.4,59117.6,0.0117
2021-04-03 09:30:00,59117.6,59382.3,59077.2,59370.6,0.0117
2021-04-03 10:00:00,59370.6,59667.1,59324.6,59523.2,0.0191
2021-04-03 10:30:00,59523.2,59571.1,59302.6,59302.6,0.0108
2021-04-03 11:00:00,59299.3,59406.3,59199.1,59241,0.0136
2021-04-03 11:30:00,59240.9,59367.7,59164.3,59233.6,0.0086
2021-04-03 12:00:00,59229.8,59356.5,59091.3,59245.2,0.0162
2021-04-03 12:30:00,59250.6,59266.9,59153.8,59214.5,0.0145
2021-04-03 13:00:00,59214.6,59345.4,59118.5,59335.3,0.0099
2021-04-03 13:30:00,59344.5,59415.7,59300.7,59360.8,0.0079
2021-04-03 14:00:00,59362.1,59400.9,59246.2,59282,0.0071
2021-04-03 14:30:00,59282.4,59341.6,59093.3,59103,0.0127
2021-04-03 15:00:00,59103.9,59182.8,58974.8,59001.7,0.0131
2021-04-03 15:30:00,58996.1,59130,58775.7,58782.7,0.0138
2021-04-03 16:00:00,58783.3,59093,58594.5,58999.1,0.0199
2021-04-03 16:30:00,59002.2,59067.5,58684.9,58749.1,0.0104
2021-04-03 17:00:00,58749.6,58753.5,58187.5,58476.7,0.0214
2021-04-03 17:30:00,58476.6,58582.3,58189.5,58195.3,0.0199
2021-04-03 18:00:00,58193.1,58386.3,57792.5,58386.3,0.0269
2021-04-03 18:30:00,58390.9,58463.7,58269.8,58432.8,0.0118
2021-04-03 19:00:00,58432.8,58703.2,58356.1,58448.6,0.0104
2021-04-03 19:30:00,58448.6,58557.6,58142,58557.6,0.0205
2021-04-03 20:00:00,58557.6,58557.6,58162.4,58319.1,0.0158
2021-04-03 20:30:00,58319.1,58423.1,57858.6,58018.1,0.025
2021-04-03 21:00:00,58018.1,58159.1,57766.5,58031.9,0.016
2021-04-03 21:30:00,58031.9,58231.1,57489.1,57604.2,0.0306
2021-04-03 22:00:00,57604.6,57726.9,57274.8,57388.1,0.0272
2021-04-03 22:30:00,57388.1,57598,57097.4,57536.7,0.0228
2021-04-03 23:00:00,57536.7,57759.4,57354.9,57627.1,0.0209
2021-04-03 23:30:00,57627.1,57627.1,56910.5,57051,0.0377
2021-04-04 00:00:00,57046.3,57094.8,56546.1,57066.8,0.036
2021-04-04 00:30:00,57068.5,57184.1,56750.4,56766.8,0.0244
2021-04-04 01:00:00,56756.9,56966.4,56452,56951.4,0.028
2021-04-04 01:30:00,56951.1,57094.1,56763.3,56925.4,0.0223
2021-04-04 02:00:00,56922.1,57401.5,56918.8,57331,0.016
2021-04-04 02:30:00,57331.2,57385.5,57251,57353.6,0.0149
2021-04-04 03:00:00,57355.5,57438.4,57186.1,57231.1,0.0167
2021-04-04 03:30:00,57235,57542.4,57218,57487.9,0.0108
2021-04-04 04:00:00,57487.1,57637.2,57424,57473.5,0.0187
2021-04-04 04:30:00,57473.4,57552.7,57368.2,57528.1,0.0097
2021-04-04 05:00:00,57528.1,57624.6,57445.3,57474.7,0.0144
2021-04-04 05:30:00,57476.1,57544.1,57294,57465.1,0.0163
2021-04-04 06:00:00,57465.1,57532.4,57145.4,57298.9,0.0204
2021-04-04 06:30:00,57298.9,57423.1,57225.6,57419.8,0.0212
2021-04-04 07:00:00,57422.2,57494.8,57318.4,57405.3,0.0179
2021-04-04 07:30:00,57402.7,57578.3,57259.1,57578.3,0.0176
2021-04-04 08:00:00,57578.3,57674.4,57429.1,57546.4,0.0146
2021-04-04 08:30:00,57546.4,57610.5,57402,57418.6,0.0095
2021-04-04 09:00:00,57420.3,57668.6,57412.4,57474.3,0.0158
2021-04-04 09:30:00,57481.3,57662.6,57481.3,57654.9,0.0138
2021-04-04 10:00:00,57654.9,57736.4,57524.4,57584.7,0.0111
2021-04-04 10:30:00,57585.5,57712.7,57507.5,57679.6,0.0169
2021-04-04 11:00:00,57679.6,57724.2,57561.3,57601.8,0.0207
2021-04-04 11:30:00,57601.8,57663.5,57153,57248.1,0.0187
2021-04-04 12:00:00,57248.1,57866.9,57029.8,57713.7,0.0324
2021-04-04 12:30:00,57712.6,57911.1,57706.2,57729.1,0.0184
2021-04-04 13:00:00,57723.9,58111.3,57723.9,58037.4,0.0125
2021-04-04 13:30:00,58044.6,58146.1,57958.8,58123.1,0.0126
2021-04-04 14:00:00,58123.5,58274.8,58051.7,58106.3,0.0126
2021-04-04 14:30:00,58107.3,58141.7,58019.5,58095.2,0.0108
2021-04-04 15:00:00,58095.2,58448.6,58060,58379.6,0.0173
2021-04-04 15:30:00,58379.6,58417,57758.7,57890.7,0.0244
2021-04-04 16:00:00,57891.8,57993.7,57714.6,57830.6,0.0216
2021-04-04 16:30:00,57830.6,58036.1,57825.1,58000.5,0.017
2021-04-04 17:00:00,57993.7,58167.5,57993.7,58158.7,0.0151
2021-04-04 17:30:00,58162.5,58235.8,58057.7,58140.6,0.0139
2021-04-04 18:00:00,58140.6,58209.3,58089,58102.6,0.011
2021-04-04 18:30:00,58102,58117.6,57968.7,58063.8,0.0086
2021-04-04 19:00:00,58065,58129.5,57810.5,57810.5,0.011
2021-04-04 19:30:00,57813.7,57928.1,57726.4,57922.6,0.0109
2021-04-04 20:00:00,57901.6,58003.6,57816.9,57817.5,0.0148
2021-04-04 20:30:00,57817.5,58014.3,57810.3,57999.3,0.0098
2021-04-04 21:00:00,57996.5,58119,57944.4,57975.4,0.0084
2021-04-04 21:30:00,57975.7,58148.7,57974.2,58068.4,0.0134
2021-04-04 22:00:00,58074.9,58146.5,57872.7,58140.9,0.0212
2021-04-04 22:30:00,58140.6,58159.6,58048.9,58091.6,0.0172
2021-04-04 23:00:00,58092.2,58224.4,58073.9,58148.5,0.0235
2021-04-04 23:30:00,58148.2,58263.6,58121.8,58169.9,0.0319
2021-04-05 00:00:00,58169.9,58351.9,57971.1,58127,0.0455
2021-04-05 00:30:00,58129.1,58139.6,57873.3,57879.3,0.0445
2021-04-05 01:00:00,57879.3,57884.1,57637.8,57782,0.0312
2021-04-05 01:30:00,57781.2,57855.7,57655.5,57750.8,0.0297
2021-04-05 02:00:00,57748.2,57750.5,57437.2,57609.3,0.0352
2021-04-05 02:30:00,57609.4,57762.1,57535.7,57578.8,0.0295
2021-04-05 03:00:00,57578.8,57680,57475.6,57678.1,0.0319
2021-04-05 03:30:00,57680.5,57681.1,57325.4,57441.9,0.0407
2021-04-05 04:00:00,57441.9,57579.6,57282.3,57570.4,0.0375
2021-04-05 04:30:00,57570.4,57575.2,57264.3,57265.3,0.0459
2021-04-05 05:00:00,57265.3,57329.8,56984,57150.8,0.0435
2021-04-05 05:30:00,57150.8,57217.9,56849.8,56911.1,0.041
2021-04-05 06:00:00,56904.7,57102.1,56806.1,57101.7,0.0438
2021-04-05 06:30:00,57102.2,57277.3,57056.2,57124.8,0.0238
2021-04-05 07:00:00,57124.8,57326.5,56987.4,57130.6,0.0343
2021-04-05 07:30:00,57131,57263.8,56986.8,57228.7,0.0408
2021-04-05 08:00:00,57228.7,57306.8,56811.4,56924.8,0.0281
2021-04-05 08:30:00,56925.3,57162.5,56924.8,57106.3,0.0161
2021-04-05 09:00:00,57104,57425.1,56958.2,57404.7,0.0194
2021-04-05 09:30:00,57404.7,57498.1,57314.6,57493,0.0199
2021-04-05 10:00:00,57495.4,57500.7,57366.4,57392.5,0.0139
2021-04-05 10:30:00,57392.8,57670.4,57300,57630.1,0.0158
2021-04-05 11:00:00,57636.6,57697.7,57537.4,57626,0.0221
2021-04-05 11:30:00,57627,57712.8,57559,57712.8,0.0242
2021-04-05 12:00:00,57713.2,58022.2,57713.2,57815.4,0.0229
2021-04-05 12:30:00,57817.6,58086.2,57748.2,57938.5,0.0219
2021-04-05 13:00:00,57938.5,58027.8,57774.3,57850.2,0.0347
2021-04-05 13:30:00,57850.2,58094,57850.2,58092.5,0.0413
2021-04-05 14:00:00,58092.5,58685.4,58092.5,58616.4,0.0487
2021-04-05 14:30:00,58616.4,59133,58616.4,59133,0.0506
2021-04-05 15:00:00,59135.1,59211.9,58844.9,58954.8,0.0595
2021-04-05 15:30:00,58954.8,59110.7,58894,58989,0.0532
2021-04-05 16:00:00,58989,59189.2,58850.3,59039.3,0.0328
2021-04-05 16:30:00,59039.5,59110.9,58874.5,58947.4,0.0214
2021-04-05 17:00:00,58946.6,59032.1,58669.2,58724.9,0.0277
2021-04-05 17:30:00,58725.1,58957,58583.1,58914.3,0.0205
2021-04-05 18:00:00,58915.9,58988.4,58708.3,58818.2,0.0282
2021-04-05 18:30:00,58817,58875.8,58745.6,58843.1,0.0336
2021-04-05 19:00:00,58843.8,59048.5,58823.5,58846.6,0.0254
2021-04-05 19:30:00,58846.6,59006.6,58790,58979.3,0.0237
2021-04-05 20:00:00,58979.3,59058.5,58916.2,58920.1,0.0245
2021-04-05 20:30:00,58920.1,59019.4,58736.5,58753.3,0.0295
2021-04-05 21:00:00,58756,58848.7,58659.8,58673.4,0.0191
2021-04-05 21:30:00,58673.4,58707.6,58489,58635.7,0.0262
2021-04-05 22:00:00,58636,58828.7,58636,58823,0.0251
2021-04-05 22:30:00,58823.8,58917.6,58723.2,58844,0.0291
2021-04-05 23:00:00,58843,58843,58519.1,58709.4,0.0342
2021-04-05 23:30:00,58708.8,59088.1,58614,59088,0.0307
2021-04-06 00:00:00,59088.8,59414.6,59016.6,59122.1,0.0431
2021-04-06 00:30:00,59123.1,59307.5,59085.1,59298.8,0.041
2021-04-06 01:00:00,59297.6,59425.5,58871.8,58986.3,0.0453
2021-04-06 01:30:00,58986.2,59055,58710.6,58767.6,0.0339
2021-04-06 02:00:00,58765.5,58814.7,58616.3,58707.9,0.028
2021-04-06 02:30:00,58708.5,58807.2,58696.8,58720.9,0.0284
2021-04-06 03:00:00,58720.9,58894.9,58698.8,58877.1,0.0253
2021-04-06 03:30:00,58878.4,58885.5,58571.9,58571.9,0.0211
2021-04-06 04:00:00,58571.9,58805.9,58568.7,58725.6,0.0161
2021-04-06 04:30:00,58725.6,58832.2,58693.9,58745.5,0.02
2021-04-06 05:00:00,58745.6,58828.6,58718.4,58827.5,0.0155
2021-04-06 05:30:00,58825.7,58970.9,58789.6,58819.7,0.021
2021-04-06 06:00:00,58818.8,58818.8,58605.4,58737.2,0.0244
2021-04-06 06:30:00,58737,58915,58736,58797.4,0.0157
2021-04-06 07:00:00,58797.9,58864.6,58661.2,58802,0.0219
2021-04-06 07:30:00,58802,58802,58320.8,58538,0.0271
2021-04-06 08:00:00,58533.4,58879.2,58224.1,58740.6,0.039
2021-04-06 08:30:00,58748,58766.3,58397.7,58441.3,0.0293
2021-04-06 09:00:00,58441.3,58686.7,58374.7,58537.7,0.0204
2021-04-06 09:30:00,58537.7,58692,58499.7,58633.7,0.0174
2021-04-06 10:00:00,58633.6,58633.6,58429.1,58613.9,0.021
2021-04-06 10:30:00,58614.4,58699.6,58334.1,58334.1,0.0223
2021-04-06 11:00:00,58334.1,58506.8,58302.8,58481.5,0.0196
2021-04-06 11:30:00,58481.9,58499.3,58352.7,58493.9,0.0195
2021-04-06 12:00:00,58496.1,58951.3,58457.5,58870.4,0.0252
2021-04-06 12:30:00,58869.3,58890.4,58406.1,58425.7,0.0237
2021-04-06 13:00:00,58425.7,58605.1,58424.1,58543.9,0.0218
2021-04-06 13:30:00,58544,58575.3,58307,58371.6,0.0246
2021-04-06 14:00:00,58370,58370,57392.3,57641.6,0.0435
2021-04-06 14:30:00,57641.5,57896.3,57354.1,57890.9,0.0395
2021-04-06 15:00:00,57890.9,57963.3,57639.6,57775.6,0.0263
2021-04-06 15:30:00,57776,57998,57604.3,57823.1,0.0271
2021-04-06 16:00:00,57823.1,58036.3,57719.3,57982.3,0.0277
2021-04-06 16:30:00,57982.2,58147.3,57976.3,58041.9,0.0247
2021-04-06 17:00:00,58041.9,58136.3,57969.6,58082.1,0.0177
2021-04-06 17:30:00,58082.9,58218.5,58082.9,58209.6,0.0123
2021-04-06 18:00:00,58209.8,58216.1,58006.1,58191.6,0.027
2021-04-06 18:30:00,58191.6,58219.6,58021.7,58214.7,0.0228
2021-04-06 19:00:00,58214.2,58233.3,58010.5,58023.1,0.0263
2021-04-06 19:30:00,58023,58204.2,58012.1,58204.2,0.0304
2021-04-06 20:00:00,58204.1,58274.1,58166.1,58234,0.0271
2021-04-06 20:30:00,58231.8,58245.9,58145.5,58196.7,0.0273
2021-04-06 21:00:00,58196.7,58201.3,57713.3,57863,0.0329
2021-04-06 21:30:00,57863,58037,57630,57842.5,0.0317
2021-04-06 22:00:00,57842.4,57933.4,57650.7,57848.8,0.0429
2021-04-06 22:30:00,57848.8,58009.6,57811.5,57868.4,0.0358
2021-04-06 23:00:00,57867.4,58122.6,57822.9,58100.6,0.0374
2021-04-06 23:30:00,58100.8,58129.6,57968.8,57974.9,0.0381
2021-04-07 00:00:00,57975,58166.2,57920.9,58083.8,0.0394
2021-04-07 00:30:00,58083.5,58088.2,57503.6,57635.7,0.0417
2021-04-07 01:00:00,57635.7,57649.9,57208.9,57396.9,0.0321
2021-04-07 01:30:00,57398.7,57583.4,57304,57475.8,0.0317
2021-04-07 02:00:00,57478.7,57781.2,57446.1,57677.6,0.0275
2021-04-07 02:30:00,57677.6,57870.7,57650.9,57746,0.0255
2021-04-07 03:00:00,57746.3,58060.8,57646.2,57963.1,0.0175
2021-04-07 03:30:00,57962.8,58006.3,57809.2,57872.6,0.0174
2021-04-07 04:00:00,57872.7,57925.3,57240.1,57315.1,0.0303
2021-04-07 04:30:00,57315.1,57602.4,57278.8,57602.4,0.0201
2021-04-07 05:00:00,57602.4,57797.7,57602.4,57676.8,0.0237
2021-04-07 05:30:00,57677.1,58271.1,57525.3,58244.6,0.0292
2021-04-07 06:00:00,58244.4,58604.1,57858.8,58032,0.0428
2021-04-07 06:30:00,58032,58335.1,57937.9,58014.8,0.0323
2021-04-07 07:00:00,58015.1,58043.5,57436.4,57895.3,0.0429
2021-04-07 07:30:00,57895.3,57958.7,57703.4,57812.1,0.0232
2021-04-07 08:00:00,57811.9,57889.4,57471.2,57507.4,0.0326
2021-04-07 08:30:00,57507.4,57827.7,57432.8,57712.1,0.024
2021-04-07 09:00:00,57711.6,57770.8,56960.8,57237.2,0.0367
2021-04-07 09:30:00,57237.2,57561.5,57189.1,57430.2,0.0295
2021-04-07 10:00:00,57430.1,57561.8,57243.8,57351.3,0.0231
2021-04-07 10:30:00,57351.3,57380.2,56630.5,56788.1,0.039
2021-04-07 11:00:00,56788.1,57145.4,56073.7,56293.2,0.0539
2021-04-07 11:30:00,56293.3,56293.8,55752.5,56275.9,0.0487
2021-04-07 12:00:00,56276,56276,55602,56073.7,0.0495
2021-04-07 12:30:00,56073.7,56521.3,56050.1,56429.3,0.0306
2021-04-07 13:00:00,56428.8,56628.7,56346,56534.3,0.0268
2021-04-07 13:30:00,56533.9,56769.9,56474.9,56726.8,0.0333
2021-04-07 14:00:00,56726.9,56842.2,56602,56804.6,0.0372
2021-04-07 14:30:00,56806.1,56899.3,56576.5,56637.7,0.0288
2021-04-07 15:00:00,56636.8,56835,56614.2,56614.2,0.0352
2021-04-07 15:30:00,56614.2,56655.3,56258,56416.7,0.0373
2021-04-07 16:00:00,56419.6,56667.2,56173.4,56412.7,0.0379
2021-04-07 16:30:00,56414.6,56745.1,56299.9,56498.6,0.0319
2021-04-07 17:00:00,56510.6,56529.7,56127.9,56171.6,0.0355
2021-04-07 17:30:00,56172.4,56304.1,55935.5,56010.5,0.0313
2021-04-07 18:00:00,56010.5,56372.7,55817.3,55820.2,0.0343
2021-04-07 18:30:00,55817.5,56192.2,55783.6,55802.6,0.0289
2021-04-07 19:00:00,55800.9,55947.3,55434.7,55813.9,0.0467
2021-04-07 19:30:00,55813.9,56070,55528.3,56070,0.0368
2021-04-07 20:00:00,56072.5,56110.2,55678.8,55762.5,0.0333
2021-04-07 20:30:00,55761.2,56178.3,55750.9,56174.3,0.0274
2021-04-07 21:00:00,56175.9,56289.2,56036.6,56276.9,0.0137
2021-04-07 21:30:00,56276.7,56326.4,56141.9,56159.2,0.0165
2021-04-07 22:00:00,56158.2,56332.3,56074.6,56286.7,0.0168
2021-04-07 22:30:00,56287.1,56509.6,56287.1,56411.9,0.0168
2021-04-07 23:00:00,56411.7,56510.8,56359.7,56365.8,0.0178
2021-04-07 23:30:00,56366,56436,55841.1,55914.3,0.0237
2021-04-08 00:00:00,55912.1,56278.2,55674.5,56079.6,0.0308
2021-04-08 00:30:00,56079.8,56447,55960.7,56371.6,0.0233
2021-04-08 01:00:00,56370.5,56596.1,56206.5,56519.6,0.018
2021-04-08 01:30:00,56519.6,56647.4,56441.2,56460.9,0.019
2021-04-08 02:00:00,56460.9,56480.5,56211.2,56235.3,0.0247
2021-04-08 02:30:00,56234.9,56444,56176.5,56441,0.0197
2021-04-08 03:00:00,56441.7,56533.3,56229,56444.8,0.0224
2021-04-08 03:30:00,56444.5,56596.8,56426.9,56504,0.0163
2021-04-08 04:00:00,56504.6,56717.6,56492.8,56647,0.0172
2021-04-08 04:30:00,56648,57027.6,56648,56886.1,0.0222
2021-04-08 05:00:00,56882.9,56986.4,56811.2,56881,0.02
2021-04-08 05:30:00,56881.7,56990.5,56767.6,56786.6,0.0186
2021-04-08 06:00:00,56791.6,57201.4,56787.4,57053.9,0.0179
2021-04-08 06:30:00,57051.1,57107.9,56972.9,57082.1,0.0174
2021-04-08 07:00:00,57080.9,57261.2,56965.7,57032.9,0.0227
2021-04-08 07:30:00,57033.2,57152.6,56962.3,56983.6,0.0169
2021-04-08 08:00:00,56984.6,57209.4,56979.3,57058.3,0.0172
2021-04-08 08:30:00,57058.4,57078.3,56735.9,56848.7,0.0203
2021-04-08 09:00:00,56848.8,56979.9,56701.9,56751.8,0.0185
2021-04-08 09:30:00,56748.7,56818,56592.2,56625.9,0.0253
2021-04-08 10:00:00,56625.9,56686.5,56383.7,56539.9,0.0211
2021-04-08 10:30:00,56541.8,56781.5,56484,56699.4,0.0176
2021-04-08 11:00:00,56699.5,56721.4,56508.8,56515,0.0164
2021-04-08 11:30:00,56514,56568.5,56324.9,56399.1,0.0242
2021-04-08 12:00:00,56399.1,56887.7,56315.7,56868.9,0.0216
2021-04-08 12:30:00,56869.2,57494.2,56869.2,57415.4,0.0345
2021-04-08 13:00:00,57419.8,57469,57276.5,57410.1,0.0193
2021-04-08 13:30:00,57409.2,57648.5,57246,57402.1,0.0286
2021-04-08 14:00:00,57403.9,57854.5,57336.5,57766.1,0.0242
2021-04-08 14:30:00,57766.2,57856.1,57586.2,57650.1,0.0225
2021-04-08 15:00:00,57650.6,57846,57597,57654.8,0.0212
2021-04-08 15:30:00,57654.8,57738.7,57533.1,57724,0.0177
2021-04-08 16:00:00,57724.5,57922.6,57633.6,57674.2,0.0216
2021-04-08 16:30:00,57674.1,57847.3,57603.8,57689.6,0.025
2021-04-08 17:00:00,57689.7,57762.1,57605.8,57657.3,0.0191
2021-04-08 17:30:00,57659.3,57710.1,57527.1,57710.1,0.0206
2021-04-08 18:00:00,57708.8,57926.1,57663.3,57910.7,0.0239
2021-04-08 18:30:00,57910.7,58107.8,57883.5,57884.3,0.0257
2021-04-08 19:00:00,57885.1,57949.6,57673.2,57746.6,0.0146
2021-04-08 19:30:00,57746.8,57842.7,57582.2,57687.2,0.016
