timestamp,open,high,low,close,volume
2021-04-02 13:00:00,4042.34,4042.597,4036.033,4037.345,2.9718
2021-04-04 22:00:00,4039.548,4041.854,4033.651,4035.336,2.8045
2021-04-04 22:30:00,4035.343,4036.199,4032.333,4034.336,1.1987
2021-04-04 23:00:00,4034.542,4039.354,4034.142,4038.348,0.8374
2021-04-04 23:30:00,4038.654,4043.348,4038.633,4042.145,1.0364
2021-04-05 00:00:00,4042.331,4042.399,4038.333,4039.842,1.5315
2021-04-05 00:30:00,4040.148,4042.399,4039.636,4040.842,1.0104
2021-04-05 01:00:00,4041.131,4041.154,4039.136,4039.142,0.4809
2021-04-05 01:30:00,4039.134,4039.899,4038.254,4039.651,0.3204
2021-04-05 02:00:00,4039.643,4040.399,4037.139,4038.036,0.5775
2021-04-05 02:30:00,4038.052,4038.199,4035.839,4035.854,0.5199
2021-04-05 03:00:00,4036.337,4037.354,4036.139,4037.333,0.2606
2021-04-05 03:30:00,4037.339,4037.699,4036.345,4037.345,0.2745
2021-04-05 04:00:00,4037.643,4038.199,4036.839,4037.139,0.3191
2021-04-05 04:30:00,4037.142,4037.199,4036.333,4036.351,0.2391
2021-04-05 05:00:00,4036.648,4036.899,4035.651,4036.351,0.2162
2021-04-05 05:30:00,4036.397,4037.197,4034.139,4034.333,0.3617
2021-04-05 06:00:00,4034.697,4034.697,4030.836,4033.799,0.8718
2021-04-05 06:30:00,4033.737,4034.699,4033.333,4034.348,0.4372
2021-04-05 07:00:00,4034.34,4035.351,4033.139,4034.699,0.5415
2021-04-05 07:30:00,4034.751,4035.899,4033.639,4035.633,0.3789
2021-04-05 08:00:00,4035.899,4038.199,4034.842,4037.333,0.6531
2021-04-05 08:30:00,4037.642,4039.697,4037.339,4038.151,0.4756
2021-04-05 09:00:00,4038.399,4040.348,4037.133,4040.345,0.5851
2021-04-05 09:30:00,4040.645,4041.848,4040.336,4040.854,0.2251
2021-04-05 10:00:00,4040.843,4042.654,4039.336,4042.148,0.4234
2021-04-05 10:30:00,4042.133,4042.899,4040.699,4041.699,0.6854
2021-04-05 11:00:00,4041.643,4043.699,4040.639,4043.133,0.4602
2021-04-05 11:30:00,4043.143,4043.143,4040.645,4041.836,0.6017
2021-04-05 12:00:00,4042.151,4043.397,4040.833,4042.651,0.738
2021-04-05 12:30:00,4042.649,4047.699,4042.336,4046.839,0.657
2021-04-05 13:00:00,4047.033,4048.845,4045.836,4048.136,0.5762
2021-04-05 13:30:00,4048.248,4059.799,4047.445,4059.254,4.7432
2021-04-05 14:00:00,4059.799,4068.799,4056.236,4066.754,2.9301
2021-04-05 14:30:00,4066.94,4073.954,4066.94,4070.236,1.6739
2021-04-05 15:00:00,4070.452,4073.748,4068.742,4070.939,1.4837
2021-04-05 15:30:00,4070.951,4078.997,4070.748,4076.248,1.8375
2021-04-05 16:00:00,4076.252,4080.745,4075.942,4079.936,1.1538
2021-04-05 16:30:00,4080.239,4083.448,4075.736,4077.445,1.7915
2021-04-05 17:00:00,4077.299,4079.999,4075.733,4076.442,1.8972
2021-04-05 17:30:00,4076.448,4079.799,4074.933,4079.799,1.6447
2021-04-05 18:00:00,4079.499,4079.799,4077.233,4077.733,1.7278
2021-04-05 18:30:00,4077.936,4081.948,4074.948,4074.951,2.5513
2021-04-05 19:00:00,4075.248,4078.254,4071.248,4073.948,3.8053
2021-04-05 19:30:00,4073.943,4081.948,4072.233,4076.851,6.8377
2021-04-05 20:00:00,4077.236,4079.351,4074.842,4077.839,1.0263
2021-04-05 22:00:00,4079.499,4080.039,4078.148,4078.939,1.1985
2021-04-05 22:30:00,4078.699,4083.845,4078.133,4082.939,0.7464
2021-04-05 23:00:00,4082.651,4083.999,4082.133,4082.945,0.6068
2021-04-05 23:30:00,4082.951,4082.951,4080.439,4080.999,0.9987
2021-04-06 00:00:00,4080.954,4081.445,4076.133,4076.654,2.2294
2021-04-06 00:30:00,4076.536,4077.199,4075.433,4076.645,1.634
2021-04-06 01:00:00,4076.648,4077.699,4073.633,4073.642,1.5148
2021-04-06 01:30:00,4073.999,4074.942,4070.933,4071.454,1.6659
2021-04-06 02:00:00,4071.633,4072.199,4070.139,4071.454,1.0501
2021-04-06 02:30:00,4071.142,4072.451,4070.436,4072.145,0.7757
2021-04-06 03:00:00,4072.333,4073.199,4068.636,4069.442,0.6741
2021-04-06 03:30:00,4069.133,4069.999,4066.636,4069.442,1.2039
2021-04-06 04:00:00,4069.445,4070.142,4068.433,4070.142,0.6981
2021-04-06 04:30:00,4070.442,4071.199,4068.633,4069.199,0.8497
2021-04-06 05:00:00,4069.499,4069.999,4068.142,4068.499,0.6708
2021-04-06 05:30:00,4068.654,4071.199,4067.933,4070.651,1.119
2021-04-06 06:00:00,4070.445,4072.954,4068.133,4069.933,2.0362
2021-04-06 06:30:00,4069.851,4072.999,4068.133,4071.154,1.9577
2021-04-06 07:00:00,4071.048,4071.451,4061.939,4067.842,5.3052
2021-04-06 07:30:00,4067.651,4072.454,4064.642,4068.142,3.3187
2021-04-06 08:00:00,4067.942,4069.699,4063.133,4065.151,2.5786
2021-04-06 08:30:00,4065.442,4073.699,4065.151,4069.936,2.458
2021-04-06 09:00:00,4069.836,4070.499,4067.954,4068.654,1.6609
2021-04-06 09:30:00,4068.654,4070.999,4067.136,4068.648,1.6481
2021-04-06 10:00:00,4068.454,4070.999,4065.936,4066.651,1.9818
2021-04-06 10:30:00,4066.539,4069.199,4066.133,4067.642,1.5051
2021-04-06 11:00:00,4067.954,4070.499,4067.933,4069.951,1.5309
2021-04-06 11:30:00,4070.154,4072.451,4069.133,4072.151,0.9948
2021-04-06 12:00:00,4072.151,4073.951,4071.133,4072.636,1.6083
2021-04-06 12:30:00,4072.442,4075.951,4067.336,4070.139,1.7646
2021-04-06 13:00:00,4070.439,4071.633,4069.145,4070.942,1.6174
2021-04-06 13:30:00,4071.154,4082.299,4068.533,4081.045,7.1133
2021-04-06 14:00:00,4081.248,4085.254,4080.033,4081.736,3.7435
2021-04-06 14:30:00,4082.039,4083.554,4079.045,4081.736,4.2156
2021-04-06 15:00:00,4081.551,4084.799,4078.733,4082.536,3.5007
2021-04-06 15:30:00,4082.239,4085.599,4080.548,4085.236,1.7831
2021-04-06 16:00:00,4085.448,4085.599,4082.233,4082.254,1.9371
2021-04-06 16:30:00,4082.533,4082.554,4080.033,4081.533,2.1915
2021-04-06 17:00:00,4081.751,4082.045,4072.245,4074.051,3.9428
2021-04-06 17:30:00,4073.754,4080.299,4072.733,4079.742,2.9672
2021-04-06 18:00:00,4080.048,4081.751,4079.036,4080.539,2.0876
2021-04-06 18:30:00,4080.242,4081.799,4076.533,4079.242,3.2814
2021-04-06 19:00:00,4079.599,4080.554,4073.033,4076.233,5.3669
2021-04-06 19:30:00,4076.545,4077.239,4068.036,4074.045,5.9318
2021-04-06 20:00:00,4074.031,4075.199,4072.642,4073.999,0.8844
2021-04-06 22:00:00,4076.445,4076.445,4074.533,4074.899,0.7538
2021-04-06 22:30:00,4074.833,4079.548,4074.833,4078.048,0.4378
2021-04-06 23:00:00,4077.954,4078.599,4077.333,4078.542,0.2557
2021-04-06 23:30:00,4078.842,4080.899,4077.851,4080.539,0.5073
2021-04-07 00:00:00,4080.351,4080.554,4076.036,4077.039,1.4591
2021-04-07 00:30:00,4077.351,4079.551,4077.042,4078.542,1.0935
2021-04-07 01:00:00,4078.433,4078.899,4076.833,4077.548,1.092
2021-04-07 01:30:00,4077.399,4077.399,4072.039,4072.554,1.8616
2021-04-07 02:00:00,4072.399,4075.899,4072.336,4072.845,2.1865
2021-04-07 02:30:00,4072.539,4074.599,4071.333,4071.851,1.4405
2021-04-07 03:00:00,4072.045,4074.399,4071.842,4073.854,0.905
2021-04-07 03:30:00,4074.042,4075.354,4074.036,4074.548,0.8153
2021-04-07 04:00:00,4074.736,4075.399,4074.533,4074.554,0.3231
2021-04-07 04:30:00,4074.751,4075.054,4074.333,4074.599,0.2436
2021-04-07 05:00:00,4074.345,4075.054,4073.333,4075.042,0.8096
2021-04-07 05:30:00,4075.239,4075.345,4073.533,4075.345,0.8757
2021-04-07 06:00:00,4075.036,4077.854,4074.539,4074.539,1.6566
2021-04-07 06:30:00,4074.833,4076.851,4074.333,4075.548,1.6987
2021-04-07 07:00:00,4075.848,4078.854,4075.033,4077.839,4.4977
2021-04-07 07:30:00,4077.536,4079.354,4076.048,4078.333,2.8565
2021-04-07 08:00:00,4078.533,4078.548,4075.333,4076.599,2.145
2021-04-07 08:30:00,4076.439,4077.554,4075.539,4076.054,0.9803
2021-04-07 09:00:00,4076.339,4077.899,4073.533,4075.336,1.4764
2021-04-07 09:30:00,4075.251,4075.399,4071.033,4073.539,1.49
2021-04-07 10:00:00,4073.546,4077.397,4073.448,4076.051,1.0203
2021-04-07 10:30:00,4076.333,4077.054,4074.336,4075.042,1.2046
2021-04-07 11:00:00,4075.037,4076.099,4072.833,4073.036,1.2056
2021-04-07 11:30:00,4073.354,4075.348,4072.539,4072.854,1.1012
2021-04-07 12:00:00,4073.043,4074.599,4069.333,4070.354,1.2541
2021-04-07 12:30:00,4070.039,4070.943,4066.036,4066.339,1.2432
2021-04-07 13:00:00,4066.448,4072.854,4066.448,4072.554,0.6783
2021-04-07 13:30:00,4072.833,4079.154,4072.445,4076.154,3.3868
2021-04-07 14:00:00,4076.134,4081.699,4073.933,4081.636,2.32
2021-04-07 14:30:00,4081.64,4082.997,4079.642,4080.145,1.9455
2021-04-07 15:00:00,4080.14,4082.652,4075.139,4075.945,1.6684
2021-04-07 15:30:00,4075.934,4075.954,4069.636,4074.045,2.6431
2021-04-07 16:00:00,4073.939,4076.499,4068.133,4068.133,2.5808
2021-04-07 16:30:00,4068.436,4075.949,4067.945,4073.945,2.7097
2021-04-07 17:00:00,4073.642,4076.499,4072.133,4073.933,1.8568
2021-04-07 17:30:00,4073.931,4078.445,4073.136,4077.354,1.9815
2021-04-07 18:00:00,4077.34,4082.499,4076.648,4079.654,3.0381
2021-04-07 18:30:00,4079.939,4081.454,4077.433,4077.639,2.2597
2021-04-07 19:00:00,4077.942,4080.954,4072.133,4073.939,2.5152
2021-04-07 19:30:00,4073.931,4080.899,4071.139,4079.148,3.8909
2021-04-07 20:00:00,4079.149,4083.399,4078.842,4083.033,0.3938
2021-04-07 22:00:00,4082.951,4082.951,4081.941,4082.456,0.0165
2021-04-07 22:30:00,4082.691,4083.552,4082.239,4082.551,0.1709
2021-04-07 23:00:00,4082.543,4082.799,4081.239,4082.233,0.2162
2021-04-07 23:30:00,4082.551,4091.597,4082.539,4088.554,1.3535
2021-04-08 00:00:00,4088.597,4088.797,4086.051,4087.554,1.6239
2021-04-08 00:30:00,4087.546,4089.097,4085.731,4087.042,1.2341
2021-04-08 01:00:00,4087.04,4088.743,4085.731,4088.542,1.5261
2021-04-08 01:30:00,4088.54,4094.048,4087.733,4091.299,1.6578
2021-04-08 02:00:00,4091.249,4093.549,4090.531,4093.251,0.9193
2021-04-08 02:30:00,4093.231,4095.249,4092.531,4094.751,0.9412
2021-04-08 03:00:00,4095.034,4095.599,4094.231,4095.051,0.5605
2021-04-08 03:30:00,4094.754,4097.239,4094.231,4096.245,0.3438
2021-04-08 04:00:00,4096.531,4097.097,4096.231,4096.539,0.2456
2021-04-08 04:30:00,4096.546,4097.052,4095.54,4096.536,0.1986
2021-04-08 05:00:00,4096.739,4097.549,4096.033,4097.239,0.5496
2021-04-08 05:30:00,4097.543,4101.297,4097.234,4100.542,0.8663
2021-04-08 06:00:00,4100.597,4101.097,4097.233,4097.539,1.0939
2021-04-08 06:30:00,4097.537,4097.599,4095.551,4095.551,0.9329
2021-04-08 07:00:00,4095.531,4096.699,4094.245,4095.548,1.9371
2021-04-08 07:30:00,4095.546,4095.599,4092.233,4092.239,1.4684
2021-04-08 08:00:00,4092.436,4094.597,4091.034,4091.233,1.0185
2021-04-08 08:30:00,4091.133,4092.254,4088.734,4091.054,1.2603
2021-04-08 09:00:00,4091.034,4092.748,4088.533,4088.654,0.9288
2021-04-08 09:30:00,4088.634,4091.599,4087.546,4091.233,1.132
2021-04-08 10:00:00,4091.751,4094.251,4091.033,4093.554,1.3143
2021-04-08 10:30:00,4093.531,4094.248,4090.533,4090.533,1.052
2021-04-08 11:00:00,4090.546,4093.597,4090.546,4092.242,0.8837
2021-04-08 11:30:00,4092.099,4094.099,4091.236,4092.554,0.8747
2021-04-08 12:00:00,4092.54,4093.554,4091.233,4092.245,0.9497
2021-04-08 12:30:00,4092.297,4093.797,4088.533,4090.039,1.3434
2021-04-08 13:00:00,4090.037,4092.599,4088.537,4091.545,1.154
2021-04-08 13:30:00,4091.752,4092.654,4084.136,4089.839,5.3804
2021-04-08 14:00:00,4089.843,4090.899,4081.833,4086.836,5.141
2021-04-08 14:30:00,4087.152,4091.854,4086.239,4088.342,3.8405
2021-04-08 15:00:00,4088.699,4091.349,4087.131,4090.848,3.03
2021-04-08 15:30:00,4090.846,4093.199,4089.146,4091.554,1.9057
2021-04-08 16:00:00,4091.546,4096.354,4090.833,4094.339,1.8942
2021-04-08 16:30:00,4094.337,4096.097,4092.539,4092.845,1.4448
2021-04-08 17:00:00,4092.837,4094.597,4092.342,4093.833,1.1708
2021-04-08 17:30:00,4093.849,4095.397,4091.331,4093.333,1.102
2021-04-08 18:00:00,4093.352,4097.048,4092.536,4096.054,0.9084
2021-04-08 18:30:00,4096.052,4097.549,4095.331,4097.399,0.8244
2021-04-08 19:00:00,4097.397,4098.399,4095.533,4096.042,1.4067
2021-04-08 19:30:00,4096.052,4098.854,4093.854,4098.854,2.6376
2021-04-08 20:00:00,4098.849,4104.248,4097.233,4102.936,1.0287
2021-04-08 22:00:00,4106.799,4106.799,4103.733,4105.239,0.5386
2021-04-08 22:30:00,4105.231,4106.248,4103.933,4105.936,0.2
2021-04-08 23:00:00,4105.946,4107.499,4104.739,4106.954,0.4507
2021-04-08 23:30:00,4106.949,4108.451,4105.933,4108.451,0.8197
2021-04-09 00:00:00,4108.237,4109.954,4106.948,4107.942,1.2263
2021-04-09 00:30:00,4107.931,4111.297,4107.736,4110.433,0.908
2021-04-09 01:00:00,4110.254,4111.251,4106.731,4107.742,1.2993
2021-04-09 01:30:00,4107.434,4107.797,4103.754,4103.754,1.7777
2021-04-09 02:00:00,4103.743,4103.797,4100.742,4101.751,1.384
2021-04-09 02:30:00,4101.749,4103.251,4101.24,4101.748,0.9303
2021-04-09 03:00:00,4101.734,4103.954,4100.436,4103.954,0.8052
2021-04-09 03:30:00,4103.799,4104.499,4102.931,4103.954,0.6134
2021-04-09 04:00:00,4104.234,4104.254,4103.236,4104.233,0.3419
2021-04-09 04:30:00,4104.252,4105.743,4103.939,4104.439,0.2458
2021-04-09 05:00:00,4104.449,4105.445,4100.234,4100.933,0.9036
2021-04-09 05:30:00,4100.931,4101.254,4095.936,4098.448,1.7383
2021-04-09 06:00:00,4098.497,4101.448,4098.236,4099.933,1.3193
2021-04-09 06:30:00,4099.946,4100.243,4097.433,4099.651,1.639
2021-04-09 07:00:00,4099.697,4101.237,4098.231,4099.754,3.0635
2021-04-09 07:30:00,4099.74,4105.252,4096.734,4104.436,2.2107
2021-04-09 08:00:00,4104.452,4104.497,4098.237,4099.239,1.7544
2021-04-09 08:30:00,4099.243,4103.251,4098.731,4102.745,1.1913
2021-04-09 09:00:00,4102.731,4103.24,4100.231,4101.933,0.9664
2021-04-09 09:30:00,4101.949,4102.799,4099.734,4102.433,0.9383
2021-04-09 10:00:00,4102.452,4103.297,4098.446,4099.442,1.13
2021-04-09 10:30:00,4099.434,4102.797,4099.434,4100.736,1.3673
2021-04-09 11:00:00,4100.737,4107.299,4100.233,4106.339,1.6287
2021-04-09 11:30:00,4106.343,4106.448,4102.939,4103.733,1.1277
2021-04-09 12:00:00,4103.749,4103.999,4098.931,4100.139,1.2764
2021-04-09 12:30:00,4100.149,4101.752,4092.437,4093.245,2.6257
2021-04-09 13:00:00,4093.297,4097.243,4089.937,4096.733,1.7678
2021-04-09 13:30:00,4096.746,4103.854,4095.831,4103.542,4.494
2021-04-09 14:00:00,4103.54,4105.399,4099.031,4100.036,1.9954
2021-04-09 14:30:00,4100.043,4103.354,4097.034,4098.939,3.6902
2021-04-09 15:00:00,4098.949,4103.499,4098.149,4101.651,3.4209
2021-04-09 15:30:00,4101.649,4107.354,4101.142,4106.445,1.9553
2021-04-09 16:00:00,4106.437,4106.949,4104.142,4105.139,1.0285
2021-04-09 16:30:00,4105.152,4107.999,4105.131,4107.451,1.1588
2021-04-09 17:00:00,4107.449,4108.145,4105.933,4107.142,0.9929
2021-04-09 17:30:00,4107.146,4112.452,4106.939,4110.945,1.0773
2021-04-09 18:00:00,4110.931,4112.143,4109.131,4110.454,1.2284
2021-04-09 18:30:00,4110.443,4111.499,4108.837,4109.939,1.4754
2021-04-09 19:00:00,4109.94,4118.449,4107.951,4118.448,1.5159
2021-04-09 19:30:00,4118.434,4129.933,4118.434,4126.948,4.2554
2021-04-09 20:00:00,4126.943,4128.899,4119.039,4120.846,1.414
2021-04-11 22:00:00,4122.846,4125.548,4120.531,4124.533,2.0177
2021-04-11 22:30:00,4124.552,4126.099,4120.846,4123.339,1.0273
2021-04-11 23:00:00,4123.334,4124.097,4120.833,4121.833,1.8234
2021-04-11 23:30:00,4121.849,4122.354,4119.034,4119.099,1.8145
2021-04-12 00:00:00,4119.04,4119.899,4114.537,4118.245,2.5759
2021-04-12 00:30:00,4118.036,4122.599,4118.036,4121.842,1.4838
2021-04-12 01:00:00,4121.846,4123.052,4120.342,4121.045,2.1474
2021-04-12 01:30:00,4121.031,4121.554,4117.434,4118.051,3.7411
2021-04-12 02:00:00,4118.04,4118.339,4115.531,4116.542,2.0278
2021-04-12 02:30:00,4116.351,4117.542,4114.837,4116.051,1.5986
2021-04-12 03:00:00,4116.037,4117.346,4115.031,4115.851,1.1217
2021-04-12 03:30:00,4116.048,4117.099,4115.031,4116.533,0.7194
2021-04-12 04:00:00,4116.534,4117.554,4115.554,4117.539,0.3984
2021-04-12 04:30:00,4117.845,4117.845,4114.537,4114.845,0.7803
2021-04-12 05:00:00,4114.542,4116.851,4113.031,4116.099,1.1003
2021-04-12 05:30:00,4116.031,4117.033,4114.037,4115.039,0.9401
2021-04-12 06:00:00,4115.046,4117.352,4114.039,4117.342,1.668
2021-04-12 06:30:00,4117.34,4121.048,4116.931,4120.033,1.5867
2021-04-12 07:00:00,4120.043,4121.399,4116.033,4117.748,3.3371
2021-04-12 07:30:00,4117.734,4119.843,4116.342,4117.339,2.2885
2021-04-12 08:00:00,4117.331,4120.397,4116.031,4116.039,1.5987
2021-04-12 08:30:00,4116.336,4119.351,4116.036,4119.042,1.297
2021-04-12 09:00:00,4119.097,4121.899,4118.833,4121.542,1.1989
2021-04-12 09:30:00,4121.546,4122.599,4120.039,4121.848,1.0658
2021-04-12 10:00:00,4121.849,4122.097,4118.837,4119.054,1.0829
2021-04-12 10:30:00,4119.049,4120.552,4119.031,4119.543,1.1739
2021-04-12 11:00:00,4119.833,4124.599,4119.831,4123.839,0.8811
2021-04-12 11:30:00,4123.846,4124.099,4120.334,4121.051,1.0443
2021-04-12 12:00:00,4121.043,4122.399,4119.836,4122.099,1.2023
2021-04-12 12:30:00,4122.349,4123.597,4121.533,4122.345,1.1121
2021-04-12 13:00:00,4122.34,4125.346,4120.833,4121.033,1.3004
2021-04-12 13:30:00,4121.037,4127.652,4117.142,4121.448,5.2938
2021-04-12 14:00:00,4121.437,4124.699,4119.652,4121.151,4.0434
2021-04-12 14:30:00,4121.143,4121.654,4114.631,4119.942,4.0788
2021-04-12 15:00:00,4119.997,4123.151,4118.631,4122.945,3.2581
2021-04-12 15:30:00,4122.931,4124.499,4119.134,4124.151,3.0004
2021-04-12 16:00:00,4124.143,4126.154,4120.934,4125.645,2.5032
2021-04-12 16:30:00,4125.637,4130.649,4125.433,4129.436,1.593
2021-04-12 17:00:00,4129.452,4130.197,4124.448,4124.939,1.4495
2021-04-12 17:30:00,4124.952,4124.999,4119.133,4120.151,1.8955
2021-04-12 18:00:00,4120.152,4123.997,4119.631,4123.933,2.9712
2021-04-12 18:30:00,4123.94,4123.951,4119.139,4121.199,2.5086
2021-04-12 19:00:00,4121.134,4124.199,4118.139,4123.136,3.1093
2021-04-12 19:30:00,4123.143,4132.199,4121.646,4129.499,4.2536
2021-04-12 20:00:00,4129.44,4132.842,4128.539,4129.854,0.8901
2021-04-12 22:00:00,4131.037,4131.554,4128.843,4129.399,0.6857
2021-04-12 22:30:00,4129.034,4129.897,4129.031,4129.333,0.3099
2021-04-12 23:00:00,4128.897,4129.099,4128.034,4128.833,0.4297
2021-04-12 23:30:00,4128.943,4132.051,4128.834,4130.099,0.7678
2021-04-13 00:00:00,4130.04,4131.397,4128.331,4129.842,1.6814
2021-04-13 00:30:00,4130.031,4130.599,4128.34,4129.551,1.2092
2021-04-13 01:00:00,4129.543,4130.599,4127.839,4130.039,1.5136
2021-04-13 01:30:00,4130.031,4131.397,4128.345,4128.345,2.5975
2021-04-13 02:00:00,4128.352,4130.551,4128.352,4130.342,1.8587
2021-04-13 02:30:00,4130.54,4130.854,4129.031,4130.045,1.3673
2021-04-13 03:00:00,4130.037,4131.397,4129.333,4129.554,0.7866
2021-04-13 03:30:00,4129.552,4130.599,4128.334,4128.854,0.6115
2021-04-13 04:00:00,4128.837,4128.851,4127.531,4128.099,0.5089
2021-04-13 04:30:00,4128.031,4128.349,4124.537,4125.842,0.7836
2021-04-13 05:00:00,4125.552,4125.554,4122.034,4124.339,1.5722
2021-04-13 05:30:00,4124.337,4126.042,4122.833,4125.042,1.2044
2021-04-13 06:00:00,4125.349,4126.848,4123.531,4126.848,1.6306
2021-04-13 06:30:00,4126.831,4127.599,4125.842,4126.851,1.4197
2021-04-13 07:00:00,4126.843,4129.054,4126.531,4128.845,2.2627
2021-04-13 07:30:00,4128.897,4130.899,4127.34,4130.899,1.5118
2021-04-13 08:00:00,4130.837,4132.097,4129.831,4130.833,0.9956
2021-04-13 08:30:00,4130.848,4130.899,4129.036,4129.839,0.4765
2021-04-13 09:00:00,4129.537,4131.397,4128.843,4130.048,0.7915
2021-04-13 09:30:00,4130.043,4135.099,4129.539,4134.851,0.6435
2021-04-13 10:00:00,4134.897,4135.343,4129.333,4129.354,1.2514
2021-04-13 10:30:00,4129.531,4130.054,4124.054,4125.599,1.2396
