timestamp,open,high,low,close,volume
2021-04-23 18:30:00,1775.945,1777.445,1775.895,1776.615,0.8433
2021-04-23 19:00:00,1776.625,1776.785,1775.308,1776.118,1.1725
2021-04-23 19:30:00,1776.108,1776.718,1775.468,1776.305,1.2412
2021-04-23 20:00:00,1776.285,1776.645,1775.885,1776.605,0.2688
2021-04-23 20:30:00,1776.595,1776.998,1775.755,1776.818,0.1892
2021-04-25 22:00:00,1775.852,1776.258,1774.438,1775.855,0.6291
2021-04-25 22:30:00,1775.835,1775.888,1774.435,1774.618,0.4504
2021-04-25 23:00:00,1774.628,1775.008,1773.738,1774.125,0.4052
2021-04-25 23:30:00,1774.158,1775.608,1773.975,1774.798,0.4245
2021-04-26 00:00:00,1774.808,1778.538,1774.728,1777.908,1.0195
2021-04-26 00:30:00,1777.908,1779.085,1777.888,1778.298,1.1139
2021-04-26 01:00:00,1778.318,1780.785,1778.225,1779.858,2.1679
2021-04-26 01:30:00,1779.875,1781.075,1777.918,1780.515,1.7979
2021-04-26 02:00:00,1780.495,1781.135,1779.018,1781.025,1.2627
2021-04-26 02:30:00,1781.008,1781.708,1780.028,1780.555,1.4087
2021-04-26 03:00:00,1780.545,1782.798,1779.668,1782.108,1.4554
2021-04-26 03:30:00,1782.128,1782.638,1780.778,1780.978,1.0677
2021-04-26 04:00:00,1780.978,1781.188,1780.468,1780.838,0.8147
2021-04-26 04:30:00,1780.878,1781.215,1780.148,1780.228,0.3583
2021-04-26 05:00:00,1780.238,1781.538,1780.008,1781.538,0.3742
2021-04-26 05:30:00,1781.538,1783.408,1779.835,1779.855,1.3009
2021-04-26 06:00:00,1779.845,1780.095,1776.858,1777.775,2.3107
2021-04-26 06:30:00,1777.765,1777.765,1775,1776.068,1.9848
2021-04-26 07:00:00,1775.98,1779.295,1775.778,1778.498,2.0701
2021-04-26 07:30:00,1778.448,1778.818,1775.628,1778.525,1.8177
2021-04-26 08:00:00,1778.538,1781.705,1778.328,1780.805,1.8475
2021-04-26 08:30:00,1780.808,1781.008,1778.515,1779.448,1.4378
2021-04-26 09:00:00,1779.445,1782.078,1778.728,1780.498,1.5401
2021-04-26 09:30:00,1780.498,1781.648,1779.085,1781.048,1.3686
2021-04-26 10:00:00,1780.998,1782.088,1779.205,1780.335,1.6105
2021-04-26 10:30:00,1780.355,1780.408,1778.678,1779.285,1.2461
2021-04-26 11:00:00,1779.278,1779.568,1775.665,1776.795,1.7587
2021-04-26 11:30:00,1776.785,1777.788,1774.775,1776.458,1.705
2021-04-26 12:00:00,1776.428,1777.525,1768.617,1770.945,2.4361
2021-04-26 12:30:00,1770.955,1777.767,1769.345,1776.518,2.7992
2021-04-26 13:00:00,1776.538,1779.928,1774.938,1778.988,3.2672
2021-04-26 13:30:00,1778.998,1779.178,1774.128,1775.978,4.1609
2021-04-26 14:00:00,1776.218,1779.388,1772.508,1777.978,3.4845
2021-04-26 14:30:00,1777.988,1780.083,1777.205,1777.605,2.5357
2021-04-26 15:00:00,1777.598,1779.418,1776.925,1778.678,2.2357
2021-04-26 15:30:00,1778.668,1779.098,1777.088,1778.795,1.6303
2021-04-26 16:00:00,1778.815,1779.458,1777.718,1779.408,1.1121
2021-04-26 16:30:00,1779.405,1779.915,1778.548,1778.717,1.1716
2021-04-26 17:00:00,1778.788,1780.655,1778.648,1779.718,1.1503
2021-04-26 17:30:00,1779.645,1780.048,1778.775,1779.528,1.0177
2021-04-26 18:00:00,1779.548,1780.088,1779.068,1779.258,0.7224
2021-04-26 18:30:00,1779.228,1780.328,1779.178,1779.618,0.8274
2021-04-26 19:00:00,1779.622,1780.758,1779.568,1780.488,0.7086
2021-04-26 19:30:00,1780.498,1781.185,1779.937,1780.848,1.3404
2021-04-26 20:00:00,1780.805,1781.195,1780.435,1780.895,0.3414
2021-04-26 20:30:00,1780.855,1782.398,1780.688,1780.788,0.3013
2021-04-26 22:00:00,1780.688,1781.785,1780.688,1781.285,0.3173
2021-04-26 22:30:00,1781.225,1781.655,1780.605,1781.308,0.2908
2021-04-26 23:00:00,1781.378,1781.638,1780.345,1780.615,0.3132
2021-04-26 23:30:00,1780.555,1781.335,1779.945,1779.975,0.385
2021-04-27 00:00:00,1779.975,1782.218,1779.695,1780.898,0.9139
2021-04-27 00:30:00,1780.898,1781.255,1780.268,1781.245,0.8555
2021-04-27 01:00:00,1781.245,1783.978,1778.248,1778.637,1.7943
2021-04-27 01:30:00,1778.628,1778.638,1773.615,1774.985,1.8053
2021-04-27 02:00:00,1774.985,1776.555,1774.485,1774.635,1.203
2021-04-27 02:30:00,1774.645,1778.015,1774.495,1777.965,0.7496
2021-04-27 03:00:00,1777.965,1778.818,1777.708,1778.545,1.1798
2021-04-27 03:30:00,1778.545,1780.078,1777.707,1779.728,0.5113
2021-04-27 04:00:00,1779.758,1780.858,1779.405,1780.818,0.7131
2021-04-27 04:30:00,1780.828,1781.708,1780.567,1781.418,0.5367
2021-04-27 05:00:00,1781.435,1781.608,1779.945,1780.185,0.5884
2021-04-27 05:30:00,1780.268,1783.105,1780.185,1783.068,1.1251
2021-04-27 06:00:00,1782.998,1783.308,1780.038,1781.275,1.6596
2021-04-27 06:30:00,1781.307,1782.328,1779.548,1780.028,1.4872
2021-04-27 07:00:00,1780.158,1781.798,1779.675,1781.435,1.7931
2021-04-27 07:30:00,1781.435,1781.555,1777.715,1778.117,1.5648
2021-04-27 08:00:00,1778.117,1778.655,1775.868,1778.535,1.6165
2021-04-27 08:30:00,1778.535,1780.115,1778.045,1779.178,1.3225
2021-04-27 09:00:00,1779.078,1781.105,1778.258,1780.618,0.9246
2021-04-27 09:30:00,1780.618,1781.618,1780.258,1781.318,1.3708
2021-04-27 10:00:00,1781.328,1781.847,1780.148,1781.095,1.3142
2021-04-27 10:30:00,1781.098,1781.608,1779.358,1781.478,1.3959
2021-04-27 11:00:00,1781.528,1783.058,1781.065,1781.655,1.3173
2021-04-27 11:30:00,1781.708,1782.805,1779.775,1782.405,1.5902
2021-04-27 12:00:00,1782.478,1785.458,1780.378,1784.745,2.2957
2021-04-27 12:30:00,1784.735,1784.958,1780.785,1782.908,2.4864
2021-04-27 13:00:00,1782.928,1785.278,1780.625,1781.797,3.7974
2021-04-27 13:30:00,1781.757,1784.298,1777.735,1783.028,4.0504
2021-04-27 14:00:00,1783.048,1784.418,1780.525,1782.608,3.4724
2021-04-27 14:30:00,1782.578,1782.828,1778.898,1780.975,2.9596
2021-04-27 15:00:00,1780.975,1781.675,1777.735,1778.135,2.1641
2021-04-27 15:30:00,1778.118,1779.508,1777.485,1778.005,1.4635
2021-04-27 16:00:00,1778.008,1779.018,1777.675,1777.768,1.5818
2021-04-27 16:30:00,1777.728,1779.745,1777.655,1778.125,1.6039
2021-04-27 17:00:00,1778.178,1779.785,1778.015,1778.805,1.5225
2021-04-27 17:30:00,1778.805,1779.128,1776.715,1777.018,1.5396
2021-04-27 18:00:00,1776.988,1777.218,1775.545,1777.188,2.0213
2021-04-27 18:30:00,1777.115,1777.345,1775.575,1776.615,1.5304
2021-04-27 19:00:00,1776.665,1777.598,1776.168,1776.698,0.7895
2021-04-27 19:30:00,1776.698,1777.148,1775.335,1776.498,1.0327
2021-04-27 20:00:00,1776.475,1776.575,1775.415,1775.625,0.4138
2021-04-27 20:30:00,1775.605,1777.007,1775.565,1776.235,0.2999
2021-04-27 22:00:00,1776.268,1777.048,1775.955,1776.015,0.4292
2021-04-27 22:30:00,1776.015,1776.218,1775.297,1775.368,0.2752
2021-04-27 23:00:00,1775.378,1776.115,1775.198,1776.015,0.3344
2021-04-27 23:30:00,1776.015,1776.175,1775.205,1775.385,0.3627
2021-04-28 00:00:00,1775.375,1775.395,1772.098,1772.408,1.2293
2021-04-28 00:30:00,1772.405,1772.415,1769.758,1771.735,1.2108
2021-04-28 01:00:00,1771.715,1771.715,1767.248,1767.368,2.2325
2021-04-28 01:30:00,1767.348,1770.258,1766.325,1769.555,2.3862
2021-04-28 02:00:00,1769.535,1772.175,1769.165,1771.865,1.3217
2021-04-28 02:30:00,1771.865,1773.005,1771.365,1771.508,1.1153
2021-04-28 03:00:00,1771.408,1771.748,1770.888,1771.638,0.862
2021-04-28 03:30:00,1771.628,1772.158,1771.485,1771.758,0.3295
2021-04-28 04:00:00,1771.758,1771.998,1771.078,1771.595,0.3392
2021-04-28 04:30:00,1771.598,1771.628,1770.945,1770.955,0.2004
2021-04-28 05:00:00,1770.975,1771.765,1769.765,1770.005,0.6531
2021-04-28 05:30:00,1770.005,1770.858,1768.638,1769.398,1.0831
2021-04-28 06:00:00,1769.355,1770.385,1767.518,1768.528,2.0665
2021-04-28 06:30:00,1768.528,1769.278,1767.515,1768.405,1.825
2021-04-28 07:00:00,1768.385,1768.425,1766.145,1766.588,2.1215
2021-04-28 07:30:00,1766.578,1769.648,1766.138,1769.328,1.7112
2021-04-28 08:00:00,1769.358,1770.408,1768.055,1769.688,1.4783
2021-04-28 08:30:00,1769.708,1770.478,1769.288,1769.705,1.2524
2021-04-28 09:00:00,1769.705,1769.908,1763.258,1764.255,1.6203
2021-04-28 09:30:00,1764.255,1766.808,1763.558,1766.195,1.6246
2021-04-28 10:00:00,1766.195,1767.595,1765.845,1766.965,1.2401
2021-04-28 10:30:00,1766.975,1767.628,1764.318,1765.675,1.5609
2021-04-28 11:00:00,1765.705,1767.568,1765.555,1766.335,1.3234
2021-04-28 11:30:00,1766.275,1768.945,1766.105,1766.598,1.5935
2021-04-28 12:00:00,1766.568,1767.115,1764.198,1764.258,2.327
2021-04-28 12:30:00,1764.268,1769.778,1762.498,1769.398,2.8429
2021-04-28 13:00:00,1769.398,1771.068,1768.648,1769.478,2.7113
2021-04-28 13:30:00,1769.458,1773.875,1766.798,1773.588,4.2678
2021-04-28 14:00:00,1773.628,1774.678,1772.058,1772.455,3.0774
2021-04-28 14:30:00,1772.455,1774.798,1771.245,1771.868,3.0411
2021-04-28 15:00:00,1771.868,1774.728,1771.278,1774.628,2.4607
2021-04-28 15:30:00,1774.608,1775.758,1774.278,1774.358,1.5719
2021-04-28 16:00:00,1774.318,1775.638,1773.735,1774.735,1.3974
2021-04-28 16:30:00,1774.735,1775.425,1774.218,1774.535,1.008
2021-04-28 17:00:00,1774.535,1775.005,1772.698,1774.105,1.0777
2021-04-28 17:30:00,1774.055,1774.158,1772.305,1773.608,1.4841
2021-04-28 18:00:00,1773.638,1776.628,1770.268,1775.788,4.0037
2021-04-28 18:30:00,1775.788,1782.348,1773.918,1781.488,4.8846
2021-04-28 19:00:00,1781.518,1782.068,1778.965,1781.838,2.9814
2021-04-28 19:30:00,1781.828,1781.838,1779.898,1781.778,2.1394
2021-04-28 20:00:00,1781.778,1782.425,1780.958,1781.515,0.6103
2021-04-28 20:30:00,1781.508,1782.185,1780.968,1780.968,0.3452
2021-04-28 22:00:00,1781.068,1782.118,1781.038,1781.148,0.4445
2021-04-28 22:30:00,1781.148,1783.018,1781.148,1782.728,0.278
2021-04-28 23:00:00,1782.888,1783.432,1782.328,1782.478,0.3485
2021-04-28 23:30:00,1782.538,1783.925,1782.365,1783.805,0.5073
2021-04-29 00:00:00,1783.765,1785.518,1783.248,1784.082,0.839
2021-04-29 00:30:00,1784.082,1784.938,1783.795,1784.598,0.4549
2021-04-29 01:00:00,1784.608,1787.892,1783.945,1787.828,2.3675
2021-04-29 01:30:00,1787.848,1789.538,1787.748,1788.865,1.8641
2021-04-29 02:00:00,1788.845,1789.875,1786.997,1787.398,1.4159
2021-04-29 02:30:00,1787.408,1787.958,1785.928,1786.585,1.3499
2021-04-29 03:00:00,1786.595,1787.108,1785.938,1786.128,1.4842
2021-04-29 03:30:00,1786.138,1786.338,1784.425,1784.468,0.5696
2021-04-29 04:00:00,1784.488,1784.557,1783.558,1784.288,0.6151
2021-04-29 04:30:00,1784.278,1785.125,1783.747,1785.045,0.5335
2021-04-29 05:00:00,1785.045,1785.558,1784.128,1784.188,0.4831
2021-04-29 05:30:00,1784.228,1785.767,1783.355,1784.955,1.2618
2021-04-29 06:00:00,1784.955,1785.215,1779.725,1780.148,2.0397
2021-04-29 06:30:00,1780.208,1781.478,1776.955,1778.345,2.0327
2021-04-29 07:00:00,1778.345,1781.485,1777.705,1781.107,2.2793
2021-04-29 07:30:00,1781.087,1781.538,1778.725,1781.115,1.88
2021-04-29 08:00:00,1781.115,1781.328,1777.077,1777.118,1.5316
2021-04-29 08:30:00,1777.138,1778.285,1775.488,1777.265,1.8032
2021-04-29 09:00:00,1777.265,1777.848,1775.517,1775.868,1.5795
2021-04-29 09:30:00,1775.845,1776.498,1774.465,1774.725,1.6914
2021-04-29 10:00:00,1774.705,1775.358,1772.065,1773.275,1.9269
2021-04-29 10:30:00,1773.275,1774.885,1772.067,1774.415,1.7016
2021-04-29 11:00:00,1774.405,1777.298,1774.175,1777.175,1.8939
2021-04-29 11:30:00,1777.175,1777.238,1775.368,1775.857,1.6114
2021-04-29 12:00:00,1775.898,1778.748,1774.775,1775.738,2.3183
2021-04-29 12:30:00,1775.698,1781.318,1775.658,1779.988,3.0993
2021-04-29 13:00:00,1779.998,1780.258,1764.518,1767.538,5.3567
2021-04-29 13:30:00,1767.538,1769.298,1757.118,1757.538,5.8398
2021-04-29 14:00:00,1757.698,1763.498,1756.028,1762.155,5.2716
2021-04-29 14:30:00,1762.125,1769.988,1761.465,1768.548,4.1444
2021-04-29 15:00:00,1768.548,1769.658,1767.408,1768.048,2.6765
2021-04-29 15:30:00,1768.048,1768.648,1765.985,1766.905,2.2898
2021-04-29 16:00:00,1766.905,1768.978,1766.435,1767.508,1.9627
2021-04-29 16:30:00,1767.498,1769.125,1767.268,1768.518,1.8323
2021-04-29 17:00:00,1768.528,1769.535,1767.938,1768.348,1.4546
2021-04-29 17:30:00,1768.378,1769.128,1767.538,1768.038,1.1758
2021-04-29 18:00:00,1768.078,1769.798,1767.978,1768.565,1.2493
2021-04-29 18:30:00,1768.565,1774.068,1768.565,1773.258,1.3422
2021-04-29 19:00:00,1773.258,1773.948,1772.437,1773.238,0.7438
2021-04-29 19:30:00,1773.338,1774.728,1773.135,1774.588,0.9424
2021-04-29 20:00:00,1774.598,1774.798,1772.348,1772.798,0.3857
2021-04-29 20:30:00,1772.798,1773.008,1771.548,1771.608,0.2371
2021-04-29 22:00:00,1771.878,1772.898,1770.868,1771.058,0.4529
2021-04-29 22:30:00,1771.058,1772.418,1770.755,1771.828,0.3495
2021-04-29 23:00:00,1771.848,1773.125,1771.848,1772.948,0.4106
2021-04-29 23:30:00,1772.928,1773.588,1772.465,1773.068,0.4622
2021-04-30 00:00:00,1773.068,1773.078,1770.058,1770.728,0.888
2021-04-30 00:30:00,1770.758,1771.128,1768.497,1769.688,1.3841
2021-04-30 01:00:00,1769.675,1770.138,1766.398,1768.338,2.3017
2021-04-30 01:30:00,1768.297,1769.538,1766.812,1768.588,1.8261
2021-04-30 02:00:00,1768.545,1769.228,1766.498,1767.648,1.3678
2021-04-30 02:30:00,1767.548,1768.128,1766.628,1767.493,1.6065
2021-04-30 03:00:00,1767.568,1767.568,1765.278,1765.678,1.4251
2021-04-30 03:30:00,1765.725,1766.668,1765.458,1766.208,0.5286
2021-04-30 04:00:00,1766.198,1768.075,1766.008,1767.925,0.5693
2021-04-30 04:30:00,1767.915,1769.228,1767.625,1768.578,1.022
2021-04-30 05:00:00,1768.548,1769.335,1767.808,1768.065,0.9544
2021-04-30 05:30:00,1768.058,1769.128,1766.805,1768.748,1.2412
2021-04-30 06:00:00,1768.698,1771.458,1768.118,1771.068,1.554
2021-04-30 06:30:00,1771.188,1773.178,1770.775,1771.878,1.8382
2021-04-30 07:00:00,1771.958,1772.568,1769.715,1770.738,2.3508
2021-04-30 07:30:00,1770.728,1771.628,1768.135,1768.765,1.6854
2021-04-30 08:00:00,1768.818,1772.043,1767.678,1771.633,1.6219
2021-04-30 08:30:00,1771.643,1771.893,1768.598,1769.468,1.2563
2021-04-30 09:00:00,1769.478,1770.068,1768.038,1768.848,1.3786
2021-04-30 09:30:00,1768.858,1768.858,1766.925,1767.265,1.2012
2021-04-30 10:00:00,1767.255,1768.568,1766.565,1768.385,1.2534
2021-04-30 10:30:00,1768.385,1770.208,1768.068,1769.848,1.5446
2021-04-30 11:00:00,1769.898,1772.378,1769.158,1772.225,1.4479
2021-04-30 11:30:00,1772.155,1772.338,1768.498,1770.448,1.408
2021-04-30 12:00:00,1770.458,1770.578,1765.758,1768.678,2.1739
2021-04-30 12:30:00,1768.678,1770.998,1765.398,1769.245,3.2388
2021-04-30 13:00:00,1769.338,1771.845,1769.148,1770.798,2.5512
2021-04-30 13:30:00,1770.743,1771.178,1765.898,1768.965,3.7198
2021-04-30 14:00:00,1768.965,1770.848,1764.108,1769.665,3.7231
2021-04-30 14:30:00,1769.665,1771.958,1769.275,1770.328,3.7577
2021-04-30 15:00:00,1770.328,1772.158,1767.038,1767.588,3.9557
2021-04-30 15:30:00,1767.575,1768.608,1766.255,1767.075,2.6929
2021-04-30 16:00:00,1767.075,1768.198,1766.028,1766.705,2.175
2021-04-30 16:30:00,1766.685,1767.828,1765.575,1767.768,1.4766
2021-04-30 17:00:00,1767.778,1768.548,1766.158,1768.328,2.1572
2021-04-30 17:30:00,1768.348,1770.438,1768.035,1769.623,1.3588
2021-04-30 18:00:00,1769.643,1770.238,1769.048,1769.138,0.9639
2021-04-30 18:30:00,1769.248,1770.205,1767.018,1768.308,1.4107
2021-04-30 19:00:00,1768.388,1769.368,1767.285,1767.388,1.6689
2021-04-30 19:30:00,1767.325,1768.468,1766.435,1768.358,1.7625
2021-04-30 20:00:00,1768.358,1768.615,1766.938,1768.235,0.2888
2021-04-30 20:30:00,1768.165,1769.068,1768.048,1768.428,0.2745
2021-05-02 22:00:00,1768.87,1769.108,1765.945,1767.285,0.7183
2021-05-02 22:30:00,1767.378,1768.388,1767.295,1767.808,0.4359
2021-05-02 23:00:00,1767.808,1768.758,1767.398,1768.268,0.1636
2021-05-02 23:30:00,1768.318,1769.015,1767.865,1768.985,0.378
2021-05-03 00:00:00,1768.985,1769.115,1767.235,1768.695,0.7078
2021-05-03 00:30:00,1768.715,1770.798,1768.085,1770.715,0.7425
2021-05-03 01:00:00,1770.818,1771.498,1769.998,1770.938,0.8589
2021-05-03 01:30:00,1770.895,1772.068,1770.258,1771.628,0.9224
2021-05-03 02:00:00,1771.565,1773.768,1771.565,1773.135,1.0913
2021-05-03 02:30:00,1773.165,1773.448,1771.575,1771.725,0.6539
2021-05-03 03:00:00,1771.725,1774.255,1771.615,1773.968,0.721
2021-05-03 03:30:00,1773.988,1775.578,1773.918,1774.748,0.6768
2021-05-03 04:00:00,1774.748,1774.888,1773.448,1774.085,0.9041
2021-05-03 04:30:00,1774.085,1774.463,1773.638,1774.093,0.3427
2021-05-03 05:00:00,1774.093,1774.483,1772.228,1773.545,0.6638
2021-05-03 05:30:00,1773.545,1774.258,1773.305,1774.058,0.62
2021-05-03 06:00:00,1774.078,1777.148,1772.308,1776.685,1.4899
2021-05-03 06:30:00,1776.748,1779.935,1776.305,1779.578,1.3232
2021-05-03 07:00:00,1779.678,1781.375,1776.988,1777.125,1.7121
2021-05-03 07:30:00,1777.128,1779.365,1775.768,1776.018,1.5422
2021-05-03 08:00:00,1776.008,1776.158,1774.385,1775.155,1.3739
2021-05-03 08:30:00,1775.155,1776.825,1774.625,1775.508,1.4473
2021-05-03 09:00:00,1775.488,1778.835,1775.195,1776.768,1.3275
2021-05-03 09:30:00,1776.748,1777.978,1776.455,1777.565,1.154
2021-05-03 10:00:00,1777.495,1779.338,1776.915,1779.208,1.0481
2021-05-03 10:30:00,1779.235,1782.588,1777.958,1778.038,1.6915
2021-05-03 11:00:00,1777.998,1779.728,1777.388,1778.535,1.6401
2021-05-03 11:30:00,1778.555,1781.625,1778.555,1780.875,1.6482
2021-05-03 12:00:00,1780.858,1785.368,1779.175,1784.938,2.4139
2021-05-03 12:30:00,1784.863,1786.898,1783.485,1784.455,2.4682
2021-05-03 13:00:00,1784.485,1789.438,1784.485,1789.345,1.9176
2021-05-03 13:30:00,1789.383,1792.875,1786.998,1791.958,3.2683
2021-05-03 14:00:00,1791.973,1796.228,1791.973,1795.178,4.5645
2021-05-03 14:30:00,1795.198,1797.798,1792.648,1794.248,3.1347
2021-05-03 15:00:00,1794.285,1795.998,1791.858,1792.208,3.2689
2021-05-03 15:30:00,1792.208,1793.315,1790.353,1792.385,2.2008
2021-05-03 16:00:00,1792.375,1794.138,1791.758,1793.255,1.7028
2021-05-03 16:30:00,1793.265,1794.308,1791.698,1792.715,1.7049
2021-05-03 17:00:00,1792.733,1793.048,1790.498,1791.575,1.9436
2021-05-03 17:30:00,1791.578,1792.278,1790.565,1791.968,1.3645
2021-05-03 18:00:00,1791.948,1792.998,1791.388,1791.858,1.566
2021-05-03 18:30:00,1791.938,1793.868,1790.958,1792.098,1.2402
2021-05-03 19:00:00,1792.078,1793.005,1790.685,1791.745,1.148
2021-05-03 19:30:00,1791.755,1792.318,1790.715,1791.645,1.6833
2021-05-03 20:00:00,1791.645,1792.875,1791.485,1792.495,0.4087
2021-05-03 20:30:00,1792.475,1793.298,1792.255,1792.388,0.3098
2021-05-03 22:00:00,1792.588,1792.778,1791.898,1792.445,0.5227
2021-05-03 22:30:00,1792.445,1793.168,1791.758,1791.882,0.4209
2021-05-03 23:00:00,1791.922,1792.978,1791.655,1791.955,0.3445
2021-05-03 23:30:00,1791.945,1792.658,1791.268,1792.468,0.4013
2021-05-04 00:00:00,1792.468,1793.078,1790.707,1791.378,0.9516
2021-05-04 00:30:00,1791.405,1791.998,1790.618,1791.098,0.8166
2021-05-04 01:00:00,1791.098,1791.588,1788.715,1789.295,0.9397
2021-05-04 01:30:00,1789.295,1791.028,1789.095,1790.068,1.0787
2021-05-04 02:00:00,1789.945,1791.412,1789.795,1790.562,0.7013
2021-05-04 02:30:00,1790.552,1790.788,1789.776,1790.228,0.3894
2021-05-04 03:00:00,1790.231,1790.368,1788.908,1789.095,0.4063
2021-05-04 03:30:00,1789.095,1790.415,1788.835,1789.635,0.4861
2021-05-04 04:00:00,1789.635,1789.708,1788.318,1788.518,0.5397
2021-05-04 04:30:00,1788.515,1789.018,1788.337,1788.568,0.6314
2021-05-04 05:00:00,1788.568,1788.865,1783.788,1784.438,0.9379
2021-05-04 05:30:00,1784.418,1787.408,1783.868,1787.055,0.7491
2021-05-04 06:00:00,1787.128,1787.198,1784.628,1785.395,1.1461
2021-05-04 06:30:00,1785.395,1787.028,1784.475,1786.242,1.2135
2021-05-04 07:00:00,1786.258,1787.268,1785.405,1786.458,1.9765
2021-05-04 07:30:00,1786.462,1787.328,1784.417,1786.838,1.6865
2021-05-04 08:00:00,1786.848,1790.165,1786.415,1789.335,1.8863
2021-05-04 08:30:00,1789.338,1790.458,1785.658,1785.658,2.0306
2021-05-04 09:00:00,1785.658,1786.475,1784.745,1785.355,1.9356
2021-05-04 09:30:00,1785.365,1785.638,1782.517,1782.835,1.5247
2021-05-04 10:00:00,1782.835,1783.638,1781.408,1782.395,1.7968
2021-05-04 10:30:00,1782.395,1784.345,1781.795,1783.608,1.8756
2021-05-04 11:00:00,1783.598,1784.398,1782.605,1782.665,1.6964
2021-05-04 11:30:00,1782.685,1786.668,1780.628,1783.465,3.3283
2021-05-04 12:00:00,1783.465,1786.428,1781.948,1786.148,3.1152
2021-05-04 12:30:00,1786.158,1789.025,1785.755,1788.225,2.6052
2021-05-04 13:00:00,1788.245,1791.078,1788.245,1790.078,2.6631
2021-05-04 13:30:00,1790.075,1794.928,1788.538,1794.79,4.4536
2021-05-04 14:00:00,1794.808,1798.878,1791.838,1793.675,4.7726
2021-05-04 14:30:00,1793.758,1794.718,1789.677,1794.525,3.5349
2021-05-04 15:00:00,1794.628,1795.338,1773.678,1784.322,5.5198
2021-05-04 15:30:00,1784.312,1784.788,1774.795,1775.558,4.626
2021-05-04 16:00:00,1775.598,1778.398,1770.638,1775.908,3.905
2021-05-04 16:30:00,1775.815,1777.068,1772.877,1775.908,2.8482
2021-05-04 17:00:00,1775.908,1778.485,1775.798,1776.558,2.3353
2021-05-04 17:30:00,1776.708,1780.008,1775.758,1778.335,2.5822
2021-05-04 18:00:00,1778.245,1779.838,1778.245,1779.248,1.4743
2021-05-04 18:30:00,1779.248,1779.758,1777.508,1777.548,1.2393
2021-05-04 19:00:00,1777.607,1777.607,1776.075,1776.747,1.7757
2021-05-04 19:30:00,1776.688,1778.565,1775.937,1778.145,0.9915
2021-05-04 20:00:00,1778.145,1779.862,1777.985,1779.562,0.427
2021-05-04 20:30:00,1779.562,1779.852,1778.515,1778.595,0.3301
2021-05-04 22:00:00,1778.708,1778.948,1777.552,1778.058,0.4354
2021-05-04 22:30:00,1777.985,1778.628,1777.385,1778.618,0.5246
2021-05-04 23:00:00,1778.628,1779.372,1778.335,1778.517,0.602
2021-05-04 23:30:00,1778.517,1778.618,1777.788,1778.588,0.2615
2021-05-05 00:00:00,1778.578,1779.078,1776.658,1777.078,0.6659
2021-05-05 00:30:00,1777.088,1778.658,1777.088,1778.548,0.8066
2021-05-05 01:00:00,1778.558,1779.578,1777.988,1779.448,0.7969
2021-05-05 01:30:00,1779.425,1779.628,1777.895,1779.198,1.1549
2021-05-05 02:00:00,1779.178,1780.798,1779.085,1780.648,0.872
2021-05-05 02:30:00,1780.648,1782.455,1780.648,1781.048,0.8063
2021-05-05 03:00:00,1781.048,1781.808,1780.448,1781.708,0.608
2021-05-05 03:30:00,1781.712,1783.238,1781.318,1782.615,0.5014
2021-05-05 04:00:00,1782.615,1782.845,1781.605,1781.788,0.4807
2021-05-05 04:30:00,1781.758,1781.898,1780.395,1780.538,0.5321
2021-05-05 05:00:00,1780.538,1780.795,1777.558,1778.728,1.0654
2021-05-05 05:30:00,1778.738,1779.248,1778.008,1778.245,0.8747
2021-05-05 06:00:00,1778.245,1779.088,1776.048,1776.458,1.4023
2021-05-05 06:30:00,1776.448,1777.308,1775.358,1776.068,1.7719
2021-05-05 07:00:00,1776.048,1777.948,1775.305,1777.068,2.554
2021-05-05 07:30:00,1777.058,1778.468,1776.575,1777.708,1.7992
2021-05-05 08:00:00,1777.688,1777.718,1774.675,1776.518,2.0047
2021-05-05 08:30:00,1776.528,1776.658,1774.115,1775.108,1.8785
2021-05-05 09:00:00,1775.108,1778.028,1774.408,1778.008,1.7156
2021-05-05 09:30:00,1778.018,1780.068,1777.648,1778.328,1.4691
2021-05-05 10:00:00,1778.468,1778.648,1777.455,1777.908,1.4885
2021-05-05 10:30:00,1777.938,1778.238,1776.885,1776.895,1.5484
2021-05-05 11:00:00,1776.895,1779.088,1776.195,1778.608,1.3222
2021-05-05 11:30:00,1778.568,1780.078,1777.365,1778.248,1.1922
2021-05-05 12:00:00,1778.268,1779.168,1772.978,1773.218,3.0634
2021-05-05 12:30:00,1772.998,1782.598,1770.228,1781.698,4.6272
2021-05-05 13:00:00,1781.688,1783.178,1778.598,1779.148,2.7753
2021-05-05 13:30:00,1779.078,1782.948,1778.685,1781.258,4.3919
2021-05-05 14:00:00,1781.32,1784.115,1779.398,1780.068,4.5683
2021-05-05 14:30:00,1780.118,1784.838,1779.108,1782.885,3.771
2021-05-05 15:00:00,1782.855,1783.798,1781.045,1781.988,2.9916
2021-05-05 15:30:00,1781.968,1784.075,1781.968,1784.055,1.8268
2021-05-05 16:00:00,1784.055,1785.278,1781.968,1782.728,1.822
2021-05-05 16:30:00,1782.738,1784.368,1781.845,1784.098,1.3339
2021-05-05 17:00:00,1784.105,1784.688,1783.048,1784.138,1.9201
2021-05-05 17:30:00,1784.178,1785.628,1783.788,1784.075,1.6694
2021-05-05 18:00:00,1784.045,1784.788,1782.878,1784.485,1.2539
