timestamp,open,high,low,close,volume
2021-04-23 15:00:00,1774.353,1778.235,1773.835,1777.263,2.7381
2021-04-23 15:30:00,1777.273,1778.055,1775.622,1776.652,2.1833
2021-04-23 16:00:00,1776.632,1777.862,1775.772,1776.742,1.4114
2021-04-23 16:30:00,1776.738,1778.495,1776.402,1777.802,1.1853
2021-04-23 17:00:00,1777.782,1779.485,1777.392,1778.482,1.6166
2021-04-23 17:30:00,1778.602,1778.812,1777.062,1777.812,1.0258
2021-04-23 18:00:00,1777.832,1778.182,1776.172,1776.255,1.1875
2021-04-23 18:30:00,1776.262,1777.752,1776.215,1776.962,0.8227
2021-04-23 19:00:00,1776.908,1777.142,1775.675,1776.405,1.1941
2021-04-23 19:30:00,1776.395,1777.072,1775.802,1776.642,1.1977
2021-04-23 20:00:00,1776.672,1777.022,1776.228,1776.992,0.1984
2021-04-23 20:30:00,1776.992,1777.862,1776.142,1777.862,0.1907
2021-04-25 22:00:00,1776.818,1776.818,1774.832,1776.172,0.6004
2021-04-25 22:30:00,1776.202,1776.262,1774.805,1775.002,0.4249
2021-04-25 23:00:00,1775.002,1775.392,1774.122,1774.492,0.3999
2021-04-25 23:30:00,1774.515,1775.885,1774.282,1775.115,0.427
2021-04-26 00:00:00,1775.115,1778.882,1775.102,1778.275,1.0311
2021-04-26 00:30:00,1778.285,1779.402,1778.232,1778.682,1.096
2021-04-26 01:00:00,1778.695,1781.172,1778.572,1780.222,2.0822
2021-04-26 01:30:00,1780.222,1781.462,1778.265,1780.862,1.7259
2021-04-26 02:00:00,1780.832,1781.452,1779.315,1781.372,1.2823
2021-04-26 02:30:00,1781.372,1782.042,1780.415,1780.912,1.5417
2021-04-26 03:00:00,1780.872,1783.162,1780.022,1782.482,1.4465
2021-04-26 03:30:00,1782.482,1782.945,1781.102,1781.332,1.3526
2021-04-26 04:00:00,1781.322,1781.542,1780.832,1781.222,1.0528
2021-04-26 04:30:00,1781.252,1781.532,1780.512,1780.592,0.4156
2021-04-26 05:00:00,1780.592,1781.825,1780.352,1781.825,0.4453
2021-04-26 05:30:00,1781.835,1783.692,1780.122,1780.162,1.3872
2021-04-26 06:00:00,1780.142,1780.382,1777.242,1778.092,2.2044
2021-04-26 06:30:00,1778.022,1778.042,1775.185,1776.375,2.1088
2021-04-26 07:00:00,1776.315,1779.642,1776.105,1778.815,1.8532
2021-04-26 07:30:00,1778.795,1779.115,1775.972,1778.892,2.0281
2021-04-26 08:00:00,1778.892,1782.025,1778.672,1781.152,1.8714
2021-04-26 08:30:00,1781.152,1781.385,1778.838,1779.775,1.5131
2021-04-26 09:00:00,1779.775,1782.415,1779.092,1780.845,1.3809
2021-04-26 09:30:00,1780.855,1781.902,1779.432,1781.412,1.3401
2021-04-26 10:00:00,1781.382,1782.395,1779.532,1780.702,1.5662
2021-04-26 10:30:00,1780.702,1780.782,1779.032,1779.662,1.2618
2021-04-26 11:00:00,1779.622,1779.935,1776.012,1777.122,1.7016
2021-04-26 11:30:00,1777.082,1778.152,1775.122,1776.755,1.6108
2021-04-26 12:00:00,1776.755,1777.882,1769.002,1771.382,2.434
2021-04-26 12:30:00,1771.402,1778.062,1769.642,1776.882,2.653
2021-04-26 13:00:00,1776.862,1780.265,1775.302,1779.332,3.5042
2021-04-26 13:30:00,1779.355,1779.495,1774.502,1776.302,4.0214
2021-04-26 14:00:00,1776.493,1779.742,1772.872,1778.352,3.7649
2021-04-26 14:30:00,1778.362,1780.425,1777.572,1777.972,2.9133
2021-04-26 15:00:00,1777.952,1779.598,1777.252,1778.975,2.2743
2021-04-26 15:30:00,1778.975,1779.425,1777.462,1778.945,1.7633
2021-04-26 16:00:00,1778.945,1779.598,1778.072,1779.598,1.2909
2021-04-26 16:30:00,1779.598,1780.272,1778.895,1779.035,1.2029
2021-04-26 17:00:00,1779.065,1781.028,1778.985,1780.075,1.2806
2021-04-26 17:30:00,1779.912,1780.385,1779.142,1779.865,1.0336
2021-04-26 18:00:00,1779.875,1780.385,1779.455,1779.625,0.828
2021-04-26 18:30:00,1779.582,1780.645,1779.545,1779.945,0.8842
2021-04-26 19:00:00,1779.945,1781.055,1779.905,1780.815,0.8243
2021-04-26 19:30:00,1780.815,1781.532,1780.312,1781.192,1.4441
2021-04-26 20:00:00,1781.122,1781.532,1780.812,1781.202,0.3157
2021-04-26 20:30:00,1781.202,1782.705,1781.102,1781.795,0.3098
2021-04-26 22:00:00,1781.782,1782.142,1781.305,1781.612,0.3152
2021-04-26 22:30:00,1781.542,1781.943,1780.882,1781.722,0.2617
2021-04-26 23:00:00,1781.802,1782.022,1780.662,1780.992,0.2973
2021-04-26 23:30:00,1780.902,1781.592,1780.272,1780.322,0.3284
2021-04-27 00:00:00,1780.312,1782.545,1780.032,1781.272,0.9186
2021-04-27 00:30:00,1781.262,1781.632,1780.592,1781.572,0.8413
2021-04-27 01:00:00,1781.622,1784.343,1778.602,1778.985,1.8871
2021-04-27 01:30:00,1778.985,1778.995,1773.942,1775.302,2.0864
2021-04-27 02:00:00,1775.282,1776.928,1774.801,1774.952,1.0668
2021-04-27 02:30:00,1774.952,1778.352,1774.812,1778.342,0.6381
2021-04-27 03:00:00,1778.292,1779.183,1778.005,1778.902,1.2302
2021-04-27 03:30:00,1778.832,1780.415,1777.965,1780.095,0.5574
2021-04-27 04:00:00,1780.095,1781.285,1779.712,1781.262,0.7759
2021-04-27 04:30:00,1781.262,1782.125,1780.932,1781.782,0.5804
2021-04-27 05:00:00,1781.782,1781.983,1780.342,1780.602,0.5715
2021-04-27 05:30:00,1780.605,1783.502,1780.582,1783.335,1.2474
2021-04-27 06:00:00,1783.325,1783.565,1780.415,1781.662,1.9669
2021-04-27 06:30:00,1781.702,1782.665,1779.785,1780.335,1.4634
2021-04-27 07:00:00,1780.425,1782.162,1780.012,1781.792,1.51
2021-04-27 07:30:00,1781.778,1781.925,1778.042,1778.382,1.5491
2021-04-27 08:00:00,1778.372,1779.022,1776.235,1778.858,1.6825
2021-04-27 08:30:00,1778.868,1780.465,1778.372,1779.445,1.2763
2021-04-27 09:00:00,1779.425,1781.465,1778.575,1780.973,1.0548
2021-04-27 09:30:00,1780.963,1781.975,1780.642,1781.655,1.4259
2021-04-27 10:00:00,1781.655,1782.165,1780.535,1781.445,1.2786
2021-04-27 10:30:00,1781.445,1781.915,1779.702,1781.865,1.4402
2021-04-27 11:00:00,1781.835,1783.395,1781.395,1782.032,1.2913
2021-04-27 11:30:00,1782.045,1783.182,1780.143,1782.782,1.5384
2021-04-27 12:00:00,1782.862,1785.822,1780.715,1785.082,2.4563
2021-04-27 12:30:00,1785.082,1785.312,1781.132,1783.272,2.5495
2021-04-27 13:00:00,1783.292,1785.632,1781.002,1782.172,3.7754
2021-04-27 13:30:00,1782.032,1784.622,1778.112,1783.442,4.2419
2021-04-27 14:00:00,1783.452,1784.762,1780.892,1782.982,3.3876
2021-04-27 14:30:00,1782.932,1783.203,1779.232,1781.322,2.7314
2021-04-27 15:00:00,1781.342,1782.008,1778.062,1778.482,1.9686
2021-04-27 15:30:00,1778.492,1779.885,1777.895,1778.385,1.4673
2021-04-27 16:00:00,1778.385,1779.345,1778.032,1778.095,1.8387
2021-04-27 16:30:00,1778.048,1780.122,1777.962,1778.502,1.4036
2021-04-27 17:00:00,1778.551,1780.175,1778.332,1779.162,1.4654
2021-04-27 17:30:00,1779.152,1779.495,1777.042,1777.345,1.5816
2021-04-27 18:00:00,1777.315,1777.575,1775.892,1777.545,1.5264
2021-04-27 18:30:00,1777.462,1777.742,1775.915,1776.998,1.1871
2021-04-27 19:00:00,1777.022,1777.925,1776.465,1777.102,0.8784
2021-04-27 19:30:00,1777.095,1777.445,1775.652,1776.875,0.8534
2021-04-27 20:00:00,1776.845,1776.938,1775.822,1775.952,0.3527
2021-04-27 20:30:00,1775.952,1777.375,1775.942,1777.192,0.2571
2021-04-27 22:00:00,1776.732,1777.483,1776.342,1776.362,0.3367
2021-04-27 22:30:00,1776.382,1776.532,1775.693,1775.792,0.2456
2021-04-27 23:00:00,1775.792,1776.402,1775.642,1776.342,0.2572
2021-04-27 23:30:00,1776.332,1776.495,1775.562,1775.762,0.3129
2021-04-28 00:00:00,1775.762,1775.792,1772.472,1772.795,1.0883
2021-04-28 00:30:00,1772.752,1772.755,1770.072,1772.088,1.0665
2021-04-28 01:00:00,1772.048,1772.072,1767.535,1767.715,2.0035
2021-04-28 01:30:00,1767.715,1770.605,1766.672,1769.922,2.3064
2021-04-28 02:00:00,1769.922,1772.532,1769.512,1772.232,1.3057
2021-04-28 02:30:00,1772.205,1773.262,1771.692,1771.855,1.0919
2021-04-28 03:00:00,1771.805,1772.135,1771.262,1771.982,0.9989
2021-04-28 03:30:00,1771.982,1772.515,1771.842,1772.155,0.4254
2021-04-28 04:00:00,1772.162,1772.295,1771.342,1772.022,0.4523
2021-04-28 04:30:00,1772.022,1772.042,1771.282,1771.332,0.2773
2021-04-28 05:00:00,1771.362,1772.215,1770.152,1770.372,0.5334
2021-04-28 05:30:00,1770.348,1771.175,1768.942,1769.742,1.238
2021-04-28 06:00:00,1769.742,1770.722,1767.912,1768.862,2.1234
2021-04-28 06:30:00,1768.832,1769.635,1767.862,1768.798,1.5247
2021-04-28 07:00:00,1768.752,1768.838,1766.452,1766.905,1.7784
2021-04-28 07:30:00,1766.892,1770.002,1766.445,1769.695,1.5571
2021-04-28 08:00:00,1769.705,1770.792,1768.382,1770.005,1.3185
2021-04-28 08:30:00,1770.005,1770.785,1769.565,1770.055,1.224
2021-04-28 09:00:00,1769.992,1770.215,1763.612,1764.622,1.5064
2021-04-28 09:30:00,1764.612,1767.125,1763.952,1766.542,1.2985
2021-04-28 10:00:00,1766.522,1767.952,1766.122,1767.342,0.9802
2021-04-28 10:30:00,1767.342,1767.965,1764.692,1766.052,1.3981
2021-04-28 11:00:00,1766.045,1767.945,1765.872,1766.692,1.2072
2021-04-28 11:30:00,1766.582,1769.235,1766.482,1766.935,1.5077
2021-04-28 12:00:00,1766.935,1767.462,1764.562,1764.632,2.2796
2021-04-28 12:30:00,1764.632,1770.192,1762.952,1769.802,2.7488
2021-04-28 13:00:00,1769.812,1771.445,1769.032,1769.835,3.155
2021-04-28 13:30:00,1769.835,1774.232,1767.202,1773.962,4.6964
2021-04-28 14:00:00,1774.005,1775.022,1772.392,1772.822,3.5978
2021-04-28 14:30:00,1772.832,1775.085,1771.592,1772.225,3.1446
2021-04-28 15:00:00,1772.245,1775.015,1771.582,1774.945,2.487
2021-04-28 15:30:00,1774.905,1776.095,1774.645,1774.685,1.8125
2021-04-28 16:00:00,1774.665,1775.992,1774.082,1775.042,1.4548
2021-04-28 16:30:00,1775.052,1775.752,1774.525,1774.862,0.96
2021-04-28 17:00:00,1774.842,1775.402,1773.045,1774.432,1.0245
2021-04-28 17:30:00,1774.362,1774.505,1772.632,1774.102,1.262
2021-04-28 18:00:00,1774.132,1777.032,1770.692,1776.125,3.9094
2021-04-28 18:30:00,1776.135,1782.735,1774.255,1781.832,5.044
2021-04-28 19:00:00,1781.832,1782.402,1779.292,1782.142,2.992
2021-04-28 19:30:00,1782.132,1782.142,1780.175,1782.092,2.1531
2021-04-28 20:00:00,1782.102,1782.792,1781.342,1781.895,0.5318
2021-04-28 20:30:00,1781.935,1782.632,1781.545,1782.212,0.4211
2021-04-28 22:00:00,1782.162,1782.792,1781.492,1781.512,0.5215
2021-04-28 22:30:00,1781.532,1783.435,1781.502,1783.122,0.4702
2021-04-28 23:00:00,1783.268,1783.842,1782.722,1782.845,0.4866
2021-04-28 23:30:00,1782.852,1784.282,1782.672,1784.102,0.462
2021-04-29 00:00:00,1784.052,1785.865,1783.632,1784.452,0.9365
2021-04-29 00:30:00,1784.465,1785.255,1784.052,1784.945,0.6145
2021-04-29 01:00:00,1784.945,1788.185,1784.212,1788.095,2.4047
2021-04-29 01:30:00,1788.085,1789.915,1788.085,1789.162,1.9477
2021-04-29 02:00:00,1789.162,1790.195,1787.355,1787.755,1.6327
2021-04-29 02:30:00,1787.712,1788.315,1786.205,1786.932,1.4351
2021-04-29 03:00:00,1786.862,1787.472,1786.322,1786.532,1.3606
2021-04-29 03:30:00,1786.535,1786.652,1784.782,1784.815,0.6466
2021-04-29 04:00:00,1784.835,1784.885,1783.942,1784.662,0.6597
2021-04-29 04:30:00,1784.642,1785.462,1784.092,1785.392,0.5651
2021-04-29 05:00:00,1785.358,1785.902,1784.442,1784.532,0.5254
2021-04-29 05:30:00,1784.555,1786.075,1783.602,1785.282,1.3758
2021-04-29 06:00:00,1785.262,1785.552,1780.052,1780.445,2.1524
2021-04-29 06:30:00,1780.525,1781.842,1777.312,1778.592,2.078
2021-04-29 07:00:00,1778.702,1781.822,1778.002,1781.473,2.1848
2021-04-29 07:30:00,1781.473,1781.855,1779.092,1781.412,2.0456
2021-04-29 08:00:00,1781.422,1781.635,1777.465,1777.465,1.8295
2021-04-29 08:30:00,1777.465,1778.672,1775.815,1777.572,1.8282
2021-04-29 09:00:00,1777.562,1778.252,1775.832,1776.242,1.5439
2021-04-29 09:30:00,1776.172,1776.832,1774.862,1775.092,1.9358
2021-04-29 10:00:00,1775.022,1775.742,1772.422,1773.642,1.6987
2021-04-29 10:30:00,1773.632,1775.262,1772.445,1774.802,1.5119
2021-04-29 11:00:00,1774.802,1777.625,1774.572,1777.502,1.8254
2021-04-29 11:30:00,1777.492,1777.575,1775.672,1776.152,1.7863
2021-04-29 12:00:00,1776.255,1779.082,1775.052,1776.092,2.4577
2021-04-29 12:30:00,1776.082,1781.615,1776.052,1780.322,3.2624
2021-04-29 13:00:00,1780.322,1780.602,1764.918,1767.925,4.7428
2021-04-29 13:30:00,1767.918,1769.645,1757.632,1757.958,4.7642
2021-04-29 14:00:00,1758.075,1763.852,1756.352,1762.472,4.8745
2021-04-29 14:30:00,1762.472,1770.302,1761.802,1768.892,4.1017
2021-04-29 15:00:00,1768.882,1769.915,1767.755,1768.295,2.8834
2021-04-29 15:30:00,1768.305,1768.983,1766.282,1767.248,2.1874
2021-04-29 16:00:00,1767.228,1769.305,1766.772,1767.815,2.1574
2021-04-29 16:30:00,1767.815,1769.452,1767.632,1768.835,1.8585
2021-04-29 17:00:00,1768.835,1769.852,1768.242,1768.702,1.4157
2021-04-29 17:30:00,1768.732,1769.452,1767.852,1768.382,1.1692
2021-04-29 18:00:00,1768.412,1770.192,1768.302,1768.912,1.2291
2021-04-29 18:30:00,1768.922,1774.385,1768.922,1773.602,1.3526
2021-04-29 19:00:00,1773.612,1774.252,1772.755,1773.572,0.8293
2021-04-29 19:30:00,1773.635,1775.092,1773.462,1774.962,1.0177
2021-04-29 20:00:00,1774.932,1775.135,1772.715,1773.105,0.4152
2021-04-29 20:30:00,1773.125,1773.452,1772.005,1772.852,0.2442
2021-04-29 22:00:00,1772.753,1773.723,1771.225,1771.365,0.4615
2021-04-29 22:30:00,1771.355,1772.755,1771.152,1772.252,0.2993
2021-04-29 23:00:00,1772.252,1773.485,1772.252,1773.295,0.3774
2021-04-29 23:30:00,1773.295,1773.885,1772.822,1773.462,0.6287
2021-04-30 00:00:00,1773.472,1773.482,1770.445,1771.115,1.0833
2021-04-30 00:30:00,1771.135,1771.475,1768.872,1770.072,1.5247
2021-04-30 01:00:00,1770.072,1770.522,1766.732,1768.715,2.3208
2021-04-30 01:30:00,1768.675,1769.845,1767.202,1768.892,2.0808
2021-04-30 02:00:00,1768.892,1769.483,1766.855,1767.985,1.4438
2021-04-30 02:30:00,1767.942,1768.465,1767.032,1767.882,1.5987
2021-04-30 03:00:00,1767.905,1767.915,1765.665,1766.022,1.5948
2021-04-30 03:30:00,1766.082,1766.965,1765.762,1766.495,0.6282
2021-04-30 04:00:00,1766.495,1768.382,1766.392,1768.222,0.5451
2021-04-30 04:30:00,1768.222,1769.605,1767.912,1768.982,0.9643
2021-04-30 05:00:00,1768.942,1769.652,1768.172,1768.452,0.8256
2021-04-30 05:30:00,1768.452,1769.462,1767.192,1769.085,1.4727
2021-04-30 06:00:00,1769.085,1771.802,1768.482,1771.482,2.129
2021-04-30 06:30:00,1771.525,1773.465,1771.182,1772.205,2.0317
2021-04-30 07:00:00,1772.225,1772.815,1770.072,1771.117,2.1871
2021-04-30 07:30:00,1771.111,1772.002,1768.482,1769.132,1.7015
2021-04-30 08:00:00,1769.132,1772.415,1768.022,1772.015,1.7242
2021-04-30 08:30:00,1772.015,1772.245,1768.942,1769.705,1.3421
2021-04-30 09:00:00,1769.705,1770.405,1768.345,1769.152,1.3748
2021-04-30 09:30:00,1769.162,1769.185,1767.267,1767.647,1.0199
2021-04-30 10:00:00,1767.592,1768.942,1766.862,1768.712,1.1449
2021-04-30 10:30:00,1768.672,1770.515,1768.415,1770.205,1.6561
2021-04-30 11:00:00,1770.235,1772.715,1769.525,1772.542,1.7584
2021-04-30 11:30:00,1772.472,1772.695,1768.875,1770.695,1.5142
2021-04-30 12:00:00,1770.695,1770.855,1766.115,1769.022,2.2389
2021-04-30 12:30:00,1769.042,1771.385,1765.742,1769.592,3.0615
2021-04-30 13:00:00,1769.662,1772.202,1769.492,1771.055,2.5675
2021-04-30 13:30:00,1771.092,1771.502,1766.262,1769.382,3.7368
2021-04-30 14:00:00,1769.402,1771.185,1764.462,1770.052,4.2501
2021-04-30 14:30:00,1770.032,1772.275,1769.622,1770.645,3.9918
2021-04-30 15:00:00,1770.625,1772.492,1767.342,1767.892,4.0431
2021-04-30 15:30:00,1767.902,1768.975,1766.612,1767.422,2.4949
2021-04-30 16:00:00,1767.442,1768.525,1766.382,1767.072,2.1801
2021-04-30 16:30:00,1767.042,1768.192,1765.902,1768.129,1.5387
2021-04-30 17:00:00,1768.13,1768.912,1766.532,1768.702,2.2037
2021-04-30 17:30:00,1768.725,1770.742,1768.392,1769.975,1.5231
2021-04-30 18:00:00,1769.975,1770.495,1769.375,1769.445,1.0294
2021-04-30 18:30:00,1769.515,1770.452,1767.302,1768.692,1.441
2021-04-30 19:00:00,1768.752,1769.712,1767.612,1767.752,1.3257
2021-04-30 19:30:00,1767.642,1768.765,1766.797,1768.655,1.6329
2021-04-30 20:00:00,1768.675,1769.052,1767.385,1768.642,0.3518
2021-04-30 20:30:00,1768.642,1769.782,1768.617,1769.492,0.2441
2021-05-02 22:00:00,1769.252,1769.952,1766.342,1767.612,0.6953
2021-05-02 22:30:00,1767.682,1768.785,1767.672,1768.267,0.2374
2021-05-02 23:00:00,1768.272,1769.195,1767.877,1768.755,0.2294
2021-05-02 23:30:00,1768.765,1769.422,1768.255,1769.372,0.2697
2021-05-03 00:00:00,1769.362,1769.532,1767.625,1769.052,0.5996
2021-05-03 00:30:00,1769.082,1771.202,1768.452,1771.052,0.7098
2021-05-03 01:00:00,1771.212,1771.885,1770.362,1771.315,0.9469
2021-05-03 01:30:00,1771.252,1772.385,1770.652,1771.945,1.2248
2021-05-03 02:00:00,1771.932,1774.112,1771.932,1773.512,1.3765
2021-05-03 02:30:00,1773.542,1773.765,1771.922,1772.062,0.8096
2021-05-03 03:00:00,1772.072,1774.642,1772.012,1774.335,0.7611
2021-05-03 03:30:00,1774.335,1775.922,1774.332,1775.075,0.743
2021-05-03 04:00:00,1775.065,1775.282,1773.802,1774.492,0.9697
2021-05-03 04:30:00,1774.487,1774.825,1774.025,1774.445,0.4646
2021-05-03 05:00:00,1774.455,1774.805,1772.572,1773.927,0.8319
2021-05-03 05:30:00,1773.932,1774.602,1773.662,1774.445,0.6119
2021-05-03 06:00:00,1774.445,1777.532,1772.712,1777.052,1.7855
2021-05-03 06:30:00,1777.052,1780.307,1776.642,1779.972,1.552
2021-05-03 07:00:00,1779.995,1781.732,1777.345,1777.502,1.7318
2021-05-03 07:30:00,1777.502,1779.722,1776.132,1776.335,1.5004
2021-05-03 08:00:00,1776.312,1776.485,1774.742,1775.462,1.3694
2021-05-03 08:30:00,1775.472,1777.192,1774.922,1775.875,1.2035
2021-05-03 09:00:00,1775.855,1779.232,1775.502,1777.142,1.3352
2021-05-03 09:30:00,1777.132,1778.355,1776.822,1777.952,1.3145
2021-05-03 10:00:00,1777.892,1779.675,1777.232,1779.562,1.0094
2021-05-03 10:30:00,1779.562,1782.952,1778.285,1778.355,1.899
2021-05-03 11:00:00,1778.335,1780.052,1777.645,1778.862,1.5243
2021-05-03 11:30:00,1778.862,1781.972,1778.862,1781.222,1.7186
2021-05-03 12:00:00,1781.222,1785.645,1779.512,1785.215,2.6912
2021-05-03 12:30:00,1785.215,1787.242,1783.812,1784.802,2.4088
2021-05-03 13:00:00,1784.802,1789.732,1784.802,1789.692,2.1552
2021-05-03 13:30:00,1789.712,1793.162,1787.352,1792.372,3.7586
2021-05-03 14:00:00,1792.372,1796.542,1792.372,1795.495,5.0594
2021-05-03 14:30:00,1795.535,1798.132,1793.012,1794.562,3.6429
2021-05-03 15:00:00,1794.602,1796.382,1792.162,1792.515,3.3607
2021-05-03 15:30:00,1792.535,1793.632,1790.752,1792.732,2.3123
2021-05-03 16:00:00,1792.732,1794.472,1792.122,1793.552,1.9884
2021-05-03 16:30:00,1793.552,1794.682,1792.072,1793.082,1.9769
2021-05-03 17:00:00,1793.102,1793.362,1790.812,1791.882,1.9614
2021-05-03 17:30:00,1791.947,1792.625,1790.922,1792.352,1.3099
2021-05-03 18:00:00,1792.332,1793.305,1791.755,1792.165,1.5629
2021-05-03 18:30:00,1792.185,1794.202,1791.322,1792.455,1.3584
2021-05-03 19:00:00,1792.455,1793.302,1790.962,1792.092,1.1375
2021-05-03 19:30:00,1792.092,1792.682,1790.982,1791.962,1.3066
2021-05-03 20:00:00,1792.022,1793.262,1791.842,1792.842,0.4021
2021-05-03 20:30:00,1792.842,1793.722,1792.662,1793.415,0.4648
2021-05-03 22:00:00,1793.712,1793.712,1792.292,1792.792,0.5365
2021-05-03 22:30:00,1792.772,1793.572,1792.152,1792.252,0.4141
2021-05-03 23:00:00,1792.332,1793.352,1792.028,1792.292,0.271
2021-05-03 23:30:00,1792.252,1793.023,1791.598,1792.852,0.3326
2021-05-04 00:00:00,1792.832,1793.452,1791.062,1791.762,0.8754
2021-05-04 00:30:00,1791.732,1792.382,1790.945,1791.455,0.8162
2021-05-04 01:00:00,1791.445,1791.935,1789.052,1789.617,0.9617
2021-05-04 01:30:00,1789.622,1791.402,1789.382,1790.405,0.7821
2021-05-04 02:00:00,1790.332,1791.782,1790.162,1790.932,0.8701
2021-05-04 02:30:00,1790.922,1791.105,1790.115,1790.595,0.6154
2021-05-04 03:00:00,1790.595,1790.685,1789.312,1789.422,0.5142
2021-05-04 03:30:00,1789.412,1790.742,1789.192,1790.002,0.4231
2021-05-04 04:00:00,1789.972,1790.005,1788.692,1788.842,0.4985
2021-05-04 04:30:00,1788.822,1789.375,1788.652,1788.942,0.5723
2021-05-04 05:00:00,1788.925,1789.232,1784.112,1784.823,0.9749
2021-05-04 05:30:00,1784.823,1787.743,1784.202,1787.432,0.5912
2021-05-04 06:00:00,1787.455,1787.522,1784.972,1785.733,1.111
2021-05-04 06:30:00,1785.742,1787.325,1784.792,1786.605,1.1861
2021-05-04 07:00:00,1786.625,1787.623,1785.752,1786.815,2.1563
2021-05-04 07:30:00,1786.815,1787.692,1784.832,1787.228,1.6533
2021-05-04 08:00:00,1787.228,1790.519,1786.772,1789.705,1.8893
2021-05-04 08:30:00,1789.705,1790.725,1786.052,1786.052,2.087
2021-05-04 09:00:00,1786.042,1786.782,1785.062,1785.713,1.7569
2021-05-04 09:30:00,1785.723,1785.935,1782.865,1783.192,1.6051
2021-05-04 10:00:00,1783.222,1783.945,1781.802,1782.722,1.5252
2021-05-04 10:30:00,1782.712,1784.722,1782.122,1783.925,1.5706
2021-05-04 11:00:00,1783.925,1784.692,1782.962,1783.052,1.6459
2021-05-04 11:30:00,1783.062,1787.015,1781.005,1783.752,3.1662
2021-05-04 12:00:00,1783.742,1786.735,1782.302,1786.515,3.1054
2021-05-04 12:30:00,1786.515,1789.372,1786.142,1788.592,3.1465
2021-05-04 13:00:00,1788.592,1791.395,1788.592,1790.435,3.0121
2021-05-04 13:30:00,1790.435,1795.255,1788.842,1795.175,4.4859
2021-05-04 14:00:00,1795.175,1799.295,1792.202,1794.032,4.6407
2021-05-04 14:30:00,1794.105,1795.102,1790.025,1794.892,3.6452
2021-05-04 15:00:00,1794.945,1795.665,1774.035,1784.712,5.1843
2021-05-04 15:30:00,1784.692,1785.095,1775.102,1775.925,4.2932
2021-05-04 16:00:00,1775.955,1778.802,1771.052,1776.165,3.4647
2021-05-04 16:30:00,1776.182,1777.435,1773.232,1776.312,2.3935
2021-05-04 17:00:00,1776.272,1778.852,1776.192,1776.905,2.3119
2021-05-04 17:30:00,1777.035,1780.342,1776.152,1778.682,2.6364
2021-05-04 18:00:00,1778.602,1780.162,1778.562,1779.612,1.6423
2021-05-04 18:30:00,1779.622,1780.102,1777.835,1777.835,1.383
2021-05-04 19:00:00,1777.835,1777.835,1776.442,1777.045,1.9212
2021-05-04 19:30:00,1777.025,1778.832,1776.255,1778.402,1.442
2021-05-04 20:00:00,1778.503,1780.235,1778.322,1779.965,0.4895
2021-05-04 20:30:00,1779.995,1780.252,1778.962,1779.492,0.319
2021-05-04 22:00:00,1779.582,1779.692,1777.952,1778.465,0.4998
2021-05-04 22:30:00,1778.322,1779.012,1777.712,1779.012,0.5014
2021-05-04 23:00:00,1779.012,1779.742,1778.632,1778.912,0.525
2021-05-04 23:30:00,1778.902,1779.002,1778.122,1778.925,0.3963
2021-05-05 00:00:00,1778.925,1779.422,1776.962,1777.415,0.9185
2021-05-05 00:30:00,1777.445,1779.012,1777.445,1778.912,0.814
2021-05-05 01:00:00,1778.912,1779.922,1778.322,1779.752,0.7649
2021-05-05 01:30:00,1779.702,1779.982,1778.232,1779.582,1.0133
2021-05-05 02:00:00,1779.542,1781.162,1779.382,1781.018,0.7627
2021-05-05 02:30:00,1781.032,1782.842,1781.032,1781.375,0.8606
2021-05-05 03:00:00,1781.345,1782.195,1780.832,1782.075,0.6971
2021-05-05 03:30:00,1782.075,1783.595,1781.685,1782.922,0.6334
2021-05-05 04:00:00,1782.932,1783.162,1781.942,1782.115,0.5506
2021-05-05 04:30:00,1782.095,1782.225,1780.752,1780.912,0.5152
2021-05-05 05:00:00,1780.922,1781.102,1777.872,1779.092,1.056
2021-05-05 05:30:00,1779.092,1779.622,1778.412,1778.572,0.7531
2021-05-05 06:00:00,1778.602,1779.452,1776.362,1776.842,1.0952
2021-05-05 06:30:00,1776.842,1777.642,1775.695,1776.452,1.4948
2021-05-05 07:00:00,1776.422,1778.332,1775.612,1777.452,2.4313
2021-05-05 07:30:00,1777.352,1778.835,1776.882,1778.095,1.7623
2021-05-05 08:00:00,1778.072,1778.112,1775.022,1776.855,1.765
2021-05-05 08:30:00,1776.855,1776.985,1774.462,1775.492,1.7395
2021-05-05 09:00:00,1775.472,1778.365,1774.772,1778.365,1.6038
2021-05-05 09:30:00,1778.365,1780.375,1777.982,1778.672,1.4446
2021-05-05 10:00:00,1778.675,1779.015,1777.732,1778.235,1.431
2021-05-05 10:30:00,1778.235,1778.565,1777.195,1777.252,1.2893
2021-05-05 11:00:00,1777.262,1779.452,1776.532,1778.955,1.3108
2021-05-05 11:30:00,1778.902,1780.395,1777.722,1778.585,1.3213
2021-05-05 12:00:00,1778.585,1779.652,1773.335,1773.582,2.7993
2021-05-05 12:30:00,1773.312,1782.902,1770.552,1781.985,4.6492
2021-05-05 13:00:00,1781.985,1783.405,1778.912,1779.445,3.0029
2021-05-05 13:30:00,1779.342,1783.252,1778.992,1781.552,4.7702
2021-05-05 14:00:00,1781.552,1784.412,1779.752,1780.415,4.4097
2021-05-05 14:30:00,1780.452,1785.152,1779.472,1783.212,3.9884
