timestamp,open,high,low,close,volume
2024-04-22 08:00:00,17112.119,17127.719,17090.22,17116.509,0.4066
2024-04-22 08:30:00,17116.499,17130.108,17103.753,17118.497,0.3637
2024-04-22 09:00:00,17118.009,17146.542,17114.91,17137.042,0.3417
2024-04-22 09:30:00,17137.319,17155.465,17132.021,17148.976,0.3187
2024-04-22 10:00:00,17149.598,17170.197,17149.598,17160.031,0.2908
2024-04-22 10:30:00,17159.689,17159.689,17128.709,17135.62,0.3057
2024-04-22 11:00:00,17135.819,17155.098,17113.687,17133.676,0.3782
2024-04-22 11:30:00,17134.276,17152.521,17129.608,17134.931,0.339
2024-04-22 12:00:00,17134.951,17143.889,17103.543,17116.799,0.4014
2024-04-22 12:30:00,17115.597,17159.608,17111.71,17152.086,0.4185
2024-04-22 13:00:00,17152.286,17162.889,17142.253,17144.764,0.4224
2024-04-22 13:30:00,17144.253,17187.665,17121.975,17140.11,1.089
2024-04-22 14:00:00,17141.02,17171.054,17041.02,17050.465,1.0354
2024-04-22 14:30:00,17050.654,17093.597,17022.676,17043.197,0.978
2024-04-22 15:00:00,17042.786,17066.276,17005.92,17062.965,0.8782
2024-04-22 15:30:00,17063.02,17110.787,17058.986,17108.186,0.7794
2024-04-22 16:00:00,17108.997,17152.61,17103.631,17115.431,0.7422
2024-04-22 16:30:00,17116.12,17132.787,17092.164,17131.664,0.6752
2024-04-22 17:00:00,17131.165,17201.51,17124.965,17201.51,0.7084
2024-04-22 17:30:00,17201.219,17271.797,17199.454,17253.953,0.7586
2024-04-22 18:00:00,17254.519,17294.487,17241.954,17285.719,0.7249
2024-04-22 18:30:00,17286.476,17305.02,17238.687,17267.91,0.756
2024-04-22 19:00:00,17267.521,17275.476,17234.109,17246.687,0.7052
2024-04-22 19:30:00,17245.71,17251.389,17182.186,17208.631,0.8197
2024-04-22 20:00:00,17210.989,17212.521,17180.942,17189.121,0.2741
2024-04-22 22:00:00,17213.709,17213.709,17188.209,17198.697,0.1612
2024-04-22 22:30:00,17198.453,17203.619,17193.731,17196.509,0.1173
2024-04-22 23:00:00,17196.587,17200.087,17144.586,17180.254,0.2163
2024-04-22 23:30:00,17180.053,17188.476,17175.121,17180.565,0.1865
2024-04-23 00:00:00,17181.289,17195.965,17174.132,17182.632,0.2684
2024-04-23 00:30:00,17182.732,17194.443,17181.91,17190.008,0.224
2024-04-23 01:00:00,17189.708,17191.297,17172.275,17181.598,0.2834
2024-04-23 01:30:00,17181.231,17191.289,17149.787,17163.753,0.4012
2024-04-23 02:00:00,17163.421,17186.808,17160.019,17180.62,0.2968
2024-04-23 02:30:00,17180.542,17187.799,17177.708,17182.231,0.2061
2024-04-23 03:00:00,17182.708,17192.299,17173.075,17189.997,0.2245
2024-04-23 03:30:00,17190.454,17194.289,17185.943,17189.775,0.1838
2024-04-23 04:00:00,17189.932,17200.154,17189.319,17191.708,0.1434
2024-04-23 04:30:00,17191.508,17193.742,17182.987,17189.098,0.1357
2024-04-23 05:00:00,17188.953,17191.689,17178.754,17182.442,0.2121
2024-04-23 05:30:00,17182.308,17200.131,17175.808,17194.71,0.2404
2024-04-23 06:00:00,17194.708,17195.789,17180.675,17181.298,0.2252
2024-04-23 06:30:00,17180.699,17212.065,17177.709,17209.687,0.2405
2024-04-23 07:00:00,17208.931,17225.999,17201.453,17225.132,0.4409
2024-04-23 07:30:00,17225.319,17227.798,17204.442,17222.143,0.4145
2024-04-23 08:00:00,17224.742,17259.164,17223.176,17250.242,0.3976
2024-04-23 08:30:00,17250.031,17253.019,17226.51,17241.319,0.373
2024-04-23 09:00:00,17241.297,17261.899,17237.532,17260.399,0.3574
2024-04-23 09:30:00,17260.221,17262.108,17225.132,17233.421,0.3532
2024-04-23 10:00:00,17233.298,17263.098,17229.565,17256.309,0.3018
2024-04-23 10:30:00,17257.176,17274.509,17255.143,17269.098,0.3059
2024-04-23 11:00:00,17268.299,17287.499,17259.12,17259.91,0.3357
2024-04-23 11:30:00,17259.554,17268.276,17243.486,17249.131,0.337
2024-04-23 12:00:00,17250.465,17251.765,17218.664,17245.119,0.3961
2024-04-23 12:30:00,17245.121,17284.889,17244.964,17280.009,0.3967
2024-04-23 13:00:00,17280.197,17295.299,17270.476,17287.475,0.4053
2024-04-23 13:30:00,17286.521,17386.754,17272.775,17359.464,1.0451
2024-04-23 14:00:00,17360.754,17431.743,17335.243,17426.921,1.0055
2024-04-23 14:30:00,17426.642,17459.986,17412.565,17453.632,0.9507
2024-04-23 15:00:00,17454.164,17468.109,17402.997,17449.509,0.8718
2024-04-23 15:30:00,17450.097,17462.053,17421.732,17424.587,0.7906
2024-04-23 16:00:00,17424.899,17475.989,17424.64,17467.399,0.7748
2024-04-23 16:30:00,17467.41,17475.976,17440.498,17455.42,0.7357
2024-04-23 17:00:00,17454.953,17473.799,17431.897,17459.542,0.7846
2024-04-23 17:30:00,17459.798,17500.51,17448.71,17497.02,0.6746
2024-04-23 18:00:00,17496.098,17511.897,17481.064,17508.319,0.6528
2024-04-23 18:30:00,17508.743,17516.589,17486.787,17506.119,0.6451
2024-04-23 19:00:00,17505.999,17508.989,17471.576,17485.242,0.703
2024-04-23 19:30:00,17485.097,17494.531,17452.621,17464.709,0.7279
2024-04-23 20:00:00,17465.575,17515.776,17452.798,17497.732,0.4148
2024-04-23 22:00:00,17536.609,17542.997,17526.41,17530.587,0.202
2024-04-23 22:30:00,17530.354,17540.642,17525.397,17539.964,0.1392
2024-04-23 23:00:00,17540.289,17553.086,17533.121,17553.086,0.1704
2024-04-23 23:30:00,17555.689,17578.689,17542.509,17561.01,0.2622
2024-04-24 00:00:00,17561.199,17570.864,17548.12,17570.542,0.2672
2024-04-24 00:30:00,17570.508,17581.443,17567.453,17575.899,0.2123
2024-04-24 01:00:00,17575.475,17585.099,17569.81,17581.443,0.2143
2024-04-24 01:30:00,17581.197,17592.199,17569.81,17587.698,0.2709
2024-04-24 02:00:00,17587.897,17598.453,17583.299,17595.164,0.2138
2024-04-24 02:30:00,17595.089,17596.399,17586.331,17589.331,0.1621
2024-04-24 03:00:00,17589.476,17606.153,17588.431,17595.386,0.2028
2024-04-24 03:30:00,17595.454,17599.82,17590.454,17594.076,0.1478
2024-04-24 04:00:00,17593.943,17594.789,17586.521,17589.719,0.1208
2024-04-24 04:30:00,17589.82,17592.387,17586.32,17589.031,0.0938
2024-04-24 05:00:00,17589.508,17600.821,17587.419,17593.586,0.1356
2024-04-24 05:30:00,17593.354,17608.189,17590.521,17601.998,0.1616
2024-04-24 06:00:00,17601.908,17605.408,17583.843,17597.109,0.24
2024-04-24 06:30:00,17597.142,17599.408,17580.687,17592.189,0.2161
2024-04-24 07:00:00,17592.176,17600.31,17573.709,17584.187,0.4097
2024-04-24 07:30:00,17584.174,17593.099,17571.465,17588.554,0.3628
2024-04-24 08:00:00,17588.654,17588.899,17571.209,17574.331,0.3563
2024-04-24 08:30:00,17574.453,17580.109,17551.954,17557.12,0.3604
2024-04-24 09:00:00,17557.076,17569.997,17548.61,17551.942,0.3245
2024-04-24 09:30:00,17552.098,17556.61,17528.365,17542.197,0.3268
2024-04-24 10:00:00,17541.997,17572.397,17536.653,17571.421,0.319
2024-04-24 10:30:00,17571.375,17572.497,17548.464,17556.399,0.2912
2024-04-24 11:00:00,17557.154,17577.799,17553.432,17577.354,0.3539
2024-04-24 11:30:00,17577.086,17591.699,17570.41,17585.386,0.3384
2024-04-24 12:00:00,17585.653,17600.42,17575.01,17598.199,0.3293
2024-04-24 12:30:00,17598.131,17615.199,17557.921,17566.553,0.4998
2024-04-24 13:00:00,17565.687,17596.453,17549.565,17594.597,0.4814
2024-04-24 13:30:00,17593.842,17658.376,17574.976,17599.054,1.1374
2024-04-24 14:00:00,17600.165,17638.509,17575.019,17590.81,1.0005
2024-04-24 14:30:00,17590.653,17604.576,17541.108,17556.854,0.9528
2024-04-24 15:00:00,17555.91,17563.398,17498.52,17520.01,0.9116
2024-04-24 15:30:00,17521.731,17544.054,17465.489,17469.619,0.8506
2024-04-24 16:00:00,17468.754,17493.198,17444.01,17471.408,0.8414
2024-04-24 16:30:00,17471.253,17487.289,17429.408,17484.999,0.7973
2024-04-24 17:00:00,17484.587,17520.089,17471.287,17515.319,0.7449
2024-04-24 17:30:00,17516.254,17567.042,17514.797,17560.521,0.7295
2024-04-24 18:00:00,17560.765,17564.742,17495.131,17499.764,0.8098
2024-04-24 18:30:00,17499.565,17508.142,17472.721,17476.098,0.8338
2024-04-24 19:00:00,17475.087,17545.575,17468.753,17531.786,0.7722
2024-04-24 19:30:00,17531.653,17548.919,17522.832,17523.409,0.7645
2024-04-24 20:00:00,17524.154,17538.289,17389.919,17405.565,0.4216
2024-04-24 22:00:00,17338.286,17351.198,17329.275,17350.298,0.2216
2024-04-24 22:30:00,17350.153,17353.309,17325.287,17333.989,0.2064
2024-04-24 23:00:00,17334.009,17349.41,17331.953,17341.042,0.1647
2024-04-24 23:30:00,17341.499,17343.519,17314.009,17330.165,0.1717
2024-04-25 00:00:00,17330.287,17350.008,17325.021,17339.042,0.2558
2024-04-25 00:30:00,17339.475,17361.189,17337.054,17355.319,0.2091
2024-04-25 01:00:00,17355.519,17358.309,17345.086,17353.776,0.1849
2024-04-25 01:30:00,17353.608,17354.799,17326.986,17328.232,0.2711
2024-04-25 02:00:00,17328.465,17340.319,17326.931,17333.808,0.2267
2024-04-25 02:30:00,17333.92,17337.799,17323.12,17331.532,0.1827
2024-04-25 03:00:00,17331.765,17332.999,17325.497,17328.889,0.1204
2024-04-25 03:30:00,17328.764,17329.232,17323.61,17326.953,0.1115
2024-04-25 04:00:00,17326.489,17327.399,17321.076,17321.176,0.0891
2024-04-25 04:30:00,17321.275,17328.699,17315.186,17320.454,0.0927
2024-04-25 05:00:00,17320.253,17321.742,17289.032,17295.232,0.2112
2024-04-25 05:30:00,17295.42,17306.189,17281.698,17289.097,0.1986
2024-04-25 06:00:00,17288.787,17301.475,17280.319,17283.486,0.2451
2024-04-25 06:30:00,17283.564,17326.299,17274.808,17320.965,0.2984
2024-04-25 07:00:00,17321.254,17328.698,17300.476,17306.275,0.4465
2024-04-25 07:30:00,17306.12,17330.999,17306.12,17319.498,0.3833
2024-04-25 08:00:00,17319.309,17358.389,17318.42,17342.808,0.3991
2024-04-25 08:30:00,17342.889,17375.71,17340.519,17362.964,0.3399
2024-04-25 09:00:00,17362.664,17382.008,17358.186,17376.489,0.2762
2024-04-25 09:30:00,17377.042,17391.443,17371.531,17383.076,0.2963
2024-04-25 10:00:00,17382.743,17388.097,17361.231,17377.21,0.3092
2024-04-25 10:30:00,17377.086,17382.199,17341.42,17350.164,0.3704
2024-04-25 11:00:00,17350.242,17364.609,17328.131,17348.043,0.384
2024-04-25 11:30:00,17348.11,17369.789,17336.086,17368.654,0.3414
2024-04-25 12:00:00,17367.764,17367.764,17323.964,17341.697,0.4111
2024-04-25 12:30:00,17341.575,17381.01,17235.121,17246.432,0.7668
2024-04-25 13:00:00,17246.889,17258.499,17199.208,17218.621,0.6754
2024-04-25 13:30:00,17219.498,17251.12,17176.143,17227.999,1.2025
2024-04-25 14:00:00,17227.965,17319.965,17200.02,17305.175,1.0913
2024-04-25 14:30:00,17305.443,17309.665,17216.253,17227.476,1.0513
2024-04-25 15:00:00,17227.121,17283.699,17224.798,17281.498,0.9647
2024-04-25 15:30:00,17281.232,17291.921,17233.442,17287.519,0.9196
2024-04-25 16:00:00,17286.509,17337.219,17270.72,17332.61,0.8967
2024-04-25 16:30:00,17332.776,17380.176,17317.931,17367.986,0.8499
2024-04-25 17:00:00,17369.008,17391.432,17337.809,17368.709,0.8642
2024-04-25 17:30:00,17367.72,17453.432,17363.499,17438.02,0.8183
2024-04-25 18:00:00,17438.486,17453.798,17382.754,17383.954,0.776
2024-04-25 18:30:00,17383.509,17417.008,17363.465,17397.186,0.8665
2024-04-25 19:00:00,17397.654,17477.209,17395.142,17469.987,0.8233
2024-04-25 19:30:00,17469.62,17471.719,17406.642,17441.932,0.8407
2024-04-25 20:00:00,17441.753,17690.131,17421.154,17653.943,0.5904
2024-04-25 22:00:00,17635.365,17644.521,17626.42,17639.921,0.164
2024-04-25 22:30:00,17640.489,17656.297,17638.609,17647.497,0.166
2024-04-25 23:00:00,17646.965,17647.465,17622.853,17630.786,0.1818
2024-04-25 23:30:00,17631.042,17638.589,17617.598,17629.864,0.1962
2024-04-26 00:00:00,17629.965,17632.087,17613.753,17625.91,0.3197
2024-04-26 00:30:00,17626.876,17631.299,17622.231,17625.71,0.1964
2024-04-26 01:00:00,17626.342,17639.731,17619.21,17637.875,0.2657
2024-04-26 01:30:00,17638.908,17652.519,17636.475,17643.265,0.3117
2024-04-26 02:00:00,17642.965,17646.419,17637.821,17641.609,0.2046
2024-04-26 02:30:00,17641.864,17643.599,17622.454,17633.832,0.1833
2024-04-26 03:00:00,17633.965,17656.275,17632.31,17652.286,0.1859
2024-04-26 03:30:00,17652.599,17657.387,17633.821,17640.787,0.2417
2024-04-26 04:00:00,17640.853,17643.998,17630.353,17643.008,0.1484
2024-04-26 04:30:00,17642.81,17646.099,17634.521,17636.454,0.1394
2024-04-26 05:00:00,17636.619,17637.897,17626.532,17631.531,0.2055
2024-04-26 05:30:00,17631.431,17645.731,17628.721,17641.842,0.2226
2024-04-26 06:00:00,17642.743,17648.299,17632.275,17645.099,0.2357
2024-04-26 06:30:00,17645.042,17664.299,17643.276,17643.799,0.2326
2024-04-26 07:00:00,17644.421,17644.476,17606.298,17623.598,0.4208
2024-04-26 07:30:00,17623.475,17641.297,17618.297,17629.486,0.3253
2024-04-26 08:00:00,17629.597,17636.199,17618.265,17628.299,0.3868
2024-04-26 08:30:00,17627.897,17630.508,17598.587,17605.919,0.3025
2024-04-26 09:00:00,17606.075,17607.189,17583.464,17591.408,0.3155
2024-04-26 09:30:00,17592.287,17608.821,17587.997,17600.009,0.2833
2024-04-26 10:00:00,17600.242,17617.489,17594.71,17616.599,0.2502
2024-04-26 10:30:00,17616.586,17618.799,17587.432,17598.576,0.2814
2024-04-26 11:00:00,17598.308,17634.71,17598.286,17622.499,0.3501
2024-04-26 11:30:00,17622.32,17624.809,17602.497,17614.575,0.3437
2024-04-26 12:00:00,17614.464,17617.589,17578.265,17594.565,0.4104
2024-04-26 12:30:00,17594.508,17688.498,17565.419,17598.553,0.8116
2024-04-26 13:00:00,17598.453,17621.443,17549.253,17568.497,0.6777
2024-04-26 13:30:00,17568.01,17672.532,17540.442,17656.309,1.1578
2024-04-26 14:00:00,17656.042,17710.31,17639.775,17664.91,1.0073
2024-04-26 14:30:00,17665.976,17731.243,17652.253,17725.119,0.9609
2024-04-26 15:00:00,17725.521,17757.486,17685.843,17709.243,0.9037
2024-04-26 15:30:00,17710.41,17747.41,17695.199,17719.753,0.8384
2024-04-26 16:00:00,17719.843,17723.586,17698.431,17718.231,0.7499
2024-04-26 16:30:00,17718.262,17753.689,17707.364,17753.542,0.7075
2024-04-26 17:00:00,17753.595,17769.789,17744.308,17761.965,0.6872
2024-04-26 17:30:00,17762.954,17772.789,17733.808,17748.753,0.7048
2024-04-26 18:00:00,17749.242,17751.931,17714.776,17721.876,0.7289
2024-04-26 18:30:00,17722.199,17739.489,17708.387,17738.898,0.7028
2024-04-26 19:00:00,17738.019,17761.008,17725.21,17759.831,0.6669
2024-04-26 19:30:00,17759.799,17760.408,17707.276,17710.676,0.7631
2024-04-26 20:00:00,17709.675,17718.108,17701.776,17706.121,0.2142
2024-04-28 22:30:00,17730.287,17732.109,17727.319,17730.709,0.0467
2024-04-28 23:00:00,17731.098,17739.075,17725.331,17737.289,0.1086
2024-04-28 23:30:00,17736.72,17761.087,17734.121,17758.132,0.1988
2024-04-29 00:00:00,17761.064,17765.999,17746.175,17749.321,0.2268
2024-04-29 00:30:00,17750.099,17759.876,17748.831,17755.743,0.1508
2024-04-29 01:00:00,17755.843,17761.397,17749.686,17760.676,0.1998
2024-04-29 01:30:00,17760.02,17783.843,17757.52,17778.175,0.3388
2024-04-29 02:00:00,17778.289,17781.097,17765.675,17769.297,0.3021
2024-04-29 02:30:00,17769.365,17778.909,17767.743,17773.889,0.204
2024-04-29 03:00:00,17773.854,17779.099,17770.143,17775.264,0.1518
2024-04-29 03:30:00,17774.753,17778.164,17770.999,17772.253,0.1268
2024-04-29 04:00:00,17772.197,17781.51,17768.809,17777.853,0.2537
2024-04-29 04:30:00,17778.01,17788.097,17776.886,17781.676,0.2362
2024-04-29 05:00:00,17781.999,17787.632,17774.665,17787.632,0.2467
2024-04-29 05:30:00,17787.608,17792.999,17781.786,17792.999,0.1737
2024-04-29 06:00:00,17793.086,17793.664,17769.086,17773.143,0.2228
2024-04-29 06:30:00,17773.242,17777.389,17760.675,17763.599,0.2158
2024-04-29 07:00:00,17763.175,17771.599,17758.721,17764.099,0.3745
2024-04-29 07:30:00,17763.798,17780.02,17753.842,17776.543,0.3247
2024-04-29 08:00:00,17776.332,17785.087,17769.042,17775.409,0.3048
2024-04-29 08:30:00,17775.609,17776.687,17759.71,17766.165,0.2815
2024-04-29 09:00:00,17765.397,17773.754,17750.753,17753.599,0.29
2024-04-29 09:30:00,17753.308,17762.597,17738.031,17739.687,0.2828
2024-04-29 10:00:00,17739.765,17764.797,17737.821,17763.665,0.2552
2024-04-29 10:30:00,17763.764,17779.109,17756.52,17769.843,0.2592
2024-04-29 11:00:00,17771.153,17778.231,17754.708,17777.654,0.2708
2024-04-29 11:30:00,17777.209,17791.732,17771.765,17784.989,0.2834
2024-04-29 12:00:00,17783.843,17798.064,17776.032,17784.231,0.307
2024-04-29 12:30:00,17785.209,17800.043,17775.71,17793.387,0.3342
2024-04-29 13:00:00,17793.597,17797.889,17775.865,17793.275,0.3642
2024-04-29 13:30:00,17793.753,17821.298,17702.743,17739.499,1.091
2024-04-29 14:00:00,17738.852,17780.742,17737.554,17768.798,0.9512
2024-04-29 14:30:00,17768.032,17790.564,17743.62,17760.553,0.9386
2024-04-29 15:00:00,17759.521,17766.299,17734.299,17752.121,0.8887
2024-04-29 15:30:00,17752.242,17764.408,17719.597,17762.542,0.8268
2024-04-29 16:00:00,17762.71,17781.999,17756.62,17781.708,0.7405
2024-04-29 16:30:00,17781.609,17787.665,17758.576,17771.043,0.7424
2024-04-29 17:00:00,17770.764,17799.098,17748.542,17798.232,0.7303
2024-04-29 17:30:00,17798.576,17805.499,17785.586,17791.289,0.6957
2024-04-29 18:00:00,17790.82,17790.82,17756.909,17761.02,0.7396
2024-04-29 18:30:00,17761.132,17765.209,17718.52,17762.521,0.7856
2024-04-29 19:00:00,17762.242,17762.242,17665.575,17721.721,0.9036
2024-04-29 19:30:00,17721.842,17784.698,17718.053,17780.609,0.7714
2024-04-29 20:00:00,17780.899,17805.398,17779.72,17793.532,0.2711
2024-04-29 22:00:00,17784.053,17789.053,17782.553,17788.098,0.0574
2024-04-29 22:30:00,17788.376,17789.597,17780.132,17784.121,0.0758
2024-04-29 23:00:00,17784.308,17785.299,17780.097,17782.12,0.0632
2024-04-29 23:30:00,17782.032,17788.21,17781.631,17784.286,0.066
2024-04-30 00:00:00,17784.364,17786.087,17772.775,17783.653,0.1891
2024-04-30 00:30:00,17783.332,17788.399,17779.786,17780.489,0.1286
2024-04-30 01:00:00,17780.386,17790.098,17779.821,17789.243,0.1308
2024-04-30 01:30:00,17788.732,17792.053,17784.253,17786.165,0.1705
2024-04-30 02:00:00,17786.286,17790.854,17784.81,17789.121,0.1105
2024-04-30 02:30:00,17789.13,17795.186,17785.253,17785.708,0.1008
2024-04-30 03:00:00,17785.743,17787.899,17782.62,17786.242,0.0906
2024-04-30 03:30:00,17786.164,17788.809,17784.121,17786.398,0.0813
2024-04-30 04:00:00,17786.587,17787.053,17781.087,17782.242,0.0649
2024-04-30 04:30:00,17782.389,17783.709,17777.875,17780.154,0.0679
2024-04-30 05:00:00,17780.232,17781.109,17767.01,17767.064,0.1271
2024-04-30 05:30:00,17766.876,17768.287,17747.364,17766.153,0.2023
2024-04-30 06:00:00,17766.151,17779.186,17762.089,17777.054,0.2055
2024-04-30 06:30:00,17776.81,17785.71,17774.031,17774.787,0.1836
2024-04-30 07:00:00,17775.075,17780.297,17755.32,17768.586,0.3431
2024-04-30 07:30:00,17768.654,17782.821,17767.353,17773.775,0.2841
2024-04-30 08:00:00,17773.817,17779.521,17757.52,17764.989,0.2767
2024-04-30 08:30:00,17764.708,17768.789,17745.865,17745.898,0.2758
2024-04-30 09:00:00,17746.221,17762.698,17740,17756.187,0.309
2024-04-30 09:30:00,17756.108,17762.687,17743.665,17748.708,0.2338
2024-04-30 10:00:00,17748.765,17754.786,17744.353,17749.597,0.2132
2024-04-30 10:30:00,17749.642,17770.875,17746.632,17766.653,0.2676
2024-04-30 11:00:00,17765.82,17769.408,17746.597,17752.165,0.2854
2024-04-30 11:30:00,17752.61,17760.397,17745.543,17750.342,0.2539
2024-04-30 12:00:00,17750.395,17762.299,17744.764,17750.898,0.2647
2024-04-30 12:30:00,17751.889,17751.889,17666.064,17701.576,0.6469
2024-04-30 13:00:00,17701.596,17716.776,17688.397,17711.819,0.529
2024-04-30 13:30:00,17710.776,17763.087,17700.731,17748.064,0.9996
2024-04-30 14:00:00,17748.12,17772.52,17703.553,17703.553,0.939
2024-04-30 14:30:00,17702.397,17756.376,17695.864,17715.576,0.9029
2024-04-30 15:00:00,17716.086,17717.665,17630.132,17648.553,0.9335
2024-04-30 15:30:00,17648.775,17650.808,17610.02,17642.054,0.8177
2024-04-30 16:00:00,17641.886,17653.609,17618.165,17643.521,0.723
2024-04-30 16:30:00,17643.264,17643.543,17561.154,17582.565,0.8103
2024-04-30 17:00:00,17581.899,17601.064,17553.242,17575.999,0.7411
2024-04-30 17:30:00,17575.897,17615.854,17569.231,17607.72,0.6581
2024-04-30 18:00:00,17608.076,17624.197,17566.665,17567.775,0.6833
2024-04-30 18:30:00,17568.631,17600.789,17547.797,17561.319,0.723
2024-04-30 19:00:00,17560.732,17583.598,17540.742,17571.209,0.6991
2024-04-30 19:30:00,17571.499,17587.631,17443.543,17446.786,0.8854
2024-04-30 20:00:00,17446.075,17507.821,17392.743,17439.542,0.533
2024-04-30 22:00:00,17368.353,17375.653,17351.798,17362.32,0.1945
2024-04-30 22:30:00,17362.164,17381.919,17362.164,17374.989,0.182
2024-04-30 23:00:00,17374.632,17390.854,17370.719,17373.021,0.1698
2024-04-30 23:30:00,17373.342,17387.419,17360.531,17387.109,0.1929
2024-05-01 00:00:00,17387.919,17396.154,17381.719,17388.321,0.2519
2024-05-01 00:30:00,17388.309,17394.108,17379.531,17393.198,0.1596
2024-05-01 01:00:00,17392.886,17398.119,17381.132,17391.342,0.1774
2024-05-01 01:30:00,17391.309,17392.664,17378.575,17390.687,0.1396
2024-05-01 02:00:00,17390.599,17390.787,17380.853,17389.387,0.1107
2024-05-01 02:30:00,17389.576,17400.653,17388.02,17395.197,0.1137
2024-05-01 03:00:00,17395.054,17404.764,17395.054,17399.131,0.0961
2024-05-01 03:30:00,17398.831,17407.097,17397.32,17405.642,0.1166
2024-05-01 04:00:00,17405.586,17408.399,17399.831,17400.809,0.09
2024-05-01 04:30:00,17400.853,17408.197,17400.154,17407.099,0.0693
2024-05-01 05:00:00,17406.32,17407.289,17390.654,17391.609,0.0908
2024-05-01 05:30:00,17392.899,17396.789,17385.042,17387.22,0.1213
2024-05-01 06:00:00,17387.186,17396.075,17363.331,17367.876,0.1871
2024-05-01 06:30:00,17368.064,17368.643,17346.108,17365.108,0.2291
2024-05-01 07:00:00,17365.389,17377.731,17354.398,17368.554,0.2212
2024-05-01 07:30:00,17368.209,17368.899,17334.589,17346.865,0.2482
2024-05-01 08:00:00,17347.109,17368.599,17344.197,17353.843,0.2816
2024-05-01 08:30:00,17354.031,17359.399,17338.842,17353.753,0.2271
2024-05-01 09:00:00,17353.81,17354.354,17301.897,17312.243,0.3031
2024-05-01 09:30:00,17312.31,17325.809,17296.608,17315.253,0.2993
2024-05-01 10:00:00,17315.197,17317.219,17294.043,17294.198,0.2323
2024-05-01 10:30:00,17293.909,17340.119,17291.52,17339.375,0.3071
2024-05-01 11:00:00,17338.842,17351.898,17329.853,17333.143,0.2979
2024-05-01 11:30:00,17333.299,17339.753,17317.543,17325.643,0.26
2024-05-01 12:00:00,17324.908,17363.908,17319.887,17348.676,0.4129
2024-05-01 12:30:00,17349.098,17394.631,17342.153,17377.708,0.483
2024-05-01 13:00:00,17377.376,17397.52,17373.11,17379.999,0.4228
2024-05-01 13:30:00,17381.01,17397.253,17342.354,17363.31,1.057
2024-05-01 14:00:00,17363.385,17379.143,17311.031,17353.119,1.0828
2024-05-01 14:30:00,17353.564,17390.409,17344.721,17372.531,0.9
2024-05-01 15:00:00,17372.232,17377.021,17296.765,17336.232,0.8711
2024-05-01 15:30:00,17334.743,17366.61,17304.654,17305.853,0.8092
2024-05-01 16:00:00,17306.164,17351.586,17283.331,17347.119,0.7767
2024-05-01 16:30:00,17346.708,17347.754,17305.731,17317.499,0.7522
2024-05-01 17:00:00,17317.799,17336.065,17297.697,17333.031,0.7258
2024-05-01 17:30:00,17333.176,17358.542,17326.231,17352.231,0.683
2024-05-01 18:00:00,17354.609,17449.999,17344.675,17443.565,1.2118
2024-05-01 18:30:00,17443.289,17634.489,17349.153,17633.753,1.5344
2024-05-01 19:00:00,17633.642,17676.119,17559.754,17601.364,1.3312
2024-05-01 19:30:00,17601.909,17601.909,17308.243,17311.609,1.2932
2024-05-01 20:00:00,17312.376,17369.621,17312.321,17341.889,0.414
2024-05-01 22:00:00,17394.108,17399.876,17379.619,17388.076,0.1602
2024-05-01 22:30:00,17388.131,17393.099,17378.121,17388.565,0.1341
2024-05-01 23:00:00,17388.698,17391.775,17382.542,17387.642,0.1194
2024-05-01 23:30:00,17387.208,17420.353,17386.042,17416.743,0.2114
2024-05-02 00:00:00,17416.587,17427.043,17404.275,17411.331,0.2563
2024-05-02 00:30:00,17411.554,17430.343,17410.143,17425.398,0.2549
2024-05-02 01:00:00,17425.61,17434.865,17413.631,17424.21,0.262
2024-05-02 01:30:00,17424.142,17428.799,17413.02,17427.62,0.2986
2024-05-02 02:00:00,17427.799,17437.299,17425.332,17433.043,0.2291
2024-05-02 02:30:00,17432.664,17447.686,17429.032,17442.308,0.1909
2024-05-02 03:00:00,17442.131,17446.499,17438.232,17444.886,0.1447
2024-05-02 03:30:00,17445.142,17446.399,17432.331,17436.621,0.1801
2024-05-02 04:00:00,17436.51,17440.799,17431.143,17431.865,0.1108
2024-05-02 04:30:00,17432.331,17440.032,17431.286,17439.642,0.0996
2024-05-02 05:00:00,17439.775,17443.686,17433.343,17433.864,0.1458
2024-05-02 05:30:00,17434.187,17446.854,17427.72,17428.576,0.2025
2024-05-02 06:00:00,17428.621,17441.887,17416.675,17435.22,0.3095
2024-05-02 06:30:00,17432.698,17439.989,17419.043,17424.219,0.2753
2024-05-02 07:00:00,17425.075,17441.389,17407.075,17433.053,0.4739
2024-05-02 07:30:00,17432.886,17474.799,17432.886,17457.365,0.3931
2024-05-02 08:00:00,17457.33,17486.365,17452.231,17469.832,0.4425
2024-05-02 08:30:00,17469.742,17476.71,17446.521,17448.143,0.3479
2024-05-02 09:00:00,17447.208,17465.853,17447.208,17462.742,0.2889
2024-05-02 09:30:00,17462.676,17476.321,17457.842,17474.576,0.2869
2024-05-02 10:00:00,17474.376,17492.489,17464.097,17470.775,0.304
2024-05-02 10:30:00,17470.321,17491.243,17467.71,17482.799,0.2804
2024-05-02 11:00:00,17482.787,17500.865,17479.897,17486.876,0.3106
2024-05-02 11:30:00,17487.397,17487.489,17455.043,17458.897,0.3406
2024-05-02 12:00:00,17461.319,17484.521,17457.819,17466.52,0.3879
2024-05-02 12:30:00,17466.562,17506.643,17446.553,17464.609,0.5816
