timestamp,open,high,low,close,volume
2024-04-22 13:30:00,17148.226,17188.936,17123.424,17141.624,1.0894
2024-04-22 14:00:00,17142.558,17172.481,17042.514,17051.902,1.0353
2024-04-22 14:30:00,17052.147,17095.046,17024.169,17044.68,0.9784
2024-04-22 15:00:00,17044.001,17067.779,17007.436,17064.469,0.8779
2024-04-22 15:30:00,17064.301,17112.29,17060.414,17109.602,0.7795
2024-04-22 16:00:00,17110.469,17153.911,17105.092,17116.936,0.7422
2024-04-22 16:30:00,17116.916,17134.191,17093.669,17133.124,0.6751
2024-04-22 17:00:00,17132.68,17203.046,17126.381,17203.046,0.7085
2024-04-22 17:30:00,17202.635,17273.011,17200.701,17255.391,0.7585
2024-04-22 18:00:00,17255.913,17295.924,17243.403,17287.114,0.7253
2024-04-22 18:30:00,17287.903,17306.514,17240.147,17269.425,0.7543
2024-04-22 19:00:00,17268.992,17276.98,17235.524,17248.168,0.703
2024-04-22 19:30:00,17247.202,17252.658,17183.679,17210.19,0.817
2024-04-22 20:00:00,17212.011,17214.068,17182.391,17190.646,0.2734
2024-04-22 22:00:00,17217.147,17217.147,17191.603,17202.103,0.128
2024-04-22 22:30:00,17201.947,17207.08,17197.279,17199.711,0.1171
2024-04-22 23:00:00,17199.937,17203.503,17148.035,17183.713,0.2163
2024-04-22 23:30:00,17183.535,17191.903,17178.511,17184.046,0.1863
2024-04-23 00:00:00,17184.58,17199.435,17177.411,17186.19,0.2681
2024-04-23 00:30:00,17186.268,17197.79,17185.401,17193.414,0.2238
2024-04-23 01:00:00,17193.169,17194.779,17175.713,17185.08,0.2829
2024-04-23 01:30:00,17185.06,17194.491,17153.192,17167.213,0.4003
2024-04-23 02:00:00,17166.946,17190.202,17163.301,17184.136,0.2966
2024-04-23 02:30:00,17183.992,17191.247,17181.125,17185.768,0.206
2024-04-23 03:00:00,17186.103,17195.481,17176.501,17193.425,0.2236
2024-04-23 03:30:00,17193.383,17197.714,17189.402,17193.279,0.1836
2024-04-23 04:00:00,17193.48,17203.635,17192.725,17195.169,0.1432
2024-04-23 04:30:00,17194.936,17197.191,17186.403,17192.579,0.1353
2024-04-23 05:00:00,17192.403,17194.968,17182.29,17185.936,0.2116
2024-04-23 05:30:00,17185.757,17203.68,17179.269,17198.202,0.2395
2024-04-23 06:00:00,17198.013,17199.014,17184.146,17184.501,0.2244
2024-04-23 06:30:00,17183.711,17215.502,17181.157,17213.157,0.2405
2024-04-23 07:00:00,17213.115,17229.469,17204.911,17228.647,0.4403
2024-04-23 07:30:00,17228.769,17231.113,17207.711,17225.668,0.4133
2024-04-23 08:00:00,17228.203,17262.69,17226.411,17253.691,0.3975
2024-04-23 08:30:00,17253.311,17256.48,17230.003,17244.501,0.3725
2024-04-23 09:00:00,17244.226,17265.279,17240.801,17263.592,0.3569
2024-04-23 09:30:00,17263.724,17265.492,17228.511,17236.968,0.3527
2024-04-23 10:00:00,17236.915,17266.513,17233.001,17259.725,0.3017
2024-04-23 10:30:00,17260.614,17277.979,17258.625,17272.59,0.3053
2024-04-23 11:00:00,17271.535,17290.99,17262.594,17263.49,0.335
2024-04-23 11:30:00,17262.801,17271.725,17246.892,17252.647,0.3367
2024-04-23 12:00:00,17253.892,17255.191,17222.103,17248.503,0.396
2024-04-23 12:30:00,17248.679,17288.18,17248.211,17283.413,0.3958
2024-04-23 13:00:00,17283.624,17298.535,17273.801,17290.936,0.4035
2024-04-23 13:30:00,17290.949,17388.246,17274.257,17360.958,1.0417
2024-04-23 14:00:00,17362.192,17433.279,17336.736,17428.436,1.0024
2024-04-23 14:30:00,17428.18,17461.213,17414.025,17455.179,0.947
2024-04-23 15:00:00,17455.625,17469.535,17404.301,17450.936,0.8699
2024-04-23 15:30:00,17451.546,17463.536,17423.191,17426.08,0.7894
2024-04-23 16:00:00,17426.158,17477.247,17426.083,17468.581,0.7734
2024-04-23 16:30:00,17468.958,17477.458,17441.913,17456.969,0.7328
2024-04-23 17:00:00,17456.402,17475.224,17433.357,17461.058,0.7829
2024-04-23 17:30:00,17461.268,17502.046,17450.111,17498.301,0.6722
2024-04-23 18:00:00,17497.558,17513.324,17482.536,17509.79,0.6503
2024-04-23 18:30:00,17510.269,17517.836,17487.991,17507.311,0.6418
2024-04-23 19:00:00,17507.269,17510.325,17472.981,17486.747,0.7011
2024-04-23 19:30:00,17486.502,17495.836,17454.101,17466.169,0.7268
2024-04-23 20:00:00,17467.002,17517.225,17454.269,17499.213,0.4134
2024-04-23 22:00:00,17539.811,17546.446,17529.914,17534.08,0.159
2024-04-23 22:30:00,17533.814,17544.169,17528.847,17543.457,0.1388
2024-04-23 23:00:00,17543.502,17556.568,17536.603,17556.568,0.1702
2024-04-23 23:30:00,17558.701,17581.936,17545.881,17564.492,0.2616
2024-04-24 00:00:00,17564.424,17574.291,17551.591,17573.981,0.267
2024-04-24 00:30:00,17573.711,17584.947,17570.801,17579.113,0.2117
2024-04-24 01:00:00,17578.925,17588.458,17573.281,17584.957,0.2138
2024-04-24 01:30:00,17584.602,17595.458,17573.111,17591.124,0.2699
2024-04-24 02:00:00,17591.291,17601.902,17586.536,17598.68,0.2132
2024-04-24 02:30:00,17598.292,17599.825,17589.611,17592.846,0.1617
2024-04-24 03:00:00,17592.701,17609.635,17591.891,17598.814,0.2024
2024-04-24 03:30:00,17598.902,17603.281,17593.946,17597.535,0.1476
2024-04-24 04:00:00,17597.211,17598.18,17589.994,17593.157,0.1208
2024-04-24 04:30:00,17593.38,17595.836,17589.791,17592.535,0.0935
2024-04-24 05:00:00,17592.913,17604.325,17590.802,17597.014,0.1354
2024-04-24 05:30:00,17596.825,17611.635,17593.981,17605.446,0.1614
2024-04-24 06:00:00,17605.347,17608.869,17587.292,17600.557,0.2395
2024-04-24 06:30:00,17600.625,17602.88,17584.101,17595.414,0.2159
2024-04-24 07:00:00,17595.471,17603.868,17576.901,17587.635,0.4088
2024-04-24 07:30:00,17587.413,17596.336,17574.701,17592.002,0.3618
2024-04-24 08:00:00,17592.19,17592.38,17574.636,17577.792,0.3549
2024-04-24 08:30:00,17577.871,17583.491,17555.401,17560.69,0.3584
2024-04-24 09:00:00,17560.58,17573.458,17551.901,17555.424,0.3229
2024-04-24 09:30:00,17555.546,17560.136,17531.801,17545.658,0.3257
2024-04-24 10:00:00,17545.469,17575.835,17540.157,17574.979,0.3171
2024-04-24 10:30:00,17574.825,17575.701,17551.881,17559.581,0.29
2024-04-24 11:00:00,17560.668,17581.047,17556.792,17580.781,0.3527
2024-04-24 11:30:00,17580.503,17594.947,17573.891,17588.868,0.338
2024-04-24 12:00:00,17588.837,17603.935,17578.391,17601.414,0.3286
2024-04-24 12:30:00,17601.624,17618.491,17561.301,17569.981,0.4989
2024-04-24 13:00:00,17570.049,17599.903,17553.068,17598.057,0.4797
2024-04-24 13:30:00,17597.281,17659.802,17576.447,17600.59,1.1282
2024-04-24 14:00:00,17601.647,17639.881,17576.391,17592.369,0.9968
2024-04-24 14:30:00,17591.901,17605.946,17542.502,17558.291,0.9458
2024-04-24 15:00:00,17557.446,17564.88,17499.981,17521.301,0.9071
2024-04-24 15:30:00,17523.214,17545.557,17466.725,17471.057,0.8474
2024-04-24 16:00:00,17471.004,17494.602,17445.411,17472.814,0.8384
2024-04-24 16:30:00,17472.702,17488.492,17430.836,17486.235,0.794
2024-04-24 17:00:00,17486.193,17521.303,17472.525,17516.746,0.7428
2024-04-24 17:30:00,17516.794,17568.491,17516.092,17562.003,0.7276
2024-04-24 18:00:00,17562.246,17566.246,17496.624,17501.247,0.8082
2024-04-24 18:30:00,17501.058,17509.646,17474.28,17477.58,0.8308
2024-04-24 19:00:00,17476.503,17547.025,17470.181,17533.29,0.7693
2024-04-24 19:30:00,17533.136,17550.38,17524.357,17524.791,0.7615
2024-04-24 20:00:00,17525.401,17539.579,17391.357,17407.058,0.4206
2024-04-24 22:00:00,17341.691,17354.679,17332.757,17353.724,0.176
2024-04-24 22:30:00,17353.669,17356.592,17328.736,17337.257,0.2058
2024-04-24 23:00:00,17337.259,17352.98,17335.211,17344.311,0.1643
2024-04-24 23:30:00,17344.736,17346.914,17317.424,17333.668,0.1715
2024-04-25 00:00:00,17333.413,17353.469,17328.492,17342.579,0.2549
2024-04-25 00:30:00,17342.98,17364.569,17340.535,17358.692,0.2084
2024-04-25 01:00:00,17358.705,17361.769,17348.401,17357.181,0.1842
2024-04-25 01:30:00,17357.079,17358.191,17330.403,17331.725,0.2699
2024-04-25 02:00:00,17331.727,17343.757,17330.301,17337.268,0.2255
2024-04-25 02:30:00,17337.413,17341.135,17326.636,17335.058,0.1821
2024-04-25 03:00:00,17335.247,17336.457,17328.701,17332.146,0.1204
2024-04-25 03:30:00,17332.192,17332.79,17327.011,17330.446,0.1112
2024-04-25 04:00:00,17329.736,17330.636,17324.401,17324.401,0.0891
2024-04-25 04:30:00,17324.758,17331.981,17318.614,17323.924,0.092
2024-04-25 05:00:00,17323.747,17325.19,17292.501,17298.713,0.2109
2024-04-25 05:30:00,17298.892,17309.591,17285.136,17292.557,0.1982
2024-04-25 06:00:00,17292.224,17304.779,17283.602,17286.968,0.2442
2024-04-25 06:30:00,17287.09,17329.547,17278.011,17324.392,0.2974
2024-04-25 07:00:00,17324.725,17332.168,17303.681,17309.702,0.4451
2024-04-25 07:30:00,17309.603,17334.269,17309.603,17322.903,0.3827
2024-04-25 08:00:00,17322.779,17361.79,17321.881,17346.247,0.3979
2024-04-25 08:30:00,17346.179,17379.181,17343.801,17366.468,0.3392
2024-04-25 09:00:00,17366.415,17385.468,17361.69,17379.768,0.2751
2024-04-25 09:30:00,17380.557,17394.979,17375.001,17386.579,0.2959
2024-04-25 10:00:00,17386.236,17391.502,17364.511,17380.691,0.3083
2024-04-25 10:30:00,17380.514,17385.435,17344.891,17353.411,0.3693
2024-04-25 11:00:00,17353.768,17368.014,17331.581,17351.524,0.3828
2024-04-25 11:30:00,17351.526,17373.069,17339.525,17372.146,0.3414
2024-04-25 12:00:00,17371.257,17371.257,17327.381,17345.136,0.4103
2024-04-25 12:30:00,17345.068,17384.547,17238.592,17249.892,0.7659
2024-04-25 13:00:00,17249.938,17261.947,17202.657,17221.901,0.6734
2024-04-25 13:30:00,17222.936,17252.591,17177.647,17229.268,1.1972
2024-04-25 14:00:00,17229.48,17321.413,17201.491,17306.679,1.0863
2024-04-25 14:30:00,17306.936,17311.081,17217.691,17228.892,1.0472
2024-04-25 15:00:00,17228.68,17285.168,17226.203,17282.902,0.9593
2024-04-25 15:30:00,17282.779,17293.392,17234.968,17288.711,0.9166
2024-04-25 16:00:00,17287.98,17338.613,17272.214,17334.113,0.8949
2024-04-25 16:30:00,17334.159,17381.592,17319.192,17369.402,0.8479
2024-04-25 17:00:00,17370.424,17392.946,17339.102,17370.169,0.8609
2024-04-25 17:30:00,17370.16,17454.892,17364.713,17439.514,0.816
2024-04-25 18:00:00,17439.538,17455.258,17384.202,17385.201,0.7737
2024-04-25 18:30:00,17385.383,17418.446,17364.935,17398.636,0.8637
2024-04-25 19:00:00,17399.081,17478.636,17396.592,17471.458,0.8223
2024-04-25 19:30:00,17470.911,17473.179,17408.102,17443.458,0.8403
2024-04-25 20:00:00,17443.213,17691.657,17422.646,17655.381,0.5899
2024-04-25 22:00:00,17638.879,17647.811,17629.979,17643.447,0.1641
2024-04-25 22:30:00,17643.757,17659.79,17642.014,17650.902,0.1661
2024-04-25 23:00:00,17650.469,17650.881,17626.335,17634.258,0.1819
2024-04-25 23:30:00,17634.547,17641.968,17621.08,17633.313,0.1963
2024-04-26 00:00:00,17633.402,17635.491,17617.181,17629.435,0.3198
2024-04-26 00:30:00,17630.281,17634.536,17625.701,17629.202,0.1966
2024-04-26 01:00:00,17629.88,17643.279,17622.501,17641.39,0.2654
2024-04-26 01:30:00,17642.292,17655.98,17639.881,17646.735,0.295
2024-04-26 02:00:00,17646.759,17649.88,17641.358,17645.003,0.204
2024-04-26 02:30:00,17645.368,17647.09,17625.811,17637.111,0.1827
2024-04-26 03:00:00,17637.381,17659.757,17635.791,17655.702,0.1858
2024-04-26 03:30:00,17655.781,17660.846,17637.101,17644.247,0.2416
2024-04-26 04:00:00,17644.183,17647.403,17633.825,17646.479,0.1483
2024-04-26 04:30:00,17646.357,17649.303,17638.025,17639.936,0.1393
2024-04-26 05:00:00,17640.068,17641.335,17630.001,17635.035,0.2055
2024-04-26 05:30:00,17634.903,17649.036,17632.111,17645.291,0.2224
2024-04-26 06:00:00,17645.359,17651.78,17635.714,17648.379,0.2354
2024-04-26 06:30:00,17648.525,17667.691,17646.601,17647.025,0.2325
2024-04-26 07:00:00,17647.082,17647.925,17609.735,17626.801,0.4206
2024-04-26 07:30:00,17626.892,17644.681,17621.747,17632.711,0.3254
2024-04-26 08:00:00,17632.991,17639.49,17621.311,17631.524,0.3864
2024-04-26 08:30:00,17631.336,17633.946,17601.992,17609.302,0.302
2024-04-26 09:00:00,17609.502,17610.479,17586.801,17594.847,0.3151
2024-04-26 09:30:00,17595.758,17612.347,17591.311,17603.469,0.2831
2024-04-26 10:00:00,17603.405,17620.836,17598.101,17619.847,0.2499
2024-04-26 10:30:00,17619.811,17622.213,17590.958,17601.992,0.2807
2024-04-26 11:00:00,17602.016,17638.258,17601.501,17625.769,0.3493
2024-04-26 11:30:00,17625.771,17628.29,17605.924,17618.09,0.3434
2024-04-26 12:00:00,17617.936,17621.024,17581.501,17598.036,0.4097
2024-04-26 12:30:00,17597.969,17691.968,17568.611,17602.003,0.8079
2024-04-26 13:00:00,17601.925,17624.946,17552.79,17571.935,0.6749
2024-04-26 13:30:00,17571.937,17674.09,17541.713,17657.79,1.1538
2024-04-26 14:00:00,17657.502,17711.858,17641.201,17666.402,1.0043
2024-04-26 14:30:00,17667.381,17732.692,17653.713,17726.558,0.959
2024-04-26 15:00:00,17726.811,17758.914,17687.39,17710.747,0.9004
2024-04-26 15:30:00,17711.935,17748.881,17696.424,17721.258,0.8367
2024-04-26 16:00:00,17721.358,17725.036,17699.891,17719.79,0.7485
2024-04-26 16:30:00,17719.726,17754.981,17708.791,17754.981,0.7053
2024-04-26 17:00:00,17754.902,17771.09,17745.725,17763.391,0.6858
2024-04-26 17:30:00,17764.435,17774.079,17735.001,17750.001,0.7034
2024-04-26 18:00:00,17750.735,17753.391,17716.28,17723.38,0.7281
2024-04-26 18:30:00,17723.402,17740.746,17709.611,17740.357,0.7019
2024-04-26 19:00:00,17739.479,17762.479,17726.511,17761.336,0.6652
2024-04-26 19:30:00,17761.024,17761.879,17708.601,17712.157,0.7608
2024-04-26 20:00:00,17711.158,17719.569,17703.011,17707.401,0.2135
2024-04-28 22:30:00,17733.78,17735.502,17730.746,17734.146,0.0468
2024-04-28 23:00:00,17734.535,17742.481,17728.769,17740.491,0.1084
2024-04-28 23:30:00,17740.203,17764.557,17737.411,17761.592,0.1989
2024-04-29 00:00:00,17764.569,17769.347,17749.501,17752.846,0.2266
2024-04-29 00:30:00,17752.815,17763.313,17752.369,17759.191,0.1508
2024-04-29 01:00:00,17759.38,17764.792,17753.101,17764.113,0.1997
2024-04-29 01:30:00,17763.503,17787.291,17760.901,17781.68,0.3381
2024-04-29 02:00:00,17781.311,17784.513,17768.911,17772.511,0.3019
2024-04-29 02:30:00,17772.814,17782.313,17771.001,17776.901,0.2039
2024-04-29 03:00:00,17777.346,17782.59,17773.592,17778.769,0.1514
2024-04-29 03:30:00,17778.29,17781.59,17774.001,17775.757,0.1266
2024-04-29 04:00:00,17775.602,17785.09,17772.191,17781.368,0.2533
2024-04-29 04:30:00,17781.502,17791.58,17780.292,17785.103,0.2363
2024-04-29 05:00:00,17785.138,17791.092,17778.101,17791.092,0.2464
2024-04-29 05:30:00,17790.811,17796.368,17785.192,17796.269,0.1735
2024-04-29 06:00:00,17796.26,17797.146,17772.481,17776.636,0.2229
2024-04-29 06:30:00,17776.702,17780.725,17763.901,17766.637,0.2158
2024-04-29 07:00:00,17766.591,17775.035,17762.191,17767.291,0.3749
2024-04-29 07:30:00,17767.011,17783.502,17757.101,17779.991,0.3251
2024-04-29 08:00:00,17779.791,17788.513,17772.503,17778.846,0.3048
2024-04-29 08:30:00,17779.013,17780.179,17763.111,17769.647,0.2813
2024-04-29 09:00:00,17768.846,17777.236,17754.203,17756.836,0.29
2024-04-29 09:30:00,17756.747,17766.046,17741.535,17743.169,0.2826
2024-04-29 10:00:00,17742.903,17768.257,17741.292,17767.19,0.2552
2024-04-29 10:30:00,17767.181,17782.514,17759.901,17773.358,0.2594
2024-04-29 11:00:00,17774.647,17781.757,17758.102,17781.168,0.2708
2024-04-29 11:30:00,17780.669,17795.135,17775.258,17788.257,0.2835
2024-04-29 12:00:00,17787.281,17801.514,17779.401,17787.692,0.3071
2024-04-29 12:30:00,17788.669,17803.492,17779.279,17796.781,0.3342
2024-04-29 13:00:00,17796.882,17801.18,17779.302,17796.691,0.3643
2024-04-29 13:30:00,17796.781,17822.713,17704.181,17740.779,1.0883
2024-04-29 14:00:00,17740.305,17782.246,17739.036,17770.225,0.9489
2024-04-29 14:30:00,17769.547,17792.003,17745.125,17761.811,0.9371
2024-04-29 15:00:00,17762.026,17767.58,17735.558,17753.613,0.8865
2024-04-29 15:30:00,17753.681,17765.792,17721.001,17764.09,0.8256
2024-04-29 16:00:00,17764.015,17783.214,17757.911,17783.124,0.7397
2024-04-29 16:30:00,17783.058,17788.911,17759.901,17772.492,0.7416
2024-04-29 17:00:00,17772.001,17800.491,17750.025,17799.735,0.7289
2024-04-29 17:30:00,17800.058,17806.813,17787.047,17792.535,0.6948
2024-04-29 18:00:00,17792.325,17792.325,17758.101,17762.513,0.7393
2024-04-29 18:30:00,17762.646,17766.603,17719.981,17764.003,0.7844
2024-04-29 19:00:00,17763.758,17763.758,17666.991,17723.268,0.9024
2024-04-29 19:30:00,17723.347,17786.136,17719.301,17781.981,0.771
2024-04-29 20:00:00,17782.092,17806.88,17781.013,17795.024,0.2684
2024-04-29 22:00:00,17787.525,17792.535,17785.901,17791.558,0.0574
2024-04-29 22:30:00,17791.813,17793.003,17783.668,17787.68,0.0757
2024-04-29 23:00:00,17787.702,17788.669,17783.546,17785.602,0.0632
2024-04-29 23:30:00,17785.547,17791.768,17785.011,17787.768,0.066
2024-04-30 00:00:00,17787.857,17789.568,17776.214,17787.168,0.1891
2024-04-30 00:30:00,17786.836,17791.846,17783.114,17783.713,0.1286
2024-04-30 01:00:00,17783.611,17793.557,17783.335,17792.691,0.1308
2024-04-30 01:30:00,17792.268,17795.58,17787.691,17789.658,0.1706
2024-04-30 02:00:00,17789.616,17794.347,17788.291,17792.602,0.1104
2024-04-30 02:30:00,17792.502,17798.647,17788.705,17789.136,0.1007
2024-04-30 03:00:00,17789.214,17791.202,17786.124,17789.736,0.0905
2024-04-30 03:30:00,17789.668,17792.236,17787.625,17789.869,0.0812
2024-04-30 04:00:00,17790.079,17790.491,17784.524,17785.702,0.0649
2024-04-30 04:30:00,17785.646,17787.158,17781.324,17783.624,0.0678
2024-04-30 05:00:00,17783.659,17784.569,17770.311,17770.525,0.1271
2024-04-30 05:30:00,17770.292,17771.768,17750.814,17769.614,0.2022
2024-04-30 06:00:00,17769.514,17782.625,17765.357,17780.481,0.2053
2024-04-30 06:30:00,17780.111,17789.214,17777.546,17778.001,0.1835
2024-04-30 07:00:00,17778.557,17783.735,17758.803,17772.047,0.3426
2024-04-30 07:30:00,17772.158,17786.346,17770.813,17777.225,0.2841
2024-04-30 08:00:00,17777.158,17783.047,17760.811,17768.28,0.2766
2024-04-30 08:30:00,17768.168,17772.19,17749.325,17749.325,0.276
2024-04-30 09:00:00,17749.78,17766.179,17740.558,17759.591,0.3317
2024-04-30 09:30:00,17759.557,17766.179,17747.001,17752.092,0.2338
2024-04-30 10:00:00,17752.235,17758.191,17747.846,17753.003,0.2132
2024-04-30 10:30:00,17753.114,17774.368,17750.092,17770.169,0.2676
2024-04-30 11:00:00,17770.182,17772.89,17749.801,17755.69,0.2854
2024-04-30 11:30:00,17756.081,17763.858,17749.069,17753.601,0.2539
2024-04-30 12:00:00,17753.724,17765.557,17748.235,17754.314,0.2646
2024-04-30 12:30:00,17755.091,17755.091,17669.58,17705.024,0.6469
2024-04-30 13:00:00,17704.813,17720.236,17691.792,17715.279,0.529
2024-04-30 13:30:00,17714.224,17764.513,17702.235,17749.558,0.9997
2024-04-30 14:00:00,17749.68,17774.003,17705.003,17705.003,0.9389
2024-04-30 14:30:00,17703.791,17757.825,17697.291,17717.046,0.9028
2024-04-30 15:00:00,17717.514,17719.124,17631.68,17650.013,0.9335
2024-04-30 15:30:00,17650.235,17652.224,17611.546,17643.568,0.8175
2024-04-30 16:00:00,17643.291,17654.825,17619.611,17645.09,0.723
2024-04-30 16:30:00,17644.703,17645.036,17562.68,17584.09,0.8103
2024-04-30 17:00:00,17584.015,17602.568,17554.758,17577.269,0.7415
2024-04-30 17:30:00,17577.227,17617.39,17570.692,17609.001,0.6581
2024-04-30 18:00:00,17609.579,17625.669,17568.092,17569.202,0.6831
2024-04-30 18:30:00,17570.081,17602.247,17549.247,17562.735,0.7232
2024-04-30 19:00:00,17562.269,17584.991,17542.213,17572.69,0.6991
2024-04-30 19:30:00,17572.637,17589.124,17445.09,17448.001,0.8851
2024-04-30 20:00:00,17448.26,17509.38,17394.225,17441.058,0.5327
2024-04-30 22:00:00,17371.814,17379.125,17355.213,17365.825,0.1945
2024-04-30 22:30:00,17365.613,17385.369,17365.613,17378.224,0.182
2024-04-30 23:00:00,17378.103,17394.358,17374.103,17376.546,0.1699
2024-04-30 23:30:00,17376.88,17390.89,17363.901,17390.524,0.1928
2024-05-01 00:00:00,17391.357,17399.625,17385.158,17391.601,0.2518
2024-05-01 00:30:00,17391.746,17397.513,17382.981,17396.636,0.1596
2024-05-01 01:00:00,17396.39,17401.514,17384.657,17394.813,0.1776
2024-05-01 01:30:00,17394.724,17396.081,17382.058,17394.179,0.1395
2024-05-01 02:00:00,17393.835,17394.268,17384.224,17392.846,0.1107
2024-05-01 02:30:00,17393.057,17404.179,17391.492,17398.658,0.1138
2024-05-01 03:00:00,17398.569,17408.238,17398.311,17402.603,0.0961
2024-05-01 03:30:00,17402.379,17410.492,17400.601,17409.113,0.1165
2024-05-01 04:00:00,17409.069,17411.411,17403.301,17404.011,0.09
2024-05-01 04:30:00,17404.291,17411.669,17403.581,17410.302,0.0693
2024-05-01 05:00:00,17409.879,17410.769,17394.157,17395.025,0.0909
2024-05-01 05:30:00,17396.18,17400.024,17388.59,17390.703,0.1212
2024-05-01 06:00:00,17390.658,17399.569,17366.791,17371.111,0.1871
2024-05-01 06:30:00,17371.547,17372.136,17349.502,17368.546,0.2289
2024-05-01 07:00:00,17368.635,17381.203,17357.803,17372.068,0.221
2024-05-01 07:30:00,17371.657,17372.114,17337.835,17350.347,0.2479
2024-05-01 08:00:00,17350.558,17371.857,17347.411,17357.313,0.2817
2024-05-01 08:30:00,17357.502,17362.879,17342.379,17357.202,0.2272
2024-05-01 09:00:00,17357.248,17357.825,17305.281,17315.725,0.3027
2024-05-01 09:30:00,17315.846,17329.235,17299.992,17318.746,0.2994
2024-05-01 10:00:00,17318.69,17320.669,17297.546,17297.613,0.2323
2024-05-01 10:30:00,17297.292,17343.514,17294.911,17342.857,0.307
2024-05-01 11:00:00,17342.613,17355.291,17333.311,17336.646,0.2978
2024-05-01 11:30:00,17336.514,17343.268,17320.801,17329.18,0.2599
2024-05-01 12:00:00,17328.313,17367.303,17323.357,17351.901,0.4129
2024-05-01 12:30:00,17352.491,17398.102,17345.658,17381.091,0.4829
2024-05-01 13:00:00,17381.148,17401.036,17376.605,17383.192,0.4228
2024-05-01 13:30:00,17384.513,17398.713,17343.879,17364.869,1.0571
2024-05-01 14:00:00,17364.603,17380.602,17312.501,17354.579,1.0826
2024-05-01 14:30:00,17354.991,17391.835,17346.269,17374.09,0.8999
2024-05-01 15:00:00,17374.081,17378.301,17298.181,17337.757,0.8709
2024-05-01 15:30:00,17337.281,17368.147,17306.135,17307.368,0.809
2024-05-01 16:00:00,17307.614,17352.991,17284.791,17348.311,0.7761
2024-05-01 16:30:00,17348.157,17349.181,17307.279,17318.725,0.7525
2024-05-01 17:00:00,17318.991,17337.59,17299.001,17334.59,0.7257
2024-05-01 17:30:00,17334.581,17360.035,17327.768,17353.746,0.6834
2024-05-01 18:00:00,17355.801,17451.28,17346.146,17445.079,1.2119
2024-05-01 18:30:00,17444.492,17635.847,17350.658,17635.279,1.5307
2024-05-01 19:00:00,17635.114,17677.524,17561.236,17602.846,1.3311
2024-05-01 19:30:00,17603.369,17603.369,17309.757,17313.024,1.2927
2024-05-01 20:00:00,17312.813,17370.901,17312.813,17343.147,0.4185
2024-05-01 22:00:00,17397.311,17403.302,17383.068,17391.557,0.1602
2024-05-01 22:30:00,17391.625,17396.59,17381.411,17392.09,0.1341
2024-05-01 23:00:00,17392.179,17395.214,17386.002,17391.157,0.1195
2024-05-01 23:30:00,17390.668,17423.879,17389.511,17420.257,0.2113
2024-05-02 00:00:00,17420.036,17430.58,17407.714,17414.781,0.2563
2024-05-02 00:30:00,17415.025,17433.791,17413.511,17428.802,0.2547
2024-05-02 01:00:00,17429.125,17438.281,17417.081,17427.746,0.2618
2024-05-02 01:30:00,17427.401,17432.158,17416.311,17431.102,0.2988
2024-05-02 02:00:00,17431.025,17440.59,17428.879,17436.502,0.2291
2024-05-02 02:30:00,17435.911,17451.158,17432.511,17445.501,0.191
2024-05-02 03:00:00,17445.668,17449.89,17441.624,17448.281,0.1447
2024-05-02 03:30:00,17448.338,17449.89,17435.714,17440.135,0.1802
2024-05-02 04:00:00,17440.025,17444.224,17434.647,17435.314,0.1109
2024-05-02 04:30:00,17435.825,17443.59,17434.735,17443.136,0.0998
2024-05-02 05:00:00,17443.246,17447.124,17436.801,17437.292,0.1458
2024-05-02 05:30:00,17437.591,17450.357,17431.224,17432.014,0.2026
2024-05-02 06:00:00,17432.005,17445.38,17420.113,17438.736,0.3095
2024-05-02 06:30:00,17438.727,17443.213,17422.536,17427.679,0.2751
2024-05-02 07:00:00,17428.569,17444.668,17410.511,17436.569,0.4737
2024-05-02 07:30:00,17436.38,17478.013,17436.224,17460.89,0.3931
2024-05-02 08:00:00,17460.646,17489.868,17455.511,17473.291,0.4428
2024-05-02 08:30:00,17473.191,17480.213,17449.901,17451.614,0.3489
2024-05-02 09:00:00,17450.658,17469.302,17450.658,17466.246,0.2898
2024-05-02 09:30:00,17466.168,17479.803,17461.302,17477.801,0.2878
2024-05-02 10:00:00,17477.88,17495.79,17467.502,17474.001,0.3048
2024-05-02 10:30:00,17473.825,17494.78,17471.001,17486.058,0.2815
2024-05-02 11:00:00,17486.268,17504.258,17483.281,17490.324,0.3116
2024-05-02 11:30:00,17490.846,17490.846,17458.301,17462.302,0.3417
2024-05-02 12:00:00,17462.315,17487.981,17461.103,17470.079,0.3885
2024-05-02 12:30:00,17470.092,17510.069,17449.991,17468.046,0.5835
2024-05-02 13:00:00,17467.692,17478.035,17449.636,17472.992,0.505
2024-05-02 13:30:00,17473.703,17490.268,17379.301,17397.025,1.065
2024-05-02 14:00:00,17396.792,17408.192,17284.613,17395.08,1.0952
2024-05-02 14:30:00,17394.08,17435.08,17341.991,17426.257,1.0274
2024-05-02 15:00:00,17425.88,17459.302,17410.724,17417.513,0.8664
2024-05-02 15:30:00,17417.757,17466.492,17386.111,17457.047,0.8279
2024-05-02 16:00:00,17457.082,17461.869,17403.601,17435.691,0.7773
2024-05-02 16:30:00,17434.691,17436.614,17389.081,17426.768,0.7733
2024-05-02 17:00:00,17427.758,17502.258,17427.546,17500.046,0.7151
2024-05-02 17:30:00,17501.08,17511.213,17471.011,17490.78,0.7427
