timestamp,open,high,low,close,volume
2024-04-01 15:00:00,18506.045,18508.723,18474.234,18502.301,0.0097
2024-04-01 15:30:00,18501.445,18503.245,18468.723,18469.945,0.0085
2024-04-01 16:00:00,18470.701,18503.445,18465.401,18501.634,0.0078
2024-04-01 16:30:00,18502.501,18509.645,18498.101,18499.023,0.0037
2024-04-01 17:00:00,18498.134,18499.045,18468.001,18489.134,0.0053
2024-04-01 17:30:00,18489.401,18498.401,18481.501,18496.912,0.0049
2024-04-01 18:00:00,18496.123,18508.423,18488.112,18502.101,0.005
2024-04-01 18:30:00,18501.423,18511.934,18496.912,18502.101,0.004
2024-04-01 19:00:00,18501.445,18518.901,18496.145,18502.201,0.0054
2024-04-01 19:30:00,18503.123,18534.012,18494.345,18512.834,0.0268
2024-04-01 20:00:00,18511.001,18527.245,18509.334,18523.701,0.0623
2024-04-01 22:00:00,18520.145,18520.145,18508.501,18508.612,0.0012
2024-04-01 22:30:00,18507.701,18514.412,18503.801,18505.634,0.0011
2024-04-01 23:00:00,18504.712,18510.923,18503.701,18505.623,0.0015
2024-04-01 23:30:00,18506.423,18509.134,18494.112,18504.712,0.0023
2024-04-02 00:00:00,18503.812,18519.934,18486.501,18511.445,0.0164
2024-04-02 00:30:00,18512.434,18523.401,18510.934,18522.445,0.0213
2024-04-02 01:00:00,18521.801,18527.434,18512.401,18527.434,0.0192
2024-04-02 01:30:00,18527.901,18528.801,18519.401,18522.901,0.022
2024-04-02 02:00:00,18523.423,18526.434,18517.945,18522.912,0.0164
2024-04-02 02:30:00,18522.401,18527.445,18519.301,18525.445,0.0094
2024-04-02 03:00:00,18525.923,18526.434,18519.423,18520.801,0.0083
2024-04-02 03:30:00,18521.412,18522.445,18512.412,18513.434,0.0103
2024-04-02 04:00:00,18512.401,18514.445,18505.301,18507.423,0.0077
2024-04-02 04:30:00,18507.801,18512.445,18506.412,18509.423,0.0074
2024-04-02 05:00:00,18508.801,18511.434,18499.423,18507.423,0.0248
2024-04-02 05:30:00,18506.423,18508.401,18493.912,18500.912,0.0206
2024-04-02 06:00:00,18500.434,18528.345,18487.845,18524.301,0.3007
2024-04-02 06:30:00,18523.845,18536.345,18510.712,18512.734,0.2621
2024-04-02 07:00:00,18511.601,18553.245,18487.734,18507.601,1.2883
2024-04-02 07:30:00,18507.245,18540.734,18499.723,18526.734,0.7988
2024-04-02 08:00:00,18531.236,18571.734,18503.701,18515.212,0.9024
2024-04-02 08:30:00,18513.734,18513.734,18471.601,18483.734,0.6919
2024-04-02 09:00:00,18484.701,18510.745,18477.701,18507.734,0.6128
2024-04-02 09:30:00,18508.723,18509.712,18472.101,18472.723,0.6082
2024-04-02 10:00:00,18473.101,18473.101,18434.601,18467.223,0.6647
2024-04-02 10:30:00,18466.245,18475.734,18451.712,18473.223,0.4675
2024-04-02 11:00:00,18473.712,18485.745,18466.723,18480.701,0.4627
2024-04-02 11:30:00,18480.234,18489.223,18462.601,18467.745,0.4966
2024-04-02 12:00:00,18468.245,18477.701,18447.234,18471.701,0.5736
2024-04-02 12:30:00,18470.745,18475.723,18401.701,18401.745,0.752
2024-04-02 13:00:00,18400.734,18401.745,18324.601,18328.601,0.9698
2024-04-02 13:30:00,18327.723,18338.601,18274.601,18296.212,1.3101
2024-04-02 14:00:00,18296.236,18318.734,18277.223,18305.723,1.3548
2024-04-02 14:30:00,18305.245,18327.734,18276.601,18284.701,1.0517
2024-04-02 15:00:00,18284.223,18311.745,18279.734,18293.245,0.7109
2024-04-02 15:30:00,18294.201,18298.345,18258.312,18267.334,0.5468
2024-04-02 16:00:00,18267.823,18281.345,18264.323,18281.201,0.3906
2024-04-02 16:30:00,18280.812,18299.845,18277.301,18298.834,0.3111
2024-04-02 17:00:00,18299.345,18300.301,18277.201,18279.345,0.324
2024-04-02 17:30:00,18279.834,18285.334,18267.701,18279.301,0.3789
2024-04-02 18:00:00,18279.823,18291.812,18277.201,18286.701,0.2564
2024-04-02 18:30:00,18286.345,18290.201,18276.334,18283.201,0.2822
2024-04-02 19:00:00,18282.334,18294.334,18279.301,18290.334,0.4391
2024-04-02 19:30:00,18290.701,18311.245,18288.201,18309.223,0.3802
2024-04-02 20:00:00,18309.723,18315.334,18308.201,18314.445,0.029
2024-04-02 22:00:00,18311.323,18313.123,18308.601,18310.534,0.0007
2024-04-02 22:30:00,18309.501,18312.212,18302.523,18304.345,0.0009
2024-04-02 23:00:00,18303.401,18306.912,18301.501,18306.112,0.0007
2024-04-02 23:30:00,18306.901,18307.845,18299.523,18299.545,0.001
2024-04-03 00:00:00,18298.634,18299.234,18268.101,18278.923,0.0209
2024-04-03 00:30:00,18278.445,18285.301,18245.412,18260.945,0.0504
2024-04-03 01:00:00,18260.412,18289.445,18241.412,18288.412,0.0992
2024-04-03 01:30:00,18288.901,18308.434,18262.801,18265.301,0.1133
2024-04-03 02:00:00,18264.912,18280.801,18262.301,18271.934,0.0449
2024-04-03 02:30:00,18271.412,18279.934,18263.301,18267.423,0.0284
2024-04-03 03:00:00,18266.945,18280.901,18266.301,18270.434,0.0212
2024-04-03 03:30:00,18269.901,18281.412,18268.912,18271.401,0.0221
2024-04-03 04:00:00,18269.923,18277.801,18240.923,18271.901,0.052
2024-04-03 04:30:00,18272.434,18276.934,18256.923,18265.934,0.0317
2024-04-03 05:00:00,18266.401,18279.923,18261.923,18274.934,0.0445
2024-04-03 05:30:00,18274.423,18282.434,18258.801,18262.945,0.0418
2024-04-03 06:00:00,18264.401,18315.301,18243.845,18310.201,0.4134
2024-04-03 06:30:00,18311.834,18324.745,18303.701,18316.745,0.3326
2024-04-03 07:00:00,18319.734,18337.734,18296.212,18297.745,1.3773
2024-04-03 07:30:00,18296.734,18326.712,18288.712,18296.723,0.8904
2024-04-03 08:00:00,18297.745,18332.234,18294.601,18318.101,0.7634
2024-04-03 08:30:00,18319.245,18335.101,18303.201,18320.212,0.5637
2024-04-03 09:00:00,18321.223,18347.245,18313.734,18342.745,0.5466
2024-04-03 09:30:00,18343.223,18353.245,18329.223,18337.745,0.4807
2024-04-03 10:00:00,18337.223,18344.234,18327.101,18331.734,0.4341
2024-04-03 10:30:00,18331.212,18338.234,18315.201,18329.734,0.4556
2024-04-03 11:00:00,18330.212,18340.212,18319.734,18326.234,0.4071
2024-04-03 11:30:00,18325.101,18332.701,18305.201,18325.712,0.4651
2024-04-03 12:00:00,18324.745,18335.245,18307.201,18310.101,0.5888
2024-04-03 12:30:00,18309.223,18325.201,18302.101,18309.223,0.5634
2024-04-03 13:00:00,18308.723,18324.201,18296.223,18307.245,0.4628
2024-04-03 13:30:00,18307.399,18337.712,18303.101,18330.712,0.801
2024-04-03 14:00:00,18331.234,18369.212,18331.203,18343.601,1.0475
2024-04-03 14:30:00,18344.201,18365.234,18335.223,18356.245,0.6928
2024-04-03 15:00:00,18356.753,18376.245,18356.101,18373.223,0.4913
2024-04-03 15:30:00,18374.201,18381.845,18357.701,18358.701,0.4299
2024-04-03 16:00:00,18359.301,18371.801,18342.301,18371.801,0.5974
2024-04-03 16:30:00,18371.312,18376.834,18347.201,18355.834,0.5538
2024-04-03 17:00:00,18356.801,18368.701,18355.801,18367.834,0.3644
2024-04-03 17:30:00,18368.834,18372.823,18362.323,18365.345,0.2793
2024-04-03 18:00:00,18364.812,18371.845,18360.201,18361.301,0.23
2024-04-03 18:30:00,18360.845,18369.312,18356.701,18364.801,0.2333
2024-04-03 19:00:00,18364.301,18365.845,18329.823,18343.801,0.6052
2024-04-03 19:30:00,18344.801,18360.812,18341.823,18357.223,0.5859
2024-04-03 20:00:00,18358.123,18375.045,18354.401,18367.601,0.0507
2024-04-03 22:00:00,18365.245,18365.734,18362.123,18365.734,0.0002
2024-04-03 22:30:00,18364.812,18367.423,18362.901,18366.512,0.001
2024-04-03 23:00:00,18367.412,18385.112,18365.601,18384.234,0.0011
2024-04-03 23:30:00,18385.134,18423.145,18385.001,18396.912,0.0057
2024-04-04 00:00:00,18396.401,18396.923,18370.212,18377.912,0.0094
2024-04-04 00:30:00,18377.423,18380.923,18363.301,18367.423,0.0338
2024-04-04 01:00:00,18366.945,18369.423,18360.801,18361.401,0.023
2024-04-04 01:30:00,18362.423,18368.445,18361.445,18366.401,0.0163
2024-04-04 02:00:00,18367.423,18370.445,18364.401,18369.445,0.0184
2024-04-04 02:30:00,18368.945,18377.445,18368.945,18376.445,0.0094
2024-04-04 03:00:00,18376.934,18381.912,18372.923,18379.401,0.0096
2024-04-04 03:30:00,18378.923,18378.945,18371.434,18378.434,0.0134
2024-04-04 04:00:00,18378.801,18383.934,18375.401,18382.401,0.0125
2024-04-04 04:30:00,18381.445,18387.301,18381.445,18385.423,0.0111
2024-04-04 05:00:00,18384.912,18387.301,18376.801,18378.434,0.0192
2024-04-04 05:30:00,18377.923,18379.945,18369.801,18369.934,0.024
2024-04-04 06:00:00,18369.947,18370.434,18340.701,18350.823,0.2568
2024-04-04 06:30:00,18352.799,18366.323,18346.801,18361.234,0.2238
2024-04-04 07:00:00,18359.734,18373.734,18338.712,18367.701,1.0094
2024-04-04 07:30:00,18367.788,18384.734,18361.223,18382.723,0.6782
2024-04-04 08:00:00,18383.723,18422.745,18382.601,18413.201,0.6131
2024-04-04 08:30:00,18414.212,18419.723,18376.734,18383.101,0.5754
2024-04-04 09:00:00,18382.734,18396.745,18368.101,18389.212,0.5487
2024-04-04 09:30:00,18389.601,18396.734,18366.723,18369.745,0.4539
2024-04-04 10:00:00,18369.201,18386.712,18361.734,18382.223,0.4342
2024-04-04 10:30:00,18381.245,18407.723,18374.212,18404.734,0.3273
2024-04-04 11:00:00,18405.745,18409.723,18390.223,18392.223,0.3169
2024-04-04 11:30:00,18391.601,18392.201,18364.601,18375.745,0.4072
2024-04-04 12:00:00,18376.601,18389.245,18369.701,18376.223,0.3895
2024-04-04 12:30:00,18376.745,18406.745,18369.223,18398.701,0.5851
2024-04-04 13:00:00,18398.101,18419.745,18389.212,18414.712,0.502
2024-04-04 13:30:00,18415.723,18416.745,18390.601,18399.723,0.7037
2024-04-04 14:00:00,18400.245,18415.745,18395.601,18414.201,0.4506
2024-04-04 14:30:00,18413.701,18429.701,18409.734,18417.723,0.4297
2024-04-04 15:00:00,18417.101,18420.734,18400.601,18404.601,0.3767
2024-04-04 15:30:00,18405.601,18417.334,18399.301,18412.334,0.2427
2024-04-04 16:00:00,18413.345,18421.323,18408.801,18413.201,0.2103
2024-04-04 16:30:00,18412.834,18414.323,18400.301,18402.312,0.133
2024-04-04 17:00:00,18401.801,18402.845,18394.201,18395.345,0.1311
2024-04-04 17:30:00,18394.812,18397.323,18377.201,18378.845,0.2061
2024-04-04 18:00:00,18378.201,18380.345,18287.312,18289.701,1.1439
2024-04-04 18:30:00,18289.345,18289.345,18198.812,18216.845,1.8409
2024-04-04 19:00:00,18216.345,18233.823,18192.312,18193.823,1.7545
2024-04-04 19:30:00,18194.812,18214.845,18175.812,18192.601,1.3941
2024-04-04 20:00:00,18192.223,18213.312,18186.023,18205.101,0.1142
2024-04-04 22:00:00,18213.023,18228.045,18195.101,18206.745,0.006
2024-04-04 22:30:00,18207.634,18223.934,18204.301,18208.801,0.0057
2024-04-04 23:00:00,18209.723,18219.434,18202.501,18214.001,0.0051
2024-04-04 23:30:00,18213.212,18222.134,18207.601,18209.045,0.004
2024-04-05 00:00:00,18208.001,18222.123,18187.901,18189.912,0.0206
2024-04-05 00:30:00,18189.445,18189.901,18160.923,18175.945,0.0305
2024-04-05 01:00:00,18175.445,18178.301,18130.301,18140.945,0.0251
2024-04-05 01:30:00,18139.923,18156.434,18121.801,18129.445,0.0269
2024-04-05 02:00:00,18128.934,18154.445,18128.401,18141.412,0.0223
2024-04-05 02:30:00,18140.801,18147.945,18138.423,18144.301,0.0051
2024-04-05 03:00:00,18143.412,18161.923,18141.423,18152.945,0.0164
2024-04-05 03:30:00,18153.301,18174.423,18153.301,18171.945,0.0152
2024-04-05 04:00:00,18170.901,18174.945,18162.901,18166.912,0.0215
2024-04-05 04:30:00,18167.412,18174.945,18166.912,18170.912,0.022
2024-04-05 05:00:00,18170.423,18184.912,18170.301,18177.401,0.0221
2024-04-05 05:30:00,18177.945,18189.445,18167.912,18182.801,0.0356
2024-04-05 06:00:00,18183.423,18196.823,18163.201,18186.345,0.4185
2024-04-05 06:30:00,18188.312,18224.201,18183.845,18193.245,0.4033
2024-04-05 07:00:00,18192.723,18208.201,18167.201,18182.234,1.3345
2024-04-05 07:30:00,18183.234,18186.745,18145.712,18170.234,0.9072
2024-04-05 08:00:00,18169.745,18191.601,18133.212,18154.723,0.7157
2024-04-05 08:30:00,18154.234,18165.101,18105.245,18120.101,0.7388
2024-04-05 09:00:00,18119.601,18129.101,18095.223,18095.223,0.6379
2024-04-05 09:30:00,18094.201,18133.745,18089.212,18130.101,0.7173
2024-04-05 10:00:00,18129.745,18140.245,18115.101,18134.745,0.4857
2024-04-05 10:30:00,18134.101,18147.234,18127.601,18145.745,0.3844
2024-04-05 11:00:00,18146.201,18151.101,18126.234,18127.201,0.4773
2024-04-05 11:30:00,18126.201,18153.245,18125.101,18125.712,0.3777
2024-04-05 12:00:00,18126.101,18157.734,18126.101,18147.201,0.2083
2024-04-05 12:30:00,18146.701,18173.223,18085.201,18151.701,0.7163
2024-04-05 13:00:00,18152.245,18171.745,18126.245,18165.734,0.419
2024-04-05 13:30:00,18166.723,18181.245,18131.712,18159.212,0.597
2024-04-05 14:00:00,18158.101,18167.234,18115.101,18131.201,0.548
2024-04-05 14:30:00,18132.212,18176.234,18123.734,18175.212,0.4437
2024-04-05 15:00:00,18175.723,18180.245,18155.101,18162.234,0.3742
2024-04-05 15:30:00,18161.234,18194.312,18152.701,18189.834,0.25
2024-04-05 16:00:00,18191.701,18202.845,18184.801,18197.201,0.195
2024-04-05 16:30:00,18197.845,18213.834,18193.801,18211.812,0.1628
2024-04-05 17:00:00,18212.334,18215.845,18180.701,18186.301,0.2278
2024-04-05 17:30:00,18186.845,18194.334,18150.312,18157.812,0.2261
2024-04-05 18:00:00,18158.201,18192.323,18146.845,18167.301,0.3798
2024-04-05 18:30:00,18167.701,18184.312,18161.812,18179.823,0.3678
2024-04-05 19:00:00,18180.823,18188.834,18173.312,18184.845,0.2666
2024-04-05 19:30:00,18185.345,18198.845,18178.801,18189.212,0.2252
2024-04-07 22:00:00,18221.345,18221.345,18205.001,18206.834,0.0026
2024-04-07 22:30:00,18207.634,18208.534,18198.934,18202.412,0.0022
2024-04-07 23:00:00,18201.545,18212.034,18200.301,18210.334,0.0016
2024-04-07 23:30:00,18211.134,18213.845,18202.412,18211.001,0.0026
2024-04-08 00:00:00,18211.901,18212.545,18182.901,18182.912,0.0185
2024-04-08 00:30:00,18179.934,18195.301,18174.412,18194.901,0.0229
2024-04-08 01:00:00,18194.412,18197.934,18189.412,18191.923,0.0273
2024-04-08 01:30:00,18191.401,18202.934,18188.423,18194.901,0.027
2024-04-08 02:00:00,18195.401,18200.901,18189.901,18200.401,0.0188
2024-04-08 02:30:00,18200.801,18203.434,18198.401,18203.434,0.0062
2024-04-08 03:00:00,18202.801,18203.412,18177.934,18178.445,0.0115
2024-04-08 03:30:00,18177.901,18178.901,18162.912,18169.434,0.0208
2024-04-08 04:00:00,18168.445,18176.801,18167.901,18175.923,0.0056
2024-04-08 04:30:00,18175.412,18177.301,18170.423,18173.423,0.0044
2024-04-08 05:00:00,18172.423,18183.934,18172.423,18178.412,0.0131
2024-04-08 05:30:00,18177.801,18189.434,18168.445,18188.434,0.0266
2024-04-08 06:00:00,18193.934,18204.312,18170.312,18188.801,0.1019
2024-04-08 06:30:00,18190.834,18198.834,18173.223,18176.234,0.0939
2024-04-08 07:00:00,18177.712,18255.712,18175.734,18232.601,0.4051
2024-04-08 07:30:00,18231.723,18273.734,18219.701,18256.601,0.3133
2024-04-08 08:00:00,18257.201,18277.745,18233.201,18249.245,0.305
2024-04-08 08:30:00,18249.601,18288.723,18245.101,18251.601,0.2616
2024-04-08 09:00:00,18250.745,18286.734,18243.712,18280.234,0.2481
2024-04-08 09:30:00,18281.212,18293.212,18270.723,18292.223,0.2065
2024-04-08 10:00:00,18291.201,18291.745,18265.745,18283.212,0.183
2024-04-08 10:30:00,18283.701,18295.245,18277.212,18290.245,0.1379
2024-04-08 11:00:00,18290.701,18299.234,18279.101,18286.223,0.1438
2024-04-08 11:30:00,18286.212,18287.234,18267.101,18281.701,0.1943
2024-04-08 12:00:00,18281.245,18313.234,18270.101,18307.712,0.2238
2024-04-08 12:30:00,18307.201,18328.212,18302.601,18322.601,0.2123
2024-04-08 13:00:00,18323.101,18324.245,18307.101,18317.601,0.2491
2024-04-08 13:30:00,18317.212,18329.734,18302.201,18310.223,0.4052
2024-04-08 14:00:00,18311.223,18312.223,18269.701,18293.234,0.428
2024-04-08 14:30:00,18292.101,18322.234,18292.101,18310.234,0.3006
2024-04-08 15:00:00,18310.734,18324.234,18303.701,18318.245,0.2354
2024-04-08 15:30:00,18319.101,18326.823,18306.834,18313.323,0.2333
2024-04-08 16:00:00,18313.812,18315.334,18294.701,18307.312,0.246
2024-04-08 16:30:00,18306.701,18323.801,18305.201,18323.201,0.1679
2024-04-08 17:00:00,18323.845,18324.845,18313.301,18322.834,0.1159
2024-04-08 17:30:00,18322.323,18325.845,18312.701,18322.801,0.1089
2024-04-08 18:00:00,18323.334,18324.845,18312.823,18317.201,0.1047
2024-04-08 18:30:00,18317.834,18318.701,18304.301,18315.334,0.0978
2024-04-08 19:00:00,18315.834,18315.845,18302.301,18310.801,0.0943
2024-04-08 19:30:00,18310.334,18317.334,18292.201,18298.734,0.1599
2024-04-08 20:00:00,18296.801,18311.945,18296.801,18310.101,0.0176
2024-04-08 22:00:00,18312.512,18313.445,18308.112,18310.845,0.0012
2024-04-08 22:30:00,18311.223,18312.512,18306.901,18310.523,0.0007
2024-04-08 23:00:00,18309.712,18311.445,18304.412,18304.412,0.0008
2024-04-08 23:30:00,18305.323,18308.823,18300.801,18300.823,0.0012
2024-04-09 00:00:00,18301.712,18304.601,18275.401,18275.401,0.0094
2024-04-09 00:30:00,18274.934,18288.801,18274.412,18276.423,0.0123
2024-04-09 01:00:00,18276.801,18279.934,18271.801,18273.801,0.0099
2024-04-09 01:30:00,18274.434,18284.934,18269.412,18269.934,0.02
2024-04-09 02:00:00,18270.423,18276.445,18267.912,18274.901,0.0136
2024-04-09 02:30:00,18274.434,18276.423,18268.401,18274.434,0.0083
2024-04-09 03:00:00,18273.923,18284.445,18271.423,18283.423,0.0066
2024-04-09 03:30:00,18283.934,18288.945,18283.801,18288.945,0.0094
2024-04-09 04:00:00,18289.412,18292.301,18287.401,18290.301,0.0067
2024-04-09 04:30:00,18290.912,18300.801,18290.912,18295.945,0.0062
2024-04-09 05:00:00,18294.912,18304.434,18288.934,18296.912,0.0163
2024-04-09 05:30:00,18296.423,18300.423,18286.423,18287.445,0.0188
2024-04-09 06:00:00,18286.945,18288.834,18269.334,18280.823,0.0875
2024-04-09 06:30:00,18281.345,18291.323,18268.723,18271.101,0.0761
2024-04-09 07:00:00,18270.701,18273.234,18229.601,18239.101,0.3244
2024-04-09 07:30:00,18237.734,18242.101,18210.223,18219.245,0.2037
2024-04-09 08:00:00,18220.101,18242.101,18217.701,18227.223,0.1881
2024-04-09 08:30:00,18227.601,18228.234,18198.601,18208.701,0.1844
2024-04-09 09:00:00,18207.601,18218.712,18179.734,18210.101,0.2424
2024-04-09 09:30:00,18209.701,18216.245,18191.101,18197.712,0.203
2024-04-09 10:00:00,18196.701,18205.723,18177.212,18183.701,0.2023
2024-04-09 10:30:00,18183.223,18183.223,18140.701,18162.223,0.2517
2024-04-09 11:00:00,18162.734,18213.734,18162.701,18185.701,0.2106
2024-04-09 11:30:00,18186.101,18213.745,18184.234,18213.734,0.1754
2024-04-09 12:00:00,18214.264,18225.734,18209.701,18223.734,0.2256
2024-04-09 12:30:00,18224.701,18233.745,18201.601,18201.601,0.2033
2024-04-09 13:00:00,18201.201,18205.712,18167.223,18196.701,0.2568
2024-04-09 13:30:00,18197.212,18221.734,18126.245,18147.234,0.3149
2024-04-09 14:00:00,18148.101,18165.723,18130.723,18135.701,0.402
2024-04-09 14:30:00,18136.245,18136.745,18057.601,18082.734,0.6866
2024-04-09 15:00:00,18082.245,18099.245,18069.745,18077.101,0.4363
2024-04-09 15:30:00,18077.734,18097.334,18069.312,18087.323,0.3126
2024-04-09 16:00:00,18086.334,18103.345,18086.312,18099.812,0.1863
2024-04-09 16:30:00,18100.323,18108.345,18085.812,18092.801,0.1637
2024-04-09 17:00:00,18093.312,18106.845,18089.701,18095.201,0.1612
2024-04-09 17:30:00,18094.823,18108.301,18087.201,18087.201,0.1632
2024-04-09 18:00:00,18086.701,18099.334,18077.801,18085.301,0.1657
2024-04-09 18:30:00,18084.845,18088.323,18077.845,18082.334,0.1878
2024-04-09 19:00:00,18081.701,18123.701,18068.323,18121.845,0.2148
2024-04-09 19:30:00,18121.312,18129.834,18100.701,18128.101,0.2285
2024-04-09 20:00:00,18127.323,18168.301,18124.601,18151.812,0.0434
2024-04-09 22:00:00,18137.701,18139.445,18132.301,18132.445,0.001
2024-04-09 22:30:00,18131.623,18139.401,18129.701,18134.101,0.0011
2024-04-09 23:00:00,18135.034,18135.901,18130.723,18132.423,0.0009
2024-04-09 23:30:00,18131.612,18134.212,18130.201,18130.945,0.001
2024-04-10 00:00:00,18131.401,18143.445,18129.212,18138.912,0.007
2024-04-10 00:30:00,18139.445,18146.412,18138.301,18145.912,0.0134
2024-04-10 01:00:00,18146.445,18152.923,18144.301,18145.934,0.011
2024-04-10 01:30:00,18145.445,18157.901,18142.801,18157.423,0.0183
2024-04-10 02:00:00,18157.934,18160.401,18152.445,18157.801,0.01
2024-04-10 02:30:00,18158.401,18167.301,18157.801,18165.945,0.008
2024-04-10 03:00:00,18166.445,18167.901,18162.301,18163.434,0.0072
2024-04-10 03:30:00,18162.923,18163.934,18156.801,18157.923,0.0067
2024-04-10 04:00:00,18157.445,18160.412,18156.423,18159.412,0.0043
2024-04-10 04:30:00,18159.945,18167.945,18159.901,18160.912,0.0068
2024-04-10 05:00:00,18161.801,18167.923,18158.412,18158.901,0.0074
2024-04-10 05:30:00,18158.423,18160.934,18141.901,18147.923,0.0256
2024-04-10 06:00:00,18148.934,18178.823,18142.312,18176.312,0.0943
2024-04-10 06:30:00,18177.812,18183.834,18163.723,18164.212,0.1
2024-04-10 07:00:00,18163.745,18210.745,18162.734,18199.734,0.3512
2024-04-10 07:30:00,18201.201,18207.101,18174.101,18196.701,0.2343
2024-04-10 08:00:00,18197.745,18220.234,18185.745,18214.712,0.1841
2024-04-10 08:30:00,18215.201,18224.245,18193.701,18219.745,0.1913
2024-04-10 09:00:00,18220.234,18225.234,18204.701,18207.712,0.1575
2024-04-10 09:30:00,18208.701,18210.223,18181.201,18190.745,0.186
2024-04-10 10:00:00,18190.245,18208.745,18185.201,18197.223,0.1671
2024-04-10 10:30:00,18198.245,18226.223,18195.223,18222.745,0.1487
2024-04-10 11:00:00,18222.245,18240.101,18220.712,18225.101,0.1363
2024-04-10 11:30:00,18226.234,18234.245,18217.701,18224.234,0.1648
2024-04-10 12:00:00,18223.234,18225.723,18189.223,18194.245,0.2512
2024-04-10 12:30:00,18196.223,18196.223,18015.223,18030.212,0.9184
2024-04-10 13:00:00,18031.234,18036.745,17974.701,18016.234,0.764
2024-04-10 13:30:00,18016.601,18078.101,18005.212,18054.101,0.8382
2024-04-10 14:00:00,18053.601,18128.723,18045.201,18117.745,0.6532
2024-04-10 14:30:00,18119.245,18150.245,18097.723,18112.601,0.5004
2024-04-10 15:00:00,18113.723,18115.223,18082.212,18097.101,0.3791
2024-04-10 15:30:00,18097.734,18101.312,18076.823,18089.701,0.2878
2024-04-10 16:00:00,18089.345,18095.345,18073.701,18081.201,0.1959
2024-04-10 16:30:00,18080.845,18103.345,18075.701,18098.201,0.2042
2024-04-10 17:00:00,18098.845,18113.345,18049.701,18088.845,0.3611
2024-04-10 17:30:00,18087.323,18097.812,18046.812,18079.845,0.4762
2024-04-10 18:00:00,18080.201,18094.323,18060.801,18061.701,0.4804
2024-04-10 18:30:00,18062.345,18081.823,18052.823,18053.301,0.3558
2024-04-10 19:00:00,18053.834,18093.812,18048.301,18084.312,0.3703
2024-04-10 19:30:00,18084.823,18097.845,18067.701,18089.734,0.3247
2024-04-10 20:00:00,18089.245,18090.634,18051.023,18066.923,0.0393
2024-04-10 22:00:00,18061.112,18076.134,18061.112,18074.312,0.002
2024-04-10 22:30:00,18074.812,18076.145,18067.312,18069.923,0.0024
2024-04-10 23:00:00,18068.901,18069.923,18046.201,18053.212,0.004
2024-04-10 23:30:00,18053.645,18067.334,18053.101,18057.212,0.0026
2024-04-11 00:00:00,18058.123,18078.945,18056.301,18071.434,0.0143
2024-04-11 00:30:00,18070.901,18080.912,18060.901,18069.901,0.0166
2024-04-11 01:00:00,18069.412,18081.901,18060.912,18065.945,0.0193
2024-04-11 01:30:00,18066.401,18091.945,18066.401,18085.401,0.0279
2024-04-11 02:00:00,18085.901,18095.301,18083.912,18094.445,0.0154
2024-04-11 02:30:00,18096.401,18097.401,18083.412,18086.301,0.0091
2024-04-11 03:00:00,18086.934,18100.434,18085.801,18096.945,0.0086
2024-04-11 03:30:00,18097.301,18106.301,18096.901,18098.934,0.013
2024-04-11 04:00:00,18098.401,18101.912,18096.412,18099.401,0.0072
