timestamp,open,high,low,close,volume
2024-04-01 17:30:00,5233.864,5236.427,5231.611,5235.12,2.196
2024-04-01 18:00:00,5234.996,5238.382,5232.629,5236.611,2.43
2024-04-01 18:30:00,5236.373,5239.427,5235.117,5236.62,1.9575
2024-04-01 19:00:00,5236.37,5241.364,5234.626,5236.617,2.5425
2024-04-01 19:30:00,5236.867,5245.87,5234.373,5239.373,4.3785
2024-04-01 20:00:00,5239.632,5241.326,5238.561,5239.817,0.2829
2024-04-01 22:00:00,5239.367,5239.677,5234.861,5234.927,0.1555
2024-04-01 22:30:00,5234.614,5237.126,5234.367,5234.867,0.0738
2024-04-01 23:00:00,5234.614,5236.379,5234.361,5234.861,0.1013
2024-04-01 23:30:00,5235.126,5235.873,5231.626,5234.626,0.1482
2024-04-02 00:00:00,5234.37,5235.379,5232.62,5235.379,0.2019
2024-04-02 00:30:00,5235.611,5236.132,5233.861,5234.177,0.1342
2024-04-02 01:00:00,5233.876,5236.484,5232.361,5236.373,0.1989
2024-04-02 01:30:00,5236.12,5236.879,5233.611,5234.861,0.1989
2024-04-02 02:00:00,5234.734,5236.177,5233.37,5235.427,0.1369
2024-04-02 02:30:00,5235.484,5237.623,5234.867,5236.867,0.1299
2024-04-02 03:00:00,5237.002,5237.376,5235.864,5236.629,0.0884
2024-04-02 03:30:00,5236.367,5237.177,5234.364,5234.62,0.0817
2024-04-02 04:00:00,5234.87,5235.379,5232.861,5233.873,0.0579
2024-04-02 04:30:00,5233.743,5234.882,5233.376,5233.879,0.0445
2024-04-02 05:00:00,5234.114,5234.117,5230.737,5232.427,0.1098
2024-04-02 05:30:00,5232.114,5232.927,5230.927,5232.617,0.1122
2024-04-02 06:00:00,5232.882,5235.629,5232.37,5235.126,1.0158
2024-04-02 06:30:00,5234.876,5239.247,5234.114,5235.62,1.0503
2024-04-02 07:00:00,5235.241,5240.187,5232.294,5233.107,2.5704
2024-04-02 07:30:00,5232.803,5236.317,5232.797,5235.031,2.4084
2024-04-02 08:00:00,5235.521,5242.949,5235.277,5241.232,2.2437
2024-04-02 08:30:00,5241.476,5241.482,5234.086,5236.637,1.7064
2024-04-02 09:00:00,5236.334,5239.8,5235.856,5238.583,1.0665
2024-04-02 09:30:00,5238.336,5239.372,5233.774,5234.289,1.3593
2024-04-02 10:00:00,5234.039,5234.039,5230.349,5232.756,1.3392
2024-04-02 10:30:00,5232.991,5233.491,5226.371,5230.519,1.7115
2024-04-02 11:00:00,5230.769,5231.437,5225,5227.083,1.566
2024-04-02 11:30:00,5226.824,5228.1,5221.666,5222.169,1.6254
2024-04-02 12:00:00,5221.919,5224.136,5219.604,5222.183,1.7307
2024-04-02 12:30:00,5222.201,5222.574,5206.921,5207.929,2.9646
2024-04-02 13:00:00,5207.664,5208.906,5197.561,5201.077,3.2076
2024-04-02 13:30:00,5201.261,5203.292,5186.561,5193.226,8.8785
2024-04-02 14:00:00,5193.834,5198.397,5183.48,5190.233,9.675
2024-04-02 14:30:00,5189.974,5194.757,5186.12,5188.087,5.8365
2024-04-02 15:00:00,5187.831,5196.707,5187.11,5194.817,4.0887
2024-04-02 15:30:00,5194.567,5197.172,5188.641,5189.819,3.3885
2024-04-02 16:00:00,5189.78,5193.127,5187.75,5192.814,2.6145
2024-04-02 16:30:00,5192.58,5198.479,5191.587,5198.22,2.6352
2024-04-02 17:00:00,5198.473,5199.977,5193.444,5195.117,2.583
2024-04-02 17:30:00,5195.354,5197.772,5192.139,5195.992,2.529
2024-04-02 18:00:00,5196.239,5199.45,5195.016,5197.526,2.433
2024-04-02 18:30:00,5197.261,5199.732,5194.786,5196.587,2.832
2024-04-02 19:00:00,5196.337,5204.456,5196.084,5202.662,3.972
2024-04-02 19:30:00,5202.903,5208.679,5201.187,5207.93,5.5523
2024-04-02 20:00:00,5207.874,5209.37,5207.131,5209.111,0.261
2024-04-02 22:00:00,5208.949,5209.186,5207.211,5207.729,0.0988
2024-04-02 22:30:00,5207.467,5208.277,5205.514,5206.022,0.0684
2024-04-02 23:00:00,5205.754,5206.77,5205.261,5206.523,0.0535
2024-04-02 23:30:00,5206.776,5207.02,5205.06,5205.553,0.0672
2024-04-03 00:00:00,5205.31,5205.319,5199.881,5202.613,0.2707
2024-04-03 00:30:00,5202.481,5203.372,5200.641,5201.397,0.1401
2024-04-03 01:00:00,5201.273,5201.904,5198.44,5201.414,0.2892
2024-04-03 01:30:00,5201.552,5201.669,5198.711,5198.711,0.2827
2024-04-03 02:00:00,5198.846,5200.969,5198.711,5199.964,0.2041
2024-04-03 02:30:00,5199.859,5201.099,5199.111,5199.557,0.1196
2024-04-03 03:00:00,5199.731,5201.287,5199.731,5200.617,0.0802
2024-04-03 03:30:00,5200.509,5202.496,5200.244,5201.997,0.1094
2024-04-03 04:00:00,5201.747,5202.256,5198.446,5200.549,0.0834
2024-04-03 04:30:00,5200.179,5201.337,5199.487,5200.572,0.1037
2024-04-03 05:00:00,5200.797,5201.192,5199.083,5199.716,0.1628
2024-04-03 05:30:00,5200.089,5200.167,5195.704,5195.951,0.1968
2024-04-03 06:00:00,5195.777,5198.856,5193.987,5197.627,1.6172
2024-04-03 06:30:00,5197.744,5200.392,5196.911,5198.916,1.2096
2024-04-03 07:00:00,5199.391,5202.337,5197.031,5199.764,3.546
2024-04-03 07:30:00,5199.529,5201.759,5195.581,5195.954,2.8944
2024-04-03 08:00:00,5196.137,5200.302,5195.647,5198.573,2.3616
2024-04-03 08:30:00,5198.311,5203.522,5197.833,5200.331,1.8468
2024-04-03 09:00:00,5200.596,5202.627,5198.772,5198.772,1.5012
2024-04-03 09:30:00,5199.139,5201.621,5195.94,5196.436,1.422
2024-04-03 10:00:00,5196.689,5198.802,5195.45,5196.949,1.296
2024-04-03 10:30:00,5196.877,5197.987,5194.953,5197.673,1.422
2024-04-03 11:00:00,5197.812,5203.646,5197.812,5203.396,1.6668
2024-04-03 11:30:00,5203.279,5206.094,5200.462,5204.39,1.8972
2024-04-03 12:00:00,5204.143,5208.74,5195.87,5196.629,3.7513
2024-04-03 12:30:00,5196.382,5200.626,5193.611,5197.861,3.5784
2024-04-03 13:00:00,5197.629,5200.617,5192.361,5195.427,2.7792
2024-04-03 13:30:00,5195.677,5205.677,5195.177,5202.499,9.3189
2024-04-03 14:00:00,5205.047,5224.879,5205.047,5222.611,9.66
2024-04-03 14:30:00,5222.752,5227.126,5220.376,5225.623,7.2198
2024-04-03 15:00:00,5225.367,5228.243,5224.626,5227.117,4.062
2024-04-03 15:30:00,5227.373,5228.132,5219.864,5220.629,3.042
2024-04-03 16:00:00,5220.861,5225.126,5215.876,5224.993,6.36
2024-04-03 16:30:00,5225.177,5226.797,5212.32,5221.489,8.634
2024-04-03 17:00:00,5221.992,5225.207,5221.467,5224.631,5.04
2024-04-03 17:30:00,5225.187,5226.342,5222.391,5224.104,2.958
2024-04-03 18:00:00,5223.917,5226.279,5220.083,5220.359,2.532
2024-04-03 18:30:00,5220.1,5222.589,5216.977,5218.134,2.8284
2024-04-03 19:00:00,5217.891,5218.623,5196.219,5203.633,9.1026
2024-04-03 19:30:00,5203.883,5216.354,5201.161,5212.917,8.2962
2024-04-03 20:00:00,5212.689,5217.867,5212.689,5216.574,0.358
2024-04-03 22:00:00,5218.727,5218.727,5215.92,5216.806,0.0753
2024-04-03 22:30:00,5216.553,5217.312,5216.044,5217.059,0.0729
2024-04-03 23:00:00,5217.357,5222.3,5216.791,5222.059,0.0891
2024-04-03 23:30:00,5222.303,5233.107,5222.291,5227.044,0.452
2024-04-04 00:00:00,5226.812,5227.107,5223.294,5225.05,0.3264
2024-04-04 00:30:00,5225.357,5225.559,5223.291,5223.797,0.2487
2024-04-04 01:00:00,5224.056,5224.917,5222.803,5224.056,0.2138
2024-04-04 01:30:00,5224.294,5225.053,5223.417,5224.303,0.1231
2024-04-04 02:00:00,5224.857,5226.062,5224.041,5225.556,0.1395
2024-04-04 02:30:00,5225.667,5227.056,5225.667,5226.309,0.0907
2024-04-04 03:00:00,5226.559,5228.107,5226.044,5227.911,0.0948
2024-04-04 03:30:00,5228.041,5228.559,5226.562,5228.559,0.1312
2024-04-04 04:00:00,5228.8,5229.607,5228.044,5229.297,0.1021
2024-04-04 04:30:00,5229.411,5230.797,5229.044,5229.053,0.0721
2024-04-04 05:00:00,5229.179,5229.357,5225.612,5225.853,0.1199
2024-04-04 05:30:00,5225.717,5226.856,5225.341,5225.603,0.1037
2024-04-04 06:00:00,5225.461,5225.562,5223.044,5223.553,1.0102
2024-04-04 06:30:00,5224.357,5225.977,5223.676,5224.8,1.062
2024-04-04 07:00:00,5224.553,5229.82,5223.877,5229.326,3.0888
2024-04-04 07:30:00,5229.067,5230.57,5227.832,5229.582,2.214
2024-04-04 08:00:00,5229.832,5232.332,5229.127,5231.199,2.1564
2024-04-04 08:30:00,5231.573,5233.32,5229.311,5229.814,1.2924
2024-04-04 09:00:00,5230.064,5232.576,5228.69,5232.127,1.4616
2024-04-04 09:30:00,5231.832,5232.561,5230.561,5231.202,1.1052
2024-04-04 10:00:00,5231.329,5232.377,5229.061,5231.332,0.9864
2024-04-04 10:30:00,5231.082,5234.44,5229.064,5234.317,1.1232
2024-04-04 11:00:00,5234.579,5234.579,5232.07,5232.57,0.8496
2024-04-04 11:30:00,5232.314,5233.067,5230.561,5232.07,1.2096
2024-04-04 12:00:00,5231.82,5233.064,5229.817,5231.69,1.6365
2024-04-04 12:30:00,5232.199,5249.877,5231.202,5248.817,3.1993
2024-04-04 13:00:00,5249.067,5254.997,5247.82,5254.067,1.7712
2024-04-04 13:30:00,5254.687,5255.823,5244.332,5246.826,7.6344
2024-04-04 14:00:00,5246.952,5248.829,5242.87,5247.231,4.5912
2024-04-04 14:30:00,5247.626,5247.677,5244.111,5245.177,3.096
2024-04-04 15:00:00,5245.626,5246.677,5241.626,5245.626,2.775
2024-04-04 15:30:00,5245.882,5251.364,5244.864,5250.879,2.118
2024-04-04 16:00:00,5251.12,5257.129,5250.117,5253.62,2.6664
2024-04-04 16:30:00,5253.376,5254.677,5251.367,5252.861,1.872
2024-04-04 17:00:00,5252.614,5252.876,5250.111,5250.114,1.83
2024-04-04 17:30:00,5250.361,5250.361,5234.876,5236.623,3.2991
2024-04-04 18:00:00,5236.382,5236.382,5196.093,5196.314,14.397
2024-04-04 18:30:00,5195.574,5198.972,5173.44,5178.947,23.7
2024-04-04 19:00:00,5178.652,5180.237,5156.3,5156.806,22.818
2024-04-04 19:30:00,5156.676,5163.311,5147.069,5150.399,21.792
2024-04-04 20:00:00,5150.077,5156.396,5150.077,5154.179,0.7787
2024-04-04 22:00:00,5156.439,5158.202,5149.063,5152.283,0.5557
2024-04-04 22:30:00,5152.52,5156.537,5151.051,5152.05,0.4244
2024-04-04 23:00:00,5152.281,5155.016,5150.329,5153.559,0.3653
2024-04-04 23:30:00,5153.312,5155.776,5151.096,5151.587,0.2973
2024-04-05 00:00:00,5151.343,5155.79,5149.851,5152.157,0.3864
2024-04-05 00:30:00,5151.862,5152.84,5142.973,5151.392,0.4554
2024-04-05 01:00:00,5151.25,5152.873,5147.684,5148.186,0.2511
2024-04-05 01:30:00,5148.436,5150.467,5146.479,5147.71,0.4139
2024-04-05 02:00:00,5147.593,5150.683,5146.907,5148.722,0.3208
2024-04-05 02:30:00,5149.267,5151.997,5149.267,5151.702,0.1418
2024-04-05 03:00:00,5151.877,5153.692,5150.463,5152.941,0.175
2024-04-05 03:30:00,5153.076,5156.477,5152.941,5156.176,0.2033
2024-04-05 04:00:00,5155.921,5156.164,5153.464,5154.267,0.1401
2024-04-05 04:30:00,5154.46,5156.879,5153.881,5155.149,0.1401
2024-04-05 05:00:00,5155.39,5157.996,5154.42,5155.483,0.2689
2024-04-05 05:30:00,5155.721,5157.567,5153.761,5156.789,0.2333
2024-04-05 06:00:00,5157.024,5161.157,5156.403,5159.117,2.0315
2024-04-05 06:30:00,5159.379,5162.187,5158.089,5160.529,1.9764
2024-04-05 07:00:00,5160.773,5163.327,5157.761,5161.767,4.5036
2024-04-05 07:30:00,5161.526,5162.276,5158.017,5162.032,2.4804
2024-04-05 08:00:00,5162.264,5164.327,5159.282,5163.261,2.0664
2024-04-05 08:30:00,5163.526,5165.023,5159.514,5163.017,1.7676
2024-04-05 09:00:00,5162.779,5163.827,5160.529,5162.017,1.7712
2024-04-05 09:30:00,5161.782,5165.017,5161.261,5163.532,1.5804
2024-04-05 10:00:00,5163.634,5163.881,5160.761,5160.827,1.1412
2024-04-05 10:30:00,5161.029,5164.14,5159.782,5163.646,1.3248
2024-04-05 11:00:00,5163.511,5164.773,5162.02,5163.779,1.2888
2024-04-05 11:30:00,5164.014,5170.526,5163.514,5165.517,1.6992
2024-04-05 12:00:00,5165.447,5169.282,5164.532,5167.947,2.3767
2024-04-05 12:30:00,5167.643,5175.526,5151.273,5161.767,13.2852
2024-04-05 13:00:00,5162.017,5166.893,5156.02,5161.827,7.4304
2024-04-05 13:30:00,5161.89,5181.782,5157.279,5176.764,20.2068
2024-04-05 14:00:00,5177.014,5182.323,5166.701,5172.142,17.148
2024-04-05 14:30:00,5172.259,5199.052,5169.657,5198.757,12.4428
2024-04-05 15:00:00,5198.51,5199.003,5182.274,5196.586,14.658
2024-04-05 15:30:00,5196.327,5215.536,5193.821,5212.812,10.4844
2024-04-05 16:00:00,5212.923,5218.55,5210.624,5214.552,7.344
2024-04-05 16:30:00,5214.916,5222.913,5209.774,5221.917,7.3356
2024-04-05 17:00:00,5221.664,5222.957,5206.02,5210.716,9.27
2024-04-05 17:30:00,5210.969,5214.12,5192.374,5196.033,9.114
2024-04-05 18:00:00,5196.271,5210.81,5187.887,5196.117,16.59
2024-04-05 18:30:00,5196.427,5205.192,5190.52,5196.64,15.792
2024-04-05 19:00:00,5196.817,5201.689,5194.731,5199.7,10.194
2024-04-05 19:30:00,5199.257,5210.54,5198.22,5201.87,9.9084
2024-04-05 20:00:00,5201.123,5201.829,5198.817,5200.076,0.378
2024-04-07 22:00:00,5215.243,5218.927,5207.129,5207.614,0.4305
2024-04-07 22:30:00,5207.882,5208.177,5205.379,5206.379,0.1563
2024-04-07 23:00:00,5206.129,5209.132,5205.861,5208.626,0.132
2024-04-07 23:30:00,5208.927,5209.629,5206.361,5208.873,0.2084
2024-04-08 00:00:00,5209.126,5209.231,5200.573,5200.882,0.4475
2024-04-08 00:30:00,5201.126,5204.873,5199.367,5204.873,0.3072
2024-04-08 01:00:00,5204.752,5207.382,5203.132,5205.632,0.3046
2024-04-08 01:30:00,5205.861,5208.129,5203.864,5205.37,0.3556
2024-04-08 02:00:00,5205.617,5206.002,5203.879,5204.873,0.192
2024-04-08 02:30:00,5205.12,5205.379,5203.927,5205.376,0.1296
2024-04-08 03:00:00,5205.614,5205.614,5197.623,5198.123,0.1267
2024-04-08 03:30:00,5198.234,5198.623,5194.123,5196.611,0.2926
2024-04-08 04:00:00,5196.361,5198.632,5196.361,5197.861,0.1134
2024-04-08 04:30:00,5197.993,5198.614,5197.111,5197.37,0.0826
2024-04-08 05:00:00,5197.879,5200.629,5197.379,5199.62,0.1272
2024-04-08 05:30:00,5199.499,5200.177,5195.867,5198.177,0.3096
2024-04-08 06:00:00,5198.499,5200.427,5194.111,5196.677,1.8407
2024-04-08 06:30:00,5196.882,5197.629,5194.117,5195.126,1.6704
2024-04-08 07:00:00,5195.373,5203.282,5193.111,5198.511,4.0928
2024-04-08 07:30:00,5198.381,5209.267,5197.767,5205.634,3.1212
2024-04-08 08:00:00,5206.396,5207.893,5186.782,5193.267,3.6864
2024-04-08 08:30:00,5193.032,5199.526,5190.884,5194.514,3.6288
2024-04-08 09:00:00,5194.261,5201.577,5192.011,5199.776,3.3984
2024-04-08 09:30:00,5200.026,5200.532,5197.276,5200.026,2.3418
2024-04-08 10:00:00,5199.827,5200.529,5195.032,5200.032,2.1348
2024-04-08 10:30:00,5200.149,5203.529,5197.282,5203.27,1.6848
2024-04-08 11:00:00,5203.52,5206.327,5201.77,5202.396,1.8684
2024-04-08 11:30:00,5202.134,5204.697,5198.27,5203.577,2.0736
2024-04-08 12:00:00,5203.261,5209.327,5199.779,5208.634,2.6352
2024-04-08 12:30:00,5208.511,5216.27,5206.532,5215.014,2.466
2024-04-08 13:00:00,5215.131,5216.827,5207.529,5208.517,2.9124
2024-04-08 13:30:00,5208.273,5210.827,5196.532,5205.827,15.9052
2024-04-08 14:00:00,5205.52,5213.771,5200.066,5213.284,13.35
2024-04-08 14:30:00,5213.107,5219.827,5212.812,5218.03,7.806
2024-04-08 15:00:00,5218.283,5219.484,5211.344,5213.134,6.6
2024-04-08 15:30:00,5212.89,5212.89,5200.601,5205.014,8.796
2024-04-08 16:00:00,5204.773,5205.492,5196.653,5203.247,7.572
2024-04-08 16:30:00,5203.506,5212.081,5202.501,5212.081,4.848
2024-04-08 17:00:00,5212.387,5212.387,5205.933,5210.717,4.704
2024-04-08 17:30:00,5210.546,5211.777,5204.374,5210.882,4.572
2024-04-08 18:00:00,5210.996,5212.854,5207.414,5209.917,4.104
2024-04-08 18:30:00,5210.157,5210.567,5204.642,5210.567,4.158
2024-04-08 19:00:00,5210.877,5211.787,5205.402,5210.53,3.48
2024-04-08 19:30:00,5210.271,5214.949,5200.522,5205.104,7.3392
2024-04-08 20:00:00,5205.117,5208.782,5204.804,5208.274,0.3234
2024-04-08 22:00:00,5208.007,5209.863,5206.672,5207.416,0.1499
2024-04-08 22:30:00,5207.537,5208.227,5206.924,5207.917,0.0567
2024-04-08 23:00:00,5207.692,5208.182,5206.219,5206.219,0.068
2024-04-08 23:30:00,5206.46,5207.451,5205.231,5205.24,0.1037
2024-04-09 00:00:00,5205.496,5206.236,5203.78,5204.024,0.2527
2024-04-09 00:30:00,5204.337,5205.522,5203.416,5203.794,0.1458
2024-04-09 01:00:00,5204.044,5204.546,5203.301,5204.054,0.0998
2024-04-09 01:30:00,5204.322,5205.847,5202.356,5202.356,0.2155
2024-04-09 02:00:00,5202.606,5204.347,5201.864,5203.853,0.1275
2024-04-09 02:30:00,5203.733,5203.917,5202.13,5203.38,0.1069
2024-04-09 03:00:00,5203.627,5205.117,5203.131,5204.627,0.0753
2024-04-09 03:30:00,5204.886,5205.197,5203.884,5205.134,0.0437
2024-04-09 04:00:00,5204.909,5206.402,5204.891,5206.153,0.0567
2024-04-09 04:30:00,5205.867,5207.779,5205.867,5207.406,0.0664
2024-04-09 05:00:00,5207.172,5209.387,5207.157,5207.679,0.0923
2024-04-09 05:30:00,5207.429,5208.171,5206.431,5206.45,0.1215
2024-04-09 06:00:00,5206.324,5207.95,5205.722,5207.712,1.06
2024-04-09 06:30:00,5207.517,5208.507,5205.247,5205.807,0.5688
2024-04-09 07:00:00,5205.677,5207.883,5203.771,5205.897,2.5128
2024-04-09 07:30:00,5205.602,5206.516,5199.113,5199.607,2.8656
2024-04-09 08:00:00,5199.351,5204.317,5198.632,5203.827,2.484
2024-04-09 08:30:00,5204.007,5204.397,5200.389,5203.612,1.7064
2024-04-09 09:00:00,5203.353,5207.579,5202.601,5206.842,1.9152
2024-04-09 09:30:00,5206.574,5209.14,5204.989,5206.421,1.9584
2024-04-09 10:00:00,5206.303,5208.827,5204.631,5205.187,1.5516
2024-04-09 10:30:00,5204.893,5204.902,5196.741,5200.451,2.6712
2024-04-09 11:00:00,5200.719,5210.362,5200.454,5207.893,2.2284
2024-04-09 11:30:00,5207.649,5211.983,5205.937,5211.366,2.0448
2024-04-09 12:00:00,5211.61,5218.299,5211.604,5214.843,2.8116
2024-04-09 12:30:00,5214.96,5218.812,5213.859,5216.46,2.0916
2024-04-09 13:00:00,5216.83,5223.287,5214.866,5222.283,3.2436
2024-04-09 13:30:00,5222.536,5224.327,5205.103,5205.903,13.02
2024-04-09 14:00:00,5206.026,5209.561,5191.073,5192.802,9.8556
2024-04-09 14:30:00,5193.049,5193.049,5160.374,5171.957,18.6524
2024-04-09 15:00:00,5171.419,5182.322,5168.7,5176.152,10.377
2024-04-09 15:30:00,5176.383,5187.903,5173.401,5184.91,7.9308
2024-04-09 16:00:00,5184.676,5193.167,5184.173,5189.442,5.2335
2024-04-09 16:30:00,5189.674,5194.273,5182.487,5184.513,4.392
2024-04-09 17:00:00,5184.251,5193.017,5183.267,5188.051,5.463
2024-04-09 17:30:00,5188.304,5193.272,5183.454,5183.71,5.4693
2024-04-09 18:00:00,5183.517,5189.803,5179.296,5183.202,5.3685
2024-04-09 18:30:00,5183.434,5185.902,5179.5,5182.222,5.634
2024-04-09 19:00:00,5181.954,5202.924,5174.034,5202.184,7.1235
2024-04-09 19:30:00,5202.687,5211.614,5192.107,5210.127,10.0741
2024-04-09 20:00:00,5209.587,5221.681,5209.337,5217.009,0.5244
2024-04-09 22:00:00,5214.776,5215.327,5212.814,5212.829,0.1234
2024-04-09 22:30:00,5212.567,5214.857,5212.077,5213.727,0.0762
2024-04-09 23:00:00,5213.983,5214.214,5212.769,5213.341,0.0573
2024-04-09 23:30:00,5213.116,5213.862,5212.38,5212.389,0.0592
2024-04-10 00:00:00,5212.627,5215.417,5211.881,5214.687,0.1409
2024-04-10 00:30:00,5214.87,5215.762,5214.381,5215.001,0.0884
2024-04-10 01:00:00,5214.881,5215.642,5212.801,5212.939,0.0916
2024-04-10 01:30:00,5212.687,5215.411,5212.194,5215.411,0.1257
2024-04-10 02:00:00,5215.177,5215.477,5213.466,5215.184,0.1104
2024-04-10 02:30:00,5214.956,5215.747,5214.217,5215.466,0.0909
2024-04-10 03:00:00,5215.397,5215.492,5214.724,5215.239,0.0494
2024-04-10 03:30:00,5215.492,5215.727,5214.241,5215.009,0.0531
2024-04-10 04:00:00,5214.874,5216.01,5214.751,5216.01,0.0457
2024-04-10 04:30:00,5215.772,5216.187,5215.053,5215.06,0.0378
2024-04-10 05:00:00,5215.312,5215.867,5214.81,5215.311,0.0683
2024-04-10 05:30:00,5215.447,5217.297,5212.307,5212.371,0.1673
2024-04-10 06:00:00,5212.089,5214.897,5211.971,5214.647,0.8873
2024-04-10 06:30:00,5214.849,5215.33,5212.879,5212.902,0.8262
2024-04-10 07:00:00,5213.13,5216.829,5212.864,5216.074,2.16
2024-04-10 07:30:00,5216.336,5217.576,5213.87,5215.369,2.1276
2024-04-10 08:00:00,5215.249,5216.612,5213.141,5215.266,1.3986
2024-04-10 08:30:00,5215.392,5219.647,5214.406,5218.616,1.3014
2024-04-10 09:00:00,5218.851,5220.084,5214.182,5214.926,1.4067
2024-04-10 09:30:00,5215.176,5215.182,5210.77,5211.014,1.2042
2024-04-10 10:00:00,5210.773,5212.724,5208.051,5211.269,1.6659
2024-04-10 10:30:00,5211.509,5215.35,5209.797,5215.247,1.3554
2024-04-10 11:00:00,5215.013,5217.493,5214.501,5215.773,1.0908
2024-04-10 11:30:00,5216.019,5218.057,5215.529,5218.019,1.2933
2024-04-10 12:00:00,5218.317,5232.777,5216.062,5221.616,2.6144
2024-04-10 12:30:00,5221.372,5221.372,5130.097,5143.191,11.7203
2024-04-10 13:00:00,5143.507,5152.844,5131.341,5150.867,8.6751
2024-04-10 13:30:00,5150.38,5161.449,5143.364,5156.571,24.6798
2024-04-10 14:00:00,5156.821,5168.407,5151.082,5163.753,20.358
2024-04-10 14:30:00,5164.057,5178.827,5157.231,5161.949,16.2825
2024-04-10 15:00:00,5161.681,5162.674,5152.147,5162.129,11.7804
2024-04-10 15:30:00,5162.357,5162.372,5147.14,5150.614,9.498
2024-04-10 16:00:00,5150.367,5155.01,5146.956,5150.952,6.492
2024-04-10 16:30:00,5151.181,5160.904,5149.461,5158.696,7.2966
2024-04-10 17:00:00,5158.934,5168.353,5138.37,5155.543,17.6364
2024-04-10 17:30:00,5154.8,5166.046,5139.95,5154.86,22.9899
2024-04-10 18:00:00,5154.98,5163.746,5147.837,5149.037,22.314
2024-04-10 18:30:00,5148.55,5158.747,5142.522,5143.337,14.922
2024-04-10 19:00:00,5143.293,5167.34,5141.363,5159.496,13.182
2024-04-10 19:30:00,5159.737,5166.887,5151.17,5157.962,14.3088
2024-04-10 20:00:00,5159.152,5159.384,5148.021,5150.263,0.5445
2024-04-10 22:00:00,5156.387,5156.387,5150.634,5154.767,0.2513
2024-04-10 22:30:00,5155.032,5155.327,5152.764,5153.532,0.1904
2024-04-10 23:00:00,5153.279,5153.52,5146.779,5148.77,0.2965
2024-04-10 23:30:00,5148.896,5152.779,5148.767,5150.776,0.1904
2024-04-11 00:00:00,5151.011,5156.523,5150.52,5154.026,0.4674
2024-04-11 00:30:00,5154.14,5155.327,5151.767,5152.767,0.2446
2024-04-11 01:00:00,5152.526,5156.532,5151.011,5152.011,0.2722
2024-04-11 01:30:00,5152.526,5158.764,5152.526,5156.782,0.3459
2024-04-11 02:00:00,5156.511,5159.577,5156.511,5159.02,0.2138
2024-04-11 02:30:00,5159.327,5159.532,5157.511,5157.77,0.1588
2024-04-11 03:00:00,5158.02,5160.077,5157.011,5160.026,0.0994
2024-04-11 03:30:00,5160.273,5162.276,5160.011,5161.011,0.1871
2024-04-11 04:00:00,5160.902,5162.146,5160.261,5161.52,0.0929
