timestamp,open,high,low,close,volume
2024-04-01 22:00:00,5239.89,5240.143,5235.381,5235.381,0.2066
2024-04-01 22:30:00,5235.14,5237.634,5234.833,5235.381,0.098
2024-04-01 23:00:00,5235.149,5236.881,5234.833,5235.378,0.1345
2024-04-01 23:30:00,5235.631,5236.384,5232.083,5235.149,0.1988
2024-04-02 00:00:00,5234.878,5235.896,5233.134,5235.89,0.2681
2024-04-02 00:30:00,5236.146,5236.643,5234.333,5234.646,0.1782
2024-04-02 01:00:00,5234.381,5237.01,5232.833,5236.881,0.2641
2024-04-02 01:30:00,5236.643,5237.396,5234.134,5235.381,0.2641
2024-04-02 02:00:00,5235.203,5236.583,5233.899,5235.881,0.1798
2024-04-02 02:30:00,5236.013,5238.146,5235.378,5237.39,0.1725
2024-04-02 03:00:00,5237.501,5237.896,5236.39,5237.146,0.1058
2024-04-02 03:30:00,5236.881,5237.634,5234.89,5235.134,0.1045
2024-04-02 04:00:00,5235.333,5235.899,5233.384,5234.393,0.077
2024-04-02 04:30:00,5234.251,5235.399,5233.881,5234.39,0.0591
2024-04-02 05:00:00,5234.628,5234.643,5231.263,5232.881,0.1458
2024-04-02 05:30:00,5232.649,5233.384,5231.333,5233.128,0.149
2024-04-02 06:00:00,5233.381,5236.137,5232.887,5235.631,1.3544
2024-04-02 06:30:00,5235.387,5239.719,5234.628,5236.146,1.4004
2024-04-02 07:00:00,5235.764,5240.707,5232.811,5233.561,3.4272
2024-04-02 07:30:00,5233.326,5236.799,5233.308,5235.557,3.2112
2024-04-02 08:00:00,5236.047,5243.457,5235.794,5241.683,2.9916
2024-04-02 08:30:00,5241.987,5241.999,5234.609,5237.1,2.2752
2024-04-02 09:00:00,5236.86,5240.317,5236.367,5239.1,1.4148
2024-04-02 09:30:00,5238.844,5239.883,5234.294,5234.797,1.8124
2024-04-02 10:00:00,5234.547,5234.547,5230.863,5233.267,1.7856
2024-04-02 10:30:00,5233.511,5234.029,5226.888,5231.024,2.282
2024-04-02 11:00:00,5231.268,5231.843,5225.111,5227.588,2.106
2024-04-02 11:30:00,5227.344,5228.629,5222.168,5222.668,2.1888
2024-04-02 12:00:00,5222.43,5224.656,5220.127,5222.706,2.3076
2024-04-02 12:30:00,5222.724,5223.103,5207.393,5208.428,3.9528
2024-04-02 13:00:00,5208.19,5209.414,5198.093,5201.543,4.2768
2024-04-02 13:30:00,5201.796,5203.8,5187.033,5193.743,11.8572
2024-04-02 14:00:00,5194.348,5198.911,5183.994,5190.744,12.912
2024-04-02 14:30:00,5190.5,5195.226,5186.583,5188.616,7.782
2024-04-02 15:00:00,5188.354,5197.173,5187.639,5195.289,5.5584
2024-04-02 15:30:00,5195.021,5197.68,5189.164,5190.321,4.518
2024-04-02 16:00:00,5190.306,5193.599,5188.223,5193.328,3.486
2024-04-02 16:30:00,5193.103,5198.966,5192.116,5198.734,3.5249
2024-04-02 17:00:00,5198.933,5200.383,5193.961,5195.631,3.444
2024-04-02 17:30:00,5195.877,5198.223,5192.656,5196.443,3.372
2024-04-02 18:00:00,5196.75,5199.979,5195.536,5198.037,2.646
2024-04-02 18:30:00,5197.787,5200.239,5195.309,5197.113,2.832
2024-04-02 19:00:00,5196.857,5204.967,5196.598,5203.173,3.972
2024-04-02 19:30:00,5203.426,5209.19,5201.701,5208.393,5.4684
2024-04-02 20:00:00,5208.491,5209.981,5207.703,5209.683,0.2542
2024-04-02 22:00:00,5209.457,5209.706,5207.683,5208.249,0.0909
2024-04-02 22:30:00,5207.984,5208.683,5206.037,5206.53,0.0684
2024-04-02 23:00:00,5206.223,5207.287,5205.787,5207.037,0.0535
2024-04-02 23:30:00,5207.293,5207.546,5205.577,5206.073,0.0672
2024-04-03 00:00:00,5205.827,5205.827,5200.419,5203.136,0.2697
2024-04-03 00:30:00,5203.001,5203.874,5201.161,5201.923,0.1401
2024-04-03 01:00:00,5201.793,5202.373,5198.903,5201.937,0.2902
2024-04-03 01:30:00,5202.048,5202.171,5199.234,5199.234,0.2827
2024-04-03 02:00:00,5199.363,5201.477,5199.183,5200.496,0.2041
2024-04-03 02:30:00,5200.358,5201.616,5199.646,5200.011,0.1166
2024-04-03 03:00:00,5200.26,5201.759,5200.26,5201.131,0.0802
2024-04-03 03:30:00,5200.963,5203.004,5200.758,5202.526,0.1094
2024-04-03 04:00:00,5202.267,5202.758,5199.068,5201.06,0.0834
2024-04-03 04:30:00,5200.684,5201.8,5199.893,5201.068,0.1037
2024-04-03 05:00:00,5201.263,5201.703,5199.543,5200.221,0.1628
2024-04-03 05:30:00,5200.6,5200.633,5196.173,5196.486,0.1968
2024-04-03 06:00:00,5196.246,5199.379,5194.504,5198.156,1.6172
2024-04-03 06:30:00,5198.264,5200.909,5197.434,5199.421,1.2096
2024-04-03 07:00:00,5199.929,5202.803,5197.503,5200.287,3.546
2024-04-03 07:30:00,5199.983,5202.27,5196.101,5196.477,2.8944
2024-04-03 08:00:00,5196.588,5200.819,5196.11,5199.033,2.3616
2024-04-03 08:30:00,5198.849,5204.024,5198.359,5200.866,1.8468
2024-04-03 09:00:00,5201.116,5203.106,5199.223,5199.223,1.5012
2024-04-03 09:30:00,5199.641,5202.159,5196.448,5196.941,1.422
2024-04-03 10:00:00,5197.194,5199.301,5195.964,5197.457,1.296
2024-04-03 10:30:00,5197.346,5198.45,5195.443,5198.133,1.422
2024-04-03 11:00:00,5198.326,5204.169,5198.326,5203.91,1.6668
2024-04-03 11:30:00,5203.796,5206.62,5200.913,5204.919,1.8972
2024-04-03 12:00:00,5204.654,5209.263,5196.393,5197.137,3.7513
2024-04-03 12:30:00,5196.833,5201.143,5194.083,5198.39,3.5856
2024-04-03 13:00:00,5198.134,5201.149,5192.833,5195.899,2.7792
2024-04-03 13:30:00,5196.149,5206.149,5195.643,5203.01,9.326
2024-04-03 14:00:00,5205.453,5225.39,5205.453,5223.128,9.0192
2024-04-03 14:30:00,5223.254,5227.643,5220.89,5226.128,5.391
2024-04-03 15:00:00,5225.881,5228.766,5225.146,5227.64,3.3956
2024-04-03 15:30:00,5227.884,5228.643,5220.39,5221.131,3.0432
2024-04-03 16:00:00,5221.384,5225.643,5216.381,5225.507,6.36
2024-04-03 16:30:00,5225.64,5227.314,5212.834,5221.991,8.634
2024-04-03 17:00:00,5222.503,5225.664,5221.984,5225.157,5.04
2024-04-03 17:30:00,5225.638,5226.847,5222.911,5224.633,2.958
2024-04-03 18:00:00,5224.368,5226.733,5220.603,5220.858,2.6092
2024-04-03 18:30:00,5220.62,5223.088,5217.446,5218.648,2.826
2024-04-03 19:00:00,5218.417,5219.134,5196.736,5204.141,9.096
2024-04-03 19:30:00,5204.409,5216.868,5201.678,5213.437,8.2938
2024-04-03 20:00:00,5213.143,5218.439,5213.143,5217.206,0.3879
2024-04-03 22:00:00,5219.181,5219.181,5216.437,5217.308,0.0753
2024-04-03 22:30:00,5217.07,5217.808,5216.513,5217.564,0.0749
2024-04-03 23:00:00,5217.814,5222.829,5217.32,5222.57,0.0891
2024-04-03 23:30:00,5222.814,5233.558,5222.808,5227.579,0.452
2024-04-04 00:00:00,5227.317,5227.57,5223.826,5225.567,0.3264
2024-04-04 00:30:00,5225.817,5226.076,5223.808,5224.329,0.2487
2024-04-04 01:00:00,5224.57,5225.443,5223.263,5224.561,0.2138
2024-04-04 01:30:00,5224.823,5225.561,5223.928,5224.82,0.1231
2024-04-04 02:00:00,5225.311,5226.57,5224.564,5226.064,0.1385
2024-04-04 02:30:00,5226.196,5227.558,5226.196,5226.817,0.0907
2024-04-04 03:00:00,5227.067,5228.576,5226.567,5228.446,0.0948
2024-04-04 03:30:00,5228.57,5229.073,5227.079,5229.073,0.1312
2024-04-04 04:00:00,5229.323,5230.076,5228.576,5229.814,0.1021
2024-04-04 04:30:00,5229.934,5231.317,5229.513,5229.558,0.0721
2024-04-04 05:00:00,5229.678,5229.829,5226.114,5226.313,0.1199
2024-04-04 05:30:00,5226.246,5227.364,5225.858,5226.129,0.1037
2024-04-04 06:00:00,5225.99,5226.067,5223.561,5224.061,1.0102
2024-04-04 06:30:00,5224.763,5226.431,5224.178,5225.317,1.062
2024-04-04 07:00:00,5225.076,5230.337,5224.328,5229.843,3.0888
2024-04-04 07:30:00,5229.578,5231.099,5228.328,5230.087,2.214
2024-04-04 08:00:00,5230.343,5232.846,5229.533,5231.716,2.1564
2024-04-04 08:30:00,5232.09,5233.84,5229.783,5230.328,1.2924
2024-04-04 09:00:00,5230.584,5233.099,5229.201,5232.581,1.4616
2024-04-04 09:30:00,5232.343,5233.033,5231.087,5231.704,1.1052
2024-04-04 10:00:00,5231.837,5232.849,5229.533,5231.828,0.9864
2024-04-04 10:30:00,5231.59,5234.948,5229.581,5234.843,1.1232
2024-04-04 11:00:00,5235.081,5235.099,5232.581,5233.099,0.8496
2024-04-04 11:30:00,5232.849,5233.584,5231.078,5232.578,1.2096
2024-04-04 12:00:00,5232.283,5233.578,5230.331,5232.153,1.6365
2024-04-04 12:30:00,5232.653,5250.343,5231.707,5249.331,3.2065
2024-04-04 13:00:00,5249.581,5255.46,5248.283,5254.593,1.7712
2024-04-04 13:30:00,5255.219,5256.283,5244.846,5247.334,7.6332
2024-04-04 14:00:00,5247.457,5249.349,5243.378,5247.769,4.59
2024-04-04 14:30:00,5248.134,5248.146,5244.631,5245.628,3.096
2024-04-04 15:00:00,5246.14,5247.149,5242.083,5246.128,2.772
2024-04-04 15:30:00,5246.393,5251.833,5245.333,5251.381,2.1252
2024-04-04 16:00:00,5251.634,5257.643,5250.628,5254.143,2.6592
2024-04-04 16:30:00,5253.89,5255.146,5251.878,5253.396,1.8684
2024-04-04 17:00:00,5253.083,5253.39,5250.583,5250.628,1.824
2024-04-04 17:30:00,5250.893,5250.893,5235.396,5237.134,3.273
2024-04-04 18:00:00,5236.833,5236.833,5196.607,5196.849,14.3994
2024-04-04 18:30:00,5196.109,5199.48,5173.963,5179.353,28.1496
2024-04-04 19:00:00,5179.169,5180.757,5156.829,5157.314,30.18
2024-04-04 19:30:00,5157.181,5163.834,5147.577,5150.916,21.834
2024-04-04 20:00:00,5150.546,5157.016,5150.546,5154.781,0.8024
2024-04-04 22:00:00,5156.938,5158.719,5149.581,5152.809,0.5834
2024-04-04 22:30:00,5153.046,5157.009,5151.523,5152.573,0.4244
2024-04-04 23:00:00,5152.813,5155.533,5150.831,5154.061,0.3653
2024-04-04 23:30:00,5153.814,5156.233,5151.607,5152.101,0.2973
2024-04-05 00:00:00,5151.803,5156.304,5150.333,5152.608,0.3864
2024-04-05 00:30:00,5152.361,5153.351,5143.493,5151.9,0.4544
2024-04-05 01:00:00,5151.764,5153.384,5148.201,5148.688,0.2511
2024-04-05 01:30:00,5148.95,5150.93,5146.981,5148.227,0.4139
2024-04-05 02:00:00,5148.107,5151.209,5147.373,5149.218,0.3208
2024-04-05 02:30:00,5149.727,5152.466,5149.727,5152.21,0.1418
2024-04-05 03:00:00,5152.346,5154.2,5150.971,5153.476,0.175
2024-04-05 03:30:00,5153.596,5156.946,5153.458,5156.687,0.2033
2024-04-05 04:00:00,5156.447,5156.696,5153.981,5154.718,0.1401
2024-04-05 04:30:00,5154.968,5157.333,5154.398,5155.663,0.1401
2024-04-05 05:00:00,5155.919,5158.453,5154.931,5155.943,0.2689
2024-04-05 05:30:00,5156.253,5158.043,5154.233,5157.303,0.2343
2024-04-05 06:00:00,5157.544,5161.629,5156.863,5159.583,2.0369
2024-04-05 06:30:00,5159.89,5162.713,5158.588,5161.031,1.9764
2024-04-05 07:00:00,5161.281,5163.799,5158.233,5162.233,4.5036
2024-04-05 07:30:00,5161.983,5162.799,5158.531,5162.537,2.4804
2024-04-05 08:00:00,5162.787,5164.79,5159.796,5163.787,2.0664
2024-04-05 08:30:00,5163.983,5165.534,5160.028,5163.483,1.7676
2024-04-05 09:00:00,5163.296,5164.29,5161.046,5162.543,1.7712
2024-04-05 09:30:00,5162.299,5165.549,5161.733,5164.049,1.5804
2024-04-05 10:00:00,5164.16,5164.41,5161.233,5161.233,1.1412
2024-04-05 10:30:00,5161.549,5164.666,5160.29,5164.166,1.3248
2024-04-05 11:00:00,5164.028,5165.296,5162.534,5164.293,1.2888
2024-04-05 11:30:00,5164.54,5171.031,5164.034,5166.049,1.6992
2024-04-05 12:00:00,5165.907,5169.799,5164.983,5168.66,2.3767
2024-04-05 12:30:00,5168.666,5176.043,5151.784,5162.278,13.2852
2024-04-05 13:00:00,5162.537,5167.398,5156.483,5162.293,7.4304
2024-04-05 13:30:00,5162.419,5182.284,5157.787,5177.296,20.2068
2024-04-05 14:00:00,5177.483,5182.846,5167.163,5172.656,17.148
2024-04-05 14:30:00,5172.773,5199.56,5170.186,5199.286,12.4404
2024-04-05 15:00:00,5199.018,5199.523,5182.8,5197.109,14.658
2024-04-05 15:30:00,5196.853,5216.056,5194.293,5213.311,10.4874
2024-04-05 16:00:00,5213.437,5219.073,5211.159,5215.069,7.3536
2024-04-05 16:30:00,5215.439,5223.424,5210.288,5222.446,7.3368
2024-04-05 17:00:00,5222.133,5223.429,5206.54,5211.236,9.27
2024-04-05 17:30:00,5211.468,5214.64,5192.843,5196.538,9.114
2024-04-05 18:00:00,5196.809,5211.336,5188.413,5196.571,16.59
2024-04-05 18:30:00,5196.956,5205.706,5191.049,5197.163,15.792
2024-04-05 19:00:00,5197.268,5202.2,5195.257,5200.208,10.194
2024-04-05 19:30:00,5199.717,5211.063,5198.693,5202.384,9.906
2024-04-05 20:00:00,5201.64,5202.449,5199.443,5200.693,0.366
2024-04-07 22:00:00,5215.754,5219.399,5207.583,5208.128,0.4277
2024-04-07 22:30:00,5208.378,5208.643,5205.896,5206.899,0.1563
2024-04-07 23:00:00,5206.637,5209.631,5206.384,5209.146,0.132
2024-04-07 23:30:00,5209.384,5210.149,5206.89,5209.381,0.2074
2024-04-08 00:00:00,5209.649,5209.748,5201.033,5201.381,0.4455
2024-04-08 00:30:00,5201.628,5205.396,5199.89,5205.396,0.3062
2024-04-08 01:00:00,5205.26,5207.89,5203.583,5206.14,0.3046
2024-04-08 01:30:00,5206.393,5208.628,5204.333,5205.899,0.3556
2024-04-08 02:00:00,5206.146,5206.516,5204.378,5205.387,0.192
2024-04-08 02:30:00,5205.637,5205.899,5204.378,5205.899,0.1296
2024-04-08 03:00:00,5206.131,5206.131,5198.128,5198.649,0.1247
2024-04-08 03:30:00,5198.751,5199.137,5194.634,5197.146,0.2916
2024-04-08 04:00:00,5196.896,5199.128,5196.893,5198.396,0.1134
2024-04-08 04:30:00,5198.519,5199.083,5197.646,5197.887,0.0826
2024-04-08 05:00:00,5198.387,5201.14,5197.89,5200.134,0.1311
2024-04-08 05:30:00,5199.953,5200.64,5196.387,5198.637,0.3086
2024-04-08 06:00:00,5198.953,5200.884,5194.583,5197.143,1.8407
2024-04-08 06:30:00,5197.396,5198.143,5194.631,5195.637,1.6704
2024-04-08 07:00:00,5195.878,5203.778,5193.631,5199.028,4.0928
2024-04-08 07:30:00,5198.919,5209.784,5198.293,5206.154,3.1212
2024-04-08 08:00:00,5206.907,5208.353,5187.284,5193.799,3.6864
2024-04-08 08:30:00,5193.54,5200.049,5191.398,5195.028,3.6288
2024-04-08 09:00:00,5194.799,5202.049,5192.546,5200.29,3.3984
2024-04-08 09:30:00,5200.537,5201.049,5197.787,5200.537,2.3436
2024-04-08 10:00:00,5200.293,5201.034,5195.534,5200.54,2.1348
2024-04-08 10:30:00,5200.666,5204.049,5197.784,5203.787,1.6848
2024-04-08 11:00:00,5203.983,5206.793,5202.233,5202.904,1.8684
2024-04-08 11:30:00,5202.654,5205.16,5198.733,5204.034,2.0736
2024-04-08 12:00:00,5203.787,5209.799,5200.281,5209.169,2.6352
2024-04-08 12:30:00,5209.034,5216.793,5206.983,5215.531,2.466
2024-04-08 13:00:00,5215.603,5217.296,5208.046,5209.028,2.9124
2024-04-08 13:30:00,5208.796,5211.296,5197.046,5206.299,15.8482
2024-04-08 14:00:00,5205.983,5214.288,5200.586,5213.813,13.35
2024-04-08 14:30:00,5213.558,5220.323,5213.317,5218.544,7.806
2024-04-08 15:00:00,5218.743,5220.016,5211.858,5213.663,6.6
2024-04-08 15:30:00,5213.413,5213.413,5201.073,5205.54,8.7972
2024-04-08 16:00:00,5205.284,5206.003,5197.158,5203.713,7.578
2024-04-08 16:30:00,5204.023,5212.601,5202.973,5212.601,4.848
2024-04-08 17:00:00,5212.847,5212.85,5206.438,5211.171,4.704
2024-04-08 17:30:00,5211.069,5212.253,5204.9,5211.333,4.572
2024-04-08 18:00:00,5211.519,5213.386,5207.94,5210.368,4.104
2024-04-08 18:30:00,5210.623,5211.096,5205.153,5211.096,4.158
2024-04-08 19:00:00,5211.337,5212.298,5205.853,5211.038,3.48
2024-04-08 19:30:00,5210.743,5215.448,5200.973,5205.63,7.2858
2024-04-08 20:00:00,5205.683,5209.396,5205.436,5208.894,0.3073
2024-04-08 22:00:00,5208.473,5210.38,5207.183,5207.873,0.1499
2024-04-08 22:30:00,5208.063,5208.696,5207.45,5208.437,0.0567
2024-04-08 23:00:00,5208.203,5208.696,5206.727,5206.727,0.068
2024-04-08 23:30:00,5206.968,5207.968,5205.703,5205.763,0.1037
2024-04-09 00:00:00,5206.004,5206.756,5204.243,5204.493,0.2527
2024-04-09 00:30:00,5204.791,5206.039,5203.924,5204.314,0.1458
2024-04-09 01:00:00,5204.564,5205.054,5203.773,5204.571,0.0988
2024-04-09 01:30:00,5204.824,5206.307,5202.858,5202.858,0.2155
2024-04-09 02:00:00,5203.129,5204.813,5202.396,5204.313,0.1265
2024-04-09 02:30:00,5204.259,5204.389,5202.593,5203.894,0.1069
2024-04-09 03:00:00,5204.147,5205.634,5203.656,5205.15,0.0753
2024-04-09 03:30:00,5205.397,5205.669,5204.353,5205.669,0.0437
2024-04-09 04:00:00,5205.429,5206.916,5205.363,5206.658,0.0577
2024-04-09 04:30:00,5206.273,5208.293,5206.273,5207.926,0.0664
2024-04-09 05:00:00,5207.623,5209.91,5207.623,5208.199,0.0923
2024-04-09 05:30:00,5207.931,5208.709,5206.957,5206.961,0.1215
2024-04-09 06:00:00,5206.847,5208.467,5206.227,5208.223,1.06
2024-04-09 06:30:00,5207.974,5208.976,5205.713,5206.27,0.5688
2024-04-09 07:00:00,5206.134,5208.406,5204.294,5206.354,2.5128
2024-04-09 07:30:00,5206.053,5207.021,5199.618,5200.133,2.8656
2024-04-09 08:00:00,5199.871,5204.783,5199.131,5204.35,2.4516
2024-04-09 08:30:00,5204.461,5204.866,5200.891,5204.111,1.7064
2024-04-09 09:00:00,5203.864,5208.093,5203.073,5207.347,1.9152
2024-04-09 09:30:00,5207.1,5209.666,5205.5,5206.947,1.9584
2024-04-09 10:00:00,5206.811,5209.347,5205.157,5205.65,1.5516
2024-04-09 10:30:00,5205.353,5205.419,5197.213,5200.968,2.6712
2024-04-09 11:00:00,5201.227,5210.813,5200.986,5208.416,2.2284
2024-04-09 11:30:00,5208.169,5212.491,5206.469,5211.883,2.0448
2024-04-09 12:00:00,5212.124,5218.813,5212.073,5215.354,2.8116
2024-04-09 12:30:00,5215.423,5219.326,5214.37,5216.989,2.0916
2024-04-09 13:00:00,5217.293,5223.798,5215.383,5222.791,3.2436
2024-04-09 13:30:00,5223.053,5224.856,5205.563,5206.363,13.0236
2024-04-09 14:00:00,5206.531,5210.078,5191.578,5193.307,9.852
2024-04-09 14:30:00,5193.548,5193.548,5160.888,5172.363,21.18
2024-04-09 15:00:00,5171.93,5182.839,5169.214,5176.603,11.778
2024-04-09 15:30:00,5176.843,5188.42,5173.93,5185.373,7.92
2024-04-09 16:00:00,5185.184,5193.646,5184.633,5189.947,5.2412
2024-04-09 16:30:00,5190.194,5194.733,5183.001,5184.973,4.392
2024-04-09 17:00:00,5184.771,5193.489,5183.784,5188.577,5.463
2024-04-09 17:30:00,5188.824,5193.771,5183.974,5184.218,5.4675
2024-04-09 18:00:00,5183.989,5190.323,5179.753,5183.71,5.3685
2024-04-09 18:30:00,5183.903,5186.416,5180.014,5182.724,5.634
2024-04-09 19:00:00,5182.483,5203.459,5174.557,5202.719,7.455
2024-04-09 19:30:00,5203.198,5212.128,5192.564,5210.641,13.499
2024-04-09 20:00:00,5210.204,5222.298,5209.963,5217.617,0.6547
2024-04-09 22:00:00,5215.233,5215.796,5213.331,5213.337,0.1646
2024-04-09 22:30:00,5213.078,5215.329,5212.553,5214.259,0.1013
2024-04-09 23:00:00,5214.494,5214.746,5213.28,5213.864,0.0761
2024-04-09 23:30:00,5213.621,5214.379,5212.906,5212.906,0.0786
2024-04-10 00:00:00,5213.141,5215.886,5212.404,5215.138,0.194
2024-04-10 00:30:00,5215.396,5216.267,5214.901,5215.518,0.1244
2024-04-10 01:00:00,5215.353,5216.153,5213.318,5213.456,0.1207
2024-04-10 01:30:00,5213.153,5215.931,5212.711,5215.931,0.1669
2024-04-10 02:00:00,5215.697,5215.946,5213.986,5215.713,0.1466
2024-04-10 02:30:00,5215.479,5216.216,5214.683,5215.974,0.1247
2024-04-10 03:00:00,5215.851,5215.991,5215.238,5215.753,0.0656
2024-04-10 03:30:00,5215.997,5216.244,5214.723,5215.523,0.0705
2024-04-10 04:00:00,5215.397,5216.533,5215.283,5216.533,0.0608
2024-04-10 04:30:00,5216.28,5216.659,5215.568,5215.568,0.0502
2024-04-10 05:00:00,5215.826,5216.336,5215.328,5215.84,0.0907
2024-04-10 05:30:00,5215.964,5217.814,5212.773,5212.909,0.2211
2024-04-10 06:00:00,5212.594,5215.369,5212.443,5215.119,1.183
2024-04-10 06:30:00,5215.357,5215.844,5213.378,5213.398,1.0476
2024-04-10 07:00:00,5213.656,5217.349,5213.333,5216.597,2.88
2024-04-10 07:30:00,5216.856,5218.096,5214.39,5215.889,2.8368
2024-04-10 08:00:00,5215.763,5217.126,5213.664,5215.783,1.8648
2024-04-10 08:30:00,5215.9,5220.11,5214.908,5219.118,1.7352
2024-04-10 09:00:00,5219.374,5220.61,5214.699,5215.443,1.8756
2024-04-10 09:30:00,5215.633,5215.693,5211.278,5211.483,1.575
2024-04-10 10:00:00,5211.233,5213.256,5208.586,5211.783,2.1411
2024-04-10 10:30:00,5212.014,5215.876,5210.314,5215.713,1.8072
2024-04-10 11:00:00,5215.521,5218.001,5215.018,5216.293,1.4544
2024-04-10 11:30:00,5216.53,5218.536,5216.034,5218.536,1.7244
2024-04-10 12:00:00,5218.768,5233.483,5216.561,5223.119,3.4853
2024-04-10 12:30:00,5222.854,5222.854,5130.611,5143.723,13.4245
2024-04-10 13:00:00,5143.961,5153.376,5131.813,5151.384,11.574
2024-04-10 13:30:00,5150.894,5161.963,5143.833,5157.043,32.9064
2024-04-10 14:00:00,5157.338,5168.879,5151.584,5164.258,27
2024-04-10 14:30:00,5164.526,5179.35,5157.754,5162.46,17.16
2024-04-10 15:00:00,5162.216,5163.194,5152.613,5162.631,11.778
2024-04-10 15:30:00,5162.883,5162.883,5147.603,5151.128,9.498
2024-04-10 16:00:00,5150.887,5155.536,5147.464,5151.451,6.492
2024-04-10 16:30:00,5151.716,5161.424,5149.987,5159.198,7.272
2024-04-10 17:00:00,5159.463,5168.858,5138.853,5156.066,17.568
2024-04-10 17:30:00,5155.326,5166.557,5140.464,5155.371,22.938
2024-04-10 18:00:00,5155.503,5164.266,5148.294,5149.551,22.314
2024-04-10 18:30:00,5149.067,5159.204,5143.039,5143.791,14.922
2024-04-10 19:00:00,5143.801,5167.854,5141.823,5160.001,13.104
2024-04-10 19:30:00,5160.257,5167.344,5151.633,5158.464,14.3364
2024-04-10 20:00:00,5159.751,5160.019,5148.638,5150.868,0.5464
2024-04-10 22:00:00,5156.913,5156.913,5151.103,5155.284,0.2533
2024-04-10 22:30:00,5155.531,5155.799,5153.284,5154.046,0.1904
2024-04-10 23:00:00,5153.787,5154.034,5147.29,5149.233,0.2965
2024-04-10 23:30:00,5149.398,5153.29,5149.278,5151.299,0.1913
2024-04-11 00:00:00,5151.534,5157.034,5151.037,5154.537,0.4674
2024-04-11 00:30:00,5154.669,5155.793,5152.299,5153.293,0.2446
2024-04-11 01:00:00,5153.034,5157.031,5151.483,5152.528,0.2722
2024-04-11 01:30:00,5153.043,5159.296,5153.043,5157.233,0.3459
2024-04-11 02:00:00,5157.031,5160.049,5157.031,5159.549,0.2148
2024-04-11 02:30:00,5159.733,5160.04,5157.983,5158.299,0.1588
2024-04-11 03:00:00,5158.546,5160.546,5157.483,5160.54,0.0964
2024-04-11 03:30:00,5160.784,5162.79,5160.483,5161.54,0.1881
2024-04-11 04:00:00,5161.41,5162.648,5160.733,5162.046,0.0899
2024-04-11 04:30:00,5162.278,5163.299,5161.287,5162.983,0.132
