timestamp,open,high,low,close,volume
2024-04-23 07:00:00,18007.734,18045.766,17980.288,17999.277,0.4223
2024-04-23 07:30:00,17998.788,17999.766,17963.755,17974.277,0.3408
2024-04-23 08:00:00,17975.788,18001.899,17971.266,17979.266,0.323
2024-04-23 08:30:00,17978.745,17982.266,17954.266,17957.266,0.2642
2024-04-23 09:00:00,17956.799,17992.399,17954.266,17987.777,0.272
2024-04-23 09:30:00,17988.399,18001.399,17979.777,17997.755,0.2407
2024-04-23 10:00:00,17998.766,18030.299,17996.399,18029.277,0.2055
2024-04-23 10:30:00,18030.277,18064.799,18028.766,18060.299,0.2221
2024-04-23 11:00:00,18061.277,18075.766,18053.777,18054.399,0.1993
2024-04-23 11:30:00,18055.399,18057.288,18027.755,18036.255,0.2117
2024-04-23 12:00:00,18036.766,18042.766,18009.255,18026.288,0.2264
2024-04-23 12:30:00,18026.755,18068.399,18026.755,18063.266,0.2656
2024-04-23 13:00:00,18063.223,18068.899,18052.299,18052.766,0.2365
2024-04-23 13:30:00,18053.777,18094.266,18047.266,18089.799,0.4856
2024-04-23 14:00:00,18090.255,18096.299,18069.766,18085.266,0.4871
2024-04-23 14:30:00,18086.277,18127.266,18086.277,18117.266,0.4289
2024-04-23 15:00:00,18118.277,18145.799,18097.788,18144.277,0.3997
2024-04-23 15:30:00,18143.777,18143.777,18120.188,18123.677,0.3375
2024-04-23 16:00:00,18124.199,18147.188,18122.666,18145.699,0.2216
2024-04-23 16:30:00,18146.177,18152.799,18138.199,18140.666,0.1638
2024-04-23 17:00:00,18140.797,18151.199,18135.155,18151.199,0.2419
2024-04-23 17:30:00,18150.666,18168.299,18147.155,18164.655,0.1663
2024-04-23 18:00:00,18163.799,18168.666,18155.799,18165.666,0.1173
2024-04-23 18:30:00,18165.797,18171.188,18154.666,18162.799,0.1416
2024-04-23 19:00:00,18163.188,18165.799,18150.177,18162.666,0.2108
2024-04-23 19:30:00,18161.799,18175.699,18154.277,18160.755,0.2292
2024-04-23 20:00:00,18162.266,18184.488,18160.677,18178.566,0.0653
2024-04-23 22:00:00,18181.699,18185.199,18173.888,18176.177,0.0042
2024-04-23 22:30:00,18177.199,18183.399,18173.455,18182.466,0.0015
2024-04-23 23:00:00,18183.377,18189.799,18178.855,18189.799,0.0029
2024-04-23 23:30:00,18191.477,18198.499,18183.355,18191.655,0.0039
2024-04-24 00:00:00,18191.675,18192.555,18167.255,18186.066,0.0132
2024-04-24 00:30:00,18186.588,18209.699,18183.088,18198.077,0.0174
2024-04-24 01:00:00,18197.577,18211.599,18190.566,18201.566,0.017
2024-04-24 01:30:00,18201.301,18212.588,18191.066,18212.588,0.0301
2024-04-24 02:00:00,18213.099,18213.099,18197.555,18200.588,0.0111
2024-04-24 02:30:00,18200.077,18205.699,18195.566,18202.577,0.0151
2024-04-24 03:00:00,18204.055,18226.699,18204.055,18213.577,0.0137
2024-04-24 03:30:00,18213.099,18218.599,18199.566,18216.577,0.0187
2024-04-24 04:00:00,18216.088,18217.066,18207.066,18210.099,0.0209
2024-04-24 04:30:00,18209.699,18214.699,18207.066,18210.588,0.0086
2024-04-24 05:00:00,18210.088,18225.699,18209.555,18223.566,0.0136
2024-04-24 05:30:00,18223.199,18232.566,18219.555,18227.066,0.0157
2024-04-24 06:00:00,18226.066,18237.799,18205.166,18213.799,0.1382
2024-04-24 06:30:00,18213.188,18221.177,18191.199,18215.766,0.1379
2024-04-24 07:00:00,18213.786,18213.786,18164.766,18177.755,0.4538
2024-04-24 07:30:00,18177.723,18218.777,18170.755,18202.777,0.3196
2024-04-24 08:00:00,18201.777,18225.777,18195.266,18199.777,0.2825
2024-04-24 08:30:00,18199.288,18217.899,18171.288,18171.788,0.283
2024-04-24 09:00:00,18175.777,18192.899,18174.755,18190.777,0.2733
2024-04-24 09:30:00,18191.277,18200.899,18170.755,18176.288,0.2362
2024-04-24 10:00:00,18176.777,18192.799,18168.899,18185.899,0.2203
2024-04-24 10:30:00,18185.288,18199.277,18180.755,18189.899,0.1795
2024-04-24 11:00:00,18190.399,18198.299,18179.766,18186.899,0.2091
2024-04-24 11:30:00,18185.755,18200.899,18181.399,18185.766,0.1795
2024-04-24 12:00:00,18186.277,18190.277,18172.288,18175.766,0.235
2024-04-24 12:30:00,18176.277,18184.899,18136.277,18137.799,0.351
2024-04-24 13:00:00,18136.799,18145.399,18127.255,18142.899,0.2555
2024-04-24 13:30:00,18143.288,18146.288,18112.755,18116.755,0.4278
2024-04-24 14:00:00,18115.799,18138.399,18104.277,18107.299,0.4404
2024-04-24 14:30:00,18107.755,18111.777,18071.755,18074.266,0.4095
2024-04-24 15:00:00,18073.788,18081.899,18055.755,18068.755,0.3634
2024-04-24 15:30:00,18068.288,18082.799,18052.299,18057.666,0.3022
2024-04-24 16:00:00,18057.155,18072.666,18057.155,18067.299,0.2629
2024-04-24 16:30:00,18066.799,18077.177,18053.699,18076.166,0.1863
2024-04-24 17:00:00,18077.155,18096.799,18069.199,18095.299,0.1495
2024-04-24 17:30:00,18096.155,18120.699,18094.688,18115.299,0.1577
2024-04-24 18:00:00,18115.677,18117.666,18085.666,18089.188,0.239
2024-04-24 18:30:00,18088.699,18092.199,18073.177,18074.155,0.2455
2024-04-24 19:00:00,18073.655,18098.199,18064.688,18092.166,0.2421
2024-04-24 19:30:00,18091.677,18098.166,18081.266,18081.266,0.1477
2024-04-24 20:00:00,18076.266,18091.888,17998.377,18015.477,0.0309
2024-04-24 22:00:00,18001.855,18016.155,17998.199,18013.655,0.005
2024-04-24 22:30:00,18014.588,18015.477,17998.566,18002.966,0.0046
2024-04-24 23:00:00,18004.788,18016.355,18002.977,18015.799,0.0033
2024-04-24 23:30:00,18016.155,18018.355,18003.055,18012.666,0.0029
2024-04-25 00:00:00,18013.555,18053.055,18013.555,18051.088,0.0122
2024-04-25 00:30:00,18051.555,18078.099,18051.555,18075.099,0.0083
2024-04-25 01:00:00,18073.566,18073.566,18056.555,18068.555,0.0098
2024-04-25 01:30:00,18068.066,18068.588,18046.577,18051.199,0.0086
2024-04-25 02:00:00,18051.197,18053.599,18046.555,18053.199,0.0075
2024-04-25 02:30:00,18052.577,18057.088,18052.077,18055.699,0.0056
2024-04-25 03:00:00,18055.199,18055.577,18049.066,18049.066,0.0031
2024-04-25 03:30:00,18048.555,18048.555,18037.088,18039.088,0.0058
2024-04-25 04:00:00,18040.199,18042.066,18037.599,18039.555,0.0044
2024-04-25 04:30:00,18041.699,18056.066,18041.099,18042.199,0.0097
2024-04-25 05:00:00,18042.566,18044.099,18017.555,18019.066,0.0137
2024-04-25 05:30:00,18019.577,18046.199,18019.088,18034.077,0.0248
2024-04-25 06:00:00,18035.077,18062.199,18022.688,18044.677,0.1398
2024-04-25 06:30:00,18045.688,18073.777,18035.166,18072.399,0.1516
2024-04-25 07:00:00,18074.277,18082.788,17968.788,17988.288,0.5542
2024-04-25 07:30:00,17990.266,18023.766,17987.755,17997.299,0.3966
2024-04-25 08:00:00,17996.799,18029.799,17991.799,18007.255,0.3558
2024-04-25 08:30:00,18007.234,18010.299,17986.799,17992.299,0.3023
2024-04-25 09:00:00,17992.766,17994.899,17974.266,17978.755,0.2704
2024-04-25 09:30:00,17979.799,17995.277,17971.755,17980.255,0.265
2024-04-25 10:00:00,17979.277,17985.899,17963.899,17968.255,0.2185
2024-04-25 10:30:00,17968.755,17981.755,17950.255,17950.399,0.2665
2024-04-25 11:00:00,17950.777,17965.299,17940.766,17953.777,0.294
2024-04-25 11:30:00,17954.766,17995.799,17944.299,17992.266,0.2697
2024-04-25 12:00:00,17990.799,18008.777,17983.299,17994.777,0.3314
2024-04-25 12:30:00,17994.723,18004.399,17879.299,17890.277,0.8023
2024-04-25 13:00:00,17889.299,17905.399,17849.277,17857.288,0.6306
2024-04-25 13:30:00,17856.288,17864.777,17804.399,17816.288,0.7961
2024-04-25 14:00:00,17817.399,17882.399,17794.288,17880.399,0.6981
2024-04-25 14:30:00,17881.266,17897.799,17867.899,17893.755,0.6382
2024-04-25 15:00:00,17893.601,17929.777,17890.755,17919.788,0.4967
2024-04-25 15:30:00,17921.255,17927.177,17879.688,17903.177,0.4707
2024-04-25 16:00:00,17901.799,17903.299,17879.655,17892.299,0.462
2024-04-25 16:30:00,17892.655,17907.199,17885.655,17904.799,0.3857
2024-04-25 17:00:00,17904.299,17916.688,17883.155,17899.199,0.4755
2024-04-25 17:30:00,17899.186,17945.799,17895.688,17941.166,0.4464
2024-04-25 18:00:00,17941.666,17947.199,17914.166,17915.655,0.3799
2024-04-25 18:30:00,17914.699,17932.299,17905.177,17922.177,0.5135
2024-04-25 19:00:00,17922.666,17952.688,17921.177,17940.655,0.3699
2024-04-25 19:30:00,17940.299,17941.199,17918.166,17930.899,0.335
2024-04-25 20:00:00,17930.788,18076.277,17920.999,18049.999,0.088
2024-04-25 22:00:00,18035.255,18044.888,18031.066,18038.277,0.0077
2024-04-25 22:30:00,18037.899,18039.199,18027.399,18034.866,0.0048
2024-04-25 23:00:00,18034.066,18036.266,18016.666,18023.288,0.0043
2024-04-25 23:30:00,18024.299,18031.377,18016.055,18016.099,0.004
2024-04-26 00:00:00,18016.977,18016.977,17958.799,17967.066,0.0232
2024-04-26 00:30:00,17966.599,17976.077,17965.088,17971.199,0.0309
2024-04-26 01:00:00,17971.699,17978.099,17963.077,17976.199,0.0288
2024-04-26 01:30:00,17976.555,17991.199,17976.555,17985.566,0.0266
2024-04-26 02:00:00,17985.077,18001.699,17983.066,17999.599,0.0169
2024-04-26 02:30:00,18001.699,18002.588,17980.199,17986.555,0.0126
2024-04-26 03:00:00,17986.088,18006.088,17986.088,18000.066,0.0167
2024-04-26 03:30:00,18000.197,18007.577,17987.577,17995.055,0.0257
2024-04-26 04:00:00,17994.699,17998.588,17989.566,17997.199,0.0093
2024-04-26 04:30:00,17997.577,17999.555,17988.055,17989.099,0.0101
2024-04-26 05:00:00,17988.566,18001.566,17984.088,18000.699,0.0169
2024-04-26 05:30:00,18000.199,18018.588,17997.099,18012.577,0.0301
2024-04-26 06:00:00,18013.566,18040.799,18011.188,18027.799,0.1313
2024-04-26 06:30:00,18028.166,18031.299,18007.266,18011.899,0.117
2024-04-26 07:00:00,18011.764,18029.788,17994.755,17998.399,0.458
2024-04-26 07:30:00,17997.766,18035.399,17994.277,18025.766,0.2637
2024-04-26 08:00:00,18025.399,18057.399,18018.788,18048.755,0.2941
2024-04-26 08:30:00,18049.399,18060.266,18039.799,18048.266,0.2319
2024-04-26 09:00:00,18048.755,18058.288,18032.288,18044.277,0.2098
2024-04-26 09:30:00,18043.788,18059.299,18038.766,18046.899,0.2228
2024-04-26 10:00:00,18047.277,18057.288,18041.799,18055.899,0.1851
2024-04-26 10:30:00,18053.766,18055.299,18043.777,18052.799,0.1957
2024-04-26 11:00:00,18053.288,18071.288,18051.766,18059.755,0.2114
2024-04-26 11:30:00,18059.299,18064.399,18040.277,18051.288,0.2001
2024-04-26 12:00:00,18051.799,18060.755,18042.266,18045.766,0.2936
2024-04-26 12:30:00,18044.788,18108.799,18041.799,18068.255,0.7943
2024-04-26 13:00:00,18068.899,18091.899,18065.799,18069.799,0.5006
2024-04-26 13:30:00,18070.899,18164.255,18066.277,18148.255,0.682
2024-04-26 14:00:00,18149.299,18202.266,18145.766,18189.766,0.5936
2024-04-26 14:30:00,18189.399,18196.299,18156.288,18158.766,0.5044
2024-04-26 15:00:00,18159.899,18169.799,18151.788,18167.399,0.4518
2024-04-26 15:30:00,18167.788,18170.677,18152.699,18164.799,0.3788
2024-04-26 16:00:00,18163.688,18171.799,18154.155,18169.177,0.2759
2024-04-26 16:30:00,18169.688,18185.299,18167.666,18183.666,0.1801
2024-04-26 17:00:00,18183.299,18191.299,18176.166,18186.677,0.148
2024-04-26 17:30:00,18187.177,18197.299,18181.155,18189.699,0.2021
2024-04-26 18:00:00,18190.155,18191.666,18176.166,18179.199,0.176
2024-04-26 18:30:00,18179.799,18189.699,18170.166,18188.188,0.1777
2024-04-26 19:00:00,18187.666,18191.199,18178.699,18186.188,0.1458
2024-04-26 19:30:00,18185.155,18185.155,18168.166,18173.255,0.2527
2024-04-28 22:30:00,18194.977,18196.799,18194.055,18195.888,0.0008
2024-04-28 23:00:00,18196.655,18202.377,18193.155,18201.488,0.0021
2024-04-28 23:30:00,18201.199,18215.799,18199.677,18215.799,0.0036
2024-04-29 00:00:00,18216.699,18222.399,18184.777,18194.199,0.0139
2024-04-29 00:30:00,18194.588,18212.566,18194.588,18203.566,0.0135
2024-04-29 01:00:00,18203.066,18220.577,18203.066,18216.055,0.0158
2024-04-29 01:30:00,18215.599,18221.699,18212.088,18219.088,0.0229
2024-04-29 02:00:00,18219.577,18220.199,18214.566,18217.566,0.0133
2024-04-29 02:30:00,18218.099,18224.099,18217.199,18220.199,0.0126
2024-04-29 03:00:00,18219.566,18224.599,18215.199,18215.199,0.0089
2024-04-29 03:30:00,18214.066,18214.599,18209.099,18212.199,0.007
2024-04-29 04:00:00,18211.599,18223.088,18206.566,18219.077,0.0242
2024-04-29 04:30:00,18218.566,18226.588,18216.066,18219.566,0.0275
2024-04-29 05:00:00,18219.099,18225.088,18214.199,18225.066,0.0121
2024-04-29 05:30:00,18224.599,18234.055,18218.055,18230.555,0.0184
2024-04-29 06:00:00,18232.577,18238.199,18215.655,18221.166,0.1147
2024-04-29 06:30:00,18221.799,18221.799,18195.166,18200.788,0.1011
2024-04-29 07:00:00,18199.777,18228.788,18181.766,18186.766,0.4062
2024-04-29 07:30:00,18187.266,18228.399,18181.799,18212.799,0.2688
2024-04-29 08:00:00,18212.277,18212.755,18186.277,18192.788,0.193
2024-04-29 08:30:00,18193.799,18195.899,18175.299,18179.777,0.2167
2024-04-29 09:00:00,18179.399,18188.255,18158.755,18161.399,0.2415
2024-04-29 09:30:00,18160.799,18161.399,18142.766,18145.899,0.2063
2024-04-29 10:00:00,18146.288,18166.299,18143.255,18159.899,0.1922
2024-04-29 10:30:00,18160.399,18166.399,18153.755,18164.799,0.1414
2024-04-29 11:00:00,18164.399,18164.399,18146.266,18152.755,0.1207
2024-04-29 11:30:00,18153.288,18156.899,18134.288,18147.766,0.1543
2024-04-29 12:00:00,18146.777,18165.399,18138.766,18139.788,0.2004
2024-04-29 12:30:00,18140.299,18140.299,18125.755,18133.277,0.1983
2024-04-29 13:00:00,18133.755,18140.299,18111.766,18115.288,0.2336
2024-04-29 13:30:00,18116.299,18133.899,18103.755,18105.777,0.4663
2024-04-29 14:00:00,18106.255,18134.399,18104.288,18124.777,0.4411
2024-04-29 14:30:00,18124.723,18143.299,18124.288,18140.777,0.391
2024-04-29 15:00:00,18141.299,18148.299,18128.399,18132.755,0.3393
2024-04-29 15:30:00,18132.155,18132.155,18117.699,18127.188,0.2226
2024-04-29 16:00:00,18127.655,18131.299,18121.699,18127.677,0.1245
2024-04-29 16:30:00,18127.166,18129.199,18116.177,18120.299,0.1552
2024-04-29 17:00:00,18120.655,18126.799,18113.155,18126.188,0.1439
2024-04-29 17:30:00,18127.188,18133.666,18124.188,18130.155,0.1098
2024-04-29 18:00:00,18130.175,18133.166,18120.177,18123.299,0.1928
2024-04-29 18:30:00,18122.199,18128.799,18099.677,18125.699,0.2715
2024-04-29 19:00:00,18124.299,18124.299,18081.655,18108.688,0.464
2024-04-29 19:30:00,18109.166,18128.188,18107.155,18124.766,0.2359
2024-04-29 20:00:00,18124.755,18138.988,18122.988,18125.799,0.0258
2024-04-29 22:00:00,18117.999,18120.977,18114.666,18118.355,0.0016
2024-04-29 22:30:00,18118.099,18119.677,18111.277,18115.999,0.0014
2024-04-29 23:00:00,18116.277,18120.288,18113.066,18113.955,0.0013
2024-04-29 23:30:00,18114.999,18119.266,18114.855,18116.555,0.0008
2024-04-30 00:00:00,18115.799,18140.099,18106.866,18137.088,0.0155
2024-04-30 00:30:00,18136.099,18142.599,18130.055,18135.077,0.0163
2024-04-30 01:00:00,18134.577,18136.599,18129.555,18133.077,0.0203
2024-04-30 01:30:00,18132.599,18138.588,18128.077,18129.599,0.0263
2024-04-30 02:00:00,18129.088,18134.699,18128.577,18129.577,0.0066
2024-04-30 02:30:00,18129.066,18135.077,18121.099,18121.588,0.0103
2024-04-30 03:00:00,18122.077,18124.699,18113.588,18113.588,0.0122
2024-04-30 03:30:00,18114.055,18120.555,18113.566,18120.055,0.0044
2024-04-30 04:00:00,18119.577,18123.577,18116.555,18117.077,0.0115
2024-04-30 04:30:00,18118.199,18119.077,18112.066,18113.566,0.0079
2024-04-30 05:00:00,18114.066,18119.555,18109.055,18109.599,0.0239
2024-04-30 05:30:00,18108.577,18119.577,18094.077,18118.699,0.0418
2024-04-30 06:00:00,18118.586,18144.199,18112.666,18136.799,0.1456
2024-04-30 06:30:00,18136.188,18147.666,18129.166,18136.766,0.1222
2024-04-30 07:00:00,18137.766,18147.799,18081.266,18085.799,0.4898
2024-04-30 07:30:00,18086.299,18101.288,18063.799,18064.755,0.3121
2024-04-30 08:00:00,18064.601,18073.399,18046.899,18055.299,0.293
2024-04-30 08:30:00,18054.299,18061.399,18022.766,18026.399,0.2911
2024-04-30 09:00:00,18025.766,18055.399,18013.899,18044.799,0.2851
2024-04-30 09:30:00,18044.277,18050.777,18031.399,18049.255,0.2309
2024-04-30 10:00:00,18050.288,18062.777,18038.777,18055.766,0.2324
2024-04-30 10:30:00,18054.777,18076.777,18048.788,18064.799,0.2199
2024-04-30 11:00:00,18064.255,18064.288,18046.799,18055.899,0.2159
2024-04-30 11:30:00,18056.255,18060.399,18029.299,18042.755,0.2
2024-04-30 12:00:00,18043.266,18063.255,18037.755,18042.288,0.2489
2024-04-30 12:30:00,18041.777,18041.777,17988.277,18004.777,0.6269
2024-04-30 13:00:00,18004.212,18029.277,17993.266,18014.777,0.3886
2024-04-30 13:30:00,18012.799,18039.755,17999.266,18027.277,0.6003
2024-04-30 14:00:00,18027.799,18047.777,18012.288,18014.288,0.6277
2024-04-30 14:30:00,18013.266,18019.299,17995.899,17996.399,0.4655
2024-04-30 15:00:00,17995.603,17995.899,17918.255,17925.299,0.5528
2024-04-30 15:30:00,17926.288,17947.699,17913.166,17945.799,0.3888
2024-04-30 16:00:00,17946.188,17948.799,17928.688,17938.799,0.277
2024-04-30 16:30:00,17938.155,17938.155,17903.699,17924.799,0.3633
2024-04-30 17:00:00,17925.177,17937.677,17912.655,17927.688,0.373
2024-04-30 17:30:00,17927.199,17945.799,17924.666,17943.799,0.2896
2024-04-30 18:00:00,17943.166,17949.699,17919.188,17921.688,0.3068
2024-04-30 18:30:00,17922.188,17934.799,17907.655,17918.677,0.3541
2024-04-30 19:00:00,17917.655,17932.666,17913.655,17924.666,0.3212
2024-04-30 19:30:00,17926.666,17927.699,17891.288,17897.255,0.3781
2024-04-30 20:00:00,17897.253,17942.788,17862.088,17888.777,0.0599
2024-04-30 22:00:00,17856.866,17871.266,17845.899,17861.888,0.0111
2024-04-30 22:30:00,17861.455,17877.066,17861.455,17867.299,0.0044
2024-04-30 23:00:00,17866.655,17877.999,17862.655,17867.177,0.0043
2024-04-30 23:30:00,17867.699,17878.199,17857.388,17876.166,0.0036
2024-05-01 00:00:00,17877.088,17882.477,17864.688,17871.055,0.0205
2024-05-01 00:30:00,17871.999,17877.299,17864.855,17875.988,0.0228
2024-05-01 01:00:00,17876.455,17879.099,17868.077,17876.066,0.017
2024-05-01 01:30:00,17876.955,17876.988,17867.166,17875.166,0.0018
2024-05-01 02:00:00,17876.077,17876.199,17866.255,17872.599,0.0019
2024-05-01 02:30:00,17873.477,17883.277,17872.566,17878.577,0.0015
2024-05-01 03:00:00,17879.477,17886.599,17879.477,17883.888,0.0013
2024-05-01 03:30:00,17884.799,17887.188,17880.166,17886.288,0.0015
2024-05-01 04:00:00,17887.299,17888.099,17881.755,17882.688,0.0008
2024-05-01 04:30:00,17883.555,17889.099,17881.899,17885.177,0.0009
2024-05-01 05:00:00,17884.277,17885.199,17874.466,17874.599,0.0013
2024-05-01 05:30:00,17875.399,17878.997,17870.977,17874.899,0.0013
2024-05-01 06:00:00,17875.299,17881.855,17859.577,17861.499,0.0028
2024-05-01 06:30:00,17862.266,17863.699,17850.266,17862.677,0.0048
2024-05-01 07:00:00,17861.855,17871.799,17855.588,17861.955,0.0043
2024-05-01 07:30:00,17861.599,17862.099,17835.155,17844.077,0.0042
2024-05-01 08:00:00,17844.075,17857.455,17840.566,17848.599,0.0043
2024-05-01 08:30:00,17849.099,17856.766,17841.188,17852.499,0.0034
2024-05-01 09:00:00,17851.599,17853.255,17815.766,17819.488,0.0053
2024-05-01 09:30:00,17820.366,17831.055,17806.055,17827.188,0.005
2024-05-01 10:00:00,17828.099,17828.099,17816.477,17818.055,0.0036
2024-05-01 10:30:00,17819.999,17843.977,17811.799,17843.055,0.005
2024-05-01 11:00:00,17842.588,17856.399,17836.766,17844.777,0.0047
2024-05-01 11:30:00,17845.699,17851.099,17827.888,17833.155,0.004
2024-05-01 12:00:00,17833.197,17854.799,17829.688,17844.099,0.0097
2024-05-01 12:30:00,17843.077,17880.455,17838.566,17860.255,0.0132
2024-05-01 13:00:00,17859.388,17884.288,17857.566,17877.166,0.0077
2024-05-01 13:30:00,17877.175,17893.277,17836.455,17851.666,0.0254
2024-05-01 14:00:00,17856.066,17867.266,17824.999,17853.788,0.0296
2024-05-01 14:30:00,17852.999,17877.477,17844.866,17869.388,0.0171
2024-05-01 15:00:00,17868.455,17873.999,17822.988,17850.699,0.0135
2024-05-01 15:30:00,17849.755,17871.199,17828.388,17830.166,0.0119
2024-05-01 16:00:00,17829.255,17862.399,17815.877,17857.788,0.0119
2024-05-01 16:30:00,17858.688,17858.799,17836.077,17840.499,0.0127
2024-05-01 17:00:00,17841.366,17853.866,17822.666,17851.199,0.0101
2024-05-01 17:30:00,17852.088,17875.299,17848.555,17860.066,0.0096
2024-05-01 18:00:00,17865.088,17926.799,17850.577,17923.199,0.0422
2024-05-01 18:30:00,17923.966,18024.699,17841.399,18018.599,0.0671
2024-05-01 19:00:00,18019.399,18041.466,17946.377,17981.177,0.0546
2024-05-01 19:30:00,17982.099,17982.099,17795.066,17795.977,0.0533
2024-05-01 20:00:00,17799.599,17831.666,17798.677,17819.877,0.009
2024-05-01 22:00:00,17861.099,17869.999,17854.799,17861.077,0.0056
2024-05-01 22:30:00,17861.955,17866.377,17853.999,17863.255,0.0032
2024-05-01 23:00:00,17863.655,17867.266,17861.055,17864.588,0.0022
2024-05-01 23:30:00,17863.688,17888.699,17863.666,17883.877,0.004
2024-05-02 00:00:00,17883.897,17913.899,17873.399,17887.099,0.0199
2024-05-02 00:30:00,17887.577,17909.099,17882.699,17906.699,0.0209
2024-05-02 01:00:00,17907.099,17929.599,17897.199,17922.077,0.03
2024-05-02 01:30:00,17919.099,17932.566,17915.088,17932.088,0.0152
2024-05-02 02:00:00,17932.588,17940.699,17930.088,17939.199,0.0194
2024-05-02 02:30:00,17939.699,17943.699,17930.577,17932.066,0.0142
2024-05-02 03:00:00,17932.577,17932.577,17922.555,17926.577,0.0136
2024-05-02 03:30:00,17928.099,17929.066,17909.055,17917.099,0.015
2024-05-02 04:00:00,17916.099,17921.599,17911.055,17911.566,0.0059
2024-05-02 04:30:00,17910.566,17916.599,17907.555,17915.066,0.0146
2024-05-02 05:00:00,17914.588,17928.555,17913.099,17925.555,0.0299
2024-05-02 05:30:00,17926.577,17966.199,17926.055,17956.088,0.0391
2024-05-02 06:00:00,17953.066,17977.199,17949.166,17964.799,0.1945
2024-05-02 06:30:00,17962.699,17975.299,17928.188,17944.766,0.1938
2024-05-02 07:00:00,17944.799,17947.799,17891.299,17891.777,0.5538
2024-05-02 07:30:00,17892.788,17937.788,17892.788,17917.777,0.3524
2024-05-02 08:00:00,17917.245,17966.799,17915.766,17922.799,0.371
2024-05-02 08:30:00,17922.288,17936.799,17885.255,17893.299,0.3306
2024-05-02 09:00:00,17893.755,17919.777,17890.299,17912.266,0.2999
2024-05-02 09:30:00,17912.755,17946.399,17907.255,17915.255,0.2696
2024-05-02 10:00:00,17914.766,17946.766,17912.799,17936.277,0.2605
2024-05-02 10:30:00,17936.897,17952.399,17933.255,17943.799,0.2406
2024-05-02 11:00:00,17944.766,17963.399,17942.799,17949.788,0.2032
2024-05-02 11:30:00,17950.255,17962.288,17936.899,17938.755,0.2096
2024-05-02 12:00:00,17938.797,17958.255,17930.288,17953.277,0.2352
2024-05-02 12:30:00,17952.766,17973.899,17943.288,17945.799,0.3354
2024-05-02 13:00:00,17945.399,17984.299,17938.288,17976.788,0.305
2024-05-02 13:30:00,17976.775,17984.277,17924.277,17925.799,0.5486
2024-05-02 14:00:00,17924.288,17937.799,17872.788,17925.755,0.6553
2024-05-02 14:30:00,17926.755,17945.899,17884.266,17915.777,0.5638
2024-05-02 15:00:00,17915.245,17934.299,17907.277,17907.288,0.3869
2024-05-02 15:30:00,17908.288,17922.797,17884.166,17922.188,0.4273
2024-05-02 16:00:00,17922.655,17924.155,17899.199,17913.655,0.3503
2024-05-02 16:30:00,17913.155,17918.688,17899.155,17916.199,0.2567
2024-05-02 17:00:00,17917.299,17941.177,17916.177,17940.299,0.2805
2024-05-02 17:30:00,17940.688,17942.799,17914.699,17920.155,0.3054
2024-05-02 18:00:00,17920.677,17935.655,17917.655,17935.199,0.2516
2024-05-02 18:30:00,17935.655,17954.299,17932.188,17951.177,0.1706
2024-05-02 19:00:00,17951.688,17960.666,17943.155,17948.155,0.2314
2024-05-02 19:30:00,17947.799,17950.177,17925.666,17937.899,0.4061
2024-05-02 20:00:00,17937.766,17961.788,17930.655,17938.688,0.0681
2024-05-02 22:00:00,17970.377,18008.577,17963.288,17973.655,0.0082
2024-05-02 22:30:00,17973.288,17973.288,17959.488,17967.899,0.004
2024-05-02 23:00:00,17966.977,17974.088,17961.555,17965.199,0.003
2024-05-02 23:30:00,17964.799,17974.088,17963.888,17970.499,0.0022
2024-05-03 00:00:00,17972.266,17977.766,17958.266,17967.199,0.0132
2024-05-03 00:30:00,17967.566,17981.599,17967.566,17978.577,0.022
2024-05-03 01:00:00,17977.099,17977.599,17970.055,17974.588,0.0274
2024-05-03 01:30:00,17974.586,17982.199,17969.599,17969.599,0.0246
2024-05-03 02:00:00,17970.199,17973.099,17955.199,17959.099,0.0128
2024-05-03 02:30:00,17959.599,17962.564,17953.099,17954.555,0.009
2024-05-03 03:00:00,17954.077,17959.099,17950.077,17954.699,0.0111
2024-05-03 03:30:00,17955.199,17958.099,17952.066,17956.099,0.0115
2024-05-03 04:00:00,17956.555,17958.066,17951.055,17955.066,0.0078
2024-05-03 04:30:00,17954.699,17956.099,17946.566,17947.077,0.0131
2024-05-03 05:00:00,17946.566,17952.599,17940.566,17946.577,0.0151
2024-05-03 05:30:00,17947.199,17985.577,17947.088,17980.588,0.0206
2024-05-03 06:00:00,17980.055,17991.177,17951.166,17990.677,0.1328
2024-05-03 06:30:00,17992.199,18009.177,17974.166,17982.277,0.1473
2024-05-03 07:00:00,17985.755,17993.788,17943.277,17943.766,0.3881
2024-05-03 07:30:00,17943.277,17946.788,17903.755,17927.399,0.3193
2024-05-03 08:00:00,17927.788,17959.899,17925.899,17956.288,0.2382
2024-05-03 08:30:00,17955.723,17974.277,17951.777,17961.399,0.1964
2024-05-03 09:00:00,17961.755,17978.799,17953.788,17953.788,0.1878
2024-05-03 09:30:00,17954.288,17990.899,17953.766,17989.288,0.2071
2024-05-03 10:00:00,17989.775,18006.899,17982.899,17992.899,0.2018
2024-05-03 10:30:00,17993.255,17996.799,17976.255,17979.788,0.1562
2024-05-03 11:00:00,17979.266,17985.399,17960.255,17970.266,0.1875
2024-05-03 11:30:00,17969.899,17979.299,17957.755,17966.399,0.1983
2024-05-03 12:00:00,17967.755,17998.399,17966.766,17974.899,0.2463
