timestamp,open,high,low,close,volume
2024-04-22 22:30:00,38268.799,38275.299,38258.775,38262.751,0.0234
2024-04-22 23:00:00,38261.715,38270.251,38208.703,38255.299,0.0384
2024-04-22 23:30:00,38254.775,38265.799,38249.499,38256.499,0.0289
2024-04-23 00:00:00,38256.775,38271.239,38245.703,38256.799,0.0479
2024-04-23 00:30:00,38257.239,38283.227,38256.703,38276.999,0.0299
2024-04-23 01:00:00,38275.799,38278.215,38248.999,38258.799,0.0319
2024-04-23 01:30:00,38259.263,38268.775,38219.715,38231.775,0.0547
2024-04-23 02:00:00,38230.999,38263.703,38229.299,38256.703,0.0435
2024-04-23 02:30:00,38255.751,38261.727,38246.299,38248.715,0.0215
2024-04-23 03:00:00,38249.703,38260.203,38230.703,38257.715,0.0318
2024-04-23 03:30:00,38258.763,38264.275,38248.275,38256.775,0.0209
2024-04-23 04:00:00,38256.263,38269.999,38252.499,38252.499,0.021
2024-04-23 04:30:00,38251.751,38255.751,38241.999,38246.739,0.0178
2024-04-23 05:00:00,38247.999,38251.799,38234.727,38239.727,0.0262
2024-04-23 05:30:00,38238.739,38260.763,38232.703,38254.787,0.0317
2024-04-23 06:00:00,38255.703,38257.999,38230.499,38230.799,0.0349
2024-04-23 06:30:00,38230.203,38273.787,38226.287,38272.739,0.0406
2024-04-23 07:00:00,38272.749,38307.587,38264.599,38297.575,0.0996
2024-04-23 07:30:00,38298.539,38310.799,38279.575,38286.551,0.0857
2024-04-23 08:00:00,38289.051,38325.587,38284.063,38296.539,0.0769
2024-04-23 08:30:00,38296.299,38301.599,38254.039,38256.075,0.071
2024-04-23 09:00:00,38255.515,38290.527,38249.027,38285.527,0.0677
2024-04-23 09:30:00,38286.587,38289.599,38249.599,38267.575,0.0665
2024-04-23 10:00:00,38266.503,38321.563,38263.563,38308.015,0.0594
2024-04-23 10:30:00,38307.539,38352.299,38307.027,38349.539,0.0655
2024-04-23 11:00:00,38348.799,38357.563,38316.575,38320.799,0.0676
2024-04-23 11:30:00,38321.087,38324.539,38283.075,38291.515,0.0666
2024-04-23 12:00:00,38291.051,38310.539,38258.299,38307.575,0.0831
2024-04-23 12:30:00,38308.051,38367.299,38308.051,38359.575,0.093
2024-04-23 13:00:00,38360.039,38388.587,38348.075,38378.299,0.0972
2024-04-23 13:30:00,38378.013,38439.239,38295.715,38405.727,0.5791
2024-04-23 14:00:00,38407.275,38417.287,38348.727,38382.239,0.599
2024-04-23 14:30:00,38384.499,38514.763,38378.203,38505.275,0.5356
2024-04-23 15:00:00,38506.263,38510.203,38432.287,38462.715,0.4733
2024-04-23 15:30:00,38463.287,38473.751,38409.751,38421.999,0.4638
2024-04-23 16:00:00,38423.999,38499.499,38412.263,38490.203,0.3938
2024-04-23 16:30:00,38487.775,38512.499,38472.239,38485.239,0.3411
2024-04-23 17:00:00,38484.715,38522.263,38455.251,38518.727,0.4065
2024-04-23 17:30:00,38519.715,38565.263,38510.703,38534.299,0.3549
2024-04-23 18:00:00,38533.727,38539.239,38486.251,38516.799,0.3516
2024-04-23 18:30:00,38517.775,38528.739,38474.203,38499.287,0.3435
2024-04-23 19:00:00,38498.739,38505.203,38465.999,38483.751,0.4067
2024-04-23 19:30:00,38482.799,38520.239,38464.203,38502.775,0.4119
2024-04-23 20:00:00,38502.725,38533.727,38467.775,38528.703,0.1667
2024-04-23 22:00:00,38507.715,38512.999,38497.499,38502.227,0.0359
2024-04-23 22:30:00,38502.727,38512.775,38498.739,38512.203,0.0157
2024-04-23 23:00:00,38512.715,38521.299,38508.239,38515.263,0.0201
2024-04-23 23:30:00,38516.275,38528.227,38505.287,38511.275,0.0322
2024-04-24 00:00:00,38510.715,38516.287,38495.275,38515.715,0.0398
2024-04-24 00:30:00,38516.263,38532.299,38511.999,38530.263,0.0239
2024-04-24 01:00:00,38530.727,38536.999,38525.203,38530.275,0.0266
2024-04-24 01:30:00,38528.287,38541.263,38519.215,38541.263,0.0257
2024-04-24 02:00:00,38540.775,38551.299,38532.227,38542.275,0.0261
2024-04-24 02:30:00,38541.999,38546.287,38529.763,38545.715,0.0177
2024-04-24 03:00:00,38546.275,38570.775,38545.715,38557.999,0.0307
2024-04-24 03:30:00,38558.239,38563.739,38552.287,38557.239,0.0227
2024-04-24 04:00:00,38557.751,38558.239,38546.299,38550.251,0.016
2024-04-24 04:30:00,38549.751,38556.999,38548.239,38552.299,0.0133
2024-04-24 05:00:00,38553.287,38571.775,38550.215,38563.239,0.0228
2024-04-24 05:30:00,38563.775,38577.763,38558.251,38569.751,0.024
2024-04-24 06:00:00,38571.499,38571.787,38543.227,38543.715,0.0467
2024-04-24 06:30:00,38544.299,38547.203,38520.739,38534.999,0.0457
2024-04-24 07:00:00,38535.299,38535.299,38488.299,38500.051,0.0911
2024-04-24 07:30:00,38499.503,38527.799,38494.099,38514.099,0.0786
2024-04-24 08:00:00,38513.587,38534.003,38493.551,38510.003,0.0742
2024-04-24 08:30:00,38509.527,38535.063,38503.575,38506.087,0.0716
2024-04-24 09:00:00,38508.039,38516.039,38482.503,38497.515,0.0647
2024-04-24 09:30:00,38497.087,38514.039,38462.563,38475.799,0.0638
2024-04-24 10:00:00,38475.027,38498.299,38469.051,38492.039,0.057
2024-04-24 10:30:00,38492.563,38506.799,38471.539,38472.075,0.0571
2024-04-24 11:00:00,38474.003,38490.099,38450.527,38485.087,0.0819
2024-04-24 11:30:00,38484.575,38531.003,38468.063,38513.027,0.0813
2024-04-24 12:00:00,38512.003,38522.515,38493.015,38500.075,0.0763
2024-04-24 12:30:00,38499.299,38530.587,38431.515,38444.027,0.1346
2024-04-24 13:00:00,38443.299,38494.003,38430.063,38494.003,0.1177
2024-04-24 13:30:00,38491.027,38504.499,38414.787,38471.999,0.7059
2024-04-24 14:00:00,38476.299,38527.287,38445.739,38481.703,0.5945
2024-04-24 14:30:00,38482.263,38485.799,38405.251,38409.287,0.5912
2024-04-24 15:00:00,38408.715,38419.203,38319.227,38365.227,0.5284
2024-04-24 15:30:00,38366.499,38395.299,38302.287,38345.251,0.494
2024-04-24 16:00:00,38344.203,38398.775,38343.263,38383.299,0.4707
2024-04-24 16:30:00,38382.739,38391.203,38314.499,38386.299,0.387
2024-04-24 17:00:00,38385.775,38437.263,38367.215,38433.263,0.3901
2024-04-24 17:30:00,38434.275,38552.287,38432.203,38540.739,0.4005
2024-04-24 18:00:00,38541.215,38544.799,38426.275,38446.299,0.5127
2024-04-24 18:30:00,38445.499,38468.703,38409.299,38420.739,0.5274
2024-04-24 19:00:00,38418.739,38508.799,38384.299,38483.739,0.4767
2024-04-24 19:30:00,38483.287,38513.287,38457.287,38459.227,0.4512
2024-04-24 20:00:00,38458.787,38483.727,38369.715,38404.787,0.2361
2024-04-24 22:00:00,38382.275,38406.799,38370.787,38403.263,0.0574
2024-04-24 22:30:00,38403.763,38406.251,38367.727,38383.787,0.0393
2024-04-24 23:00:00,38384.775,38403.999,38380.715,38399.999,0.029
2024-04-24 23:30:00,38400.215,38409.287,38369.763,38383.251,0.0285
2024-04-25 00:00:00,38383.775,38416.499,38383.775,38411.275,0.0469
2024-04-25 00:30:00,38412.763,38434.251,38410.263,38428.763,0.0293
2024-04-25 01:00:00,38429.287,38432.499,38409.715,38426.239,0.0254
2024-04-25 01:30:00,38425.999,38428.751,38395.203,38400.215,0.0386
2024-04-25 02:00:00,38400.237,38416.499,38398.251,38407.751,0.0329
2024-04-25 02:30:00,38407.239,38409.299,38391.299,38398.227,0.0276
2024-04-25 03:00:00,38399.215,38402.999,38396.239,38397.251,0.0159
2024-04-25 03:30:00,38396.499,38400.499,38390.227,38399.275,0.0178
2024-04-25 04:00:00,38398.287,38400.239,38392.203,38392.299,0.0084
2024-04-25 04:30:00,38392.751,38407.751,38392.203,38400.263,0.0162
2024-04-25 05:00:00,38399.263,38401.499,38367.703,38377.287,0.0375
2024-04-25 05:30:00,38376.999,38393.999,38370.227,38379.227,0.0296
2024-04-25 06:00:00,38379.237,38393.287,38369.715,38374.299,0.0436
2024-04-25 06:30:00,38374.999,38418.275,38370.499,38409.739,0.0502
2024-04-25 07:00:00,38411.215,38424.587,38350.003,38356.099,0.0994
2024-04-25 07:30:00,38356.037,38387.297,38355.575,38370.063,0.0869
2024-04-25 08:00:00,38370.587,38391.799,38357.087,38371.527,0.0821
2024-04-25 08:30:00,38370.003,38379.051,38354.539,38372.299,0.0608
2024-04-25 09:00:00,38371.799,38373.027,38338.599,38352.527,0.0498
2024-04-25 09:30:00,38353.051,38357.299,38328.587,38332.027,0.0562
2024-04-25 10:00:00,38332.539,38359.039,38317.087,38323.063,0.0524
2024-04-25 10:30:00,38324.087,38345.527,38209.075,38230.015,0.1131
2024-04-25 11:00:00,38226.599,38282.599,38226.599,38269.099,0.0907
2024-04-25 11:30:00,38269.503,38274.087,38245.015,38268.503,0.0709
2024-04-25 12:00:00,38267.039,38279.587,38218.087,38219.599,0.0885
2024-04-25 12:30:00,38221.051,38281.063,38013.587,38038.003,0.2583
2024-04-25 13:00:00,38041.527,38056.587,37944.587,37978.039,0.1803
2024-04-25 13:30:00,37977.575,38013.287,37785.251,37792.215,0.7355
2024-04-25 14:00:00,37791.263,37835.239,37751.799,37820.227,0.6359
2024-04-25 14:30:00,37820.739,37841.799,37751.787,37767.275,0.596
2024-04-25 15:00:00,37768.763,37883.763,37763.215,37871.499,0.5265
2024-04-25 15:30:00,37870.715,37917.287,37829.763,37907.715,0.4775
2024-04-25 16:00:00,37907.239,37988.739,37874.239,37979.715,0.4725
2024-04-25 16:30:00,37979.287,38016.763,37961.715,38004.787,0.4033
2024-04-25 17:00:00,38005.751,38040.499,37972.763,38019.999,0.4254
2024-04-25 17:30:00,38019.499,38162.703,38010.727,38131.999,0.4903
2024-04-25 18:00:00,38133.763,38138.287,37989.703,37990.703,0.3906
2024-04-25 18:30:00,37990.251,38047.751,37967.263,38014.751,0.4606
2024-04-25 19:00:00,38015.739,38161.499,38011.703,38149.715,0.4567
2024-04-25 19:30:00,38149.299,38150.727,38048.239,38097.251,0.4883
2024-04-25 20:00:00,38096.739,38209.999,38081.251,38147.251,0.2105
2024-04-25 22:00:00,38146.751,38162.275,38116.287,38125.787,0.0498
2024-04-25 22:30:00,38125.203,38138.499,38123.715,38132.263,0.0279
2024-04-25 23:00:00,38130.799,38135.203,38113.763,38115.715,0.0303
2024-04-25 23:30:00,38116.227,38126.787,38106.263,38117.287,0.028
2024-04-26 00:00:00,38115.203,38125.799,38091.215,38118.215,0.0556
2024-04-26 00:30:00,38119.203,38128.499,38117.203,38120.227,0.0264
2024-04-26 01:00:00,38119.275,38121.251,38103.251,38120.239,0.0426
2024-04-26 01:30:00,38120.775,38139.727,38120.239,38127.999,0.0374
2024-04-26 02:00:00,38127.263,38136.799,38124.203,38133.763,0.0233
2024-04-26 02:30:00,38134.715,38137.287,38106.227,38119.251,0.0206
2024-04-26 03:00:00,38118.715,38148.203,38118.715,38140.275,0.025
2024-04-26 03:30:00,38140.999,38152.499,38125.287,38142.251,0.038
2024-04-26 04:00:00,38142.751,38150.299,38132.251,38148.787,0.0229
2024-04-26 04:30:00,38149.227,38153.727,38136.239,38138.499,0.0174
2024-04-26 05:00:00,38139.299,38150.275,38133.751,38146.287,0.0291
2024-04-26 05:30:00,38146.763,38180.287,38144.227,38175.775,0.0279
2024-04-26 06:00:00,38178.299,38185.775,38160.499,38162.775,0.0438
2024-04-26 06:30:00,38163.263,38179.763,38153.775,38154.263,0.0337
2024-04-26 07:00:00,38155.263,38164.527,38129.503,38148.599,0.0936
2024-04-26 07:30:00,38148.099,38163.099,38144.039,38148.003,0.0531
2024-04-26 08:00:00,38147.563,38165.503,38125.503,38162.099,0.0734
2024-04-26 08:30:00,38162.587,38176.563,38148.563,38155.039,0.0471
2024-04-26 09:00:00,38156.015,38161.299,38118.299,38133.003,0.0495
2024-04-26 09:30:00,38134.027,38158.051,38127.003,38152.027,0.0442
2024-04-26 10:00:00,38153.027,38157.075,38128.051,38154.563,0.0461
2024-04-26 10:30:00,38157.799,38159.063,38116.003,38129.087,0.0499
2024-04-26 11:00:00,38130.063,38153.099,38121.799,38132.299,0.0607
2024-04-26 11:30:00,38132.563,38141.075,38115.563,38134.063,0.0555
2024-04-26 12:00:00,38134.551,38152.503,38119.039,38140.587,0.0805
2024-04-26 12:30:00,38138.587,38271.563,38092.515,38139.087,0.2942
2024-04-26 13:00:00,38140.539,38161.299,38047.075,38074.099,0.1925
2024-04-26 13:30:00,38076.563,38261.239,38048.999,38214.799,0.6546
2024-04-26 14:00:00,38214.239,38305.239,38208.715,38261.299,0.5875
2024-04-26 14:30:00,38261.999,38287.263,38173.703,38202.215,0.531
2024-04-26 15:00:00,38203.299,38252.299,38138.227,38166.775,0.5026
2024-04-26 15:30:00,38167.203,38250.251,38157.715,38239.763,0.4474
2024-04-26 16:00:00,38240.703,38260.275,38216.715,38252.287,0.3944
2024-04-26 16:30:00,38253.227,38311.215,38240.227,38309.203,0.308
2024-04-26 17:00:00,38308.751,38322.799,38284.751,38300.751,0.3145
2024-04-26 17:30:00,38303.251,38337.787,38284.703,38307.299,0.3067
2024-04-26 18:00:00,38308.275,38326.751,38272.203,38283.799,0.3574
2024-04-26 18:30:00,38284.215,38306.703,38258.263,38301.299,0.3461
2024-04-26 19:00:00,38300.251,38307.239,38276.203,38305.763,0.2869
2024-04-26 19:30:00,38304.799,38304.799,38229.739,38237.299,0.3783
2024-04-26 20:00:00,38235.775,38261.499,38232.727,38245.787,0.0833
2024-04-28 22:30:00,38298.251,38300.287,38295.263,38297.703,0.0046
2024-04-28 23:00:00,38298.299,38302.999,38292.215,38301.227,0.0117
2024-04-28 23:30:00,38301.739,38338.775,38300.215,38338.275,0.0229
2024-04-29 00:00:00,38338.787,38350.239,38321.727,38329.499,0.0284
2024-04-29 00:30:00,38330.251,38358.203,38329.251,38352.739,0.0152
2024-04-29 01:00:00,38353.203,38367.775,38348.239,38358.215,0.0229
2024-04-29 01:30:00,38357.251,38377.299,38354.287,38375.227,0.0356
2024-04-29 02:00:00,38374.715,38376.263,38354.703,38357.263,0.0239
2024-04-29 02:30:00,38358.287,38369.799,38358.215,38360.203,0.0222
2024-04-29 03:00:00,38361.251,38364.715,38355.203,38356.275,0.0149
2024-04-29 03:30:00,38355.227,38358.775,38350.263,38351.203,0.0116
2024-04-29 04:00:00,38352.203,38368.275,38342.299,38364.215,0.0291
2024-04-29 04:30:00,38364.999,38372.775,38362.203,38364.275,0.0274
2024-04-29 05:00:00,38363.739,38366.275,38351.203,38363.287,0.0235
2024-04-29 05:30:00,38362.239,38365.999,38353.203,38364.703,0.0185
2024-04-29 06:00:00,38365.275,38366.763,38339.715,38345.215,0.0334
2024-04-29 06:30:00,38345.215,38345.799,38312.275,38313.275,0.0287
2024-04-29 07:00:00,38314.263,38334.515,38310.063,38328.587,0.068
2024-04-29 07:30:00,38328.551,38344.563,38317.003,38335.063,0.0517
2024-04-29 08:00:00,38334.539,38334.539,38312.551,38327.075,0.048
2024-04-29 08:30:00,38326.575,38330.299,38293.539,38297.075,0.0374
2024-04-29 09:00:00,38295.515,38302.515,38271.527,38285.003,0.047
2024-04-29 09:30:00,38284.527,38299.039,38268.587,38277.075,0.0471
2024-04-29 10:00:00,38276.099,38303.527,38273.063,38293.551,0.0381
2024-04-29 10:30:00,38294.015,38309.551,38291.527,38299.087,0.0387
2024-04-29 11:00:00,38298.515,38323.003,38281.799,38320.075,0.0424
2024-04-29 11:30:00,38319.503,38324.587,38302.003,38307.299,0.0438
2024-04-29 12:00:00,38306.563,38319.051,38292.063,38292.551,0.0481
2024-04-29 12:30:00,38293.075,38318.087,38273.299,38314.075,0.0525
2024-04-29 13:00:00,38314.539,38315.551,38289.527,38308.075,0.0551
2024-04-29 13:30:00,38305.051,38403.727,38293.715,38305.275,0.5771
2024-04-29 14:00:00,38305.727,38373.715,38303.215,38355.775,0.4605
2024-04-29 14:30:00,38355.251,38365.763,38276.203,38316.999,0.3975
2024-04-29 15:00:00,38317.215,38334.263,38300.251,38313.715,0.3376
2024-04-29 15:30:00,38315.715,38320.263,38284.275,38313.799,0.3314
2024-04-29 16:00:00,38313.251,38339.287,38303.227,38337.263,0.2451
2024-04-29 16:30:00,38338.275,38370.751,38332.203,38354.275,0.2633
2024-04-29 17:00:00,38354.775,38374.215,38334.239,38363.215,0.2436
2024-04-29 17:30:00,38363.703,38405.499,38352.799,38399.215,0.1986
2024-04-29 18:00:00,38398.715,38398.715,38352.727,38356.227,0.2622
2024-04-29 18:30:00,38355.703,38378.263,38277.263,38364.215,0.3517
2024-04-29 19:00:00,38362.499,38362.499,38207.715,38310.999,0.5679
2024-04-29 19:30:00,38311.203,38390.227,38302.215,38383.227,0.4433
2024-04-29 20:00:00,38381.287,38407.499,38379.739,38388.227,0.0952
2024-04-29 22:00:00,38377.239,38377.239,38361.251,38365.239,0.0182
2024-04-29 22:30:00,38363.703,38368.251,38351.751,38360.299,0.014
2024-04-29 23:00:00,38360.751,38367.739,38353.263,38357.251,0.0111
2024-04-29 23:30:00,38356.299,38366.263,38354.727,38358.775,0.0078
2024-04-30 00:00:00,38359.299,38360.787,38339.263,38357.215,0.0235
2024-04-30 00:30:00,38356.727,38359.227,38342.203,38342.287,0.0152
2024-04-30 01:00:00,38342.751,38351.263,38340.499,38346.263,0.0146
2024-04-30 01:30:00,38345.275,38353.787,38340.203,38342.287,0.0235
2024-04-30 02:00:00,38341.215,38344.739,38337.703,38339.203,0.0118
2024-04-30 02:30:00,38338.751,38345.239,38327.727,38330.275,0.0126
2024-04-30 03:00:00,38329.715,38336.251,38327.727,38333.263,0.0123
2024-04-30 03:30:00,38333.727,38349.775,38333.203,38349.263,0.0103
2024-04-30 04:00:00,38349.999,38350.739,38340.715,38343.239,0.0067
2024-04-30 04:30:00,38342.999,38345.799,38337.787,38341.239,0.006
2024-04-30 05:00:00,38340.739,38343.999,38332.999,38337.703,0.014
2024-04-30 05:30:00,38337.215,38339.287,38310.203,38338.275,0.0319
2024-04-30 06:00:00,38337.215,38367.299,38337.215,38357.227,0.0339
2024-04-30 06:30:00,38356.739,38373.499,38350.499,38357.251,0.0314
2024-04-30 07:00:00,38360.299,38372.299,38350.027,38366.299,0.0643
2024-04-30 07:30:00,38366.799,38377.563,38340.003,38345.003,0.045
2024-04-30 08:00:00,38344.099,38357.063,38336.527,38348.099,0.0434
2024-04-30 08:30:00,38347.075,38351.099,38323.575,38327.099,0.0403
2024-04-30 09:00:00,38326.299,38356.527,38318.027,38346.087,0.0552
2024-04-30 09:30:00,38345.087,38369.587,38342.003,38368.087,0.0376
2024-04-30 10:00:00,38369.075,38376.087,38362.527,38368.039,0.035
2024-04-30 10:30:00,38368.551,38390.799,38337.087,38389.539,0.0577
2024-04-30 11:00:00,38389.299,38389.299,38333.063,38363.051,0.0584
2024-04-30 11:30:00,38362.027,38367.799,38339.539,38343.063,0.0378
2024-04-30 12:00:00,38339.003,38369.299,38337.027,38357.551,0.0393
2024-04-30 12:30:00,38360.075,38360.075,38190.039,38215.003,0.2106
2024-04-30 13:00:00,38216.587,38274.027,38200.503,38253.539,0.1074
2024-04-30 13:30:00,38248.527,38252.787,38135.703,38159.251,0.5465
2024-04-30 14:00:00,38156.999,38260.715,38146.251,38186.251,0.5493
2024-04-30 14:30:00,38184.239,38280.299,38163.275,38248.203,0.4602
2024-04-30 15:00:00,38249.275,38251.215,38061.715,38082.251,0.5013
2024-04-30 15:30:00,38081.799,38097.499,38043.215,38077.799,0.4202
2024-04-30 16:00:00,38078.763,38093.703,38030.275,38064.287,0.3696
2024-04-30 16:30:00,38063.715,38066.499,37947.727,37987.287,0.4606
2024-04-30 17:00:00,37985.715,38023.499,37964.263,37995.203,0.4092
2024-04-30 17:30:00,37996.215,38066.203,37988.239,38053.239,0.3619
2024-04-30 18:00:00,38055.215,38077.715,37961.763,37971.775,0.3754
2024-04-30 18:30:00,37972.275,38008.203,37901.739,37941.275,0.4218
2024-04-30 19:00:00,37940.263,37976.499,37908.703,37934.215,0.3996
2024-04-30 19:30:00,37934.799,37969.251,37812.751,37816.215,0.5099
2024-04-30 20:00:00,37820.275,37868.239,37752.751,37814.703,0.2894
2024-04-30 22:00:00,37820.999,37828.715,37797.287,37803.299,0.0864
2024-04-30 22:30:00,37802.703,37819.499,37802.215,37806.727,0.0281
2024-04-30 23:00:00,37806.203,37824.275,37796.203,37803.275,0.0273
2024-04-30 23:30:00,37802.999,37806.775,37785.251,37806.775,0.0264
2024-05-01 00:00:00,37806.227,37820.739,37798.715,37806.227,0.0351
2024-05-01 00:30:00,37805.263,37815.775,37794.715,37813.499,0.0227
2024-05-01 01:00:00,37814.299,37832.275,37808.739,37832.275,0.0247
2024-05-01 01:30:00,37833.215,37839.299,37822.787,37828.251,0.0202
2024-05-01 02:00:00,37829.239,37830.499,37810.227,37819.715,0.0165
2024-05-01 02:30:00,37820.227,37840.299,37819.203,37834.299,0.0166
2024-05-01 03:00:00,37834.727,37850.215,37834.275,37846.703,0.0143
2024-05-01 03:30:00,37846.499,37854.999,37838.763,37853.703,0.0182
2024-05-01 04:00:00,37853.251,37856.799,37845.227,37846.703,0.0161
2024-05-01 04:30:00,37845.799,37855.227,37842.739,37851.215,0.0148
2024-05-01 05:00:00,37850.703,37851.287,37833.203,37833.703,0.016
2024-05-01 05:30:00,37834.275,37840.499,37827.239,37828.787,0.016
2024-05-01 06:00:00,37829.215,37841.751,37809.227,37815.227,0.0266
2024-05-01 06:30:00,37815.715,37816.739,37799.215,37800.287,0.0334
2024-05-01 07:00:00,37801.799,37815.599,37793.039,37795.539,0.0365
2024-05-01 07:30:00,37795.087,37797.075,37755.015,37774.503,0.039
2024-05-01 08:00:00,37775.051,37790.027,37765.527,37779.027,0.0434
2024-05-01 08:30:00,37779.587,37797.087,37769.051,37789.099,0.0342
2024-05-01 09:00:00,37788.099,37791.063,37730.027,37730.051,0.0522
2024-05-01 09:30:00,37730.587,37756.051,37707.503,37737.599,0.0546
2024-05-01 10:00:00,37738.075,37744.015,37718.063,37724.027,0.0427
2024-05-01 10:30:00,37722.027,37744.087,37700.075,37740.075,0.0587
2024-05-01 11:00:00,37739.051,37759.063,37720.015,37756.015,0.0537
2024-05-01 11:30:00,37756.563,37769.051,37732.003,37739.099,0.048
2024-05-01 12:00:00,37737.051,37764.075,37720.599,37740.599,0.0952
2024-05-01 12:30:00,37739.563,37804.099,37735.051,37770.075,0.1198
2024-05-01 13:00:00,37769.515,37838.015,37757.063,37832.099,0.0796
2024-05-01 13:30:00,37834.063,37934.703,37807.203,37834.763,0.4172
2024-05-01 14:00:00,37833.251,37903.739,37804.263,37874.787,0.5338
2024-05-01 14:30:00,37872.739,37930.275,37836.739,37922.239,0.3836
2024-05-01 15:00:00,37922.787,37935.275,37869.499,37911.763,0.3539
2024-05-01 15:30:00,37910.275,37961.999,37907.251,37917.715,0.3213
2024-05-01 16:00:00,37916.703,37962.787,37893.727,37940.999,0.325
2024-05-01 16:30:00,37939.715,37942.787,37898.287,37905.763,0.3018
2024-05-01 17:00:00,37905.287,37947.715,37886.499,37935.703,0.2817
2024-05-01 17:30:00,37935.703,37986.203,37923.287,37939.263,0.2599
2024-05-01 18:00:00,37943.299,38071.799,37914.251,38066.715,0.6208
2024-05-01 18:30:00,38066.275,38331.203,37941.739,38318.727,0.8585
2024-05-01 19:00:00,38320.715,38360.227,38204.727,38271.703,0.738
2024-05-01 19:30:00,38272.703,38272.703,37876.299,37880.263,0.7155
2024-05-01 20:00:00,37884.227,37944.999,37874.727,37937.263,0.1753
2024-05-01 22:00:00,37972.275,37997.799,37968.299,37978.275,0.0629
2024-05-01 22:30:00,37977.763,37993.751,37970.215,37990.275,0.0242
2024-05-01 23:00:00,37990.249,37999.763,37981.703,37984.227,0.0212
2024-05-01 23:30:00,37983.763,38031.999,37981.999,38025.251,0.0297
2024-05-02 00:00:00,38026.251,38041.275,38023.739,38035.239,0.0369
2024-05-02 00:30:00,38034.727,38070.739,38031.251,38057.787,0.0381
2024-05-02 01:00:00,38057.215,38078.799,38042.203,38063.739,0.0373
2024-05-02 01:30:00,38064.227,38077.775,38050.215,38076.203,0.0378
2024-05-02 02:00:00,38076.703,38090.799,38074.203,38078.299,0.0258
2024-05-02 02:30:00,38077.299,38092.263,38071.215,38076.703,0.0257
2024-05-02 03:00:00,38076.227,38078.287,38067.299,38074.499,0.0175
2024-05-02 03:30:00,38074.703,38077.275,38056.715,38062.215,0.021
2024-05-02 04:00:00,38062.751,38065.787,38052.263,38053.203,0.013
2024-05-02 04:30:00,38053.727,38065.999,38053.251,38065.287,0.0117
2024-05-02 05:00:00,38065.999,38068.763,38056.275,38056.275,0.0169
2024-05-02 05:30:00,38057.751,38080.727,38054.287,38066.287,0.0285
2024-05-02 06:00:00,38067.275,38074.239,38051.263,38063.299,0.0536
2024-05-02 06:30:00,38061.251,38069.999,38022.751,38026.239,0.0505
2024-05-02 07:00:00,38026.285,38049.087,38011.527,38025.027,0.1043
2024-05-02 07:30:00,38023.503,38077.299,38022.587,38056.051,0.0824
2024-05-02 08:00:00,38056.085,38094.003,38052.015,38053.051,0.081
2024-05-02 08:30:00,38053.599,38063.551,38020.799,38026.003,0.058
2024-05-02 09:00:00,38027.063,38044.587,38024.075,38034.099,0.0495
2024-05-02 09:30:00,38033.087,38055.551,38028.039,38054.087,0.0481
2024-05-02 10:00:00,38053.063,38062.527,38035.299,38045.503,0.058
2024-05-02 10:30:00,38046.503,38099.099,38043.075,38089.075,0.0526
2024-05-02 11:00:00,38090.539,38112.099,38078.075,38080.799,0.0545
2024-05-02 11:30:00,38080.501,38081.015,38062.503,38075.051,0.0589
2024-05-02 12:00:00,38078.075,38118.039,38072.087,38090.599,0.0801
2024-05-02 12:30:00,38090.051,38159.515,38056.527,38101.299,0.1501
2024-05-02 13:00:00,38101.527,38124.003,38073.539,38108.087,0.1135
2024-05-02 13:30:00,38110.515,38163.715,37974.275,38022.215,0.6119
2024-05-02 14:00:00,38023.227,38065.787,37889.275,38055.763,0.6001
2024-05-02 14:30:00,38053.799,38097.203,37967.263,38080.715,0.6
2024-05-02 15:00:00,38080.227,38137.203,38058.703,38075.251,0.502
2024-05-02 15:30:00,38074.787,38107.499,38020.703,38092.203,0.4382
2024-05-02 16:00:00,38094.299,38101.215,38012.751,38050.751,0.469
2024-05-02 16:30:00,38049.763,38072.775,37987.739,38056.275,0.44
2024-05-02 17:00:00,38057.299,38167.499,38055.703,38167.227,0.4157
2024-05-02 17:30:00,38166.787,38185.763,38125.215,38160.251,0.4445
2024-05-02 18:00:00,38162.203,38215.287,38147.215,38193.299,0.434
2024-05-02 18:30:00,38191.239,38280.263,38184.287,38265.251,0.4078
2024-05-02 19:00:00,38266.263,38296.299,38218.499,38235.727,0.4597
2024-05-02 19:30:00,38235.275,38238.739,38142.751,38237.227,0.5877
2024-05-02 20:00:00,38235.251,38252.763,38190.251,38200.499,0.1618
2024-05-02 22:00:00,38483.287,38539.999,38473.251,38482.263,0.0855
2024-05-02 22:30:00,38481.787,38481.787,38439.715,38455.251,0.0359
2024-05-02 23:00:00,38454.215,38466.787,38445.763,38448.239,0.0296
2024-05-02 23:30:00,38447.703,38466.203,38445.275,38459.215,0.0183
2024-05-03 00:00:00,38459.799,38462.287,38444.727,38451.263,0.0292
2024-05-03 00:30:00,38450.787,38485.715,38448.787,38477.299,0.0234
2024-05-03 01:00:00,38476.799,38486.275,38471.999,38476.263,0.0233
2024-05-03 01:30:00,38475.751,38490.739,38465.203,38465.751,0.0334
2024-05-03 02:00:00,38465.227,38472.299,38455.727,38457.215,0.0235
2024-05-03 02:30:00,38456.715,38468.287,38456.715,38460.287,0.0165
2024-05-03 03:00:00,38460.739,38469.787,38457.739,38461.287,0.0125
