timestamp,open,high,low,close,volume
2024-04-02 10:30:00,39427.085,39436.501,39386.597,39415.097,0.0465
2024-04-02 11:00:00,39416.501,39422.501,39374.037,39396.013,0.2511
2024-04-02 11:30:00,39395.097,39401.513,39347.525,39349.049,0.2434
2024-04-02 12:00:00,39348.025,39358.013,39314.525,39338.085,0.2801
2024-04-02 12:30:00,39338.501,39342.085,39244.513,39247.025,0.4154
2024-04-02 13:00:00,39245.597,39259.073,39192.301,39219.513,0.5137
2024-04-02 13:30:00,39217.801,39227.773,39038.737,39098.737,1.2431
2024-04-02 14:00:00,39098.237,39175.737,39071.761,39149.773,1.093
2024-04-02 14:30:00,39149.249,39199.725,39124.785,39134.225,0.8603
2024-04-02 15:00:00,39134.761,39176.761,39119.797,39153.249,0.6973
2024-04-02 15:30:00,39153.737,39160.285,39079.713,39088.285,0.6248
2024-04-02 16:00:00,39088.725,39115.737,39061.713,39113.273,0.5737
2024-04-02 16:30:00,39113.003,39135.261,39090.237,39124.737,0.5587
2024-04-02 17:00:00,39126.725,39131.225,39061.501,39080.285,0.4291
2024-04-02 17:30:00,39080.203,39107.701,39053.713,39095.725,0.4149
2024-04-02 18:00:00,39095.787,39123.761,39083.761,39113.749,0.3879
2024-04-02 18:30:00,39112.261,39156.797,39111.737,39142.001,0.4343
2024-04-02 19:00:00,39141.749,39201.761,39136.201,39185.761,0.5594
2024-04-02 19:30:00,39186.501,39223.285,39177.701,39186.785,0.6557
2024-04-02 20:00:00,39188.713,39195.725,39181.201,39192.201,0.1273
2024-04-02 22:00:00,39202.185,39203.173,39191.625,39197.601,0.023
2024-04-02 22:30:00,39198.149,39198.161,39171.401,39173.601,0.0184
2024-04-02 23:00:00,39172.685,39182.601,39164.625,39178.673,0.0154
2024-04-02 23:30:00,39179.637,39183.697,39165.113,39168.149,0.0194
2024-04-03 00:00:00,39166.625,39166.625,39129.661,39146.661,0.0536
2024-04-03 00:30:00,39146.627,39157.197,39135.613,39138.625,0.0341
2024-04-03 01:00:00,39139.185,39146.149,39124.601,39145.125,0.0541
2024-04-03 01:30:00,39145.697,39146.685,39127.601,39128.625,0.0492
2024-04-03 02:00:00,39129.625,39141.197,39125.601,39133.613,0.0375
2024-04-03 02:30:00,39134.173,39143.601,39130.901,39134.137,0.024
2024-04-03 03:00:00,39133.601,39142.673,39133.113,39136.197,0.021
2024-04-03 03:30:00,39135.685,39146.673,39133.601,39141.601,0.0211
2024-04-03 04:00:00,39141.161,39144.673,39121.637,39136.185,0.0244
2024-04-03 04:30:00,39135.697,39142.197,39133.101,39136.161,0.0172
2024-04-03 05:00:00,39136.613,39140.697,39127.901,39132.137,0.0327
2024-04-03 05:30:00,39132.401,39136.185,39109.401,39110.197,0.035
2024-04-03 06:00:00,39109.601,39133.173,39095.149,39127.197,0.0364
2024-04-03 06:30:00,39126.601,39154.197,39125.137,39143.197,0.0272
2024-04-03 07:00:00,39143.901,39169.985,39139.701,39146.473,0.064
2024-04-03 07:30:00,39145.413,39159.425,39120.961,39124.473,0.0601
2024-04-03 08:00:00,39123.949,39169.401,39122.401,39156.485,0.0476
2024-04-03 08:30:00,39155.925,39181.961,39145.401,39157.901,0.0369
2024-04-03 09:00:00,39155.973,39177.973,39151.473,39163.401,0.0325
2024-04-03 09:30:00,39163.937,39178.985,39142.485,39153.901,0.0314
2024-04-03 10:00:00,39153.425,39166.973,39145.425,39154.925,0.0285
2024-04-03 10:30:00,39155.401,39168.925,39151.201,39167.913,0.0306
2024-04-03 11:00:00,39168.461,39185.437,39164.949,39182.949,0.2216
2024-04-03 11:30:00,39182.437,39194.961,39170.997,39190.913,0.247
2024-04-03 12:00:00,39190.401,39213.497,39139.937,39142.485,0.3924
2024-04-03 12:30:00,39141.949,39169.473,39123.985,39149.449,0.3838
2024-04-03 13:00:00,39148.449,39191.937,39128.437,39191.937,0.3688
2024-04-03 13:30:00,39190.461,39213.685,39129.149,39187.185,1.0378
2024-04-03 14:00:00,39187.163,39314.685,39187.163,39244.173,1.0463
2024-04-03 14:30:00,39245.125,39287.661,39227.901,39253.625,0.7366
2024-04-03 15:00:00,39253.101,39281.173,39246.673,39255.901,0.511
2024-04-03 15:30:00,39259.149,39270.173,39205.197,39212.149,0.4723
2024-04-03 16:00:00,39214.113,39253.113,39182.901,39252.185,0.7183
2024-04-03 16:30:00,39252.901,39274.185,39165.697,39221.625,0.8375
2024-04-03 17:00:00,39222.161,39239.173,39211.697,39233.113,0.6223
2024-04-03 17:30:00,39235.125,39249.113,39218.101,39226.173,0.4577
2024-04-03 18:00:00,39226.673,39237.185,39178.113,39178.901,0.3951
2024-04-03 18:30:00,39178.685,39193.125,39159.901,39167.197,0.4316
2024-04-03 19:00:00,39166.401,39171.197,39016.601,39068.137,0.7997
2024-04-03 19:30:00,39070.149,39172.901,39060.113,39146.149,0.8692
2024-04-03 20:00:00,39145.137,39168.149,39141.137,39156.113,0.166
2024-04-03 22:00:00,39169.513,39169.513,39150.301,39155.049,0.0174
2024-04-03 22:30:00,39154.301,39158.073,39149.573,39158.001,0.0119
2024-04-03 23:00:00,39158.051,39173.749,39158.051,39172.749,0.0046
2024-04-03 23:30:00,39172.213,39232.225,39158.003,39190.701,0.0337
2024-04-04 00:00:00,39191.153,39191.189,39169.749,39187.097,0.0361
2024-04-04 00:30:00,39183.517,39190.585,39173.017,39180.001,0.0375
2024-04-04 01:00:00,39179.513,39187.585,39174.301,39181.013,0.0316
2024-04-04 01:30:00,39180.549,39188.549,39177.561,39186.061,0.0239
2024-04-04 02:00:00,39186.073,39190.585,39180.013,39188.513,0.0226
2024-04-04 02:30:00,39188.061,39200.049,39187.513,39194.585,0.0149
2024-04-04 03:00:00,39194.563,39203.549,39191.301,39202.085,0.0162
2024-04-04 03:30:00,39201.301,39206.801,39193.301,39206.801,0.0207
2024-04-04 04:00:00,39207.501,39218.097,39204.085,39217.061,0.0184
2024-04-04 04:30:00,39216.501,39227.573,39215.525,39221.001,0.0157
2024-04-04 05:00:00,39220.573,39223.061,39201.037,39203.537,0.0232
2024-04-04 05:30:00,39203.025,39208.561,39201.073,39201.597,0.0198
2024-04-04 06:00:00,39201.097,39201.573,39185.537,39194.097,0.0249
2024-04-04 06:30:00,39194.063,39211.301,39193.037,39204.001,0.0209
2024-04-04 07:00:00,39204.513,39234.873,39195.801,39232.361,0.0571
2024-04-04 07:30:00,39231.873,39242.361,39220.313,39230.849,0.0412
2024-04-04 08:00:00,39230.349,39258.397,39230.325,39253.337,0.0459
2024-04-04 08:30:00,39253.825,39267.825,39234.325,39244.849,0.0386
2024-04-04 09:00:00,39246.313,39262.849,39239.101,39259.885,0.0322
2024-04-04 09:30:00,39259.101,39265.885,39253.325,39255.861,0.0277
2024-04-04 10:00:00,39255.803,39264.897,39237.849,39251.349,0.0278
2024-04-04 10:30:00,39250.885,39278.313,39240.801,39275.361,0.0292
2024-04-04 11:00:00,39276.349,39280.385,39255.897,39262.325,0.1606
2024-04-04 11:30:00,39262.849,39262.849,39242.601,39251.301,0.1867
2024-04-04 12:00:00,39252.313,39255.885,39236.101,39248.385,0.2147
2024-04-04 12:30:00,39248.399,39359.873,39242.837,39352.873,0.4646
2024-04-04 13:00:00,39353.813,39411.301,39348.325,39405.337,0.3946
2024-04-04 13:30:00,39405.315,39426.801,39242.025,39274.049,0.9508
2024-04-04 14:00:00,39273.537,39305.085,39251.061,39290.801,0.7087
2024-04-04 14:30:00,39291.087,39312.049,39268.501,39290.073,0.5162
2024-04-04 15:00:00,39289.061,39298.801,39244.025,39286.085,0.4433
2024-04-04 15:30:00,39288.049,39337.001,39284.001,39326.037,0.3663
2024-04-04 16:00:00,39325.573,39367.073,39308.037,39322.061,0.479
2024-04-04 16:30:00,39323.061,39328.097,39300.061,39310.597,0.3164
2024-04-04 17:00:00,39310.801,39323.001,39294.025,39296.537,0.3145
2024-04-04 17:30:00,39296.085,39297.061,39183.525,39191.301,0.544
2024-04-04 18:00:00,39191.001,39191.001,38893.549,38901.801,1.2021
2024-04-04 18:30:00,38901.561,38901.561,38725.713,38755.785,1.4887
2024-04-04 19:00:00,38751.773,38768.001,38611.761,38615.713,1.4879
2024-04-04 19:30:00,38615.249,38660.797,38557.501,38603.761,1.3526
2024-04-04 20:00:00,38602.725,38649.773,38602.725,38625.273,0.3696
2024-04-04 22:00:00,38627.001,38662.273,38604.701,38623.749,0.0936
2024-04-04 22:30:00,38625.797,38647.249,38607.225,38614.749,0.0589
2024-04-04 23:00:00,38615.273,38631.701,38603.297,38622.501,0.0487
2024-04-04 23:30:00,38623.249,38644.501,38614.701,38615.713,0.0483
2024-04-05 00:00:00,38614.785,38639.001,38601.501,38615.725,0.0647
2024-04-05 00:30:00,38616.285,38619.701,38555.713,38609.785,0.0719
2024-04-05 01:00:00,38609.225,38617.297,38581.237,38584.237,0.0459
2024-04-05 01:30:00,38583.249,38598.713,38571.249,38576.701,0.0597
2024-04-05 02:00:00,38577.237,38599.297,38573.737,38588.273,0.05
2024-04-05 02:30:00,38587.725,38607.737,38587.725,38603.773,0.0322
2024-04-05 03:00:00,38603.249,38619.273,38596.225,38613.297,0.0343
2024-04-05 03:30:00,38613.773,38634.297,38612.501,38632.225,0.0386
2024-04-05 04:00:00,38632.797,38632.797,38616.213,38618.785,0.0249
2024-04-05 04:30:00,38618.249,38634.701,38618.249,38623.773,0.0264
2024-04-05 05:00:00,38623.249,38645.261,38623.249,38628.213,0.0364
2024-04-05 05:30:00,38629.285,38641.237,38617.501,38637.225,0.0418
2024-04-05 06:00:00,38636.201,38666.773,38633.701,38646.501,0.0491
2024-04-05 06:30:00,38646.751,38675.713,38646.725,38657.261,0.041
2024-04-05 07:00:00,38657.797,38671.097,38635.513,38652.061,0.0815
2024-04-05 07:30:00,38651.573,38661.073,38626.501,38660.501,0.0525
2024-04-05 08:00:00,38661.801,38677.585,38643.549,38667.549,0.0487
2024-04-05 08:30:00,38667.073,38677.549,38641.061,38660.525,0.0404
2024-04-05 09:00:00,38660.073,38673.061,38648.049,38659.025,0.0431
2024-04-05 09:30:00,38660.061,38674.597,38653.801,38664.513,0.0401
2024-04-05 10:00:00,38665.001,38669.061,38649.513,38653.013,0.0333
2024-04-05 10:30:00,38653.537,38676.073,38647.049,38674.073,0.0312
2024-04-05 11:00:00,38674.573,38687.085,38666.001,38681.561,0.1879
2024-04-05 11:30:00,38681.013,38724.073,38678.001,38689.513,0.272
2024-04-05 12:00:00,38689.013,38714.097,38682.597,38708.085,0.308
2024-04-05 12:30:00,38707.597,38758.025,38585.501,38665.501,1.1525
2024-04-05 13:00:00,38665.503,38695.037,38614.801,38633.097,0.7792
2024-04-05 13:30:00,38634.573,38739.797,38603.797,38710.737,1.4012
2024-04-05 14:00:00,38709.797,38754.773,38653.737,38700.737,1.2253
2024-04-05 14:30:00,38703.237,38862.273,38684.701,38859.725,1.0666
2024-04-05 15:00:00,38859.213,38886.737,38765.701,38884.725,1.0699
2024-04-05 15:30:00,38884.225,39005.761,38840.749,38980.501,0.9646
2024-04-05 16:00:00,38982.785,39024.737,38944.761,38997.713,0.8131
2024-04-05 16:30:00,38998.261,39055.237,38959.797,39047.713,0.801
2024-04-05 17:00:00,39045.725,39051.201,38931.725,38981.237,0.8788
2024-04-05 17:30:00,38981.713,38999.797,38848.249,38876.749,0.8836
2024-04-05 18:00:00,38877.737,38994.785,38832.701,38887.285,1.2157
2024-04-05 18:30:00,38892.201,38945.725,38850.725,38897.785,1.1883
2024-04-05 19:00:00,38899.749,38930.213,38876.273,38917.773,0.9321
2024-04-05 19:30:00,38916.273,38969.237,38892.501,38893.797,0.905
2024-04-05 20:00:00,38891.775,38914.797,38879.761,38901.213,0.2135
2024-04-07 22:00:00,39016.725,39020.737,38984.701,38987.701,0.0532
2024-04-07 22:30:00,38988.285,38989.785,38961.761,38965.785,0.0184
2024-04-07 23:00:00,38964.797,38981.761,38964.501,38979.725,0.0178
2024-04-07 23:30:00,38980.749,38985.785,38960.261,38971.785,0.0237
2024-04-08 00:00:00,38972.225,38974.785,38918.249,38918.785,0.0601
2024-04-08 00:30:00,38919.261,38936.737,38904.701,38936.261,0.0425
2024-04-08 01:00:00,38936.761,38947.249,38924.001,38937.713,0.0477
2024-04-08 01:30:00,38938.237,38954.285,38929.261,38938.797,0.0519
2024-04-08 02:00:00,38938.751,38941.749,38926.237,38935.749,0.036
2024-04-08 02:30:00,38936.285,38938.737,38925.701,38934.201,0.0255
2024-04-08 03:00:00,38934.203,38936.773,38886.261,38890.285,0.0309
2024-04-08 03:30:00,38889.797,38894.785,38867.273,38883.785,0.0468
2024-04-08 04:00:00,38883.727,38892.773,38880.213,38889.785,0.0222
2024-04-08 04:30:00,38890.237,38893.797,38883.763,38889.225,0.0177
2024-04-08 05:00:00,38889.215,38906.797,38888.773,38900.749,0.0293
2024-04-08 05:30:00,38901.237,38901.249,38873.225,38888.797,0.046
2024-04-08 06:00:00,38888.727,38906.797,38859.249,38875.785,0.0402
2024-04-08 06:30:00,38876.273,38881.785,38859.001,38866.737,0.0297
2024-04-08 07:00:00,38866.703,38921.501,38853.501,38892.061,0.0719
2024-04-08 07:30:00,38891.549,38964.801,38884.525,38945.597,0.0607
2024-04-08 08:00:00,38945.085,38958.585,38803.573,38849.049,0.0731
2024-04-08 08:30:00,38847.537,38898.573,38841.001,38870.001,0.0674
2024-04-08 09:00:00,38870.801,38914.585,38855.097,38903.085,0.0618
2024-04-08 09:30:00,38903.051,38907.073,38879.001,38891.585,0.0438
2024-04-08 10:00:00,38890.037,38900.025,38865.301,38895.037,0.0453
2024-04-08 10:30:00,38896.061,38923.549,38882.001,38919.801,0.0391
2024-04-08 11:00:00,38920.513,38943.013,38910.037,38915.301,0.2164
2024-04-08 11:30:00,38915.075,38930.037,38886.001,38923.801,0.265
2024-04-08 12:00:00,38923.501,38952.037,38899.501,38942.061,0.3487
2024-04-08 12:30:00,38941.525,38980.073,38924.073,38970.073,0.3325
2024-04-08 13:00:00,38970.003,38983.561,38903.085,38907.073,0.3672
2024-04-08 13:30:00,38908.037,39015.261,38903.701,38928.797,1.2805
2024-04-08 14:00:00,38930.799,38971.785,38878.001,38970.285,1.0693
2024-04-08 14:30:00,38967.225,38997.213,38952.201,38968.749,0.8379
2024-04-08 15:00:00,38970.725,39001.785,38938.001,38955.797,0.7544
2024-04-08 15:30:00,38953.739,38953.739,38879.501,38904.725,0.8984
2024-04-08 16:00:00,38905.725,38913.001,38853.273,38903.785,0.7903
2024-04-08 16:30:00,38903.225,38950.785,38894.713,38948.749,0.6113
2024-04-08 17:00:00,38948.201,38953.797,38909.737,38947.213,0.5944
2024-04-08 17:30:00,38946.701,38971.761,38912.261,38960.725,0.5398
2024-04-08 18:00:00,38961.713,38968.249,38923.237,38938.797,0.5634
2024-04-08 18:30:00,38938.297,38941.725,38899.701,38940.773,0.5456
2024-04-08 19:00:00,38941.725,38957.213,38906.737,38953.249,0.511
2024-04-08 19:30:00,38951.285,38977.761,38879.261,38911.701,0.7648
2024-04-08 20:00:00,38913.273,38934.773,38909.225,38929.785,0.1319
2024-04-08 22:00:00,38932.873,38940.897,38919.349,38923.301,0.0176
2024-04-08 22:30:00,38923.801,38931.897,38921.801,38930.301,0.0098
2024-04-08 23:00:00,38928.861,38931.337,38918.337,38918.885,0.0101
2024-04-08 23:30:00,38917.861,38926.801,38913.349,38914.397,0.0179
2024-04-09 00:00:00,38913.875,38921.373,38903.337,38904.349,0.0349
2024-04-09 00:30:00,38904.601,38914.897,38901.349,38903.325,0.0219
2024-04-09 01:00:00,38903.885,38908.349,38896.813,38898.373,0.0208
2024-04-09 01:30:00,38898.303,38908.885,38888.825,38888.873,0.0412
2024-04-09 02:00:00,38889.373,38896.385,38883.825,38892.313,0.0205
2024-04-09 02:30:00,38891.885,38892.385,38880.313,38886.101,0.0203
2024-04-09 03:00:00,38886.813,38897.813,38883.601,38895.813,0.0181
2024-04-09 03:30:00,38896.337,38899.361,38890.301,38896.885,0.0146
2024-04-09 04:00:00,38896.349,38905.397,38893.825,38903.385,0.0126
2024-04-09 04:30:00,38905.301,38915.101,38905.301,38911.337,0.0145
2024-04-09 05:00:00,38911.315,38921.337,38908.801,38910.825,0.0211
2024-04-09 05:30:00,38910.373,38910.897,38901.325,38901.325,0.0258
2024-04-09 06:00:00,38901.327,38908.301,38894.313,38907.373,0.0228
2024-04-09 06:30:00,38906.849,38913.885,38886.849,38892.101,0.0188
2024-04-09 07:00:00,38891.801,38900.185,38873.161,38893.613,0.0463
2024-04-09 07:30:00,38893.125,38903.113,38859.601,38860.901,0.0482
2024-04-09 08:00:00,38858.185,38877.113,38855.197,38873.197,0.0461
2024-04-09 08:30:00,38873.601,38876.649,38842.673,38870.649,0.039
2024-04-09 09:00:00,38870.185,38900.197,38861.149,38896.673,0.0392
2024-04-09 09:30:00,38896.197,38912.125,38882.637,38897.697,0.0395
2024-04-09 10:00:00,38896.685,38912.197,38891.125,38901.161,0.0396
2024-04-09 10:30:00,38900.185,38900.185,38845.161,38865.101,0.0554
2024-04-09 11:00:00,38864.613,38921.901,38862.685,38903.161,0.2839
2024-04-09 11:30:00,38902.637,38933.173,38890.197,38931.697,0.2567
2024-04-09 12:00:00,38932.101,38970.697,38927.697,38934.901,0.3647
2024-04-09 12:30:00,38936.173,38966.161,38929.101,38943.901,0.2797
2024-04-09 13:00:00,38944.637,38974.685,38923.113,38962.601,0.3645
2024-04-09 13:30:00,38963.673,38994.301,38807.313,38835.313,1.071
2024-04-09 14:00:00,38835.103,38896.897,38799.837,38808.801,0.9459
2024-04-09 14:30:00,38810.301,38811.349,38565.101,38630.749,1.391
2024-04-09 15:00:00,38631.737,38704.737,38600.763,38677.297,1.0771
2024-04-09 15:30:00,38676.001,38749.773,38662.749,38733.725,0.9643
2024-04-09 16:00:00,38731.785,38806.273,38730.737,38773.761,0.803
2024-04-09 16:30:00,38775.249,38808.797,38711.001,38727.761,0.6782
2024-04-09 17:00:00,38729.737,38794.201,38720.261,38755.261,0.7423
2024-04-09 17:30:00,38753.749,38799.249,38735.501,38735.761,0.7349
2024-04-09 18:00:00,38736.249,38775.501,38707.737,38727.213,0.7443
2024-04-09 18:30:00,38726.749,38743.785,38699.501,38721.773,0.7447
2024-04-09 19:00:00,38719.785,38864.501,38668.725,38859.213,0.9058
2024-04-09 19:30:00,38856.701,38899.797,38772.773,38891.737,0.9888
2024-04-09 20:00:00,38890.237,38978.749,38882.749,38923.285,0.2839
2024-04-09 22:00:00,38920.785,38933.273,38914.725,38914.725,0.0196
2024-04-09 22:30:00,38914.273,38928.737,38910.501,38919.773,0.0155
2024-04-09 23:00:00,38920.237,38925.249,38915.237,38919.237,0.0125
2024-04-09 23:30:00,38918.701,38924.285,38914.785,38916.713,0.0119
2024-04-10 00:00:00,38916.001,38938.761,38912.213,38930.225,0.0247
2024-04-10 00:30:00,38931.237,38939.773,38930.737,38933.713,0.0178
2024-04-10 01:00:00,38934.001,38935.297,38910.201,38910.297,0.0195
2024-04-10 01:30:00,38910.701,38929.201,38903.261,38928.273,0.0269
2024-04-10 02:00:00,38926.773,38928.737,38913.701,38925.237,0.0224
2024-04-10 02:30:00,38924.701,38928.761,38914.001,38922.001,0.0182
2024-04-10 03:00:00,38922.749,38923.249,38916.261,38920.297,0.0125
2024-04-10 03:30:00,38920.761,38923.713,38911.737,38916.713,0.013
2024-04-10 04:00:00,38916.213,38925.249,38915.761,38923.213,0.0117
2024-04-10 04:30:00,38922.797,38930.273,38922.225,38925.261,0.01
2024-04-10 05:00:00,38925.773,38934.297,38923.737,38926.785,0.0171
2024-04-10 05:30:00,38927.297,38937.273,38906.237,38911.249,0.0288
2024-04-10 06:00:00,38912.713,38937.797,38906.701,38934.725,0.024
2024-04-10 06:30:00,38935.213,38939.297,38919.225,38919.701,0.0238
2024-04-10 07:00:00,38919.213,38955.013,38918.797,38947.537,0.0508
2024-04-10 07:30:00,38948.085,38952.085,38926.061,38933.597,0.0466
2024-04-10 08:00:00,38933.061,38939.597,38912.573,38932.513,0.0348
2024-04-10 08:30:00,38933.085,38970.037,38925.061,38959.561,0.0361
2024-04-10 09:00:00,38960.585,38969.525,38929.585,38932.301,0.0382
2024-04-10 09:30:00,38932.001,38934.073,38911.301,38925.801,0.0374
2024-04-10 10:00:00,38926.501,38945.585,38908.301,38937.001,0.0414
2024-04-10 10:30:00,38937.549,38958.585,38929.013,38958.585,0.0375
2024-04-10 11:00:00,38957.061,38966.085,38947.001,38954.561,0.1677
2024-04-10 11:30:00,38955.025,38966.585,38946.301,38963.025,0.2216
2024-04-10 12:00:00,38964.001,39039.013,38936.003,38973.801,0.3728
2024-04-10 12:30:00,38973.501,38973.537,38367.513,38461.061,1.3983
2024-04-10 13:00:00,38462.051,38512.037,38404.801,38483.585,1.0449
2024-04-10 13:30:00,38484.801,38512.261,38343.785,38410.225,1.6236
2024-04-10 14:00:00,38408.001,38526.749,38374.225,38491.273,1.2167
2024-04-10 14:30:00,38491.299,38601.725,38465.713,38495.761,1.2238
2024-04-10 15:00:00,38495.763,38499.501,38410.701,38455.761,1.0142
2024-04-10 15:30:00,38457.761,38459.297,38364.201,38379.701,0.8746
2024-04-10 16:00:00,38378.761,38411.285,38360.713,38395.725,0.7155
2024-04-10 16:30:00,38396.213,38465.797,38380.261,38447.761,0.7658
2024-04-10 17:00:00,38448.737,38499.761,38302.001,38404.701,1.2038
2024-04-10 17:30:00,38405.725,38475.785,38312.737,38402.001,1.2896
2024-04-10 18:00:00,38401.501,38462.761,38353.701,38354.001,1.2187
2024-04-10 18:30:00,38356.225,38418.001,38309.297,38313.285,1.012
2024-04-10 19:00:00,38313.761,38497.773,38308.713,38449.261,1.0188
2024-04-10 19:30:00,38449.275,38511.785,38394.725,38454.249,0.9672
2024-04-10 20:00:00,38454.215,38465.249,38386.249,38404.297,0.2147
2024-04-10 22:00:00,38417.225,38427.297,38396.237,38423.261,0.0396
2024-04-10 22:30:00,38425.501,38428.225,38410.737,38416.785,0.023
2024-04-10 23:00:00,38416.001,38416.001,38376.737,38386.725,0.0394
2024-04-10 23:30:00,38387.273,38410.701,38386.261,38399.501,0.0309
2024-04-11 00:00:00,38399.775,38443.201,38394.501,38428.725,0.0656
2024-04-11 00:30:00,38429.213,38436.261,38413.285,38419.773,0.033
2024-04-11 01:00:00,38419.237,38442.285,38406.501,38415.713,0.0454
2024-04-11 01:30:00,38416.785,38456.285,38416.701,38443.285,0.0568
2024-04-11 02:00:00,38443.701,38458.785,38441.501,38453.701,0.0336
2024-04-11 02:30:00,38452.797,38456.773,38443.713,38447.713,0.0234
2024-04-11 03:00:00,38447.261,38466.785,38442.749,38464.761,0.0181
2024-04-11 03:30:00,38464.715,38482.773,38464.701,38479.797,0.0257
