timestamp,open,high,low,close,volume
2024-04-02 03:30:00,66917,66982.5,66585.2,66705.7,0.0537
2024-04-02 04:00:00,66705.7,66905.6,66317.2,66643.9,0.0467
2024-04-02 04:30:00,66618.6,66849.6,66414.4,66571.4,0.0434
2024-04-02 05:00:00,66571.4,66742.8,66090.2,66424.7,0.0496
2024-04-02 05:30:00,66402.9,66816.3,66331.5,66720.3,0.0511
2024-04-02 06:00:00,66720.3,66970.6,66680.3,66849.6,0.0325
2024-04-02 06:30:00,66849.6,67095.7,66799.5,66824.1,0.0283
2024-04-02 07:00:00,66824.1,66860.8,66695.2,66706.2,0.0342
2024-04-02 07:30:00,66706.2,66790.4,66413.8,66423.6,0.0467
2024-04-02 08:00:00,66423.6,66653.5,66267.3,66545.9,0.051
2024-04-02 08:30:00,66545.9,66680.6,66090.5,66230.2,0.0504
2024-04-02 09:00:00,66229.3,66489.5,65740.6,66143.8,0.0586
2024-04-02 09:30:00,66143.8,66272.8,65891.8,66071,0.0495
2024-04-02 10:00:00,66071,66237.7,65847.5,66212.4,0.04
2024-04-02 10:30:00,66212.4,66221.2,65425.8,65942.9,0.0465
2024-04-02 11:00:00,65942.9,65991.7,65138.4,65180.5,0.0529
2024-04-02 11:30:00,65180.5,65595.7,65036.5,65575.5,0.0484
2024-04-02 12:00:00,65572.7,65789.7,65405.5,65735,0.0399
2024-04-02 12:30:00,65735,65735,65093.3,65300.9,0.0328
2024-04-02 13:00:00,65300.9,65391.7,64739.7,64812.3,0.036
2024-04-02 13:30:00,64816,65242.9,64542.1,65170.1,0.0366
2024-04-02 14:00:00,65171.7,65845.8,65120.4,65823.8,0.0393
2024-04-02 14:30:00,65818.1,66212.5,65545.7,65656.8,0.0535
2024-04-02 15:00:00,65656.8,66086.5,65622.4,65799.4,0.0441
2024-04-02 15:30:00,65799.4,65874.3,64656.2,64861.2,0.0467
2024-04-02 16:00:00,64863.9,65412.1,64574.1,65268.3,0.0228
2024-04-02 16:30:00,65268.3,65733.7,65121,65528.5,0.0177
2024-04-02 17:00:00,65528.5,65651.8,65251,65401.4,0.0196
2024-04-02 17:30:00,65401.1,65626.5,65280.2,65589.7,0.0176
2024-04-02 18:00:00,65584.6,65740.1,65369.8,65592.5,0.017
2024-04-02 18:30:00,65589.5,66028.9,65483.6,65796.5,0.0169
2024-04-02 19:00:00,65798.3,66049.1,65773.3,65895,0.0166
2024-04-02 19:30:00,65895.7,66192.6,65851.7,65930,0.0165
2024-04-02 20:00:00,65919.6,66084.8,65845.4,65983.1,0.0157
2024-04-02 20:30:00,65983.1,65989.8,65508.2,65636.1,0.0152
2024-04-02 21:00:00,65635.2,65789.7,65234.7,65391.2,0.0204
2024-04-02 21:30:00,65391.2,65734.1,65199.2,65647,0.0369
2024-04-02 22:00:00,65675.3,65768.5,65549.6,65695.8,0.0149
2024-04-02 22:30:00,65696.8,65887.6,65647,65780.8,0.0306
2024-04-02 23:00:00,65780.3,65797.4,65523.6,65554,0.0287
2024-04-02 23:30:00,65554.4,65555.6,65340,65416.8,0.0305
2024-04-03 00:00:00,65414.5,65572,65020.6,65065.2,0.0332
2024-04-03 00:30:00,65065.2,65403.4,64463.2,65352.7,0.0461
2024-04-03 01:00:00,65352.7,65530.6,65058.1,65387.9,0.0465
2024-04-03 01:30:00,65387.9,65873.1,65335.2,65759.1,0.036
2024-04-03 02:00:00,65759.1,66001.7,65648,65856.2,0.0337
2024-04-03 02:30:00,65856.2,65919.7,65721.6,65866.9,0.0324
2024-04-03 03:00:00,65866.9,66063.2,65729.9,65802.8,0.0346
2024-04-03 03:30:00,65802.8,66247.7,65790.8,66181.5,0.0401
2024-04-03 04:00:00,66176,66319.8,66107.6,66293.9,0.0402
2024-04-03 04:30:00,66293.9,66421.6,66181.4,66292.3,0.0416
2024-04-03 05:00:00,66286.5,66331,66011.6,66114.2,0.0394
2024-04-03 05:30:00,66114.2,66130.2,65891.4,66052,0.0386
2024-04-03 06:00:00,66044.2,66298.2,66026.1,66269.7,0.0314
2024-04-03 06:30:00,66269.7,66338.5,66183.3,66338.5,0.0376
2024-04-03 07:00:00,66334.5,66455.6,66143.2,66244,0.0369
2024-04-03 07:30:00,66244,66328.9,66089.6,66118.7,0.0371
2024-04-03 08:00:00,66118.7,66207.1,65960.7,66132.9,0.0356
2024-04-03 08:30:00,66132.9,66611.8,66123.6,66473.7,0.0435
2024-04-03 09:00:00,66473.7,66609.1,66352.3,66428.4,0.0301
2024-04-03 09:30:00,66428.4,66578.9,66308.8,66460.4,0.0311
2024-04-03 10:00:00,66460.4,66498.7,66253.1,66256.1,0.0301
2024-04-03 10:30:00,66256.1,66305.6,65996.7,66154.7,0.042
2024-04-03 11:00:00,66154.7,66179.7,65528.8,65845.6,0.047
2024-04-03 11:30:00,65845.6,66144.8,65803.2,66030.1,0.0378
2024-04-03 12:00:00,66030.1,66175,65846.4,65868.6,0.0382
2024-04-03 12:30:00,65868.6,65923.3,65704.1,65857.2,0.0393
2024-04-03 13:00:00,65857.2,65986.5,65615.3,65680.5,0.0382
2024-04-03 13:30:00,65679,65938.8,65610,65784.8,0.0492
2024-04-03 14:00:00,65784.8,66864,65773.3,66736.2,0.0594
2024-04-03 14:30:00,66736.2,66775.2,66381.7,66597.9,0.0527
2024-04-03 15:00:00,66597.6,66620.5,66174.9,66235.9,0.0505
2024-04-03 15:30:00,66239.6,66249.7,65687.5,65804.4,0.0612
2024-04-03 16:00:00,65804.4,66347.4,65756.7,66320.2,0.063
2024-04-03 16:30:00,66320.2,66549.3,66165,66167.8,0.0605
2024-04-03 17:00:00,66167.8,66348.4,65990.9,66042.5,0.0498
2024-04-03 17:30:00,66032.3,66052.4,65798.2,65934.9,0.0355
2024-04-03 18:00:00,65934.9,65960.9,65542.2,65622.9,0.0443
2024-04-03 18:30:00,65622.9,66075.6,65439.5,65967.6,0.0471
2024-04-03 19:00:00,65967.6,66110.6,65670,65824.9,0.0445
2024-04-03 19:30:00,65824.9,65896.6,65690.7,65753.5,0.0485
2024-04-03 20:00:00,65753.5,65828.6,65582.3,65683.7,0.0366
2024-04-03 20:30:00,65683.7,65711.6,65499.5,65683.8,0.0401
2024-04-03 21:00:00,65699.3,65756.5,65469,65724,0.057
2024-04-03 21:30:00,65724,65911.4,65710.5,65886.6,0.0391
2024-04-03 22:00:00,65911.8,66027.8,65835.3,66003,0.0117
2024-04-03 22:30:00,66004.7,66202.1,65931.7,66115.5,0.0358
2024-04-03 23:00:00,66118.1,66249.6,66089.9,66097.3,0.0318
2024-04-03 23:30:00,66094.9,66155.6,65911.9,65921,0.0377
2024-04-04 00:00:00,65921,66274.2,65790.2,66143.7,0.046
2024-04-04 00:30:00,66143.7,66319.6,66067.5,66248,0.0423
2024-04-04 01:00:00,66248,66271.1,66148.8,66168.1,0.0349
2024-04-04 01:30:00,66180.5,66197.3,65995.2,66112.2,0.0383
2024-04-04 02:00:00,66112.2,66133.1,65589.2,65602.2,0.0366
2024-04-04 02:30:00,65602.2,65817.7,65435.1,65705.7,0.0466
2024-04-04 03:00:00,65702.8,65756.4,65515,65565.8,0.0375
2024-04-04 03:30:00,65565.8,65680.9,65515,65583.7,0.0329
2024-04-04 04:00:00,65583.7,65655.1,65038.2,65254.9,0.042
2024-04-04 04:30:00,65254.9,65495.5,65161,65443.5,0.0319
2024-04-04 05:00:00,65443.5,65516.4,65348.1,65387,0.0261
2024-04-04 05:30:00,65387,65649.3,65347.7,65551.9,0.0201
2024-04-04 06:00:00,65551.9,65657.9,65504.3,65602.6,0.0201
2024-04-04 06:30:00,65602.6,65764.6,65598.2,65734.8,0.0187
2024-04-04 07:00:00,65734.8,66160.1,65632.2,66115.8,0.0201
2024-04-04 07:30:00,66114.7,66230.2,65938.2,66038.9,0.0207
2024-04-04 08:00:00,66038.9,66376,65970.1,66262.9,0.0229
2024-04-04 08:30:00,66262.9,66302.7,66112.4,66174,0.0199
2024-04-04 09:00:00,66174,66354.2,66126.2,66227.4,0.0178
2024-04-04 09:30:00,66227.4,66312,66143,66231.8,0.0173
2024-04-04 10:00:00,66231.1,66424.6,66105.5,66317.4,0.0215
2024-04-04 10:30:00,66317.7,66378.9,66214.4,66234.9,0.0228
2024-04-04 11:00:00,66234.9,66273.4,66076.7,66193.9,0.0221
2024-04-04 11:30:00,66194.6,66382.7,66184.5,66305.2,0.0211
2024-04-04 12:00:00,66305.3,66573.2,66279.7,66546.9,0.0188
2024-04-04 12:30:00,66544.3,66792.1,66449.2,66655.3,0.0271
2024-04-04 13:00:00,66663.4,67432.7,66656.9,67274.5,0.0321
2024-04-04 13:30:00,67274.5,67474.7,67171.8,67197.8,0.038
2024-04-04 14:00:00,67197.8,67727.3,67057.7,67515.9,0.0412
2024-04-04 14:30:00,67508.9,67935.5,67430.2,67704.6,0.0349
2024-04-04 15:00:00,67703.2,67724.9,67397.9,67578.2,0.0318
2024-04-04 15:30:00,67578.2,67794.7,67409.5,67642.8,0.0292
2024-04-04 16:00:00,67650,68145.4,67499.1,67905.8,0.0385
2024-04-04 16:30:00,67905.8,68013.6,67772.9,67772.9,0.0402
2024-04-04 17:00:00,67771.2,67883.5,67698.6,67841,0.037
2024-04-04 17:30:00,67841,68882.2,67803.6,68850.4,0.0495
2024-04-04 18:00:00,68830.7,69289.9,68669.8,68787.3,0.0566
2024-04-04 18:30:00,68787.3,69018.3,68483.5,68579.4,0.0488
2024-04-04 19:00:00,68567.6,68835.6,68341.1,68663.1,0.0424
2024-04-04 19:30:00,68660.2,69088.9,68305.7,68467.6,0.0391
2024-04-04 20:00:00,68462.3,68562.4,67293.8,67715.7,0.0571
2024-04-04 20:30:00,67715.7,68047.9,67707.5,67899,0.0448
2024-04-04 21:00:00,67911,68114.2,67679.5,67891.8,0.0362
2024-04-04 21:30:00,67894.4,67925.4,67471,67764.2,0.0393
2024-04-04 22:00:00,67764.2,67976.3,67584.2,67906.7,0.0143
2024-04-04 22:30:00,67907.2,68009.9,67810.7,67892.7,0.0291
2024-04-04 23:00:00,67892.7,68431.1,67844.9,68304.2,0.0427
2024-04-04 23:30:00,68303.5,68530.8,68242.4,68450.5,0.0393
2024-04-05 00:00:00,68455.4,68455.4,68162.4,68177.7,0.0358
2024-04-05 00:30:00,68177.7,68695.2,68129.6,68571.7,0.0393
2024-04-05 01:00:00,68571.7,68601.2,67928.4,68043.7,0.0414
2024-04-05 01:30:00,68043.7,68185,67777.8,68120.3,0.0418
2024-04-05 02:00:00,68120.3,68151.4,67696.5,67871.7,0.0524
2024-04-05 02:30:00,67871.7,67957.9,67406.6,67561.3,0.0526
2024-04-05 03:00:00,67561.3,67951.6,67547.2,67886.6,0.0458
2024-04-05 03:30:00,67886.6,67998.5,67686.3,67831,0.0389
2024-04-05 04:00:00,67829.7,67993.3,67735.9,67762,0.0403
2024-04-05 04:30:00,67765,67770.3,67419.6,67622.5,0.0479
2024-04-05 05:00:00,67616.9,67714.1,66355.7,66637.4,0.0543
2024-04-05 05:30:00,66637.4,66908.3,66498.2,66866.3,0.0481
2024-04-05 06:00:00,66868,66950.5,66732.6,66947,0.0339
2024-04-05 06:30:00,66955.1,67144.7,66940.4,67110.8,0.023
2024-04-05 07:00:00,67107.2,67121.7,66855.6,66971.4,0.0194
2024-04-05 07:30:00,66971.4,67027,66793.2,66883.1,0.0203
2024-04-05 08:00:00,66885.7,67611.6,66873,67365.4,0.0236
2024-04-05 08:30:00,67368.2,67471.4,67000.7,67108.2,0.0232
2024-04-05 09:00:00,67112.3,67112.3,66344.2,66587.1,0.0289
2024-04-05 09:30:00,66587.1,66799.2,66488.6,66761.6,0.0234
2024-04-05 10:00:00,66761.6,66929.4,66673.3,66805.6,0.0173
2024-04-05 10:30:00,66805.6,67163.4,66768.6,66989.6,0.0188
2024-04-05 11:00:00,66988.3,67048.4,66743.1,66759,0.0194
2024-04-05 11:30:00,66759,66854.4,66344.7,66435.6,0.0218
2024-04-05 12:00:00,66444.8,66772.9,66160.8,66708.2,0.0388
2024-04-05 12:30:00,66708.4,66873.8,65937.7,66840.1,0.0429
2024-04-05 13:00:00,66842.8,66925.2,66495.4,66864.3,0.0407
2024-04-05 13:30:00,66864.3,67584.1,66825.4,67488.2,0.0393
2024-04-05 14:00:00,67467.2,67915.2,67286.8,67555.2,0.0465
2024-04-05 14:30:00,67555.7,68563.5,67440.3,68136.6,0.0542
2024-04-05 15:00:00,68122.4,68252.5,67593.6,67691.2,0.0448
2024-04-05 15:30:00,67691.2,68238.1,67607.6,68166.7,0.039
2024-04-05 16:00:00,68166.7,68372.3,67884.2,67932.5,0.0334
2024-04-05 16:30:00,67932.5,67999.9,67656.4,67935,0.0265
2024-04-05 17:00:00,67935,67979.3,67681.5,67729.2,0.0281
2024-04-05 17:30:00,67732.2,67794.5,67314.6,67401.6,0.0329
2024-04-05 18:00:00,67398.1,67687.8,67273.1,67456.2,0.0298
2024-04-05 18:30:00,67442.6,67676,67392.8,67597.6,0.0258
2024-04-05 19:00:00,67590,67861.2,67579.1,67821.2,0.0393
2024-04-05 19:30:00,67821.2,68039.6,67365.4,67373.8,0.0378
2024-04-05 20:00:00,67373.8,67580.2,67320.5,67578,0.0126
2024-04-05 20:30:00,67579.3,67727.8,67533.4,67651.1,0.0172
2024-04-05 21:00:00,67598.3,67804.4,67532.7,67749.9,0.0093
2024-04-05 21:30:00,67754.8,67780,67449.9,67452.9,0.0099
2024-04-05 22:00:00,67450.9,67682.4,67450.8,67649,0.0096
2024-04-05 22:30:00,67652.2,67806.8,67522.6,67590.3,0.0089
2024-04-05 23:00:00,67594.8,67820.2,67579.8,67806.5,0.0096
2024-04-05 23:30:00,67806.5,67934.9,67784.6,67791.4,0.0068
2024-04-06 00:00:00,67791.4,67840.2,67700,67837,0.0061
2024-04-06 00:30:00,67839.6,68034.9,67792.8,67885.6,0.0075
2024-04-06 01:00:00,67885.5,67957.8,67775.4,67892.6,0.0064
2024-04-06 01:30:00,67892.6,67914.2,67700,67700,0.0051
2024-04-06 02:00:00,67700,67747.6,67558.5,67572.1,0.0015
2024-04-06 02:30:00,67572.1,67634.6,67500,67543.2,0.004
2024-04-06 03:00:00,67543.2,67851.9,67543.2,67705.6,0.0047
2024-04-06 03:30:00,67712.9,67785.1,67572.8,67758.4,0.0051
2024-04-06 04:00:00,67758.4,67785.5,67639.6,67639.6,0.0033
2024-04-06 04:30:00,67639.5,67772.8,67573.4,67715.9,0.0036
2024-04-06 05:00:00,67715.9,68002.9,67684.2,67971.3,0.0043
2024-04-06 05:30:00,67978.8,68193.7,67918.2,67996.4,0.0053
2024-04-06 06:00:00,68008.2,68029.5,67836.5,67974.9,0.0033
2024-04-06 06:30:00,67972.2,68131.5,67948.4,68076.6,0.0032
2024-04-06 07:00:00,68073.6,68078.2,67931.9,67939.3,0.0101
2024-04-06 07:30:00,67944.4,68158.9,67921.5,67978.5,0.0121
2024-04-06 08:00:00,67981.5,68078.9,67842.4,67910,0.011
2024-04-06 08:30:00,67910.3,68042.2,67863.2,67992.1,0.0105
2024-04-06 09:00:00,67992.9,68093.4,67919.7,67931,0.0079
2024-04-06 09:30:00,67928.2,67938.5,67742.2,67766.9,0.0099
2024-04-06 10:00:00,67767,67847.8,67764.1,67797.4,0.0092
2024-04-06 10:30:00,67797.8,67846.1,67711.5,67817.1,0.0097
2024-04-06 11:00:00,67817.5,67870.7,67704.4,67727.2,0.0087
2024-04-06 11:30:00,67727.7,67727.7,67606.4,67644.6,0.011
2024-04-06 12:00:00,67644.2,67747.7,67609.7,67746.5,0.0087
2024-04-06 12:30:00,67746.5,67762.1,67576.3,67708.7,0.0102
2024-04-06 13:00:00,67708.3,67713.2,67553.4,67562.3,0.0106
2024-04-06 13:30:00,67560.5,67685.7,67526.6,67668.7,0.0137
2024-04-06 14:00:00,67668.8,67864.8,67652.6,67749.9,0.0133
2024-04-06 14:30:00,67751.9,68036.9,67742.7,67957.8,0.013
2024-04-06 15:00:00,67958.5,68258.6,67863.8,68096.4,0.0178
2024-04-06 15:30:00,68095.5,68137,68018.5,68071.1,0.0165
2024-04-06 16:00:00,68071.1,68137.5,67917.4,67943.1,0.0127
2024-04-06 16:30:00,67946,68117.9,67924.7,68111.1,0.0096
2024-04-06 17:00:00,68112.7,68177,68015,68121.1,0.0086
2024-04-06 17:30:00,68120.3,68449.2,68120.3,68264.9,0.0183
2024-04-06 18:00:00,68264.4,68337.4,68166.5,68231.6,0.0118
2024-04-06 18:30:00,68233.9,68278.3,68166.5,68271,0.0082
2024-04-06 19:00:00,68268.7,68381.2,68192.1,68317.2,0.0128
2024-04-06 19:30:00,68317,68381.5,68209.7,68230.4,0.0102
2024-04-06 20:00:00,68230.3,68255.6,68138.4,68255.5,0.0111
2024-04-06 20:30:00,68255.5,68368.6,68226.8,68364.3,0.0118
2024-04-06 21:00:00,68348.2,68405.9,68335.4,68391.5,0.0094
2024-04-06 21:30:00,68391.9,68391.9,68267.6,68275.2,0.0062
2024-04-06 22:00:00,68274.8,68694.9,68255.1,68647,0.0137
2024-04-06 22:30:00,68637.6,69043.4,68569,69022.7,0.0218
2024-04-06 23:00:00,69016.5,69643.4,69007,69361.7,0.024
2024-04-06 23:30:00,69362,69378.4,68794.9,68860.5,0.0224
2024-04-07 00:00:00,68860.4,69111.2,68800.9,68821,0.0219
2024-04-07 00:30:00,68820,69065.2,68810.9,68970.3,0.0166
2024-04-07 01:00:00,68970.3,69515.2,68961,69475.2,0.0234
2024-04-07 01:30:00,69470.5,69601.7,69298.8,69508.5,0.0294
2024-04-07 02:00:00,69505.4,69726.9,69383.9,69606.8,0.0318
2024-04-07 02:30:00,69608.9,69616.3,69275,69275.2,0.0191
2024-04-07 03:00:00,69275.5,69414.9,69209.7,69412.9,0.0284
2024-04-07 03:30:00,69413.3,69469.3,69303.2,69378.1,0.0198
2024-04-07 04:00:00,69382.1,69464.4,69166.4,69190.8,0.0147
2024-04-07 04:30:00,69190.4,69303.6,69032,69288.3,0.0232
2024-04-07 05:00:00,69288.7,69422.7,69253.3,69362,0.0264
2024-04-07 05:30:00,69361.3,69404.7,69291.5,69355.7,0.0162
2024-04-07 06:00:00,69355.7,69373.8,69166.3,69215.5,0.0216
2024-04-07 06:30:00,69215.6,69256.8,69105.7,69217.8,0.0146
2024-04-07 07:00:00,69217.5,69391.8,69195.3,69386.2,0.0135
2024-04-07 07:30:00,69387.1,69438.4,69310.5,69329.3,0.012
2024-04-07 08:00:00,69329.1,69465.9,69296.5,69445.2,0.0097
2024-04-07 08:30:00,69446.6,69518.5,69412.2,69447.2,0.01
2024-04-07 09:00:00,69446.3,69450.1,69344.9,69348.5,0.0086
2024-04-07 09:30:00,69347,69370.1,69197.6,69252,0.0085
2024-04-07 10:00:00,69252,69385.1,69202.6,69355.4,0.0127
2024-04-07 10:30:00,69355.9,69456.3,69283.5,69300.6,0.0112
2024-04-07 11:00:00,69300.4,69360.9,69173.9,69319,0.0124
2024-04-07 11:30:00,69319.2,69377.2,69239.3,69326.3,0.0077
2024-04-07 12:00:00,69323.1,69368.9,69178,69194.8,0.0114
2024-04-07 12:30:00,69192.8,69383.6,69182.5,69319.7,0.013
2024-04-07 13:00:00,69319.5,69423.5,69297.6,69379.5,0.0124
2024-04-07 13:30:00,69379.1,69502.8,69300,69321.3,0.0132
2024-04-07 14:00:00,69321,69339.3,69185,69257.7,0.0037
2024-04-07 14:30:00,69257.1,69613,69227.2,69539.2,0.0183
2024-04-07 15:00:00,69538.5,69837.3,69503.4,69692.3,0.0215
2024-04-07 15:30:00,69692.6,69692.6,69336.3,69510.5,0.0225
2024-04-07 16:00:00,69511.8,70128.7,69446.7,69920.8,0.0255
2024-04-07 16:30:00,69920.9,70260.6,69890.3,70024.4,0.0246
2024-04-07 17:00:00,70024.3,70063.2,69718.9,69838.9,0.0172
2024-04-07 17:30:00,69839.2,69859.2,69633.5,69760.8,0.0134
2024-04-07 18:00:00,69759.1,69788.6,69478.7,69517.2,0.0163
2024-04-07 18:30:00,69516.1,69516.2,69211.6,69358.3,0.015
2024-04-07 19:00:00,69358.1,69465.8,69223,69414.3,0.0145
2024-04-07 19:30:00,69414,69423.8,68860.9,69032.3,0.0165
2024-04-07 20:00:00,69032.9,69327.6,68930.5,69295.1,0.0129
2024-04-07 20:30:00,69295.5,69360,69264.4,69265.4,0.0086
2024-04-07 21:00:00,69256.4,69370.4,69197.7,69241.6,0.0072
2024-04-07 21:30:00,69235.4,69300.3,68989.6,68989.6,0.0048
2024-04-07 22:00:00,68981.2,69214.7,68870.5,69176,0.0102
2024-04-07 22:30:00,69171.8,69303.8,69114.5,69173.2,0.0094
2024-04-07 23:00:00,69173.2,69424.9,69154,69308.1,0.0101
2024-04-07 23:30:00,69308.8,69435.6,69253,69320.1,0.009
2024-04-08 00:00:00,69322.6,69392,69135.8,69160.1,0.0099
2024-04-08 00:30:00,69165.2,69285.7,69022.2,69284.8,0.0102
2024-04-08 01:00:00,69284.1,69780.1,69244.1,69679.9,0.0112
2024-04-08 01:30:00,69682.1,69700.7,69313.7,69395.1,0.0095
2024-04-08 02:00:00,69395.2,69398,69210.5,69276.4,0.0083
2024-04-08 02:30:00,69278.5,69345.6,69092,69186,0.0126
2024-04-08 03:00:00,69186.1,69265.5,69097.2,69263.7,0.013
2024-04-08 03:30:00,69264.4,69459.7,69254.1,69424.1,0.0073
2024-04-08 04:00:00,69424,69461.7,69270.6,69321.2,0.0062
2024-04-08 04:30:00,69321,69406.7,69246.7,69347.7,0.0067
2024-04-08 05:00:00,69352.7,69604,69347.7,69488.4,0.0091
2024-04-08 05:30:00,69491.8,69766.4,69491.8,69674.1,0.0091
2024-04-08 06:00:00,69674.4,69783.7,69638.2,69744.6,0.0083
2024-04-08 06:30:00,69744.7,69768.3,69618.6,69765,0.0088
2024-04-08 07:00:00,69768.5,70104.2,69752.5,70052.3,0.0134
2024-04-08 07:30:00,70051.6,70802.6,70051.1,70668.6,0.017
2024-04-08 08:00:00,70668.6,71430.3,70614.5,71230.9,0.0173
2024-04-08 08:30:00,71229.7,72068.5,71038.2,71930.2,0.0181
2024-04-08 09:00:00,71926,72586.3,71639.5,72323.3,0.0199
2024-04-08 09:30:00,72319.7,72416,72000,72150.1,0.0183
2024-04-08 10:00:00,72150.2,72225.7,71757.5,71985.7,0.0185
2024-04-08 10:30:00,71982.5,72330.6,71908.6,72283.5,0.0142
2024-04-08 11:00:00,72280,72585,72171.3,72475.5,0.0162
2024-04-08 11:30:00,72469.3,72469.3,72166.3,72350.7,0.0161
2024-04-08 12:00:00,72350.7,72726.9,72234.5,72235,0.0215
2024-04-08 12:30:00,72234,72383,72097.4,72129.8,0.0179
2024-04-08 13:00:00,72129.8,72252.8,71935.7,72134.3,0.0174
2024-04-08 13:30:00,72134.3,72166.2,71656.2,71900.1,0.018
2024-04-08 14:00:00,71902.7,71941,71500,71524,0.0188
2024-04-08 14:30:00,71530.4,71698.7,71250,71678.8,0.0138
2024-04-08 15:00:00,71674,71924.8,71579.4,71603.9,0.0131
2024-04-08 15:30:00,71600.4,71944.5,71548.3,71734,0.013
2024-04-08 16:00:00,71731.7,71987.9,71529.3,71756.2,0.0139
2024-04-08 16:30:00,71756.9,71942.5,71702.7,71715.2,0.014
2024-04-08 17:00:00,71720.6,71770.6,71288.2,71313.6,0.0155
2024-04-08 17:30:00,71314.6,71750.2,71271.8,71669.2,0.0143
2024-04-08 18:00:00,71669.2,71913.8,71646.8,71881.3,0.014
2024-04-08 18:30:00,71882.2,72081.2,71800.5,71886.1,0.0139
2024-04-08 19:00:00,71893.6,71951.2,71638.1,71803.1,0.0124
2024-04-08 19:30:00,71804.1,71848.2,71522.6,71680.3,0.0123
2024-04-08 20:00:00,71682.2,71753.7,71472.1,71479.2,0.0112
