timestamp,open,high,low,close,volume
2018-10-02 03:00:00,26632.03,26642.531,26631.53,26638.53,0.1988
2018-10-02 03:30:00,26638.53,26641.53,26631.53,26640.03,0.2106
2018-10-02 04:00:00,26640.03,26644.031,26634.53,26636.531,0.1261
2018-10-02 04:30:00,26636.53,26642.53,26633.53,26633.531,0.1354
2018-10-02 05:00:00,26633.531,26634.531,26612.53,26620.531,0.2779
2018-10-02 05:30:00,26620.531,26624.531,26610.53,26615.531,0.2776
2018-10-02 06:00:00,26615.531,26618.531,26582.53,26596.53,0.4994
2018-10-02 06:30:00,26596.53,26596.531,26583.53,26587.031,0.3908
2018-10-02 07:00:00,26586.53,26605.43,26572.93,26588.931,1.0808
2018-10-02 07:30:00,26589.43,26622.93,26585.93,26622.93,0.914
2018-10-02 08:00:00,26622.93,26623.431,26585.93,26587.93,0.6996
2018-10-02 08:30:00,26587.43,26589.931,26544.93,26556.93,0.7801
2018-10-02 09:00:00,26557.431,26571.43,26540.43,26568.931,0.6847
2018-10-02 09:30:00,26568.931,26572.931,26549.93,26571.43,0.5159
2018-10-02 10:00:00,26570.93,26587.43,26564.93,26564.931,0.5381
2018-10-02 10:30:00,26564.931,26598.431,26559.93,26588.931,0.4039
2018-10-02 11:00:00,26588.931,26601.931,26573.431,26583.931,0.5395
2018-10-02 11:30:00,26583.931,26605.93,26580.93,26595.931,0.3968
2018-10-02 12:00:00,26595.931,26619.93,26594.43,26615.93,0.3643
2018-10-02 12:30:00,26615.43,26617.931,26603.43,26613.93,0.3427
2018-10-02 13:00:00,26613.93,26637.431,26609.93,26630.43,0.3514
2018-10-02 13:30:00,26630.93,26687.331,26621.93,26671.33,1.6874
2018-10-02 14:00:00,26670.831,26684.331,26647.331,26683.831,1.2896
2018-10-02 14:30:00,26683.331,26745.33,26655.33,26733.33,1.2661
2018-10-02 15:00:00,26733.33,26774.83,26726.33,26751.33,0.9145
2018-10-02 15:30:00,26751.33,26786.331,26745.83,26781.33,0.8906
2018-10-02 16:00:00,26781.33,26796.331,26764.33,26785.331,0.7529
2018-10-02 16:30:00,26785.331,26801.331,26752.331,26764.331,0.6794
2018-10-02 17:00:00,26764.331,26798.331,26763.33,26792.83,0.6748
2018-10-02 17:30:00,26792.331,26824.331,26791.33,26815.331,0.5693
2018-10-02 18:00:00,26815.331,26828.331,26808.83,26820.331,0.7243
2018-10-02 18:30:00,26820.331,26825.33,26787.331,26792.331,0.8764
2018-10-02 19:00:00,26792.331,26792.331,26731.33,26752.331,1.5385
2018-10-02 19:30:00,26751.331,26803.331,26751.331,26785.33,1.6419
2018-10-02 20:00:00,26787.831,26799.331,26786.33,26796.33,0.4037
2018-10-02 22:00:00,26803.531,26808.031,26795.031,26801.03,0.1978
2018-10-02 22:30:00,26801.03,26803.531,26796.53,26797.53,0.1248
2018-10-02 23:00:00,26797.03,26803.531,26792.03,26801.531,0.0778
2018-10-02 23:30:00,26801.531,26802.53,26782.53,26787.531,0.1728
2018-10-03 00:00:00,26788.031,26792.031,26769.53,26777.031,0.5177
2018-10-03 00:30:00,26777.031,26788.53,26767.53,26783.531,0.3692
2018-10-03 01:00:00,26783.531,26797.531,26771.03,26782.531,0.7017
2018-10-03 01:30:00,26783.031,26823.03,26775.03,26814.53,0.9956
2018-10-03 02:00:00,26815.03,26867.531,26814.53,26855.531,1.066
2018-10-03 02:30:00,26856.03,26860.531,26842.53,26857.03,0.5797
2018-10-03 03:00:00,26857.03,26860.53,26847.53,26851.03,0.4068
2018-10-03 03:30:00,26850.531,26850.531,26823.031,26825.031,0.4963
2018-10-03 04:00:00,26824.53,26827.531,26810.03,26817.53,0.2798
2018-10-03 04:30:00,26817.03,26838.031,26817.03,26831.53,0.2245
2018-10-03 05:00:00,26831.031,26851.03,26825.031,26848.031,0.4242
2018-10-03 05:30:00,26848.53,26849.031,26818.53,26820.531,0.5996
2018-10-03 06:00:00,26821.03,26850.531,26820.531,26848.53,0.6493
2018-10-03 06:30:00,26848.031,26869.53,26846.53,26856.531,0.4113
2018-10-03 07:00:00,26856.531,26864.93,26848.431,26849.93,0.4746
2018-10-03 07:30:00,26849.431,26857.431,26841.931,26850.931,0.4577
2018-10-03 08:00:00,26850.931,26856.93,26838.93,26850.93,0.3422
2018-10-03 08:30:00,26850.93,26859.931,26847.93,26853.931,0.3377
2018-10-03 09:00:00,26853.931,26854.431,26822.93,26829.431,0.5224
2018-10-03 09:30:00,26829.93,26849.931,26826.93,26846.93,0.4966
2018-10-03 10:00:00,26847.43,26856.931,26844.93,26850.93,0.2798
2018-10-03 10:30:00,26850.93,26858.93,26844.93,26849.93,0.2467
2018-10-03 11:00:00,26849.431,26877.43,26847.93,26871.931,0.3692
2018-10-03 11:30:00,26871.931,26877.931,26868.43,26874.431,0.292
2018-10-03 12:00:00,26874.93,26903.931,26874.93,26882.93,0.4762
2018-10-03 12:30:00,26883.931,26910.931,26883.431,26908.93,0.3958
2018-10-03 13:00:00,26909.431,26910.931,26891.43,26900.931,0.3739
2018-10-03 13:30:00,26902.931,26923.331,26868.831,26890.83,1.1113
2018-10-03 14:00:00,26895.331,26953.33,26890.33,26939.33,1.2503
2018-10-03 14:30:00,26938,26939.33,26902.83,26930.33,0.5493
2018-10-03 15:00:00,26929.83,26935.331,26897.33,26920.33,0.6185
2018-10-03 15:30:00,26920.33,26928.331,26882.33,26927.83,0.7613
2018-10-03 16:00:00,26928.331,26939.831,26915.83,26935.331,0.5174
2018-10-03 16:30:00,26935.331,26943.33,26912.33,26929.83,0.4747
2018-10-03 17:00:00,26929.83,26938.331,26903.33,26921.33,0.8409
2018-10-03 17:30:00,26921.33,26931.331,26910.33,26924.33,0.8442
2018-10-03 18:00:00,26924.831,26939.831,26904.33,26913.33,0.8392
2018-10-03 18:30:00,26914.331,26916.33,26821.33,26849.33,0.5155
2018-10-03 19:00:00,26849.33,26859.331,26791.331,26813.83,1.0232
2018-10-03 19:30:00,26813.83,26857.331,26806.33,26835.33,0.8922
2018-10-03 20:00:00,26836.33,26866.33,26824.331,26863.33,0.2701
2018-10-03 22:00:00,26809.53,26809.53,26784.03,26794.03,0.1687
2018-10-03 22:30:00,26794.03,26802.03,26784.531,26798.03,0.13
2018-10-03 23:00:00,26798.03,26806.53,26792.53,26803.031,0.129
2018-10-03 23:30:00,26803.031,26805.53,26791.03,26796.53,0.1117
2018-10-04 00:00:00,26796.53,26801.031,26755.031,26768.53,0.3006
2018-10-04 00:30:00,26769.03,26787.53,26763.03,26784.03,0.2659
2018-10-04 01:00:00,26784.03,26785.031,26757.03,26775.53,0.4355
2018-10-04 01:30:00,26775.53,26778.531,26754.03,26759.53,0.5713
2018-10-04 02:00:00,26759.53,26762.53,26744.53,26754.53,0.343
2018-10-04 02:30:00,26755.031,26774.531,26752.53,26774.031,0.313
2018-10-04 03:00:00,26774.031,26781.53,26766.53,26768.031,0.2316
2018-10-04 03:30:00,26768.031,26768.031,26747.53,26748.53,0.2809
2018-10-04 04:00:00,26747.53,26762.03,26745.53,26756.531,0.285
2018-10-04 04:30:00,26756.531,26776.53,26754.53,26766.03,0.1946
2018-10-04 05:00:00,26765.53,26765.53,26747.53,26750.53,0.1801
2018-10-04 05:30:00,26750.53,26750.531,26729.03,26742.53,0.2661
2018-10-04 06:00:00,26742.53,26743.03,26716.03,26734.53,0.3747
2018-10-04 06:30:00,26734.53,26760.53,26732.03,26757.03,0.248
2018-10-04 07:00:00,26757.03,26763.93,26717.93,26725.43,0.6165
2018-10-04 07:30:00,26725.43,26751.93,26710.931,26745.43,0.2645
2018-10-04 08:00:00,26745.43,26747.43,26709.43,26715.93,0.1449
2018-10-04 08:30:00,26716.93,26731.93,26699.93,26722.93,0.1358
2018-10-04 09:00:00,26722.93,26742.93,26702.93,26738.93,0.1814
2018-10-04 09:30:00,26738.93,26752.93,26733.93,26739.43,0.1258
2018-10-04 10:00:00,26738.93,26768.93,26734.931,26752.43,0.129
2018-10-04 10:30:00,26751.93,26773.43,26749.93,26771.93,0.095
2018-10-04 11:00:00,26771.93,26776.431,26759.43,26763.43,0.1423
2018-10-04 11:30:00,26763.43,26769.43,26743.93,26758.93,0.1017
2018-10-04 12:00:00,26758.93,26764.93,26731.93,26742.93,0.1126
2018-10-04 12:30:00,26743.43,26769.93,26727.93,26762.43,0.1526
2018-10-04 13:00:00,26762.43,26787.93,26755.93,26785.431,0.2944
2018-10-04 13:30:00,26785.93,26785.93,26704.33,26714.33,2.0096
2018-10-04 14:00:00,26714.33,26714.33,26572.83,26600.83,0.9958
2018-10-04 14:30:00,26600.83,26623.33,26575.83,26593.83,0.7292
2018-10-04 15:00:00,26593.33,26655.331,26591.33,26616.33,0.6118
2018-10-04 15:30:00,26617.33,26632.331,26576.33,26581.83,0.592
2018-10-04 16:00:00,26581.33,26582.33,26498.331,26544.331,0.6741
2018-10-04 16:30:00,26543.83,26612.33,26538.831,26560.33,0.5326
2018-10-04 17:00:00,26560.33,26562.33,26490.83,26518.83,0.6005
2018-10-04 17:30:00,26518.83,26526.33,26471.33,26498.331,0.6563
2018-10-04 18:00:00,26497.83,26517.83,26472.33,26498.33,0.7082
2018-10-04 18:30:00,26497.33,26599.331,26486.33,26589.33,0.4612
2018-10-04 19:00:00,26588.831,26631.33,26576.33,26577.33,0.3444
2018-10-04 19:30:00,26576.83,26651.831,26558.33,26630.33,0.3452
2018-10-04 20:00:00,26632.331,26651.33,26628.33,26639.33,0.0869
2018-10-04 22:00:00,26670.03,26671.531,26650.53,26656.03,0.0543
2018-10-04 22:30:00,26656.03,26664.03,26642.53,26648.531,0.0271
2018-10-04 23:00:00,26648.531,26654.03,26642.53,26647.03,0.0237
2018-10-04 23:30:00,26646.531,26670.03,26644.53,26659.03,0.0403
2018-10-05 00:00:00,26659.03,26686.531,26652.03,26673.53,0.1756
2018-10-05 00:30:00,26673.53,26709.53,26672.53,26695.031,0.2165
2018-10-05 01:00:00,26695.53,26701.531,26683.03,26685.03,0.4871
2018-10-05 01:30:00,26685.03,26726.03,26681.53,26692.53,0.6818
2018-10-05 02:00:00,26691.531,26697.031,26639.03,26645.53,1.0276
2018-10-05 02:30:00,26646.031,26672.531,26634.531,26662.53,0.9304
2018-10-05 03:00:00,26662.031,26677.531,26654.53,26670.531,0.5594
2018-10-05 03:30:00,26670.531,26680.531,26668.53,26676.53,0.4133
2018-10-05 04:00:00,26676.53,26688.531,26671.531,26674.53,0.3494
2018-10-05 04:30:00,26675.031,26679.531,26669.53,26674.53,0.1559
2018-10-05 05:00:00,26674.53,26679.531,26660.53,26673.53,0.1255
2018-10-05 05:30:00,26672.531,26676.53,26651.03,26658.53,0.1451
2018-10-05 06:00:00,26658.53,26674.03,26655.53,26666.031,0.1613
2018-10-05 06:30:00,26666.031,26674.53,26663.03,26666.53,0.0829
2018-10-05 07:00:00,26666.03,26667.531,26616.93,26620.931,0.2548
2018-10-05 07:30:00,26621.43,26634.93,26610.43,26613.43,0.1898
2018-10-05 08:00:00,26613.43,26618.93,26593.931,26601.93,0.1903
2018-10-05 08:30:00,26601.43,26611.43,26584.93,26607.931,0.2111
2018-10-05 09:00:00,26608.93,26628.931,26605.93,26622.43,0.2777
2018-10-05 09:30:00,26622.43,26631.931,26614.43,26628.931,0.2332
2018-10-05 10:00:00,26628.93,26651.931,26626.43,26646.43,0.1805
2018-10-05 10:30:00,26645.93,26653.931,26636.931,26646.931,0.3267
2018-10-05 11:00:00,26646.931,26673.931,26644.93,26664.931,0.5022
2018-10-05 11:30:00,26664.931,26668.931,26648.93,26654.93,0.1765
2018-10-05 12:00:00,26654.431,26657.93,26611.93,26638.93,0.4409
2018-10-05 12:30:00,26638.93,26720.431,26563.931,26631.93,1.8819
2018-10-05 13:00:00,26631.93,26679.93,26631.93,26642.93,0.775
2018-10-05 13:30:00,26642.93,26675.33,26596.83,26602.831,3.1211
2018-10-05 14:00:00,26603.331,26638.331,26564.33,26609.33,2.9979
2018-10-05 14:30:00,26609.33,26611.33,26514.33,26529.33,2.789
2018-10-05 15:00:00,26529.33,26531.33,26456.331,26466.33,2.5169
2018-10-05 15:30:00,26466.33,26475.331,26353.331,26360.331,2.0652
2018-10-05 16:00:00,26359.83,26415.331,26353.831,26400.831,1.1831
2018-10-05 16:30:00,26400.33,26402.831,26334.331,26365.33,0.7136
2018-10-05 17:00:00,26363.831,26364.331,26311.33,26325.33,0.6878
2018-10-05 17:30:00,26324.83,26406.831,26302.33,26386.83,1.5063
2018-10-05 18:00:00,26386.331,26425.83,26357.5,26419.331,1.7759
2018-10-05 18:30:00,26419.83,26453.831,26407.33,26440.331,1.8878
2018-10-05 19:00:00,26441.83,26477.831,26427.331,26450.33,1.9433
2018-10-05 19:30:00,26450.33,26490.331,26398.83,26450.33,2.0288
2018-10-05 20:00:00,26452.331,26487.33,26444.33,26484.33,0.5401
2018-10-07 22:00:00,26519.53,26531.531,26468.031,26477.03,0.3988
2018-10-07 22:30:00,26477.53,26495.531,26470.53,26490.03,0.2214
2018-10-07 23:00:00,26490.53,26503.531,26487.53,26491.03,0.2381
2018-10-07 23:30:00,26492.031,26495.53,26436.03,26464.03,0.503
2018-10-08 00:00:00,26464.031,26510.531,26455.531,26498.53,0.6446
2018-10-08 00:30:00,26499.03,26506.031,26484.031,26493.531,0.4624
2018-10-08 01:00:00,26494.53,26532.53,26489.53,26511.53,0.6247
2018-10-08 01:30:00,26512.03,26514.531,26485.03,26485.03,0.9346
2018-10-08 02:00:00,26485.03,26496.53,26471.531,26477.53,0.6796
2018-10-08 02:30:00,26477.03,26477.53,26461.03,26466.53,0.6877
2018-10-08 03:00:00,26467.031,26504.031,26461.03,26490.53,0.5482
2018-10-08 03:30:00,26491.03,26491.531,26476.53,26484.031,0.297
2018-10-08 04:00:00,26484.531,26490.031,26476.03,26489.031,0.2905
2018-10-08 04:30:00,26488.531,26502.53,26483.531,26488.53,0.2437
2018-10-08 05:00:00,26488.03,26501.531,26484.53,26486.53,0.4514
2018-10-08 05:30:00,26487.031,26493.531,26482.53,26486.531,0.3017
2018-10-08 06:00:00,26487.031,26493.531,26458.03,26465.531,0.4212
2018-10-08 06:30:00,26466.031,26466.531,26427.03,26427.03,0.4684
2018-10-08 07:00:00,26427.03,26435.531,26392.93,26404.93,0.8752
2018-10-08 07:30:00,26404.431,26415.43,26381.93,26400.93,0.3323
2018-10-08 08:00:00,26400.931,26413.431,26382.93,26397.93,0.2207
2018-10-08 08:30:00,26397.43,26398.93,26367.93,26367.93,0.3458
2018-10-08 09:00:00,26367.93,26394.93,26363.43,26389.93,0.2599
2018-10-08 09:30:00,26389.93,26424.431,26388.93,26403.93,0.2502
2018-10-08 10:00:00,26404.43,26416.93,26380.93,26389.93,0.2181
2018-10-08 10:30:00,26389.431,26399.93,26374.93,26394.931,0.2079
2018-10-08 11:00:00,26393.931,26397.93,26379.93,26394.93,0.2254
2018-10-08 11:30:00,26394.43,26411.43,26392.43,26402.931,0.182
2018-10-08 12:00:00,26402.431,26406.93,26382.93,26386.431,0.1751
2018-10-08 12:30:00,26385.93,26389.931,26365.93,26374.93,0.1917
2018-10-08 13:00:00,26374.931,26377.931,26323.93,26338.93,0.3256
2018-10-08 13:30:00,26339.931,26436.83,26319.33,26425.33,0.9864
2018-10-08 14:00:00,26425.83,26467.33,26423.33,26456.33,1.8925
2018-10-08 14:30:00,26456.831,26465.331,26401.33,26414.33,1.2944
2018-10-08 15:00:00,26414.33,26417.331,26358.33,26358.33,0.8992
2018-10-08 15:30:00,26357.33,26362.331,26218.33,26277.33,1.2215
2018-10-08 16:00:00,26278.831,26345.331,26255.33,26340.83,2.5169
2018-10-08 16:30:00,26340.83,26343.331,26277.33,26277.33,1.3108
2018-10-08 17:00:00,26277.33,26358.33,26273.33,26304.33,1.4208
2018-10-08 17:30:00,26304.33,26372.33,26302.33,26350.331,1.4692
2018-10-08 18:00:00,26350.331,26469.33,26345.33,26432.83,1.5765
2018-10-08 18:30:00,26432.831,26485.831,26432.83,26453.831,1.5131
2018-10-08 19:00:00,26453.33,26506.33,26447.331,26484.33,2.5181
2018-10-08 19:30:00,26484.33,26535.831,26482.33,26497.831,2.6761
2018-10-08 20:00:00,26497.831,26541.031,26495.33,26538.531,0.6585
2018-10-08 22:00:00,26523.53,26532.531,26510.03,26527.031,0.2345
2018-10-08 22:30:00,26527.53,26527.53,26515.53,26522.03,0.1386
2018-10-08 23:00:00,26522.03,26526.031,26502.531,26513.031,0.1894
2018-10-08 23:30:00,26513.031,26513.531,26493.53,26503.531,0.3226
2018-10-09 00:00:00,26502.531,26505.531,26482.03,26492.031,0.7679
2018-10-09 00:30:00,26492.031,26509.53,26485.03,26505.03,0.5111
2018-10-09 01:00:00,26505.03,26506.531,26484.03,26504.03,0.6847
2018-10-09 01:30:00,26504.03,26527.53,26487.531,26504.03,1.0602
2018-10-09 02:00:00,26504.03,26551.03,26497.03,26546.031,1.0765
2018-10-09 02:30:00,26545.53,26545.531,26521.53,26531.03,0.5728
2018-10-09 03:00:00,26531.03,26532.53,26508.031,26521.03,0.575
2018-10-09 03:30:00,26520.53,26524.53,26506.031,26516.53,0.197
2018-10-09 04:00:00,26516.03,26521.531,26503.53,26519.531,0.1328
2018-10-09 04:30:00,26518.03,26524.53,26512.53,26514.031,0.1323
2018-10-09 05:00:00,26514.031,26517.531,26503.03,26512.031,0.1801
2018-10-09 05:30:00,26511.53,26513.53,26492.031,26502.531,0.1527
2018-10-09 06:00:00,26501.531,26506.03,26475.53,26478.53,0.1922
2018-10-09 06:30:00,26478.53,26499.53,26470.03,26499.53,0.1757
2018-10-09 07:00:00,26498.53,26514.93,26479.43,26482.931,0.4308
2018-10-09 07:30:00,26482.931,26501.931,26475.43,26480.931,0.3373
2018-10-09 08:00:00,26480.931,26484.931,26445.93,26446.93,0.3242
2018-10-09 08:30:00,26445.931,26473.93,26444.93,26471.431,0.2631
2018-10-09 09:00:00,26470.93,26471.93,26428.93,26429.93,0.2495
2018-10-09 09:30:00,26429.43,26432.93,26398.93,26405.93,0.33
2018-10-09 10:00:00,26405.431,26423.93,26383.93,26407.43,0.3961
2018-10-09 10:30:00,26406.93,26443.43,26401.93,26438.93,0.2585
2018-10-09 11:00:00,26437.935,26445.93,26376.93,26396.43,0.3678
2018-10-09 11:30:00,26395.931,26400.43,26368.93,26379.43,0.4378
2018-10-09 12:00:00,26378.93,26421.431,26374.43,26418.931,0.9721
2018-10-09 12:30:00,26418.431,26468.931,26410.93,26460.93,0.9923
2018-10-09 13:00:00,26461.93,26466.931,26438.93,26456.93,0.876
2018-10-09 13:30:00,26457.93,26468.331,26326.83,26440.331,2.368
2018-10-09 14:00:00,26440.831,26509.331,26416.33,26499.331,2.7819
2018-10-09 14:30:00,26499.331,26532.331,26434.831,26434.831,2.7227
2018-10-09 15:00:00,26434.33,26500.33,26383.331,26493.831,2.8288
2018-10-09 15:30:00,26493.33,26523.331,26463.33,26515.33,2.3116
2018-10-09 16:00:00,26514.83,26544.331,26464.83,26472.331,2.2012
2018-10-09 16:30:00,26472.331,26493.831,26401.33,26426.33,2.4736
2018-10-09 17:00:00,26426.33,26484.331,26392.331,26472.831,1.9761
2018-10-09 17:30:00,26472.831,26478.83,26417.83,26467.33,2.1894
2018-10-09 18:00:00,26467.33,26495.831,26443.331,26484.831,2.2885
2018-10-09 18:30:00,26486.331,26505.331,26450.33,26497.83,1.9883
2018-10-09 19:00:00,26498.331,26507.831,26433.331,26453.331,1.8102
2018-10-09 19:30:00,26453.33,26490.33,26431.331,26436.33,1.9089
2018-10-09 20:00:00,26435.331,26475.53,26430.33,26465.031,0.2009
2018-10-09 22:00:00,26455.531,26485.53,26455.031,26481.531,0.0914
2018-10-09 22:30:00,26481.031,26489.03,26478.53,26484.03,0.078
2018-10-09 23:00:00,26484.03,26496.53,26479.53,26492.53,0.0644
2018-10-09 23:30:00,26492.531,26495.531,26480.03,26482.53,0.1226
2018-10-10 00:00:00,26482.53,26489.03,26460.53,26466.03,0.2692
2018-10-10 00:30:00,26465.531,26495.031,26459.53,26493.53,0.268
2018-10-10 01:00:00,26493.53,26507.531,26471.53,26499.03,0.3554
2018-10-10 01:30:00,26499.03,26509.53,26486.53,26489.03,0.4836
2018-10-10 02:00:00,26488.531,26499.03,26466.53,26474.03,0.3601
2018-10-10 02:30:00,26474.03,26475.03,26420.53,26431.53,0.3949
2018-10-10 03:00:00,26431.53,26441.53,26410.031,26422.03,0.3811
2018-10-10 03:30:00,26422.03,26442.031,26419.53,26437.03,0.2279
2018-10-10 04:00:00,26437.031,26453.531,26433.03,26450.531,0.2152
2018-10-10 04:30:00,26449.53,26453.53,26442.03,26450.031,0.1263
2018-10-10 05:00:00,26450.031,26479.031,26448.53,26469.531,0.2686
2018-10-10 05:30:00,26469.03,26475.53,26455.53,26459.53,0.2361
2018-10-10 06:00:00,26459.031,26480.531,26456.03,26480.531,0.2712
2018-10-10 06:30:00,26479.531,26486.53,26468.53,26477.931,0.2566
2018-10-10 07:00:00,26477.931,26484.43,26438.93,26439.43,0.6473
2018-10-10 07:30:00,26439.93,26442.931,26421.43,26439.431,0.4822
2018-10-10 08:00:00,26439.431,26446.431,26410.93,26425.43,0.422
2018-10-10 08:30:00,26424.93,26458.43,26417.93,26431.93,0.3715
2018-10-10 09:00:00,26431.93,26450.43,26418.93,26448.43,0.2959
2018-10-10 09:30:00,26447.931,26453.43,26425.43,26435.931,0.3134
2018-10-10 10:00:00,26435.431,26456.93,26432.43,26449.931,0.3086
2018-10-10 10:30:00,26449.931,26476.431,26447.931,26460.93,0.2963
2018-10-10 11:00:00,26460.93,26485.43,26458.43,26477.43,0.1958
2018-10-10 11:30:00,26476.93,26477.93,26430.93,26438.93,0.2995
2018-10-10 12:00:00,26438.931,26449.931,26398.931,26413.93,0.3972
2018-10-10 12:30:00,26413.93,26418.93,26371.93,26392.43,0.3501
2018-10-10 13:00:00,26392.43,26415.93,26381.93,26414.93,0.317
2018-10-10 13:30:00,26414.93,26420.93,26218.33,26236.33,1.245
2018-10-10 14:00:00,26235,26260.33,26130.831,26197.33,1.8025
2018-10-10 14:30:00,26196.33,26210.33,26095.331,26120.33,2.4131
2018-10-10 15:00:00,26120.33,26131.331,26001.33,26064.331,2.54
2018-10-10 15:30:00,26062.331,26108.831,26008.83,26045.83,2.2693
2018-10-10 16:00:00,26041.33,26122.331,26013.83,26064.331,2.0255
2018-10-10 16:30:00,26064.331,26104.331,26025.33,26051.33,2.0737
2018-10-10 17:00:00,26051.33,26105.331,25989.331,26052.831,2.0816
2018-10-10 17:30:00,26052.831,26068.33,25997.33,26017.331,2.3226
2018-10-10 18:00:00,26017.331,26025.33,25905.331,25940.331,2.5522
2018-10-10 18:30:00,25940.331,25967.331,25859.33,25919.83,1.731
2018-10-10 19:00:00,25919.83,25920.33,25782.831,25873.33,1.5674
2018-10-10 19:30:00,25873.331,25878.33,25586.83,25618.331,2.6383
2018-10-10 20:00:00,25623.83,25645.83,25497.53,25504.531,1.1704
2018-10-10 22:00:00,25463.531,25485.031,25418.53,25472.531,0.9015
2018-10-10 22:30:00,25472.531,25488.531,25459.031,25486.03,0.3662
2018-10-10 23:00:00,25486.03,25524.531,25486.03,25513.031,0.6623
2018-10-10 23:30:00,25512.53,25512.53,25414.531,25450.031,0.8878
2018-10-11 00:00:00,25448.531,25479.531,25365.53,25381.03,1.4258
2018-10-11 00:30:00,25381.03,25460.031,25361.031,25451.03,1.1097
2018-10-11 01:00:00,25451.03,25456.531,25410.53,25413.03,1.0045
2018-10-11 01:30:00,25413.03,25425.53,25184.03,25243.531,1.6148
2018-10-11 02:00:00,25243.531,25340.031,25204.53,25294.53,1.7552
2018-10-11 02:30:00,25294.53,25325.031,25221.53,25249.531,1.1819
2018-10-11 03:00:00,25249.031,25265.531,25209.53,25252.53,0.8121
2018-10-11 03:30:00,25252.53,25328.031,25236.03,25316.53,1.0193
