timestamp,open,high,low,close,volume
2018-10-11 04:00:00,2760.269,2760.969,2748.97,2749.969,2.8098
2018-10-11 04:30:00,2749.969,2756.769,2749.769,2751.97,2.685
2018-10-11 05:00:00,2751.97,2754.269,2744.37,2745.27,2.3346
2018-10-11 05:30:00,2745.27,2753.769,2745.27,2749.769,3.1599
2018-10-11 06:00:00,2749.769,2759.47,2749.469,2758.77,3.8444
2018-10-11 06:30:00,2758.77,2768.469,2757.269,2762.969,2.7952
2018-10-11 07:00:00,2762.969,2773.969,2760.969,2772.97,4.4713
2018-10-11 07:30:00,2772.77,2774.47,2753.27,2753.97,3.1846
2018-10-11 08:00:00,2754.47,2757.769,2749.469,2757.27,1.7977
2018-10-11 08:30:00,2756.97,2757.97,2748.77,2750.469,0.9413
2018-10-11 09:00:00,2750.27,2752.97,2742.269,2751.97,2.3762
2018-10-11 09:30:00,2751.97,2756.969,2747.469,2755.269,3.0794
2018-10-11 10:00:00,2755.269,2758.27,2751.469,2752.87,3.8962
2018-10-11 10:30:00,2752.87,2756.27,2749.27,2755.77,2.4645
2018-10-11 11:00:00,2755.77,2758.469,2753.27,2756.27,2.1819
2018-10-11 11:30:00,2756.47,2764.97,2751.269,2760.969,3.1987
2018-10-11 12:00:00,2760.969,2769.469,2760.969,2768.569,3.3996
2018-10-11 12:30:00,2768.569,2780.97,2767.969,2775.269,5.9516
2018-10-11 13:00:00,2775.269,2780.47,2773.469,2775.469,3.5142
2018-10-11 13:30:00,2775.769,2793.569,2767.069,2792.369,11.7095
2018-10-11 14:00:00,2792.069,2792.57,2770.069,2776.969,10.1161
2018-10-11 14:30:00,2777.07,2782.069,2762.669,2763.57,10.7277
2018-10-11 15:00:00,2763.77,2764.77,2744.769,2758.07,12.2282
2018-10-11 15:30:00,2757.77,2774.269,2750.27,2766.57,11.0661
2018-10-11 16:00:00,2766.27,2783.57,2763.569,2776.769,8.9731
2018-10-11 16:30:00,2776.769,2778.07,2765.569,2769.269,7.6308
2018-10-11 17:00:00,2768.97,2774.569,2760.269,2769.27,7.6913
2018-10-11 17:30:00,2769.27,2772.569,2754.57,2765.069,7.4717
2018-10-11 18:00:00,2765.569,2766.77,2748.569,2750.27,8.802
2018-10-11 18:30:00,2750.569,2750.77,2708.669,2730.27,16.113
2018-10-11 19:00:00,2730.069,2761.77,2725.269,2751.77,16.9266
2018-10-11 19:30:00,2752.069,2757.27,2727.17,2727.47,14.5815
2018-10-11 20:00:00,2727.669,2749.169,2722.969,2742.67,4.3666
2018-10-11 22:00:00,2744.069,2749.47,2742.269,2749.469,1.8554
2018-10-11 22:30:00,2749.469,2754.469,2748.97,2753.769,1.51
2018-10-11 23:00:00,2753.769,2759.27,2753.769,2757.469,1.5047
2018-10-11 23:30:00,2757.469,2757.469,2751.969,2753.47,1.9567
2018-10-12 00:00:00,2753.47,2762.269,2752.47,2760.269,2.9544
2018-10-12 00:30:00,2760.47,2760.47,2756.969,2757.77,1.9063
2018-10-12 01:00:00,2757.77,2759.77,2754.97,2758.969,1.9286
2018-10-12 01:30:00,2758.969,2760.47,2754.969,2759.469,2.0744
2018-10-12 02:00:00,2759.469,2761.27,2757.269,2758.269,1.3921
2018-10-12 02:30:00,2758.269,2758.969,2755.97,2757.469,1.1807
2018-10-12 03:00:00,2757.469,2761.77,2756.969,2761.469,0.9762
2018-10-12 03:30:00,2760.97,2765.47,2759.969,2763.97,1.1447
2018-10-12 04:00:00,2763.97,2765.27,2761.469,2761.77,0.7751
2018-10-12 04:30:00,2761.77,2768.969,2761.27,2768.969,0.9844
2018-10-12 05:00:00,2768.769,2776.27,2768.269,2773.969,1.5774
2018-10-12 05:30:00,2773.969,2775.77,2770.469,2771.969,2.0835
2018-10-12 06:00:00,2771.969,2776.27,2768.469,2774.97,2.289
2018-10-12 06:30:00,2774.97,2780.77,2774.469,2780.27,2.4545
2018-10-12 07:00:00,2779.769,2780.47,2774.47,2778.27,3.1686
2018-10-12 07:30:00,2778.27,2778.27,2772.969,2775.469,1.898
2018-10-12 08:00:00,2775.269,2775.269,2765.77,2768.27,2.3651
2018-10-12 08:30:00,2768.27,2768.27,2762.469,2763.769,2.6493
2018-10-12 09:00:00,2763.769,2765.27,2759.77,2764.969,2.6019
2018-10-12 09:30:00,2764.769,2767.97,2763.97,2765.769,2.1494
2018-10-12 10:00:00,2765.47,2767.77,2760.969,2765.469,2.245
2018-10-12 10:30:00,2765.769,2771.27,2763.969,2769.969,2.4993
2018-10-12 11:00:00,2769.769,2773.27,2767.769,2771.27,1.8478
2018-10-12 11:30:00,2770.969,2771.77,2766.269,2767.469,1.5944
2018-10-12 12:00:00,2767.469,2772.769,2767.469,2772.269,1.5341
2018-10-12 12:30:00,2772.269,2773.969,2765.969,2768.47,1.8586
2018-10-12 13:00:00,2768.47,2774.77,2767.969,2772.27,2.4485
2018-10-12 13:30:00,2771.77,2774.97,2761.569,2771.07,10.2986
2018-10-12 14:00:00,2771.07,2774.069,2755.569,2755.569,8.323
2018-10-12 14:30:00,2755.569,2771.669,2755.369,2766.669,7.8427
2018-10-12 15:00:00,2766.97,2770.333,2759.169,2761.67,5.9145
2018-10-12 15:30:00,2761.569,2763.67,2747.669,2753.97,5.9371
2018-10-12 16:00:00,2753.97,2754.17,2740.67,2744.469,6.5491
2018-10-12 16:30:00,2744.169,2747.169,2729.269,2740.969,7.4909
2018-10-12 17:00:00,2740.769,2752.77,2736.969,2743.47,6.247
2018-10-12 17:30:00,2743.77,2749.47,2734.269,2743.77,6.356
2018-10-12 18:00:00,2743.77,2745.27,2731.769,2745.269,8.247
2018-10-12 18:30:00,2745.269,2751.269,2735.269,2749.77,6.0427
2018-10-12 19:00:00,2749.77,2764.769,2744.269,2763.27,7.4182
2018-10-12 19:30:00,2763.27,2776.07,2758.269,2766.07,7.777
2018-10-12 20:00:00,2765.77,2766.17,2762.069,2765.669,1.2567
2018-10-14 22:00:00,2766.87,2766.87,2753.57,2757.869,2.3841
2018-10-14 22:30:00,2757.869,2760.07,2755.069,2759.069,1.427
2018-10-14 23:00:00,2759.069,2762.57,2758.569,2762.07,1.254
2018-10-14 23:30:00,2762.07,2764.87,2759.569,2764.37,1.2155
2018-10-15 00:00:00,2764.37,2766.07,2759.869,2760.069,1.6103
2018-10-15 00:30:00,2760.369,2760.569,2754.569,2756.37,1.17
2018-10-15 01:00:00,2756.37,2759.37,2752.369,2757.869,1.6819
2018-10-15 01:30:00,2757.869,2763.07,2755.369,2762.569,2.0466
2018-10-15 02:00:00,2762.369,2763.569,2758.069,2759.57,1.1858
2018-10-15 02:30:00,2759.57,2760.87,2756.07,2759.07,1.17
2018-10-15 03:00:00,2759.07,2760.869,2757.569,2759.07,0.6483
2018-10-15 03:30:00,2758.969,2759.37,2755.369,2759.07,0.7572
2018-10-15 04:00:00,2759.07,2761.069,2758.57,2759.57,0.4625
2018-10-15 04:30:00,2759.57,2760.87,2758.069,2759.87,0.4838
2018-10-15 05:00:00,2759.87,2759.87,2754.37,2754.37,0.6666
2018-10-15 05:30:00,2754.37,2755.37,2752.569,2753.07,0.6369
2018-10-15 06:00:00,2753.07,2755.57,2749.069,2751.869,1.6612
2018-10-15 06:30:00,2751.869,2754.87,2751.069,2754.569,1.4921
2018-10-15 07:00:00,2754.07,2757.07,2751.569,2754.57,1.7399
2018-10-15 07:30:00,2754.37,2754.37,2749.07,2751.569,1.8726
2018-10-15 08:00:00,2751.769,2753.57,2744.869,2746.57,1.7691
2018-10-15 08:30:00,2746.87,2747.369,2742.569,2743.769,2.0448
2018-10-15 09:00:00,2743.769,2751.069,2743.369,2750.37,2.092
2018-10-15 09:30:00,2750.47,2755.37,2749.869,2753.069,1.7431
2018-10-15 10:00:00,2753.069,2756.07,2752.069,2753.069,1.4579
2018-10-15 10:30:00,2753.069,2754.37,2750.77,2752.07,1.0593
2018-10-15 11:00:00,2752.07,2758.869,2751.37,2757.869,1.4227
2018-10-15 11:30:00,2757.869,2764.869,2757.369,2762.869,1.1694
2018-10-15 12:00:00,2762.869,2765.57,2761.37,2764.87,1.2568
2018-10-15 12:30:00,2764.369,2764.87,2760.069,2762.57,1.0844
2018-10-15 13:00:00,2762.869,2764.37,2760.069,2760.57,0.876
2018-10-15 13:30:00,2760.37,2766.67,2756.669,2758.169,5.8523
2018-10-15 14:00:00,2757.97,2759.47,2748.47,2756.169,5.6383
2018-10-15 14:30:00,2755.97,2762.469,2755.169,2761.17,4.1933
2018-10-15 15:00:00,2761.37,2771.37,2760.169,2770.869,3.7757
2018-10-15 15:30:00,2770.869,2772.169,2756.669,2757.67,4.2429
2018-10-15 16:00:00,2757.67,2760.97,2751.77,2759.97,3.9379
2018-10-15 16:30:00,2760.17,2765.97,2758.97,2762.97,3.2708
2018-10-15 17:00:00,2762.97,2769.97,2762.269,2763.769,3.4477
2018-10-15 17:30:00,2763.769,2773.969,2762.769,2771.269,3.6123
2018-10-15 18:00:00,2771.47,2771.77,2759.969,2760.77,3.8517
2018-10-15 18:30:00,2760.77,2775.969,2758.969,2772.769,3.3934
2018-10-15 19:00:00,2772.769,2774.77,2760.77,2761.769,3.8777
2018-10-15 19:30:00,2761.469,2763.97,2749.87,2749.87,5.0858
2018-10-15 20:00:00,2750.17,2752.17,2745.869,2746.17,1.0087
2018-10-15 22:00:00,2745.17,2745.869,2742.869,2745.37,0.7341
2018-10-15 22:30:00,2745.37,2748.67,2744.869,2747.369,0.6864
2018-10-15 23:00:00,2747.369,2752.67,2746.369,2751.669,0.7062
2018-10-15 23:30:00,2751.37,2753.17,2750.869,2752.37,0.5652
2018-10-16 00:00:00,2752.669,2754.87,2752.369,2753.87,1.1096
2018-10-16 00:30:00,2753.87,2754.87,2751.869,2752.369,0.733
2018-10-16 01:00:00,2752.369,2755.67,2752.169,2754.37,1.0495
2018-10-16 01:30:00,2754.37,2757.87,2752.17,2757.669,1.1853
2018-10-16 02:00:00,2757.87,2758.67,2755.869,2756.669,0.7719
2018-10-16 02:30:00,2756.869,2756.87,2754.669,2754.87,0.4711
2018-10-16 03:00:00,2754.669,2754.87,2751.869,2752.37,0.6549
2018-10-16 03:30:00,2752.37,2752.87,2750.369,2752.87,0.6994
2018-10-16 04:00:00,2752.87,2754.17,2751.87,2753.17,0.3526
2018-10-16 04:30:00,2753.17,2754.87,2753.17,2754.67,0.3881
2018-10-16 05:00:00,2754.669,2757.169,2754.369,2756.669,0.7531
2018-10-16 05:30:00,2756.669,2758.17,2756.169,2757.17,0.5281
2018-10-16 06:00:00,2757.17,2757.17,2753.669,2755.87,0.4288
2018-10-16 06:30:00,2755.87,2758.37,2755.169,2755.869,0.708
2018-10-16 07:00:00,2755.869,2759.87,2753.869,2759.67,1.2315
2018-10-16 07:30:00,2759.37,2759.67,2755.169,2756.369,0.9698
2018-10-16 08:00:00,2756.369,2759.669,2755.369,2759.169,0.9311
2018-10-16 08:30:00,2758.869,2759.169,2754.87,2755.869,0.7186
2018-10-16 09:00:00,2755.869,2756.37,2752.869,2752.869,0.8447
2018-10-16 09:30:00,2752.869,2756.67,2752.869,2756.37,0.4436
2018-10-16 10:00:00,2756.37,2759.87,2754.669,2759.37,0.7059
2018-10-16 10:30:00,2759.169,2760.669,2757.669,2757.87,0.6301
2018-10-16 11:00:00,2757.669,2761.169,2757.27,2760.17,0.619
2018-10-16 11:30:00,2760.17,2761.67,2759.67,2761.37,0.6901
2018-10-16 12:00:00,2760.869,2765.37,2760.669,2764.369,0.5225
2018-10-16 12:30:00,2764.169,2768.669,2763.669,2767.169,0.7067
2018-10-16 13:00:00,2767.169,2771.67,2767.169,2770.87,0.749
2018-10-16 13:30:00,2770.87,2775.27,2765.969,2775.27,5.4056
2018-10-16 14:00:00,2775.27,2780.77,2773.969,2773.97,4.5149
2018-10-16 14:30:00,2773.27,2786.27,2771.969,2785.969,4.535
2018-10-16 15:00:00,2786.27,2790.97,2782.969,2790.969,2.963
2018-10-16 15:30:00,2790.969,2792.469,2787.469,2791.97,2.7578
2018-10-16 16:00:00,2792.17,2793.97,2788.97,2791.169,2.0696
2018-10-16 16:30:00,2791.169,2795.47,2789.97,2795.169,1.6208
2018-10-16 17:00:00,2795.169,2796.969,2793.469,2796.67,1.1474
2018-10-16 17:30:00,2796.67,2802.97,2796.469,2799.169,1.9305
2018-10-16 18:00:00,2799.469,2804.47,2799.169,2804.17,1.9947
2018-10-16 18:30:00,2804.17,2805.87,2800.169,2800.97,2.1994
2018-10-16 19:00:00,2800.67,2805.169,2798.169,2801.17,2.216
2018-10-16 19:30:00,2800.969,2813.669,2799.97,2809.87,2.6362
2018-10-16 20:00:00,2808.57,2816.37,2804.869,2816.07,1.5454
2018-10-16 22:00:00,2813.17,2814.369,2811.869,2811.869,0.3707
2018-10-16 22:30:00,2811.869,2812.17,2810.37,2812.17,0.3266
2018-10-16 23:00:00,2812.17,2812.87,2811.169,2811.869,0.3062
2018-10-16 23:30:00,2811.869,2813.87,2811.869,2813.869,0.2472
2018-10-17 00:00:00,2813.669,2813.67,2812.369,2813.37,0.41
2018-10-17 00:30:00,2813.37,2814.87,2812.369,2814.67,0.338
2018-10-17 01:00:00,2814.37,2816.17,2814.369,2814.869,0.2933
2018-10-17 01:30:00,2814.869,2814.87,2812.669,2813.169,0.4968
2018-10-17 02:00:00,2813.169,2814.17,2812.369,2813.67,0.3653
2018-10-17 02:30:00,2813.67,2815.37,2813.67,2814.87,0.2041
2018-10-17 03:00:00,2814.87,2815.169,2814.169,2814.869,0.1674
2018-10-17 03:30:00,2815.17,2816.17,2814.369,2814.67,0.1664
2018-10-17 04:00:00,2814.67,2814.67,2813.669,2813.67,0.2733
2018-10-17 04:30:00,2813.67,2814.37,2813.369,2813.869,0.2441
2018-10-17 05:00:00,2813.87,2814.37,2812.869,2813.17,0.373
2018-10-17 05:30:00,2813.17,2814.37,2811.369,2813.87,0.4954
2018-10-17 06:00:00,2813.669,2816.669,2813.369,2815.869,0.4973
2018-10-17 06:30:00,2815.869,2821.17,2815.869,2819.67,0.5925
2018-10-17 07:00:00,2819.67,2821.369,2818.169,2818.37,1.0344
2018-10-17 07:30:00,2818.37,2818.87,2814.67,2815.17,0.8109
2018-10-17 08:00:00,2815.269,2815.37,2811.369,2812.169,1.0062
2018-10-17 08:30:00,2812.169,2813.37,2810.37,2811.37,0.7022
2018-10-17 09:00:00,2811.37,2811.669,2808.369,2808.87,0.7125
2018-10-17 09:30:00,2808.87,2809.369,2805.869,2807.87,0.8336
2018-10-17 10:00:00,2807.87,2808.17,2804.369,2806.169,0.8495
2018-10-17 10:30:00,2806.37,2808.37,2805.869,2807.87,0.4883
2018-10-17 11:00:00,2808.169,2810.169,2805.669,2805.869,0.7223
2018-10-17 11:30:00,2805.869,2807.169,2803.169,2803.87,0.6726
2018-10-17 12:00:00,2803.87,2805.669,2801.37,2802.869,0.7775
2018-10-17 12:30:00,2802.869,2805.87,2801.369,2805.369,0.9204
2018-10-17 13:00:00,2805.369,2810.169,2803.369,2809.37,0.9058
2018-10-17 13:30:00,2809.67,2809.869,2796.469,2796.469,5.5677
2018-10-17 14:00:00,2796.269,2800.27,2790.469,2794.77,5.6229
2018-10-17 14:30:00,2794.47,2796.27,2781.269,2787.469,5.4381
2018-10-17 15:00:00,2787.27,2797.87,2783.27,2797.87,4.8707
2018-10-17 15:30:00,2797.869,2808.37,2794.069,2808.369,3.7282
2018-10-17 16:00:00,2808.569,2814.57,2805.569,2810.57,4.0554
2018-10-17 16:30:00,2810.87,2815.57,2806.87,2812.37,3.234
2018-10-17 17:00:00,2812.37,2817.07,2811.07,2813.369,3.2916
2018-10-17 17:30:00,2813.569,2816.57,2810.869,2813.569,3.5819
2018-10-17 18:00:00,2813.569,2815.37,2797.569,2801.57,5.0616
2018-10-17 18:30:00,2801.57,2815.37,2799.569,2812.57,4.6383
2018-10-17 19:00:00,2812.57,2813.57,2805.57,2810.669,4.7325
2018-10-17 19:30:00,2810.97,2811.669,2799.67,2809.569,4.942
2018-10-17 20:00:00,2809.069,2815.07,2809.069,2814.069,0.5784
2018-10-17 22:00:00,2811.669,2811.869,2807.169,2807.67,0.8239
2018-10-17 22:30:00,2807.369,2808.17,2806.669,2807.869,0.4376
2018-10-17 23:00:00,2807.869,2807.869,2805.869,2806.669,0.5419
2018-10-17 23:30:00,2806.669,2807.17,2803.87,2804.669,0.7228
2018-10-18 00:00:00,2804.669,2805.67,2803.67,2804.669,0.9017
2018-10-18 00:30:00,2804.669,2806.87,2804.669,2805.869,0.948
2018-10-18 01:00:00,2805.869,2807.17,2804.869,2806.169,1.0396
2018-10-18 01:30:00,2806.169,2806.17,2802.669,2803.669,1.4129
2018-10-18 02:00:00,2803.37,2803.37,2800.369,2800.869,1.1482
2018-10-18 02:30:00,2800.869,2803.669,2800.169,2803.169,0.7371
2018-10-18 03:00:00,2803.169,2804.17,2801.369,2801.869,0.4388
2018-10-18 03:30:00,2801.869,2803.17,2801.369,2802.869,0.5314
2018-10-18 04:00:00,2802.869,2803.67,2802.369,2803.17,0.2522
2018-10-18 04:30:00,2803.17,2804.37,2802.369,2804.169,0.5218
2018-10-18 05:00:00,2804.169,2805.17,2802.37,2803.67,0.5781
2018-10-18 05:30:00,2803.67,2803.67,2800.87,2801.369,0.6814
2018-10-18 06:00:00,2801.369,2801.369,2797.669,2798.67,0.8293
2018-10-18 06:30:00,2798.67,2802.369,2798.169,2800.87,0.9228
2018-10-18 07:00:00,2800.77,2804.37,2800.369,2804.17,1.9184
2018-10-18 07:30:00,2804.37,2809.669,2804.369,2808.869,1.8374
2018-10-18 08:00:00,2808.869,2809.87,2806.169,2806.869,1.3154
2018-10-18 08:30:00,2806.97,2809.67,2806.169,2806.369,1.2801
2018-10-18 09:00:00,2806.369,2806.37,2804.169,2805.37,1.2076
2018-10-18 09:30:00,2805.37,2808.67,2802.669,2807.869,1.4428
2018-10-18 10:00:00,2807.869,2808.369,2806.169,2806.869,1.2311
2018-10-18 10:30:00,2806.869,2806.869,2801.669,2802.37,1.2117
2018-10-18 11:00:00,2802.27,2804.87,2802.169,2802.669,1.2852
2018-10-18 11:30:00,2802.669,2804.669,2799.17,2800.67,1.3969
2018-10-18 12:00:00,2800.67,2803.37,2798.369,2803.37,1.2182
2018-10-18 12:30:00,2803.169,2803.87,2802.169,2802.87,0.836
2018-10-18 13:00:00,2802.67,2803.17,2798.369,2798.369,0.5563
2018-10-18 13:30:00,2798.369,2799.27,2789.469,2791.969,5.6276
2018-10-18 14:00:00,2791.77,2797.769,2787.969,2796.87,5.9034
2018-10-18 14:30:00,2796.57,2805.87,2795.569,2804.069,3.476
2018-10-18 15:00:00,2804.369,2805.07,2786.369,2787.57,4.1399
2018-10-18 15:30:00,2787.57,2787.87,2766.069,2770.37,5.6583
2018-10-18 16:00:00,2770.07,2779.57,2767.369,2776.57,5.0489
2018-10-18 16:30:00,2776.369,2784.37,2773.569,2776.869,3.756
2018-10-18 17:00:00,2776.869,2778.87,2759.369,2762.37,4.8213
2018-10-18 17:30:00,2762.37,2765.369,2754.569,2759.07,5.9175
2018-10-18 18:00:00,2758.869,2771.37,2757.869,2767.57,2.744
2018-10-18 18:30:00,2767.07,2775.57,2763.869,2768.87,2.1119
2018-10-18 19:00:00,2768.869,2772.37,2760.57,2769.57,2.0655
2018-10-18 19:30:00,2769.57,2775.369,2764.069,2768.97,2.6441
2018-10-18 20:00:00,2768.97,2776.47,2768.769,2770.77,0.5428
2018-10-18 22:00:00,2772.969,2773.27,2769.47,2771.27,0.4095
2018-10-18 22:30:00,2771.469,2771.97,2769.97,2771.27,0.242
2018-10-18 23:00:00,2771.269,2772.47,2770.97,2771.469,0.1084
2018-10-18 23:30:00,2771.769,2772.47,2768.77,2769.969,0.1782
2018-10-19 00:00:00,2769.969,2772.77,2769.769,2770.27,0.4456
2018-10-19 00:30:00,2770.269,2777.27,2769.769,2776.77,0.4145
2018-10-19 01:00:00,2776.969,2777.47,2775.27,2776.77,0.4079
2018-10-19 01:30:00,2776.77,2779.27,2774.769,2777.77,0.7768
2018-10-19 02:00:00,2776.97,2777.769,2772.77,2777.469,0.8113
2018-10-19 02:30:00,2777.569,2779.77,2776.969,2777.97,0.5879
2018-10-19 03:00:00,2778.069,2778.47,2776.27,2776.27,0.354
2018-10-19 03:30:00,2776.469,2777.269,2775.47,2775.77,0.2881
2018-10-19 04:00:00,2775.97,2777.47,2775.77,2776.969,0.2015
2018-10-19 04:30:00,2776.969,2778.47,2776.27,2777.469,0.2538
2018-10-19 05:00:00,2777.47,2780.97,2776.969,2780.27,0.59
2018-10-19 05:30:00,2780.47,2782.27,2778.969,2781.77,0.2917
2018-10-19 06:00:00,2781.97,2783.27,2780.47,2780.57,0.3137
2018-10-19 06:30:00,2780.77,2781.27,2777.969,2779.77,0.2937
2018-10-19 07:00:00,2779.77,2780.47,2776.769,2777.97,0.9384
2018-10-19 07:30:00,2777.97,2778.269,2773.27,2775.47,0.8299
2018-10-19 08:00:00,2775.47,2775.47,2770.27,2770.77,1.0884
2018-10-19 08:30:00,2770.47,2774.97,2769.47,2773.77,0.9336
2018-10-19 09:00:00,2773.77,2775.47,2772.969,2774.469,0.9037
2018-10-19 09:30:00,2774.37,2776.97,2771.47,2772.27,0.8793
2018-10-19 10:00:00,2772.469,2776.77,2771.269,2776.47,0.6645
2018-10-19 10:30:00,2776.769,2777.47,2773.47,2773.969,0.4898
2018-10-19 11:00:00,2773.966,2781.47,2773.47,2780.97,0.6644
2018-10-19 11:30:00,2781.269,2781.47,2778.969,2779.969,0.4623
2018-10-19 12:00:00,2780.269,2783.97,2779.77,2780.47,0.6489
2018-10-19 12:30:00,2779.97,2780.77,2776.969,2779.769,0.8083
2018-10-19 13:00:00,2779.769,2782.27,2776.269,2776.269,0.7822
2018-10-19 13:30:00,2776.269,2793.07,2775.969,2789.869,2.5302
2018-10-19 14:00:00,2789.869,2798.37,2789.369,2790.869,3.0939
2018-10-19 14:30:00,2790.869,2795.869,2787.57,2792.57,4.4137
2018-10-19 15:00:00,2792.869,2795.369,2784.569,2784.869,4.8382
2018-10-19 15:30:00,2784.869,2786.37,2777.869,2785.369,5.5165
2018-10-19 16:00:00,2785.569,2787.07,2768.97,2771.469,6.2807
2018-10-19 16:30:00,2771.469,2775.969,2764.769,2773.47,7.6047
2018-10-19 17:00:00,2773.47,2779.77,2766.769,2779.369,6.8221
2018-10-19 17:30:00,2779.369,2780.77,2771.969,2772.27,4.2072
2018-10-19 18:00:00,2771.969,2772.27,2759.769,2769.769,6.7737
2018-10-19 18:30:00,2769.769,2774.27,2767.27,2769.27,6.157
2018-10-19 19:00:00,2768.969,2774.97,2763.77,2774.269,6.0535
2018-10-19 19:30:00,2774.269,2775.969,2765.87,2766.669,5.3025
2018-10-19 20:00:00,2766.369,2767.67,2761.669,2764.87,1.9199
2018-10-21 22:00:00,2754.67,2759.57,2753.07,2753.569,2.0483
2018-10-21 22:30:00,2753.07,2755.07,2750.469,2754.569,1.7971
2018-10-21 23:00:00,2754.569,2755.27,2752.569,2753.769,1.4428
2018-10-21 23:30:00,2753.769,2756.57,2752.07,2755.269,1.3292
2018-10-22 00:00:00,2755.569,2756.069,2746.769,2751.07,1.836
2018-10-22 00:30:00,2751.269,2752.769,2747.269,2751.57,1.3018
2018-10-22 01:00:00,2751.57,2756.57,2751.569,2755.769,1.6768
2018-10-22 01:30:00,2755.769,2761.57,2755.769,2757.769,2.511
2018-10-22 02:00:00,2758.069,2760.77,2756.769,2757.069,1.4085
2018-10-22 02:30:00,2757.269,2764.57,2756.769,2764.269,1.4601
2018-10-22 03:00:00,2764.269,2765.57,2762.569,2762.77,1.1862
2018-10-22 03:30:00,2762.77,2770.069,2762.569,2768.27,1.4062
2018-10-22 04:00:00,2768.27,2769.57,2765.57,2767.27,0.849
2018-10-22 04:30:00,2767.069,2770.069,2766.57,2768.269,0.7556
2018-10-22 05:00:00,2768.27,2770.569,2767.07,2770.069,0.9602
2018-10-22 05:30:00,2770.069,2771.27,2769.269,2770.269,0.9563
2018-10-22 06:00:00,2770.57,2774.57,2769.769,2773.769,1.0916
2018-10-22 06:30:00,2773.769,2775.069,2771.769,2773.27,1.0149
2018-10-22 07:00:00,2773.07,2776.27,2772.269,2775.269,1.9987
2018-10-22 07:30:00,2775.269,2775.77,2773.069,2773.27,1.5709
2018-10-22 08:00:00,2773.27,2773.77,2767.569,2768.77,1.1857
2018-10-22 08:30:00,2768.77,2770.57,2766.769,2768.269,0.977
2018-10-22 09:00:00,2768.57,2772.07,2768.27,2770.569,0.9777
2018-10-22 09:30:00,2770.269,2771.27,2766.769,2768.27,0.9548
2018-10-22 10:00:00,2768.27,2773.069,2766.07,2772.769,1.4257
2018-10-22 10:30:00,2772.969,2774.27,2770.069,2773.57,1.1207
2018-10-22 11:00:00,2773.57,2776.069,2772.769,2775.269,0.7677
2018-10-22 11:30:00,2775.07,2779.07,2774.769,2776.57,0.8205
2018-10-22 12:00:00,2776.469,2778.07,2775.569,2776.769,1.0241
2018-10-22 12:30:00,2776.57,2776.77,2774.07,2774.27,0.8869
2018-10-22 13:00:00,2774.07,2774.27,2771.269,2774.069,1.12
2018-10-22 13:30:00,2773.769,2777.67,2754.869,2757.869,8.8305
2018-10-22 14:00:00,2757.669,2758.87,2748.369,2750.669,8.6913
2018-10-22 14:30:00,2750.669,2771.87,2748.369,2768.169,7.2784
2018-10-22 15:00:00,2767.869,2769.67,2760.869,2763.87,7.1624
2018-10-22 15:30:00,2764.169,2765.169,2753.17,2755.869,5.2518
2018-10-22 16:00:00,2756.169,2762.37,2750.169,2753.67,2.4328
2018-10-22 16:30:00,2753.869,2759.669,2751.669,2757.87,2.847
2018-10-22 17:00:00,2757.67,2763.669,2755.669,2757.169,4.4561
2018-10-22 17:30:00,2757.169,2762.869,2754.869,2754.87,4.3744
2018-10-22 18:00:00,2754.67,2759.17,2754.369,2754.369,4.5493
2018-10-22 18:30:00,2754.67,2762.169,2753.669,2759.669,4.6865
2018-10-22 19:00:00,2759.37,2765.37,2757.869,2761.87,5.4191
2018-10-22 19:30:00,2761.669,2766.17,2755.07,2755.369,4.9211
2018-10-22 20:00:00,2755.069,2756.37,2754.07,2754.07,0.8695
2018-10-22 22:00:00,2753.47,2754.37,2751.969,2753.969,0.6987
2018-10-22 22:30:00,2754.269,2755.269,2753.769,2754.47,0.6196
2018-10-22 23:00:00,2754.77,2755.269,2750.469,2751.97,0.4739
2018-10-22 23:30:00,2752.27,2752.27,2748.57,2749.969,1.8469
2018-10-23 00:00:00,2750.269,2750.969,2736.27,2739.269,3.5905
2018-10-23 00:30:00,2738.77,2740.47,2736.469,2739.47,2.2863
2018-10-23 01:00:00,2739.47,2743.97,2737.97,2742.27,2.4572
2018-10-23 01:30:00,2741.969,2743.97,2738.47,2739.769,3.1078
2018-10-23 02:00:00,2739.97,2741.27,2733.769,2733.869,2.5868
2018-10-23 02:30:00,2733.77,2736.969,2733.269,2735.269,1.659
2018-10-23 03:00:00,2735.47,2735.77,2730.769,2732.969,2.1107
2018-10-23 03:30:00,2732.769,2732.97,2729.469,2732.469,1.8898
2018-10-23 04:00:00,2732.77,2733.569,2730.469,2731.469,1.628
2018-10-23 04:30:00,2731.27,2731.97,2729.769,2731.27,1.2009
2018-10-23 05:00:00,2731.27,2734.469,2730.47,2731.469,1.5881
2018-10-23 05:30:00,2731.469,2733.47,2726.47,2726.47,1.5132
2018-10-23 06:00:00,2726.769,2727.47,2720.47,2721.97,1.9637
2018-10-23 06:30:00,2721.97,2724.27,2719.969,2721.77,0.5825
2018-10-23 07:00:00,2721.97,2725.27,2719.769,2724.269,1.1318
2018-10-23 07:30:00,2724.469,2729.27,2722.469,2722.469,0.8681
2018-10-23 08:00:00,2722.769,2724.269,2719.27,2721.27,1.0121
