timestamp,open,high,low,close,volume
2018-10-02 08:30:00,2918.03,2918.53,2914.23,2915.03,0.1631
2018-10-02 09:00:00,2914.731,2916.23,2913.23,2915.73,0.1612
2018-10-02 09:30:00,2915.531,2916.531,2913.73,2916.23,0.0694
2018-10-02 10:00:00,2916.23,2918.03,2916.23,2916.53,0.1105
2018-10-02 10:30:00,2916.53,2919.531,2916.03,2919.03,0.0977
2018-10-02 11:00:00,2919.23,2920.531,2917.53,2918.53,0.1137
2018-10-02 11:30:00,2918.53,2920.531,2918.23,2920.03,0.0659
2018-10-02 12:00:00,2920.23,2922.531,2919.73,2922.53,0.0792
2018-10-02 12:30:00,2922.23,2922.23,2921.03,2922.03,0.0638
2018-10-02 13:00:00,2922.03,2924.03,2921.73,2923.73,0.0644
2018-10-02 13:30:00,2923.234,2926.131,2921.93,2924.93,0.7775
2018-10-02 14:00:00,2924.63,2924.931,2920.63,2923.131,0.7738
2018-10-02 14:30:00,2922.93,2927.13,2919.431,2924.63,0.6659
2018-10-02 15:00:00,2924.43,2927.131,2924.13,2925.13,0.2179
2018-10-02 15:30:00,2925.13,2930.63,2925.13,2930.131,0.1696
2018-10-02 16:00:00,2930.131,2931.43,2928.13,2929.13,0.1437
2018-10-02 16:30:00,2929.13,2931.431,2926.43,2927.63,0.1257
2018-10-02 17:00:00,2927.63,2929.93,2927.63,2928.93,0.1326
2018-10-02 17:30:00,2928.931,2930.93,2928.93,2929.631,0.1007
2018-10-02 18:00:00,2929.431,2931.431,2928.93,2930.63,0.1347
2018-10-02 18:30:00,2930.43,2930.93,2925.93,2926.43,0.1817
2018-10-02 19:00:00,2926.13,2926.13,2919.63,2921.631,0.2673
2018-10-02 19:30:00,2921.93,2925.43,2921.63,2923.63,0.3297
2018-10-02 20:00:00,2923.93,2924.53,2923.73,2924.23,0.043
2018-10-02 22:00:00,2924.53,2925.531,2924.23,2925.23,0.0436
2018-10-02 22:30:00,2925.23,2925.53,2924.73,2924.73,0.0146
2018-10-02 23:00:00,2924.731,2925.23,2924.53,2925.03,0.0162
2018-10-02 23:30:00,2925.23,2925.231,2923.53,2924.03,0.035
2018-10-03 00:00:00,2924.03,2924.231,2921.73,2922.231,0.1134
2018-10-03 00:30:00,2922.031,2923.53,2921.23,2923.23,0.0397
2018-10-03 01:00:00,2923.03,2924.03,2921.73,2922.63,0.0712
2018-10-03 01:30:00,2922.73,2927.03,2922.23,2926.53,0.1625
2018-10-03 02:00:00,2926.53,2931.23,2926.53,2930.231,0.1588
2018-10-03 02:30:00,2930.531,2930.73,2929.03,2930.53,0.1223
2018-10-03 03:00:00,2930.23,2930.53,2929.23,2929.53,0.047
2018-10-03 03:30:00,2929.23,2929.23,2927.73,2927.73,0.1142
2018-10-03 04:00:00,2927.53,2928.03,2926.53,2927.23,0.0361
2018-10-03 04:30:00,2927.03,2928.23,2927.03,2927.53,0.0546
2018-10-03 05:00:00,2927.531,2929.73,2927.23,2929.53,0.0732
2018-10-03 05:30:00,2929.231,2929.231,2926.73,2927.03,0.1237
2018-10-03 06:00:00,2926.73,2929.53,2926.73,2929.23,0.1228
2018-10-03 06:30:00,2929.031,2931.231,2929.03,2930.23,0.0548
2018-10-03 07:00:00,2930.03,2931.031,2930.03,2930.03,0.0626
2018-10-03 07:30:00,2930.03,2930.73,2929.53,2930.53,0.0839
2018-10-03 08:00:00,2930.53,2931.23,2929.53,2930.53,0.0547
2018-10-03 08:30:00,2930.231,2931.531,2930.23,2931.03,0.0881
2018-10-03 09:00:00,2930.73,2931.03,2928.03,2928.53,0.1004
2018-10-03 09:30:00,2928.231,2931.03,2928.23,2930.73,0.1184
2018-10-03 10:00:00,2931.03,2931.731,2930.73,2931.23,0.0649
2018-10-03 10:30:00,2931.03,2931.731,2930.73,2931.03,0.0663
2018-10-03 11:00:00,2931.031,2933.73,2931.031,2933.23,0.0501
2018-10-03 11:30:00,2933.23,2933.73,2932.73,2933.53,0.0461
2018-10-03 12:00:00,2933.53,2935.231,2933.23,2933.53,0.0495
2018-10-03 12:30:00,2933.731,2935.53,2933.73,2935.23,0.0269
2018-10-03 13:00:00,2935.03,2935.23,2933.73,2935.031,0.0311
2018-10-03 13:30:00,2935.031,2936.43,2932.43,2932.63,0.4006
2018-10-03 14:00:00,2932.631,2940,2932.63,2937.43,0.3177
2018-10-03 14:30:00,2937.13,2937.93,2934.43,2934.931,0.3214
2018-10-03 15:00:00,2934.931,2936.13,2931.93,2935.93,0.3348
2018-10-03 15:30:00,2935.93,2937.131,2932.13,2937.131,0.222
2018-10-03 16:00:00,2937.131,2937.93,2934.93,2937.43,0.1512
2018-10-03 16:30:00,2937.43,2937.93,2934.43,2936.43,0.1621
2018-10-03 17:00:00,2936.13,2937.93,2934.93,2936.43,0.2027
2018-10-03 17:30:00,2936.131,2936.931,2934.63,2936.13,0.1373
2018-10-03 18:00:00,2936.431,2937.63,2934.63,2935.43,0.1717
2018-10-03 18:30:00,2935.131,2935.131,2924.43,2927.43,0.6692
2018-10-03 19:00:00,2927.131,2928.631,2921.63,2923.931,1.0031
2018-10-03 19:30:00,2924.131,2927.431,2923.63,2926.13,0.8365
2018-10-03 20:00:00,2925.93,2928.03,2925.13,2927.73,0.2094
2018-10-03 22:00:00,2921.431,2921.431,2919.43,2920.13,0.2277
2018-10-03 22:30:00,2920.13,2920.93,2919.131,2920.43,0.1299
2018-10-03 23:00:00,2920.43,2920.931,2919.43,2920.43,0.1
2018-10-03 23:30:00,2920.43,2920.631,2919.43,2920.43,0.091
2018-10-04 00:00:00,2920.63,2920.93,2916.43,2917.131,0.2171
2018-10-04 00:30:00,2917.131,2918.93,2916.93,2918.43,0.1669
2018-10-04 01:00:00,2918.43,2918.43,2916.13,2917.43,0.2403
2018-10-04 01:30:00,2917.63,2917.631,2915.13,2915.63,0.3531
2018-10-04 02:00:00,2915.63,2915.931,2913.93,2915.13,0.2629
2018-10-04 02:30:00,2914.93,2916.931,2914.93,2916.93,0.1798
2018-10-04 03:00:00,2916.93,2917.63,2916.43,2916.43,0.138
2018-10-04 03:30:00,2916.43,2916.43,2913.63,2913.63,0.1906
2018-10-04 04:00:00,2913.63,2914.631,2913.13,2914.43,0.1918
2018-10-04 04:30:00,2914.43,2916.43,2914.13,2915.43,0.1002
2018-10-04 05:00:00,2915.131,2915.63,2913.93,2914.13,0.1497
2018-10-04 05:30:00,2914.13,2914.13,2912.43,2913.13,0.2096
2018-10-04 06:00:00,2913.13,2913.13,2910.93,2912.13,0.3216
2018-10-04 06:30:00,2912.13,2914.13,2911.93,2913.93,0.1522
2018-10-04 07:00:00,2913.63,2914.93,2909.43,2909.93,0.5814
2018-10-04 07:30:00,2909.63,2913.431,2908.63,2912.93,0.3622
2018-10-04 08:00:00,2912.93,2913.131,2909.43,2909.93,0.2887
2018-10-04 08:30:00,2909.631,2911.63,2908.93,2911.13,0.1878
2018-10-04 09:00:00,2910.931,2913.13,2908.93,2912.63,0.1452
2018-10-04 09:30:00,2912.63,2913.931,2912.13,2912.631,0.0879
2018-10-04 10:00:00,2912.431,2915.43,2912.43,2913.93,0.1264
2018-10-04 10:30:00,2913.63,2916.43,2913.63,2916.43,0.1015
2018-10-04 11:00:00,2916.43,2917.431,2915.93,2916.13,0.1005
2018-10-04 11:30:00,2915.93,2916.431,2914.13,2916.431,0.0489
2018-10-04 12:00:00,2916.431,2916.631,2913.63,2914.931,0.0691
2018-10-04 12:30:00,2914.931,2918.13,2913.13,2917.43,0.1065
2018-10-04 13:00:00,2917.431,2919.43,2916.63,2919.131,0.1032
2018-10-04 13:30:00,2918.93,2919.33,2913.33,2914.33,0.8465
2018-10-04 14:00:00,2914.03,2914.33,2901.23,2903.53,0.7744
2018-10-04 14:30:00,2903.33,2907.03,2901.33,2903.53,0.5397
2018-10-04 15:00:00,2903.831,2908.531,2903.33,2903.53,0.556
2018-10-04 15:30:00,2903.83,2905.03,2898.33,2898.83,0.5156
2018-10-04 16:00:00,2898.53,2900.031,2889.931,2893.63,0.6632
2018-10-04 16:30:00,2893.63,2900.43,2893.43,2894.93,0.5235
2018-10-04 17:00:00,2894.43,2895.63,2887.63,2890.931,0.983
2018-10-04 17:30:00,2890.63,2892.431,2886.63,2888.631,2.5102
2018-10-04 18:00:00,2888.43,2890.931,2883.93,2887.63,2.7512
2018-10-04 18:30:00,2887.63,2898.631,2886.43,2897.931,3.2106
2018-10-04 19:00:00,2897.931,2901.131,2895.63,2895.631,2.3927
2018-10-04 19:30:00,2895.631,2904.231,2893.731,2902.13,2.5599
2018-10-04 20:00:00,2902.73,2904.73,2902.43,2903.831,0.5129
2018-10-04 22:00:00,2906.33,2906.83,2905.03,2905.33,0.3166
2018-10-04 22:30:00,2905.531,2906.031,2904.53,2905.031,0.1377
2018-10-04 23:00:00,2905.031,2905.531,2904.53,2905.031,0.1572
2018-10-04 23:30:00,2904.831,2907.33,2904.83,2906.531,0.3021
2018-10-05 00:00:00,2906.83,2908.831,2905.83,2907.83,0.5584
2018-10-05 00:30:00,2907.83,2910.331,2907.83,2909.83,0.245
2018-10-05 01:00:00,2909.83,2910.03,2908.331,2908.53,0.3626
2018-10-05 01:30:00,2908.83,2912.031,2908.53,2908.83,0.6837
2018-10-05 02:00:00,2908.83,2909.331,2904.03,2904.031,0.7386
2018-10-05 02:30:00,2904.031,2906.531,2903.331,2905.531,0.574
2018-10-05 03:00:00,2905.531,2907.33,2904.83,2906.83,0.229
2018-10-05 03:30:00,2906.83,2907.531,2906.53,2907.331,0.2311
2018-10-05 04:00:00,2907.33,2908.831,2907.03,2907.331,0.1944
2018-10-05 04:30:00,2907.331,2907.83,2906.83,2907.531,0.0682
2018-10-05 05:00:00,2907.53,2908.33,2906.53,2907.53,0.0957
2018-10-05 05:30:00,2907.33,2907.83,2905.03,2905.831,0.1222
2018-10-05 06:00:00,2905.631,2907.83,2905.53,2906.83,0.2548
2018-10-05 06:30:00,2906.83,2907.53,2906.33,2906.53,0.1153
2018-10-05 07:00:00,2906.331,2906.53,2901.33,2901.831,0.4611
2018-10-05 07:30:00,2901.531,2903.031,2900.53,2901.03,0.2885
2018-10-05 08:00:00,2900.83,2901.031,2898.531,2898.831,0.2774
2018-10-05 08:30:00,2899.031,2899.831,2897.33,2899.53,0.276
2018-10-05 09:00:00,2899.331,2901.53,2899.031,2901.031,0.2106
2018-10-05 09:30:00,2900.83,2902.331,2900.33,2902.33,0.2164
2018-10-05 10:00:00,2902.33,2904.031,2902.33,2903.53,0.1156
2018-10-05 10:30:00,2903.331,2903.83,2901.83,2903.03,0.1093
2018-10-05 11:00:00,2903.03,2906.531,2903.03,2905.53,0.1523
2018-10-05 11:30:00,2905.53,2905.831,2903.53,2904.03,0.0709
2018-10-05 12:00:00,2904.13,2904.33,2899.83,2902.63,0.1977
2018-10-05 12:30:00,2902.631,2911.33,2894.831,2902.83,1.3477
2018-10-05 13:00:00,2903.03,2907.53,2902.53,2904.331,0.491
2018-10-05 13:30:00,2904.331,2910.231,2901.73,2901.93,2.5359
2018-10-05 14:00:00,2901.931,2906.231,2899.23,2904.93,2.6727
2018-10-05 14:30:00,2904.93,2905.231,2896.03,2897.73,1.8744
2018-10-05 15:00:00,2897.731,2898.031,2888.03,2889.031,2.5676
2018-10-05 15:30:00,2888.731,2890.531,2877.23,2877.53,2.3715
2018-10-05 16:00:00,2877.531,2883.03,2876.73,2880.531,1.8253
2018-10-05 16:30:00,2880.23,2880.531,2873.231,2876.73,1.6603
2018-10-05 17:00:00,2876.531,2877.03,2869.53,2871.231,1.6973
2018-10-05 17:30:00,2871.031,2881.031,2869.53,2879.53,1.5307
2018-10-05 18:00:00,2879.23,2884.031,2877.23,2883.73,1.4647
2018-10-05 18:30:00,2883.73,2887.531,2882.23,2886.53,1.5998
2018-10-05 19:00:00,2886.53,2890.43,2884.23,2886.53,1.7564
2018-10-05 19:30:00,2886.53,2891.03,2881.53,2885.83,1.885
2018-10-05 20:00:00,2886.831,2890.93,2885.53,2890.63,0.3147
2018-10-07 22:00:00,2893.93,2894.63,2888.93,2889.53,0.3692
2018-10-07 22:30:00,2889.53,2891.431,2888.93,2890.93,0.3739
2018-10-07 23:00:00,2891.031,2892.13,2890.13,2890.43,0.3393
2018-10-07 23:30:00,2890.631,2890.931,2884.931,2887.93,0.5997
2018-10-08 00:00:00,2887.63,2892.131,2886.93,2890.93,0.5151
2018-10-08 00:30:00,2891.13,2891.63,2889.53,2890.93,0.3607
2018-10-08 01:00:00,2890.631,2894.131,2890.63,2892.93,0.4219
2018-10-08 01:30:00,2892.63,2892.931,2890.43,2890.43,0.7266
2018-10-08 02:00:00,2890.43,2891.631,2889.43,2889.93,0.6752
2018-10-08 02:30:00,2889.73,2889.931,2888.43,2888.931,0.58
2018-10-08 03:00:00,2888.73,2892.43,2888.431,2891.13,0.4814
2018-10-08 03:30:00,2890.93,2891.131,2889.63,2890.63,0.1984
2018-10-08 04:00:00,2890.531,2891.131,2889.63,2891.13,0.3078
2018-10-08 04:30:00,2891.03,2892.13,2890.63,2891.13,0.3135
2018-10-08 05:00:00,2891.131,2892.431,2890.43,2890.63,0.2662
2018-10-08 05:30:00,2890.63,2891.43,2890.13,2890.93,0.1729
2018-10-08 06:00:00,2890.73,2891.43,2888.63,2889.13,0.2238
2018-10-08 06:30:00,2888.931,2889.131,2886.13,2886.13,0.228
2018-10-08 07:00:00,2886.13,2886.931,2883.13,2884.13,0.6527
2018-10-08 07:30:00,2883.931,2885.131,2881.93,2883.43,0.3981
2018-10-08 08:00:00,2883.43,2884.931,2880.93,2882.431,0.2698
2018-10-08 08:30:00,2882.131,2882.43,2879.63,2879.631,0.422
2018-10-08 09:00:00,2879.631,2882.431,2879.13,2882.13,0.2875
2018-10-08 09:30:00,2882.131,2885.63,2882.13,2884.131,0.2912
2018-10-08 10:00:00,2884.43,2885.431,2881.931,2882.63,0.2045
2018-10-08 10:30:00,2882.431,2883.431,2881.13,2882.631,0.251
2018-10-08 11:00:00,2882.631,2884.431,2882.13,2884.131,0.2549
2018-10-08 11:30:00,2883.93,2886.13,2883.93,2885.13,0.2599
2018-10-08 12:00:00,2885.13,2885.631,2883.43,2883.931,0.2174
2018-10-08 12:30:00,2883.63,2883.931,2881.93,2882.631,0.3277
2018-10-08 13:00:00,2882.43,2883.13,2877.93,2877.931,0.3739
2018-10-08 13:30:00,2878.13,2887.531,2874.53,2884.83,2.6439
2018-10-08 14:00:00,2884.83,2889.531,2884.33,2887.83,1.5424
2018-10-08 14:30:00,2888.031,2888.331,2881.53,2883.33,1.2929
2018-10-08 15:00:00,2883.33,2883.531,2876.83,2876.83,1.3857
2018-10-08 15:30:00,2876.831,2877.13,2862.33,2868.33,2.4625
2018-10-08 16:00:00,2868.631,2872.631,2865.33,2872.33,4.4632
2018-10-08 16:30:00,2872.331,2872.631,2863.33,2863.33,4.3975
2018-10-08 17:00:00,2863.131,2871.631,2862.831,2865.331,4.4075
2018-10-08 17:30:00,2865.63,2874.63,2865.33,2871.331,4.8892
2018-10-08 18:00:00,2871.331,2881.831,2870.83,2879.831,4.7623
2018-10-08 18:30:00,2880.13,2887.13,2880.13,2883.631,4.8846
2018-10-08 19:00:00,2883.631,2889.131,2882.83,2885.131,4.4286
2018-10-08 19:30:00,2886.031,2889.831,2885.13,2885.63,4.9018
2018-10-08 20:00:00,2885.431,2890.031,2885.431,2890.031,1.0029
2018-10-08 22:00:00,2887.83,2888.83,2886.83,2888.33,0.3767
2018-10-08 22:30:00,2887.831,2888.13,2887.331,2888.03,0.0722
2018-10-08 23:00:00,2888.33,2888.531,2886.53,2887.331,0.2539
2018-10-08 23:30:00,2887.031,2887.331,2886.03,2886.831,0.2895
2018-10-09 00:00:00,2886.53,2886.831,2884.83,2885.531,0.8508
2018-10-09 00:30:00,2885.83,2887.031,2884.83,2886.831,0.539
2018-10-09 01:00:00,2886.53,2886.831,2884.83,2886.331,0.5492
2018-10-09 01:30:00,2886.331,2888.03,2884.53,2886.03,1.0317
2018-10-09 02:00:00,2885.831,2889.83,2885.531,2889.331,1.3899
2018-10-09 02:30:00,2889.031,2889.331,2887.531,2888.33,0.5816
2018-10-09 03:00:00,2888.53,2888.53,2886.03,2886.83,0.5224
2018-10-09 03:30:00,2886.53,2886.831,2885.33,2886.03,0.4761
2018-10-09 04:00:00,2885.831,2886.531,2885.03,2886.531,0.4224
2018-10-09 04:30:00,2886.531,2887.031,2885.83,2885.831,0.3669
2018-10-09 05:00:00,2886.031,2886.531,2885.33,2885.83,0.4158
2018-10-09 05:30:00,2885.53,2885.831,2884.03,2884.83,0.3283
2018-10-09 06:00:00,2884.53,2885.031,2882.83,2883.03,0.6102
2018-10-09 06:30:00,2882.831,2884.831,2882.53,2884.831,0.34
2018-10-09 07:00:00,2884.531,2886.531,2883.33,2883.531,1.5386
2018-10-09 07:30:00,2883.331,2885.031,2882.83,2883.03,1.2815
2018-10-09 08:00:00,2882.83,2883.331,2880.031,2880.031,0.9606
2018-10-09 08:30:00,2879.831,2882.331,2879.831,2882.331,1.0051
2018-10-09 09:00:00,2882.031,2882.331,2878.53,2878.53,0.6088
2018-10-09 09:30:00,2878.53,2879.03,2874.83,2875.531,1.1847
2018-10-09 10:00:00,2875.831,2876.831,2873.53,2875.531,1.646
2018-10-09 10:30:00,2875.33,2878.331,2875.03,2878.331,0.6023
2018-10-09 11:00:00,2878.53,2878.531,2871.53,2873.83,1.0494
2018-10-09 11:30:00,2873.531,2874.031,2870.03,2870.831,1.5399
2018-10-09 12:00:00,2870.831,2875.831,2870.531,2875.53,1.2808
2018-10-09 12:30:00,2875.53,2880.831,2875.33,2880.331,0.9616
2018-10-09 13:00:00,2880.031,2881.03,2877.831,2880.531,1.0908
2018-10-09 13:30:00,2880.831,2885.231,2874.43,2884.93,8.1634
2018-10-09 14:00:00,2884.93,2892.231,2881.43,2891.731,6.4619
2018-10-09 14:30:00,2891.731,2895.23,2886.73,2886.931,4.6155
2018-10-09 15:00:00,2886.931,2891.431,2881.93,2890.23,4.7949
2018-10-09 15:30:00,2890.23,2892.731,2887.23,2891.931,3.1143
2018-10-09 16:00:00,2892.23,2894.231,2885.231,2885.73,3.1647
2018-10-09 16:30:00,2885.43,2888.231,2878.731,2881.231,4.3803
2018-10-09 17:00:00,2880.931,2886.231,2876.93,2883.931,3.0493
2018-10-09 17:30:00,2883.731,2885.23,2877.93,2883.43,3.5388
2018-10-09 18:00:00,2883.731,2886.431,2880.43,2885.431,4.1643
2018-10-09 18:30:00,2885.731,2888.731,2881.73,2887.731,3.6349
2018-10-09 19:00:00,2887.93,2888.431,2880.43,2881.93,3.2448
2018-10-09 19:30:00,2881.731,2886.531,2880.431,2881.13,3.4064
2018-10-09 20:00:00,2881.13,2883.631,2879.93,2882.93,0.6605
2018-10-09 22:00:00,2881.931,2884.63,2881.93,2884.431,0.3013
2018-10-09 22:30:00,2884.63,2884.931,2884.13,2884.63,0.2534
2018-10-09 23:00:00,2884.93,2885.631,2884.43,2885.431,0.1818
2018-10-09 23:30:00,2885.631,2885.631,2883.63,2884.03,0.3919
2018-10-10 00:00:00,2883.931,2884.431,2881.63,2882.131,0.7845
2018-10-10 00:30:00,2882.231,2885.13,2881.431,2885.13,0.7497
2018-10-10 01:00:00,2884.931,2885.931,2882.431,2885.43,0.7133
2018-10-10 01:30:00,2885.13,2886.431,2884.63,2884.931,0.9959
2018-10-10 02:00:00,2885.131,2885.631,2882.63,2883.131,0.6398
2018-10-10 02:30:00,2882.931,2883.431,2878.131,2878.93,0.6363
2018-10-10 03:00:00,2878.63,2880.131,2876.93,2878.131,0.7787
2018-10-10 03:30:00,2878.431,2879.63,2877.431,2879.131,0.422
2018-10-10 04:00:00,2879.43,2880.631,2878.43,2880.631,0.4752
2018-10-10 04:30:00,2880.43,2881.43,2880.13,2881.13,0.2858
2018-10-10 05:00:00,2881.03,2883.63,2880.93,2882.93,0.4527
2018-10-10 05:30:00,2882.631,2883.431,2881.931,2882.131,0.4035
2018-10-10 06:00:00,2881.931,2884.63,2881.93,2884.63,0.6308
2018-10-10 06:30:00,2884.931,2885.431,2883.63,2884.631,0.4901
2018-10-10 07:00:00,2884.631,2885.43,2880.93,2881.13,1.3139
2018-10-10 07:30:00,2880.93,2881.131,2879.13,2880.63,1.2584
2018-10-10 08:00:00,2880.93,2881.431,2878.13,2878.931,0.8975
2018-10-10 08:30:00,2878.931,2881.931,2878.13,2879.431,0.7762
2018-10-10 09:00:00,2879.631,2880.931,2878.13,2880.931,0.5568
2018-10-10 09:30:00,2880.931,2881.431,2878.631,2879.43,0.7986
2018-10-10 10:00:00,2879.43,2881.931,2879.13,2881.431,0.5335
2018-10-10 10:30:00,2881.135,2883.93,2881.135,2882.136,0.5792
2018-10-10 11:00:00,2882.131,2884.631,2881.936,2883.93,0.422
2018-10-10 11:30:00,2883.631,2883.631,2877.631,2877.931,0.6308
2018-10-10 12:00:00,2878.13,2878.431,2873.13,2874.63,1.1452
2018-10-10 12:30:00,2874.93,2875.431,2870.63,2873.43,1.0657
2018-10-10 13:00:00,2873.63,2874.931,2871.93,2874.631,1.1287
2018-10-10 13:30:00,2874.931,2874.931,2852.03,2853.33,5.9361
2018-10-10 14:00:00,2853.03,2856.531,2846.031,2853.53,3.6421
2018-10-10 14:30:00,2853.33,2855.831,2845.73,2849.03,3.9674
2018-10-10 15:00:00,2848.731,2849.731,2833.03,2841.53,4.936
2018-10-10 15:30:00,2841.23,2843.73,2833.73,2837.53,4.1889
2018-10-10 16:00:00,2837.53,2845,2833.531,2838.731,4.4315
2018-10-10 16:30:00,2838.731,2842.23,2835.03,2836.53,3.6764
2018-10-10 17:00:00,2836.231,2844.23,2829.23,2839.531,5.0275
2018-10-10 17:30:00,2839.23,2841.73,2832.731,2834.53,3.8448
2018-10-10 18:00:00,2834.53,2835.53,2822.53,2826.23,4.0257
2018-10-10 18:30:00,2825.73,2829.53,2816.53,2822.231,2.8833
2018-10-10 19:00:00,2822.231,2822.231,2806.23,2815.73,3.9312
2018-10-10 19:30:00,2816.031,2816.23,2785.031,2787.631,7.34
2018-10-10 20:00:00,2787.631,2790.631,2775.63,2776.43,2.8809
2018-10-10 22:00:00,2771.631,2774.431,2767.631,2774.43,1.8394
2018-10-10 22:30:00,2774.43,2775.931,2772.93,2775.93,0.5287
2018-10-10 23:00:00,2775.93,2780.93,2775.93,2779.43,0.4064
2018-10-10 23:30:00,2779.13,2779.13,2769.13,2772.63,0.6257
2018-10-11 00:00:00,2772.431,2776.13,2766.63,2768.131,0.9417
2018-10-11 00:30:00,2768.131,2776.93,2766.63,2775.93,0.6443
2018-10-11 01:00:00,2775.93,2776.13,2769.93,2770.131,0.8278
2018-10-11 01:30:00,2769.931,2771.631,2745.93,2751.631,1.7114
2018-10-11 02:00:00,2751.631,2762.63,2747.43,2758.93,1.3649
2018-10-11 02:30:00,2759.13,2761.93,2750.53,2753.63,0.935
2018-10-11 03:00:00,2753.43,2755.43,2749.131,2753.93,0.7489
2018-10-11 03:30:00,2753.931,2762.131,2752.43,2760.93,0.9931
