timestamp,open,high,low,close,volume
2018-10-16 02:00:00,7109.93,7112.83,7103.231,7105.34,3.7687
2018-10-16 02:30:00,7105.34,7105.64,7094.34,7096.64,2.6415
2018-10-16 03:00:00,7096.64,7097.631,7085.84,7086.83,3.323
2018-10-16 03:30:00,7086.93,7088.34,7077.731,7086.64,3.4485
2018-10-16 04:00:00,7086.34,7091.63,7080.94,7086.43,2.5096
2018-10-16 04:30:00,7086.43,7093.34,7086.33,7091.84,2.0042
2018-10-16 05:00:00,7091.73,7102.741,7091.64,7101.63,3.7118
2018-10-16 05:30:00,7101.63,7106.33,7096.93,7098.731,3.1089
2018-10-16 06:00:00,7098.731,7099.33,7088.84,7097.33,3.2663
2018-10-16 06:30:00,7097.13,7105.24,7094.63,7098.941,3.4599
2018-10-16 07:00:00,7098.941,7109.33,7088.84,7108.44,5.9171
2018-10-16 07:30:00,7108.33,7110.33,7094.94,7099.74,4.6414
2018-10-16 08:00:00,7099.63,7109.64,7096.13,7106.84,4.2928
2018-10-16 08:30:00,7106.731,7106.93,7093.43,7101.84,4.3501
2018-10-16 09:00:00,7101.84,7102.63,7091.831,7092.131,4.5069
2018-10-16 09:30:00,7091.931,7103.341,7089.93,7101.341,3.9869
2018-10-16 10:00:00,7101.341,7108.331,7096.13,7107.63,4.205
2018-10-16 10:30:00,7107.63,7111.84,7104.33,7105.84,3.9075
2018-10-16 11:00:00,7105.741,7117.23,7103.44,7111.43,3.5932
2018-10-16 11:30:00,7111.43,7118.94,7111.131,7117.74,3.7291
2018-10-16 12:00:00,7117.74,7133.74,7116.33,7128.13,4.2565
2018-10-16 12:30:00,7128.13,7137.74,7126.43,7133.74,4.1484
2018-10-16 13:00:00,7133.74,7144.63,7131.23,7144.63,6.386
2018-10-16 13:30:00,7144.43,7173.73,7136.84,7173.73,17.0809
2018-10-16 14:00:00,7173.731,7181.841,7140.94,7141.73,14.7475
2018-10-16 14:30:00,7141.73,7183.44,7131.731,7181.63,14.2201
2018-10-16 15:00:00,7180.93,7209.24,7171.43,7207.74,13.3079
2018-10-16 15:30:00,7207.331,7218.54,7201.63,7217.03,11.7197
2018-10-16 16:00:00,7217.16,7220.93,7204.23,7213.24,10.935
2018-10-16 16:30:00,7213.24,7228.54,7208.23,7227.64,9.3887
2018-10-16 17:00:00,7227.641,7240.23,7224.24,7235.63,8.1102
2018-10-16 17:30:00,7235.63,7251.73,7234.73,7241.74,9.7537
2018-10-16 18:00:00,7241.64,7257.03,7240.23,7255.03,10.6019
2018-10-16 18:30:00,7255.03,7259.73,7239.731,7243.43,11.1986
2018-10-16 19:00:00,7243.23,7265.53,7236.23,7257.63,10.5796
2018-10-16 19:30:00,7257.63,7296.64,7256.24,7274.74,11.1396
2018-10-16 20:00:00,7274.531,7341.23,7263.43,7340.94,7.0686
2018-10-16 22:00:00,7326.131,7331.431,7320.63,7323.64,1.8045
2018-10-16 22:30:00,7323.331,7324.63,7318.441,7324.63,1.4652
2018-10-16 23:00:00,7324.531,7327.841,7321.94,7325.54,1.3776
2018-10-16 23:30:00,7325.54,7330.14,7325.54,7329.84,1.3301
2018-10-17 00:00:00,7329.641,7329.841,7325.53,7327.83,2.4229
2018-10-17 00:30:00,7327.831,7331.54,7323.04,7330.54,2.0226
2018-10-17 01:00:00,7330.43,7333.34,7328.13,7328.83,2.3351
2018-10-17 01:30:00,7328.63,7328.64,7319.43,7322.041,2.9691
2018-10-17 02:00:00,7322.041,7327.34,7318.64,7324.03,2.366
2018-10-17 02:30:00,7324.031,7328.84,7324.031,7327.03,1.8351
2018-10-17 03:00:00,7326.941,7329.44,7324.43,7328.83,1.4844
2018-10-17 03:30:00,7328.531,7331.83,7326.34,7326.64,1.8906
2018-10-17 04:00:00,7326.64,7327.04,7323.04,7324.93,1.6824
2018-10-17 04:30:00,7324.631,7327.941,7321.93,7324.44,1.8196
2018-10-17 05:00:00,7324.44,7330.14,7320.84,7322.64,2.2627
2018-10-17 05:30:00,7322.33,7327.54,7315.63,7324.54,3.1054
2018-10-17 06:00:00,7324.441,7335.84,7322.84,7333.94,3.5223
2018-10-17 06:30:00,7333.94,7352.53,7333.841,7348.33,3.9564
2018-10-17 07:00:00,7348.14,7352.34,7340.93,7346.54,6.6138
2018-10-17 07:30:00,7346.44,7347.83,7331.63,7334.04,5.5643
2018-10-17 08:00:00,7334.04,7334.131,7320.13,7324.43,5.6576
2018-10-17 08:30:00,7324.34,7329.33,7319.93,7321.54,4.3179
2018-10-17 09:00:00,7321.54,7322.14,7311.44,7314.54,4.3569
2018-10-17 09:30:00,7314.54,7316.041,7308.04,7314.44,4.793
2018-10-17 10:00:00,7314.44,7315.44,7303.04,7309.13,4.8608
2018-10-17 10:30:00,7308.94,7321.94,7308.04,7318.44,4.0003
2018-10-17 11:00:00,7318.44,7324.64,7307.83,7308.34,4.1225
2018-10-17 11:30:00,7308.341,7312.64,7299.93,7301.83,3.9005
2018-10-17 12:00:00,7301.63,7307.93,7294.44,7297.84,4.9436
2018-10-17 12:30:00,7297.84,7306.34,7291.63,7303.13,4.7514
2018-10-17 13:00:00,7303.041,7317.94,7294.631,7314.63,5.7464
2018-10-17 13:30:00,7314.84,7318.44,7246.44,7250.84,18.786
2018-10-17 14:00:00,7250.841,7262.13,7227.64,7249.84,18.2917
2018-10-17 14:30:00,7248.04,7256.84,7206.04,7227.24,17.3914
2018-10-17 15:00:00,7227.03,7257.64,7215.13,7255.83,15.6447
2018-10-17 15:30:00,7255.83,7278.74,7234.23,7271.84,14.8911
2018-10-17 16:00:00,7271.93,7290.93,7257.94,7269.93,15.0451
2018-10-17 16:30:00,7270.24,7288.941,7255.14,7277.73,14.2055
2018-10-17 17:00:00,7277.73,7307.93,7275.93,7286.23,14.0067
2018-10-17 17:30:00,7286.23,7298.741,7272.24,7279.43,12.4972
2018-10-17 18:00:00,7279.241,7292.63,7232.33,7244.93,15.4222
2018-10-17 18:30:00,7244.93,7293.24,7237.23,7284.84,13.5432
2018-10-17 19:00:00,7284.841,7289.24,7262.54,7284.04,12.6906
2018-10-17 19:30:00,7284.041,7288.34,7256.54,7279.041,14.7275
2018-10-17 20:00:00,7279.841,7300.84,7279.34,7297.34,3.6855
2018-10-17 22:00:00,7292.83,7294.031,7279.441,7281.33,2.1615
2018-10-17 22:30:00,7281.231,7282.84,7276.83,7281.23,1.5196
2018-10-17 23:00:00,7281.231,7281.54,7273.04,7276.441,1.8338
2018-10-17 23:30:00,7276.441,7278.33,7263.53,7266.83,2.1939
2018-10-18 00:00:00,7266.83,7271.34,7264.23,7268.24,2.899
2018-10-18 00:30:00,7268.031,7275.54,7267.84,7271.74,3.1762
2018-10-18 01:00:00,7271.54,7276.44,7267.04,7271.84,3.1292
2018-10-18 01:30:00,7271.74,7272.04,7260.33,7263.34,3.1966
2018-10-18 02:00:00,7263.34,7263.83,7253.54,7255.74,2.9058
2018-10-18 02:30:00,7255.53,7263.54,7252.741,7262.03,2.74
2018-10-18 03:00:00,7262.03,7266.34,7257.44,7259.24,1.8764
2018-10-18 03:30:00,7259.24,7262.34,7257.24,7261.44,1.593
2018-10-18 04:00:00,7261.44,7265.33,7260.83,7264.23,1.2124
2018-10-18 04:30:00,7264.23,7270.74,7260.53,7269.93,2.0299
2018-10-18 05:00:00,7269.84,7274.54,7263.73,7268.03,2.2993
2018-10-18 05:30:00,7267.931,7267.94,7259.23,7260.24,2.0876
2018-10-18 06:00:00,7260.04,7260.04,7250.53,7254.23,2.5712
2018-10-18 06:30:00,7253.731,7263.44,7252.03,7259.54,2.5425
2018-10-18 07:00:00,7259.54,7272.04,7256.44,7270.93,6.7229
2018-10-18 07:30:00,7270.93,7289.83,7270.93,7284.74,6.3469
2018-10-18 08:00:00,7284.74,7287.44,7277.241,7277.44,4.9925
2018-10-18 08:30:00,7277.341,7284.34,7275.54,7276.83,4.1912
2018-10-18 09:00:00,7276.34,7276.94,7268.54,7269.94,4.0151
2018-10-18 09:30:00,7269.94,7281.94,7262.531,7279.53,4.5808
2018-10-18 10:00:00,7279.74,7280.43,7272.33,7275.24,3.8469
2018-10-18 10:30:00,7275.031,7275.23,7258.53,7260.44,4.6253
2018-10-18 11:00:00,7260.23,7267.341,7259.23,7262.03,3.9918
2018-10-18 11:30:00,7262.03,7268.73,7252.04,7254.74,5.0981
2018-10-18 12:00:00,7254.54,7266.441,7247.44,7265.94,4.986
2018-10-18 12:30:00,7265.74,7270.03,7261.94,7265.73,4.5839
2018-10-18 13:00:00,7265.54,7267.34,7249.33,7250.94,5.2308
2018-10-18 13:30:00,7250.94,7255.33,7211.04,7217.93,17.4343
2018-10-18 14:00:00,7217.93,7224.44,7194.331,7211.93,17.1434
2018-10-18 14:30:00,7211.83,7238.63,7207.04,7230.14,14.8455
2018-10-18 15:00:00,7230.141,7235.83,7166.33,7171.04,15.999
2018-10-18 15:30:00,7170.2,7173.54,7111.13,7124.331,17.7164
2018-10-18 16:00:00,7124.53,7153.93,7116.03,7147.84,14.8903
2018-10-18 16:30:00,7147.63,7171.43,7139.03,7141.03,12.476
2018-10-18 17:00:00,7140.441,7145.64,7085.03,7097.83,15.5728
2018-10-18 17:30:00,7097.631,7110.64,7081.14,7102.441,17.3615
2018-10-18 18:00:00,7102.44,7135.941,7098.84,7123.94,13.4931
2018-10-18 18:30:00,7123.64,7148.94,7115.03,7127.84,13.8448
2018-10-18 19:00:00,7127.541,7135.34,7104.041,7122.04,15.6625
2018-10-18 19:30:00,7121.64,7136.93,7103.541,7113.97,15.6779
2018-10-18 20:00:00,7114.84,7139.64,7113.64,7125.63,4.1474
2018-10-18 22:00:00,7141.53,7143.041,7127.53,7132.43,2.2881
2018-10-18 22:30:00,7132.43,7134.34,7127.13,7132.44,1.109
2018-10-18 23:00:00,7132.44,7138.34,7131.13,7134.34,1.1738
2018-10-18 23:30:00,7134.34,7137.14,7126.631,7130.04,1.0323
2018-10-19 00:00:00,7130.04,7138.33,7128.83,7131.64,1.8943
2018-10-19 00:30:00,7131.13,7154.54,7130.03,7152.631,2.0548
2018-10-19 01:00:00,7152.631,7155.34,7145.63,7153.13,2.3951
2018-10-19 01:30:00,7152.941,7162.43,7144.33,7158.34,2.9
2018-10-19 02:00:00,7156.041,7156.041,7139.84,7154.44,3.1542
2018-10-19 02:30:00,7154.44,7166.04,7154.04,7162.141,3.4747
2018-10-19 03:00:00,7162.341,7164.54,7157.13,7157.54,2.2348
2018-10-19 03:30:00,7157.54,7161.14,7155.13,7157.03,1.9559
2018-10-19 04:00:00,7157.031,7161.041,7155.54,7159.83,1.1204
2018-10-19 04:30:00,7159.83,7164.94,7157.83,7160.031,1.1931
2018-10-19 05:00:00,7160.031,7174.93,7159.53,7171.93,2.9683
2018-10-19 05:30:00,7171.83,7177.53,7168.54,7176.94,2.5548
2018-10-19 06:00:00,7176.841,7183.44,7174.641,7176.84,3.0836
2018-10-19 06:30:00,7176.94,7178.04,7167.03,7170.83,3.8573
2018-10-19 07:00:00,7170.541,7170.64,7157.64,7161.14,7.2849
2018-10-19 07:30:00,7160.93,7161.94,7146.13,7154.34,6.8285
2018-10-19 08:00:00,7154.14,7154.33,7127.04,7128.941,7.9466
2018-10-19 08:30:00,7128.941,7143.83,7123.33,7139.43,7.4486
2018-10-19 09:00:00,7139.43,7147.34,7139.03,7146.14,5.8335
2018-10-19 09:30:00,7145.94,7155.44,7137.04,7138.431,6.8168
2018-10-19 10:00:00,7138.43,7155.431,7135.04,7154.94,5.6891
2018-10-19 10:30:00,7154.831,7161.13,7147.03,7150.14,4.9576
2018-10-19 11:00:00,7149.64,7173.64,7148.63,7172.341,6.1688
2018-10-19 11:30:00,7172.13,7174.94,7164.53,7171.03,5.2128
2018-10-19 12:00:00,7171.031,7181.141,7164.43,7167.43,5.8639
2018-10-19 12:30:00,7167.34,7168.64,7155.34,7166.14,3.9697
2018-10-19 13:00:00,7166.34,7176.941,7157.44,7162.53,3.6545
2018-10-19 13:30:00,7162.531,7219.141,7158.341,7203.54,20.4673
2018-10-19 14:00:00,7203.341,7230.63,7197.63,7207.54,16.1496
2018-10-19 14:30:00,7207.64,7226.14,7187.641,7202.64,23.4972
2018-10-19 15:00:00,7202.64,7214.44,7170.43,7170.931,24.7928
2018-10-19 15:30:00,7171.33,7178.131,7141.941,7164.441,26.1794
2018-10-19 16:00:00,7164.641,7170.441,7098.93,7110.13,27.073
2018-10-19 16:30:00,7110.43,7134.64,7086.931,7126.74,25.7671
2018-10-19 17:00:00,7126.83,7143.141,7099.631,7141.14,21.9297
2018-10-19 17:30:00,7140.941,7148.64,7113.44,7114.23,19.2578
2018-10-19 18:00:00,7114.341,7119.84,7079.13,7110.741,24.6839
2018-10-19 18:30:00,7110.741,7128.131,7102.341,7107.231,21.4078
2018-10-19 19:00:00,7106.441,7131.24,7095.731,7128.731,22.6652
2018-10-19 19:30:00,7128.731,7134.841,7102.731,7106.141,22.1454
2018-10-19 20:00:00,7106.141,7109.24,7084.43,7093.43,8.2704
2018-10-21 22:00:00,7057.141,7077.84,7057.14,7057.14,7.0312
2018-10-21 22:30:00,7057.24,7068.231,7049.431,7066.231,5.4463
2018-10-21 23:00:00,7066.14,7070.231,7062.43,7065.341,4.4784
2018-10-21 23:30:00,7065.241,7073.931,7058.73,7069.14,4.4118
2018-10-22 00:00:00,7069.14,7072.641,7044.13,7058.14,10.4286
2018-10-22 00:30:00,7058.24,7063.73,7046.431,7059.14,9.3672
2018-10-22 01:00:00,7059.231,7076.331,7057.74,7073.84,10.2705
2018-10-22 01:30:00,7073.84,7098.141,7073.84,7085.641,11.8209
2018-10-22 02:00:00,7085.331,7096.131,7083.941,7085.331,10.5185
2018-10-22 02:30:00,7085.43,7109.441,7084.74,7107.34,10.1226
2018-10-22 03:00:00,7107.631,7111.74,7100.731,7103.231,8.2437
2018-10-22 03:30:00,7102.93,7124.241,7102.23,7120.13,8.5637
2018-10-22 04:00:00,7119.941,7123.641,7113.131,7117.731,5.2091
2018-10-22 04:30:00,7117.231,7121.43,7114.431,7119.141,4.6608
2018-10-22 05:00:00,7119.141,7124.43,7111.83,7120.941,6.8223
2018-10-22 05:30:00,7120.941,7125.241,7117.941,7120.931,6.8188
2018-10-22 06:00:00,7121.141,7130.941,7117.14,7129.241,8.3047
2018-10-22 06:30:00,7129.14,7133.94,7126.331,7130.831,6.7154
2018-10-22 07:00:00,7130.941,7141.341,7128.23,7140.83,12.0367
2018-10-22 07:30:00,7140.741,7144.23,7136.74,7139.14,9.798
2018-10-22 08:00:00,7140.231,7141.131,7122.84,7127.13,9.2877
2018-10-22 08:30:00,7126.941,7134.141,7119.241,7122.441,8.1592
2018-10-22 09:00:00,7122.641,7135.931,7122.131,7128.84,7.4894
2018-10-22 09:30:00,7128.731,7132.331,7119.23,7124.741,8.1509
2018-10-22 10:00:00,7124.741,7137.841,7118.63,7136.94,10.5951
2018-10-22 10:30:00,7136.83,7145.34,7131.24,7141.641,8.8333
2018-10-22 11:00:00,7141.44,7150.931,7137.241,7146.931,7.7589
2018-10-22 11:30:00,7147.131,7163.631,7146.631,7155.741,7.5894
2018-10-22 12:00:00,7155.741,7160.241,7151.73,7156.831,7.7606
2018-10-22 12:30:00,7156.931,7157.44,7146.43,7147.94,8.4893
2018-10-22 13:00:00,7148.131,7149.83,7135.331,7146.931,10.4583
2018-10-22 13:30:00,7146.931,7168.73,7087.64,7099.441,32.5906
2018-10-22 14:00:00,7099.441,7121.931,7086.241,7098.73,28.5057
2018-10-22 14:30:00,7098.23,7196.24,7090.33,7180.74,17.6088
2018-10-22 15:00:00,7180.231,7193.231,7162.23,7172.43,16.1925
2018-10-22 15:30:00,7172.43,7175.83,7136.241,7148.13,17.1901
2018-10-22 16:00:00,7148.13,7168.73,7124.93,7139.14,16.458
2018-10-22 16:30:00,7139.14,7163.33,7136.33,7155.43,18.309
2018-10-22 17:00:00,7155.341,7173.74,7143.44,7147.841,24.5347
2018-10-22 17:30:00,7147.93,7164.241,7136.43,7136.74,23.5063
2018-10-22 18:00:00,7136.74,7157.33,7134.63,7136.43,16.462
2018-10-22 18:30:00,7136.74,7163.44,7133.14,7156.83,13.9328
2018-10-22 19:00:00,7156.63,7178.83,7150.83,7169.94,14.5357
2018-10-22 19:30:00,7169.74,7184.13,7140.94,7141.43,14.5787
2018-10-22 20:00:00,7141.43,7145.94,7135.93,7140.43,2.817
2018-10-22 22:00:00,7141.93,7145.14,7136.44,7143.34,1.4058
2018-10-22 22:30:00,7143.74,7146.231,7140.93,7144.13,1.3852
2018-10-22 23:00:00,7144.13,7145.94,7130.44,7135.64,1.278
2018-10-22 23:30:00,7135.641,7136.33,7122.765,7126.831,2.8011
2018-10-23 00:00:00,7126.831,7130.23,7089.33,7101.74,6.1721
2018-10-23 00:30:00,7101.93,7112.23,7097.14,7108.241,4.6036
2018-10-23 01:00:00,7108.241,7120.24,7104.13,7114.831,5.4589
2018-10-23 01:30:00,7114.641,7117.64,7097.14,7100.73,6.3983
2018-10-23 02:00:00,7100.731,7106.64,7087.94,7090.84,5.0224
2018-10-23 02:30:00,7090.84,7098.24,7082.94,7092.14,3.8215
2018-10-23 03:00:00,7092.14,7094.44,7074.23,7078.64,4.4984
2018-10-23 03:30:00,7078.64,7080.44,7068.14,7079.44,4.2689
2018-10-23 04:00:00,7079.441,7083.94,7073.94,7077.73,3.0577
2018-10-23 04:30:00,7077.641,7078.83,7069.731,7074.44,2.3693
2018-10-23 05:00:00,7074.34,7085.44,7072.34,7075.93,3.7785
2018-10-23 05:30:00,7075.931,7080.13,7051.94,7051.94,3.9665
2018-10-23 06:00:00,7051.94,7054.84,7036.93,7041.83,5.3746
2018-10-23 06:30:00,7041.64,7050.14,7029.13,7037.63,6.7025
2018-10-23 07:00:00,7037.63,7048.43,7034.73,7045.34,8.6137
2018-10-23 07:30:00,7045.24,7062.63,7041.63,7042.84,7.1497
2018-10-23 08:00:00,7042.741,7046.83,7030.63,7038.231,6.5113
2018-10-23 08:30:00,7038.23,7047.34,7032.23,7036.44,5.7802
2018-10-23 09:00:00,7036.44,7036.44,7012.43,7015.23,7.1622
2018-10-23 09:30:00,7015.23,7041.43,7011.34,7038.63,6.1884
2018-10-23 10:00:00,7038.74,7042.23,7028.44,7034.33,5.4223
2018-10-23 10:30:00,7034.13,7050.74,7021.63,7040.74,6.9951
2018-10-23 11:00:00,7040.74,7045.33,7024.64,7029.43,6.2468
2018-10-23 11:30:00,7029.43,7032.94,7002.641,7023.131,7.9339
2018-10-23 12:00:00,7022.83,7030.94,7012.631,7013.93,7.4545
2018-10-23 12:30:00,7013.93,7028.63,7010.831,7023.33,6.324
2018-10-23 13:00:00,7023.33,7023.73,6996.931,7012.23,8.2909
2018-10-23 13:30:00,7013.14,7034.84,6986.44,6998.43,15.4057
2018-10-23 14:00:00,6998.43,7003.13,6929.931,6967.33,10.032
2018-10-23 14:30:00,6968.14,6994.14,6951.541,6977.841,8.1869
2018-10-23 15:00:00,6977.631,7021.04,6959.431,7011.14,17.752
2018-10-23 15:30:00,7010.93,7014.04,6978.63,6979.63,12.0569
2018-10-23 16:00:00,6979.53,7044.64,6978.54,7040.83,12.7556
2018-10-23 16:30:00,7040.93,7072.64,7039.64,7043.33,13.2894
2018-10-23 17:00:00,7042.94,7084.33,7040.13,7066.131,13.1491
2018-10-23 17:30:00,7066.13,7078.03,7041.131,7047.53,11.7965
2018-10-23 18:00:00,7047.44,7116.84,7045.53,7103.531,13.9725
2018-10-23 18:30:00,7103.84,7139.54,7103.03,7133.14,16.1952
2018-10-23 19:00:00,7133.141,7151.03,7122.63,7133.14,15.8467
2018-10-23 19:30:00,7133.341,7142.04,7107.44,7120.13,16.2285
2018-10-23 20:00:00,7115.94,7129.54,7111.33,7128.53,4.2751
2018-10-23 22:00:00,7124.141,7128.04,7117.43,7119.63,1.7772
2018-10-23 22:30:00,7119.53,7122.34,7107.94,7112.03,1.4171
2018-10-23 23:00:00,7112.03,7123.54,7112.03,7123.33,1.3341
2018-10-23 23:30:00,7123.04,7130.14,7121.43,7125.44,1.7726
2018-10-24 00:00:00,7124.53,7126.94,7106.33,7115.84,4.5713
2018-10-24 00:30:00,7115.631,7118.83,7110.54,7117.331,2.584
2018-10-24 01:00:00,7117.331,7117.93,7093.44,7100.83,3.8941
2018-10-24 01:30:00,7100.831,7115.03,7095.83,7100.84,6.7889
2018-10-24 02:00:00,7100.84,7110.13,7093.64,7107.03,5.299
2018-10-24 02:30:00,7107.031,7110.34,7097.44,7104.33,4.352
2018-10-24 03:00:00,7104.13,7163.04,7104.03,7154.04,5.98
2018-10-24 03:30:00,7154.041,7158.14,7140.54,7143.04,3.9073
2018-10-24 04:00:00,7142.94,7143.831,7136.831,7140.33,2.3937
2018-10-24 04:30:00,7140.33,7145.041,7135.341,7141.13,1.9812
2018-10-24 05:00:00,7141.13,7142.63,7101.84,7103.44,4.3236
2018-10-24 05:30:00,7103.331,7114.34,7101.931,7107.84,3.1251
2018-10-24 06:00:00,7107.84,7111.141,7100.83,7104.64,2.7696
2018-10-24 06:30:00,7104.541,7106.14,7078.14,7081.04,3.994
2018-10-24 07:00:00,7081.041,7083.83,7064.03,7070.43,7.3616
2018-10-24 07:30:00,7069.63,7088.63,7056.33,7074.13,6.9276
2018-10-24 08:00:00,7074.54,7080.94,7055.13,7058.34,6.8431
2018-10-24 08:30:00,7058.34,7065.04,7043.33,7044.34,7.2381
2018-10-24 09:00:00,7044.131,7068.44,7041.03,7060.84,7.3789
2018-10-24 09:30:00,7060.84,7072.03,7054.14,7066.54,6.7661
2018-10-24 10:00:00,7066.541,7073.03,7063.63,7071.84,5.3924
2018-10-24 10:30:00,7071.63,7084.84,7066.341,7082.94,5.5701
2018-10-24 11:00:00,7083.64,7097.33,7079.14,7096.34,5.0914
2018-10-24 11:30:00,7096.141,7134.141,7095.631,7133.941,7.5098
2018-10-24 12:00:00,7133.941,7136.84,7117.54,7119.63,6.3621
2018-10-24 12:30:00,7119.53,7130.94,7112.04,7126.93,5.4315
2018-10-24 13:00:00,7126.93,7131.94,7109.33,7110.64,6.088
2018-10-24 13:30:00,7109.531,7118.43,7065.13,7077.54,18.5373
2018-10-24 14:00:00,7077.54,7098.04,7050.54,7054.64,18.5953
2018-10-24 14:30:00,7054.64,7072.54,7042.63,7044.33,16.5466
2018-10-24 15:00:00,7044.04,7051.64,6982.641,6984.441,18.8132
2018-10-24 15:30:00,6984.441,7049.94,6970.931,7040.84,18.8235
2018-10-24 16:00:00,7040.131,7044.44,7007.13,7015.63,12.9828
2018-10-24 16:30:00,7015.341,7020.33,6986.44,7010.54,13.2459
2018-10-24 17:00:00,7010.54,7010.54,6951.33,6960.24,20.2246
2018-10-24 17:30:00,6960.24,6970.94,6932.43,6939.43,27.3848
2018-10-24 18:00:00,6939.43,6961.84,6914.53,6957.54,15.3133
2018-10-24 18:30:00,6957.54,6963.84,6914.03,6926.74,15.4173
2018-10-24 19:00:00,6926.44,6926.44,6864.24,6866.23,16.5301
2018-10-24 19:30:00,6866.23,6875.84,6776.33,6786.34,26.8694
2018-10-24 20:00:00,6784.73,6850.04,6784.73,6828.93,12.6515
2018-10-24 22:00:00,6868.431,6871.841,6835.24,6849.23,6.2532
2018-10-24 22:30:00,6849.23,6860.74,6840.441,6860.231,3.9251
2018-10-24 23:00:00,6860.231,6865.94,6841.241,6845.74,4.2277
2018-10-24 23:30:00,6845.74,6845.74,6809.041,6823.931,7.039
2018-10-25 00:00:00,6823.931,6851.341,6823.931,6845.031,12.3158
2018-10-25 00:30:00,6845.031,6864.941,6841.53,6861.84,8.4693
2018-10-25 01:00:00,6861.84,6868.031,6837.831,6860.83,9.9833
2018-10-25 01:30:00,6860.83,6875.23,6852.93,6859.73,6.1775
2018-10-25 02:00:00,6859.73,6884.24,6847.43,6878.04,5.2748
2018-10-25 02:30:00,6878.04,6881.53,6861.84,6871.43,3.9368
2018-10-25 03:00:00,6870.53,6871.44,6854.03,6860.94,3.4701
2018-10-25 03:30:00,6860.84,6871.54,6855.84,6861.04,3.5403
2018-10-25 04:00:00,6860.931,6860.931,6846.34,6855.94,2.3494
2018-10-25 04:30:00,6855.94,6856.83,6841.83,6842.83,2.1302
2018-10-25 05:00:00,6842.73,6847.74,6826.03,6827.83,4.8458
2018-10-25 05:30:00,6827.83,6867.041,6827.34,6852.23,3.9384
2018-10-25 06:00:00,6852.23,6876.43,6852.23,6875.44,4.0886
2018-10-25 06:30:00,6875.44,6882.43,6861.04,6864.53,3.8744
2018-10-25 07:00:00,6864.23,6877.74,6839.03,6873.44,7.3002
2018-10-25 07:30:00,6873.441,6899.84,6870.84,6898.44,8.2905
2018-10-25 08:00:00,6897.341,6910.83,6894.23,6904.53,8.6643
2018-10-25 08:30:00,6904.53,6914.94,6892.93,6910.43,6.2084
